

    0.199249625417376961E-03    0.172040050550275083E+02    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00
    0.201811390698653805E-03    0.171765017018177453E+02    0.140164171029704193E+03   -0.112529363765294033E+01   -0.415279655824634553E+01    0.174188951171231177E+00
    0.203108611409998552E-03    0.171617339453592024E+02    0.310715588927268982E+03   -0.307483017444610596E+00   -0.449739456176757812E+01    0.158147986292839049E+00
    0.203132975927056419E-03    0.171595409186077461E+02    0.136290902124740228E+03   -0.746691616605866360E+00   -0.373798715279664506E+01    0.511938801554866041E+00
    0.203035719637951480E-03    0.171585455856977589E+02    0.200641111347443626E+03   -0.138967708873143359E+01   -0.348285295448743426E+01    0.200325163574524318E+00
    0.203079719277958292E-03    0.171561590899271366E+02    0.176268865686090578E+03    0.164821287672699324E+00   -0.372603058111568153E+01    0.277247514621414837E+00
    0.203731312639860931E-03    0.171477991188193073E+02    0.178875191384506309E+03    0.268942976486852725E+00   -0.388119446782933331E+01    0.298716482081496926E+00
    0.203819239717938230E-03    0.171449830129799494E+02    0.231058728694915771E+03    0.265434145927429199E+00   -0.400481462478637695E+01    0.168129835510253900E+00
    0.204145426054492391E-03    0.171398317050642817E+02    0.177917517276447427E+03   -0.175310432714426145E-01   -0.337640974603048694E+01    0.184451667696074961E+00
    0.204269960456721376E-03    0.171366588962794850E+02    0.207344947396835693E+03   -0.545788322235156054E+00   -0.449408548016333054E+01    0.440525112072835567E+00
    0.204091921445871476E-03    0.171364497050796665E+02    0.220208065475881455E+03   -0.132418714794183590E+01   -0.379604341417521107E+01    0.223393853515858110E+00
    0.207332920655036406E-03    0.171029859281201908E+02    0.153196326822191281E+03    0.395693934638363221E+00   -0.265923631104589431E+01    0.389419154379914770E-01
    0.207853197541920488E-03    0.170960203314944650E+02    0.132930977733178310E+03    0.966637641924927848E-01   -0.466686447435511997E+01    0.302882530736108491E+00
    0.208245151354752701E-03    0.170902993095076461E+02    0.161650695813885562E+03   -0.216338485513334788E+00   -0.408612575848144921E+01    0.196769657602717217E-01
    0.208833273318421780E-03    0.170827057838665972E+02    0.335901193369583495E+03   -0.128745150535545538E+01   -0.461504631286151845E+01    0.178807130676436443E+00
    0.209417271144563281E-03    0.170751675069675883E+02    0.286134037412366865E+03   -0.165932471970385409E+00   -0.387310862110681953E+01    0.307377976354534788E-01
    0.210018527764363971E-03    0.170674804218888205E+02    0.326634445786476135E+03   -0.290260553359985352E+00   -0.445400059223175049E+01    0.111938019919395448E+00
    0.210630435398558659E-03    0.170597085917982625E+02    0.168285167217254639E+03   -0.163964307308197021E+01   -0.248987197875976562E+01    0.315800242424011252E-01
    0.211196735218358364E-03    0.170523854935061827E+02    0.240132060008135738E+03   -0.109862475988522279E+00   -0.483420084782381387E+01    0.413569603962697319E+00
    0.211114298568462337E-03    0.170512131830656521E+02    0.332722793713368901E+03   -0.144368450904626577E+01   -0.416401860146879521E+01    0.629362160619681699E-01
    0.212510899672605386E-03    0.170360728711866685E+02    0.273463433980941772E+03   -0.637039422988891602E+00   -0.390695929527282715E+01    0.857363438129425115E-01
    0.214434608596356986E-03    0.170160966317154063E+02    0.149601806096629559E+03    0.780240794214003941E+00   -0.319889819868246406E+01    0.616521693156093110E-02
    0.214677107700743158E-03    0.170118830312169784E+02    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.215036613792538001E-03    0.170065834347621987E+02    0.162228204366089017E+03   -0.124698540605628261E+01   -0.443339057198489428E+01    0.167537325065851589E+00
    0.215134889677676437E-03    0.170037164799425824E+02    0.138776717283647002E+03   -0.150527274702300518E+01   -0.241899646113474542E+01    0.132536975306619675E+00
    0.215565015606983642E-03    0.169977686842493618E+02    0.159012220442680047E+03    0.750239725401400381E+00   -0.367411527235328261E+01    0.131234280615051796E+00
    0.216587150496889546E-03    0.169863546621292762E+02    0.158630201497385485E+03   -0.147451947295181807E+01   -0.490500311344201023E+01    0.330012433452544662E+00
    0.217911896066285186E-03    0.169722058862088083E+02    0.285712201448829205E+03   -0.360299373156453662E+00   -0.442884284063234990E+01    0.194587846898183231E+00
    0.217745216404164726E-03    0.169717831360423865E+02    0.134417254856689539E+03   -0.161201133183410672E+01   -0.296639341406616097E+01    0.319039408471179287E+00
    0.218167025524267121E-03    0.169659594223213190E+02    0.291552126417047361E+03   -0.714780303632325476E+00   -0.418406252316263227E+01    0.127990906906870205E+00
    0.217978462924244855E-03    0.169657356524723220E+02    0.186356758406870853E+03   -0.174991200521679868E+01   -0.299779259763712025E+01    0.107158297132888145E+00
    0.218106302570985440E-03    0.169626099146179001E+02    0.220864550769329071E+03    0.708813846111297607E+00   -0.452292382717132568E+01    0.188862239813804622E+00
    0.217995313295905727E-03    0.169616748026079414E+02    0.196265373535521718E+03   -0.106040062463118212E+01   -0.361310907357658140E+01    0.236306171167265905E+00
    0.220210723840641405E-03    0.169394989583191240E+02    0.218927928805351257E+03   -0.508779406547546387E+00   -0.330541491508483887E+01    0.532138522624969468E-01
    0.220235988155990838E-03    0.169373163906674584E+02    0.173953815049689638E+03   -0.394933926315080175E+00   -0.389939419141670784E+01    0.370518268630037673E+00
    0.220225242057945383E-03    0.169354608551696195E+02    0.185472196325027852E+03    0.775511935501467242E+00   -0.486318094409624724E+01    0.170626702896349736E+00
    0.220613912572253885E-03    0.169299810868492386E+02    0.294254489295150563E+03    0.506389347917657773E+00   -0.487390065660094685E+01    0.200944776389459540E+00
    0.221082691294026575E-03    0.169237827048681524E+02    0.155577612946125953E+03   -0.178534331270798186E+01   -0.369517813977615717E+01    0.435351624596168940E+00
    0.221673564984773948E-03    0.169164914369677177E+02    0.142523557637146894E+03   -0.157969411410336225E+01   -0.369704093784434251E+01    0.488407067621492552E+00
    0.221897694400586301E-03    0.169125171761962392E+02    0.169208708805965955E+03   -0.831272961875821448E+00   -0.362661478346848165E+01    0.328918584737336039E+00
    0.221898110125170290E-03    0.169105603042063919E+02    0.155036993072021886E+03    0.519870792754009159E+00   -0.389081261699490577E+01    0.341635645359101958E+00
    0.221940289389183060E-03    0.169082270474809349E+02    0.321086958012865580E+03   -0.907312344282221073E+00   -0.421387155249516887E+01    0.764914697710402103E-01
    0.221754213633952195E-03    0.169079514349573543E+02    0.187149193648006190E+03    0.147876729101801274E-01   -0.436290752055159015E+01    0.428419369866480326E+00
    0.222715036557056195E-03    0.168973513727903999E+02    0.201034027338027954E+03   -0.907993316650390625E-02   -0.316771268844604492E+01    0.443945295095443740E-01
    0.223262119149860257E-03    0.168904914236607731E+02    0.330287135434770619E+03    0.697674193340480642E-02   -0.442769419990982094E+01    0.742241174449553565E-01
    0.223358368094104756E-03    0.168876762786819725E+02    0.137622053669295155E+03   -0.348237934229512103E+00   -0.384645091266235983E+01    0.513009195646174532E+00
    0.224439268618878440E-03    0.168760678760704543E+02    0.125674286996570672E+03   -0.658978295685149984E+00   -0.333863544486408115E+01    0.440880875193926602E+00
    0.224509617699009389E-03    0.168734879618492108E+02    0.276600648568987936E+03   -0.256759048086225405E+00   -0.455911453292416713E+01    0.242217755201993318E+00
    0.224393800735612830E-03    0.168725668358155687E+02    0.242262519622608835E+03   -0.365069348771167590E+00   -0.466363347590109178E+01    0.366235463688417695E+00
    0.224373895213623135E-03    0.168707911346558816E+02    0.168042896687984467E+03   -0.317861735820770264E+00   -0.324161648750305176E+01    0.200052060270309445E+00
    0.224267186278273269E-03    0.168697894065900549E+02    0.269130674004554749E+03   -0.784352242946624756E+00   -0.391051113605499268E+01    0.989070719718933150E-01
    0.224236617724618553E-03    0.168681089085192504E+02    0.140824103770348842E+03    0.597000106626390359E+00   -0.385254412153802850E+01    0.107766840706448371E-01
    0.227562763802805103E-03    0.168367072600602121E+02    0.138273943866190535E+03    0.622466746833079565E+00   -0.383137031880394385E+01    0.215349315266468860E-01
    0.228497034743892067E-03    0.168265598390401578E+02    0.307131307106112843E+03   -0.549275519204959650E+00   -0.482124424899695558E+01    0.259093451387434004E+00
    0.228436779621153652E-03    0.168251341875709493E+02    0.176403390888791023E+03    0.754838156845954789E+00   -0.410003711987728892E+01    0.165743591221696962E+00
    0.228715438253056778E-03    0.168207428491661730E+02    0.233261254200870951E+03   -0.485027474221783272E+00   -0.398795159768663776E+01    0.199761307169851327E+00
    0.228580634681480206E-03    0.168199688602528568E+02    0.165173441498879356E+03    0.399554026358397429E+00   -0.468729878884002993E+01    0.150710545649738237E+00
    0.228394250348631049E-03    0.168196471977186732E+02    0.282518806832376413E+03   -0.626695320967434188E+00   -0.377405797463109849E+01    0.227688187091936098E-01
    0.230368404134043044E-03    0.168004811112727666E+02    0.163682133679223483E+03    0.512741172107671339E+00   -0.443341806329502131E+01    0.783835562143631731E-01
    0.230407973400606719E-03    0.167981844854458977E+02    0.147829389946532871E+03    0.426755807820551780E+00   -0.457726210400289002E+01    0.191734157070540617E+00
    0.230474308592096717E-03    0.167956556369300181E+02    0.142524485999467714E+03    0.634764479904328383E-01   -0.349404099506020627E+01    0.357309217067445672E+00
    0.230893171334108712E-03    0.167900710218462734E+02    0.152116715286821773E+03   -0.390436623138216810E+00   -0.460042167899184840E+01    0.227936668651139818E+00
    0.232192715838438373E-03    0.167768927833049730E+02    0.146773026853639237E+03    0.207841142419872948E+00   -0.374890008677166797E+01    0.397909305445472261E+00
    0.233252822862401490E-03    0.167658291715223733E+02    0.233301557224064311E+03   -0.154419774944962462E+01   -0.417510110468639972E+01    0.288424919905808042E+00
    0.234219209658992724E-03    0.167556069899285944E+02    0.183697059587748129E+03   -0.293503584130524686E+00   -0.297452792105244335E+01    0.504940378885564145E-01
    0.234536664976887660E-03    0.167509449464180769E+02    0.221770526712813421E+03    0.249760901825014425E+00   -0.399637066856506085E+01    0.186304741588722123E+00
    0.234436620703121500E-03    0.167498451261015511E+02    0.193866745440995487E+03    0.311863109793120152E+00   -0.435400085166814055E+01    0.374129789382051048E+00
    0.234621822507093781E-03    0.167463126515233576E+02    0.247001248223836001E+03   -0.153990798710616694E+01   -0.433305821553506298E+01    0.298987465189109736E+00
    0.234623095420019291E-03    0.167443486757895386E+02    0.194762820294444509E+03   -0.792377776441248072E+00   -0.379114232884795044E+01    0.276993052661665851E+00
    0.234929049520331696E-03    0.167397892021920676E+02    0.326537076657036494E+03   -0.172975829236548551E+01   -0.490185213512808460E+01    0.281368432556862003E+00
    0.235035330990466455E-03    0.167369314854711106E+02    0.307601825892925262E+03   -0.661555886268615723E+00   -0.478379607200622559E+01    0.249800475525856019E+00
    0.235997573223658993E-03    0.167268070113944489E+02    0.268647431417792859E+03   -0.120003007234944881E+01   -0.437397542392117256E+01    0.242865717046411383E+00
    0.235879484375358436E-03    0.167258549001022239E+02    0.276088115993804820E+03   -0.925784417875197718E+00   -0.476018637462632466E+01    0.323852283016808629E+00
    0.236020664665179754E-03    0.167227050787729894E+02    0.141487748975629756E+03   -0.160255089763963809E+01   -0.460412407411997560E+01    0.333006923019505796E+00
    0.236902160572828108E-03    0.167132962178140545E+02    0.157365002300528801E+03   -0.137458581517825174E+01   -0.388478625784375264E+01    0.464431168676569694E+00
    0.238498145281290246E-03    0.166979144880390962E+02    0.201586924630903184E+03   -0.515341486337932198E+00   -0.442245693824015262E+01    0.425145450896611543E+00
    0.238538527162749839E-03    0.166956227569411837E+02    0.166445314937920102E+03    0.542385866722367993E+00   -0.493871553836565624E+01    0.219398995586006423E+00
    0.238538523684802336E-03    0.166936696611016693E+02    0.202709442152545478E+03   -0.758789422124333868E+00   -0.469011704029782628E+01    0.843144679291948640E-01
    0.238730946481820585E-03    0.166901038387097493E+02    0.224851203047716893E+03   -0.126533510418764439E+01   -0.499411376330048284E+01    0.121373639159032071E+00
    0.240813237408819803E-03    0.166707816863352924E+02    0.165144703153293420E+03    0.755643691998068245E+00   -0.407074584029223274E+01    0.197948625546150780E+00
    0.240781759240841879E-03    0.166690900106297484E+02    0.153453024883726584E+03    0.768458988598747617E+00   -0.489313105436881379E+01    0.470657142096136683E+00
    0.242446889783348105E-03    0.166533534550619358E+02    0.160933546368147177E+03    0.779764828572747870E+00   -0.472149872205771981E+01    0.254500417590885930E+00
    0.242656758176858103E-03    0.166496698264263649E+02    0.324888953015644688E+03   -0.179166996829276393E+01   -0.424693004987966294E+01    0.100361956358184581E+00
    0.243589723725889251E-03    0.166400418556134397E+02    0.152968647379268845E+03    0.796147120503466699E+00   -0.403113323026874326E+01    0.164271197263707008E+00
    0.243458813223069396E-03    0.166391638637555133E+02    0.157856962556088263E+03   -0.163426559364149893E+01   -0.356410852648833520E+01    0.374189692298516119E+00
    0.244384462941643838E-03    0.166296209993891217E+02    0.290054328185554823E+03   -0.140755673050605257E+01   -0.407792399359106916E+01    0.116208085923348525E+00
    0.244774654965854242E-03    0.166244771571546970E+02    0.136209501326084137E+03   -0.956984221935272217E+00   -0.454968094825744629E+01    0.318732590389251724E+00
    0.244799951052493132E-03    0.166223173540603426E+02    0.327184760157432208E+03    0.220501663837657791E+00   -0.429776290395870042E+01    0.155616720197291995E-01
    0.244811438932196631E-03    0.166202703760174764E+02    0.129287269056159204E+03    0.325741135268684090E+00   -0.293475665679480402E+01    0.230225696738083158E+00
    0.244778194375284064E-03    0.166185888626261224E+02    0.234900156491988469E+03   -0.144091590229951372E+01   -0.390588968858490615E+01    0.199978099232551554E+00
    0.244729717010261989E-03    0.166170318690393621E+02    0.190548096433504469E+03    0.123878535625996378E-01   -0.410266171712002325E+01    0.336732663432244117E+00
    0.244636373673549901E-03    0.166158417175237041E+02    0.235217679724563936E+03   -0.163625964802623947E+01   -0.443111522706788641E+01    0.355231958635559619E+00
    0.245099542200574673E-03    0.166101055849874015E+02    0.309604664737928431E+03    0.121256166547329070E+00   -0.461466751273839471E+01    0.148298874748779175E+00
    0.245735239383510808E-03    0.166029719180842648E+02    0.307840921004363736E+03    0.237873868442543657E+00   -0.428539399164152091E+01    0.471254553546091304E-01
    0.246324136804428431E-03    0.165962315846247428E+02    0.231315244620832118E+03   -0.130203136204881043E+01   -0.360514118316051935E+01    0.118322797830255608E+00
    0.246490700082961417E-03    0.165929265256130769E+02    0.181250019057245538E+03   -0.481401932354450501E-01   -0.343217582995736681E+01    0.173720210253434287E+00
    0.246770084129758062E-03    0.165887077911372671E+02    0.220028735171752658E+03   -0.314108873860960980E+00   -0.486372666552380561E+01    0.478993084828512050E+00
    0.247294953903919403E-03    0.165825052663115287E+02    0.190123755213528028E+03    0.167994248750528374E+00   -0.362778589850325917E+01    0.184537453456788514E+00
    0.247208623992000495E-03    0.165812504570905119E+02    0.319381187555936776E+03   -0.670211280614064986E+00   -0.486822873216107066E+01    0.245448767620110864E+00
    0.247152230367495311E-03    0.165797536273191888E+02    0.204544140398502350E+03    0.489129841327667236E+00   -0.435006082057952881E+01    0.291951118111610397E+00
    0.247831478094175258E-03    0.165723114476982900E+02    0.152742014133379882E+03   -0.812954635981630869E+00   -0.401241383468371371E+01    0.500512086751669028E+00
    0.248026228155315753E-03    0.165687873069112328E+02    0.290774968108011990E+03   -0.131119817553100493E+01   -0.399244723837631676E+01    0.857712827881008388E-01
    0.247998619103429201E-03    0.165670568244023997E+02    0.239737159648810575E+03   -0.169111703144044023E+01   -0.387756973886949696E+01    0.185836059958658484E+00
    0.247848997793822178E-03    0.165663106937212063E+02    0.153932237983393009E+03   -0.151985054131245301E+01   -0.383155370220825864E+01    0.465076469016177441E+00
    0.248251261034611466E-03    0.165611141652212588E+02    0.244915713224922769E+03    0.293160562673959291E+00   -0.377708478460712227E+01    0.480560564873184423E-01
    0.248319608496649490E-03    0.165586104846677493E+02    0.159524026513099670E+03    0.713796854019165039E+00   -0.494558453559875488E+01    0.506708622980117762E+00
    0.249595106155689461E-03    0.165464106213286222E+02    0.279541972999870381E+03   -0.535991345512998985E+00   -0.462586350413787706E+01    0.258218682532749266E+00
    0.249587957452126433E-03    0.165445147795507843E+02    0.186701555393757189E+03   -0.180476147104975482E+01   -0.277659443238068837E+01    0.316066556576366370E-01
    0.250899684489881887E-03    0.165320780387224886E+02    0.203676144002361013E+03   -0.125263070646915953E+01   -0.361589942583743529E+01    0.207383555792294533E+00
    0.251147413236548996E-03    0.165281511645033632E+02    0.125036616362526132E+03   -0.128559992905702081E+01   -0.482961320581588360E+01    0.478363498699490963E+00
    0.250906132755757735E-03    0.165281203882352550E+02    0.147026862775075500E+03    0.385418573815464960E+00   -0.283722346190357388E+01    0.103269765630230784E+00
    0.250920844586124850E-03    0.165260499970774504E+02    0.133592569803578414E+03    0.473768754594424468E+00   -0.280210659883553825E+01    0.131284539090847974E+00
    0.251289589976607742E-03    0.165211598924261445E+02    0.158913358879767856E+03    0.511934080982179296E-02   -0.361133248026280196E+01    0.314827805481963097E+00
    0.251283765431986931E-03    0.165192531251931598E+02    0.148460337191728229E+03   -0.102618090752904756E+01   -0.318922907084918794E+01    0.285198557294702559E+00
    0.251210690079890775E-03    0.165178817009606860E+02    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00
    0.252306689611545812E-03    0.165072218158225255E+02    0.135683850175191509E+03   -0.174897299903532666E+01   -0.372640916345112050E+01    0.117504803806583291E+00
    0.252321261135128236E-03    0.165051531877190598E+02    0.210643951884610431E+03   -0.833561027750874484E+00   -0.364963469704875010E+01    0.180517117299434732E+00
    0.256551024604167001E-03    0.164699511631193829E+02    0.306080762696169472E+03    0.506916214564228085E-01   -0.423317887967954132E+01    0.519568646015824073E-01
    0.257346532941147795E-03    0.164618060727309015E+02    0.132706515051885162E+03   -0.145737490339648046E+01   -0.284178606221449259E+01    0.272502498388052072E+00
    0.258863248528677962E-03    0.164481002068372852E+02    0.195537714509153375E+03   -0.122525118925822452E+01   -0.316565971218619158E+01    0.100066543979204989E+00
    0.259566880542260337E-03    0.164407181346662234E+02    0.146496246589853513E+03   -0.474421681399897599E+00   -0.469354382540678117E+01    0.294383063686729451E+00
    0.259564464582055603E-03    0.164387836250722685E+02    0.209469242408508478E+03   -0.115239725844753282E+01   -0.403865814939831580E+01    0.305431801551070858E+00
    0.261641432283389380E-03    0.164208907057778397E+02    0.188273818486575976E+03   -0.671449317499154041E+00   -0.434831614679614020E+01    0.442373049451918188E+00
    0.261876743961914126E-03    0.164171396550892865E+02    0.222053993940390399E+03   -0.133349822578680999E+01   -0.315190038479748136E+01    0.120584953883786407E-01
    0.263098948321419297E-03    0.164058740488782071E+02    0.185872514991502271E+03   -0.542911749115879250E+00   -0.303891329441954250E+01    0.638657823282272608E-01
    0.263289749600579626E-03    0.164024710349406533E+02    0.240734054647913808E+03   -0.151113718889081028E+01   -0.336814675028233923E+01    0.278014740672395504E-01
    0.263412228948942248E-03    0.163995877493902391E+02    0.219393561794372602E+03    0.943552945682615274E-01   -0.490420809961763915E+01    0.557753725417737614E-01
    0.263616085637712950E-03    0.163960874080961645E+02    0.125475881657837732E+03   -0.412575984974507426E+00   -0.427283897622467457E+01    0.276345364040857688E+00
    0.265054542105448774E-03    0.163832506822903525E+02    0.137827048290540262E+03   -0.304448243076602454E+00   -0.257128599505133870E+01    0.121653880328003311E+00
    0.264798536124660787E-03    0.163832302138038557E+02    0.214875849643335414E+03   -0.108142422861314458E+01   -0.359246314075075812E+01    0.155237247118616611E+00
    0.264610548892924740E-03    0.163826974440260429E+02    0.210960712533129481E+03   -0.237097684783771356E-01   -0.326661542892955659E+01    0.285958345425634981E-01
    0.264906512594782241E-03    0.163785085932735903E+02    0.155879886196593930E+03   -0.113460267576107832E+00   -0.394839988381455953E+01    0.432358393251272288E+00
    0.265823620005926854E-03    0.163696434181173665E+02    0.235089696350560757E+03   -0.156561142257159336E+00   -0.482157646407146245E+01    0.161705335033921795E-02
    0.268129878092010054E-03    0.163504133397047831E+02    0.188016060542663070E+03   -0.142646426570325180E+01   -0.287818332294808510E+01    0.408885476439863615E-01
    0.268361653735690745E-03    0.163467321303318229E+02    0.176465440195850618E+03   -0.418442680546654344E+00   -0.339137040666383349E+01    0.195005444744625112E+00
    0.268270134988106987E-03    0.163454611769838820E+02    0.146961460658055870E+03   -0.154625337380692773E+01   -0.314101294127535446E+01    0.288445473825729104E+00
    0.268084916215957354E-03    0.163448893666866120E+02    0.336320885770255813E+03   -0.133220542059921487E+01   -0.440398146237641264E+01    0.100486220351893751E+00
    0.268116773266753085E-03    0.163426985919257604E+02    0.282302567049259892E+03    0.675890160472489399E+00   -0.463075212123501778E+01    0.468166951082668661E-01
    0.268089436712034754E-03    0.163409493926112539E+02    0.217860963681383879E+03    0.716028689072425450E+00   -0.460125973070739303E+01    0.182320195257614892E+00
    0.268507832421393448E-03    0.163358773863331486E+02    0.297762971948224276E+03   -0.903720148460985806E+00   -0.444532175465751678E+01    0.176245501265671817E+00
    0.269452816725373036E-03    0.163268978345678697E+02    0.333528956552803038E+03    0.169343108787383123E+00   -0.463415249318055356E+01    0.939247181724306018E-01
    0.270578083930529949E-03    0.163166098618220587E+02    0.175341095519620666E+03    0.246756790880092947E+00   -0.440398238268244846E+01    0.446439029605459725E+00
    0.272868201475814822E-03    0.162978003801725535E+02    0.175663098215466505E+03   -0.124813808762033185E+00   -0.455645963369168960E+01    0.116339523843369416E+00
    0.275373733148482768E-03    0.162775666461337067E+02    0.142040851712226868E+03   -0.188264423608779907E+01   -0.498781204223632812E+01    0.467560201406478915E+00
    0.276408740653311482E-03    0.162681105012456797E+02    0.168033921784839492E+03   -0.117192034593233796E+00   -0.431769481738950134E+01    0.817467904169609239E-01
    0.276674217056819161E-03    0.162642374008046886E+02    0.199752761709317951E+03   -0.278754709029483738E+00   -0.367311496947895133E+01    0.192341405330914345E+00
    0.276463513556171180E-03    0.162638079723395172E+02    0.180978363608516389E+03   -0.304376576046829328E+00   -0.473670347046149054E+01    0.153600909053742463E+00
    0.277319345332915738E-03    0.162556731286795859E+02    0.328889863319863537E+03   -0.120970843952053753E+01   -0.432991547604917315E+01    0.868278387525886486E-01
    0.277681329876290292E-03    0.162511111088735731E+02    0.206128866065767284E+03    0.181930702694076629E+00   -0.485617731229366179E+01    0.839449166278335296E-01
    0.278037459331978833E-03    0.162465946046152645E+02    0.166200518227789587E+03   -0.179243627119273530E+01   -0.376488811708637616E+01    0.390771400892234111E+00
    0.279006995010410157E-03    0.162376794739808510E+02    0.126754454933003103E+03    0.764787386174185624E+00   -0.476431203455344043E+01    0.523288111458443450E+00
    0.279634095362290560E-03    0.162312361628767121E+02    0.208065122054521964E+03   -0.130387659295057579E+01   -0.474915528545612098E+01    0.121706492391625273E+00
    0.280477584671586107E-03    0.162232593109879666E+02    0.220122456525822031E+03   -0.229663413106204750E-01   -0.498516165341177686E+01    0.900297817121931410E-01
    0.282112905029680645E-03    0.162096790789264986E+02    0.218726753317139469E+03   -0.165669295725483390E+01   -0.339505627499025575E+01    0.967781203378661609E-01
    0.282099529816416499E-03    0.162078207778789789E+02    0.181029995280133107E+03   -0.185619837833496515E+01   -0.392035111873091058E+01    0.372475826889382355E+00
    0.284511845400004871E-03    0.161888377783347828E+02    0.161277863780149431E+03   -0.280162683853837802E+00   -0.411565401996690916E+01    0.583610676716773968E-01
    0.284852764889270292E-03    0.161844895657310524E+02    0.141743411967043698E+03    0.641229738805505267E+00   -0.394030209937910847E+01    0.670145460050085989E-01
    0.285319221495023030E-03    0.161792640476920049E+02    0.149912834050853689E+03   -0.613118399143856019E+00   -0.411360661863937338E+01    0.124222562051864840E+00
    0.288841173115467892E-03    0.161527742543459354E+02    0.218836765753298863E+03   -0.101857281723307658E+00   -0.475377511680690379E+01    0.429550699733758756E+00
    0.289289982222017995E-03    0.161477158879655320E+02    0.254793636500835419E+03    0.356474220752716064E+00   -0.477490961551666260E+01    0.287219948601722730E+00
    0.289669155879644093E-03    0.161431430705770218E+02    0.187303823486289758E+03    0.523599916843537905E-01   -0.427147743112225342E+01    0.376064755516190508E+00
    0.290400218655666230E-03    0.161361487336449372E+02    0.244077433645725250E+03   -0.201291859149932861E+00   -0.369373261928558350E+01    0.567516187906265263E-01
    0.291086790399678187E-03    0.161294727374380251E+02    0.210286638396134038E+03    0.276240840090328454E+00   -0.370313773051621364E+01    0.119016163821459520E+00
    0.291426758728510857E-03    0.161251851200098422E+02    0.148058122684488751E+03    0.640876476239004234E+00   -0.331860400841135705E+01    0.115146138139426160E+00
    0.291144265026379060E-03    0.161251716295797607E+02    0.154780163476137290E+03    0.408352055415739379E+00   -0.443062729547580592E+01    0.516514611421335701E+00
    0.292431128252001527E-03    0.161143979454794746E+02    0.214303876326984039E+03   -0.687084663234914128E+00   -0.460376656876206791E+01    0.426065272270747808E+00
    0.294679471893288174E-03    0.160971267210851039E+02    0.154595463120757756E+03   -0.443118822256396871E+00   -0.255395853346836077E+01    0.373389094321609286E-01
    0.295727810255507297E-03    0.160880711127950953E+02    0.171362860801175003E+03    0.583757311447184346E+00   -0.454478122391607542E+01    0.111084271731335227E+00
    0.295845429591602672E-03    0.160853226892269845E+02    0.179846183799042677E+03    0.246805206602997984E+00   -0.467228085090769518E+01    0.495299569936392237E+00
    0.295928496440564916E-03    0.160828080873125145E+02    0.145268926083260169E+03   -0.408751295102959933E+00   -0.385279471445217681E+01    0.456844001382765097E+00
    0.295847509798257498E-03    0.160814023764826075E+02    0.188417050242424011E+03    0.738089799880981445E+00   -0.496055901050567627E+01    0.232973797130584720E+00
    0.299133916219915838E-03    0.160573548485260069E+02    0.232798221014719388E+03   -0.911701833489573676E+00   -0.486186101433693096E+01    0.445375797633790427E+00
    0.299090066413661745E-03    0.160556949234483177E+02    0.241809021583003698E+03   -0.103838119049297695E+01   -0.381458287727514422E+01    0.127430114078478790E+00
    0.300644175518558485E-03    0.160433764567694617E+02    0.321593242728426389E+03    0.104017592246265167E+00   -0.451030072546020033E+01    0.813813580416328369E-01
    0.300586951789004637E-03    0.160418040421294421E+02    0.139051417426410723E+03    0.660799057039200832E-01   -0.401152572136417085E+01    0.503391096970239427E+00
    0.301485393132748785E-03    0.160338819200932718E+02    0.188227589420869180E+03    0.195820757323075689E+00   -0.455956053180118026E+01    0.575370395451872685E-01
    0.304921583434280695E-03    0.160092626503258977E+02    0.331486937403678894E+03   -0.230987489223480225E+00   -0.421967387199401855E+01    0.480227079391479499E-02
    0.304943285413918801E-03    0.160071671857305411E+02    0.178000955680114600E+03   -0.184314246364379630E+01   -0.456733127656571902E+01    0.193291474167080202E+00
    0.304689519669838163E-03    0.160068791007783453E+02    0.164103440044564195E+03   -0.336611138021299938E+00   -0.368710142185611600E+01    0.320227855980094400E+00
    0.305394825238409031E-03    0.160003016585757898E+02    0.156755646437480237E+03    0.485440518426089707E+00   -0.474107078724125142E+01    0.565653976958416904E+00
    0.305352236031019436E-03    0.159986274654621123E+02    0.312518310560988539E+03   -0.908325790849289660E+00   -0.455865767135043054E+01    0.164403925033756310E+00
    0.305367138802856381E-03    0.159965767324775001E+02    0.215898429861385523E+03    0.571845512536547584E+00   -0.388344294512919497E+01    0.634787529465218742E-01
    0.305550568719031152E-03    0.159934225951681253E+02    0.208716026550366735E+03   -0.476863269803504242E+00   -0.454559915384886271E+01    0.415537872247244144E+00
    0.305412228714318286E-03    0.159923751882096479E+02    0.214267252443459711E+03    0.521434615031129756E+00   -0.470470212597350557E+01    0.329173595102019823E+00
    0.307630626460526121E-03    0.159759473333556237E+02    0.252608772290842779E+03   -0.109809919974844061E+01   -0.473790771020290080E+01    0.363910768530537054E+00
    0.307847017158834014E-03    0.159725878813544107E+02    0.265777818858623505E+03   -0.122448700666427612E+01   -0.407107234001159668E+01    0.143322822690010065E+00
    0.309373092765425381E-03    0.159607447434282150E+02    0.136681470940820077E+03    0.685980775151907363E+00   -0.425441452964374278E+01    0.400503408268773287E+00
