    0.161923579377765805E+03    0.178466547291248917E+00    0.127223185826246338E+00   -0.230811843650147708E+01    0.240225873909080345E+01   -0.488147950877628745E-01   -0.138450897697135233E+01    0.266412010752712314E+00   -0.246951777913505808E+02
    0.160491187984618108E+03   -0.631315981433956258E-01    0.151616353841470985E+00   -0.237527681482732866E+01    0.276363748809144782E+01   -0.372757039156885739E+00   -0.238571515427602687E+00    0.241137651331397945E+00   -0.246929947330529203E+02
    0.180847155375714181E+03    0.583087362894592898E-01    0.152009435183993930E+00   -0.216311808659955229E+01    0.250208500943565948E+01   -0.966639831762083901E-02   -0.655141872542122972E+00    0.395499943687841748E+00   -0.246917663595608197E+02
    0.175646458514311888E+03   -0.409433080514408007E-01    0.164110254398959932E+00   -0.152026405047392599E+01    0.247164154966515914E+01   -0.263598318453976965E+00   -0.914073296257548851E+00    0.121143365628453639E+00   -0.246893665019273634E+02
    0.164539078317556033E+03   -0.468094517946287120E-01    0.174337963228538673E+00   -0.128055140986961558E+01    0.241964243178438609E+01   -0.401536498892150373E+00   -0.720868201552073984E+00    0.112944889431010415E+00   -0.246879084072581705E+02
    0.178418545691485434E+03   -0.622818768905317247E-01    0.165020563748949606E+00   -0.170986104900467106E+01    0.296456772316754869E+01   -0.285561386483125013E+00   -0.431506351030879642E+00    0.299924155076577936E+00   -0.246861899440932078E+02
    0.168954315889785732E+03    0.180165073011090277E-01    0.161884091257731233E+00   -0.172344717192284747E+01    0.258107684607147458E+01   -0.759980696423512292E-01   -0.162848181512832957E+01    0.289021289686656080E+00   -0.246734429470147631E+02
    0.181590891017712721E+03   -0.449845661161779667E-01    0.138337871661862621E+00   -0.216499895204220216E+01    0.283455724637873541E+01   -0.643692601926844077E-01   -0.136840585047824304E+01    0.357722607002051551E+00   -0.246731898498340421E+02
    0.167207606028857668E+03    0.111792301834238716E+00    0.123343140149790587E+00   -0.274984283355653192E+01    0.221822196117364356E+01   -0.412516973995512792E+00   -0.775383460413448411E+00    0.683639724762869772E-01   -0.246731201407723653E+02
    0.150169296406447302E+03    0.193938718467512344E+00    0.136300207988649724E+00   -0.213830855358649607E+01    0.243096032607882773E+01   -0.682190704659113578E-01   -0.192265129688174996E+01    0.812434190469951134E-01   -0.246723882518400828E+02
    0.163695226700092974E+03   -0.763856286034312881E-01    0.155410219754560569E+00   -0.246387809700596971E+01    0.270752720760095533E+01   -0.168536995253236732E+00   -0.127255662981355555E+01    0.206877929463985116E+00   -0.246668085390421439E+02
    0.160205193498582076E+03   -0.364145330379492538E-01    0.166357682064619677E+00   -0.156683953677154308E+01    0.263567311133204729E+01   -0.815067618201039679E-01   -0.225870498158475153E+01    0.115443388262616593E-01   -0.246667321144926142E+02
    0.178932450689577820E+03    0.946312520237790111E+00    0.126906808093741108E+00   -0.170781967526422518E+01    0.229216108086276060E+01   -0.548621603369325861E-01   -0.207718306565574551E+01    0.441220132653490707E-01   -0.246662550012924378E+02
    0.183286953287129251E+03    0.962213232751199798E-01    0.121444567153463884E+00   -0.294399812206882183E+01    0.242620110032226455E+01   -0.486957783800505695E-01   -0.665978363131656703E+00    0.359084147982036861E+00   -0.246635379075259493E+02
    0.166684566386988678E+03    0.390720504162961557E+00    0.132477427694377786E+00   -0.175809056395082175E+01    0.221195025399132605E+01   -0.145037244097441231E-01   -0.159708594359711453E+01    0.241657451520457839E+00   -0.246609860484835686E+02
    0.173673854485948908E+03   -0.612975186829067403E-01    0.149174671821367510E+00   -0.258656621205902004E+01    0.289568413942376734E+01   -0.170938680271664811E+00   -0.744701520244447135E+00    0.500181331087948156E+00   -0.246590733851608235E+02
    0.163270269148089767E+03    0.859523138193153513E+00    0.120954117780102163E+00   -0.210692621429816551E+01    0.223191286081746565E+01   -0.123074442311013055E+00   -0.119541135808550036E+01    0.352966566084582212E+00   -0.246589375198125040E+02
    0.183115392661072093E+03   -0.744692217632260955E-01    0.178824691459177704E+00   -0.138012135845731332E+01    0.297618127349396389E+01   -0.160666577307429392E+00   -0.979393537190371699E+00    0.177114802685926498E+00   -0.246560509912171177E+02
    0.170170793377290011E+03    0.658804977878251541E+00    0.118982124989572724E+00   -0.258501512071212458E+01    0.269195022296094644E+01   -0.702845130223241910E-01   -0.121624328139893279E+01    0.373793017261799143E+00   -0.246554420143108644E+02
    0.151855691067458565E+03   -0.863400628238871065E-01    0.157137380891219564E+00   -0.198287662138312970E+01    0.252732721591632714E+01   -0.705268286852192006E-01   -0.135315330358113606E+01    0.118935673278393730E+00   -0.246488766060728643E+02
    0.170479337513307200E+03    0.490607411607040522E-01    0.141917224893103627E+00   -0.282246273606878884E+01    0.231424157549143938E+01   -0.219749022328907806E+00   -0.127481806164708722E+00    0.733753599907858850E-01   -0.246478199841768877E+02
    0.170871874699615915E+03    0.106171657133506708E+00    0.130168604723126274E+00   -0.236598254606547087E+01    0.270998709179745356E+01   -0.139320178184171972E+00   -0.116118748069778510E+01    0.405633741847900242E+00   -0.246469984250716152E+02
    0.183552407239672988E+03    0.116490086901308021E-01    0.140672387841683455E+00   -0.298511386206708451E+01    0.257341742527573691E+01   -0.368768072361086663E+00   -0.834400486113521023E+00    0.347393320716899226E-01   -0.246458891959415425E+02
    0.176374999421529168E+03    0.682786735614459850E-01    0.163126600823752660E+00   -0.127889927058832664E+01    0.224980377313213564E+01   -0.110492939483801678E+00   -0.148842382224951031E+01    0.424090594397276976E-01   -0.246426142459690567E+02
    0.180980112662883272E+03   -0.772621747204567805E-01    0.186254724678935141E+00   -0.643571128592865360E+00    0.230079076608850031E+01   -0.132327297501118935E+00   -0.578954921954043300E+00    0.166624248759738275E+00   -0.246382902313367644E+02
    0.174183456001920433E+03    0.100438672447011462E+00    0.146397557904356379E+00   -0.256304887038126017E+01    0.227612319452023470E+01   -0.324001846612015587E+00   -0.300270723394999717E+00    0.204658008298773120E-01   -0.246352217549676027E+02
    0.155888826545666234E+03   -0.372686349568076419E-01    0.142939202713048441E+00   -0.245244161707571884E+01    0.230763605948566219E+01   -0.220984235685612873E+00   -0.584501617125937400E+00    0.369965818805704449E+00   -0.246330090753471111E+02
    0.161733165175551449E+03   -0.471914393887956848E-01    0.170675425378401607E+00   -0.165450008866823817E+01    0.275317210702466397E+01   -0.329113068172518286E+00   -0.492589666929460268E+00    0.261919986001662219E+00   -0.246308240413780304E+02
    0.158305743414505201E+03   -0.525208490594986088E-02    0.146951406948702040E+00   -0.209674335895963537E+01    0.229586047057254783E+01   -0.495137055426892125E+00   -0.805503374484944246E+00    0.525628142973485896E-01   -0.246270769112992269E+02
    0.164451813633540922E+03    0.137753054029971650E-01    0.171774618610835816E+00   -0.134553050218434134E+01    0.291172383684033154E+01   -0.209876240898707600E-01   -0.204297663337716617E+01    0.160365757201852033E+00   -0.246267730393849789E+02
    0.172707746889742225E+03   -0.494832891608332562E-01    0.151661417716099284E+00   -0.281238169737103672E+01    0.260731516925427842E+01   -0.855501341652518121E-01   -0.135759434089443687E+00    0.177505073509894223E+00   -0.246256080920915501E+02
    0.168908314703454607E+03   -0.594637627774535771E-03    0.153960396286965978E+00   -0.248479423021538803E+01    0.285090334621603025E+01   -0.241169965929994845E+00   -0.703302098996370972E+00    0.263154363605903718E+00   -0.246205482059667240E+02
    0.169469047111157352E+03   -0.737390141744140443E-01    0.142916527160128481E+00   -0.272603224878685957E+01    0.275682983220647859E+01   -0.239172380056321465E+00   -0.237860493473074364E+00    0.410712460049602379E+00   -0.246204028069554326E+02
    0.184074622929944951E+03   -0.542164056920296650E-01    0.158830758584903892E+00   -0.147568689201074355E+01    0.243623123109713013E+01   -0.168133043269297566E+00   -0.163668524943303462E+01    0.234061449062170662E+00   -0.246200357113790282E+02
    0.164421903183338316E+03   -0.254664544461937203E-01    0.162043678402629648E+00   -0.157183487664063271E+01    0.244224511088003249E+01   -0.108217204284622781E+00   -0.337430346558799776E+00    0.251142474097984958E+00   -0.246190908523986671E+02
    0.151470302273917952E+03    0.238893306195868960E-01    0.153339312576214831E+00   -0.182027409260214834E+01    0.237107447568578555E+01   -0.404620934723995962E+00   -0.652004730278852751E+00    0.112885408537458293E+00   -0.246185520652160967E+02
    0.182905224209955691E+03    0.172270734015414484E-02    0.154429674217708285E+00   -0.213883158030242626E+01    0.249992023903032701E+01   -0.325907350909505400E+00   -0.121928873984111208E+01    0.109600633355925056E+00   -0.246180732387689822E+02
    0.165991893903289139E+03   -0.755376738512898160E-01    0.166592408978707474E+00   -0.231278401996974292E+01    0.283169440093365177E+01   -0.211868333047340318E+00   -0.477152159062025127E+00    0.299296918994275907E+00   -0.246116615470110354E+02
    0.163096744738247537E+03    0.884874952173178297E-01    0.133434581891787446E+00   -0.205191472328206048E+01    0.212682006903075438E+01   -0.329177425208017738E+00   -0.125520410672415927E+01    0.764898288914973579E-01   -0.246065205854780515E+02
    0.151404255414156694E+03   -0.759763420953375734E-01    0.188185583680222090E+00   -0.885977830523529963E+00    0.294670683745660789E+01   -0.235483687772507277E+00   -0.176531426650994305E-01    0.481284425002025174E+00   -0.246064459649263014E+02
    0.180091644295692220E+03    0.318804433234638751E-01    0.135815001310632011E+00   -0.286934135998395679E+01    0.214583880690360962E+01   -0.331599995388339508E+00   -0.414735962933733049E+00    0.810312929281945538E-01   -0.246019659639584987E+02
    0.162121348160424759E+03    0.171470937088483183E+00    0.139736584533303676E+00   -0.242582508186360890E+01    0.215817654074594234E+01   -0.173640647515631574E+00   -0.540039670688734041E+00    0.183708422039587482E+00   -0.246012292988380175E+02
    0.171281663272887442E+03   -0.703047979515513954E-01    0.146784984294152876E+00   -0.223999283692341500E+01    0.272022135926351094E+01   -0.797281692791464991E-01   -0.165315811995020456E+01    0.212396781056821998E+00   -0.246001441118387838E+02
    0.179186242359265577E+03   -0.624255993094885858E-01    0.178545228818834445E+00   -0.126598222910353764E+01    0.295829288172073568E+01   -0.175582669428735905E+00   -0.509169893794740425E+00    0.416082111042391234E+00   -0.245990264836987507E+02
    0.157397066006777038E+03    0.222329535654075455E+00    0.133628760769711058E+00   -0.207843433306246439E+01    0.240470143251103696E+01   -0.406475007596382998E+00   -0.139564439496136306E+01    0.628676948018350168E-01   -0.245987784955904694E+02
    0.161325333274150239E+03   -0.790531124822476672E-01    0.153541800789451843E+00   -0.225715633398339666E+01    0.259884038601643885E+01   -0.323432333277246631E+00   -0.684609288789168602E+00    0.268714111111456933E+00   -0.245969227623642404E+02
    0.152054157696512732E+03   -0.724743010569790513E-01    0.177125962604620935E+00   -0.153626262922016532E+01    0.291816769007246268E+01   -0.288378244937822714E+00   -0.981600743884582183E+00    0.259651593747726062E+00   -0.245959166487412340E+02
    0.177767732232261693E+03   -0.899852004097176639E-01    0.166986837703406582E+00   -0.203931347633033555E+01    0.299097234208463725E+01   -0.121954677596600281E+00   -0.470036358953342059E+00    0.202352007976453419E+00   -0.245893686223020751E+02
    0.159564076335638845E+03    0.266055801708795503E+00    0.128527600026832473E+00   -0.279010501561327029E+01    0.244299146803357825E+01   -0.249271556694097285E-01   -0.657030025891628622E+00    0.474371707181466651E+00   -0.245892667092511488E+02
    0.151385416878340720E+03   -0.722580921161427581E-01    0.154092653115910055E+00   -0.198756362355497829E+01    0.232496354241136061E+01   -0.419825496079984095E+00   -0.173920749257877816E+00    0.696268657123708390E-01   -0.245881566046730740E+02
    0.157672949271217078E+03   -0.561450769409914674E-01    0.175668340717273386E+00   -0.119303884776869173E+01    0.268056562065472459E+01   -0.110367403047414214E+00   -0.214918093078279249E+01    0.155853453149191662E+00   -0.245864789459479631E+02
    0.174146197136840101E+03   -0.532511706983743519E-01    0.153309676677296391E+00   -0.183455765401081150E+01    0.226135516701299100E+01   -0.360609698499386955E+00   -0.100416455894406509E+01    0.768651368659224177E-01   -0.245847424647895600E+02
    0.181870821399670660E+03    0.395902145053478594E-01    0.155948204212454644E+00   -0.205526339307889971E+01    0.276713318468274938E+01   -0.500696077974120968E-01   -0.337391851329006620E+00    0.474474188006551667E+00   -0.245842710043179551E+02
    0.168762004916278869E+03   -0.666379072556241014E-01    0.175301872390931285E+00   -0.921625083758240038E+00    0.257225976143674062E+01   -0.419824019866839038E-01   -0.201040395474487887E+01    0.190762709352115034E+00   -0.245835801051669058E+02
    0.154211791320119175E+03    0.109650761591996632E+00    0.153708024684686168E+00   -0.111107357777745186E+01    0.221942261332460600E+01   -0.226618806633637870E+00   -0.196444099883897394E+01    0.608178617367049340E-01   -0.245819386232523591E+02
    0.166805694239813590E+03    0.594710726517732602E-01    0.160454057005595202E+00   -0.192997460786115393E+01    0.262518208965568789E+01   -0.238755180262986144E+00   -0.142360776339880646E+01    0.941160577317604885E-01   -0.245819015955717468E+02
    0.166620742632840688E+03   -0.334330647190363567E-01    0.174241583332147093E+00   -0.160409492670825626E+01    0.259221168338190155E+01   -0.244675240198133359E-01   -0.129828580941855920E+01    0.184923539567101142E+00   -0.245806850821042033E+02
    0.176005503558328314E+03    0.101442548950591072E+00    0.149216421259929288E+00   -0.200867356928605645E+01    0.246580255293643713E+01   -0.259038330756345747E+00   -0.107897359024051376E+01    0.117514157011602505E+00   -0.245773426964897475E+02
    0.168823765774783908E+03   -0.607751895802085551E-01    0.127174813575981510E+00   -0.262036569509395845E+01    0.213499754327484981E+01   -0.817275750839092652E-01   -0.114270956696104564E+01    0.117882170692377497E+00   -0.245772813274337771E+02
    0.177030423236215427E+03    0.278189200974948703E-01    0.187056780711935183E+00   -0.102628648904768438E+01    0.232484365448067276E+01   -0.197563867486001410E+00   -0.146100729423325859E+01    0.541378841063406332E-02   -0.245769373334395773E+02
    0.175917542181068285E+03   -0.159018428093167935E-01    0.179962966660461299E+00   -0.937394800297863817E+00    0.250324014290885177E+01   -0.290470035872543164E-01   -0.147435437538335989E+00    0.253914763349197714E+00   -0.245756293209039285E+02
    0.177011363218815063E+03    0.144841266146388398E+00    0.133687283841010668E+00   -0.228268079555754433E+01    0.267824379975058591E+01   -0.169087036218463549E+00   -0.112850685985477517E+01    0.339294388576501238E+00   -0.245755633058790366E+02
    0.158610692164093763E+03    0.159381188708023674E+00    0.138958677695396021E+00   -0.236919338689641235E+01    0.235920497860432787E+01   -0.114486338284262690E+00   -0.117550087716951346E+01    0.120229627683349355E+00   -0.245695847880158098E+02
    0.160280318360286230E+03    0.429209549397014389E-01    0.157429462102119055E+00   -0.154201983335345139E+01    0.238523160468630691E+01   -0.157867310165083818E+00   -0.364570282988413652E+00    0.314190767231331769E+00   -0.245600333337544612E+02
    0.170435779891532263E+03   -0.271876235295745172E-01    0.166608208230801663E+00   -0.197145243841489659E+01    0.285192582416799612E+01   -0.992809509761549691E-01   -0.901946326458653580E+00    0.372961818798777933E+00   -0.245587244242627918E+02
    0.174420761254044692E+03   -0.360311515215425565E-01    0.174397332915585984E+00   -0.149871605087483473E+01    0.295572040060509966E+01   -0.131982278923726604E+00   -0.834665073038691752E+00    0.390985224904083217E+00   -0.245558404043425469E+02
    0.179090180474792845E+03    0.382659316085774692E-01    0.131650343172114825E+00   -0.224875925502518514E+01    0.238467025199176552E+01   -0.161953020841952622E+00   -0.138379350659859024E+01    0.116710138103259975E+00   -0.245554868984363779E+02
    0.175496794330578496E+03    0.437272853317112298E+00    0.120219171508565703E+00   -0.240293831938528779E+01    0.239007750644207029E+01   -0.199068490508880203E-01   -0.101952859607212609E+01    0.486118072194353212E+00   -0.245508839244580273E+02
    0.180652839716599090E+03    0.112049229315486526E+00    0.155958217765444579E+00   -0.162447753648324533E+01    0.248218668234800566E+01   -0.108812604612037234E+00   -0.159725907167231429E+01    0.116849359072194139E+00   -0.245506470484754793E+02
    0.165944292166361805E+03    0.842002579425935593E-01    0.156275001273693009E+00   -0.164612983625743015E+01    0.209269181723236963E+01   -0.152212336587358443E-01   -0.142444580194066917E+01    0.139939194356739682E+00   -0.245455385191964410E+02
    0.165966311989690070E+03    0.803957053669118737E-02    0.178823411692681816E+00   -0.139626050669745272E+01    0.251353423708138779E+01   -0.350404273740283934E+00   -0.148970879384116772E+01    0.247721232528410537E-01   -0.245321674028896659E+02
    0.165914673324230364E+03   -0.608931577260915513E-02    0.139377455018069168E+00   -0.290756463018312417E+01    0.297127825388189670E+01   -0.390634946474353484E+00   -0.596598006716648754E+00    0.241251062805511535E+00   -0.245318329627081582E+02
    0.156811507100561471E+03    0.129761659877168062E+00    0.137048331215908537E+00   -0.186001122159852761E+01    0.247346801802998462E+01   -0.402275322742826624E-01   -0.165802421804501599E+01    0.356090957632003713E+00   -0.245309207675715157E+02
    0.170713944366522952E+03    0.289138883946555569E-01    0.167996022135268486E+00   -0.177450548589847479E+01    0.237054327583119218E+01   -0.329975094817061443E+00   -0.444218417967731760E+00    0.365207165369391684E-01   -0.245307234523858995E+02
    0.180096133531468126E+03   -0.499323253165309677E-02    0.176365885237174475E+00   -0.153264727468862039E+01    0.228107042550439054E+01   -0.106033800786487387E+00   -0.563301526683894771E-01    0.588208218929935842E-01   -0.245306732544216430E+02
    0.174116943038884074E+03    0.571321832028333088E-01    0.134391844843385511E+00   -0.279843539947728370E+01    0.225369178488733501E+01   -0.182904031157973268E+00   -0.800571506623706242E-01    0.191147932327690812E+00   -0.245289708522360712E+02
    0.160905765264213301E+03    0.105490190973431264E-03    0.190847036170701617E+00   -0.371697541306255541E+00    0.221533891836166008E+01   -0.113085423125553586E+00   -0.214507983377098199E+01    0.783982332543651517E-01   -0.245236519123107684E+02
    0.167623441539753685E+03    0.706815922463195634E-01    0.154165480370646563E+00   -0.174158002409283474E+01    0.231228351365690976E+01   -0.334602310702800665E-01   -0.275382721096239180E+00    0.306309050877397404E+00   -0.245194981703838089E+02
    0.150644343738513271E+03   -0.531141800558501895E-01    0.136284022792477727E+00   -0.297057013574619422E+01    0.235314340201014316E+01   -0.231790838045904835E+00   -0.614301775077066736E+00    0.787730896400475750E-01   -0.245154415127314458E+02
    0.159399120942792138E+03    0.627247619849879146E-01    0.162316724225664372E+00   -0.127862676173950929E+01    0.221139074451042950E+01   -0.725017236874903048E-01   -0.128910287973091897E+00    0.212316248716715589E+00   -0.245147059230180808E+02
    0.155477586664727596E+03   -0.802618444690868654E-01    0.176344129984980946E+00   -0.169235845104984439E+01    0.276292896746534877E+01   -0.168020868712481786E+00   -0.946823296974566020E-01    0.460785411539722300E+00   -0.245134560102152683E+02
    0.177562940205160857E+03    0.675221586219584002E-01    0.138685557783125996E+00   -0.201582781858892268E+01    0.285241370672472661E+01   -0.370840237812171125E-01   -0.152866230572752526E+01    0.345152966276336071E+00   -0.245079946169805183E+02
    0.174834496708289038E+03    0.444444869257077102E-01    0.123631337200005742E+00   -0.283017841945425541E+01    0.241652690049745633E+01   -0.165579698930560237E+00   -0.940841582613773042E+00    0.299898261461552795E+00   -0.245050901359150473E+02
    0.174184727181154216E+03   -0.583398958260566772E-01    0.183333954617924400E+00   -0.158509821741573553E+01    0.255962103635401572E+01   -0.126925775239210559E+00   -0.633462391526611768E+00    0.136006175988366701E+00   -0.245033976334946715E+02
    0.174516235335038942E+03    0.590051024352755138E-01    0.161406014744277876E+00   -0.139258558395483734E+01    0.241027124362140333E+01   -0.935833924224072078E-02   -0.127896430287705254E+00    0.444809901358127979E+00   -0.245023618516060324E+02
    0.181531517579476656E+03    0.875154787985922555E-02    0.170202287050866818E+00   -0.145750049744318733E+01    0.241601527709852348E+01   -0.174180132389869513E+00   -0.282295079506129643E+00    0.238167786661372199E+00   -0.245017416069645009E+02
    0.182253992161772288E+03   -0.592389540715229229E-01    0.183691665425929657E+00   -0.149675171354763625E+01    0.291386258865683390E+01   -0.314329446981267857E+00   -0.555755700728120416E+00    0.348441776460888461E-01   -0.244962592863330570E+02
    0.165773582587604153E+03   -0.527156503695054429E-01    0.184446112747943092E+00   -0.968405385102752980E+00    0.271164165541420532E+01   -0.153560663815528464E+00   -0.174866904460038830E+01    0.124178676500624391E+00   -0.244929965802427709E+02
    0.174696840298168752E+03   -0.792213970969586762E-01    0.163031918660426184E+00   -0.243289528185297543E+01    0.270762094967584988E+01   -0.433594978038165380E+00   -0.332721286539518157E+00    0.664707107793520158E-01   -0.244908175181191794E+02
    0.159789654220377855E+03    0.157445601265233381E-01    0.154072161768815635E+00   -0.223505304586823605E+01    0.266530314906570620E+01   -0.164621210794509309E+00   -0.463899839126258318E+00    0.453730759821108165E+00   -0.244882253371493270E+02
    0.168026419964970785E+03   -0.466176093972712619E-01    0.174490235589123521E+00   -0.187066262961394858E+01    0.267799788625501334E+01   -0.166412286242605845E+00   -0.785789960691803735E+00    0.115357617806294374E+00   -0.244866855900954015E+02
    0.165647553079151720E+03   -0.754553574621505269E-01    0.184784070757545327E+00   -0.107457853246149915E+01    0.272958219111939648E+01   -0.432533550134158951E+00   -0.258307683349215722E+00    0.821033681461480758E-01   -0.244833397241543551E+02
    0.155976539734010714E+03   -0.549292737188161392E-01    0.156577318383202019E+00   -0.250859804064100045E+01    0.254607424706077889E+01   -0.201657190357647842E+00   -0.510663972156145007E+00    0.390831396399931030E+00   -0.244815870480671194E+02
    0.174242538530898941E+03   -0.225148366938856676E-01    0.170300168138886959E+00   -0.107458503748511580E+01    0.283256739020410553E+01   -0.691445616565582455E-01   -0.451821118414772904E+00    0.535759776288843192E+00   -0.244800734975268206E+02
    0.175087058140348631E+03    0.310664584224480678E-01    0.138803559249449926E+00   -0.262143376554207741E+01    0.228262666564281913E+01   -0.126729184202742928E-01   -0.159649295202038433E+01    0.296018974030482426E-01   -0.244767203638885960E+02
    0.168467283043348459E+03    0.150864933016608221E+00    0.136724058583188812E+00   -0.229601038375538558E+01    0.212625409857287728E+01   -0.860374962901322426E-01   -0.772701610633675262E+00    0.720728870639603114E-01   -0.244731287770901496E+02
    0.160394521386839926E+03    0.381122151066320969E-01    0.166367609723558185E+00   -0.121896507807206067E+01    0.227691627034798616E+01   -0.157275995978157557E+00   -0.918685215323599369E+00    0.244261649618954246E+00   -0.244728719463604278E+02
    0.165016961962618950E+03    0.978679100184237538E+00    0.118620404500065849E+00   -0.219066075232081570E+01    0.250194276084170886E+01   -0.869029507397303114E-01   -0.128591804432362022E+01    0.502121003203541028E+00   -0.244649527251059524E+02
    0.159986727928231119E+03    0.242457947166976190E-01    0.161524918559050684E+00   -0.160630382852652787E+01    0.249718288159672364E+01   -0.284335999190379329E+00   -0.117204187040719621E+01    0.197352486654333775E+00   -0.244630471864769419E+02
    0.179560443617371305E+03   -0.685149630076899580E-01    0.171184281383235493E+00   -0.190033910278694895E+01    0.280050116074088606E+01   -0.485646916768885273E+00   -0.275847528356324201E+00    0.751426559775976530E-02   -0.244629854385195351E+02
    0.152820344798438981E+03   -0.871929280888075753E-01    0.153885285890316775E+00   -0.207724858599939566E+01    0.281380337611991926E+01   -0.300521204070108627E+00   -0.115925964219872535E+01    0.279529047366012195E+00   -0.244623044808083137E+02
    0.155402771267420263E+03   -0.466063623704602997E-01    0.180354420081690336E+00   -0.104162821066151534E+01    0.246949410131264413E+01   -0.198457758542365248E+00   -0.189940605220693248E+01    0.223618838156360494E+00   -0.244595888112817761E+02
    0.159691194428745376E+03    0.104960046895025416E-01    0.135901479486878668E+00   -0.253462579783170083E+01    0.248627929496774769E+01   -0.186109988781868019E+00   -0.147673644978367391E+01    0.131971887836472568E+00   -0.244552596256839081E+02
    0.179571792035152924E+03    0.445888177807612918E+00    0.122246471495377346E+00   -0.280411530307078660E+01    0.247112046214696957E+01   -0.773772873061142619E-01   -0.990902977247929417E+00    0.253904270292803380E+00   -0.244550072442606670E+02
    0.164712799286935592E+03   -0.105405281837696319E-02    0.174443380804248482E+00   -0.108678872786843606E+01    0.281661614671820493E+01   -0.169146609590897334E+00   -0.192069373626191364E-01    0.440430566351451391E+00   -0.244542786800026875E+02
    0.161315158933205794E+03    0.622385146381980170E-01    0.145442153221984422E+00   -0.207662374732542476E+01    0.249334910374555374E+01   -0.110845091295660225E+00   -0.927481990879431173E+00    0.422567525777808650E+00   -0.244484171510786901E+02
    0.172509581762336438E+03   -0.891377530681108782E-01    0.143528805193900100E+00   -0.270238180530612437E+01    0.292526567944965121E+01   -0.251663469468535350E+00   -0.569491442114859581E+00    0.405552263073433839E+00   -0.244481734437361453E+02
    0.170964005999312860E+03   -0.567989947870963519E-01    0.156492647851539490E+00   -0.210914294677234659E+01    0.282899146636117393E+01   -0.242977745495326136E+00   -0.577752732700375304E+00    0.279927472668154931E+00   -0.244474555197292247E+02
    0.163108560941190746E+03   -0.455230529330015246E-01    0.183880353947964537E+00   -0.133423722169387471E+01    0.272475354981190598E+01   -0.154278357654662912E+00   -0.609248116505662907E-01    0.264343934566261485E+00   -0.244397883394145161E+02
    0.181929634179863569E+03   -0.660667689635083266E-01    0.158749489945951561E+00   -0.135586950258917849E+01    0.240043781120999888E+01   -0.199688812163830054E+00   -0.167889252216612617E+01    0.883954154136547404E-01   -0.244392775352149840E+02
    0.163182644093929383E+03   -0.396086343032119662E-01    0.161330206366319034E+00   -0.158896523078348073E+01    0.287171951449807672E+01   -0.141656137042552199E+00   -0.177532395617727246E+01    0.861270992393819018E-01   -0.244388502812083672E+02
    0.161826876106464681E+03   -0.111920733982967258E-01    0.155118789616997849E+00   -0.203318396593821005E+01    0.225739236219024875E+01   -0.412542749571773282E+00   -0.890244850203333993E+00    0.103298931820452050E+00   -0.244371448823582895E+02
    0.174452451991847710E+03   -0.103159640990242996E-01    0.144788516375150000E+00   -0.249482256046393625E+01    0.215441977052665345E+01   -0.416991979638273502E+00   -0.739447571921801217E+00    0.286733246854450332E-02   -0.244343026331864870E+02
    0.154604319130624219E+03   -0.334943516303024408E-01    0.175168825438871523E+00   -0.134768170694855005E+01    0.266062966281587787E+01   -0.663719193528375939E-01   -0.567305588529521732E+00    0.545809060921550238E+00   -0.244308608564050687E+02
    0.178914958716425588E+03    0.302990048611104235E+00    0.121599062681045325E+00   -0.280974201967166559E+01    0.237729659177894392E+01   -0.195269882475263667E+00   -0.670806874850976342E+00    0.410752283685583031E+00   -0.244297323994495663E+02
    0.174077545232595213E+03    0.756354406354666331E+00    0.122911781869624384E+00   -0.277336518465379989E+01    0.215285677151638355E+01   -0.707225465680880738E-01   -0.870498402218010447E+00    0.314543585311774163E-01   -0.244297206918951595E+02
    0.173461225264752471E+03   -0.315054172320287929E-01    0.146244712059072385E+00   -0.229064891290733241E+01    0.274155792139036780E+01   -0.111394254778955482E+00   -0.115351387005354389E+01    0.484866025854276295E+00   -0.244280883175423114E+02
    0.161470985055929276E+03   -0.836966781405995564E-01    0.138604444508452801E+00   -0.262726908185857688E+01    0.274247911773682862E+01   -0.140151193627715109E+00   -0.138641621545894855E+01    0.944033122038328842E-01   -0.244278155208274406E+02
    0.172799460189029219E+03    0.302794287687913888E-01    0.154638780735608605E+00   -0.171610644403381851E+01    0.256425054700033517E+01   -0.656534603403624573E-02   -0.918622219471853185E+00    0.516779189074520140E+00   -0.244266366359992695E+02
    0.151074059365192170E+03    0.688943009536672091E+00    0.127512131095321196E+00   -0.244036974331688139E+01    0.222302470813608766E+01   -0.347301447752951020E+00   -0.857358028617768220E+00    0.181417693302824534E+00   -0.244258931188809072E+02
    0.175782211372045452E+03    0.168104982922677865E-01    0.142556764245701378E+00   -0.204483136586818315E+01    0.221684492461257188E+01   -0.726840338071901293E-01   -0.865641433217247958E+00    0.322530548716356724E+00   -0.244255625334041220E+02
    0.165908271840287398E+03    0.419524456398365775E-01    0.146181687127780596E+00   -0.238222024322396386E+01    0.235177847270434759E+01   -0.428167111199500461E+00   -0.458264487724436620E+00    0.127063768252175774E+00   -0.244220324102638884E+02
    0.169971280507616740E+03    0.873611952854688179E-01    0.137299469265072055E+00   -0.208106683016813232E+01    0.281644756099448212E+01   -0.820672279128058513E-01   -0.127186457401685571E+01    0.534594469982557552E+00   -0.244126626594778919E+02
