

    0.263287450000981480E-03    0.250018663823235734E+02    0.160450827092094300E+03    0.415493768280304709E+00    0.129444023965090610E+00   -0.228342866575487591E+01    0.217721546850283199E+01   -0.159482078283999851E+00   -0.382982692719906481E-01    0.486990097534852173E+00
    0.263370398417759959E-03    0.249992832587944314E+02    0.167318258016221989E+03    0.577547801320623666E-01    0.145128182363403635E+00   -0.172704022870862639E+01    0.236645368985693594E+01   -0.212414632764709843E+00   -0.710819710408800987E-01    0.441990298177536267E+00
    0.263436660035618042E-03    0.249968270151125935E+02    0.164379753152280244E+03    0.825972109152554868E-02    0.132895832861830959E+00   -0.203613034132975068E+01    0.231471404673516234E+01   -0.136869492742360599E+00   -0.151982699413704969E+01    0.265175379023860736E+00
    0.263449457901695312E-03    0.249947767316136904E+02    0.172779086471116983E+03    0.139712587631237728E-01    0.142337482509025892E+00   -0.232070373546361264E+01    0.246699547713680811E+01   -0.668313498553304797E+00   -0.166758369860009914E+00    0.254750286396694059E+00
    0.263775356383293320E-03    0.249903510483100071E+02    0.165109048457279016E+03    0.481851444664298245E-01    0.153630330364909307E+00   -0.121036082776194864E+01    0.218112361029287971E+01   -0.396376940700884361E+00   -0.145186219465588473E+01    0.339014348675878083E-01
    0.264089666417741153E-03    0.249860161775377172E+02    0.179351492569859971E+03    0.545946912438641574E+00    0.128903666107046233E+00   -0.185790877708432411E+01    0.229076403075697010E+01   -0.349244311535220398E+00   -0.797073751794021401E+00    0.452012541027320580E+00
    0.263938355757337671E-03    0.249852092846177776E+02    0.154682453518610032E+03   -0.333855822641863781E-01    0.155229043941935402E+00   -0.951546662092096263E+00    0.208678027730930893E+01   -0.442966262775271069E+00   -0.122215429741963377E+01    0.241167769733281120E-01
    0.264576840474711620E-03    0.249784238669417356E+02    0.169606658427848259E+03    0.349750232858508259E+00    0.133396040553148076E+00   -0.152044156009648002E+01    0.229102212347984624E+01   -0.192244196673122758E+00   -0.195844331340519973E+01    0.415003570622246021E+00
    0.264435263725835805E-03    0.249775412410939524E+02    0.167420666424610630E+03    0.664608117978532920E+00    0.127087797807755837E+00   -0.189148376936132978E+01    0.293511475985594217E+01   -0.257670792554411499E+00   -0.197429993006995885E+01    0.338470623272675075E+00
    0.264256724916291260E-03    0.249769389125513754E+02    0.160475556503348002E+03   -0.169815907674850108E-02    0.163847322149081959E+00   -0.130464941677231927E+01    0.294611733398270026E+01   -0.419554782472320476E+00   -0.268383972551442973E+00    0.393303051230218859E+00
    0.264339638526080037E-03    0.249743583627999683E+02    0.164116512098529938E+03    0.554145160633253919E+00    0.119376072153801152E+00   -0.268571741191365776E+01    0.286843122979619203E+01   -0.352554216044606683E+00   -0.132900486470010071E+01    0.449298018326074855E+00
    0.264118890530039014E-03    0.249740761201625432E+02    0.157030607436388010E+03   -0.868895042666624484E-01    0.164858507501252000E+00   -0.143565172489739945E+01    0.257363048929176319E+01   -0.285981741952059387E+00   -0.192904361224754917E+01    0.309710328774694288E+00
    0.264069348901136737E-03    0.249724981767766110E+02    0.154652879960991811E+03    0.127754360415173712E+00    0.186408934112000130E+00    0.389768866959910198E+00    0.214283528342056506E+01   -0.244606885135158159E+00   -0.263036892571596592E+01    0.146953986986395696E+00
    0.264287626929244777E-03    0.249688925474999870E+02    0.154616614994065259E+03    0.164648126708043768E+00    0.171515910055084292E+00   -0.163098026533545770E-01    0.205951737012667291E+01   -0.201942588076155616E+00   -0.880956004977828222E+00    0.151329136411781889E+00
    0.264036021022930620E-03    0.249688443603260168E+02    0.179847114752137884E+03    0.663399064911463610E+00    0.139423828175470443E+00   -0.158097840226162134E+01    0.206569561564008408E+01   -0.367305318065019648E+00   -0.122712475615341132E+01    0.444805114122814732E-01
    0.263843983981945499E-03    0.249683463921620046E+02    0.176967877784377066E+03    0.417696352862345743E+00    0.124262237818704768E+00   -0.215595444927733393E+01    0.239907476148965415E+01   -0.280392767943046017E+00   -0.178639890078191343E+01    0.255753102571995128E+00
    0.263920615493525241E-03    0.249658124664626513E+02    0.166504745020193099E+03   -0.131916213075150140E-01    0.154587849751277873E+00   -0.165331245569761220E+01    0.260455232695281369E+01   -0.572313632508520076E+00   -0.617171703537704008E+00    0.148941390399782048E+00
    0.264036096048540585E-03    0.249629844170278012E+02    0.159800913734811019E+03    0.402203247201058045E+00    0.126407586688793983E+00   -0.211093327266137543E+01    0.244598734988038702E+01   -0.159380507126551496E+00   -0.198303038579900259E+01    0.340296373205513258E+00
    0.263908820171063750E-03    0.249619956038415758E+02    0.174503414180174104E+03    0.421617730675815316E+00    0.135385194138570253E+00   -0.191448909151960445E+01    0.205262878157648077E+01   -0.567912565872017439E-01   -0.642874364216730054E+00    0.321040601410293391E+00
    0.263877038243268179E-03    0.249602833487120996E+02    0.150516824611630426E+03   -0.518429345982902856E-01    0.173282123161568685E+00   -0.618609236122580786E+00    0.268041031306178823E+01   -0.272188521546123496E+00   -0.864771382450788550E+00    0.569078612883974433E+00
    0.264500501109916073E-03    0.249536103928370174E+02    0.150211906923532865E+03   -0.227697999615430052E-01    0.150911362380359154E+00   -0.231332479582321149E+01    0.277190566687351847E+01   -0.212698825149789439E+00   -0.969766493023211495E+00    0.356149597456563494E+00
    0.264588225453877743E-03    0.249509940569964677E+02    0.174419007048860578E+03    0.762656897268192524E+00    0.154017630669116223E+00   -0.262258427673146777E+00    0.217840917138765500E+01   -0.582503202624959471E+00   -0.710900103466408861E+00    0.127121180676564027E+00
    0.264351615019851470E-03    0.249508302504156170E+02    0.182654449869719883E+03    0.492902788639915546E+00    0.137189343577068718E+00   -0.126793973278872762E+01    0.227391987510898907E+01   -0.310740863704118908E+00   -0.806824124982271407E+00    0.520066451185751788E+00
    0.264155632243619459E-03    0.249503604184922523E+02    0.174132299932310929E+03   -0.558415353956857249E-01    0.145495645601522589E+00   -0.113066484170433634E+01    0.225890809731571096E+01   -0.169424083929294866E+00   -0.170487422724120452E+01    0.460070227349668792E+00
    0.264438588546175694E-03    0.249462660946789043E+02    0.165984680338888325E+03    0.797472040511784330E+00    0.125293523355044650E+00   -0.202656877918875544E+01    0.215036361826477540E+01   -0.585075757801799767E+00   -0.123222115095999696E+01    0.131359168393770848E+00
    0.264356564580082000E-03    0.249449334289722344E+02    0.158581011920666640E+03    0.209053453231365066E+00    0.136854916965160389E+00   -0.181857783302901943E+01    0.265780094303050252E+01   -0.357534913209513139E+00   -0.153174855587728964E+01    0.297377486677348812E+00
    0.264883692332645523E-03    0.249389962689712164E+02    0.178084991297893112E+03    0.109237668410824967E-01    0.161826041722819697E+00   -0.125863946046207054E+01    0.223236744947579435E+01   -0.140989069906526154E+00   -0.157857539173850703E+01    0.457485809812140376E+00
    0.264733429384650572E-03    0.249381780238372173E+02    0.165290885994282178E+03    0.111588169984074170E+00    0.162963234372985127E+00   -0.626398252098717023E+00    0.233613377357371554E+01   -0.662166952786138907E+00   -0.170305787955683297E+00    0.749514836441630000E-01
    0.264558170176938212E-03    0.249375493801949624E+02    0.175677748393885594E+03   -0.704068879682251403E-01    0.157726885022999391E+00   -0.114388410069124991E+01    0.260006239013044738E+01   -0.149605835235748330E+00   -0.231948637936149771E+01    0.310208991237399090E+00
    0.264388104578622187E-03    0.249368823261045449E+02    0.179686872652516627E+03    0.690641620012280688E+00    0.143332279259619860E+00   -0.998016171154960663E+00    0.210663544144399095E+01   -0.305568585846126339E+00   -0.747204079767493923E-01    0.217797585649952052E+00
    0.264304256687978201E-03    0.249355635805470435E+02    0.162402582123244258E+03    0.607265591664683302E+00    0.144217656629105601E+00   -0.736802339382439442E+00    0.218668494381653744E+01   -0.576579220738408615E+00   -0.419745950087945907E+00    0.225760541821922900E+00
    0.264166818010319615E-03    0.249346507295550950E+02    0.156889046392221019E+03    0.496128351359872710E-01    0.149535025423689211E+00   -0.188678586524531466E+01    0.282918743067165579E+01   -0.524265859400026013E+00   -0.514949277331289146E+00    0.366039059657660260E+00
    0.263916771084455291E-03    0.249345915997461667E+02    0.157061010168057749E+03    0.784103308640164975E+00    0.138943354257726887E+00   -0.142757803099809877E+01    0.244796164841084574E+01   -0.799319965391233289E+00   -0.133552357044266667E+01    0.169295294978919320E+00
    0.263699847596015615E-03    0.249342830287119668E+02    0.178059917861475355E+03    0.179772272749175316E-01    0.182963148189964286E+00   -0.364489399940777226E+00    0.234153431912783416E+01   -0.152546288224918669E+00   -0.835299896458459479E+00    0.279873904703523801E+00
    0.263475587668436640E-03    0.249340315000012538E+02    0.155900828682045756E+03   -0.517189217138809207E-01    0.132759610229057523E+00   -0.270941655365587497E+01    0.248004773959108249E+01   -0.384897572252286935E+00   -0.760451453228039753E+00    0.306012250738715519E+00
    0.263366310835372536E-03    0.249329080495957633E+02    0.170812569886709042E+03    0.235043303654237618E+00    0.133641036226276183E+00   -0.204440473880032147E+01    0.273564924872362791E+01   -0.341290034102022855E+00   -0.105039614323946595E+01    0.570716940494760627E+00
    0.263164567154190016E-03    0.249324875503123629E+02    0.163828988486712262E+03   -0.497493822083796555E-01    0.179233195782421140E+00   -0.438907438162278840E+00    0.252468183003577451E+01   -0.125340496359091169E+00   -0.127867270302395553E+01    0.504054498948125262E+00
    0.263272844255874950E-03    0.249297117094424898E+02    0.157968656939846170E+03   -0.146068296118415097E-02    0.171887712444186186E+00   -0.428383732330758882E+00    0.232097221399123299E+01   -0.403081641942187208E+00   -0.130792668057155170E+01    0.376144487997371824E+00
    0.263529166421238637E-03    0.249258123338178734E+02    0.160413960969885977E+03    0.303063182951111454E+00    0.150043011687110373E+00   -0.823954264870530473E+00    0.217374927640234716E+01   -0.257951594301330189E+00   -0.116670324092670219E+01    0.410690407422187931E+00
    0.263325321144841531E-03    0.249254068489453253E+02    0.154273778204598017E+03    0.645466964624196393E+00    0.149164880057189836E+00   -0.360306506457207742E+00    0.216248210459709567E+01   -0.142433807290474945E+00   -0.289416923015892769E+01    0.208557056027446230E+00
    0.263126814823758299E-03    0.249249619813303340E+02    0.169634810528779269E+03   -0.628913179848401838E-01    0.160085860712152500E+00   -0.124366559935834342E+01    0.260410098699432568E+01   -0.171943981146281288E+00   -0.155631456188365358E+01    0.428382738047188349E+00
    0.263012742648616616E-03    0.249238760952619671E+02    0.179065134877213950E+03   -0.188790310326224647E-01    0.161615427372327536E+00   -0.649370226300630016E+00    0.246559135601178658E+01   -0.266560807306995606E+00   -0.280648999999924431E+00    0.511188218125429583E+00
    0.262762160617230876E-03    0.249238293530033843E+02    0.161086895705781330E+03   -0.132664852111191583E-01    0.190319846179550500E+00   -0.396395050626885403E+00    0.290741175764049808E+01   -0.586722015281378351E+00   -0.118417776039204936E+01    0.130371454184769253E+00
    0.263284483045239897E-03    0.249179045452186401E+02    0.172719726819034662E+03   -0.144445026419425110E-01    0.179557187433917603E+00   -0.838764808791079730E+00    0.255414124787705621E+01   -0.225094780812817419E+00   -0.324091409091661120E+00    0.532929957737389493E+00
    0.263175987678006479E-03    0.249167757584153371E+02    0.170418097621578795E+03    0.128224755597630746E+00    0.133128642551065018E+00   -0.208017489783705756E+01    0.290258917643334602E+01   -0.283152178690285972E+00   -0.165513708207093591E+01    0.403804966832040757E+00
    0.263172388703618928E-03    0.249148499839271906E+02    0.172443136751986202E+03    0.631270996777166582E+00    0.127037160656836040E+00   -0.211479912330397291E+01    0.211879674259300366E+01   -0.610641563575569535E+00   -0.104778253009258449E+01    0.189123992032775856E+00
    0.264062614395994171E-03    0.249061429330068584E+02    0.150932341241503650E+03    0.163261531504555052E-01    0.168000269081229975E+00   -0.837087230420126005E+00    0.267015237291957375E+01   -0.554136738785818483E+00   -0.578353333578729867E+00    0.392513352459291143E+00
    0.264075940431371728E-03    0.249040888796784508E+02    0.167083321658250355E+03   -0.447584258851226324E-01    0.170153620603812256E+00   -0.727264186979918126E+00    0.245799676981072368E+01   -0.306760143242327032E+00   -0.156781871684825047E+01    0.350946503712141533E+00
    0.264063502928001690E-03    0.249022299533112736E+02    0.159945738523828652E+03    0.360401723698455245E+00    0.129289001874547893E+00   -0.237919248200342448E+01    0.215222716138955983E+01   -0.277368523727041350E+00   -0.276287785640536576E-01    0.346188454233029852E+00
    0.263920217929976264E-03    0.249013623542158555E+02    0.178687733255771207E+03    0.116833319807102681E+00    0.160885970966417408E+00   -0.327518964207932139E+00    0.214647157082343076E+01   -0.252956493969667129E-01   -0.334449484834644650E+00    0.405258175589026270E+00
    0.263796466841825946E-03    0.249003472407966449E+02    0.161628821397895365E+03   -0.959735440016486335E-01    0.146295683390352788E+00   -0.236498176263903437E+01    0.287146793943283463E+01   -0.224761050033671417E+00   -0.161049256280841036E+01    0.314965107750977136E+00
    0.263652492986478641E-03    0.248994859663443577E+02    0.183706754437257246E+03    0.118790573326497978E+00    0.148458966222752287E+00   -0.112350353532338021E+01    0.212000696221678409E+01   -0.359163668423628124E+00   -0.184297235669340553E+01    0.167769006624736011E+00
    0.263667803495554632E-03    0.248974167031324640E+02    0.178596643666361274E+03    0.293781346885413686E+00    0.125997612798247338E+00   -0.243670660055123234E+01    0.268149689978264760E+01   -0.524315509129256618E+00   -0.128357699910269307E+01    0.170240220877103665E+00
    0.263489658658395834E-03    0.248968153172748075E+02    0.174671693320388187E+03    0.146925569805522821E+00    0.159000018076248528E+00   -0.136714176321500069E+00    0.210037689677014461E+01   -0.477478648311056020E-01   -0.262174414509569376E+01    0.192852662819130077E+00
    0.263594170249494919E-03    0.248940690615677660E+02    0.151444050859197972E+03    0.713963590689875693E+00    0.145585955041568571E+00   -0.868199449013313806E+00    0.234705951797142420E+01   -0.548019884487011666E+00   -0.201830226518374101E+01    0.260315011611536085E+00
    0.263366174940195155E-03    0.248938465815819256E+02    0.154516685368062980E+03    0.121397549671883709E+00    0.143692004451255212E+00   -0.154511262768703972E+01    0.224384456621569628E+01   -0.522826762593933125E+00   -0.178136352670346909E+01    0.161672294439731551E+00
    0.263927585509275079E-03    0.248876346481276620E+02    0.158737912367934342E+03    0.746294335190300973E+00    0.129363910989159919E+00   -0.170380724799979522E+01    0.238803835597170533E+01   -0.346947603859236509E+00   -0.200688220407807494E+01    0.240430228924405909E-01
    0.264004367035266141E-03    0.248850997699213146E+02    0.150517164471418738E+03    0.466036422578285092E-02    0.178701919739564674E+00   -0.107162936835991829E+01    0.279105485725331448E+01   -0.387118645341366197E+00   -0.206895502870724135E+01    0.136663428905233642E+00
    0.264081296763643168E-03    0.248825639384841182E+02    0.171002409738538205E+03    0.304155321518049693E+00    0.124579325940118502E+00   -0.221956156134766225E+01    0.245404511627452271E+01   -0.148438499211820840E+00   -0.223275905465673885E+01    0.111819009069391462E+00
    0.263975864553389009E-03    0.248814094558992949E+02    0.182908006555776609E+03    0.759628554939885126E-01    0.130965438642670573E+00   -0.204135273528007977E+01    0.249999799134972456E+01   -0.192393816905922055E+00   -0.191216621626242400E+01    0.272975415465033899E+00
    0.263830550505474539E-03    0.248805575986933434E+02    0.175607739574562231E+03    0.308390405058071027E-01    0.177553344887440928E+00   -0.507593645380997938E+00    0.228259531961282036E+01   -0.932236170595199809E-01   -0.149374855930039740E+01    0.283376339735129545E+00
    0.263688739004390384E-03    0.248796797822730511E+02    0.166261389174777747E+03    0.684474115314560316E-01    0.183712490528564670E+00    0.137541057017589896E+00    0.208340325047024821E+01   -0.177041462212753409E+00   -0.710292704113777429E+00    0.186665693845941505E+00
    0.263655359630092696E-03    0.248779798458414021E+02    0.156663732989645354E+03    0.386075754251146430E-01    0.164219514507240705E+00   -0.736284518252572795E+00    0.222911338571813689E+01   -0.353136595930767072E+00   -0.189121327270738160E+01    0.389531694070644863E+00
    0.263522263429585737E-03    0.248770365983287753E+02    0.179120889477923214E+03   -0.828353485110109866E-01    0.159871835555919217E+00   -0.624390693757377768E+00    0.216005425067523804E+01   -0.301480735314182180E+00   -0.197425041081306318E+01    0.211400752229071343E+00
    0.263358868903679905E-03    0.248763239393171141E+02    0.171080741051188369E+03    0.784094645434358473E+00    0.143102187139744458E+00   -0.414821963972311636E+00    0.217067900942114900E+01   -0.178576118271204898E+00   -0.260051107592800967E+01    0.291534771373009927E+00
    0.263403486833471646E-03    0.248740320055209203E+02    0.170808796412985373E+03    0.922633042005835180E+00    0.138837284241685038E+00   -0.865544893286813721E+00    0.228324837103518341E+01   -0.159735413223401679E+00   -0.243399253314807229E+01    0.334852960583185644E+00
    0.263169300613094205E-03    0.248738578272602489E+02    0.162488112953865851E+03    0.544500216398497106E+00    0.135255490168011555E+00   -0.134262440285644691E+01    0.218449617749908853E+01   -0.444007085814361879E-01   -0.159237375703964545E+01    0.430273399606109996E+00
    0.263011663727869710E-03    0.248731030496017986E+02    0.153449874084564868E+03    0.152899205455667514E+00    0.132913680208265994E+00   -0.205389713305546984E+01    0.245611049184584918E+01   -0.183761974709724996E+00   -0.189827788940888942E+01    0.873776824686818554E-01
    0.262853303526502989E-03    0.248723544939572783E+02    0.175422242317032811E+03    0.369424490861108568E-01    0.163812504821756744E+00   -0.550503274655461894E+00    0.247589562615692627E+01   -0.304423831073570739E+00   -0.271006672789717618E+01    0.639768971855722846E-01
    0.262780061842655184E-03    0.248709587284336422E+02    0.158501528633784460E+03    0.600390646079726920E+00    0.125152002553928499E+00   -0.224860980730143112E+01    0.257300850196510966E+01   -0.532952087176567169E+00   -0.136503250601241533E+01    0.126276633183278558E+00
    0.262571084924681074E-03    0.248705967443707543E+02    0.173785980564873284E+03    0.982962590144810522E-02    0.140829796379583871E+00   -0.299110705635556018E+01    0.271584330589514833E+01   -0.216951734351846337E+00   -0.264890935879588341E+00    0.540924369395756388E+00
    0.262381517600333641E-03    0.248700880723112228E+02    0.168602099197881728E+03   -0.766654150286907032E-01    0.172157972554989408E+00   -0.161434964894379451E+01    0.281912185513335700E+01   -0.236546579023827253E+00   -0.665858210784551652E+00    0.568736808462941612E+00
    0.262151114157369827E-03    0.248698919663702753E+02    0.154719240608775351E+03   -0.577630430577152909E-02    0.163419209760276435E+00   -0.756915657029061606E+00    0.264482482155462995E+01   -0.172524616921139184E-01   -0.276637417717052969E+01    0.145587979326297579E+00
    0.262075333587983748E-03    0.248685170691208555E+02    0.166568850987360776E+03    0.562710476009896376E-01    0.155893747338403138E+00   -0.746337706272935719E+00    0.214335456400414692E+01   -0.376893622131602157E+00   -0.132097626633834775E+01    0.149815376552656698E+00
    0.261983923765045064E-03    0.248672616501347434E+02    0.159517934496204248E+03    0.616621481170455565E+00    0.151935715163210777E+00   -0.270146298459437606E+00    0.217352720486622930E+01   -0.495083419005549530E+00   -0.235006727814087624E+01    0.221401057992546557E+00
    0.262066000368872502E-03    0.248646820458569593E+02    0.165214905865279803E+03    0.744295027850290114E+00    0.122703427740132390E+00   -0.262390749807932799E+01    0.215547535848396787E+01   -0.589132116356699154E+00   -0.402701508191249502E+00    0.283585685844132740E+00
    0.261991746176020975E-03    0.248632956843011819E+02    0.169850972656130409E+03    0.524379378892753101E+00    0.129261803272290615E+00   -0.170489672212108001E+01    0.227665859064996212E+01   -0.104641854445375770E+00   -0.238209473126510929E+01    0.211765629085546803E+00
    0.261777307417410576E-03    0.248629802182588620E+02    0.154721014840926301E+03    0.804142057169471847E-01    0.142996186375883377E+00   -0.139897018739423773E+01    0.208828437941843204E+01   -0.129590594343785170E+00   -0.141904279029752090E+01    0.490525295293737784E+00
    0.261573835331323559E-03    0.248625822410724098E+02    0.171260680303296255E+03    0.130201614695995643E+00    0.162587781815999061E+00   -0.605649606381188477E+00    0.263380507693188370E+01   -0.486522351168525269E+00   -0.225434603971953340E+01    0.989045246083543189E-01
    0.262270770521323552E-03    0.248553074188100922E+02    0.175172548739845951E+03    0.718198088797030731E+00    0.131157881268050697E+00   -0.165522403281552677E+01    0.203489315110009938E+01   -0.239937792704495223E+00   -0.130482225898663895E+01    0.173539214598668390E+00
    0.262069221333582458E-03    0.248548918396833400E+02    0.157185622368428398E+03    0.157401686270618874E-01    0.163351071638561635E+00   -0.714739794691951591E+00    0.245027056456354186E+01   -0.464895594968896653E+00   -0.377644355360912787E+00    0.447630608467023738E+00
    0.262069795386597488E-03    0.248529343337615138E+02    0.180437624216663238E+03    0.611835140255007182E+00    0.137573048622543409E+00   -0.141058394215935223E+01    0.206946084981576384E+01   -0.479057123135779417E+00   -0.306518398005429571E+00    0.141297394431793816E+00
    0.262401717524765078E-03    0.248484497295539200E+02    0.162978841636882436E+03   -0.534376559293930076E-01    0.178670020452829981E+00   -0.773769097479461543E+00    0.269916697156892749E+01   -0.403145487533834501E+00   -0.148391776053103963E+01    0.218640330667854210E+00
    0.262793560549245628E-03    0.248435122433950468E+02    0.166818831356517592E+03    0.479410715713887714E-02    0.147450013156785881E+00   -0.151529250535890370E+01    0.232236787593037430E+01   -0.347258336370255272E+00   -0.126105509639770585E+01    0.275022802475067885E+00
    0.262836786677565337E-03    0.248412301714181254E+02    0.180341395002717690E+03   -0.582900543701690282E-01    0.154635691135991099E+00   -0.720030829179803877E+00    0.208263327260253783E+01   -0.305283128781671742E+00   -0.200909220916082276E+01    0.112619749272234740E+00
    0.262676866296189125E-03    0.248404942965155300E+02    0.159374981854476857E+03    0.555206941581760538E+00    0.158593778363008114E+00   -0.250572392871628580E-01    0.218600788215014585E+01   -0.303695038747093804E+00   -0.274763854077219838E+01    0.158203055699256384E+00
    0.262722812771370453E-03    0.248381913694343588E+02    0.155987921324458057E+03    0.461958092822522426E+00    0.122156332598672979E+00   -0.265877285459378720E+01    0.252509538670274969E+01   -0.329397233761498320E+00   -0.175647299517313060E+01    0.142847197751119398E+00
    0.262575627236989316E-03    0.248373590209454740E+02    0.165384615290428258E+03    0.498094290916535010E+00    0.119873905002314499E+00   -0.297404510628327889E+01    0.220008192683483905E+01   -0.164149214768617657E+00   -0.129263494577937754E+01    0.257897988805557532E+00
    0.262673658326119310E-03    0.248346593468841341E+02    0.170922231557065032E+03   -0.962100451337062623E-02    0.166418327384976972E+00   -0.620424591964200189E+00    0.220255677403014083E+01   -0.281038593730151831E+00   -0.590264582449052444E+00    0.204064951644052500E+00
    0.262785678242984371E-03    0.248318534828745072E+02    0.180579836177519155E+03    0.781850250303137040E+00    0.127415699552437256E+00   -0.199313770142327629E+01    0.234993579005560083E+01   -0.639535337843121887E+00   -0.109648431565470039E+01    0.113875082658977181E+00
    0.263460072461425018E-03    0.248247742768622466E+02    0.172271087675092673E+03   -0.826345045708676146E-01    0.165051165732772648E+00   -0.114636580543943656E+01    0.248620066133030981E+01   -0.164580204136726138E+00   -0.603060721862759053E+00    0.440492037961428440E+00
    0.263491675094827021E-03    0.248225812617122799E+02    0.180991367394608261E+03    0.507385048179250564E+00    0.133465962242467095E+00   -0.156746094794753499E+01    0.267095097978687201E+01   -0.349579878368636354E+00   -0.208951726321972053E+01    0.452467191725285239E-01
    0.263252451574062601E-03    0.248224447571555018E+02    0.156716097795720600E+03    0.286949374540649005E-01    0.140321778049680129E+00   -0.258517859449496568E+01    0.246153184994861629E+01   -0.778226891293894774E+00   -0.414249355244266315E+00    0.159519979111635651E+00
    0.263104282210174345E-03    0.248216176317545667E+02    0.155405530460610578E+03    0.346638545482038873E+00    0.136294607760713171E+00   -0.106712620396662583E+01    0.214949525135027653E+01   -0.223820515128147157E+00   -0.207942003475251269E+01    0.242506164947637465E+00
    0.262912136250576434E-03    0.248211256472163271E+02    0.163288408595637293E+03    0.446214479415147636E-01    0.138521071044805294E+00   -0.201482221946501472E+01    0.286359630723760361E+01   -0.299928781672216260E+00   -0.191799265054421930E+01    0.213518050083505856E+00
    0.263967545639080836E-03    0.248111599847327149E+02    0.174820786740338349E+03    0.294563976664601879E+00    0.139557392587003226E+00   -0.177232624155671248E+01    0.259160590355910747E+01   -0.688074579266098496E+00   -0.138526333638850074E+01    0.438058003464938672E-01
    0.263713139816299489E-03    0.248111353429954526E+02    0.165487050027662491E+03    0.595934741752010833E-01    0.195043960256739174E+00    0.308187603620604378E-01    0.213862016132499555E+01   -0.254482862233842866E+00   -0.114798315444660193E+01    0.122426014545333750E+00
    0.263841973184832427E-03    0.248082053845392636E+02    0.172004920880188564E+03    0.175718525250466634E+00    0.150953418608621243E+00   -0.117213146269436974E+01    0.247914537903068188E+01   -0.207317490731663501E+00   -0.246586691603644326E+01    0.145451709294368552E-01
    0.264561556212329196E-03    0.248008050326962568E+02    0.157239091981037262E+03    0.520618125324903702E-03    0.181402046870975608E+00    0.536523894076674779E-01    0.230379367021280368E+01   -0.120828896648259132E+00   -0.252514164114504869E+01    0.300804428329889517E+00
    0.264587646339521502E-03    0.247986546844776576E+02    0.155094831935761732E+03    0.360636166520095780E-01    0.153143676619519636E+00   -0.163783868091470008E+01    0.287306893193293789E+01   -0.457756594134003159E+00   -0.114063350504614602E+01    0.387409711625900599E+00
    0.264785762974157777E-03    0.247952045697127694E+02    0.173967043180227535E+03    0.439913259438005078E-01    0.172093068839967028E+00   -0.814650160375965271E+00    0.247586030633871390E+01   -0.447098364440295715E+00   -0.407007000152670440E+00    0.166254138128188234E+00
    0.264858658360122960E-03    0.247927009215051086E+02    0.183496472729000345E+03    0.619272206224358857E+00    0.149573383667870846E+00   -0.567868623144433649E+00    0.224592884838454721E+01   -0.739886195118248935E+00   -0.368249903566672643E+00    0.148796704681940272E-02
    0.264677874625197462E-03    0.247921133962753544E+02    0.159168315473591178E+03    0.684015140387351117E+00    0.141326893555431626E+00   -0.128434870994490602E+01    0.246304782366503350E+01   -0.918782794482836174E+00   -0.122402182009151161E+01    0.319729755672237409E-01
    0.264616112244802336E-03    0.247906270242119646E+02    0.154564851589103881E+03    0.770160270456825891E+00    0.136913579399909557E+00   -0.688498253160383378E+00    0.214723378411880850E+01   -0.231319703656094333E-01   -0.266953140467573968E+01    0.251238676700647368E+00
    0.264639244806850788E-03    0.247884990682025901E+02    0.170295194759157908E+03    0.336566365534205936E+00    0.133497186661405226E+00   -0.189651492202746885E+01    0.259334689625102754E+01   -0.641413659518029977E+00   -0.119074961875384133E+01    0.207849553535333548E+00
    0.264441323356112365E-03    0.247880422858913469E+02    0.165670146114840350E+03    0.910178623725013958E-01    0.148525039464181330E+00   -0.112888987101620253E+01    0.222706914315836579E+01   -0.713066796637921385E+00   -0.780049208683156081E+00    0.724364433322852580E-01
    0.265565581838351692E-03    0.247776042890344925E+02    0.169284924937697127E+03    0.485800488789819074E+00    0.138029789478044340E+00   -0.112888121871578306E+01    0.231172841609355917E+01   -0.230440026443688772E+00   -0.270466061258552593E+01    0.812223405613705929E-01
    0.265841846434992956E-03    0.247735716701709023E+02    0.173517878800232353E+03    0.812898356112532472E+00    0.143978562973303692E+00   -0.822371942945798295E+00    0.208547850278233682E+01   -0.630407175993092483E+00   -0.125817119119575560E+01    0.765594078329052963E-01
    0.265766380370328892E-03    0.247721863773553110E+02    0.179610074855400313E+03    0.928414595053120295E-03    0.174792249988865361E+00   -0.107436303105581499E+01    0.281029695991592154E+01   -0.595154923129920910E+00   -0.140282003285910428E+01    0.852223879918983934E-01
    0.266569243098047255E-03    0.247642004918106302E+02    0.170848634777276260E+03    0.278785427607360359E+00    0.124896430023293523E+00   -0.233757999611174139E+01    0.228726745850245994E+01   -0.120592203022296118E-01   -0.144392228422148605E+01    0.285919054487039748E+00
    0.266370380328827066E-03    0.247637399394751583E+02    0.176127044019271835E+03    0.170258586804449968E+00    0.151789075356998260E+00   -0.943755325779533472E+00    0.212478102626440668E+01   -0.513545918407047886E-01   -0.943312705979052257E+00    0.494253555614255602E+00
    0.266278711757312106E-03    0.247624752119493365E+02    0.163814037934608649E+03    0.448278504656637322E-01    0.136214293878632653E+00   -0.151024047273707218E+01    0.207667213114109828E+01   -0.138269738023885758E+00   -0.154206572350421034E+01    0.132202841901627705E+00
