    0.180686341094863195E+03    0.170852229605825218E+00    0.170224223767277277E+00   -0.618338838313833072E+00    0.249735065267674372E+01   -0.402549325233706234E+00   -0.919185898538002810E+00    0.256055728820427153E+00   -0.147751164038537883E+02
    0.162334111210822442E+03    0.681427714465711043E+00    0.117954421493809677E+00   -0.183104818873979225E+01    0.241063569219381657E+01   -0.170392698968285128E+00   -0.205484388466623757E+01    0.529152140244577240E+00   -0.147515380598159087E+02
    0.154531209330101120E+03    0.417523702777996553E+00    0.147614771337954281E+00   -0.240770074484402130E+00    0.217205376668058214E+01   -0.342405784313409178E+00   -0.207614436118930401E+01    0.435786792159517655E+00   -0.147481507970840191E+02
    0.173028439671669304E+03    0.158799131378372371E-01    0.169154956667017020E+00   -0.146713807760340309E+01    0.274568013731225102E+01   -0.369417791830699560E+00   -0.123757520492118189E+00    0.472895600227443424E+00   -0.147445418127399464E+02
    0.156071213223693775E+03    0.104148744152232187E+00    0.158730850865254319E+00   -0.400267813320828836E+00    0.243878064524674087E+01   -0.158429001242947010E+00   -0.188105010952334584E+01    0.518986803372080363E+00   -0.147441833273628813E+02
    0.153554006495328935E+03    0.224559409981952479E+00    0.176821395701842493E+00    0.461990707321537020E+00    0.217163448302843110E+01   -0.213064216803838580E+00   -0.239683194888774986E+01    0.403675075655379023E+00   -0.147406151665748109E+02
    0.158614432719987633E+03    0.431943913591833595E+00    0.118047122950017624E+00   -0.243843240794613969E+01    0.259054349683986729E+01   -0.407823845417321529E+00   -0.152246129240609185E+01    0.242208034966047009E+00   -0.147377247469329351E+02
    0.165964159833274067E+03    0.459076221794030626E+00    0.142724070538309683E+00   -0.127691260347048541E+01    0.288754445878500920E+01   -0.700680322986922732E+00   -0.226629753828681668E+00    0.363759647436531164E+00   -0.147343956333012240E+02
    0.151892178198489006E+03    0.499213120552232104E-01    0.189935113555153218E+00    0.183364431942565798E+00    0.276668306750416981E+01   -0.681027853456491972E+00   -0.489625230575684967E+00    0.230296313140378517E+00   -0.147286937894410332E+02
    0.156837508468821937E+03    0.569402209831924133E+00    0.150996748530930008E+00   -0.697959702145117600E+00    0.213934183520508991E+01   -0.917247069541063276E+00   -0.103133956744150090E+01    0.589933147608151104E-01   -0.147216868028396508E+02
    0.184917047128602235E+03    0.716088853393387015E+00    0.120001144253355521E+00   -0.265326027351706539E+01    0.226789455356293779E+01   -0.467863596396966841E-02   -0.129268122651736039E+00    0.530493421120167286E+00   -0.147128731122529341E+02
    0.162507121313082507E+03    0.115907275721458702E+00    0.118416809536400630E+00   -0.215080053120594528E+01    0.251126838590806489E+01   -0.402778367583777275E+00   -0.134136307266080035E+01    0.490616335712639184E+00   -0.147123714995358075E+02
    0.178080186222112047E+03   -0.904803803529891093E-01    0.122549363522259827E+00   -0.169404844786394970E+01    0.223543313382661690E+01   -0.181242584681275964E-01   -0.246212458818443913E+01    0.139080754696059030E-02   -0.147080019892309366E+02
    0.166669569326137008E+03   -0.541151525532925018E-01    0.188866902799074005E+00   -0.580686267236132814E+00    0.271422336651192575E+01   -0.836372431053069576E-01   -0.160069881451496498E+01    0.319579502859906994E+00   -0.146978317413474695E+02
    0.161844933796585281E+03    0.107720929808882177E+00    0.157975253147340983E+00   -0.919084617475682819E+00    0.260595475061705173E+01   -0.256857318311182414E+00   -0.486949680820912612E+00    0.449007836722614850E+00   -0.146932705017106766E+02
    0.151672442053696898E+03   -0.289560392817519996E-01    0.165342717760055380E+00   -0.545477215692322659E+00    0.260103834219011265E+01   -0.734094243052283879E+00   -0.418696183713230585E+00    0.145752039650191317E+00   -0.146901603814209967E+02
    0.181964092021906794E+03   -0.236148719195063556E-01    0.175174030505508616E+00   -0.171560893506238688E+01    0.253137628434157813E+01   -0.238116809903166082E+00   -0.742778651653178024E+00    0.113962628160298229E+00   -0.146885303415988400E+02
    0.156524278530540698E+03    0.245999363760642492E+00    0.170906336168039824E+00    0.237586228224170526E+00    0.226240759327503138E+01   -0.107308306975523848E+00   -0.237082073058063481E+01    0.410228691913067434E+00   -0.146882352954669795E+02
    0.166560260388396927E+03   -0.851318585528493682E-01    0.108019267386939524E+00   -0.284555838048814147E+01    0.268791559272044811E+01   -0.930399788378011294E-02   -0.197515270168420365E+01    0.346070182888645272E+00   -0.146867006587095101E+02
    0.167267300676256838E+03    0.300473783206098022E-01    0.173881900308460707E+00   -0.122774455611298627E+01    0.291887427260333387E+01   -0.222217267176016087E+00   -0.555297082701746714E+00    0.452731589440533322E+00   -0.146859301262348865E+02
    0.156862230175362726E+03    0.454391532904613316E+00    0.154542153413696259E+00   -0.520502857086307724E+00    0.251642299321338658E+01   -0.372936898226765123E+00   -0.216265566122102815E+01    0.317270213725184880E+00   -0.146776921850979303E+02
    0.177335716660348851E+03   -0.963062729145816310E-01    0.139154490247386714E+00   -0.203567278463704859E+01    0.255285987716392571E+01   -0.176654389982810134E+00   -0.100439728604156553E+01    0.485581790768346733E+00   -0.146761524497940847E+02
    0.181435900317088624E+03   -0.803425164874292386E-01    0.171539844951391907E+00   -0.293581607454719951E+00    0.204590375613313746E+01   -0.201693558867782841E+00   -0.212976622516757441E+01    0.127002217493599384E+00   -0.146746924941477630E+02
    0.165911311027995879E+03    0.592611808781393634E-01    0.170884318016218756E+00   -0.623617585575590105E+00    0.273467401234000596E+01   -0.464633799544509341E+00   -0.233136607901648141E+01    0.201066968079118169E+00   -0.146702829678291771E+02
    0.166591317021659165E+03    0.200131737149332550E+00    0.136149442213851501E+00   -0.195697686703583607E+01    0.283809079408391973E+01   -0.416623645221084971E+00   -0.153082192864804512E+00    0.489612746167282509E+00   -0.146661472115387674E+02
    0.174546912496391457E+03   -0.649215898206654818E-01    0.177409836132054327E+00   -0.576490247289778601E+00    0.259528180507883155E+01   -0.602445754347354701E+00   -0.153183141367722797E+01    0.232602193790549749E+00   -0.146593962659524948E+02
    0.171604091272563579E+03    0.562551420850985084E+00    0.152176724504779454E+00   -0.194515366747118890E+00    0.250469868891072833E+01   -0.244633080768853706E+00   -0.297306904155382723E+01    0.233924876494967238E+00   -0.146558975005306316E+02
    0.159956334222902541E+03    0.371426627942876952E+00    0.149988476589346276E+00   -0.492994583036991063E+00    0.263461670546492588E+01   -0.491878705190289089E+00   -0.182865145383544370E+00    0.550332581868183124E+00   -0.146552289865189174E+02
    0.179703788212290704E+03    0.113113097628510823E+00    0.179209641039220602E+00   -0.141448719373074461E+00    0.285143266410946117E+01   -0.306124891157917745E+00   -0.179775269307401908E+01    0.330522853468586841E+00   -0.146486341109500628E+02
    0.160780017457471331E+03    0.296962020928206116E+00    0.142779941582828224E+00   -0.112779253015645153E+01    0.251893303286482739E+01   -0.800838833931909466E+00   -0.887101203724491860E+00    0.238395950371188825E+00   -0.146427358705058044E+02
    0.179850627445279997E+03    0.512619758275787429E-01    0.188194442928649897E+00    0.208111847549685702E+00    0.216969824858745008E+01   -0.589188331340819715E-01   -0.130044476799808328E+01    0.105267397383491307E+00   -0.146394314853906131E+02
    0.181302636289125559E+03    0.164914697045057596E+00    0.184673122132311851E+00    0.467659852368126128E+00    0.232828363988609643E+01   -0.443472920392073533E+00   -0.164924953544169650E+01    0.163697201306430312E+00   -0.146385457441516369E+02
    0.162050553717384759E+03    0.429507186127595642E+00    0.151504917621265667E+00   -0.690638610098798900E+00    0.233179467332567958E+01   -0.479310252279961269E+00   -0.564357248070228579E-01    0.298727510984032441E+00   -0.146322919564862968E+02
    0.154679413130509914E+03   -0.860081306472646051E-01    0.172258175446194012E+00   -0.629463251571011462E+00    0.252074702030346076E+01   -0.516137135700787564E+00   -0.341765542500550801E+00    0.218788795194656466E+00   -0.146318408313783941E+02
    0.156919325772860446E+03    0.104537297731328582E-01    0.157282342396972363E+00   -0.588106099385305559E+00    0.220945280804974820E+01   -0.837672757199110940E+00   -0.113305365064133601E+01    0.901361867565724367E-01   -0.146261485244826162E+02
    0.176007408606416732E+03    0.275241974918562171E+00    0.121585267799674157E+00   -0.276289106924235117E+01    0.252871117551930391E+01   -0.658237082907197735E+00   -0.317206315206055578E+00    0.439967752719729210E+00   -0.146199142735116681E+02
    0.170486750738704700E+03   -0.237032537942625521E-01    0.161654843974072981E+00   -0.100419260994808224E+01    0.233352204284459752E+01   -0.384814317216855439E+00   -0.719643654719922310E+00    0.553668622917872111E+00   -0.146186534693178221E+02
    0.181256410061484303E+03    0.978624610921598748E-01    0.138503599278317513E+00   -0.133117748211973597E+01    0.259547090319190676E+01   -0.188804686117640674E+00   -0.280426009174531554E+01    0.766223417311322624E-01   -0.146183984842579964E+02
    0.175115864893426078E+03    0.428552470641871297E+00    0.143315075390495095E+00   -0.424418884777628236E+00    0.223861420686584012E+01   -0.516865555148290579E+00   -0.213129265428020753E+01    0.204971083670707516E+00   -0.146138063609091162E+02
    0.150538463381644164E+03    0.223786200046521083E+00    0.164833328593147338E+00   -0.260095458856739903E+00    0.249017027514711708E+01   -0.555007989703919069E+00   -0.160217992119316288E+01    0.383065332416285598E+00   -0.146126760838983571E+02
    0.159685526654999904E+03   -0.666659981596816331E-01    0.173745517765976937E+00   -0.682919763265297242E+00    0.269209318413237053E+01   -0.637511964581804591E+00   -0.886875176216499916E+00    0.319117878230518681E+00   -0.146075995907568643E+02
    0.181571887017137897E+03    0.183514636196640463E+00    0.138223598576731804E+00   -0.130186901804805522E+01    0.227805388950978394E+01   -0.297236142179935214E-01   -0.280433696788523568E+01    0.166031004535074911E+00   -0.145999808109547669E+02
    0.163089284164612934E+03    0.149545202643831809E+00    0.168596617989451719E+00    0.142867479260959662E+00    0.223848629212555661E+01   -0.475351242209605118E-01   -0.148939072017594754E+01    0.461028429210185609E+00   -0.145961164972733570E+02
    0.153580513808035846E+03   -0.234374311964803406E-01    0.164194753557699025E+00   -0.696025779795186761E+00    0.246648692686213389E+01   -0.720294604519645443E+00   -0.502816573398988886E+00    0.323312319004204318E+00   -0.145956109915921743E+02
    0.151337830391581633E+03   -0.305766262650300769E-01    0.181796446346221829E+00   -0.142303016341775557E+01    0.291608002417531775E+01   -0.344444734724448587E+00   -0.637772284736835005E+00    0.206452096606622892E+00   -0.145941256045371901E+02
    0.168236343432996136E+03    0.148045540595529157E-01    0.195652461460282007E+00    0.528680739154395063E+00    0.264609461372724386E+01   -0.348474696035997233E+00   -0.272231990923947009E+00    0.368081862805919369E+00   -0.145920745420484010E+02
    0.166480295084715351E+03   -0.787631650370999581E-01    0.145365877688827583E+00   -0.232421540262081150E+01    0.278900693219918372E+01   -0.585882649593694182E+00   -0.484882470896918161E+00    0.186036078918425718E+00   -0.145881852219490753E+02
    0.155725481600830960E+03    0.768691711271566325E-01    0.174617407754688203E+00   -0.406308940377801520E+00    0.270775461394692352E+01   -0.421147541009619708E+00   -0.157134656126761274E+01    0.207913468099844345E+00   -0.145840896570614884E+02
    0.153744640362629696E+03    0.739484365977174707E+00    0.167969216586691589E+00    0.288600284392290796E+00    0.248158429456438911E+01   -0.781159814916987383E+00   -0.191497526405750085E+01    0.273141198475935418E-01   -0.145808452578713119E+02
    0.164524076218842282E+03   -0.416510532769819100E-01    0.155195946888533720E+00   -0.240053909041579328E+01    0.288605452736628232E+01   -0.154707260052704854E+00   -0.120929938374810186E+01    0.442679161839169388E+00   -0.145680649168757697E+02
    0.166630517490626204E+03    0.485832685872630565E-01    0.172167562826789688E+00   -0.384407354439783244E+00    0.224658362197326777E+01   -0.597372849059644384E+00   -0.169781363836039212E+01    0.236312061723290667E+00   -0.145656371224865033E+02
    0.157796059863496282E+03   -0.306903132523989181E-01    0.190808071144656838E+00   -0.552775365568312083E+00    0.246973800005027533E+01   -0.571183777367268775E+00   -0.130827816955487086E+01    0.261641711228195351E+00   -0.145588661322349040E+02
    0.183764507325516206E+03    0.843097552328819999E+00    0.117422831795428312E+00   -0.272987142458809195E+01    0.216873672500401593E+01   -0.281505362171768247E+00   -0.340300203235130994E-01    0.513036376918030612E+00   -0.145486081570306016E+02
    0.173806466026913114E+03    0.710416121414650603E+00    0.137027395916877431E+00   -0.112844484403464662E+01    0.220684008973439383E+01   -0.452430043382996860E+00   -0.217380961771397274E+01    0.247388580856249318E+00   -0.145451416107203535E+02
    0.169948816489327385E+03    0.205588369453050951E+00    0.144630005767977743E+00   -0.163326324081682595E+01    0.279305941836594229E+01   -0.397707255334459830E+00   -0.418148964241741972E+00    0.442473538109274589E+00   -0.145446850533365382E+02
    0.160176668509806291E+03    0.507901030995877245E+00    0.140504448323974518E+00   -0.843228313216066283E+00    0.284108094326523153E+01   -0.277319024235811895E+00   -0.236035761659388843E+01    0.510872792538601406E+00   -0.145435092095852685E+02
    0.161784088597870607E+03    0.660685026353257321E+00    0.137249602037101348E+00   -0.194989271638761430E+01    0.206716191824473938E+01   -0.498419719042491938E+00   -0.550897903314860216E+00    0.927637291390543267E-01   -0.145391586354119760E+02
    0.164288504892380132E+03    0.480155114187363563E+00    0.145330992202111403E+00   -0.531086042709069339E+00    0.227264764744105463E+01   -0.564287131688287147E+00   -0.182832844500908420E+01    0.228231814985558307E+00   -0.145372686876792443E+02
    0.174623993304939631E+03    0.541291358684180768E+00    0.156382916885088624E+00   -0.426406648307467329E+00    0.215575676940122651E+01   -0.409560448153946322E+00   -0.165574099143055431E+00    0.122920407722498973E+00   -0.145359513789962005E+02
    0.183297582132820907E+03    0.355790819680881221E+00    0.123249487231490928E+00   -0.214119018497017333E+01    0.237444476122326975E+01   -0.442005350364262029E+00   -0.657872590395683243E+00    0.570979104193526488E+00   -0.145358137949244774E+02
    0.179574416341325787E+03    0.237153304253381603E-01    0.137481353488702079E+00   -0.299152785471939620E+01    0.252750786258830429E+01   -0.485182305169818306E+00   -0.352808454035299590E+00    0.452378007956638351E+00   -0.145304157810652494E+02
    0.150298117751778051E+03    0.548911770121024101E+00    0.141628365997366334E+00   -0.133138614915469589E+01    0.229057749823582579E+01   -0.113647995925111300E+01   -0.835350363875286384E+00    0.320399557574469335E-01   -0.145288472402338513E+02
    0.171387474975539391E+03    0.337368480736281451E-01    0.185881781771316729E+00    0.148089896468816207E+00    0.271634412716439311E+01   -0.632910172778035296E+00   -0.575345101001688786E+00    0.131308855916297512E+00   -0.145280891375724668E+02
    0.177761638326323151E+03    0.152529235254414558E+00    0.144535207553714962E+00   -0.110119705237491550E+01    0.244299910617286953E+01   -0.485242955126713671E+00   -0.165675239358383708E+01    0.976940526298126777E-01   -0.145225111654523964E+02
    0.158592102375198067E+03    0.152884820111340941E+00    0.181200073201777834E+00    0.184671069971900526E+00    0.214428730751488050E+01   -0.650851240722718938E+00   -0.858548575654843660E+00    0.781118256952257756E-01   -0.145211386910093090E+02
    0.152491116594921806E+03    0.162094158896786494E+00    0.176068297760666070E+00   -0.191072330788726763E+00    0.222346900149299476E+01   -0.398150285865860099E+00   -0.214018037287901031E+00    0.118034524582904823E+00   -0.145189176840554435E+02
    0.173729694695467089E+03    0.561886448343081601E-01    0.179787256033063336E+00   -0.752090652801328474E+00    0.255502281082175653E+01   -0.432950840548212312E+00   -0.143387279213738639E+01    0.322830233720179272E+00   -0.145187563870152143E+02
    0.157284864153091917E+03    0.470746476419208859E+00    0.137966192359451900E+00   -0.114726659794213148E+01    0.246732305315507583E+01   -0.482503561097606504E+00   -0.113194442853057375E+01    0.444392822174648261E+00   -0.145128033408248651E+02
    0.156246378456669589E+03    0.159655598309951657E+00    0.156475279169860648E+00   -0.681696349566773385E+00    0.226976145489503311E+01   -0.813185575508414971E-01   -0.283386013315812324E+01    0.272310793536052143E+00   -0.145099115368690974E+02
    0.168673610597091823E+03    0.953596968270670975E+00    0.140195855562819632E+00   -0.130080376013331822E+01    0.209835944654769246E+01   -0.693414044418853237E+00   -0.158301044497210741E+01    0.275628147274251589E-02   -0.145057680714138311E+02
    0.171136042525603500E+03    0.864416408318806340E-01    0.158279805825803782E+00   -0.630678799804469836E+00    0.268315100291805475E+01   -0.557877314402728253E+00   -0.145462948458068930E+01    0.300915099420629439E+00   -0.145045447379032950E+02
    0.171478446031268390E+03    0.601875305501727631E+00    0.122295858160992837E+00   -0.284093768714872308E+01    0.218654631270382671E+01   -0.594005120644323092E-01   -0.536308001515480193E+00    0.320334766943740301E+00   -0.145001661177527748E+02
    0.155081349635809971E+03    0.641019770927773180E+00    0.142341717353036856E+00   -0.138597385948778906E+01    0.218593047952826858E+01   -0.836809563046673865E+00   -0.158007082993615855E+01    0.538288515977440665E-01   -0.144975180084558346E+02
    0.159212477424070869E+03    0.209930850387321927E-01    0.157689375471030624E+00   -0.678842018212739262E+00    0.250522235385935232E+01   -0.796380245651622687E+00   -0.310920613825847347E+00    0.597089158823504995E-01   -0.144930622224915435E+02
    0.152276223733566979E+03    0.207731886029641294E+00    0.180470254818531517E+00    0.143495354546150367E+00    0.224020635392383483E+01   -0.597672836488102543E+00   -0.247097929738027133E+00    0.147243868823653479E+00   -0.144888191694863426E+02
    0.164366922907994962E+03    0.684057762910246447E+00    0.142680842370976113E+00   -0.704639808408086932E+00    0.293647826971303560E+01   -0.209969346589217842E+00   -0.258906014583750732E+01    0.318280065805540968E+00   -0.144834930364351511E+02
    0.156605366570142280E+03   -0.472567873085783727E-01    0.170563199675348304E+00   -0.140139777015036660E+01    0.267380459986827246E+01   -0.454256244453889124E+00   -0.964025532356222570E+00    0.164620811557477272E-01   -0.144830579506840067E+02
    0.156794093087725088E+03    0.999544785898497268E+00    0.141138697585690032E+00   -0.108601448993242844E+01    0.237294385855513346E+01   -0.775997804129187951E+00   -0.389242614591704950E-01    0.354541850589493890E+00   -0.144825423020213311E+02
    0.151781863338413018E+03   -0.685090176764184544E-01    0.117264096225257269E+00   -0.289857896233886692E+01    0.265338864284156761E+01   -0.117496693134351737E+00   -0.158566375763414902E+01    0.280872562677117688E+00   -0.144819845627973507E+02
    0.177626844851229464E+03    0.579983944030565968E+00    0.132847799457563892E+00   -0.123843242134433584E+01    0.276885453997085307E+01   -0.979047565917294804E-01   -0.218041407524515751E+01    0.319101366441215117E+00   -0.144704630028404395E+02
    0.160180238503777730E+03   -0.596810718783395006E-01    0.140272071943387561E+00   -0.171371930856585086E+01    0.225391909830253034E+01   -0.627421935033194877E+00   -0.111641239952364546E+01    0.286366198688216486E-01   -0.144616244585279041E+02
    0.166735902439743455E+03    0.219578698398394029E+00    0.163119373873891360E+00   -0.307649821508069188E+00    0.254989763891930199E+01   -0.285930423180464022E+00   -0.262293418911956300E+01    0.283106717163523536E+00   -0.144601245116517152E+02
    0.156795268973358873E+03    0.349874760853889022E+00    0.146243937470051627E+00   -0.966675190261863548E+00    0.260423090708078009E+01   -0.238454034075628929E+00   -0.207350247964735290E+01    0.358930312616384306E+00   -0.144581615363602225E+02
    0.156906843452391087E+03    0.497152474326618243E+00    0.153865773508638448E+00   -0.658818234906607181E+00    0.244956319965893732E+01   -0.952490055666511015E+00   -0.109094194297074698E+01    0.920969070704116127E-01   -0.144567264601242567E+02
    0.175196973650605230E+03    0.392993636977882588E+00    0.148252071355915033E+00   -0.515505629178887315E+00    0.225955253096086528E+01   -0.594971685403086870E+00   -0.112152998568192608E+01    0.272265407064279263E+00   -0.144559471004125424E+02
    0.171096201577565807E+03    0.233972176870380383E+00    0.154933667300314992E+00   -0.997861869210407093E+00    0.223624221661754596E+01   -0.815841778264482897E+00   -0.360461637416094938E+00    0.904479265709164371E-01   -0.144544194746421475E+02
    0.175030304291793129E+03    0.603514919680480877E+00    0.159542868817995620E+00   -0.123774883918094769E+00    0.219205814989443137E+01   -0.357073120415174028E+00   -0.683535067552349496E+00    0.192358635060135036E+00   -0.144534439028584529E+02
    0.166617811248918542E+03   -0.312045162763458506E-01    0.178575548060478179E+00   -0.343847564127704342E+00    0.243628997884329968E+01   -0.363345814999601835E+00   -0.180866503485180785E+01    0.487167980017525371E+00   -0.144507002543563914E+02
    0.168331355204963842E+03    0.383277347501335408E-01    0.172626455040386290E+00   -0.391547426534234688E+00    0.221460904459950481E+01   -0.289318306612544873E+00   -0.179945467852509444E+01    0.340583856737824223E-01   -0.144478246112768769E+02
    0.162412962152288117E+03   -0.667735935581671436E-01    0.182513409175734803E+00    0.307334316405993846E-01    0.214141867202338076E+01   -0.193377962169257067E+00   -0.178046961729658459E+01    0.106617303271123537E+00   -0.144397752177061509E+02
    0.175982155358953520E+03    0.826420723497119092E-01    0.159409670024786426E+00   -0.457827077460719600E-01    0.213411599774293492E+01   -0.198582566935655791E+00   -0.298568253724430299E+00    0.279407183652123914E+00   -0.144380660472979123E+02
    0.170467189712487937E+03   -0.225488931432374640E-01    0.179910927727869041E+00    0.186530120983864123E+00    0.236599208074777412E+01   -0.349806500304456591E+00   -0.515601012147788307E+00    0.439683538392433348E+00   -0.144357279395460445E+02
    0.151020541665954397E+03    0.935892417126473197E-01    0.178464556736323721E+00    0.754983173546701636E-01    0.231833385117742585E+01   -0.761328440693807007E+00   -0.706645537223589137E-01    0.190860753722017440E+00   -0.144346040857052884E+02
    0.166993092663325086E+03    0.202876170975239273E-01    0.183217728995423740E+00    0.158261375102988211E-01    0.247163645657670283E+01   -0.262148422537171299E+00   -0.228997788805323887E+01    0.519686278029614535E+00   -0.144332658246636889E+02
    0.163704386993313847E+03   -0.542231695243683073E-01    0.147905304464537479E+00   -0.172567864740635724E+01    0.268181770387605800E+01   -0.540768335796722344E+00   -0.530778866805298399E+00    0.524739725589440931E+00   -0.144304281604371223E+02
    0.170477549826829261E+03    0.158344587859785529E+00    0.158273327421057014E+00   -0.125566234992342363E+01    0.219113148415797054E+01   -0.498152421996882921E+00   -0.119097533355553198E+01    0.199530666042410737E+00   -0.144248604224685870E+02
    0.172607245562389721E+03    0.834648088776849595E+00    0.129969331407056188E+00   -0.217840311703510014E+01    0.228077144792168207E+01   -0.969997977390018029E+00   -0.473775795785662091E+00    0.162355904412732011E+00   -0.144248596383504744E+02
    0.150465631694598983E+03    0.229212335775345305E+00    0.154888889490640003E+00   -0.694643467307155316E+00    0.298746983088960905E+01   -0.685140731187609209E+00   -0.201465038730338541E+01    0.457187950511078953E-01   -0.144229441711225910E+02
    0.154548036727111111E+03    0.517761248762978465E+00    0.131574331413768703E+00   -0.204723068868593039E+01    0.208552386538789580E+01   -0.200813975498646879E+00   -0.476866908037963277E+00    0.126584103716596480E+00   -0.144224272082462317E+02
    0.155991947619341317E+03    0.351657791270330866E-02    0.163051549641516857E+00   -0.129512371752701427E+01    0.239665592074968936E+01   -0.265675345052418521E-01   -0.206655873497179066E+01    0.538778174350278416E+00   -0.144103448677223884E+02
    0.159749043817631019E+03   -0.244652409644932622E-01    0.180986281821980066E+00   -0.114385908092179278E+01    0.291143922242811737E+01   -0.224932923794098460E+00   -0.114244587733208114E+00    0.386741416037349683E+00   -0.144093244862943486E+02
    0.184091915312352313E+03    0.845060635178659370E+00    0.136841109720283155E+00   -0.127795580036984524E+01    0.243955972036664104E+01   -0.922062760914418078E+00   -0.157370173642636058E+00    0.220493965971785666E+00   -0.144049544451087268E+02
    0.167902054442362555E+03    0.201076211348126616E+00    0.173848893432274082E+00    0.168461439486562448E-01    0.231855511516706470E+01   -0.257480920482730191E+00   -0.199970766794673560E+01    0.244342973300207239E+00   -0.144034319834090621E+02
    0.150121646617037669E+03    0.403930189151043839E+00    0.140797125792357064E+00   -0.114465252869981482E+01    0.242419966336715031E+01   -0.707878346132714054E+00   -0.136176325990664715E+01    0.385655265036527917E+00   -0.144001908886841843E+02
    0.173426623833582028E+03    0.540608256949861588E+00    0.148721955522775062E+00   -0.412464797163118124E+00    0.245754664489715058E+01   -0.260357952046616159E+00   -0.188898466683947364E+01    0.453441262157330549E+00   -0.143952383776089867E+02
    0.178078519717992577E+03    0.199397239024772716E+00    0.171853693375558281E+00   -0.231273112148269178E-01    0.251026445806269694E+01   -0.503094472017707961E+00   -0.191026845068791684E+01    0.207376767344676555E+00   -0.143916681265961390E+02
    0.150948310676928998E+03    0.104635768343468549E+00    0.132509821462045513E+00   -0.229711671346368096E+01    0.259232592864565348E+01   -0.864150505623679344E+00   -0.443558403503706344E+00    0.110301612191157958E+00   -0.143857417303022057E+02
    0.156761055204262334E+03    0.150084917905224241E+00    0.182924990748547012E+00    0.687480157917663703E-01    0.225369807354318663E+01   -0.346325282979993432E-01   -0.111383904551880275E+01    0.478187275629731012E+00   -0.143851127906188516E+02
    0.157215469264120031E+03    0.281509509260874258E+00    0.165147949792408433E+00   -0.260174824891761247E-01    0.235111143714466353E+01   -0.551645583015683449E+00   -0.466882738006163756E+00    0.256793070989793093E+00   -0.143844889234516238E+02
    0.178556874290785402E+03    0.146017616615423951E+00    0.155976246958028808E+00   -0.881258650230903218E+00    0.247096180186350534E+01   -0.350353847718244182E+00   -0.198698256510152449E+01    0.243121416469497739E-01   -0.143791433814147851E+02
    0.150551755347757506E+03   -0.917538098006865782E-01    0.164109241130791866E+00   -0.291222045524174078E+00    0.211222447280383330E+01   -0.231757269545274536E+00   -0.413906749528195839E+00    0.319886018830895902E+00   -0.143775438715207908E+02
    0.176571297289933739E+03    0.282693314836099829E+00    0.128515939929230383E+00   -0.195535799173835478E+01    0.224164635784931709E+01   -0.607297627571323773E-02   -0.204168282884744023E+01    0.413983523547790166E+00   -0.143767056943311005E+02
    0.156560546103529191E+03    0.155724356912658873E+00    0.148335554856493329E+00   -0.816477693338003352E+00    0.242748911906107123E+01   -0.562834201772944631E+00   -0.178081934967846278E+01    0.438567149165618841E+00   -0.143766733479992261E+02
    0.173429718738568340E+03    0.413726526640096126E+00    0.155134792027166263E+00    0.945935377975413161E-01    0.211575499790207555E+01   -0.118156650193234292E+00   -0.264600943106440045E+01    0.124767324367624666E+00   -0.143655272480926754E+02
    0.170526568200612104E+03    0.661619544140968463E+00    0.135094816745647717E+00   -0.104694939700013112E+01    0.209308021253330168E+01   -0.396896817573765492E+00   -0.161396815078365297E+01    0.612515420724582330E-01   -0.143648073795985507E+02
    0.166136846017392656E+03   -0.217554070071006994E-01    0.190534282758940382E+00    0.558737254034693542E-01    0.288506539462438205E+01   -0.367557590671824030E+00   -0.482095601434813226E+00    0.339997016702594190E+00   -0.143647408694586449E+02
    0.160600214741034307E+03    0.586807986832951101E+00    0.151853088869645186E+00   -0.613837059377929428E+00    0.261165623525672475E+01   -0.519290160997540440E+00   -0.125298791416490451E+01    0.350213171432001757E+00   -0.143615577653758208E+02
    0.155300287069316795E+03    0.750679006174210572E+00    0.135466077165244947E+00   -0.676295894145751308E+00    0.222791429413616493E+01   -0.111480777617838811E+00   -0.262659301330607420E+01    0.505618225478373429E+00   -0.143582371598617051E+02
    0.166318621368534878E+03    0.117221890050370092E+00    0.127547756120568373E+00   -0.292418532094211781E+01    0.283520048745627085E+01   -0.657054798339952839E+00   -0.447214320960180878E+00    0.138466546244666144E+00   -0.143523190769539006E+02
    0.167018878487598784E+03    0.682068099578781117E+00    0.112496486462434570E+00   -0.201468121729835836E+01    0.240799347693948551E+01   -0.126823022682591269E+00   -0.177922105531688857E+01    0.545234630764874550E+00   -0.143505441622459937E+02
    0.158131212510691540E+03    0.906901627651425790E+00    0.126649743247323365E+00   -0.115601456681640236E+01    0.205943805481786990E+01   -0.172461907055287966E-02   -0.211772783942151221E+01    0.243083281325026934E+00   -0.143368227594987676E+02
    0.152214390635490417E+03    0.145530450344085710E+00    0.143755041609160833E+00   -0.218866753578186035E+01    0.289506775140762329E+01   -0.415561616420745850E+00   -0.308934330940246582E+00    0.505562677717208864E+00   -0.143367862714088918E+02
    0.179507057772085233E+03    0.173191892436268396E-01    0.178479657112365908E+00   -0.117345591920185921E+01    0.263662522900463303E+01   -0.393862066966071289E+00   -0.684156981682173537E-01    0.209509829219473892E+00   -0.143275629941900178E+02
