    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02   -0.628891979834864330E+02   -0.800178414665376181E+01    1
    0.216923667490482330E+03   -0.704901695251464844E+00    0.173687636852264404E+01    0.939826256990432818E-01   -0.628776292094077363E+02   -0.800276070915375115E+01    1
    0.212760514286089006E+03    0.393505225216469467E+00    0.152795312262644778E+01    0.336231433891717391E+00   -0.628449256149923059E+02   -0.800373727165373161E+01    1
    0.193209396223760365E+03    0.260812607871523605E+00    0.178477550739055424E+01    0.240346305384443015E+00   -0.627821130168627377E+02   -0.800471383415371918E+01    1
    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01    0.556826942324638363E+00   -0.627792759819117308E+02   -0.800569039665373516E+01    1
    0.153819823265075684E+03   -0.361687660217285156E+00   -0.101717412471771240E+01    0.245362752342224127E+00   -0.627208967521845508E+02   -0.800666695915370674E+01    1
    0.174134957278833951E+03   -0.990649259865396203E+00   -0.119432257882306647E+01    0.217287122742051447E+00   -0.627193337400636537E+02   -0.800764352165372273E+01    1
    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00   -0.626983143394740594E+02   -0.800862008415378313E+01    1
    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01    0.759610772609710660E-01   -0.626109190267437299E+02   -0.800959664665379734E+01    1
    0.163646660858852755E+03   -0.926808187960045160E+00   -0.105414365915607489E+01    0.182776407828532939E+00   -0.626074730250095115E+02   -0.801057320915374937E+01    1
    0.208485816614262944E+03    0.236557276215589418E+00    0.161976715489353129E+01    0.657276500957838794E-01   -0.625486999331341806E+02   -0.801154977165369253E+01    1
    0.194766345599927433E+03   -0.602110578606552815E-01    0.185955154467018158E+01    0.116240612563456649E+00   -0.623984284046325044E+02   -0.801252633415368010E+01    1
    0.204991516470909119E+03    0.430729269981384277E+00   -0.185845315456390381E+01    0.474167264342308048E+00   -0.623508210397923150E+02   -0.801350289665374227E+01    1
    0.202321909368038177E+03    0.512806653976440430E+00    0.157091259956359863E+01    0.363108559870719938E+00   -0.623059829146459165E+02   -0.801447945915374049E+01    1
    0.198444822874005581E+03    0.424301314264841745E+00   -0.177745487749255293E+01    0.399323146926953254E+00   -0.621374701145501760E+02   -0.801545602165368365E+01    1
    0.150577399976549174E+03    0.483359187328153972E+00    0.224463927168530653E+01    0.354903952377954302E+00   -0.619252180865961535E+02   -0.801643258415373694E+01    1
    0.168136272748622133E+03    0.866628410056232479E+00    0.178556672689367257E+01    0.251220795982557032E+00   -0.619145110803696923E+02   -0.801740914665379911E+01    1
    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01    0.480021656727790846E+00   -0.617105633055815872E+02   -0.801838570915375293E+01    1
    0.201357505579552225E+03   -0.564789617064898497E+00   -0.155610316201498744E+01    0.410654348335583591E-01   -0.616797267877532462E+02   -0.801936227165371562E+01    1
    0.203766646515123171E+03   -0.639001659196087646E+00   -0.156913259973920116E+01    0.322221488614117590E+00   -0.616661480179240371E+02   -0.802033883415370497E+01    1
    0.198434103279751838E+03   -0.986660194034232330E+00    0.194941989126505710E+01    0.298518269860973795E+00   -0.615538407329513717E+02   -0.802131539665371918E+01    1
    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01    0.534896085619926520E+00   -0.615494032150836574E+02   -0.802229195915373694E+01    1
    0.163343515602123546E+03    0.688715353878809777E+00    0.193879795682355471E+01    0.475599460752066883E+00   -0.615302315334229135E+02   -0.802326852165371918E+01    1
    0.219114620042615911E+03   -0.787069588116762531E+00    0.169119218964680584E+01    0.343313083727712853E+00   -0.615270792092765078E+02   -0.802424508415376891E+01    1
    0.195923575758934021E+03    0.297424793243408203E+00   -0.170516014099121094E+01    0.202295401310920719E+00   -0.614875080396038669E+02   -0.802522164665380444E+01    1
    0.186816074268309109E+03   -0.484139869026395497E+00    0.198484943335562392E+01    0.437316829891837677E+00   -0.614645315223374027E+02   -0.802619820915380267E+01    1
    0.199447448669504979E+03   -0.424150393078795984E-01    0.178107178567108626E+01    0.185862370178273756E+00   -0.614422922573483632E+02   -0.802717477165379911E+01    1
    0.172639775276184082E+03   -0.936762213706970215E+00   -0.114780664443969727E+01    0.359677922916412374E+00   -0.613797706314581788E+02   -0.802815133415381155E+01    1
    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01    0.338764080691337621E+00   -0.612976670475644170E+02   -0.802912789665373872E+01    1
    0.187138554453849792E+03   -0.416772365570068359E+00    0.196592688560485840E+01    0.385711978769302355E+00   -0.612615108600645328E+02   -0.803010445915371562E+01    1
    0.206719529147839864E+03    0.738147570180453183E+00    0.137232302647277216E+01    0.291190777814392454E+00   -0.612037043837569286E+02   -0.803108102165375826E+01    1
    0.188464955985546112E+03    0.415526986122131348E+00    0.173279464244842529E+01    0.571456440925598219E+00   -0.611914648317025751E+02   -0.803205758415377069E+01    1
    0.180134089313122473E+03    0.653463624733926940E+00    0.169111371715351044E+01    0.616559482842344089E-02   -0.610129497341533593E+02   -0.803303414665380267E+01    1
    0.206774170696735382E+03   -0.962114334106445312E+00    0.184036910533905029E+01    0.354429665565490701E-01   -0.609774471904809729E+02   -0.803401070915378313E+01    1
    0.151986423036358644E+03   -0.709797314304809746E-01   -0.100928466809262041E+01    0.345044133808648013E+00   -0.608080606873112259E+02   -0.803498727165378313E+01    1
    0.181461803416593966E+03   -0.160908284339601138E+00   -0.142310483445043268E+01    0.923412637522850882E-01   -0.608065417503288757E+02   -0.803596383415375293E+01    1
    0.183036618680103516E+03   -0.736049677195436680E+00   -0.132822143769066425E+01    0.221526927918821503E+00   -0.608008949324546890E+02   -0.803694039665370141E+01    1
    0.163050472431618743E+03    0.770778686045783923E+00   -0.137364639089797347E+01    0.492932836329640744E+00   -0.606873930879515058E+02   -0.803791695915368187E+01    1
    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01    0.208673500370979315E+00   -0.606828091978466801E+02   -0.803889352165372095E+01    1
    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00   -0.606249227982598597E+02   -0.803987008415380267E+01    1
    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01    0.239577209472656261E+00   -0.605608204830593024E+02   -0.804084664665379201E+01    1
    0.213583115851192758E+03    0.607559763324012403E+00    0.135121048297415669E+01    0.556376550013681692E+00   -0.604394604016601775E+02   -0.804182320915377069E+01    1
    0.171883032341205961E+03   -0.309729603662427966E+00    0.214117595909073799E+01    0.266203472308996318E-01   -0.604091155221303850E+02   -0.804279977165378845E+01    1
    0.155735463797599408E+03   -0.762793990274164502E+00    0.243441985003619266E+01    0.481282453657850717E+00   -0.603909162400457760E+02   -0.804377633415376359E+01    1
    0.203905423376891832E+03    0.756099283047451109E-01    0.166761132166545600E+01    0.535308680941860793E+00   -0.602756084965438959E+02   -0.804475289665374937E+01    1
    0.198895660042762756E+03    0.432357072830200195E+00    0.160150766372680664E+01    0.273327426409721408E+00   -0.602423943300725426E+02   -0.804572945915375470E+01    1
    0.166630433499813080E+03    0.910983681678771973E+00   -0.141630411148071289E+01    0.786175153970718466E-01   -0.602072616848891826E+02   -0.804670602165374937E+01    1
    0.188428308069705963E+03    0.233596563339233398E+00    0.177272200584411621E+01    0.317335027098655686E+00   -0.601951414983739284E+02   -0.804768258415374760E+01    1
    0.220679520070552826E+03    0.886125087738037109E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.601496080199800787E+02   -0.804865914665371385E+01    1
    0.181427375972270966E+03    0.647600531578063965E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.600766976079242028E+02   -0.804963570915374760E+01    1
    0.188739153641566219E+03    0.784429658619336667E+00   -0.170642516222161422E+01    0.384010238866339226E+00   -0.600619694883026725E+02   -0.805061227165381155E+01    1
    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01   -0.600409519027606891E+02   -0.805158883415373516E+01    1
    0.155282923579216003E+03    0.329124569892883301E+00   -0.115593135356903076E+01    0.137321621847152714E+00   -0.600229479224100970E+02   -0.805256539665373516E+01    1
    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.599904710533727865E+02   -0.805354195915380799E+01    1
    0.169598101079463959E+03   -0.799352884292602539E+00   -0.109086394309997559E+01    0.329291711068153414E+00   -0.599597361212874418E+02   -0.805451852165380799E+01    1
    0.162979839804328350E+03   -0.223910665279820398E+00    0.223491649518732949E+01    0.305240262636207071E+00   -0.599357507240635385E+02   -0.805549508415380267E+01    1
    0.170280531048774719E+03   -0.922627449035644531E+00   -0.107997536659240723E+01    0.291051912045478811E+00   -0.599089606032944886E+02   -0.805647164665372451E+01    1
    0.174137578207739324E+03    0.492431919939778640E+00    0.184780665621245532E+01    0.226591762667626123E+00   -0.597717930320672579E+02   -0.805744820915371029E+01    1
    0.180150323414829359E+03   -0.969520611180425651E+00   -0.122807683334443674E+01    0.194035737005785608E+00   -0.597218965770120676E+02   -0.805842477165375826E+01    1
    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01    0.423673889136314430E+00   -0.596312533098666506E+02   -0.805940133415372628E+01    1
    0.221379496157169342E+03   -0.827358841896057129E+00   -0.168740034103393555E+01    0.187971324348449709E+00   -0.595508706487542412E+02   -0.806037789665367477E+01    1
    0.170238263905048370E+03    0.516910076141357422E+00   -0.139553308486938477E+01    0.379249438405036943E+00   -0.595051842112611169E+02   -0.806135445915370141E+01    1
    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.594508948144564897E+02   -0.806233102165375648E+01    1
    0.202435157005679400E+03   -0.840203322145265052E+00   -0.146969149384296127E+01    0.570122577548081294E-01   -0.593764496091024085E+02   -0.806330758415372983E+01    1
    0.195466637216562077E+03   -0.889411140332928563E-01   -0.153442347433731108E+01    0.560348292034944295E+00   -0.592073282747754916E+02   -0.806428414665372095E+01    1
    0.171569766104221344E+03    0.983914852142333984E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.590663854203737770E+02   -0.806526070915376359E+01    1
    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01    0.232742547369003294E+00   -0.590653949532347085E+02   -0.806623727165374582E+01    1
    0.218758401274681091E+03    0.751599073410034180E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.590225014846425324E+02   -0.806721383415376003E+01    1
    0.182017436078645346E+03   -0.859465828708236845E+00   -0.125293303282852220E+01    0.171056504731859876E+00   -0.589358569197390239E+02   -0.806819039665374405E+01    1
    0.152787686884403229E+03   -0.698594570159912109E+00   -0.844566822052001953E+00    0.394459449648857152E+00   -0.587849076881459212E+02   -0.806916695915375115E+01    1
    0.221943502128124237E+03   -0.627175927162170410E+00    0.157136380672454834E+01    0.385559847950935397E+00   -0.587835706445045147E+02   -0.807014352165376536E+01    1
    0.202583178877830505E+03    0.399839520454406738E+00   -0.173825502395629883E+01    0.454886875176429784E+00   -0.587768385917133500E+02   -0.807112008415371207E+01    1
    0.203730762004852295E+03   -0.918963551521301270E+00    0.181463479995727539E+01    0.190799067449569704E+00   -0.587582931785292431E+02   -0.807209664665370852E+01    1
    0.192096161842346191E+03    0.216503381729125977E+00    0.171315610408782959E+01    0.603791148662567202E-02   -0.587389627346971253E+02   -0.807307320915372273E+01    1
    0.223723416771593975E+03    0.621772678204548512E-01    0.141272070854905074E+01    0.184863113567067597E-01   -0.587180242425620449E+02   -0.807404977165373694E+01    1
    0.217461041029720718E+03    0.659128785685135110E+00   -0.195857838190629607E+01    0.330455109449615814E+00   -0.585821132114611274E+02   -0.807502633415375648E+01    1
    0.199867487679687457E+03    0.442019505559889225E+00   -0.171159502021206222E+01    0.104777329579208558E+00   -0.584342076725948090E+02   -0.807600289665380444E+01    1
    0.168375417881549623E+03    0.845934119606361001E+00   -0.138955729752172097E+01    0.229719644039634185E+00   -0.584175954098652070E+02   -0.807697945915374049E+01    1
    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00   -0.583929327148921260E+02   -0.807795602165371207E+01    1
    0.216843871552107260E+03    0.435254736733970082E+00   -0.189631215760275129E+01    0.275551632895486676E+00   -0.583655905479079706E+02   -0.807893258415379201E+01    1
    0.193227809449677721E+03    0.605459472362418927E+00   -0.167551343041560052E+01    0.534022037212501632E+00   -0.582904078406255266E+02   -0.807990914665380267E+01    1
    0.169780813157558441E+03    0.185823202133178711E+00    0.199747145175933838E+01    0.265165312886238125E+00   -0.582302335358849490E+02   -0.808088570915375293E+01    1
    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01    0.432086221861839315E+00   -0.580959500895343695E+02   -0.808186227165376003E+01    1
    0.214166271686553955E+03   -0.286618590354919434E+00   -0.166990816593170166E+01    0.522907023954391481E+00   -0.579840640881581777E+02   -0.808283883415377424E+01    1
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01    0.284416940832138088E+00   -0.579449348749732920E+02   -0.808381539665375470E+01    1
    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00   -0.578336248387717475E+02   -0.808479195915376181E+01    1
    0.200259143183664662E+03    0.622744692627658081E+00    0.142421501602338729E+01    0.311949872062372180E+00   -0.578258105140379257E+02   -0.808576852165377780E+01    1
    0.214334173500537872E+03   -0.459457278251647949E+00   -0.163145482540130615E+01    0.160513502812385578E+00   -0.578242716085517756E+02   -0.808674508415379201E+01    1
    0.212653814919612216E+03    0.859218685526193182E+00    0.114701547900214251E+01    0.429909727823410970E+00   -0.577951875980960708E+02   -0.808772164665380089E+01    1
    0.182399238646030426E+03   -0.456345081329345703E-02    0.184626877307891846E+01    0.839159940004348820E-01   -0.577746564134521634E+02   -0.808869820915380977E+01    1
    0.194601323010397010E+03    0.344357860310872566E+00   -0.161299376069489409E+01    0.184441282076432511E+00   -0.577261648708002681E+02   -0.808967477165373872E+01    1
    0.198213261365890503E+03    0.907467126846313477E+00   -0.173637330532073975E+01    0.523909640765190088E+00   -0.574881514710587993E+02   -0.809065133415369608E+01    1
    0.199793993624713096E+03   -0.312855742843530016E+00    0.173536160913223547E+01    0.255156469742122083E+00   -0.574567244607875125E+02   -0.809162789665370141E+01    1
    0.196382589956251479E+03   -0.850257496642349619E+00   -0.135166274226959526E+01    0.118138707396426609E+00   -0.573414619918077904E+02   -0.809260445915368898E+01    1
    0.212387940287590027E+03   -0.969620943069458008E+00   -0.150813996791839600E+01    0.342015429139137295E+00   -0.573073363202919595E+02   -0.809358102165368543E+01    1
    0.167719334363937378E+03    0.924358844757080078E+00   -0.135117471218109131E+01    0.321345801401138331E+00   -0.571512631630532013E+02   -0.809455758415372095E+01    1
    0.182659064233303070E+03   -0.608444809913635254E+00   -0.125505089759826660E+01    0.411387798786163328E+00   -0.570294467455075988E+02   -0.809553414665373516E+01    1
    0.159538670908326992E+03    0.950553386079435514E+00    0.170518798303878683E+01    0.308550018707666129E+00   -0.569932211017055508E+02   -0.809651070915375648E+01    1
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01    0.120603369498252871E+00   -0.569919488736244517E+02   -0.809748727165381688E+01    1
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01    0.325243270826339748E+00   -0.569461132666936862E+02   -0.809846383415375826E+01    1
    0.157846833765506744E+03    0.453422784805297852E+00   -0.115033805370330811E+01    0.400740961503982585E+00   -0.569324992271844295E+02   -0.809944039665369964E+01    1
    0.206408107280731201E+03   -0.999062299728393555E+00    0.174952268600463867E+01    0.910601377487182603E-02   -0.568393460224680425E+02   -0.810041695915375470E+01    1
    0.154151224979230847E+03    0.811361902719952344E+00    0.187524846970235526E+01    0.505245710664481318E+00   -0.567812873148828672E+02   -0.810139352165375470E+01    1
    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02   -0.567328632948663980E+02   -0.810237008415371385E+01    1
    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.567139351141385504E+02   -0.810334664665372983E+01    1
    0.180211067196191436E+03    0.709935216763937671E+00   -0.152338219159465105E+01    0.185910379170136641E+00   -0.566794130111979371E+02   -0.810432320915370852E+01    1
    0.204209741950035095E+03    0.251869797706604004E+00   -0.167344093322753906E+01    0.132653638315200800E+00   -0.566668639008627792E+02   -0.810529977165373339E+01    1
    0.154648171606916236E+03    0.538053527205141657E+00   -0.111512751480091765E+01    0.218204609298855740E+00   -0.566265332891509772E+02   -0.810627633415378668E+01    1
    0.155781382030330434E+03   -0.239915265141356859E+00    0.225895059040389956E+01    0.385950584694508880E+00   -0.565948680062423790E+02   -0.810725289665374582E+01    1
    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01    0.186201809906959531E+00   -0.564940621108478283E+02   -0.810822945915376003E+01    1
    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01    0.167389515566825881E+00   -0.563891340479389456E+02   -0.810920602165377780E+01    1
    0.216116733765411794E+03    0.571270529959734041E+00    0.123647363332514892E+01    0.422055884415330484E-01   -0.562738099023983764E+02   -0.811018258415373516E+01    1
    0.193726413306780728E+03   -0.373361445033268180E+00    0.177937728844871934E+01    0.144040400941973096E+00   -0.561735964435650885E+02   -0.811115914665374049E+01    1
    0.204833338386859879E+03    0.425479517686511155E-01   -0.160813097761351020E+01    0.445795017196475352E+00   -0.560700097609162924E+02   -0.811213570915370674E+01    1
    0.171554785420531317E+03   -0.783909535264568080E+00   -0.102592872945693303E+01    0.765111843124723912E-01   -0.559499062604684951E+02   -0.811311227165371029E+01    1
    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.558924512620996481E+02   -0.811408883415372273E+01    1
    0.160873365447873113E+03    0.857246295454367813E+00   -0.122561827901202003E+01    0.108923854653673220E-01   -0.558856691842483997E+02   -0.811506539665369608E+01    1
    0.155706529319286346E+03    0.768951535224914551E+00   -0.114595532417297363E+01    0.323217873644828790E+00   -0.558781495222376279E+02   -0.811604195915375470E+01    1
    0.206875271147382080E+03   -0.668328630440003568E+00   -0.146144072680313020E+01    0.197948195163455576E+00   -0.558766136322613818E+02   -0.811701852165381332E+01    1
    0.179431794223265740E+03    0.942309404194338729E+00    0.138420051112841413E+01    0.441178790080957728E-01   -0.558471079965699673E+02   -0.811799508415367654E+01    1
    0.187321521594427622E+03   -0.109452107931004905E+00    0.177878409263259574E+01    0.803825418922115703E-01   -0.558043373532171287E+02   -0.811897164665368720E+01    1
    0.192736932635307312E+03   -0.598711967468261719E-01    0.171864926815032959E+01    0.387685380578041083E+00   -0.557257313542260775E+02   -0.811994820915369786E+01    1
    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01    0.256464071488380463E+00   -0.556948767717675324E+02   -0.812092477165372983E+01    1
    0.216885871502255327E+03    0.572609550356240060E+00   -0.186198493817961364E+01    0.136532997357623698E+00   -0.556347261091398551E+02   -0.812190133415377602E+01    1
    0.185662442495009770E+03    0.454012589248817378E+00    0.159728827996659017E+01    0.522448577416499624E-01   -0.556298418970250452E+02   -0.812287789665380977E+01    1
    0.171876691281795502E+03    0.419844269752502441E+00    0.181803107261657715E+01    0.192751691579818724E+00   -0.556270683447038650E+02   -0.812385445915377424E+01    1
    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01    0.237837206840515146E-01   -0.555605188007895734E+02   -0.812483102165377957E+01    1
    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00   -0.555437023203720130E+02   -0.812580758415380977E+01    1
    0.224275938159119960E+03    0.937503722479777313E+00   -0.197675455325073290E+01    0.398508761004387979E+00   -0.554972916483972867E+02   -0.812678414665373161E+01    1
    0.165086540579795837E+03   -0.338426113128662109E+00    0.211802184581756592E+01    0.146548548746109009E+00   -0.554548930161628846E+02   -0.812776070915366056E+01    1
    0.218212837467186034E+03   -0.170375315579376130E+00   -0.167834038315145317E+01    0.555003229946114174E+00   -0.554453792112465536E+02   -0.812873727165368365E+01    1
    0.213920185715177354E+03   -0.486057130334505816E+00    0.155364680125995225E+01    0.426380498621497239E+00   -0.552235037390341361E+02   -0.812971383415367299E+01    1
    0.175331474840641022E+03    0.277162790298461914E+00    0.180031239986419678E+01    0.509186386728286755E+00   -0.551577094454984476E+02   -0.813069039665365167E+01    1
    0.218422904331080730E+03    0.566217005193238698E+00   -0.186587238774960085E+01    0.411956539103918662E+00   -0.551557786701458213E+02   -0.813166695915370852E+01    1
    0.171575096496249955E+03   -0.131934236753939005E+00    0.198624014421915085E+01    0.102663812330908433E+00   -0.551340112852354949E+02   -0.813264352165370852E+01    1
    0.190858264267444611E+03   -0.642175674438476562E-01    0.172096669673919678E+01    0.178420176959037780E+00   -0.551207441253074180E+02   -0.813362008415367121E+01    1
    0.188258349895477295E+03    0.872114300727844238E+00    0.131187856197357178E+01    0.345842240810394289E-01   -0.548715095703310070E+02   -0.813459664665367654E+01    1
    0.191450340003751791E+03    0.786595043428214069E+00    0.133995989471265364E+01    0.131687431038881086E+00   -0.548645575707879942E+02   -0.813557320915367121E+01    1
    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01    0.484950777125358612E+00   -0.548259161852270509E+02   -0.813654977165366411E+01    1
    0.188410042226314545E+03   -0.869691371917724609E-02    0.171630561351776123E+01    0.354786195516586300E+00   -0.548095945809496214E+02   -0.813752633415371385E+01    1
    0.202519890350775569E+03    0.552087956881068820E-01   -0.155493873083684164E+01    0.503897126691877584E+00   -0.548071424962875469E+02   -0.813850289665375293E+01    1
    0.158351755849606974E+03    0.915213279000615332E+00   -0.115151885473811211E+01    0.248398186032084939E+00   -0.544569714196563126E+02   -0.813947945915376359E+01    1
    0.181847083568572998E+03    0.236086249351501465E+00    0.169037342071533203E+01    0.303722440624237089E+00   -0.543820122900670455E+02   -0.814045602165378313E+01    1
    0.212190704047679901E+03   -0.651222109794616699E+00    0.157187700271606445E+01    0.314272247171402008E+00   -0.541635869510926753E+02   -0.814143258415371562E+01    1
    0.182501603068875198E+03   -0.325000753795957165E+00    0.182006056764702606E+01    0.309301918698996314E+00   -0.540935210219898579E+02   -0.814240914665370141E+01    1
    0.170306197691333779E+03   -0.564367378897091321E+00   -0.997189193335881185E+00    0.280299258383548522E+00   -0.540846950981478400E+02   -0.814338570915374937E+01    1
    0.204443952441215515E+03    0.897337198257446289E+00    0.110448300838470459E+01    0.366004333662986792E+00   -0.539622290269547094E+02   -0.814436227165372451E+01    1
    0.196408023960194583E+03   -0.372890483101691150E+00    0.169269895401307835E+01    0.121138895398506322E+00   -0.538615314784678176E+02   -0.814533883415373161E+01    1
    0.172322857455118907E+03    0.666096939402267330E+00    0.162622848992579527E+01    0.379353078092168561E+00   -0.538061475929753428E+02   -0.814631539665373694E+01    1
    0.208022240049768754E+03    0.517426500535509204E+00   -0.170473318199621016E+01    0.121540781748287016E+00   -0.538019679495341592E+02   -0.814729195915375115E+01    1
    0.209062303902759083E+03    0.257062648851345887E+00   -0.165523007603656147E+01    0.179755557308607539E+00   -0.537842734735579739E+02   -0.814826852165374227E+01    1
    0.219043198227882385E+03    0.699704885482788086E+00    0.106142818927764893E+01    0.533137488842010510E+00   -0.537721940335695052E+02   -0.814924508415371918E+01    1
    0.191978110762885706E+03    0.512047364442042019E+00    0.146436997564872051E+01    0.965653341214291472E-01   -0.537412426947496868E+02   -0.815022164665373872E+01    1
    0.203386317859127587E+03    0.457601341949660734E+00   -0.163753514524261412E+01    0.188115182384313122E-01   -0.537342455374253518E+02   -0.815119820915371207E+01    1
    0.188918624818325043E+03   -0.963064908981323242E+00    0.184503734111785889E+01    0.359138795042037995E+00   -0.536808479063390536E+02   -0.815217477165369075E+01    1
    0.221490159630775452E+03    0.492478609085083008E-01   -0.173585832118988037E+01    0.500819430541992183E+00   -0.536700262333246272E+02   -0.815315133415366944E+01    1
    0.195031000683587251E+03   -0.817970641717818747E+00   -0.125065210049922504E+01    0.111073542042800441E+00   -0.536517054938986959E+02   -0.815412789665369075E+01    1
    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01    0.334770467591285703E+00   -0.535805942136358624E+02   -0.815510445915373872E+01    1
    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00   -0.535681435769918508E+02   -0.815608102165374227E+01    1
    0.177343516051769257E+03    0.479325532913208008E+00   -0.135371685028076172E+01    0.135120825576782233E+00   -0.535471218822399635E+02   -0.815705758415376714E+01    1
    0.160681829270173836E+03    0.492255011002234122E+00    0.187237270907039388E+01    0.451489529529696176E+00   -0.534546871003904087E+02   -0.815803414665382221E+01    1
    0.215154113080585773E+03   -0.934296119176538209E+00   -0.144865036568556027E+01    0.287752318760101274E-01   -0.534526389797386585E+02   -0.815901070915375826E+01    1
    0.201958632735268168E+03   -0.879361890784800537E+00    0.169440950645308774E+01    0.177824054358245331E+00   -0.534028196551596110E+02   -0.815998727165376003E+01    1
    0.166772347829979822E+03    0.297845989190600458E+00   -0.114252637241946120E+01    0.111691222146692956E+00   -0.533565850239680302E+02   -0.816096383415375115E+01    1
    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01   -0.533083804399108914E+02   -0.816194039665369431E+01    1
    0.220227965843821664E+03    0.908282994298495350E+00    0.900722476317785237E+00    0.369029997572546509E+00   -0.532646707830867712E+02   -0.816291695915368187E+01    1
    0.172117218402942939E+03    0.207733273848526911E+00   -0.119356757089977705E+01    0.331523238536447551E+00   -0.532161070108521486E+02   -0.816389352165364990E+01    1
    0.181009124655018383E+03   -0.845637562989917102E+00    0.189654951296231999E+01    0.129758031575853916E+00   -0.531967728200902457E+02   -0.816487008415366056E+01    1
    0.196754576768794664E+03    0.813946456795707096E+00   -0.159426517964399395E+01    0.641929312291981830E-01   -0.530270098747170664E+02   -0.816584664665371385E+01    1
    0.218566534821666750E+03   -0.264886641353694663E+00   -0.160170951634856706E+01    0.199038974774429223E+00   -0.530211218523150407E+02   -0.816682320915374227E+01    1
    0.189330196380615234E+03   -0.453945159912109375E+00   -0.124794423580169678E+01    0.456375566840171831E+00   -0.529707765622080160E+02   -0.816779977165370674E+01    1
    0.165730939798392484E+03    0.633160220209041169E+00   -0.118997725479177463E+01    0.464980251419356450E+00   -0.529525400334170939E+02   -0.816877633415369964E+01    1
    0.164075314742401844E+03   -0.492135805722925035E+00   -0.900195875899203912E+00    0.303581413808666656E+00   -0.528881895146152488E+02   -0.816975289665374049E+01    1
    0.157942700386047363E+03   -0.549600005149841309E+00    0.218134045600891113E+01    0.529159365177154561E+00   -0.527999185234454202E+02   -0.817072945915378313E+01    1
    0.207392594218254089E+03   -0.321105122566223145E+00   -0.145899951457977295E+01    0.146436710929870623E+00   -0.527584216126668935E+02   -0.817170602165380622E+01    1
    0.203207570267341623E+03    0.391999633655222279E-01   -0.150462285952309482E+01    0.905502496778368138E-01   -0.527210652931498416E+02   -0.817268258415381155E+01    1
    0.178881073334743121E+03    0.313336053408477699E+00    0.166262447066680963E+01    0.187839417834148065E+00   -0.527001755494267954E+02   -0.817365914665373161E+01    1
    0.200911127142639202E+03   -0.239714755711453176E+00   -0.140172664796942215E+01    0.275565095017035966E+00   -0.526674997844178279E+02   -0.817463570915372095E+01    1
    0.180801174982489044E+03   -0.166915637466814482E+00   -0.121101565299769609E+01    0.102839718320795734E+00   -0.525189261074926321E+02   -0.817561227165375826E+01    1
