    0.169177414158999511E+03    0.206825115649337504E+00    0.842304899536928525E-01   -0.212364020919344121E+01    0.293760914785650762E+01   -0.293642363555914709E+01   -0.326927667207216999E+00    0.183281867454522046E+00   -0.849174228388571350E+01   -0.859162789665378845E+01    1
    0.170464532971382141E+03    0.844158029556274503E+00    0.555771913925675320E-01   -0.215985202789306641E+01    0.285015302896499634E+01   -0.269111251831054688E+01   -0.158742338418960571E+01    0.396045308518409744E+00   -0.848829317455707333E+01   -0.859260445915377069E+01    1
    0.157790807485580444E+03    0.460526406764984186E-01    0.897706392495211947E-01    0.295632970333099365E+01    0.269181704521179199E+01   -0.115683835744857788E+01   -0.171020865440368652E+00    0.315239825105667115E+00   -0.848492379830661392E+01   -0.859358102165371385E+01    1
    0.181094985306262970E+03    0.383843624591827415E+00    0.120759713568888996E+00   -0.721239924430847168E+00    0.285362058877944946E+01   -0.196492642164230347E+01   -0.193753445148468018E+01    0.335313246059417758E+00   -0.848063726696571329E+01   -0.859455758415371029E+01    1
    0.175790770947933197E+03    0.559639614820480413E+00    0.160908870152003031E+00    0.170022761821746826E+01    0.230394798517227173E+01   -0.255635815858840942E+01   -0.197015994787216187E+01    0.589843151092529286E-01   -0.847682015838057090E+01   -0.859553414665371385E+01    1
    0.160116118754509557E+03    0.520625588177291987E+00    0.137772786125281127E+00    0.104158491550199628E+01    0.278376405640523394E+01   -0.216843133824837553E+01   -0.258058129188927987E+01    0.509881016180602442E+00   -0.847636409604415242E+01   -0.859651070915368720E+01    1
    0.155919441902910023E+03    0.369525877125373436E+00    0.805867746783184430E-01   -0.145877042510409582E+01    0.293044241656512305E+01   -0.214958557908057246E+01   -0.144384726475030711E+01    0.408690200383982905E+00   -0.845330244801765041E+01   -0.859748727165367832E+01    1
    0.178310841824490240E+03    0.825470597640400761E+00    0.150981429089656505E+00   -0.155484486397798438E+01    0.217924216277631722E+01   -0.237330971286048253E+01   -0.297049236661232596E+01    0.760621958163555517E-01   -0.844494881622603444E+01   -0.859846383415373872E+01    1
    0.156437858045101166E+03    0.560842013359069913E+00    0.157548623337516985E+00   -0.215700387954711914E+01    0.261258828639984131E+01   -0.219399797916412354E+01   -0.158338665962219238E+00    0.316079666376113885E-01   -0.844378678093350743E+01   -0.859944039665378490E+01    1
    0.178034768820847205E+03    0.815687346460526763E+00    0.129239646208360315E+00   -0.124809926859838960E+01    0.218135897231782083E+01   -0.225993545835254039E+01   -0.151691580148548200E+01    0.545631236888911686E+00   -0.844229781015447855E+01   -0.860041695915373161E+01    1
    0.173341670024310588E+03    0.948167311236686960E+00    0.124694377343566615E+00   -0.822231630847196637E+00    0.246142889875572246E+01   -0.285462469370444483E+01   -0.752183382690793323E+00    0.597092779315217814E-01   -0.843290466351786527E+01   -0.860139352165373161E+01    1
    0.175165610391950139E+03   -0.296668759025236622E-01    0.139009096940123145E+00    0.191631945958090366E+01    0.288825238804845075E+01   -0.152187912762630551E+01   -0.188772388186933537E+01    0.447096515732906874E+00   -0.842369909850595633E+01   -0.860237008415378668E+01    1
    0.180287607815274384E+03    0.761287331972305137E+00    0.167326509809647223E+00    0.193569311113269560E+01    0.253339383351541692E+01   -0.251490038202460831E+01   -0.112686709087911874E+01    0.132619281926174226E+00   -0.842189301933166945E+01   -0.860334664665375293E+01    1
    0.167036968946791944E+03    0.754044718042670259E+00    0.282248268843071845E-01    0.123389094776760722E+01    0.216579398458461680E+01   -0.298948794298570419E+01   -0.868567685130284595E+00    0.238973325807815828E+00   -0.841536150240399117E+01   -0.860432320915371562E+01    1
    0.171942143142223358E+03    0.811782503128051891E+00    0.124306313295000873E+00   -0.129908573627471924E+01    0.209898400306701660E+01   -0.289096283912658691E+01   -0.248536169528961182E+00    0.155508197593688974E+00   -0.841026147472975083E+01   -0.860529977165376536E+01    1
    0.175482790607823063E+03    0.483255301110592783E+00    0.122106268150089251E+00    0.110500235182784667E+01    0.232156376100863415E+01   -0.264494130993862386E+01   -0.371348472415498065E+00    0.143131354922790166E+00   -0.840848900558975387E+01   -0.860627633415376003E+01    1
    0.156918576858390395E+03    0.754960364397138650E+00    0.183627620851748802E+00   -0.555616341648934586E-01    0.211270860241214287E+01   -0.216237321711532715E+01   -0.121021515624308784E+01    0.371638055431554037E+00   -0.840286031821102597E+01   -0.860725289665371385E+01    1
    0.156822427098306832E+03    0.154561055253284146E+00    0.179078436120721024E+00   -0.299704501411157231E+00    0.221638642485782134E+01   -0.233005160764742492E+01   -0.504715373988861238E+00    0.265358031528166727E+00   -0.840098063725189981E+01   -0.860822945915371562E+01    1
    0.174971719074745010E+03    0.361714602651043382E+00    0.143318294947670233E+00    0.212186946351633221E+01    0.229033148404936027E+01   -0.240894444359397042E+01   -0.225784171499034514E+00    0.170638043775781859E-01   -0.839445573198661954E+01   -0.860920602165370141E+01    1
    0.162749441956994247E+03    0.492717304840541215E+00    0.130445875926120142E+00    0.260904414299451126E+01    0.222082322254691222E+01   -0.253225335248186934E+01   -0.295191102658590498E+01    0.212367772796031501E+00   -0.838679396564911883E+01   -0.861018258415367654E+01    1
    0.166180241405963898E+03    0.864869260787964000E+00    0.145391542600620399E+00    0.364253640174865723E+00    0.285463297367095947E+01   -0.217059767246246338E+01   -0.100149875879287720E+01    0.399750251770019549E+00   -0.836842337248052281E+01   -0.861115914665372273E+01    1
    0.151941316127777100E+03    0.104422438144683855E+00    0.621584634538398725E-01    0.192333734035491943E+01    0.217644220590591431E+01   -0.160962295532226562E+01   -0.140964066982269287E+01    0.458849918818473812E+00   -0.836606895053208710E+01   -0.861213570915376714E+01    1
    0.161970039003111737E+03    0.342956024276956040E+00    0.134668875343826600E+00    0.157387203609592152E+01    0.260668686510860859E+01   -0.200153698498777421E+01   -0.154525746928708596E+01    0.347973625034514289E+00   -0.836191836445757453E+01   -0.861311227165372628E+01    1
    0.169578081932261199E+03    0.289098203702249479E+00    0.126049173572295753E+00   -0.931983700187146713E+00    0.266906550587950031E+01   -0.233176706634591557E+01   -0.280163868026208140E+01    0.222857458143533027E+00   -0.835876875362405869E+01   -0.861408883415374227E+01    1
    0.164959100456979428E+03    0.331499542772598355E-01    0.558606557716942870E-01   -0.196925397567652105E+01    0.224590520895545698E+01   -0.282079461227279360E+01   -0.255566562887927828E+01    0.367583369231347157E+00   -0.835341124816334890E+01   -0.861506539665379734E+01    1
    0.173243354939151885E+03    0.192898601229588434E+00    0.104250356002330055E+00   -0.114512658413941359E+01    0.274500032865939048E+01   -0.203536634496660085E+01   -0.296960439731336123E+01    0.374510637217628339E+00   -0.834998796910367247E+01   -0.861604195915379023E+01    1
    0.183074183099861330E+03    0.978893884121458391E+00    0.156997587217197282E+00   -0.157557580511585504E+01    0.215880421456263560E+01   -0.230164944275895111E+01   -0.268957405407993289E+01    0.805538753704143073E-01   -0.834933454777227624E+01   -0.861701852165376181E+01    1
    0.168858480901381057E+03    0.279723241187480487E+00    0.448745660568560870E-01   -0.102535685126210474E-01    0.279217511018699094E+01   -0.217283898376362083E+01   -0.207124796380821152E+01    0.360662531492751681E+00   -0.834338937642785083E+01   -0.861799508415374405E+01    1
    0.166871147155761719E+03    0.565938711166381891E-01    0.117962754640496340E+00    0.203167355060577393E+01    0.244119089841842651E+01   -0.218767780065536499E+01   -0.116295433044433594E+01    0.339846089386939998E+00   -0.834053354717743112E+01   -0.861897164665376003E+01    1
    0.170030619347518751E+03    0.407757280913543019E+00    0.109153122950954376E+00    0.250164771638682026E+01    0.243571290331669221E+01   -0.208780966990172079E+01   -0.359230779175377712E+00    0.392957687966047298E+00   -0.833790704995117693E+01   -0.861994820915374405E+01    1
    0.170895396471023560E+03    0.442787247896194502E+00    0.155368683658272250E+00    0.185331380367279053E+01    0.202399373054504395E+01   -0.291968679428100586E+01   -0.793613076210021973E+00    0.147992102694511407E+00   -0.833772070008995847E+01   -0.862092477165369253E+01    1
    0.162878389919387843E+03    0.444009454084001942E+00    0.155699744496760439E+00   -0.154047190375783427E+01    0.267951957384360462E+01   -0.194049881359455734E+01   -0.734222719369537202E+00    0.396121800528930756E+00   -0.833738109794825810E+01   -0.862190133415366589E+01    1
    0.178789074716992786E+03    0.807836681383433008E+00    0.100680720529664078E+00   -0.288712708407489504E+01    0.272677891191665811E+01   -0.215458494686909541E+01   -0.201025333912708648E+01    0.359469255776628249E+00   -0.832775340793458696E+01   -0.862287789665371385E+01    1
    0.168526884357353282E+03    0.413084014369996311E+00    0.110857765299970754E+00    0.943624189526775403E+00    0.273592872703941836E+01   -0.199954557565467606E+01   -0.276774580199874709E+01    0.510928454990314251E+00   -0.832520802831083451E+01   -0.862385445915371385E+01    1
    0.161093105041507272E+03    0.525573388596687785E+00    0.895305417111981194E-01    0.258556853200855308E+00    0.255996960609745106E+01   -0.290488970259449397E+01   -0.106523589062574864E+01    0.300921962459208880E+00   -0.830776290191751343E+01   -0.862483102165368365E+01    1
    0.170407520234584808E+03    0.530650264024734586E+00    0.106858869699216763E+00   -0.213826739788055420E+01    0.224641150236129761E+01   -0.210745793581008911E+01   -0.203854787349700928E+01    0.211564804744720475E+00   -0.830251321644040630E+01   -0.862580758415369786E+01    1
    0.171055125312990072E+03    0.420250757415010501E+00    0.152638027120454545E+00   -0.107898084452811993E+01    0.275703223549391430E+01   -0.226145240010561288E+01   -0.245656815784338178E+00    0.968468424730332123E-01   -0.829954146047617769E+01   -0.862678414665374049E+01    1
    0.176823105315913580E+03    0.491136846753564005E-01    0.195515591126353944E+00   -0.132468218769899848E+01    0.234011826375251752E+01   -0.878932940486829573E+00   -0.260776485333407271E+01    0.246941611738124067E+00   -0.829108788015938458E+01   -0.862776070915377247E+01    1
    0.170897380411624908E+03    0.896185386180877841E+00    0.152416477223274199E+00   -0.144685292243957520E+01    0.210973650217056274E+01   -0.206693530082702637E+01   -0.306573987007141113E+00    0.474530549597740214E+00   -0.828479147635450452E+01   -0.862873727165373694E+01    1
    0.154892562670866909E+03    0.701486469851505978E+00    0.164359554149607123E+00    0.239124765598611422E+01    0.228648009902132232E+01   -0.242666270029922426E+01   -0.127213753946456531E+01    0.462813242850564854E+00   -0.828380041656270905E+01   -0.862971383415371562E+01    1
    0.182789241347401713E+03    0.510207753969139977E+00    0.167640271761085702E+00   -0.387948609983657100E+00    0.233524239456322169E+01   -0.291325987385074914E+01   -0.173750664823773282E+01    0.442234608168624088E+00   -0.827981980930182360E+01   -0.863069039665376003E+01    1
    0.160818056972239191E+03    0.333796476400169406E+00    0.159395389038980373E+00    0.272148550930384658E+01    0.228784130106781314E+01   -0.255802833497187709E+01   -0.107422676975239373E+01    0.150692838634398085E+00   -0.826881356454963523E+01   -0.863166695915375293E+01    1
    0.163809953927993774E+03    0.259248673915863037E+00    0.185562771338562166E+00    0.152239680290222168E+00    0.268436473608016968E+01   -0.208838939666748047E+01   -0.933125674724578857E+00    0.197709982609748841E+00   -0.826857891767527597E+01   -0.863264352165370141E+01    1
    0.158705222606658936E+03    0.279233634471893477E-01    0.776811587303237044E-01    0.838125944137573242E+00    0.250522857904434204E+01   -0.199706375598907471E+01   -0.399415791034698486E+00    0.386880475831031800E+00   -0.825547375439956177E+01   -0.863362008415375293E+01    1
    0.180784595608711243E+03    0.568615078926086592E-01    0.162777816133712838E+00    0.261795544624328613E+01    0.288820606470108032E+01   -0.135851722955703735E+01   -0.134759080410003662E+01    0.421317993807792668E+00   -0.825397220129000075E+01   -0.863459664665378668E+01    1
    0.164608465124856963E+03    0.145695051301423101E+00    0.175099504476438905E+00    0.215604706851772132E+01    0.241756204253999574E+01   -0.193312982429266023E+01   -0.322655112261235111E+00    0.375116473678575646E+00   -0.824721995781072970E+01   -0.863557320915374049E+01    1
    0.161814946234226227E+03    0.753544884920120284E+00    0.175850478854523706E+00   -0.186521887779235840E+00    0.266908299922943115E+01   -0.282740145921707153E+01   -0.149520260095596313E+01    0.174533727550506584E+00   -0.824719514634095319E+01   -0.863654977165375826E+01    1
    0.174356229546966716E+03    0.842870676093406268E-01    0.122959711946403302E+00    0.481322535236182958E+00    0.216802173506729545E+01   -0.283309200583961429E+01   -0.488491891225579344E+00    0.202280541897300430E-01   -0.823077283813337779E+01   -0.863752633415379556E+01    1
    0.173610473402676746E+03    0.409211509695721842E+00    0.516674278575372861E-01   -0.723295922591613571E+00    0.239104790944281342E+01   -0.250442345330554961E+01   -0.247222675249020440E+01    0.834332449315635383E-01   -0.822800496514553359E+01   -0.863850289665378668E+01    1
    0.156938209026934004E+03    0.379589197315097882E+00    0.606404045360566454E-01    0.364941101163639203E+00    0.272673007851732407E+01   -0.219793299524952923E+01   -0.268777652894681918E+00    0.458776088509147695E+00   -0.822714993715754517E+01   -0.863947945915378668E+01    1
    0.174892325401306152E+03    0.367412811517715432E+00    0.852518562362205301E-01    0.229238426685333252E+01    0.287633693218231201E+01   -0.144384312629699707E+01   -0.202012985944747925E+01    0.167389515566825881E+00   -0.821589789451146402E+01   -0.864045602165374227E+01    1
    0.169016370681772685E+03    0.843236988325613446E+00    0.152328454989403284E+00    0.216199644647563449E+01    0.210843212237450484E+01   -0.297559267527942151E+01   -0.251304686349080342E+01    0.255540512184700142E+00   -0.821479102523542437E+01   -0.864143258415372806E+01    1
    0.181335355043411255E+03    0.311705875396728560E+00    0.102020062386784391E+00    0.128746998310089111E+01    0.249264949560165405E+01   -0.169323563575744629E+01   -0.282946962118148804E+01    0.564544092822074961E+00   -0.821151943336574419E+01   -0.864240914665370852E+01    1
    0.161216530617230035E+03   -0.317014552532014354E-01    0.179738744724323690E+00    0.132000957690088860E+01    0.252337346091080983E+01   -0.267132971890956883E+01   -0.182745953007993256E+01    0.212103108992997391E+00   -0.819685753891531377E+01   -0.864338570915368898E+01    1
    0.171280342489280457E+03    0.168312315649297134E+00    0.135182491334162408E+00    0.115610686957215059E+01    0.242034581699110962E+01   -0.255429477620784517E+01   -0.617339032517983277E+00    0.538403902563092229E+00   -0.819667553953494554E+01   -0.864436227165372095E+01    1
    0.159770481573342522E+03    0.194659750320223562E+00    0.925227310500119776E-01    0.865947143939941100E+00    0.288035501802457228E+01   -0.186847970562175192E+01   -0.901046958208358451E+00    0.552176505915385141E+00   -0.819058002609120450E+01   -0.864533883415374582E+01    1
    0.160816138547746931E+03    0.791508548139459811E+00    0.182509572396984704E+00    0.550828596936671300E+00    0.295201902078372136E+01   -0.185758420563436699E+01   -0.205851863621350972E+01    0.334710021287057957E+00   -0.818506006782312845E+01   -0.864631539665374405E+01    1
    0.181404213170798045E+03    0.402183136960186816E+00    0.193470145494487183E+00    0.102575691054345608E+01    0.250238175595642609E+01   -0.256084484140181168E+01   -0.136867802568966646E+01    0.547420778913079165E+00   -0.818350833379047060E+01   -0.864729195915373694E+01    1
    0.156987611981946714E+03    0.918241285381800387E+00    0.148907850956525367E+00   -0.665213691802521545E+00    0.218934692056305824E+01   -0.238893374002734582E+01   -0.355205190258941705E+00    0.516217661971305253E+00   -0.816882397688966222E+01   -0.864826852165371029E+01    1
    0.182297649262171603E+03    0.489853224844488455E+00    0.147942619824943389E+00   -0.243423633588255139E+01    0.266312494057125315E+01   -0.238585242362886119E+01   -0.654785689819349592E+00    0.542893861134081335E+00   -0.816606911654042023E+01   -0.864924508415368898E+01    1
    0.168574507236480713E+03   -0.533670783042907715E-01    0.158088815273694699E+00    0.281890296936035156E+01    0.220860254764556885E+01   -0.241559243202209473E+01   -0.549006521701812744E+00    0.230272562456130980E+00   -0.816606133749816010E+01   -0.865022164665373694E+01    1
    0.151618283738630311E+03    0.793636970173981937E+00    0.143372241709589732E+00    0.134836084252226396E+01    0.261206332120193840E+01   -0.253403170333485717E+01   -0.176626892246444189E+01    0.213457864404033082E+00   -0.815551786459111838E+01   -0.865119820915372095E+01    1
    0.183112738430500031E+03    0.311334711313247747E+00    0.181462174386625430E+00   -0.157679915428161621E+01    0.271932911872863770E+01   -0.140322983264923096E+01   -0.980487406253814697E+00    0.510138270521164006E+00   -0.814570772944325938E+01   -0.865217477165370319E+01    1
    0.160466421544551849E+03    0.996508002281189242E-02    0.168778896540773604E+00    0.138638019561767578E-01    0.208477085828781128E+01   -0.209242004156112671E+01   -0.342691898345947266E+00    0.483682485795021100E+00   -0.814466080614177912E+01   -0.865315133415369964E+01    1
    0.163196817916324164E+03    0.583042355482459085E+00    0.107280237034164533E+00    0.364288705330322315E+00    0.238986877312471035E+01   -0.275657659337445748E+01   -0.137180518054562217E+00    0.257045556666080310E+00   -0.813489338761593928E+01   -0.865412789665368720E+01    1
    0.168203225935897848E+03    0.335746631711941856E+00    0.136119568051150858E+00   -0.196194297240521243E+01    0.257953311793418782E+01   -0.237695023103638281E+01   -0.664827181038273096E+00    0.110955422219829083E+00   -0.813131491278350538E+01   -0.865510445915375648E+01    1
    0.173647253513336182E+03    0.757307994365692183E+00    0.104450204899899160E+00   -0.943860411643981934E+00    0.265004843473434448E+01   -0.266328513622283936E+01   -0.228398215770721436E+01    0.368826379108428970E+00   -0.812887999679727002E+01   -0.865608102165379378E+01    1
    0.184639744717178928E+03    0.153189511563767450E+00    0.164616885405246743E+00   -0.113517627194062909E+01    0.208755987165195656E+01   -0.283217070912294355E+01   -0.778395025630190585E+00    0.534071014629066032E+00   -0.812882571544728805E+01   -0.865705758415371562E+01    1
    0.178733912594201854E+03    0.606093669138530022E+00    0.723519254083717367E-01    0.244464663497193779E+01    0.250786956673496197E+01   -0.201425017326713052E+01   -0.748678620016231200E+00    0.151367823227737008E+00   -0.812650756496666560E+01   -0.865803414665371385E+01    1
    0.174012701850049780E+03    0.182796682296023083E-01    0.187981877567733935E+00   -0.132512651815964722E+01    0.238767827176477576E+01   -0.262591672156849176E+01   -0.308270662040845966E+00    0.316323412391101844E+00   -0.812625295360582101E+01   -0.865901070915376891E+01    1
    0.159796360239041547E+03    0.757593415454926866E+00    0.150936613156550631E+00   -0.117012104439894893E+01    0.219037834185064773E+01   -0.228924051597186118E+01   -0.250963201860229912E+00    0.473961918555419526E+00   -0.812355525053588856E+01   -0.865998727165373872E+01    1
    0.183057962059974670E+03    0.548524427413940474E+00    0.188356106063324147E+00   -0.641472458839416504E+00    0.298300534486770630E+01   -0.875105381011962891E+00   -0.299551141262054443E+01    0.464511716794967666E+00   -0.812291145027388595E+01   -0.866096383415374405E+01    1
    0.153781402609067584E+03    0.385677316764403089E+00    0.127822331802106975E+00    0.245798548996337018E+01    0.240401065429683625E+01   -0.211531006383522779E+01   -0.192293125855926839E+00    0.129967202201390630E+00   -0.812064110883334855E+01   -0.866194039665377780E+01    1
    0.155400061011314392E+03   -0.392543196678161593E-01    0.183396155667080951E+00    0.279113030433654785E+01    0.263827884197235107E+01   -0.122293335199356079E+01   -0.138683634996414185E+01    0.532828109550476103E+00   -0.811879636892233059E+01   -0.866291695915377957E+01    1
    0.150822137892246246E+03    0.158617573976516740E+00    0.409484520363281451E-01    0.246776533126831055E+01    0.244195717573165894E+01   -0.196817582845687866E+01   -0.188516128063201904E+01    0.304522091245651272E+00   -0.811716838809550723E+01   -0.866389352165371918E+01    1
    0.184874964377106124E+03    0.920981164571808564E+00    0.185830852349275655E+00   -0.208396485405833687E+01    0.224579626078738404E+01   -0.139533368079952091E+01   -0.676638452951076719E+00    0.237787143872021878E+00   -0.811164151227576369E+01   -0.866487008415367121E+01    1
    0.157439657678589896E+03    0.897263003878544629E+00    0.162591436373840020E+00    0.239782633376510468E+01    0.203459746300622246E+01   -0.222083012966924009E+01   -0.198477246095035209E+01    0.423366124962349377E+00   -0.809282312612816135E+01   -0.866584664665373339E+01    1
    0.163230021595954895E+03   -0.894114971160888672E-01    0.299739751320385397E-01    0.227701056003570557E+01    0.221455746889114380E+01   -0.158908814191818237E+01   -0.240773034095764160E+01    0.152355210471153274E+00   -0.809059984064332482E+01   -0.866682320915379201E+01    1
    0.173937318465743544E+03    0.209913715356472380E+00    0.132235796995403387E+00    0.176539090053604042E+01    0.259471341186271509E+01   -0.190587403115889487E+01   -0.217343244338013841E+01    0.468765998686787200E+00   -0.808271766376026868E+01   -0.866779977165375470E+01    1
    0.159859327135830455E+03    0.340155954791479309E+00    0.162385414745231077E+00   -0.136790128712197312E+01    0.278769642620735958E+01   -0.173866548507932017E+01   -0.276682425786984343E+01    0.358407904818847989E+00   -0.807834317143702307E+01   -0.866877633415371207E+01    1
    0.161404680187504368E+03    0.579999310346775432E+00    0.101836378276785836E+00    0.212351463523815287E+01    0.235278732198226326E+01   -0.258125215199714564E+01   -0.788793159976518332E+00    0.332476260760612083E-01   -0.807566009877120017E+01   -0.866975289665369786E+01    1
    0.153987050950527191E+03    0.877684026956558339E+00    0.150133827923125518E+00    0.534666538238525391E+00    0.278501731157302856E+01   -0.223655515909194946E+01   -0.243610399961471558E+01    0.215893863058090218E+00   -0.807383293828615400E+01   -0.867072945915368543E+01    1
    0.152496917763664413E+03    0.894294096087425716E-01    0.749917529864080057E-01   -0.325760331616460341E-01    0.248175503440442080E+01   -0.234344932853095456E+01   -0.219233181287732126E+01    0.283260782077728923E+00   -0.807304524127422773E+01   -0.867170602165375115E+01    1
    0.162368380129337311E+03    0.237472403049469011E+00    0.100788163093861155E+00    0.139798521995544434E+00    0.243492084741592407E+01   -0.249121963977813721E+01   -0.572396993637084961E+00    0.333918105125427245E+00   -0.805824296402093943E+01   -0.867268258415374582E+01    1
    0.172354889626411051E+03    0.102536250124866973E+00    0.121796450693015978E+00    0.932590037715134823E+00    0.289529638037188963E+01   -0.172265819288676525E+01   -0.136551831764243259E+01    0.495163970256875419E+00   -0.805023920371099067E+01   -0.867365914665370141E+01    1
    0.161341408564486869E+03    0.278073349473893283E+00    0.145331521286077042E+00    0.202591236265398944E+01    0.203009289204541599E+01   -0.239350737274704750E+01   -0.357274923003905176E+00    0.460385039049923228E+00   -0.804234438236267835E+01   -0.867463570915375293E+01    1
    0.170900500068912976E+03    0.871378267582828325E+00    0.120541157477405222E+00   -0.816439418073010792E+00    0.234872086347340225E+01   -0.228821000470969427E+01   -0.240129946212732603E+01    0.274761049673658886E+00   -0.804185141731534792E+01   -0.867561227165371918E+01    1
    0.182261481881141663E+03    0.470351934432983509E+00    0.132877341311137126E+00   -0.968298554420471191E+00    0.200606912374496460E+01   -0.156956684589385986E+01   -0.222286015748977661E+01    0.249298365354537962E-01   -0.804039851511970838E+01   -0.867658883415368720E+01    1
    0.151079310632474773E+03    0.668617994330461207E+00    0.819657042714487527E-01    0.167440176667663199E+01    0.208753330095190925E+01   -0.271279474577138568E+01   -0.471956709447726830E+00    0.152542046172434276E+00   -0.803705959432677197E+01   -0.867756539665375470E+01    1
    0.171223379296011245E+03    0.144116783488294209E+00    0.106335974454367363E+00    0.166531335020452786E+01    0.244050405419731353E+01   -0.239542251962094710E+01   -0.253952950473616035E+01    0.117336692986023380E+00   -0.803070787951284260E+01   -0.867854195915379201E+01    1
    0.157313077002656598E+03    0.460584636653968871E+00    0.137337092914097070E+00    0.776776231459808564E+00    0.231942197202256173E+01   -0.256343526994892779E+01   -0.104678494628259333E+01    0.300233009027294329E+00   -0.802887705672811514E+01   -0.867951852165376003E+01    1
    0.168203266263008118E+03    0.699723207950592174E+00    0.795078009050236290E-01   -0.618424415588378906E-01    0.281857615709304810E+01   -0.276100963354110718E+01   -0.621022760868072510E+00    0.426650351285934454E-01   -0.802856103666615439E+01   -0.868049508415371740E+01    1
    0.178589360117912292E+03    0.162184447050094632E+00    0.121186336400507133E+00    0.209388649463653564E+01    0.252225035429000854E+01   -0.159394866228103638E+01   -0.265536063909530640E+01    0.264885445404052733E+00   -0.802800502581453301E+01   -0.868147164665373694E+01    1
    0.168001467689513419E+03    0.823144228699183134E+00    0.137915610286980544E+00   -0.157613057796165368E+01    0.280212166164779530E+01   -0.255334432848402670E+01   -0.718814451487109984E+00    0.565967764298528797E+00   -0.802421772644724385E+01   -0.868244820915373161E+01    1
    0.180184425951754918E+03    0.873701626853484847E+00    0.160382496368601107E+00    0.224711322753161902E+01    0.209953203118071663E+01   -0.278191327245244979E+01   -0.244571215477586845E+01    0.114412621493292413E+00   -0.802081028510200511E+01   -0.868342477165371207E+01    1
    0.183112523555755615E+03    0.468398225307464666E+00    0.501287885234563621E-01    0.110263752937316895E+01    0.243559920787811279E+01   -0.250610822439193726E+01   -0.120718842744827271E+01    0.187415035271644603E+00   -0.801838453043795241E+01   -0.868440133415369786E+01    1
    0.167597847184193569E+03    0.928599092200011023E+00    0.170224449346464801E+00   -0.280633752184459073E+00    0.253320173679814120E+01   -0.213267277728313687E+01   -0.231902401100105404E+01    0.103461749428088112E+00   -0.801796546172850988E+01   -0.868537789665371207E+01    1
    0.168960973024368286E+03    0.352308380603790328E+00    0.153213680791922102E+00    0.227983260154724121E+01    0.233242988586425781E+01   -0.225359880924224854E+01   -0.825911700725555420E+00    0.121803868961334230E+00   -0.801020412490854028E+01   -0.868635445915370674E+01    1
    0.169032411387955534E+03    0.922373568892141171E+00    0.102995262449362301E+00   -0.263925591468939480E+01    0.264866022766568499E+01   -0.238338632588525812E+01   -0.221685638404344898E+01    0.152398457185172448E+00   -0.800195422145732849E+01   -0.868733102165372273E+01    1
    0.175681207125413295E+03    0.723490578017981001E+00    0.324878426738900022E-01    0.113103473515090691E+01    0.207456640006224147E+01   -0.247863049848768657E+01   -0.295229124899514161E+01    0.557044375405963632E+00   -0.799988990773209085E+01   -0.868830758415372095E+01    1
    0.156787073609318810E+03    0.311030990542565333E+00    0.136222960302966045E+00   -0.137571431362813268E+01    0.274467414992379899E+01   -0.255962357263888896E+01   -0.130747445477318358E+01    0.525363540437856602E+00   -0.799597309207445850E+01   -0.868928414665367299E+01    1
    0.171367654703434084E+03    0.484063969104958969E+00    0.164479266354651571E+00   -0.192337846627327425E+01    0.205738145253015592E+01   -0.134329985935098351E+01   -0.195086974043310923E+01    0.356214933328125177E-01   -0.799498382031728649E+01   -0.869026070915371207E+01    1
    0.166103236973285675E+03    0.458654332160949751E+00    0.156087131127615186E+00    0.106225383281707764E+01    0.274934601783752441E+01   -0.182882577180862427E+01   -0.291913461685180664E+01    0.431313865399360674E+00   -0.799141214401502875E+01   -0.869123727165373161E+01    1
    0.159691631686651959E+03    0.644777073648301058E+00    0.148965613983035650E+00    0.251820282094269654E+00    0.267525674124125290E+01   -0.272776554651043357E+01   -0.114371930849130354E+01    0.465344973263761397E+00   -0.798496451022651144E+01   -0.869221383415370674E+01    1
    0.164092706704469236E+03    0.498562640150836622E+00    0.717203791854648387E-01   -0.911344666386804114E-01    0.287163843911539374E+01   -0.228819531544828081E+01   -0.967974864807708890E+00    0.426537375846723188E+00   -0.798377215915342564E+01   -0.869319039665369786E+01    1
    0.163958280086517334E+03    0.340856909751892090E+00    0.142201071235460885E+00   -0.192323219776153564E+01    0.204749500751495361E+01   -0.262895500659942627E+01   -0.239958107471466064E+01    0.200007843732833875E-01   -0.798094955801826700E+01   -0.869416695915368365E+01    1
    0.171563494205474854E+03    0.138047111034393322E+00    0.168986141361514131E+00    0.194271719455718994E+01    0.242940706014633179E+01   -0.194635838270187378E+01   -0.245241808891296387E+01    0.251665997171401978E+00   -0.797784515282446716E+01   -0.869514352165372273E+01    1
    0.160449636280536652E+03    0.515629690885543890E+00    0.131388559413564809E+00    0.296215796470642090E+01    0.213113176822662354E+01   -0.221898901462554932E+01   -0.309931039810180664E-01    0.565732173442840616E-01   -0.797777814852129463E+01   -0.869612008415379201E+01    1
    0.152847060524539870E+03    0.609714433054171057E+00    0.144816725478164487E+00    0.816415271727969127E+00    0.271756336768695173E+01   -0.224516754143937147E+01   -0.215025625830590261E+01    0.237314294335217002E+00   -0.797442566282479426E+01   -0.869709664665377957E+01    1
