

    0.145785559372504576E-14    0.671001097522095051E+02    0.175511074960231781E+03    0.575790268182754583E+00    0.242832281164728665E-01   -0.120520555973052979E+01    0.200784647464752197E+01   -0.159003585577011108E+01   -0.168531739711761475E+01    0.492363768339157126E-01
    0.172792808274674091E-14    0.667582436949334124E+02    0.184769708514213562E+03    0.691556417942047252E+00    0.182855278823641582E+00   -0.607164859771728516E+00    0.265433049201965332E+01   -0.135277444124221802E+01   -0.572272896766662598E+00    0.251931671690940884E+00
    0.181256659156463146E-14    0.666606489769125687E+02    0.172270634472370148E+03    0.978492081165313887E-01    0.129825835870063105E+00   -0.346547484397888184E+00    0.200534772872924805E+01   -0.100442934036254883E+01   -0.112782418727874756E+01    0.347079348564147952E-02
    0.201778262817592101E-14    0.664441851470719627E+02    0.163815492689609528E+03    0.581323111057281516E+00    0.905829940335753786E-01    0.255139088630676270E+01    0.206666946411132812E+01   -0.109819597005844116E+01   -0.552277743816375732E+00    0.832630153656005872E-01
    0.204863588351006307E-14    0.664118821234427230E+02    0.169840849637985229E+03    0.445759969949722334E+00    0.126581877273053256E+00    0.275401890277862549E+01    0.269318485260009766E+01   -0.540276825428009033E+00   -0.249714446067810059E+01    0.412464758062362657E+00
    0.209476115223506534E-14    0.663653982196135104E+02    0.183574479222297668E+03   -0.874164164066314753E-01    0.416442028332161956E-01    0.701390504837036133E-01    0.212595522403717041E+01   -0.151962268352508545E+01   -0.217758536338806152E+01    0.150253560233116146E+00
    0.223136502200167530E-14    0.662370971400152371E+02    0.154773763716220856E+03    0.739645212888717762E+00    0.158132072884322267E+00   -0.247465181350708008E+01    0.253129523992538452E+01   -0.259148132801055908E+01   -0.209232419729232788E+01    0.715105258226394619E-01
    0.229340933764175717E-14    0.661802920381203705E+02    0.151686589419841766E+03    0.845506900548935070E+00    0.108383222157035566E+00    0.236619257926940918E+01    0.253037011623382568E+01   -0.294306170940399170E+01   -0.155517679452896118E+01    0.433224217700958258E+00
    0.241627986908793432E-14    0.660739596949674990E+02    0.167743609547615051E+03    0.907036602497101052E-01    0.131114907475557319E+00   -0.189225053787231445E+01    0.260659229755401611E+01   -0.177569335699081421E+01   -0.104356884956359863E+01    0.412343094348907452E-01
    0.241530797633649344E-14    0.660728111855891029E+02    0.164649144113063812E+03    0.735394167900085494E+00    0.179072546404295985E+00    0.581102371215820312E-01    0.250540250539779663E+01   -0.144074249267578125E+01   -0.279418587684631348E+00    0.488530030775070234E+00
    0.248912670510547197E-14    0.660106478151664220E+02    0.152183327674865723E+03   -0.120460450649261391E-01    0.133982404236639319E+00    0.192462408542633057E+01    0.258228313922882080E+01   -0.298498803377151489E+01   -0.188590621948242188E+01    0.787780391693115312E-01
    0.250908168507926339E-14    0.659927248990406383E+02    0.175880327820777893E+03    0.888518333435058705E+00    0.169349987210771991E+00    0.243858146667480469E+01    0.274013078212738037E+01   -0.115740591287612915E+01   -0.130696588754653931E+01    0.549174547219276499E+00
    0.251715103253855331E-14    0.659843499827344999E+02    0.155363204777240753E+03    0.988055741786956987E+00    0.123986611488461282E+00   -0.161334657669067383E+01    0.267131400108337402E+01   -0.170065784454345703E+01   -0.178771841526031494E+01    0.632058685541152937E-01
    0.254742222886198283E-14    0.659584883819366610E+02    0.164124009013175964E+03    0.811709856986999601E+00    0.624794376662444473E-01    0.496827363967895508E-01    0.257704555988311768E+01   -0.216648977994918823E+01   -0.120500063896179199E+01    0.640679204463958773E-02
    0.274170789129553139E-14    0.658095370829853152E+02    0.183316892385482788E+03    0.212302547693252602E+00    0.682191383195753648E-01    0.225338959693908691E+01    0.294122391939163208E+01   -0.187659662961959839E+01   -0.254497879743576050E+01    0.265139758729934727E+00
    0.318776079422257700E-14    0.655061085965373877E+02    0.175805211365222931E+03    0.210058516263961798E+00    0.925696167803587294E-01   -0.264827370643615723E+01    0.238812732696533203E+01   -0.128106003999710083E+01   -0.175748133659362793E+01    0.289008807778358467E+00
    0.399462546381658007E-14    0.650528932742265624E+02    0.172718218564987183E+03    0.192130130529403725E+00    0.104517388791802571E+00   -0.726886510848999023E+00    0.258047872781753540E+01   -0.157216680049896240E+01   -0.213457828760147095E+01    0.267671871972084030E+00
    0.407415210400253248E-14    0.650115144915928056E+02    0.177402456700801849E+03    0.214549463987350503E+00    0.112906556903927396E+00    0.278490972518920898E+01    0.249056351184844971E+01   -0.269174033403396606E+01   -0.167196768522262573E+01    0.175099842524528510E+00
    0.426185572351920491E-14    0.649194773088477604E+02    0.171044778227806091E+03    0.962666571140289418E+00    0.130690140045969877E+00   -0.203392696380615234E+01    0.268809109926223755E+01   -0.781884849071502686E+00   -0.294367128610610962E+01    0.411142492532730122E-01
    0.499188656892913293E-14    0.646013057299259970E+02    0.150882782638072968E+03    0.786441981792450062E+00    0.173731383416951407E+00    0.500189423561096191E+00    0.251447576284408569E+01   -0.140835160017013550E+01   -0.259880429506301880E+01    0.460947304344177244E+00
    0.551821931388324678E-14    0.643988699810399936E+02    0.175759985446929932E+03    0.797438621520998869E-03    0.653710306955159054E-01   -0.158637177944183350E+01    0.286109113693237305E+01   -0.968293726444244385E+00   -0.243659001588821411E+01    0.487263718271255530E+00
    0.554807134776274393E-14    0.643861265714895978E+02    0.154093155264854431E+03    0.884471327066421620E+00    0.768558697196874696E-01    0.228166186809539795E+01    0.263682860136032104E+01   -0.280600833892822266E+01   -0.650332689285278320E+00    0.392998393321037309E+00
    0.646485234309248118E-14    0.640783138263349912E+02    0.161698208749294281E+03    0.648503416776657238E+00    0.344037672174558884E-01    0.604287385940551758E+00    0.201280844211578369E+01   -0.124334925413131714E+01   -0.649062395095825195E-01    0.131222469091415411E+00
    0.766477229262440582E-14    0.637358514374786438E+02    0.155847678482532501E+03    0.830132079124450750E+00    0.775482355994066702E-01    0.189052355289459229E+01    0.213226646184921265E+01   -0.163426834344863892E+01   -0.285488283634185791E+01    0.136723879766464246E+00
    0.774017544377842316E-14    0.637143192124041775E+02    0.177871770262718201E+03   -0.924844682216644370E-01    0.110577563863047512E+00    0.242225074768066406E+01    0.238204926252365112E+01   -0.292743855714797974E+01   -0.208387988805770874E+01    0.109761310744285592E+00
    0.868116762923826826E-14    0.634829027181576535E+02    0.179321092069149017E+03   -0.524489700794220012E-01    0.147209149628714536E+00   -0.291734969615936279E+01    0.265231919288635254E+01   -0.136698299646377563E+01   -0.564781129360198975E+00    0.578878405094146731E-01
    0.893556609656423710E-14    0.634231826637984284E+02    0.166637131869792938E+03    0.473625993728637784E+00    0.187065889883636545E-01    0.130993509292602539E+01    0.282542604207992554E+01   -0.708183288574218750E+00   -0.276084619760513306E+01    0.395081347060203592E+00
    0.897544090657100347E-14    0.634123244279071585E+02    0.179157582819461823E+03    0.300300168991088912E+00    0.142242594507888703E+00    0.240763342380523682E+01    0.267494934797286987E+01   -0.808947980403900146E+00   -0.210405045747756958E+01    0.284894247436523473E+00
    0.900008118241563003E-14    0.634048882262753892E+02    0.184927505850791931E+03    0.781485128402710005E+00    0.128156470862236138E+00    0.548205614089965820E+00    0.209641641378402710E+01   -0.209705615043640137E+01   -0.161492460966110229E+01    0.383401050567626980E-01
    0.951110722467548999E-14    0.632924817020217105E+02    0.184333247840404510E+03    0.684744662046432584E+00    0.165666258648507841E+00    0.128599369525909424E+01    0.243585330247879028E+01   -0.130534029006958008E+01   -0.219715440273284912E+01    0.540441746950149571E+00
    0.105345621604973872E-13    0.630861261995491915E+02    0.165639339089393616E+03    0.697451174259185736E-01    0.790071844552067276E-01    0.283179402351379395E+00    0.270036154985427856E+01   -0.294682717323303223E+01   -0.112408071756362915E+01    0.499036405491828927E+00
    0.114139214618270267E-13    0.629238284639481122E+02    0.166119471490383148E+03    0.964852380752563632E+00    0.158302247185285155E+00    0.119372248649597168E+00    0.218097871541976929E+01   -0.209337902069091797E+01   -0.461228191852569580E+00    0.755492766380310016E-01
    0.125854282680306571E-13    0.627264636053104141E+02    0.150372133851051331E+03    0.862114280462265126E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00
    0.127222337007712442E-13    0.627028875005999780E+02    0.182718149125576019E+03    0.403816395998001121E+00    0.165048225159822592E+00    0.236376893520355225E+01    0.264181154966354370E+01   -0.270190519094467163E+01   -0.626297235488891602E+00    0.399435072469711328E+00
    0.132494400165330401E-13    0.626197260941314511E+02    0.150711842477321625E+03    0.260103774070739813E+00    0.149264535979575629E-01   -0.847773313522338867E+00    0.244124454259872437E+01   -0.897470533847808838E+00   -0.296295762062072754E+01    0.545904297566413899E+00
    0.140513396494170895E-13    0.625002480665088598E+02    0.178209699392318726E+03    0.110955214500427252E+00    0.518792944975880813E-01    0.159285485744476318E+01    0.267523229122161865E+01   -0.257290148735046387E+01   -0.801533460617065430E-02    0.357646896314620988E+00
    0.142419173196808172E-13    0.624713513410910011E+02    0.153249911665916443E+03    0.633639675378799505E+00    0.131968859085953100E+00   -0.539519906044006348E+00    0.260333883762359619E+01   -0.136730504035949707E+01   -0.272287005186080933E+01    0.245730302309989934E+00
    0.169798474046689581E-13    0.621177229082549616E+02    0.164377333819866180E+03    0.143632340431213396E+00    0.539892079038519629E-01    0.752904653549194336E+00    0.276902490854263306E+01   -0.245005095005035400E+01   -0.200212812423706055E+01    0.526640967249870307E+00
    0.191139782895087717E-13    0.618789843414014911E+02    0.166619105339050293E+03    0.935612899065017767E+00    0.470972853599680441E-01   -0.211628150939941406E+01    0.243788760900497437E+01   -0.155715501308441162E+01   -0.232882958650588989E+01    0.389076086211204542E+00
    0.192070378791874900E-13    0.618673175102511834E+02    0.163639428913593292E+03    0.725824677944183483E+00    0.157473551352098201E+00    0.840332865715026855E+00    0.282629674673080444E+01   -0.156071394681930542E+01   -0.613134026527404785E+00    0.457779783082008396E+00
    0.196338380718886678E-13    0.618214089015940971E+02    0.164263950884342194E+03    0.780253815650939986E+00    0.124284400752552662E+00   -0.204947555065155029E+01    0.267497462034225464E+01   -0.131282025575637817E+01   -0.177161836624145508E+01    0.281557229447364832E+00
    0.198247642909856943E-13    0.618001010404702242E+02    0.174078726172447205E+03    0.231644320487976091E+00    0.153525085372504366E+00   -0.212635838985443115E+01    0.258577865362167358E+01   -0.151136147975921631E+01   -0.789600670337677002E+00    0.122864349389076241E+00
    0.207538030081784933E-13    0.617065526566312457E+02    0.154667817950248718E+03    0.210531890392303550E-01    0.530681947021820616E-01    0.199564683437347412E+01    0.266787153482437134E+01   -0.720098912715911865E+00   -0.621544003486633301E+00    0.358209428930282625E+00
    0.221571906142169030E-13    0.615737343933926411E+02    0.170520208477973938E+03    0.731318831443786843E-01    0.130305878118632784E+00    0.139673745632171631E+01    0.285355174541473389E+01   -0.126206052303314209E+01   -0.168572258949279785E+01    0.509304911613464376E-01
    0.246949640076641617E-13    0.613549067483696575E+02    0.182046513259410858E+03    0.765564280748367354E+00    0.725368860600905385E-01   -0.263615083694458008E+01    0.231757497787475586E+01   -0.206135934591293335E+01   -0.691475629806518555E+00    0.491704512047767661E+00
    0.247647031557138021E-13    0.613473135373548288E+02    0.172499521970748901E+03    0.949106919765472568E+00    0.112049384957257692E+00    0.249171531200408936E+01    0.252840673923492432E+01   -0.143359279632568359E+01   -0.141446632146835327E+01    0.234382209849357620E+00
    0.268237825948474794E-13    0.611856213628902523E+02    0.157824192345142365E+03   -0.900422334671020508E-01    0.184730726550525692E+00    0.191058254241943359E+01    0.203110837936401367E+01   -0.764415264129638672E+00   -0.240034854412078857E+01    0.332603481960296654E+00
    0.285143605278151760E-13    0.610614303693241283E+02    0.160732263326644897E+03    0.178648042678833024E+00    0.125251059752252064E+00    0.178556513786315918E+01    0.235016018152236938E+01   -0.113408982753753662E+01   -0.219021266698837280E+01    0.348581653189659113E+00
    0.320471698119396604E-13    0.608258751732675194E+02    0.150205393135547638E+03    0.238231647014617937E+00    0.189486874182458187E+00   -0.236878859996795654E+01    0.249612540006637573E+01   -0.209204381704330444E+01   -0.176759380102157593E+01    0.147269455718994136E+00
    0.355181032683338678E-13    0.606182547609611078E+02    0.181029913723468781E+03    0.646387171745300360E+00    0.173289744134275253E+00    0.279976558685302734E+01    0.286326259374618530E+01   -0.995663702487945557E+00   -0.243275839090347290E+01    0.170942055058479314E+00
    0.383887427762363795E-13    0.604608581519115162E+02    0.171448694765567780E+03    0.685566061735153331E+00    0.982386206306117699E-01   -0.136161839962005615E+01    0.221242886781692505E+01   -0.208124881982803345E+01   -0.189027893543243408E+01    0.906438335895538294E-01
    0.384484370564700338E-13    0.604557974536052569E+02    0.156354747414588928E+03    0.253714060783386208E+00    0.178239130132341855E+00    0.162063252925872803E+01    0.298119175434112549E+01   -0.126705265045166016E+01   -0.265131837129592896E+01    0.494834230899810837E-01
    0.419369036638245819E-13    0.602801480314229394E+02    0.150466509759426117E+03   -0.638560533523559598E-01    0.188922676701330644E+00   -0.273688888549804688E+01    0.256428515911102295E+01   -0.204772067070007324E+01   -0.679227769374847412E+00    0.523895277214050270E+00
    0.421100972357627675E-13    0.602699521938818066E+02    0.159089038968086243E+03    0.781341212987899825E+00    0.175550984520173509E+00   -0.147787678241729736E+01    0.250776940584182739E+01   -0.287812918424606323E+01   -0.204193907976150513E+01    0.124073207688331605E+00
    0.513688247314715931E-13    0.598705112399676267E+02    0.179517285227775574E+03    0.545806294679641812E+00    0.978049642415036308E-01   -0.155287885665893555E+01    0.207873225212097168E+01   -0.210618406534194946E+01   -0.955643713474273682E+00    0.204721579098701478E+00
    0.596904240319613703E-13    0.595682778342869881E+02    0.153268476426601410E+03    0.413889491558074973E+00    0.177309959087920105E+00   -0.120926606655120850E+01    0.260006499290466309E+01   -0.153022545576095581E+01   -0.142703694105148315E+01    0.292358654022216793E-01
    0.633147366847977728E-13    0.594484317032401961E+02    0.171116183400154114E+03    0.193094789981842069E+00    0.113234714450580753E+00   -0.190027642250061035E+01    0.292500138282775879E+01   -0.909844279289245605E+00   -0.265833771228790283E+01    0.179075441479682934E+00
    0.700016340178867844E-13    0.592456776266241860E+02    0.168558940291404724E+03    0.278022718429565496E+00    0.366767251235198405E-01    0.113029825687408447E+01    0.291990578174591064E+01   -0.115852260589599609E+01   -0.528866350650787354E+00    0.103281302118301402E+00
    0.766639553923728000E-13    0.590618983610384802E+02    0.177032742798328400E+03    0.163232308626174966E+00    0.182218574346911522E+00    0.143654823303222656E+01    0.223269963264465332E+01   -0.148542970418930054E+01   -0.174641668796539307E+00    0.336542779684066762E+00
    0.778444536532637297E-13    0.590293832429536067E+02    0.164119025170803070E+03    0.896848773956298917E+00    0.178316978665465919E+00   -0.137684941291809082E+01    0.291361087560653687E+01   -0.274319690465927124E+01   -0.694060564041137695E+00    0.299445104742050161E+00
    0.823364746011572934E-13    0.589152270208382873E+02    0.159762477278709412E+03    0.233474767208099371E+00    0.185448629892431438E+00   -0.214195203781127930E+01    0.256414908170700073E+01   -0.189688038825988770E+01   -0.258110010623931885E+01    0.106126581716537480E+00
    0.835468010678210191E-13    0.588840883630630714E+02    0.172415055334568024E+03    0.154895770549774187E+00    0.129258752716540776E+00   -0.513448119163513184E+00    0.243499815464019775E+01   -0.175807142257690430E+01   -0.161523485183715820E+01    0.278318504548072831E+00
    0.866193425096990411E-13    0.588099028809155300E+02    0.183614725470542908E+03    0.727512782812118619E+00    0.164944147864550944E+00   -0.953328609466552734E-01    0.252517420053482056E+01   -0.182907092571258545E+01   -0.179690533876419067E+01    0.185442998170852677E-01
    0.874613409982201582E-13    0.587886022892626983E+02    0.153807680606842041E+03    0.425373679399490445E+00    0.118983140708386476E+00    0.298295402526855469E+01    0.298931038379669189E+01   -0.196648138761520386E+01   -0.200135153532028198E+01    0.117154547810554510E+00
    0.881803084635933127E-13    0.587702755653303939E+02    0.183784315884113312E+03   -0.360001266002654974E-01    0.916886189175760147E-01    0.250141060352325439E+01    0.252908164262771606E+01   -0.395462751388549805E+00   -0.265010136365890503E+01    0.388910820078849806E+00
    0.907938138117968896E-13    0.587099074894828235E+02    0.153505320549011230E+03    0.371403759717941262E+00    0.181530738669509611E+00    0.123882544040679932E+01    0.201977479457855225E+01   -0.148123133182525635E+01   -0.234814435243606567E+01    0.139909858703613291E-02
    0.921024756523240735E-13    0.586793330255094219E+02    0.174944892525672913E+03    0.524628108739852994E+00    0.420549606277037386E-01   -0.290968751907348633E+01    0.289958453178405762E+01   -0.830194473266601562E+00   -0.274845314025878906E+01    0.435765303897857670E+00
    0.960978573864269125E-13    0.585924495062814401E+02    0.179792429208755493E+03    0.763053268194198719E+00    0.172825044587082643E+00    0.212683582305908203E+01    0.279723268747329712E+01   -0.288112860918045044E+01   -0.871812701225280762E+00    0.253789994502067573E+00
    0.998280188931074406E-13    0.585143326327106763E+02    0.157028191983699799E+03    0.881580889225006215E+00    0.116000058338269221E+00   -0.666045427322387695E+00    0.204981541633605957E+01   -0.191624736785888672E+01   -0.213932651281356812E+01    0.152396458768844612E+00
    0.110785872472145519E-12    0.583040787735637593E+02    0.158026212155818939E+03    0.413214105367660567E+00    0.983603364119348955E-01   -0.759560823440551758E+00    0.201071262359619141E+01   -0.933168768882751465E+00   -0.206131803989410400E+01    0.485423068428039561E+00
    0.113855318681203231E-12    0.582474671554312664E+02    0.162342469990253448E+03    0.729423087835311956E+00    0.921217210609496240E-01    0.222087264060974121E+01    0.257761406898498535E+01   -0.114927703142166138E+01   -0.213336825370788574E+01    0.311389949870109595E+00
    0.116906033411169429E-12    0.581926300886522370E+02    0.169377775788307190E+03   -0.107921779155731173E-01    0.194366861590601042E+00    0.128166675567626953E-01    0.201528221368789673E+01   -0.488218009471893311E+00   -0.164328038692474365E+00    0.434563985610008252E+00
    0.117796783768066827E-12    0.581754959846703343E+02    0.154117440283298492E+03    0.852222734689712658E+00    0.148687147285119947E+00   -0.422967195510864258E+00    0.270248216390609741E+01   -0.291365987062454224E+01   -0.286949211359024048E+01    0.260053935742378228E+00
    0.147107222000179859E-12    0.577291413518902345E+02    0.150072003901004791E+03    0.786158871650695867E+00    0.343402128076887372E-01   -0.113783240318298340E+00    0.204697984457015991E+01   -0.176342225074768066E+01   -0.210874038934707642E+01    0.500613530230522130E+00
    0.150137371590376362E-12    0.576864103002031854E+02    0.163782416582107544E+03    0.722950172424316473E+00    0.930958832830612731E-01   -0.260280919075012207E+01    0.273117446899414062E+01   -0.221558082103729248E+01   -0.421263098716735840E+00    0.833329907655716018E-01
    0.173486055425801631E-12    0.573953640984606608E+02    0.165242686569690704E+03   -0.401419401168823242E-01    0.152162954314538551E+00    0.175808858871459961E+01    0.288160580396652222E+01   -0.220372974872589111E+01   -0.192545092105865479E+01    0.506391874265670783E+00
    0.173737684083348557E-12    0.573905122234852527E+02    0.166183840036392212E+03    0.337459325790405273E+00    0.994932210701146291E-01    0.235533714294433594E-01    0.202795249223709106E+01   -0.120767158269882202E+01   -0.181517136096954346E+01    0.540538300037384012E+00
    0.177069939347421400E-12    0.573505627122362114E+02    0.177844566702842712E+03    0.956787872314453280E+00    0.168859753010488695E+00    0.283983814716339111E+01    0.243107187747955322E+01   -0.142113554477691650E+01   -0.116488981246948242E+01    0.373143939757347110E+00
    0.186317514565497390E-12    0.572467945996318051E+02    0.151461402773857117E+03    0.355031430721282959E+00    0.155770856651275519E+00    0.424725651741027832E+00    0.245870196819305420E+01   -0.158756625652313232E+01   -0.479536056518554688E+00    0.553918476748466504E+00
    0.188872686486889283E-12    0.572175997031901105E+02    0.151388631165027618E+03    0.455164301395416304E+00    0.185971130031467785E+00    0.282433712482452393E+01    0.203365480899810791E+01   -0.565852761268615723E+00   -0.118917757272720337E+01    0.502781880569458051E+00
    0.200048751042787507E-12    0.571006707372862508E+02    0.165125842690467834E+03    0.327441692352294922E-01    0.126043622163038854E+00    0.289593386650085449E+01    0.245633995532989502E+01   -0.623294055461883545E+00   -0.240604341030120850E+01    0.268181931567192111E+00
    0.199887532405044390E-12    0.571003300555994571E+02    0.176901800632476807E+03    0.128557020425796531E+00    0.179144637693965325E+00   -0.331057906150817871E+00    0.236990046501159668E+01   -0.172519165277481079E+01   -0.178313612937927246E+01    0.288345047950744650E-01
    0.203795832687763261E-12    0.570596493263408320E+02    0.165306959152221680E+03    0.641806334257125966E+00    0.190507622484256206E+00    0.178344404697418213E+01    0.272053110599517822E+01   -0.134161913394927979E+01   -0.102388358116149902E+01    0.528546543073654229E+00
    0.205561674152519552E-12    0.570404413335223452E+02    0.183494783639907837E+03    0.589259964227676458E+00    0.158035110626240705E+00   -0.269441843032836914E+00    0.280766052007675171E+01   -0.155761063098907471E+01   -0.179353791475296021E+01    0.193879827404022237E+00
    0.222612189894776754E-12    0.568791180238551490E+02    0.174373628199100494E+03    0.592140960693359419E+00    0.179773348635493324E+00   -0.287440359592437744E+01    0.248075008392333984E+01   -0.702455699443817139E+00   -0.290709936618804932E+01    0.307354269647598266E+00
    0.235257244720116275E-12    0.567666681487514140E+02    0.175701243281364441E+03    0.694543039798736661E+00    0.861597670059860432E-01   -0.116630744934082031E+01    0.266020148992538452E+01   -0.193814617395401001E+01   -0.269263923168182373E+00    0.485711362981796291E+00
    0.268312751937801010E-12    0.565017676014917214E+02    0.167311642467975616E+03    0.703873741626739546E+00    0.188897159252095492E+00   -0.250750172138214111E+01    0.249525594711303711E+01   -0.145935183763504028E+01   -0.145860600471496582E+01    0.457910146808624297E+00
    0.269253669627895393E-12    0.564928131563702181E+02    0.167354982495307922E+03    0.359476679563522361E+00    0.899937731197711505E-01    0.216660046577453613E+01    0.224717152118682861E+01   -0.132808774709701538E+01   -0.808153510093688965E+00    0.112473087787628184E+00
    0.282941006416924613E-12    0.563916910853590920E+02    0.159147948570681365E+03    0.398185288872876519E+00    0.170255202541832740E+00    0.103518452284190765E+01    0.220458082245605080E+01   -0.193696083138122965E+01   -0.189623770586716978E+01    0.109874757044251425E+00
    0.288425087374375282E-12    0.563513440169043918E+02    0.179928131997585297E+03   -0.808801054954529086E-02    0.124929939519356839E+00    0.262502431869506836E+01    0.260021400451660156E+01   -0.985452175140380859E+00   -0.280659735202789307E+00    0.301257232189178492E-01
    0.312666174847348556E-12    0.561879894966954154E+02    0.170926317572593689E+03    0.397931337356567660E-02    0.147036316649634596E+00   -0.150477969646453857E+01    0.229397779703140259E+01   -0.933596134185791016E+00   -0.282525479793548584E+01    0.584487695932388307E-01
    0.335018694911157686E-12    0.560479358744575080E+02    0.172343731522560120E+03    0.949820595979690707E+00    0.507623010597643975E-01   -0.130577909946441650E+01    0.292512637376785278E+01   -0.216212224960327148E+01   -0.452340424060821533E+00    0.311168457770347628E+00
    0.356947931079101604E-12    0.559191755817569174E+02    0.182265065908432007E+03    0.639257097244262829E+00    0.142591829752330035E+00    0.263636755943298340E+01    0.284852302074432373E+01   -0.963457882404327393E+00   -0.683154702186584473E+00    0.482257696580886852E+00
    0.360182360943731305E-12    0.558991813736636303E+02    0.174305047690868378E+03    0.830846607685089222E+00    0.812116787632205517E-01   -0.520013093948364258E+00    0.294602423906326294E+01   -0.124007391929626465E+01   -0.264810007810592651E+01    0.570428372311592158E+00
    0.368547679462969995E-12    0.558513089889659398E+02    0.171927456557750702E+03    0.783281677961349621E+00    0.193447895954498239E+00    0.717719078063964844E+00    0.227898663282394409E+01   -0.189746546745300293E+01   -0.730729758739471436E+00    0.105242387437820439E+00
    0.390260747698116625E-12    0.557348658472785274E+02    0.183909777700901031E+03    0.141349494457244901E+00    0.191635131421570432E+00    0.774272561073303223E+00    0.273399913311004639E+01   -0.290248703956604004E+01   -0.271747845411300659E+01    0.205314919996261613E+00
    0.390454711024253910E-12    0.557319189500766328E+02    0.182304308712482452E+03    0.182683181762695351E+00    0.179777415872925006E+00   -0.276727223396301270E+01    0.252193313837051392E+01   -0.150687325000762939E+01   -0.208383357524871826E+01    0.279451007437706012E+00
    0.409484913086396431E-12    0.556347896757342610E+02    0.184956140518188477E+03    0.633323651552200384E+00    0.185772015956081726E+00   -0.241204798221588135E+01    0.280109101533889771E+01   -0.132931387424468994E+01   -0.221271264553070068E+01    0.299109215998649591E+00
    0.432776878281101174E-12    0.555221920663228445E+02    0.169441234767436981E+03   -0.141409158706665011E-01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00
    0.433777317950048607E-12    0.555156209261182880E+02    0.176175705492496490E+03    0.102589827775955211E+00    0.121896176144984575E+00   -0.241300392150878906E+01    0.220874661207199097E+01   -0.794467806816101074E+00   -0.231140846014022827E+01    0.275051223134994527E+00
    0.454614904749247107E-12    0.554198290266135416E+02    0.184496717453002930E+03    0.608610916137695357E+00    0.167482703480074185E+00    0.122904253005981445E+01    0.247136145830154419E+01   -0.176347249746322632E+01   -0.602871179580688477E+00    0.237119370460510265E+00
    0.471540540655787070E-12    0.553447671350432984E+02    0.180100841224193573E+03    0.719170868396759144E+00    0.172492695929078760E+00   -0.575152158737182617E+00    0.263614571094512939E+01   -0.129360991716384888E+01   -0.152411484718322754E+01    0.486997668457031241E+00
    0.483628146144017070E-12    0.552921915347286799E+02    0.157456552088260651E+03    0.283153450489044167E+00    0.680742913390440796E-01    0.275754547119140625E+01    0.231646692752838135E+01   -0.292052203416824341E+01   -0.277097278833389282E+01    0.160131725764274591E+00
    0.526933499086231650E-12    0.551187223406297093E+02    0.176093875765800476E+03    0.973845815658569536E+00    0.170042375905490040E+00    0.225455939769744873E+01    0.246007621288299561E+01   -0.173768323659896851E+01   -0.142974650859832764E+01    0.242432451438903823E+00
    0.532496636993889442E-12    0.550957647572849822E+02    0.173170757293701172E+03    0.577377730607986472E+00    0.145377447168071355E+00   -0.228443777561187744E+01    0.226984351873397827E+01   -0.724634885787963867E+00   -0.191865992546081543E+01    0.379249438405036943E+00
    0.584699965415670902E-12    0.549067671243377546E+02    0.154874010086059570E+03    0.916562694311142123E+00    0.149999545774938348E+00   -0.144612872600555420E+01    0.266824471950531006E+01   -0.185215616226196289E+01   -0.118219292163848877E+01    0.512381304502487200E-01
    0.606834057260529829E-12    0.548305009275923325E+02    0.169319515526294708E+03    0.411790490150451771E+00    0.188545373913323572E+00   -0.922661304473876953E+00    0.220803534984588623E+01   -0.142028814554214478E+01   -0.238250255584716797E+00    0.174386987328529364E+00
    0.626591143620136999E-12    0.547644700576163785E+02    0.183409872651100159E+03    0.417429679632186912E+00    0.188379561532755452E+00   -0.187668764591217041E+01    0.210559082031250000E+01   -0.856554508209228516E-01   -0.185424435138702393E+01    0.894442553043365562E-01
    0.658661442561668180E-12    0.546626861048539254E+02    0.183385929763317108E+03    0.419395846128463812E+00    0.145553451849529808E+00    0.240113961696624756E+01    0.280787116289138794E+01   -0.234151875972747803E+01   -0.166391730308532715E-01    0.469235039234161377E+00
    0.676843660578021982E-12    0.546062716633601610E+02    0.184448577165603638E+03    0.237440145015716558E+00    0.550858658536168555E-01   -0.739395618438720703E+00    0.211223053932189941E+01   -0.187491434812545776E+01   -0.236292117834091187E+01    0.118211752939224243E+00
    0.696543293883033565E-12    0.545469392704266198E+02    0.168279561400413513E+03    0.941138988733291826E+00    0.193691191137344731E+00    0.209875559806823730E+01    0.261552178859710693E+01   -0.190321111679077148E+01   -0.123161745071411133E+01    0.743376889228820805E-02
    0.735551912049063907E-12    0.544360038100534496E+02    0.164843501448631287E+03    0.767194688320160023E+00    0.115542808257397517E+00   -0.100789189338684082E+01    0.208561813831329346E+01   -0.244717276096343994E+01   -0.977136433124542236E+00    0.270655703544616690E-02
    0.747423479413517929E-12    0.544020290587088624E+02    0.164920825064182281E+03    0.528912526369094915E+00    0.130396993449631099E+00    0.625715732574462891E+00    0.283183920383453369E+01   -0.295443141460418701E+01   -0.195244199037551880E+01    0.342015429139137295E+00
