    0.175526374876499176E+03   -0.250995337963104276E-01    0.622210076856439809E-01   -0.237433183193206787E+01    0.206798863410949707E+01   -0.282681924104690552E+01   -0.204803645610809326E+01    0.370957711744308472E+00   -0.590046298714023276E+01
    0.179686765074729919E+03   -0.729347884654998890E-01    0.487082158514679994E-01   -0.300929188728332520E+00    0.231929159164428711E+01   -0.276355665922164917E+01   -0.643177986145019531E+00    0.344970908904075613E+00   -0.590028593145938007E+01
    0.168396127488154491E+03   -0.678285781673858557E-01    0.244186795151638096E-01    0.206115860218689484E+01    0.213066219090700137E+01   -0.209647198328026985E+01   -0.214792076732654458E+01    0.348829299322411412E+00   -0.589581098322283381E+01
    0.178773672580718994E+03    0.796373391151428356E+00    0.147943298811379242E+00   -0.250021862983703613E+01    0.222579425573348999E+01   -0.107215636968612671E+01   -0.242666298151016235E+01    0.227221757841110233E+00   -0.589427346780753414E+01
    0.184758680406117037E+03    0.177250509783409588E+00    0.168709607265002837E+00   -0.697704934784896480E+00    0.279911048448064115E+01   -0.228986184019868189E+01   -0.442037808627951723E+00    0.491425854146548602E+00   -0.589156110028036295E+01
    0.162423445570287697E+03    0.439711177419274957E-01    0.189281384724797525E+00   -0.201806456990019534E+01    0.234577320108931309E+01   -0.140055779816804660E+01   -0.162069421616866594E+01    0.355841960361125142E-01   -0.589083041170774901E+01
    0.168482711911201477E+03    0.408407658338546864E+00    0.169076122274392393E+00   -0.717080354690551758E+00    0.298688393831253052E+01   -0.203076857328414917E+01   -0.179596924781799316E+01    0.514978411960601790E+00   -0.589032854474649881E+01
    0.169870761712670259E+03    0.281405248190608193E-01    0.170362365539442784E+00    0.229493583647056276E+01    0.212354676371530759E+01   -0.234404232595904682E+01   -0.318952986932863780E+00    0.230106585815906511E+00   -0.588837264170138042E+01
    0.162983453366192606E+03    0.108772264019513926E+00    0.177787723689824290E+00    0.128308026005431941E+01    0.239341478957149256E+01   -0.242203650971281714E+01   -0.298207211292817265E+01    0.423963239076767362E+00   -0.588496266123506206E+01
    0.178414819240570068E+03    0.867575526237487904E+00    0.144362702515625746E+00   -0.140644204616546631E+01    0.235534751415252686E+01   -0.274175888299942017E+01   -0.112383431196212769E+01    0.733692921638488815E-01   -0.588233837344838761E+01
    0.175231535394483075E+03   -0.808838951886498014E-02    0.941401084884240513E-01   -0.882141913491425456E-01    0.233155341626683077E+01   -0.281560541484843663E+01   -0.141391599214410046E+01    0.433562148207703668E+00   -0.588101113366668482E+01
    0.163308084948821374E+03    0.659644482418867972E+00    0.825377415791062330E-01   -0.927695805860522249E+00    0.281834310737219962E+01   -0.212916635372841911E+01   -0.231158670730780669E+01    0.547661902197300043E+00   -0.586909364955328261E+01
    0.169364662333240602E+03    0.157057957462975045E+00    0.164359138513718944E+00    0.115786909348654810E+01    0.233941093625124230E+01   -0.241781661769759015E+01   -0.125557585065394051E+00    0.421490474006928073E+00   -0.586871761850632723E+01
    0.157741402983665466E+03    0.104096770286560142E-01    0.142896088897640883E+00   -0.202200436592102051E+01    0.239111059904098511E+01   -0.220802521705627441E+01   -0.234886246919631958E+01    0.196823775386810312E+00   -0.586869501786749570E+01
    0.159481750860626477E+03    0.394392664440324947E+00    0.561226598368761154E-01    0.272140386849727012E+01    0.220093406959727078E+01   -0.193716097994355430E+01   -0.603244191271806507E+00    0.388338684837302495E+00   -0.586682866733386188E+01
    0.184035466909408569E+03    0.343314814567565962E+00    0.167549428522878463E+00    0.554544925689697266E+00    0.274508398771286011E+01   -0.227670782804489136E+01   -0.122915893793106079E+01    0.503755497336387692E+00   -0.586453043651855488E+01
    0.156672734916210175E+03    0.508396804332733321E-01    0.786482520877849617E-01    0.712202668190002441E+00    0.211113065481185913E+01   -0.283421373367309570E+01   -0.624698281288146973E+00    0.202530165195465101E+00   -0.586180939907463028E+01
    0.170293276218208575E+03    0.846633711743182027E+00    0.179111860955540519E+00   -0.248956445838951179E+01    0.253603380323452798E+01   -0.817333746318539944E+00   -0.218609774075739516E+01    0.440196177588166732E-01   -0.585880650520804469E+01
    0.164637780468395988E+03    0.292593155561149287E+00    0.116191735424642922E+00    0.284486799274479374E+01    0.210595468415455489E+01   -0.183690931668770263E+01   -0.631629966933209275E+00    0.492007740269546134E+00   -0.585680081317112045E+01
    0.155582211761299732E+03    0.941588047252028937E+00    0.151651591806490127E+00   -0.162852967232553780E+01    0.210931797427353018E+01   -0.225562056287166257E+01   -0.698725076857033667E+00    0.449060187415900869E+00   -0.585545861642909315E+01
    0.159739507461069906E+03    0.583501778627512513E+00    0.189823988450513348E+00    0.105684294265141698E+01    0.290305707198179119E+01   -0.217885401139273149E+01   -0.161704709651516065E+01    0.169036473898586087E+00   -0.585527566426838142E+01
    0.178822976201590450E+03   -0.321457562476488018E-01    0.108597900761176425E+00   -0.284303017115241818E+01    0.231759351583647977E+01   -0.137814237471619760E+01   -0.231436758864802927E+01    0.429137386245970476E+00   -0.585466456517946376E+01
    0.184934968054294586E+03    0.174635523557662958E+00    0.186543938857864827E+00   -0.162816309928894043E+01    0.273854124546051025E+01   -0.154214233160018921E+01   -0.153628385066986084E+01    0.110509170699119572E+00   -0.585306451008097373E+01
    0.173432984774780635E+03    0.168704314955371887E+00    0.132087243334085308E+00    0.895304368549856733E+00    0.233729363733593232E+01   -0.243771409473382805E+01   -0.182153460483868468E+01    0.459827650029051571E+00   -0.585179503255937306E+01
    0.169324932075704453E+03    0.569189039499697680E+00    0.140130786992365919E+00   -0.120016509581026587E+01    0.277106188217828597E+01   -0.244353672087485085E+01   -0.107339598495867516E+01    0.585714649371832374E-01   -0.585061566702046676E+01
    0.155245444150491210E+03   -0.608704460597128683E-02    0.923630558728235351E-01   -0.205506307878118299E+00    0.231275169987505436E+01   -0.273091554595530095E+01   -0.193597909775696575E+01    0.324222127319226561E+00   -0.584694239537496863E+01
    0.158094476214873936E+03    0.826941762688308324E+00    0.185963413389509946E+00    0.149016039151113766E+01    0.220427038094195771E+01   -0.298321831075845800E+01   -0.226698387741132379E+01    0.398261655684531257E+00   -0.584646519163181200E+01
    0.157897456990355693E+03    0.794757987783439201E+00    0.150975054412336773E+00    0.520968193470501717E+00    0.262213262481023390E+01   -0.265487359836761927E+01   -0.112524447669393757E+01    0.437133074750611361E+00   -0.584540169634473905E+01
    0.179213472939068396E+03    0.866502276371877600E+00    0.137922131622125854E+00   -0.153676255793923588E+01    0.228886604726899812E+01   -0.275231072437136071E+01   -0.201241199288434913E+01    0.246881814892939144E+00   -0.584365857628812435E+01
    0.180150681734085083E+03   -0.242277145385742243E-01    0.174658303430808598E+00    0.941771149635314941E+00    0.298763424158096313E+01   -0.187461376190185547E+01   -0.259097725152969360E+01    0.214989402866363533E+00   -0.584183793813069130E+01
    0.170037842857698934E+03   -0.644689822488103137E-01    0.167941640959979238E+00    0.265411600176337625E+01    0.217939584503900985E+01   -0.195785233998700869E+01   -0.514097195701862297E+00    0.456456396306608725E+00   -0.584120543518254198E+01
    0.162710658214436592E+03    0.631772015958044442E+00    0.123910899292304755E+00   -0.235731444330454876E+01    0.234109835982040027E+01   -0.244870435928534480E+01   -0.127538488259489569E+01    0.195104504876919438E+00   -0.583768864231758755E+01
    0.163866386711597443E+03   -0.414822220802307171E-01    0.118965955727116449E+00   -0.123566329479217529E+01    0.295163565874099731E+01   -0.251159387826919556E+01   -0.114450198411941528E+01    0.208762104034423829E+00   -0.583548205843163803E+01
    0.165340396165847778E+03    0.474613338708877674E+00    0.162967012381564691E+00   -0.812646746635437012E+00    0.266345727443695068E+01   -0.250019913911819458E+01   -0.182782244682312012E+01    0.301105135488510145E+00   -0.583508890925209656E+01
    0.160040413868871184E+03    0.598870931521934380E+00    0.154831186787386776E+00   -0.198152862676408414E+01    0.258787252004388346E+01   -0.213457284070023467E+01   -0.171470030047842692E+01    0.358654646478827777E+00   -0.583377258696217904E+01
    0.165419984849459553E+03    0.520544533506663298E+00    0.165180655868468529E+00   -0.709238362880401318E+00    0.275514450741473693E+01   -0.231527039117307876E+01   -0.109817737241766844E+01    0.551051621106566469E+00   -0.583334025900866759E+01
    0.178465078996317430E+03    0.359478250596424576E+00    0.537536354174109471E-01   -0.187678102029480209E+01    0.293883643569033781E+01   -0.201878964050892140E+01   -0.218649271794230193E+01    0.204062190837695695E+00   -0.582905285200866530E+01
    0.172915936610380783E+03    0.255490884530816365E+00    0.169460784060309594E+00    0.120160467350233979E+01    0.237553091735185129E+01   -0.253937940409044272E+01   -0.147944625517925754E+01    0.206936151461081907E+00   -0.582743274036445413E+01
    0.171888346913804071E+03    0.748677670689160690E+00    0.873294430689456891E-01   -0.249670107652863527E+01    0.251334698038705628E+01   -0.218252781777695137E+01   -0.208362809460065934E+01    0.195997562488737814E+00   -0.582626544512982569E+01
    0.167431048037891600E+03    0.439282640077488240E-01    0.145404823814371198E+00   -0.173012324937160256E+01    0.249406852235669163E+01   -0.158608885162928837E+01   -0.246076438721902857E+01    0.221652367096570685E+00   -0.582117841413387982E+01
    0.158983008323274873E+03    0.419842378084449019E-01    0.127147573219097646E-01    0.389126472169221138E+00    0.222047433040152953E+01   -0.270818771418315896E+01   -0.753128206290637259E+00    0.166804935920364855E+00   -0.582067949187207656E+01
    0.179550528917890119E+03    0.681182388484243728E+00    0.860038585142336720E-01   -0.286386126718349665E+01    0.233980558691460594E+01   -0.259628735786210951E+01   -0.850629394778184000E+00    0.495288174474926624E+00   -0.581113119781226839E+01
    0.173110655231100424E+03    0.235887380705500388E+00    0.125179764209389033E+00    0.282431544108550980E+00    0.241120380791435318E+01   -0.232981972380146196E+01   -0.282998626459958080E+01    0.280631404224865932E+00   -0.580991826317514271E+01
    0.175229408863037122E+03    0.227195648785490645E-01    0.182878612364213294E+00   -0.756662227717625591E+00    0.219807486992108903E+01   -0.251487758847127685E+01   -0.133495697772317090E+01    0.225908893114390302E-01   -0.580987138158552519E+01
    0.182860621522071114E+03    0.652141646396980357E+00    0.195056632148704751E+00   -0.171247046268997050E+01    0.220569173921143769E+01   -0.176930260985890775E+01   -0.153463683720578281E-01    0.216032331810582012E+00   -0.580411146780580633E+01
    0.160246195053032324E+03   -0.421211995687997137E-01    0.465021878093176341E-01   -0.814878689097964681E+00    0.240036280801862567E+01   -0.295649404944814442E+01   -0.840591819523254902E+00    0.202721020006067981E+00   -0.580083053044080010E+01
    0.153133049087957033E+03   -0.738165554716984085E-01    0.103105938086370877E+00    0.692011483434882280E-01    0.214019989051339588E+01   -0.269275821572893070E+01   -0.188886640348517609E+01    0.410166813002831365E+00   -0.579869698062620742E+01
    0.158938778936862946E+03   -0.777034759521484653E-02    0.112806252668299620E+00    0.146771192550659180E+01    0.200352162122726440E+01   -0.127323317527770996E+01   -0.105947667360305786E+01    0.294705712866783154E+00   -0.579759259805119509E+01
    0.165467126770636867E+03   -0.681976162815539633E-01    0.371240916917730673E-01    0.138452375691109442E+01    0.206918644657210526E+01   -0.236288928913837548E+01   -0.224081382241381677E+01    0.285729221730633309E+00   -0.579034509076516546E+01
    0.167548566790034897E+03    0.499183345322378402E+00    0.112579090752875352E+00   -0.237502818142834604E+01    0.296013049470719247E+01   -0.175274839277359562E+01   -0.253181056968128448E+01    0.203551611197619525E+00   -0.578941513962630605E+01
    0.174514838448022573E+03   -0.703786202309992226E-01    0.581223710420146963E-01   -0.572072195099258440E+00    0.242657577205164188E+01   -0.275131146939259041E+01   -0.106663818736968041E+01    0.339486167721704424E+00   -0.578758775147495630E+01
    0.171033410074699418E+03    0.202197847727226959E+00    0.169699045313012220E+00    0.101348796865762658E+01    0.241130945958565412E+01   -0.221336530476957760E+01   -0.449765924139278184E+00    0.569548774947244096E+00   -0.578700135635884916E+01
    0.154686610102653503E+03    0.619276583194732777E-01    0.160117182182499179E+00   -0.242041254043579102E+01    0.257202398777008057E+01   -0.220521175861358643E+01   -0.147670108079910278E+01    0.100094504356384284E+00   -0.578569405010855764E+01
    0.178068660326927699E+03    0.331152535199258580E+00    0.169906000858699086E+00   -0.276548822632430635E+00    0.255367122915903133E+01   -0.244995433357377301E+01   -0.903310450126113551E+00    0.701858978339916229E-01   -0.578251466179786622E+01
    0.172774024036419888E+03    0.915375542705560430E+00    0.176212712665704513E+00    0.457718089148889007E+00    0.233943059134325537E+01   -0.252017720041598148E+01   -0.253703079925650066E+01    0.200781143950624491E+00   -0.577975587299569415E+01
    0.157488356227663928E+03   -0.297936930833396507E-02    0.181972370696602576E+00   -0.573518364743216047E+00    0.231709763725885054E+01   -0.177103716198112293E+01   -0.256504030307681719E+01    0.365803673111960326E+00   -0.577516337916182909E+01
    0.159434770934229277E+03    0.774473660637310379E+00    0.809757603000663267E-01   -0.142955299860468088E+01    0.258874889941822062E+01   -0.284444862724730996E+01   -0.112875743989633492E+01    0.464119379555951006E+00   -0.576969416848251271E+01
    0.165226298578747020E+03    0.328309489176175862E+00    0.189143352876079113E+00   -0.103686230276910596E+00    0.214890051377439129E+01   -0.241073953210939607E+01   -0.245220832183968307E+01    0.923602283209661867E-01   -0.576409067779055651E+01
    0.156506501138210297E+03    0.869203442335128917E+00    0.159623448326496969E+00    0.141207289695739746E+01    0.207500672340393066E+01   -0.288774043321609497E+01   -0.270064580440521240E+01    0.413718310546875023E+00   -0.575802326046574287E+01
    0.161686996464665384E+03    0.750924319059540601E+00    0.170534772858344341E+00   -0.157487059550214270E+01    0.254379105530111849E+01   -0.143769206768925573E+01   -0.209808875139472972E+01    0.309884479059438112E+00   -0.575643970112211090E+01
    0.153125192617953303E+03    0.179311494493230111E+00    0.135827182827851833E+00    0.590114472071058493E+00    0.203865955555907918E+01   -0.251073494835303990E+01   -0.265517074938912589E+01    0.327307101730700101E+00   -0.575599709114362668E+01
    0.183756305091862203E+03    0.412789621850975452E+00    0.123678815700003178E+00    0.242098962142885732E+00    0.229900852581510717E+01   -0.254465063107972256E+01   -0.115225683518204502E+01    0.494533048326201763E+00   -0.575477566632163384E+01
    0.179726215220628660E+03   -0.221542703886797726E-01    0.179591248272435500E+00    0.842060392947356906E+00    0.223986606235005015E+01   -0.240400740971008098E+01   -0.283525851264568196E+00    0.358263573765053300E+00   -0.575373329921310361E+01
    0.158702326584168219E+03    0.272268537907208452E-01    0.155322672322888683E+00   -0.131968138798026269E+01    0.278963081683950831E+01   -0.199850074325564209E+01   -0.252563625971105576E+01    0.123614938944136554E+00   -0.574969308217786335E+01
    0.175808838727226345E+03    0.354498175847098029E-01    0.454907860255779478E-01    0.237764483395991100E+01    0.236951689743004934E+01   -0.176736160599752701E+01   -0.140365745853442547E+01    0.145834972817714431E+00   -0.574875241456089459E+01
    0.157143355701895018E+03    0.740271217148636973E+00    0.183430616188815926E+00    0.851009157233404423E-01    0.298079137648484149E+01   -0.208990824592871105E+01   -0.186500773717258528E+01    0.849158017546819271E-01   -0.574659274786176688E+01
    0.170791603743906904E+03    0.774547182058685668E+00    0.921260643037850879E-01   -0.230972074103931746E+01    0.246229185393707661E+01   -0.197388661817333522E+01   -0.210356424036006473E+01    0.487605697734062038E+00   -0.574573652374392285E+01
    0.158096977204383819E+03    0.303653079433829465E+00    0.174911204967355627E+00   -0.907080496079168519E+00    0.267915641216685785E+01   -0.210064956486798549E+01   -0.742902558781208811E-01    0.359628542237952098E+00   -0.574492585130888411E+01
    0.169512470432641038E+03    0.662661742716275648E+00    0.147680328392911314E+00   -0.161697069871849353E+01    0.230536178579855555E+01   -0.208039296247752947E+01   -0.217660721494479281E+01    0.642798751805571944E-01   -0.574268714784587964E+01
    0.177180205552217217E+03    0.326803338582916991E+00    0.141745318796538289E+00   -0.142807946375489347E+01    0.249397829670197879E+01   -0.231844378561116171E+01   -0.164769883503185022E+01    0.136144639721745675E+00   -0.573689271135512335E+01
    0.160938995817517196E+03    0.552604200066753815E+00    0.650617793098122871E-01   -0.169507855876876978E+01    0.267436632739973046E+01   -0.274718309414777195E+01   -0.647954777594232034E+00    0.508535340130617408E+00   -0.573599776303993725E+01
    0.161303696558141297E+03    0.504329861408533975E+00    0.179157310945570414E+00    0.134017654902752259E+01    0.231285173793774312E+01   -0.267688768855267378E+01   -0.406268479006306027E+00    0.296785752848356066E+00   -0.573571165389303506E+01
    0.166395415271451924E+03    0.293294273740902889E+00    0.182964888153191063E+00    0.167907730672677058E+01    0.220133395401713328E+01   -0.261662937415145436E+01   -0.166570126946294472E+00    0.317858624122375033E+00   -0.573256439453995004E+01
    0.177850809861480229E+03    0.573310469116516619E+00    0.174778877659524629E+00   -0.264459423475069677E+01    0.237816253285474266E+01   -0.129740787935914259E+01   -0.870023284937254449E+00    0.193437370208003279E+00   -0.572746768618027424E+01
    0.170015992619188808E+03    0.382567840928249137E+00    0.142442917506410249E+00    0.152866477245056309E+00    0.264404720986578745E+01   -0.235668996830047295E+01   -0.243519415224329050E+01    0.165660687051055300E+00   -0.572610816442221005E+01
    0.168899656185149951E+03    0.444691733049492721E+00    0.100387011732108788E+00   -0.225892172818011039E+01    0.298279486060835630E+01   -0.222666899909479010E+01   -0.976083504971263949E+00    0.339689476946174296E+00   -0.572043640937672127E+01
    0.184528019718246895E+03   -0.660531551627296099E-01    0.157266627136262549E+00    0.116179366190225508E+01    0.244546103862636910E+01   -0.228743646192201400E+01   -0.249657499831364582E+01    0.244040640892853378E+00   -0.571907746315359500E+01
    0.152307900637229864E+03    0.667997406175792063E+00    0.188475263192259934E+00   -0.131844794172610769E+01    0.226731812124987986E+01   -0.252035315684550021E+01   -0.153633546881147609E+00    0.278118453946036348E+00   -0.571852974448040552E+01
    0.174850452643386859E+03    0.183426103764461029E+00    0.983763411108026786E-01   -0.118078848921202306E+01    0.213522950657386623E+01   -0.263189741027945390E+01   -0.223428216964434778E+01    0.203815973679277118E+00   -0.571731396129266045E+01
    0.156505765584866907E+03   -0.165848563931366433E-01    0.153309769210211277E+00   -0.150382430031322256E+01    0.253319046663622371E+01   -0.224817023389850013E+01   -0.142441552586214559E+01    0.189559614070147708E+00   -0.571592281660483081E+01
    0.165894294428378998E+03    0.307553075425751499E+00    0.130350181264537679E+00   -0.219747771117463664E+01    0.255123501794867469E+01   -0.288462287012863960E+01   -0.805773630948853459E+00    0.229555282021498164E+00   -0.571563943571137756E+01
    0.177787109789421805E+03    0.734444920947641022E+00    0.117673312964285390E+00   -0.117542973401932738E+01    0.282697983401604436E+01   -0.218028973216303701E+01   -0.223143278345322171E+01    0.446915972758468033E-01   -0.571522399186355390E+01
    0.178770592863164524E+03    0.405903387002285787E+00    0.184127343484866618E+00   -0.115639107924861761E+00    0.295527306515806343E+01   -0.176353834706143076E+01   -0.269694286217040435E+01    0.494879614310482108E+00   -0.571451287102300842E+01
    0.150823389645971702E+03   -0.853543743877291788E-01    0.194972624435014175E+00    0.100166119353707472E+01    0.250469198130822690E+01   -0.257334456853480376E+01   -0.139791728982429486E+01    0.333368585395406314E+00   -0.571048249102156813E+01
    0.179883867776931766E+03    0.507689005278747940E+00    0.189989353104087683E+00   -0.128883050571712676E+01    0.218898082346713307E+01   -0.264701095564200894E+01   -0.830775419318947606E-01    0.134773803734977243E+00   -0.570979899361551624E+01
    0.176523323257531416E+03    0.301061483881284064E+00    0.136124586857310770E+00    0.689337660520933149E+00    0.242258732548179623E+01   -0.266087284156207859E+01   -0.199404926827841544E+01    0.268567300496878159E+00   -0.570893325697076826E+01
    0.158000307331380696E+03    0.476105201816908297E+00    0.156597528379114503E+00   -0.400995387056616082E+00    0.219735313467664639E+01   -0.255173961170202857E+01   -0.997181964274770127E+00    0.422381360369733505E+00   -0.570379078199873213E+01
    0.168151275010836912E+03   -0.457361133064479175E-01    0.150808502118519039E+00   -0.162919163530502598E+01    0.221950778864660681E+01   -0.177363220126551124E+01   -0.235485939452370951E+01    0.218609376319867127E+00   -0.569977327015414392E+01
    0.165459596971810640E+03    0.204417299058042151E+00    0.152749839288386563E+00   -0.126582049227232218E+01    0.227717673672176080E+01   -0.267028903168187792E+01   -0.607746202949186021E+00    0.143512575933860576E+00   -0.569557884277060023E+01
    0.163606108080959046E+03    0.758147374399425256E+00    0.104289763617236977E+00   -0.993454047326782330E+00    0.263194104281615138E+01   -0.263338301009461828E+01   -0.177838812097222343E+01    0.252692088484070154E+00   -0.569464538326647052E+01
    0.178593422189740664E+03    0.259490193531808355E+00    0.108753018549777231E+00    0.665517466090144616E+00    0.203764392976241870E+01   -0.240478141246157229E+01   -0.245569924731057698E+01    0.427952291182722211E+00   -0.569341812881860498E+01
    0.157078233076718732E+03    0.396521879172140213E+00    0.167656562716956364E+00   -0.509296613468133152E+00    0.255821348999236031E+01   -0.208529412254518487E+01   -0.258825911403393771E+01    0.569012196388515634E+00   -0.569229958073097020E+01
    0.152482663441057298E+03    0.733275081969625209E+00    0.189372355798402559E+00   -0.165565450592004115E+01    0.282091051849786911E+01   -0.149126472808446664E+01   -0.109153948603749806E+01    0.314270575631785731E+00   -0.569149881435428373E+01
    0.157982436228085646E+03   -0.339731986686416243E-01    0.120311046844757241E+00   -0.105748019622791323E+01    0.236213502099178951E+01   -0.271849557650096330E+01   -0.126087509565647515E+01    0.264009275537930799E+00   -0.568724319929569955E+01
    0.179094182168417547E+03    0.317912747298653486E+00    0.927202468002518154E-01   -0.105025799503239203E+01    0.252586152211760595E+01   -0.268106270290585202E+01   -0.864847634311345814E+00    0.333370990619065166E+00   -0.568685674993683410E+01
    0.154858353216560005E+03    0.370604573337975030E+00    0.168796175938631526E+00    0.127004793575232533E+01    0.218014688333241535E+01   -0.286301819089584253E+01   -0.674157321046624514E+00    0.460499406801425148E+00   -0.568643147097493440E+01
    0.166828810288919101E+03    0.115560068758291334E+00    0.118410189534915472E+00   -0.271605655240916688E+01    0.251650932036485120E+01   -0.176358647629841658E+01   -0.254593261148408789E+01    0.319585492903738277E+00   -0.568525323020854145E+01
    0.163104925085728439E+03    0.943888435404789283E+00    0.174423740906048980E+00   -0.127987669084128175E+01    0.275025893530728371E+01   -0.189136863438199510E+01   -0.152614033795872195E+01    0.132797787914788162E+00   -0.568174248397884618E+01
    0.177439096739481272E+03    0.578300270803101979E+00    0.135736921987413411E+00    0.528879147460087573E+00    0.230640621546351321E+01   -0.297440577524269445E+01   -0.594979354874004329E+00    0.171574474226928814E+00   -0.568159676429147886E+01
    0.168344295607588606E+03    0.581848750957218108E+00    0.191350673523930870E+00   -0.200793241020803448E+01    0.228892688748179030E+01   -0.155870325028934387E+01   -0.211239253634603052E+00    0.133305777433186196E+00   -0.567868494161200132E+01
    0.155592949190068509E+03    0.567037913919596126E+00    0.146927275147785197E+00    0.103221468324543508E+01    0.221917400273757970E+01   -0.282508054794137298E+01   -0.211899005244526606E+01    0.404052381378703696E+00   -0.567635221910616572E+01
    0.166718452413424501E+03    0.253706850658656946E+00    0.190532534589489766E+00    0.151508285606990256E+01    0.246661688901065412E+01   -0.243066490941987734E+01   -0.193310991833079338E+01    0.280729114987069983E+00   -0.566890030078163853E+01
    0.175210939677676322E+03    0.927961887020526954E+00    0.170517990938443664E+00    0.264584563854473043E+00    0.239656408655341702E+01   -0.248412755131533203E+01   -0.182739152448950692E+01    0.285682519206673757E+00   -0.566628492334774148E+01
    0.174543197159855652E+03    0.878272110242152348E+00    0.783845577009015804E-01   -0.146697304864003053E+01    0.243300300248087487E+01   -0.245218155100739210E+01   -0.249665370063209746E+01    0.251530536123461712E+00   -0.566541523167474992E+01
    0.161020518692332274E+03    0.161278259440053168E+00    0.110227175344055420E+00   -0.201134454734246804E+01    0.289660447377594377E+01   -0.155215600210179461E+01   -0.276255475957920282E+01    0.509728244107768513E+00   -0.566480703580178879E+01
    0.171366971283732738E+03   -0.284017403976124516E-01    0.141868984020780659E+00    0.226229768772239748E+01    0.207730130766361887E+01   -0.217468000194851863E+01   -0.241164197164516514E+01    0.273379482844507748E+00   -0.566371807772076696E+01
    0.154572258690530219E+03    0.677084902267218958E+00    0.158794956311685304E+00    0.920060800623369701E+00    0.202556740672163382E+01   -0.286612857089522510E+01   -0.142710665477981524E+01    0.456099200603838767E-01   -0.566110666922321304E+01
    0.181311004218076590E+03    0.868609263788463037E+00    0.152288288562823781E+00    0.121825397694411119E+01    0.205726649998475963E+01   -0.287791839266341754E+01   -0.164032321701404338E+01    0.277578800190001029E+00   -0.565505003405489592E+01
    0.163701074816527495E+03    0.393613840722575326E+00    0.104518309421087918E+00   -0.266160565280936190E+01    0.248692361822123420E+01   -0.143029798371643402E+01   -0.240724119166188544E+01    0.519071339501541051E+00   -0.565093841624472404E+01
    0.167478323400273268E+03    0.661677625947674763E+00    0.150782782640213470E+00    0.211571254988502488E+00    0.295603566418811869E+01   -0.218014256598439671E+01   -0.280017483662305455E+01    0.178249193446687132E+00   -0.565022584712024312E+01
    0.179667415916919708E+03    0.130630582571029663E+00    0.855275356785440838E-01   -0.296734321117401123E+01    0.201584249734878540E+01   -0.906793713569641113E+00   -0.213742554187774658E+01    0.565248930358886792E+00   -0.564873729976039307E+01
    0.161232036689512853E+03    0.293824443161095461E+00    0.124256507244276934E+00    0.303631699551790035E+00    0.249919521385219401E+01   -0.277018325435799717E+01   -0.752391950652823382E+00    0.200652097102960947E+00   -0.564818512461309830E+01
    0.176669226884841919E+03    0.128686118125915544E+00    0.126170868874014186E+00    0.552250742912292480E+00    0.241061013936996460E+01   -0.286150681972503662E+01   -0.714875757694244385E+00    0.796233733892440787E-01   -0.564504235017270606E+01
    0.156857294403000594E+03    0.123065133573103946E-01    0.156236677603200647E+00   -0.107170867088658373E+01    0.225777601640897174E+01   -0.215464734369272204E+01   -0.249614349922244427E+01    0.743637171482769838E-01   -0.564387314428241549E+01
    0.180416328255020659E+03    0.504600914539075740E+00    0.186029565234143962E+00   -0.281650874279108532E+01    0.273621059264551647E+01   -0.128704258009851058E+01   -0.433869439359956477E+00    0.170669661464491057E+00   -0.564366340221529139E+01
    0.153835381055214214E+03    0.251448339062720794E+00    0.161888299744889386E+00   -0.120078379846330408E+01    0.202268712280194807E+01   -0.276481737770828584E+01   -0.143964003439759103E+01    0.288288749429816304E+00   -0.564211143294172945E+01
    0.178845224488612615E+03    0.728931149002545464E-01    0.177187721069581389E+00   -0.223344271940040517E+01    0.219026533893331932E+01   -0.157530515589865883E+01   -0.103857722272465303E+01    0.227420630903199888E+00   -0.564044688176149567E+01
    0.178392087367766578E+03    0.828745710748266529E+00    0.156888623723079823E+00   -0.139509319560262846E+01    0.273135292036668753E+01   -0.248183768799275351E+01   -0.646419554049768585E-01    0.442381545441425827E+00   -0.563895421764016191E+01
    0.173226276338100433E+03    0.274057078361511275E+00    0.109430779676245579E+00    0.243602514266967773E+00    0.217103368043899536E+01   -0.287663698196411133E+01   -0.287068909406661987E+01    0.280373686480522188E+00   -0.563781072699552332E+01
    0.162954455424831764E+03    0.171095720238138849E-02    0.104116436775863727E+00    0.651209499472420461E+00    0.201426239330207935E+01   -0.199217144050325201E+01   -0.421866192479492419E+00    0.426404565015614689E+00   -0.563711499163175045E+01
    0.164195459824901207E+03    0.594284835780120035E+00    0.138754201711833586E+00    0.174584598833694926E+00    0.293892650874070949E+01   -0.224633309579671092E+01   -0.285224342137002917E+01    0.264748703538540235E-01   -0.563546048105883735E+01
    0.168303243133346001E+03    0.805110832946782429E+00    0.153451228903762338E+00   -0.756992732381335909E+00    0.205450769654636689E+01   -0.231150228331289398E+01   -0.228978901305449245E+01    0.129944159036520263E+00   -0.562996155447354862E+01
    0.160899329019019660E+03    0.662260774482991255E+00    0.128043754950132316E+00   -0.304674123733791546E+00    0.213429047050569043E+01   -0.290996219265690348E+01   -0.246413927389216791E+01    0.131101768350607634E+00   -0.562853543438117399E+01
    0.156190598382458802E+03    0.634088441991802698E+00    0.753625846331070492E-01   -0.117917354564681265E+01    0.242983623886314071E+01   -0.297807074258351534E+01   -0.133672867882845958E+01    0.465366938872814162E+00   -0.562633600014718915E+01
