    0.155084154844836519E+03    0.109636120532318998E+00    0.889037479478011622E-01   -0.128865953933399502E+01    0.246026276595936944E+01   -0.117149314484078393E+01   -0.174406590665044958E+01    0.473449144089839624E+00   -0.897351966793928923E+01   -0.985334664665375648E+01    1
    0.177428618290147739E+03    0.460978600385173909E+00    0.120820929580312694E+00   -0.208127697344105878E+01    0.298608814869557859E+01   -0.123399735162764324E+01   -0.977888271260650033E+00    0.416830317429995156E+00   -0.897331557820885628E+01   -0.985432320915374582E+01    1
    0.168896906781192968E+03    0.841103600883344682E+00    0.122288981527907140E+00   -0.177445499861009504E+01    0.263934407352768163E+01   -0.686140286013849909E+00   -0.254551791214016587E+01    0.522076607681897675E+00   -0.897106658894433018E+01   -0.985529977165374227E+01    1
    0.178629432973832706E+03    0.222834099042980821E+00    0.188664911995454210E+00    0.195310844929913241E+01    0.213456343868024989E+01   -0.202624174528354128E+00   -0.164902941253213875E+01    0.572171976133445948E+00   -0.897079885694877532E+01   -0.985627633415372806E+01    1
    0.180216950751036052E+03    0.719630419797022247E+00    0.174369053145333325E+00    0.925107042513696243E+00    0.273138642990762470E+01   -0.120998518651305931E+01   -0.143208388485900850E+01    0.546812229111179215E+00   -0.896839852002054627E+01   -0.985725289665373516E+01    1
    0.182508517084688947E+03    0.688104260516418709E+00    0.191025199880169111E+00    0.196656066632033344E+01    0.226091961504646966E+01   -0.136289802997516629E+01   -0.402539418900898838E+00    0.305884314535562141E+00   -0.896426974021873768E+01   -0.985822945915377957E+01    1
    0.177873816196014701E+03    0.294243116526603621E+00    0.106464848802833717E+00   -0.998487734094638313E+00    0.228431429773332262E+01   -0.149750972361220636E+01   -0.146833900301677200E+00    0.499086259943766930E+00   -0.896358662566435171E+01   -0.985920602165372806E+01    1
    0.153969462477409564E+03   -0.241716223762488414E-01    0.472090991306125043E-01   -0.190392749425267449E+01    0.202738676402033491E+01   -0.123751064243409825E+01   -0.178992995868577909E+01    0.310968475790450893E+00   -0.896214314084017971E+01   -0.986018258415368898E+01    1
    0.155772311314315715E+03    0.345331645197165749E+00    0.173212504464826833E+00    0.432998444716540476E+00    0.236422454313640529E+01   -0.837451510691404000E+00   -0.226012955709703167E+01    0.261452347520619077E+00   -0.895902641069530148E+01   -0.986115914665369253E+01    1
    0.157527402849740326E+03    0.202362807487675517E+00    0.155667172044983204E+00   -0.216099931662945277E+00    0.253285361722445002E+01   -0.121826092700264410E+01   -0.829832914416497758E+00    0.742070583019850405E-01   -0.895270768395818273E+01   -0.986213570915367121E+01    1
    0.176817128643435581E+03    0.307703267835565786E+00    0.171933402417945885E+00    0.614625968747937179E-01    0.212016781159669110E+01   -0.685900738484881423E+00   -0.594991152003900403E+00    0.353797514453960904E+00   -0.894763661507291275E+01   -0.986311227165368010E+01    1
    0.182015737890129401E+03    0.126507526538294363E+00    0.128197718522227333E+00   -0.466259853140762459E-01    0.242469583632084396E+01   -0.107038326449347476E+01   -0.528605212484865028E+00    0.496729953651435296E+00   -0.894473556967796490E+01   -0.986408883415367477E+01    1
    0.169289051395781229E+03    0.228743699187607702E+00    0.158047620078054063E+00   -0.440439121733533945E+00    0.285195799598673716E+01   -0.139004436664174591E+01   -0.119299090470243296E+01    0.257126321648412592E+00   -0.894414573192361928E+01   -0.986506539665366233E+01    1
    0.164641944597447036E+03    0.555226771329807578E+00    0.176553269677992480E+00    0.152309894721991501E+01    0.266394630543641675E+01   -0.957357307337068697E+00   -0.318215286443998657E+00    0.516257964752609877E+00   -0.894387764130805785E+01   -0.986604195915368543E+01    1
    0.174207757492579702E+03    0.843249848228306176E+00    0.143800822935212402E+00   -0.269218724155875222E-01    0.222521924455435860E+01   -0.949901950180229271E+00   -0.159461706467432873E+01    0.487934534442541645E+00   -0.893934460018638433E+01   -0.986701852165369964E+01    1
    0.168231452862273329E+03    0.948777157855051789E+00    0.115395487730931792E+00   -0.206293996581656858E+01    0.215987606152436662E+01   -0.115371551863748523E+01   -0.185710171292704929E+01    0.361567867410695798E+00   -0.893868540172043780E+01   -0.986799508415369964E+01    1
    0.155850607373800045E+03   -0.394034240813435910E-02    0.163519372318462419E+00   -0.353870870873826071E+00    0.229183236219288755E+01   -0.148988521259365103E+01   -0.153920267072400785E+01    0.261305624205181275E+00   -0.893197698459809075E+01   -0.986897164665371740E+01    1
    0.172540920783678558E+03    0.150612544942551968E+00    0.153046714225628988E+00    0.123978189712135745E+01    0.230999562482602672E+01   -0.108326010481127932E+01   -0.295939776428114065E+01    0.275822297129535765E+00   -0.892960107893194355E+01   -0.986994820915369253E+01    1
    0.167049357147846564E+03    0.243645194774719659E+00    0.130611066795625480E+00   -0.671237687997972010E+00    0.262605554272195718E+01   -0.170885030222397938E+01   -0.164349774569499707E+01    0.691149831090183825E-01   -0.892925999467695952E+01   -0.987092477165366766E+01    1
    0.158874520957469940E+03    0.143729114532470725E+00    0.173337927232189187E+00    0.100632905960083008E+00    0.234632974863052368E+01   -0.170735657215118408E+01   -0.508158802986145020E-01    0.642441042423248371E-01   -0.892904960103544987E+01   -0.987190133415372806E+01    1
    0.161497777862339831E+03    0.811583969082466550E+00    0.141233284121090541E+00   -0.769671635524519004E+00    0.233988155612950299E+01   -0.679609885378318790E+00   -0.254594652422487266E+01    0.116053613723768489E+00   -0.892737117524340995E+01   -0.987287789665371918E+01    1
    0.155379584563528738E+03    0.503966210146621130E+00    0.177064242878731765E+00    0.117363177741214120E+01    0.257130812702013678E+01   -0.865293252355166853E+00   -0.417745907091004565E+00    0.466341049941430830E+00   -0.892667742110927875E+01   -0.987385445915366056E+01    1
    0.162009397884302587E+03    0.533369648205960445E+00    0.126729939908197309E+00   -0.251024209836916334E+01    0.258478966749669592E+01   -0.355496285435119130E+00   -0.230855505565254493E+01    0.318888815878823950E+00   -0.892380181852569088E+01   -0.987483102165367121E+01    1
    0.168644381501015005E+03    0.261622640705145293E+00    0.993896759692268206E-01   -0.143131739396222213E+01    0.225170672766670421E+01   -0.151302724802953747E+01   -0.469439391077541401E+00    0.558871702492432787E+00   -0.891773415967335836E+01   -0.987580758415370674E+01    1
    0.182444420329817206E+03    0.348648622719721080E-01    0.196221056096986979E+00    0.192541616966232709E+01    0.249390870274376519E+01   -0.809211876793652696E+00   -0.524525010001736902E+00    0.411952541281623008E+00   -0.891624079959266425E+01   -0.987678414665375115E+01    1
    0.152797273733951698E+03    0.193279603836747610E+00    0.103321296717983319E+00   -0.181521284789411652E+00    0.211397871493481881E+01   -0.184750842527210191E+01   -0.203505931995322342E+01    0.151555207336645764E+00   -0.891368364885290454E+01   -0.987776070915375470E+01    1
    0.169225965392702960E+03    0.288171098821645710E+00    0.150889210351311726E+00   -0.778008871861884721E+00    0.233864514431828630E+01   -0.103803180170833409E+01   -0.226767942760869223E+01    0.331484812478749558E+00   -0.891288546311822039E+01   -0.987873727165369786E+01    1
    0.174296168982982635E+03    0.444793212413787886E+00    0.128964828751304522E+00   -0.279745817184448242E+00    0.278891086578369141E+01   -0.103609120845794678E+01   -0.265189933776855469E+01    0.328902666950225853E+00   -0.890977500273415757E+01   -0.987971383415365878E+01    1
    0.164928151878909745E+03    0.312402222376716332E+00    0.180444457601797503E+00    0.114586921471775760E+01    0.233364922955067478E+01   -0.163351422702122351E+01   -0.219320227313691785E+01    0.521710165680534244E-01   -0.890826517276914487E+01   -0.988069039665367832E+01    1
    0.160904554074803997E+03    0.355525850459340376E+00    0.192800046119445539E+00    0.155891306312178202E+01    0.248174851153862708E+01   -0.823317965854428735E+00   -0.208587267078312300E+01    0.281297536798180092E+00   -0.890365544552522614E+01   -0.988166695915369253E+01    1
    0.156727864714644255E+03    0.409292549700564778E-01    0.959144054572839688E-01   -0.229048412565929205E+01    0.273223326113177922E+01   -0.180913144904342937E+01   -0.184320436716128189E+00    0.185416635133219238E+00   -0.890314809516539896E+01   -0.988264352165373161E+01    1
    0.157635428300646652E+03   -0.750953329368857225E-02    0.173885243518585003E+00   -0.109511602689215692E+01    0.213343904768160630E+01   -0.275585596612792028E+00   -0.201497475409705018E+01    0.305719415600144706E+00   -0.890302543339322838E+01   -0.988362008415378135E+01    1
    0.172499346368544707E+03    0.921134017473267952E+00    0.174523194381147467E+00    0.164326689944679494E+01    0.207463776816031320E+01   -0.113069545727789289E+01   -0.271401894388747777E+01    0.452698611777430815E+00   -0.890266994114291066E+01   -0.988459664665378845E+01    1
    0.157612046301364899E+03    0.133115434646606468E+00    0.158257800291946527E+00    0.865375399589538574E+00    0.261680024862289429E+01   -0.114297330379486084E+01   -0.187870824337005615E+01    0.292491337752342262E+00   -0.890232712800116843E+01   -0.988557320915372806E+01    1
    0.154555325806140900E+03    0.447655391693115301E+00    0.144081789237803626E+00    0.302553176879882812E-03    0.244628977775573730E+01   -0.164085906744003296E+01   -0.167951738834381104E+01    0.281965550065040593E+00   -0.890002443626414852E+01   -0.988654977165372806E+01    1
    0.161167797953876232E+03    0.666555397504595248E+00    0.189651072775208485E+00    0.108925034122420161E+01    0.262844640330520196E+01   -0.957829238184444876E+00   -0.180568068889825462E+01    0.565311040985323587E+00   -0.889809125639603238E+01   -0.988752633415374405E+01    1
    0.179818776962416052E+03    0.451246276675290880E-01    0.180193459963822855E+00   -0.304975318152197250E+00    0.232597236754475478E+01   -0.302501278543490848E+00   -0.252129352438285492E+01    0.333823486876523245E+00   -0.889144616883810457E+01   -0.988850289665367832E+01    1
    0.167243213261999529E+03    0.341376990508949318E+00    0.135408856150533524E+00   -0.448738549359956274E+00    0.208182430585677514E+01   -0.107330387175933351E+01   -0.194439351561372886E+01    0.349600749735884883E-01   -0.888861108172696746E+01   -0.988947945915366411E+01    1
    0.158446125458334052E+03    0.362237157768699469E+00    0.192291205527080594E+00    0.760131735822241694E+00    0.268121584868857177E+01   -0.925193733847893274E+00   -0.173629957042977323E+01    0.360016220324433089E+00   -0.888486760419239729E+01   -0.989045602165372095E+01    1
    0.160665347576141357E+03    0.771959435939788885E+00    0.111453330982973733E+00   -0.129762160778045654E+01    0.234811592102050781E+01   -0.139151144027709961E+01   -0.233785074949264526E+01    0.148958213567733783E+00   -0.887968175744036614E+01   -0.989143258415374405E+01    1
    0.162966650647843011E+03    0.633344084116828354E-01    0.106991661936376214E+00   -0.217024196878130926E+01    0.260920007312404234E+01   -0.662691523513199598E+00   -0.239929608280927154E+01    0.529866405542367636E+00   -0.887925168507644003E+01   -0.989240914665372273E+01    1
    0.165045227498960514E+03    0.664951895312341001E+00    0.170436108347543386E+00    0.114325627703713639E+01    0.204637512673169342E+01   -0.130071412148469956E+01   -0.243277466640017881E+01    0.200860095981777120E+00   -0.887898444984993063E+01   -0.989338570915373161E+01    1
    0.165780497372287527E+03    0.817120134703146928E+00    0.151851745910675268E+00    0.952631618760075849E+00    0.225038272166335940E+01   -0.174615669927178074E+01   -0.569687048129752682E+00    0.599486091307694299E-01   -0.887796218346880295E+01   -0.989436227165372273E+01    1
    0.176446930660370469E+03   -0.726774673841272395E-01    0.134163278520342572E+00    0.397040446275802150E+00    0.241695553026290133E+01   -0.904597886772308790E+00   -0.207609963046398338E+01    0.420565957420639125E+00   -0.886546297263163297E+01   -0.989533883415373694E+01    1
    0.162803182303905487E+03    0.928405982255935736E+00    0.137407005672173149E+00   -0.623504877090454102E+00    0.226726961135864258E+01   -0.578025341033935547E+00   -0.278625583648681641E+01    0.202630607700347909E+00   -0.886506399959454860E+01   -0.989631539665376181E+01    1
    0.150212195553613924E+03    0.464937839271503228E+00    0.140369872112610622E+00    0.132068780134030561E+00    0.240808342192927105E+01   -0.153673215595853319E+01   -0.543858065131261448E+00    0.226240987940971777E+00   -0.885245959571684260E+01   -0.989729195915372628E+01    1
    0.166063039455660686E+03    0.407951328974223704E+00    0.142189711432472526E+00   -0.162461417861233892E+01    0.228364114731923840E+01   -0.104440098124242953E+01   -0.276903601036819769E+00    0.493693684940406108E+00   -0.884709034869027100E+01   -0.989826852165371562E+01    1
    0.168472941961944088E+03    0.202197179231287411E+00    0.119095717512996496E+00   -0.896490607856852861E+00    0.262916879655870073E+01   -0.127312737992532377E+01   -0.467515610866510833E+00    0.563388742833942469E+00   -0.884626942772760039E+01   -0.989924508415375826E+01    1
    0.169479644113054121E+03    0.561160736322388498E+00    0.147494953321383876E+00    0.945495900556577951E+00    0.220245312061433518E+01   -0.113837122838676752E+01   -0.157749123181915518E+01    0.518099437908316252E+00   -0.884264882065927083E+01   -0.990022164665375470E+01    1
    0.154933425292476016E+03    0.522405175746971984E+00    0.133858990802296463E+00   -0.174042361984933347E+01    0.282511156168729149E+01   -0.163967517333540425E+01   -0.895557778447566122E+00    0.166400771887404875E+00   -0.883393987008675019E+01   -0.990119820915375826E+01    1
    0.184361344200179076E+03    0.409339904621394579E+00    0.117298343685716622E+00   -0.146461619947096366E+01    0.229992812900843013E+01   -0.174221974427106652E+01   -0.451719808746262608E-01    0.256684430910792738E+00   -0.882921037457881752E+01   -0.990217477165376181E+01    1
    0.162846712172031403E+03    0.657850772142410389E+00    0.183298368783232052E+00    0.122976636886596680E+01    0.229392212629318237E+01   -0.133848094940185547E+01   -0.288399213552474976E+01    0.244904142236709615E+00   -0.882883159126015471E+01   -0.990315133415376359E+01    1
    0.173624607897119915E+03    0.818833766267397789E+00    0.133783275090559928E+00   -0.159191523031822868E+01    0.239991389347189310E+01   -0.834415636215680934E+00   -0.186497688363141689E+01    0.252013151986270403E-01   -0.882829198106304247E+01   -0.990412789665377957E+01    1
    0.158822770324971827E+03    0.692453131669862887E+00    0.183773979099451035E+00    0.213263806337135975E+01    0.215832329944145007E+01   -0.130372815494226724E+01   -0.336031493593405450E+00    0.269197024041475164E+00   -0.882766136986499639E+01   -0.990510445915375470E+01    1
    0.164685881057094036E+03    0.445889492949824051E+00    0.115556449790869556E+00   -0.256324742911574699E+01    0.228413557296159064E+01   -0.153962666931348791E+01   -0.518756174040248208E+00    0.514552062887276063E+00   -0.882641615885271058E+01   -0.990608102165371562E+01    1
    0.152648541619858122E+03    0.860208210175244237E-01    0.160940493444033383E+00   -0.990453224100794394E+00    0.211154809733626347E+01   -0.683282717255969896E+00   -0.605553234543811492E+00    0.178967834598739883E+00   -0.882302761444669770E+01   -0.990705758415369431E+01    1
    0.161145501347713292E+03    0.269386080767942682E-01    0.164303479384093565E+00   -0.108619520785487911E+01    0.217499316056274772E+01   -0.522082620703481659E+00   -0.235570956248966334E+01    0.244642032271341486E+00   -0.882139869694191958E+01   -0.990803414665372628E+01    1
    0.156981667169655850E+03    0.509639345770546592E+00    0.127943827079607719E+00   -0.814507197047673159E+00    0.248160854363517114E+01   -0.646178097599207302E+00   -0.258759099535692094E+01    0.432455378890907904E+00   -0.881943270358469178E+01   -0.990901070915371385E+01    1
    0.169888933517198666E+03    0.101004571376033025E+00    0.938199876087588147E-01   -0.218824199311410972E+01    0.255203975979507014E+01   -0.785633449258277494E+00   -0.294723008887023141E+01    0.970336244357678512E-01   -0.881810688909298079E+01   -0.990998727165370141E+01    1
    0.172969413008386994E+03    0.319974529989971335E+00    0.117081750624529912E+00   -0.158528811007021275E+01    0.220466678473699229E+01   -0.202583430271163412E+01   -0.422653458545334537E-01    0.659068061778620845E-01   -0.881548262911067226E+01   -0.991096383415373516E+01    1
    0.175607750049624201E+03    0.635406016199288604E-02    0.584222270598092897E-01   -0.262639889411668559E+01    0.220924053058202752E+01   -0.897670128157655789E+00   -0.212559696275391596E+01    0.572335636506985032E-01   -0.881471937034294939E+01   -0.991194039665372273E+01    1
    0.171214709481596572E+03    0.110694381328205388E+00    0.137245414249566461E+00    0.506956713488779798E+00    0.235437812032658478E+01   -0.133034560105308963E+01   -0.131021383565548688E+01    0.398316441523166642E+00   -0.881452225718842541E+01   -0.991291695915371562E+01    1
    0.174532156440806943E+03    0.143276997943614537E+00    0.194938846579377073E+00    0.148237951845908800E+01    0.235065009119164392E+01   -0.626530496440080853E+00   -0.443531210352528849E+00    0.400153335168092927E+00   -0.880820058898481584E+01   -0.991389352165368898E+01    1
    0.159850251856054115E+03    0.387956815543935352E+00    0.142876197875701744E+00   -0.530564044290493086E+00    0.218585014213513062E+01   -0.102204623583000598E+01   -0.999172813455754039E+00    0.264490520656111783E+00   -0.879933479788689965E+01   -0.991487008415369253E+01    1
    0.166212860643863678E+03    0.244040125608444264E+00    0.126944956023752165E+00    0.893726348876953125E+00    0.204119807481765747E+01   -0.651001274585723877E+00   -0.269493144750595093E+01    0.455057327198982231E+00   -0.879315508279866442E+01   -0.991584664665370141E+01    1
    0.180131302458094808E+03   -0.786087342432453956E-01    0.145184221316437767E+00   -0.141223172667254371E+00    0.276186987335124812E+01   -0.841107549226014051E+00   -0.258766618575866358E+01    0.952256061193505060E-01   -0.878607008965959757E+01   -0.991682320915368898E+01    1
    0.156674169387398422E+03    0.680923622658134109E+00    0.158471433434652309E+00    0.107023040879041709E+01    0.223922372410503279E+01   -0.102879511178627880E+01   -0.276380130400176327E+01    0.320953461932409534E+00   -0.878474188199220052E+01   -0.991779977165369253E+01    1
    0.160285617085999576E+03    0.141864162326644339E+00    0.142014146191015544E+00   -0.168247674322264285E+01    0.247450830724969917E+01   -0.160788246792379974E+01   -0.929498003164237474E+00    0.137215262641673996E+00   -0.877981848860847514E+01   -0.991877633415367832E+01    1
    0.150430692324613517E+03   -0.198122571144485060E-01    0.174311705687066693E+00    0.112668738253017509E+01    0.276365038350017933E+01   -0.108651632314954494E+01   -0.615879379868816024E+00    0.478488000880183562E+00   -0.877237728316023180E+01   -0.991975289665367477E+01    1
    0.171745519659114166E+03    0.856344714632893966E+00    0.182155558968880527E+00    0.146789725638257007E+01    0.244764536744681704E+01   -0.157846762462645529E+01   -0.103875928984354582E+01    0.230340221485059782E+00   -0.876920117631108198E+01   -0.992072945915370497E+01    1
    0.152747042846374569E+03    0.465694445230558585E+00    0.106060594934189845E+00   -0.262471326652549974E+01    0.252283958248297013E+01   -0.655163974764740420E+00   -0.246640343452965549E+01    0.329779183143167398E+00   -0.876850632562363508E+01   -0.992170602165371385E+01    1
    0.169001381312553889E+03    0.675139590806743128E+00    0.192219572726452542E+00    0.207797144742266315E+01    0.206689884373045052E+01   -0.363593009947090096E+00   -0.982130192936387036E+00    0.328790088236988853E+00   -0.876399636564277529E+01   -0.992268258415370497E+01    1
    0.177438526737141814E+03    0.361845640492245879E+00    0.144298115877648681E+00   -0.138177229287079073E+01    0.269531632259924292E+01   -0.155576206690183727E+01   -0.865215028336455916E+00    0.109230256189856809E+00   -0.876372256051406850E+01   -0.992365914665375115E+01    1
    0.155820789400802909E+03    0.132440916470575626E+00    0.126156153042287000E+00    0.185780723676228554E+00    0.223698596916546233E+01   -0.131418697995612010E+01   -0.334522585903149761E+00    0.321138518989261934E+00   -0.875700161606586924E+01   -0.992463570915376714E+01    1
    0.152659488535723824E+03    0.350584456424334445E+00    0.118920928071502230E+00   -0.236007921608475257E+01    0.269981109214849058E+01   -0.116636550044447240E+01   -0.174169746382724044E+01    0.206408472574295454E+00   -0.875526333231687559E+01   -0.992561227165372983E+01    1
    0.168837890850909076E+03    0.756783374156635102E+00    0.129764592730613082E+00   -0.447702507401127825E+00    0.218256344150342629E+01   -0.182218779133577047E+01   -0.372932946940798260E+00    0.368934369863798892E-01   -0.875484818157208622E+01   -0.992658883415374760E+01    1
    0.162565586250245644E+03   -0.697174558652491894E-01    0.119032145133639328E+00   -0.198494400117376735E+01    0.233968454753733868E+01   -0.102347775967078736E+01   -0.249869834457519557E+01    0.378627059603589486E-01   -0.874598664370363821E+01   -0.992756539665377069E+01    1
    0.156049796734583907E+03   -0.767305840807872425E-01    0.103258810023842393E+00    0.259086359528565957E+00    0.217516858948562319E+01   -0.151304187045081751E+01   -0.863174240772718537E+00    0.101253992130305323E+00   -0.873677800574395391E+01   -0.992854195915373872E+01    1
    0.172277927665363109E+03    0.830910879042497608E+00    0.107202122744259110E+00   -0.245284752483454049E+00    0.207125429679408724E+01   -0.141488901953363522E+01   -0.289662480181559445E+01    0.224630994454450492E-01   -0.873563671628472171E+01   -0.992951852165371740E+01    1
    0.151912178476114377E+03    0.217992808140269195E+00    0.138013623528702362E+00    0.284642846145291006E+00    0.208867809595846854E+01   -0.124932256903877059E+01   -0.170682403174474917E+00    0.987448709683950709E-01   -0.872996516769655706E+01   -0.993049508415368720E+01    1
    0.174699240693655469E+03    0.149556786703315542E+00    0.183597261614303897E+00    0.191373682868770878E+01    0.218508711295179703E+01   -0.691983510854986328E+00   -0.271614114533583795E+01    0.344830263772452461E+00   -0.872349541576086018E+01   -0.993147164665368010E+01    1
    0.159239160962846029E+03   -0.189872620808066717E-02    0.168974121779281700E+00   -0.779366573925934780E+00    0.229828825706913964E+01   -0.487235301511252050E+00   -0.228405337452318768E+01    0.145182083284935898E+00   -0.872156744696734521E+01   -0.993244820915371562E+01    1
    0.167141579813285688E+03    0.528007475924836100E+00    0.153097923446302131E+00    0.680117111200273960E+00    0.213384838864850668E+01   -0.829991989508990891E+00   -0.251566997761209921E+01    0.319598688617487581E+00   -0.871929817262989637E+01   -0.993342477165372095E+01    1
    0.166820766298644259E+03    0.715816524951350508E+00    0.121838976638968269E+00   -0.133779985918725708E+01    0.217348468970257480E+01   -0.124290031699549397E+01   -0.278958404747214672E+00    0.570113330207406399E+00   -0.871861810777867063E+01   -0.993440133415374582E+01    1
    0.156593702297613589E+03    0.756620077301625282E+00    0.182316796795796932E+00    0.130841124481036530E+01    0.290891031751275930E+01   -0.140312231019278277E+01   -0.140646204826119314E+01    0.197657440727633693E+00   -0.871762651054474347E+01   -0.993537789665375293E+01    1
    0.160534717382356689E+03    0.362181332338401885E+00    0.143144910262613251E+00   -0.834837446363273727E+00    0.219450603669717026E+01   -0.130687853228849171E+01   -0.228951725863869981E+01    0.160365965160628149E+00   -0.871724387087123631E+01   -0.993635445915375115E+01    1
    0.176790701206995806E+03    0.180847839992952036E+00    0.195015701887580689E+00    0.163598979393984312E+01    0.228619177136105067E+01   -0.102887162759931972E+01   -0.218879669433195900E+01    0.447540189958493040E+00   -0.871471772352903251E+01   -0.993733102165372983E+01    1
    0.177891272870758542E+03    0.579800013289542227E+00    0.954639051534623279E-01   -0.277770542671085519E+01    0.209146985629810533E+01   -0.186290482714066297E+01   -0.848068113916654820E+00    0.261028309509648941E-01   -0.871125760249859304E+01   -0.993830758415372628E+01    1
    0.161650344760234134E+03    0.223314449499090767E+00    0.117627260196534508E+00   -0.162874384917911352E+01    0.255935010422823250E+01   -0.160188950719534118E+01   -0.897155722562431812E+00    0.339098660011283193E+00   -0.870840733975476056E+01   -0.993928414665375470E+01    1
    0.167676226433358266E+03    0.761008018702259093E+00    0.123648470741868285E+00   -0.464181819193169698E+00    0.207000653880317120E+01   -0.186060314435515295E+01   -0.158389361935553330E+01    0.905641524138371123E-01   -0.870248625887387561E+01   -0.994026070915373339E+01    1
    0.170514922429950701E+03    0.134446484764791541E+00    0.167946162698168644E+00    0.121884413896550026E+01    0.249998920739718145E+01   -0.125806990587540435E+01   -0.511808302270969850E+00    0.297169962815156230E+00   -0.869519063233471812E+01   -0.994123727165369964E+01    1
    0.177534001683221391E+03    0.206558917516564772E+00    0.158677377024325050E+00    0.109294909553818531E+01    0.218103776862917309E+01   -0.100662219339440262E+01   -0.204283031486326561E+01    0.559168682609284429E+00   -0.869425521511391608E+01   -0.994221383415366056E+01    1
    0.159918683918040841E+03   -0.176345450871185083E-01    0.109312728496836625E+00   -0.172445279289997644E+01    0.235395277628799349E+01   -0.119224062983736112E+01   -0.192800726674889034E+01    0.430317065394609732E+00   -0.868016940796750447E+01   -0.994319039665367299E+01    1
    0.170541384235211098E+03    0.784767710431272913E+00    0.134029362559649673E+00   -0.157281190285180372E+01    0.216150348827757899E+01   -0.585451496367284108E+00   -0.128052607170560662E+01    0.424046033038832704E+00   -0.867901801590834943E+01   -0.994416695915369075E+01    1
    0.171372780145755655E+03    0.182548670392851137E+00    0.122710009787912119E+00   -0.161757678255325543E+01    0.268322913617936232E+01   -0.109581701829838973E+01   -0.240890995650361983E+01    0.654356801330673865E-01   -0.867711863138394790E+01   -0.994514352165371207E+01    1
    0.179242862094391512E+03    0.303139034448588585E+00    0.131065510496498172E+00    0.462043728386333008E+00    0.206961114226330478E+01   -0.131107739728824124E+01   -0.563687592585942365E+00    0.300083196026394716E+00   -0.867671992072626175E+01   -0.994612008415370319E+01    1
    0.174882065732635851E+03    0.768746203750352075E+00    0.119615981632155172E+00   -0.231569802675132763E+01    0.207053370131603698E+01   -0.158114455689624722E+01   -0.801797471623972413E+00    0.203826283218660920E+00   -0.867571265765315580E+01   -0.994709664665367477E+01    1
    0.154128906105005399E+03    0.574819007666373838E+00    0.192397971723974354E+00    0.210390854264452809E+01    0.234179433340272425E+01   -0.993947586253994153E+00   -0.190190038670473260E+01    0.461366538702080164E+00   -0.866812421168393676E+01   -0.994807320915367299E+01    1
    0.164192082583904266E+03    0.353931838274002097E+00    0.157770441308964782E+00    0.113698697090148926E+01    0.241545635461807251E+01   -0.130823814868927002E+01   -0.282316929101943970E+01    0.185508947682380687E+00   -0.866591227018546206E+01   -0.994904977165371740E+01    1
    0.157872762159035744E+03    0.325770628359079328E+00    0.146889935017515766E+00   -0.219587074008128269E+00    0.230747930618096264E+01   -0.145750745197673881E+01   -0.485832798919920705E+00    0.525240568146733033E+00   -0.865997022742326550E+01   -0.995002633415371918E+01    1
    0.181973520000853114E+03    0.260590069682779313E+00    0.115143659641136528E+00   -0.864862695768708889E-01    0.229639389444958075E+01   -0.130065623713078304E+01   -0.219219408463183996E+01    0.504902450239655187E+00   -0.865922279543265816E+01   -0.995100289665369608E+01    1
    0.171682205827133771E+03    0.433865248307042095E+00    0.182570166010215668E+00    0.145363604181325456E+01    0.258359965229027111E+01   -0.127384515302017776E+01   -0.171534666004248537E+01    0.267355633940739079E+00   -0.865511555574905955E+01   -0.995197945915370852E+01    1
    0.163998454719251981E+03    0.662547032156193927E+00    0.972429327651488512E-01   -0.148044170261790975E+01    0.207884704108625984E+01   -0.155125006051010450E+01   -0.165820775146653898E+01    0.329104766229705359E+00   -0.865341015756258081E+01   -0.995295602165370674E+01    1
    0.176549501517169432E+03    0.324192903611684069E+00    0.145383116530082318E+00    0.206621038109096489E+00    0.260418444278843975E+01   -0.110033935521441273E+01   -0.209131571276018224E+01    0.333072907208155911E+00   -0.865318107295282246E+01   -0.995393258415374405E+01    1
    0.156722928635931851E+03    0.337949953204610853E+00    0.141521350068151863E+00   -0.173310873789602971E+01    0.277181762313695490E+01   -0.943270007306987068E+00   -0.274790677344693535E+00    0.515249683116054680E+00   -0.865278853783446600E+01   -0.995490914665377069E+01    1
    0.168715007220484267E+03    0.929032371638552790E+00    0.131182286315770502E+00    0.228934500484512249E+00    0.208210341961348577E+01   -0.146754554986436525E+01   -0.211865533440518750E+01    0.414116481600943220E+00   -0.865143296206872847E+01   -0.995588570915376359E+01    1
    0.171464897904309140E+03    0.719880400012579136E-01    0.163101295457415113E+00   -0.124699241838034602E+00    0.214701733539826956E+01   -0.704517484724553888E+00   -0.439258306632239304E+00    0.249385690714490321E+00   -0.864929438326687894E+01   -0.995686227165373694E+01    1
    0.162924233973026276E+03   -0.771461665630340659E-01    0.142261457399680630E+00   -0.204082489013671875E+01    0.251868802309036255E+01   -0.668019890785217285E+00   -0.472272455692291260E+00    0.545743330264091497E+00   -0.864768572943308023E+01   -0.995783883415373516E+01    1
    0.167224541202778511E+03    0.577624442300641361E+00    0.113127002670854168E+00   -0.160993520897765974E+01    0.217088153980938303E+01   -0.148055689389849587E+01   -0.858202732755358522E+00    0.495352357306099889E+00   -0.864612720560845283E+01   -0.995881539665376181E+01    1
