luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
215.37166114467783 -0.5733709270556363 -2.749153862534595 0.30310355579427906 -20.722478395810494 -6.8161812270230495
179.0047619506205 -0.6640107485819482 -2.3317014554270976 0.5388426051566721 -20.722357486058034 -8.898736771164593
179.0047619506205 -0.6640107485819482 -2.3317014554270976 0.5388426051566721 -20.722357486058034 -8.898736771164593
184.83671676935674 -0.7499069498712793 -2.3823742851541976 0.16132586891827935 -20.722236679262245 -6.393220457085428
184.83671676935674 -0.7499069498712793 -2.3823742851541976 0.16132586891827935 -20.722236679262245 -6.393220457085428
177.88930771643297 0.16036141908652013 -2.5342095022622084 0.35096832169822106 -20.721643821579182 -7.011879931112974
151.0168342456114 -0.19864638110209143 -1.6849623090310653 0.43662001402665684 -20.721000228809515 -7.500958197343608
167.60383334183476 -0.8338804999343287 -1.8866710131516995 0.22503462404607535 -20.72075507447497 -6.561616840296405
157.68369932009645 0.15831532172301732 -1.9843807817836279 0.20525576017975147 -20.72065951422745 -6.506239228038581
207.82483433787135 -0.7813643046588337 -2.6014638385831463 0.4204375004979798 -20.71997466961222 -7.388360246307889
221.77374652914682 -0.9539318511731938 -2.532159117074054 0.21990607724090863 -20.719082825642225 -6.5469606412088455
202.90828966879715 -0.979066540666047 -2.4787668237046425 0.1793317530498679 -20.718940063838343 -6.438010769758411
169.696255989644 -0.9308023473770728 -2.086955729427448 0.32192343274563273 -20.718360609703247 -6.888628650658136
193.61190953512852 -0.001351384347655693 -2.7174908777397175 0.5670842271782379 -20.717408561319015 -10.741315617782705
211.01997648734496 0.06361075881863942 -2.542402861661256 0.059449342054104695 -20.7173105906792 -6.17181436570929
216.96124831565317 -0.8524094379825236 -2.6760709880864324 0.4749315623857299 -20.71607394218902 -7.8324654140933125
205.45057057139854 -0.8133504103467005 -2.5634122429530097 0.0763917520429387 -20.715886441330383 -6.2054014673804545
179.86270034058018 -0.981856350643248 -2.077737689879987 0.15132055411530698 -20.715190140218137 -6.3691724994688705
217.38940706051744 -0.7387141615509685 -2.7156528744878523 0.3280128165569038 -20.71511793649915 -6.913240237894304
218.62587594677626 -0.5427585418430836 -2.5024956129754443 0.5199001230366713 -20.714851423737628 -8.451183196873624
167.95153489704808 -0.7034573797271971 -2.1348759079474986 0.11654163084213633 -20.71386204759327 -6.2898118555947695
223.63520936152645 -0.8586183736629717 -2.7451023448963747 0.521219718261038 -20.713080645259133 -8.47663968733188
178.73458124827368 -0.5300049253218723 -2.375271396458552 0.4563647572388623 -20.712704994005417 -7.658100061043097
224.89860700803933 -0.7587152139413584 -2.5716064129339458 0.43403348781869794 -20.71218474079979 -7.482087973015188
182.8379982871882 -0.2348477429703607 -2.5442286466010025 0.562662401049144 -20.711297581785395 -10.135999449933841
187.77080660342813 0.19293040010557938 -2.4705953767323123 0.07096595473925989 -20.711180001029884 -6.194521939093386
187.77080660342813 0.19293040010557938 -2.4705953767323123 0.07096595473925989 -20.711180001029884 -6.194521939093386
171.15259625265801 -0.7168143159761335 -1.943120475789375 0.37566801209995526 -20.711081368334455 -7.130151687963419
171.15259625265801 -0.7168143159761335 -1.943120475789375 0.37566801209995526 -20.711081368334455 -7.130151687963419
154.99856986191529 -0.28297311524973523 -2.1182321654124605 0.2768846641880421 -20.709669121140113 -6.723273289572499
202.19681718439756 -0.9741848041625089 -2.31563188772897 0.13997519468060377 -20.709618916238572 -6.342585572189559
195.56070968283296 -0.589355712419082 -2.2493681575483917 0.1700433898170271 -20.70958230686387 -6.414655237518198
185.49396246671677 0.018313050270080566 -2.652796506881714 0.27645632643699647 -20.709437567587663 -6.721824878713454
195.57196840000125 0.20819647224004645 -2.605077776454752 0.24660531744941175 -20.70887446749764 -6.625726648085584
176.07066849685697 -0.38204346894232055 -2.03393376487445 0.22834919538788206 -20.708247071216046 -6.571204688618262
203.263234039901 -0.7765776326139824 -2.3276649755881906 0.284798843305739 -20.708076096866613 -6.750419375188537
164.23248052597046 0.20780014991760254 -2.242346405982971 0.33929331443309785 -20.70773374656027 -6.960497796171703
191.6517021230626 -0.9935281118009586 -2.206349284878209 0.2775508421185732 -20.70727897209811 -6.725530126561857
207.91661463483734 -0.3443094155993317 -2.3939288613840133 0.11913182968670497 -20.706709299277374 -6.2955100851386545
207.91661463483734 -0.3443094155993317 -2.3939288613840133 0.11913182968670497 -20.706709299277374 -6.2955100851386545
204.53914245327016 -0.6153684442360658 -2.3505765618144863 0.49968340685351686 -20.706349019984444 -8.125424423061782
179.57382642397235 0.05627739786103381 -2.584076691434834 0.08045384491579097 -20.70600993516652 -6.213624753295347
203.99578224822267 -0.7874050734244997 -2.550606655631791 0.029778238829331168 -20.70567446314382 -6.115581518127879
196.23776219675486 -0.23835634002939576 -2.6619436498456364 0.13255523595139837 -20.705559348238573 -6.325572167232686
183.88847499906527 -0.4641053160910281 -2.1447011845606285 0.25290301850353336 -20.705132320734297 -6.645246196725244
174.55534210504416 -0.6917622220815238 -2.238600431560224 0.07312491253910874 -20.703851500145717 -6.1988368015821615
191.94738494879897 -0.2845829459704676 -2.227664363759418 0.4998410516597199 -20.703779769565116 -8.127594710867523
181.5098328997109 -0.37608981042842915 -2.1223379062392373 0.402825076598028 -20.703500677058162 -7.2786991677866695
181.5098328997109 -0.37608981042842915 -2.1223379062392373 0.402825076598028 -20.703500677058162 -7.2786991677866695
167.81380596596534 -0.7753248392502381 -2.106692800711369 0.46863423471377486 -20.703239501131016 -7.769857920779903
153.50444000285603 0.16065002266644535 -1.9314669120933936 0.49163805128298477 -20.702501396071288 -8.020488100029038
164.31334609576982 -0.33175728271224836 -2.229077113687263 0.07140506543590862 -20.702497870201316 -6.195398032529575
216.3050567147394 -0.3032166149248178 -2.4912699483284224 0.3902329914489399 -20.7024415727884 -7.207070127199061
180.13365092798736 -0.7473011380432095 -2.090913900570099 0.14166166657331367 -20.701965932398597 -6.346493232197301
164.76642118904445 -0.8650094313388929 -2.0368043776842093 0.013552439969909465 -20.70110857294353 -6.086117288145852
156.3846996397614 -0.998627030091835 -1.7476078133831474 0.3778474290060806 -20.70097836888011 -7.141291608489025
166.9712643911522 -0.5258787034034659 -2.183912787111939 0.28811072005685157 -20.700917007231446 -6.762001711814655
206.21222450422704 -0.7513738222336086 -2.3636021073609115 0.3718195185715741 -20.700860700522334 -7.110778453074026
189.17156595333998 0.20266190575190635 -2.524089356381894 0.013163575822703317 -20.700854778943647 -6.085421697888988
189.17156595333998 0.20266190575190635 -2.524089356381894 0.013163575822703317 -20.700854778943647 -6.085421697888988
217.07552428121096 -0.5227238750774608 -2.784771891880664 0.01735009577968607 -20.700124157617363 -6.092935995694635
163.83007044695887 0.20298077727716968 -2.1761649009074224 0.26601023474642266 -20.699747359885144 -6.68713598882367
190.99872555907655 0.13419859927386613 -2.400624598334135 0.22205365740264854 -20.699064976797967 -6.553071807433328
190.99872555907655 0.13419859927386613 -2.400624598334135 0.22205365740264854 -20.699064976797967 -6.553071807433328
216.65320334459858 0.19702375146544604 -2.89542981481662 0.27039921026270647 -20.698104302935125 -6.701564390517209
209.2753562778571 -0.8484835532036907 -2.3952876513462815 0.11655385381124456 -20.697940830931824 -6.289838669039045
151.98917822348858 0.2028795472555247 -2.073594530009842 0.43304795288364395 -20.697411058056694 -7.474990578627339
211.43617225751572 -0.6193898909509891 -2.679096802222752 0.25541481574756103 -20.697085185979034 -6.653138987501765
178.86284152950654 -0.34331395113496543 -2.447959844249449 0.4358776538081825 -20.69683989619668 -7.4955057133215846
167.10401087064474 -0.5615231666389024 -2.1670088777122127 0.2935029477450885 -20.696395988780342 -6.781151297518042
178.72917691833462 0.01869335561941976 -2.5644193965248867 0.4042832648400711 -20.696383993503495 -7.287335432665096
205.4542489650574 -0.43791810634856965 -2.3631653993503527 0.21579914475665593 -20.696346989023642 -6.535376919159827
203.73213944302665 -0.6491245026918555 -2.58488961064128 0.11344464333249582 -20.695856108760285 -6.283041079744837
203.73213944302665 -0.6491245026918555 -2.58488961064128 0.11344464333249582 -20.695856108760285 -6.283041079744837
192.13567790343316 -0.589900836564218 -2.2205938893521986 0.2668003677960378 -20.695528562263352 -6.689718169142235
205.6955217802566 0.09954324749763743 -2.8512378942234835 0.22463609197520348 -20.695500983671355 -6.560470198588963
155.35976455326337 -0.7082421423982568 -1.731300161118991 0.162709266924476 -20.695145370541578 -6.396591457420959
201.70620565280325 0.1138258645432988 -2.4905599687539177 0.15875098240619132 -20.69467779809206 -6.386976192249079
212.9884925587631 -0.5970360892911191 -2.447589564869669 0.3901657784265498 -20.694320482074744 -7.206701231500606
195.1181634208364 -0.061012146523019006 -2.707288593683201 0.10405533464671829 -20.694044646408212 -6.262789533621929
188.90290093361764 -0.748763213084144 -2.403804515148443 0.003408341460161426 -20.69400170275102 -6.068128248753623
184.74444102338256 0.00989459423801975 -2.244585289830543 0.5692893849875609 -20.693450881551556 -11.277173563076392
184.74444102338256 0.00989459423801975 -2.244585289830543 0.5692893849875609 -20.693450881551556 -11.277173563076392
198.89391320084707 -0.21401944269983852 -2.310805640493943 0.3861266413883102 -20.69330526224441 -7.184778758152214
169.4554536175482 -0.8135618720197412 -1.924442891516438 0.34957259057805823 -20.69291117400499 -7.005596499886201
169.4554536175482 -0.8135618720197412 -1.924442891516438 0.34957259057805823 -20.69291117400499 -7.005596499886201
201.45317207237426 -0.5820273261893281 -2.5804886340558095 0.4759950661374527 -20.69215101690615 -7.843436641459264
162.6001822815968 -0.7536023555401755 -2.0422252549263575 0.057370328529205615 -20.690305560827 -6.16776950940233
184.61964713392697 -0.4998616024597301 -2.1556988812974853 0.36007316305865605 -20.68974949493758 -7.053867251729499
184.61964713392697 -0.4998616024597301 -2.1556988812974853 0.36007316305865605 -20.68974949493758 -7.053867251729499
206.7588509286439 -0.9248876167742184 -2.373900418572287 0.3419554385336839 -20.68969942346368 -6.971983703650214
206.7588509286439 -0.9248876167742184 -2.373900418572287 0.3419554385336839 -20.68969942346368 -6.971983703650214
151.70962649390694 -0.7652580667808456 -1.8811743515573278 0.4961306620056886 -20.68934724379562 -8.077723026539491
151.70962649390694 -0.7652580667808456 -1.8811743515573278 0.4961306620056886 -20.68934724379562 -8.077723026539491
164.33019517313662 -0.7435500782830742 -2.0664896652192266 0.5598776808255952 -20.689292811755056 -9.88448143682295
177.236503444684 -0.8441864611558368 -2.0485275593883605 0.4206739840120574 -20.689205589098638 -7.389917654967191
196.49067826165998 -0.6951804428896393 -2.262707100174874 0.5487765857106868 -20.689017244261645 -9.249755671814723
201.11154991203574 -0.4083729420393931 -2.652960238955058 0.056172843493455034 -20.687616393145955 -6.165447128514313
164.36070785555336 -0.9907362917010106 -1.9700882178782173 0.42507572155671686 -20.687505493146734 -7.419357889921628
203.34384287629018 -0.8837360598360346 -2.5018810532180447 0.1983893516764326 -20.687349361073075 -6.4877097544501945
203.34384287629018 -0.8837360598360346 -2.5018810532180447 0.1983893516764326 -20.687349361073075 -6.4877097544501945
169.00742591890085 -0.7110862451479647 -1.922484427156852 0.5541611578600678 -20.6872971440107 -9.508440519451899
169.00742591890085 -0.7110862451479647 -1.922484427156852 0.5541611578600678 -20.6872971440107 -9.508440519451899
203.4985828080648 -0.9694203074741409 -2.34439715913453 0.5242646100667702 -20.68679894339223 -8.537976358890308
203.4985828080648 -0.9694203074741409 -2.34439715913453 0.5242646100667702 -20.68679894339223 -8.537976358890308
185.87426926417223 -0.6371317024673523 -2.4104987689285204 0.5656132662002836 -20.686548060755946 -10.497024228044324
174.55204220422684 -0.9993653378794969 -2.0165571682501673 0.15718667560816546 -20.68574039110995 -6.383201600073561
219.10901968616434 0.14372985807890193 -2.7219698793015024 0.2112250320357496 -20.68567193336865 -6.522631506196061
158.86210094272994 -0.8490520208219674 -1.9578998397791505 0.476845214031124 -20.68468791487691 -7.852294264847997
155.76201421764353 0.14010111449635576 -1.9435438761387198 0.17520258140119652 -20.683974601059212 -6.427560589758875
155.76201421764353 0.14010111449635576 -1.9435438761387198 0.17520258140119652 -20.683974601059212 -6.427560589758875
190.79148688074514 -0.8257858309093717 -2.3880265055837047 0.43506665537519545 -20.683555853100255 -7.489582880011947
186.71148227556114 -0.008021702979908563 -2.2538224092243473 0.2539094014897442 -20.6835353979443 -6.648401066357433
196.42216622304056 -0.3403507558163108 -2.624058542937418 0.3349166554766745 -20.68344050021214 -6.941896530220061
213.2239481329807 -0.4760077535697125 -2.450397551713696 0.24871339258152905 -20.6832253100041 -6.63221823627343
197.02712269973924 -0.8319486554456488 -2.4445713460622454 0.5491877853077145 -20.683189323304987 -9.267315387433465
197.02712269973924 -0.8319486554456488 -2.4445713460622454 0.5491877853077145 -20.683189323304987 -9.267315387433465
205.85550418095244 0.08488652787544715 -2.8518874770799716 0.2936989767641244 -20.683139651267847 -6.7818544169717425
158.13858363802845 0.12285607325424919 -2.251144433975818 0.191623810438203 -20.681933076727983 -6.469782249361768
166.7750519371799 -0.9422562179097653 -2.0184893794576158 0.34201561183935164 -20.6808404420634 -6.972244856106276
166.7750519371799 -0.9422562179097653 -2.0184893794576158 0.34201561183935164 -20.6808404420634 -6.972244856106276
202.95249988246994 -0.029737387529692683 -2.804234301495082 0.10928668681993747 -20.679656021738435 -6.2740222618797805
213.97235480014433 -0.07142601712041852 -2.909113957035911 0.20812894817499727 -20.679442946709496 -6.51409578451785
196.23296220430126 -0.7832230583720781 -2.450483369759083 0.34919110555582555 -20.67912734135552 -7.003885943539352
166.02103389586142 -0.10850358069063071 -2.3148084351364777 0.4330457431619034 -20.679093329859057 -7.47497472163588
190.40850653801076 -0.5534371831074456 -2.4770321103680786 0.03213864671882702 -20.678653867384735 -6.119941012880965
213.7684102028227 -0.09277294402917369 -2.8960117852100913 0.372344124198971 -20.678148297819853 -7.113397316378676
169.50410557976107 0.19814944190886763 -2.3136403788806623 0.38074593669589846 -20.677448554466583 -7.156302029619888
157.94505896236024 -0.7976336212334623 -1.9591086379629763 0.13803533319800065 -20.677244846687632 -6.338109595533976
196.0339836434547 -0.9133778536047068 -2.399165704675225 0.47691817973222067 -20.67679642646141 -7.853058157235767
196.0339836434547 -0.9133778536047068 -2.399165704675225 0.47691817973222067 -20.67679642646141 -7.853058157235767
170.84003420752362 -0.9949939542920445 -1.9711074226734966 0.20985540199358102 -20.676517280701315 -6.518846527202301
174.2495473178895 0.02885971939797205 -2.483501210409771 0.41323153401134216 -20.676031235540453 -7.34203084708325
152.91596800088882 0.03662765026092529 -2.1789568662643433 0.11012087717056275 -20.675938304428858 -6.27582515229496
218.07866006346052 -0.7460351896129868 -2.5075134178306517 0.33976239290610444 -20.675928069370457 -6.962512114496177
224.6194675336161 -0.7946122981463755 -2.7597271875760248 0.4247338678880026 -20.67555929770355 -7.417040161551384
189.77697430604212 -0.787696451415194 -2.3894187118079158 0.25387409739048433 -20.67553168907229 -6.6482902243329836
153.07487582572764 -0.719564456130517 -1.7035749478348827 0.16650582018945903 -20.675417630953906 -6.405901538144547
207.14303978453992 -0.9897793681150583 -2.4926859444480125 0.16127631976369913 -20.675189983920884 -6.393099928536317
175.12011883183453 0.16646630068051982 -2.264849021108181 0.4673028176681598 -20.675065927840325 -7.757108554791375
177.74760927459278 -0.596165597211503 -2.071396297835632 0.08125599742865638 -20.674727994528205 -6.215256653858356
183.51899129738672 -0.012363779490856985 -2.618752115731414 0.2652951663863655 -20.6745381344056 -6.684804856046967
182.0035252468947 -0.6540780061311937 -2.361118845812222 0.46266579347045766 -20.674396973655973 -7.713932885371552
211.05770254829292 -0.9389649257414739 -2.430594046863588 0.48710530876703545 -20.67425606605495 -7.965881806776744
177.72182156264722 -0.2973445517161265 -2.078856471414754 0.21469643988835563 -20.674016944639092 -6.532289423911109
195.02591496679287 -0.41687351421233854 -2.253817255866325 0.3664340042137557 -20.674010367232786 -7.084282936747431
196.94039173929298 -0.6550441753517964 -2.275450780949373 0.38001471355748273 -20.67400008423495 -7.1524939613969645
209.37791343871953 -0.9390396548887773 -2.540381710392152 0.18351465432135863 -20.673823396866737 -6.448709463925097
214.23975129200198 0.16501466660880681 -2.9044916084841828 0.0704089481505941 -20.673683434713205 -6.1934117283811325
171.08164399785946 -0.1853827881533272 -1.980735439720036 0.3957908662565461 -20.67338688760629 -7.238055016128774
191.21837517581216 -0.10787465873009872 -2.6448714038605763 0.38241690691085756 -20.672643716890473 -7.165058938452968
219.22644137799227 -0.47505831138627197 -2.821392117772396 0.5080002607166645 -20.672375499214603 -8.24688443820611
173.45526614331598 -0.4820805512712554 -2.2918398369671595 0.09940159653245782 -20.672352077536654 -6.252902009759466
156.08400883456156 -0.9613772181725012 -1.8637023795196717 0.08873203592763848 -20.67232996720248 -6.230595376262643
177.9583013703337 -0.9166156875582077 -2.0723747955729985 0.3683896433585792 -20.67102110897959 -7.0938232625071365
219.17575610037093 -0.9351603371814472 -2.530689751726493 0.25669569324759495 -20.670986066823385 -6.657187985527423
160.95397840262618 -0.784732256266137 -1.8239928365297322 0.2420330582520439 -20.67089287629774 -6.611790041514111
189.93513118622627 -0.06319469654265564 -2.65453047616639 0.04669380015340005 -20.67004537233866 -6.147251521650008
169.54696598340743 -0.8932438869946941 -2.0697810590686103 0.4282209515327737 -20.66948249778909 -7.440938103575118
223.06078852922013 0.1280000237304908 -3.027543339135457 0.20502416643315158 -20.669275007738904 -6.50560862919543
223.06078852922013 0.1280000237304908 -3.027543339135457 0.20502416643315158 -20.669275007738904 -6.50560862919543
168.0617051059224 -0.35559839446949904 -2.259623980410006 0.5285828892709139 -20.669031600494954 -8.631969625901359
171.86597228415917 0.17442303705480278 -2.3955988904877974 0.22850492977762796 -20.668967265615 -6.571657440493381
220.24649426008946 -0.022378611683347205 -2.600744226933848 0.16179761637669504 -20.668337549504642 -6.394368713124893
220.24649426008946 -0.022378611683347205 -2.600744226933848 0.16179761637669504 -20.668337549504642 -6.394368713124893
174.0174087742874 -0.8294050123791608 -2.0068272126654305 0.23731041108002782 -20.667577436921498 -6.597596097228812
151.14301097915254 -0.7304670003784309 -1.8734982190780762 0.46195968614048766 -20.66744391986515 -7.707518793954204
164.4263184532084 -0.5550594064093445 -2.126398042399838 0.5540802817031394 -20.66716379809843 -9.504016040593967
196.86659444021683 0.1167033585144055 -2.738343870320139 0.06638857666337661 -20.667105368005128 -6.185434778116096
174.47376251220703 0.18834137916564941 -2.412593960762024 0.41635158276557926 -20.667023867904675 -7.3618276969298
216.0466135728017 -0.6672786265033823 -2.7027892332760253 0.14919897772055915 -20.66643706711161 -6.364146726777497
216.0466135728017 -0.6672786265033823 -2.7027892332760253 0.14919897772055915 -20.66643706711161 -6.364146726777497
200.28754176876862 0.1218157678685503 -2.774989040124293 0.4228132900434985 -20.666375614780087 -7.404117798507852
200.28754176876862 0.1218157678685503 -2.774989040124293 0.4228132900434985 -20.666375614780087 -7.404117798507852
186.8698792780671 -0.46611506342147646 -2.486415308616258 0.3914807839167312 -20.665956481007388 -7.213943411259335
197.38120300709767 -0.5750625654830337 -2.2836566107307843 0.10610285211121233 -20.665607845756675 -6.267170935589925
160.04468091198473 -0.9973671632127914 -1.884367794304966 0.0241706037425188 -20.665340750453392 -6.1053002172467
182.46889852976534 -0.3474503878315536 -2.4904158094803113 0.22903023360821362 -20.66484492453126 -6.57318612028288
162.81123351108903 0.08528250418018457 -2.318873212125356 0.49971646587324087 -20.66470678030129 -8.125879154717298
215.5169235847126 -0.05348204178779814 -2.5352877243202556 0.2968423838869734 -20.66405620398453 -6.793197283288429
210.2712370657284 -0.7271824285763016 -2.620953320228402 0.29059245701914654 -20.663590987221212 -6.770769656663621
155.07220204126466 -0.9068503308295022 -1.8671420193382957 0.3936450187786243 -20.6634036721768 -7.225977974754239
155.07220204126466 -0.9068503308295022 -1.8671420193382957 0.3936450187786243 -20.6634036721768 -7.225977974754239
179.17743891199788 -0.7594131719040297 -2.0930022254233145 0.49956608613076164 -20.66321723618172 -8.12381232633235
154.46790517512207 -0.7990263951654965 -1.7306281658208489 0.41366926922835984 -20.66276550894892 -7.344784773473322
160.46791069048268 -0.8996297282131303 -1.8280472446585034 0.30678862378973565 -20.66221488629959 -6.829959774110842
182.87005264297625 -0.0959803794223848 -2.5748224898980507 0.4221022027449879 -20.66217667379615 -7.399375381916553
173.26170457450706 -0.761630375526475 -2.1754111234329683 0.42930023989344307 -20.66212631131331 -7.448452012756025
205.03008759932047 -0.9498299470783444 -2.3780724978379775 0.5454881321797681 -20.66209609048845 -9.119426650689332
169.4328699319015 0.12695539398893518 -2.3926659357181106 0.09882717791714657 -20.66205548188331 -6.251688326794429
221.25084693404966 -0.9334344257167015 -2.5655064672537047 0.22352478271895102 -20.661536457342716 -6.557279708251649
203.847246618658 -0.054737991857347734 -2.8009454619040968 0.22352292788845668 -20.661066780500793 -6.557274391664308
153.49340404701798 -0.8790811013764528 -1.8532546892868806 0.496101651617198 -20.660912375880166 -8.077342731215767
186.09270034307724 -0.7337154430620914 -2.1783321758543788 0.2567541626689365 -20.660519710070467 -6.6573732057956265
215.56794623926325 -0.8223871607150122 -2.485474852805743 0.4309850833158121 -20.66036233539459 -7.460295782198275
215.56794623926325 -0.8223871607150122 -2.485474852805743 0.4309850833158121 -20.66036233539459 -7.460295782198275
208.48529407310502 -0.9837793132205326 -2.42327654815587 0.37428243600496214 -20.659905282614172 -7.123133410871849
187.22754997009406 -0.8008061913288903 -2.3584945505678814 0.18212697629588667 -20.6597986391652 -6.445147467937585
187.22754997009406 -0.8008061913288903 -2.3584945505678814 0.18212697629588667 -20.6597986391652 -6.445147467937585
179.17180445280425 -0.40714965672514936 -2.097499354864957 0.2840356856981471 -20.659640129033576 -6.747769361975479
182.36908428894085 -0.9016504426180657 -2.1419465455371673 0.4694021796299506 -20.65937287213653 -7.777286196362913
208.15615623883713 -0.6999162813455493 -2.604436414997771 0.4831610412452255 -20.65936113455178 -7.9206763213370515
200.80936268747155 0.11514389776392209 -2.78101238987611 0.2121526598677266 -20.658787683963418 -6.525203171454542
155.51737869500613 -0.9177448470416848 -1.8648425183592527 0.5648561131254553 -20.658475313269655 -10.391256473114984
210.2932736574059 0.055424190130748174 -2.5427560289514166 0.401032223315471 -20.65838529967853 -7.268182035097166
207.2545122637344 -0.7217768625380256 -2.394473247072917 0.4816830039168105 -20.658189726378986 -7.904249295439369
200.35659556688597 -0.5965404728553652 -2.3224657610741617 0.10072571035735402 -20.65801993821384 -6.255705339847654
195.29275501207619 -0.9610121456595473 -2.2818711349946468 0.20349484331062848 -20.657449401448655 -6.501454439851709
186.10671172833412 0.18554539336733367 -2.47747815164482 0.0923561401847422 -20.65698663436431 -6.23811654857016
167.7094514148984 0.1299158322210825 -2.3660830320993522 0.17891917500525129 -20.656553447778926 -6.436961685607981
167.7094514148984 0.1299158322210825 -2.3660830320993522 0.17891917500525129 -20.656553447778926 -6.436961685607981
192.62305751333562 -0.7108299557882689 -2.4274573714892274 0.0796510592552419 -20.655667738615993 -6.211994226563148
186.9114321866756 -0.5049976431996621 -2.1871780971175996 0.5571396463472806 -20.655162068201207 -9.6867358221796
164.51292732414086 -0.939748561607931 -1.9662419953734247 0.07114034050632757 -20.65507177795991 -6.194869773667392
176.76328630732084 -0.0715372331089894 -2.103247456235757 0.05574740474027669 -20.654947203325573 -6.1646233370196875
167.25690259614748 -0.7975652472737043 -1.9153517266348121 0.4406291491590303 -20.654877660428784 -7.530929587360713
170.32332477800227 -0.974878844311209 -2.0046077068113712 0.5163317174263833 -20.654779410839758 -8.385423743287062
177.8826510270677 -0.5673602975662284 -2.3233175977832268 0.191296277694498 -20.6546569356277 -6.4689224478135685
212.0290518073921 -0.6308822466200308 -2.6655481931534646 0.2234526973617038 -20.6545373060623 -6.557073107417064
177.74332267273076 -0.6503717372137223 -2.077355853221423 0.19873398899978442 -20.654365980340465 -6.488631643193042
212.97623386850498 -0.9789578587621085 -2.538667969462877 0.5471876918787398 -20.654027123499315 -9.18466173012212
168.70610987932156 -0.42035332828032956 -2.2388590448032337 0.042076245135975084 -20.653973001943445 -6.13850634463058
159.58440414144502 -0.11146190542461065 -2.2244903204725204 0.2644602062552997 -20.652812691386057 -6.682089733901805
216.0185955988499 -0.9546432204130418 -2.582303703188514 0.3987824698610419 -20.652808834958694 -7.2551392457215815
199.04161227813375 -0.9822602386178401 -2.34550383396312 0.4375524195660743 -20.652735606457096 -7.5078489161359805
195.79004612111441 -0.8380644254155242 -2.4111943736239843 0.4760096969264139 -20.65267813537585 -7.843588416878843
198.1362440990851 0.1910107215325163 -2.6576619299415087 0.10121513821842727 -20.652637261609637 -6.25674351804064
205.88381685192348 -0.6201726100666016 -2.385864246773827 0.010270747991310314 -20.652246176277263 -6.080262213681209
167.04100391309134 -0.7100280117737665 -1.9134507130207377 0.5267675632233201 -20.650721518569785 -8.591375226447822
220.15332368673702 0.0995192197117103 -2.997551940099349 0.5072107538776377 -20.649384957856718 -8.234699504357353
216.9854133617663 -0.9777545987301701 -2.554534482554494 0.21920535234482427 -20.64928961318045 -6.544974708161995
178.84290138439653 -0.6621044303642658 -2.0970360707063285 0.20525459611799066 -20.648949069155005 -6.506236057459311
222.20635176179806 -0.9553836983404047 -2.619577019128572 0.2808536678781836 -20.64893895693057 -6.736795085938372
158.76398861384925 0.17010206443428344 -2.05161958583336 0.2088293201493956 -20.64853172870662 -6.516020302335629
202.74342535369595 0.0006400926689755781 -2.802969261316057 0.1652313428989282 -20.6485107989922 -6.402766532394693
202.74342535369595 0.0006400926689755781 -2.802969261316057 0.1652313428989282 -20.6485107989922 -6.402766532394693
187.69526034593582 -0.6059757471084595 -2.2025328874588013 0.29704956464767457 -20.647830102319418 -6.793949426118497
210.54393393444295 0.18954618877101437 -2.786872767698271 0.09948002598375633 -20.647807296312948 -6.253067836861138
201.97351492069274 -0.8602258266537695 -2.4698282127356572 0.4919513508643761 -20.647726018776503 -8.024374940968734
182.56822114480383 -0.473684894235345 -2.1466820745449233 0.19595488510980477 -20.647708565797657 -6.4812217634834655
183.2559486628024 -0.4043083161687211 -2.473086065425682 0.23470702401486054 -20.647510528056177 -6.589856895307815
214.80472335726313 -0.9779813975486421 -2.5177340116213043 0.4311384446145974 -20.64740074540812 -7.461380848194107
191.18301605405213 -0.8248223390398983 -2.370878893997385 0.02780428996130656 -20.647360942562102 -6.111950319974296
186.5406079866392 -0.9174157609666316 -2.297963297767001 0.05954467422143085 -20.647107945440474 -6.17200023354222
174.54459976076598 -0.6515961445660423 -2.0270455979236894 0.26736880060762996 -20.646708024328905 -6.691579958447242
202.4806702383985 -0.67110124227829 -2.3492829610654242 0.13370680510514044 -20.64646126322817 -6.328193726839848
182.35548019947228 -0.4799725336421913 -2.4303623295249013 0.07114294688900084 -20.64614174140008 -6.194874973346641
215.37970676450004 -0.9593452354783222 -2.5151002557528606 0.1284269734583348 -20.646125543994145 -6.31623021335829
172.8144915230664 -0.6973273080530418 -1.9980037889183615 0.3194198268154975 -20.645993616097503 -6.8786829041158075
169.91821825504303 -0.843890905380249 -2.0791858434677124 0.5397483729600907 -20.645628384112435 -8.926099335662936
153.08725352889144 -0.5872389703285321 -1.941845722089651 0.5329611952775485 -20.64561723221099 -8.737243799863494
171.02155216932454 -0.8047359435269461 -2.1123628151258504 0.5102584146906509 -20.645422676368142 -8.282578607375214
173.18814846382705 -0.4267016502411619 -1.999479680876095 0.384644157698665 -20.645010051533436 -7.176851615302185
209.6519122529275 -0.6691790102368731 -2.623824486066606 0.060721921147465045 -20.644887855219384 -6.17429834786203
179.2797631054837 -0.9813116836185455 -2.13379923337809 0.12613187427588773 -20.644597178397532 -6.311074072774686
177.5474589669481 -0.4461284859868908 -2.3712113020027186 0.1742538010306235 -20.64414918866206 -6.425174750985113
