luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
152.69649020901966 -0.9188627246176009 -1.3002747509606625 0.09071352320007729 -5.896332609412156 -6.234700583575796
162.2965171867291 0.21992280054931768 -2.35951023672334 0.2029865361060447 -5.8960457064743315 -6.500077507804425
203.09793074523205 -0.18440340668977095 -2.155130278540991 0.4211425106444238 -5.895653430323638 -7.3930104108272525
219.6512254267144 -0.4515915395864899 -2.2456495978912008 0.1015374858978536 -5.8955907496 -6.257427873626694
219.6512254267144 -0.4515915395864899 -2.2456495978912008 0.1015374858978536 -5.8955907496 -6.257427873626694
214.08536533930192 -0.2274870039364757 -2.260476362090338 0.18660473537898417 -5.89477468658451 -6.456687196697392
166.08369601612733 0.12412937171377503 -2.05503173229931 0.3845815141922499 -5.894550922271854 -7.176518027501808
166.08369601612733 0.12412937171377503 -2.05503173229931 0.3845815141922499 -5.894550922271854 -7.176518027501808
167.19902604818344 -0.06688344478607178 -2.484491467475891 0.21373789744377136 -5.894193770536822 -6.529613296155133
209.36360502926658 -0.6842666162933864 -2.0797691506283735 0.4184018557390863 -5.893913650281593 -7.375053470825593
199.24952643395858 -0.5434711813818163 -2.5598060317833276 0.19658695255129982 -5.893008751860794 -6.482902217407083
199.24952643395858 -0.5434711813818163 -2.5598060317833276 0.19658695255129982 -5.893008751860794 -6.482902217407083
210.9004582976595 -0.7127990102665496 -2.6062508145723666 0.10596045952673819 -5.892871171133603 -6.266865613439832
171.94549744870204 -0.34501439885008645 -1.7230217049568686 0.10550306713473274 -5.892424446049026 -6.265885490104493
184.10362153503053 -0.6049666571199017 -2.3768248205663927 0.2890280385907327 -5.892197684544307 -6.765233637003597
199.41504103401678 0.008365784656366504 -2.9581123685767947 0.16139045852746303 -5.892072970883844 -6.393377593424399
188.78686962561554 0.08029387768592722 -2.284166840285044 0.34206871833130537 -5.892068242891459 -6.972475395224725
182.84157067537308 -0.038103342056274414 -2.7627652883529663 0.38907608621120454 -5.890190276682222 -7.2007394140082095
182.84157067537308 -0.038103342056274414 -2.7627652883529663 0.38907608621120454 -5.890190276682222 -7.2007394140082095
220.87298780679703 0.19720065593719482 -3.187638521194458 0.5180597519159317 -5.888667880244911 -8.416728853520755
154.27372277375397 -0.613694408202188 -1.9343771771805773 0.07548358662599895 -5.888035143167195 -6.203572193306493
154.27372277375397 -0.613694408202188 -1.9343771771805773 0.07548358662599895 -5.888035143167195 -6.203572193306493
176.88013200843207 -0.2917721730066024 -2.4860254653126814 0.5457978779120809 -5.88801028969927 -9.131003032565912
176.88013200843207 -0.2917721730066024 -2.4860254653126814 0.5457978779120809 -5.88801028969927 -9.131003032565912
192.75056966901474 -0.5677261110784664 -2.469920923891829 0.02822399948119495 -5.887923987057428 -6.112721298016081
192.75056966901474 -0.5677261110784664 -2.469920923891829 0.02822399948119495 -5.887923987057428 -6.112721298016081
165.9287844012111 -0.5674962774689801 -2.123167838953217 0.5469136310915582 -5.887850168960318 -9.17385026628274
212.39284113968074 -0.9480936614571399 -2.5301081169134494 0.32470900532607694 -5.887759041257981 -6.899812042855845
167.99103947250924 -0.8792141877661006 -1.5264679558893541 0.04447898358266666 -5.88768075700837 -6.143047340514954
213.54622992930072 -0.5403105438841147 -2.1632501507819732 0.5083206906257807 -5.8876578281050875 -8.251872497766664
201.16464988899168 0.07974098446333233 -2.407663832023 0.45675651272106665 -5.887268434558553 -7.661481949881298
201.16464988899168 0.07974098446333233 -2.407663832023 0.45675651272106665 -5.887268434558553 -7.661481949881298
205.21957419342414 -0.2395573789705856 -2.1625924837448416 0.07143966713567504 -5.887135767491947 -6.195467100882036
194.00235648314128 -0.8334557039121324 -2.3670988720523427 0.31900849140687754 -5.885783269667634 -6.877058265480207
189.7408345800478 0.10115317859673967 -2.907680125997922 0.464824946558964 -5.885400985788028 -7.733805247408945
161.6365914796664 0.1980582391799004 -2.2218641885028507 0.33819900026071453 -5.885331518923748 -6.955814303016693
186.41109775932034 -0.768263834851219 -1.8305738839993846 0.2650401596811942 -5.884336181029557 -6.683974843417667
217.26538138386724 0.2114418413490624 -2.9806730954524223 0.2578640138768765 -5.883645465924351 -6.660895530033189
195.11299250256283 -0.9540181758494799 -1.853487206876086 0.3652772787160852 -5.883638040336661 -7.0786825488733625
178.74563667500806 -0.08903632614548984 -1.9510738212727832 0.17956130418765046 -5.881944604958912 -6.438594938523999
178.74563667500806 -0.08903632614548984 -1.9510738212727832 0.17956130418765046 -5.881944604958912 -6.438594938523999
185.9302506524335 -0.3537758330252687 -1.9357735203424342 0.047810134116850984 -5.881198560033104 -6.149377273464667
171.3170889312227 -0.4554522041730211 -1.6861666885492514 0.09103979997794232 -5.880531804301619 -6.235378176465531
184.13674486102872 -0.5581911324840029 -2.4043304235314795 0.489460137332029 -5.880425395272039 -7.993878223895669
184.13674486102872 -0.5581911324840029 -2.4043304235314795 0.489460137332029 -5.880425395272039 -7.993878223895669
164.88906392339624 -0.4083642368160254 -1.611568547952722 0.35481554408995425 -5.880276517381908 -7.029406944719492
178.45914699138777 0.21410290334611837 -2.6092025210392444 0.06907144450920223 -5.880222299097731 -6.190750874219392
178.45914699138777 0.21410290334611837 -2.6092025210392444 0.06907144450920223 -5.880222299097731 -6.190750874219392
209.0882760664673 -0.28579449417108815 -2.841122489231169 0.5599803022368504 -5.87988173940855 -9.892710281393619
164.18129427271103 -0.32867021369264393 -1.6282527333082224 0.425772679789171 -5.87940224559046 -7.424099891949595
164.18129427271103 -0.32867021369264393 -1.6282527333082224 0.425772679789171 -5.87940224559046 -7.424099891949595
204.94831242790573 -0.966823080497838 -1.9656502831462621 0.21060591793207784 -5.879285447251378 -6.5209188070010295
219.91829697795208 -0.42447919884379515 -2.2651602931015447 0.03682005293453848 -5.879174634425271 -6.128643849928393
219.91829697795208 -0.42447919884379515 -2.2651602931015447 0.03682005293453848 -5.879174634425271 -6.128643849928393
204.79153520364903 -0.5009033932781637 -2.647669140112284 0.1315086149564053 -5.878837478472021 -6.323195470219076
204.79153520364903 -0.5009033932781637 -2.647669140112284 0.1315086149564053 -5.878837478472021 -6.323195470219076
172.80193428531342 0.03266209514064178 -1.9944783531977217 0.4609335785827161 -5.878517603985206 -7.698270630576587
221.95785479341623 -0.5194825188886876 -2.8199366752402084 0.4807790372014965 -5.878115899734322 -7.894333925903192
219.78091316953976 -0.9946440114430939 -2.1211933778185266 0.5402842454644302 -5.877320938071721 -8.942647317676942
181.66855193539925 -0.5392342723270434 -2.3883572590937066 0.0077421214735504265 -5.876880667198703 -6.075773999902459
206.53303094802428 -0.6363677007825432 -2.072295759658891 0.532956121646065 -5.8768573516841265 -8.73711516246698
152.1216933615989 -0.6451289383709008 -1.3779237691240347 0.17177869948082108 -5.875734465944546 -6.418977429554013
207.1405988416651 0.0956645591827725 -3.0839493535123967 0.5058583592427127 -5.87528161123275 -8.214166094416582
152.48772526095186 -0.6426983445594115 -1.3849828768906902 0.21101768328527326 -5.874694438632708 -6.522057575905508
205.89436484103106 -0.7618990271820095 -2.520232504495725 0.055731673822245455 -5.8743728976342355 -6.164592889715842
180.59650668653094 -0.4401926244831371 -1.8543430571529336 0.5313342072526427 -5.874122216811434 -8.696818541210597
190.33821453870587 -0.5526644468165225 -2.4526549108444855 0.5696454746405877 -5.87262417011989 -11.398748878485325
190.33821453870587 -0.5526644468165225 -2.4526549108444855 0.5696454746405877 -5.87262417011989 -11.398748878485325
155.8193683871158 -0.7785457858641179 -1.401371592911639 0.0902306760036595 -5.872429906079658 -6.2336986759534945
155.8193683871158 -0.7785457858641179 -1.401371592911639 0.0902306760036595 -5.872429906079658 -6.2336986759534945
170.4841822385788 0.06777811050415039 -2.0180076360702515 0.2336693205356598 -5.871536560762776 -6.586788687137061
170.4841822385788 0.06777811050415039 -2.0180076360702515 0.2336693205356598 -5.871536560762776 -6.586788687137061
169.5658569441324 -0.6188349955087633 -1.628825905265538 0.0038081663657980372 -5.8709409197233295 -6.06883118603225
169.5658569441324 -0.6188349955087633 -1.628825905265538 0.0038081663657980372 -5.8709409197233295 -6.06883118603225
164.01248421636708 -0.7473960452818428 -1.5231151282138065 0.002878029800267541 -5.869532455728628 -6.067196662719236
166.76702881242724 -0.2064204277082976 -1.7094385245043138 0.35813088285865674 -5.869523900902065 -7.044761241217886
170.30251915755576 0.09793884039207756 -2.0734757054459396 0.026670488248210635 -5.868495166526178 -6.109870569640888
202.23378860084983 0.1424106692965632 -3.020692658167448 0.2609394608525161 -5.867809758524633 -6.670721372814291
189.84963979577742 -0.6426734371367426 -1.9006593525819202 0.22732718401479174 -5.867758849068281 -6.568238567324963
215.92495143413544 0.20871949195861816 -3.017696738243103 0.04777398991584778 -5.8676908580988965 -6.149308375915849
155.30362576246262 0.0151824951171875 -1.731339693069458 0.10075406770706177 -5.867202401534192 -6.255765462272801
212.0930806282357 -0.8996104809684485 -2.070818492272047 0.37644188538683104 -5.867180371439888 -7.134093087472816
167.84884434418097 0.03153325226648773 -1.9238004359689027 0.5008631578903193 -5.866644479101813 -8.141781431659776
173.22278395452275 -0.858374764704845 -1.6282188615412823 0.42680172057181875 -5.8650413260497265 -7.431142704334188
195.20197345483444 0.015961210231897116 -2.2479800347354306 0.5540539387860619 -5.865015006166879 -9.502579119194149
168.3272506552321 -0.8007182873812227 -1.567441419754394 0.051441987842094236 -5.864882823673941 -6.156324575274805
216.85494457557826 -0.8308943058723995 -2.605263666095035 0.5392582063244916 -5.8636847211563445 -8.911198888193528
171.54549235737426 -0.34916606426915864 -1.7305502335344771 0.5322079399047164 -5.863431934960809 -8.718324556863088
169.67093566073896 -0.32524521389990846 -2.328721703660671 0.5297563656173007 -5.863013320146795 -8.659116012571603
204.08434823983694 0.008968398509690001 -2.9987151324078756 0.14890493574565986 -5.862848795699644 -6.363452163541888
155.26156402645722 -0.5933513946816698 -1.4483494482088517 0.3205765192828011 -5.862485255985898 -6.8832656541919155
189.15554927577207 -0.5599714822296902 -2.4318418190656144 0.46218859320768696 -5.862452081386107 -7.709593621638681
155.09914755821228 -0.884546160697937 -1.8267881870269775 0.37095771174430847 -5.862350107538412 -7.106491093191163
164.7491766794731 -0.12497355655629583 -1.7203482408648938 0.4093155791222104 -5.8617962608488865 -7.317726036684418
154.69820622020237 0.037808734536867394 -2.392998505280166 0.06637180918243003 -5.8604737079056655 -6.18540164209906
173.30599141224897 -0.6978949157358956 -2.150918729919271 0.5478626598398803 -5.860330037969668 -9.211797977437623
200.29063016938272 -0.36568510427180223 -2.6787634884003744 0.07604729458599098 -5.860181037517946 -6.204707249274408
224.53328118295533 -0.5700287736600085 -2.294886736320003 0.25705603547497674 -5.8593120055228844 -6.658330028958799
189.83342349529266 -0.9183223247528076 -1.834716796875 0.2753113364696503 -5.8588635067283015 -6.717963398256228
196.1679394280424 -0.2103216846674395 -2.728502211359774 0.26852225731572943 -5.85884646633699 -6.695368564618297
195.35212066495995 -0.6682049575300048 -1.9484442628632643 0.23853243371204733 -5.8585726100111515 -6.601249616686142
167.86594073513749 -0.9131016512879626 -1.9838123079314225 0.03602564264565992 -5.858546012490287 -6.127161677729381
156.3923305822893 -0.5017546123192115 -1.4864160829036246 0.4432557040746008 -5.857609072426495 -7.5510636706227485
194.5201008326684 0.14053283596313504 -2.926903933569628 0.09621352375717533 -5.85717437981952 -6.246184488585398
200.04376278993783 -0.8185208812062043 -1.9634349025389684 0.3070891352902327 -5.856200242579693 -6.831091810064237
200.04376278993783 -0.8185208812062043 -1.9634349025389684 0.3070891352902327 -5.856200242579693 -6.831091810064237
223.62720407452008 -0.19514969328293896 -2.3958443197052484 0.1936595492793673 -5.855698442140682 -6.475142879025867
174.91931882247303 -0.12575265725539053 -2.5315269147655557 0.5670319449600575 -5.855276954608129 -10.731528369953498
154.54098346473907 -0.17166643368743983 -2.2133142599994473 0.3511224177543489 -5.855260092269983 -7.012576081277804
153.00232028161906 -0.41462951339574927 -2.0365547475004964 0.2329106389316428 -5.854742411074014 -6.584551413464407
163.21008625943213 -0.6566424877847319 -1.5477644449281436 0.22439693674031108 -5.854352334511429 -6.559782740706708
162.81473623537855 -0.4934438708298763 -1.578350786546575 0.09790713950184514 -5.854289040745827 -6.249747451344509
216.61078108230015 -0.4222935736468817 -2.818308296773816 0.4655625912517082 -5.854283057193493 -7.740685888537882
186.73826764260374 -0.18006766072720182 -2.6636944049385285 0.2604147866307605 -5.853387504720444 -6.669038229273724
173.0467519005901 0.09296094701068403 -2.11757094667868 0.1816733542631691 -5.853076417188408 -6.443985823185411
166.66907023184984 0.0382872910458083 -2.550200291856794 0.22243710980176237 -5.85187669775504 -6.554166902055753
223.96785467863083 -0.9112824201583862 -2.2084569931030273 0.34821485381126405 -5.851290748729294 -6.999521766972953
181.44485166062543 0.1694859261166055 -2.454309810756612 0.5207841650368841 -5.851273658298808 -8.468165518372908
181.65731005791105 -0.683945916722602 -1.8272798812569357 0.3710728789077152 -5.851236847890076 -7.107062969624043
152.86493145276697 0.1347229698419541 -2.380977671022327 0.3181938507957992 -5.851023795277268 -6.873848474032256
206.89299123327612 -0.3473461873475764 -2.7613397146211343 0.48585678853641096 -5.849745537470995 -7.951350179218424
206.85355969629734 -0.3105487441985676 -2.7846106309401937 0.26130263940418985 -5.849495904144189 -6.671888103147395
174.47376251220703 0.18834137916564941 -2.412593960762024 0.41635158276557926 -5.8490724053624215 -7.3618276969298
169.14239013520304 0.1918194883840234 -2.3441621455337596 0.46307438101743226 -5.848317407897667 -7.717663263772386
218.83813471052366 0.17971658936816381 -3.1485877255304553 0.01405711306198234 -5.847294328369522 -6.087020756534381
175.56970602187093 0.19415658926012846 -2.6274903345023177 0.1919221942558673 -5.846628708961163 -6.470566176499846
154.1027759273528 -0.548756946237926 -1.4491323592985035 0.4305845499402531 -5.846548776956387 -7.457467458052341
210.8310216853326 -0.47795718425783673 -2.7117315988300357 0.18608492022159479 -5.845972433487891 -6.45534071755825
199.1509265450051 -0.3025398580707158 -2.091161030538904 0.1290670685535595 -5.845970598634258 -6.31767299687732
201.21295965814608 -0.3830456106198843 -2.669950256710955 0.48378428415024094 -5.845947919038044 -7.927684801237591
201.21295965814608 -0.3830456106198843 -2.669950256710955 0.48378428415024094 -5.845947919038044 -7.927684801237591
154.43689232515158 -0.24795536924287787 -1.5400091886900684 0.44940192454295863 -5.845199570563835 -7.599825314353525
156.12381747880542 -0.3374275862731977 -2.1302029253661225 0.39460643543151985 -5.844966533424358 -7.231370895266005
159.01622668986184 -0.10452412506727371 -2.311535634781905 0.4721270612179216 -5.844903578017423 -7.80409816711914
159.01622668986184 -0.10452412506727371 -2.311535634781905 0.4721270612179216 -5.844903578017423 -7.80409816711914
210.10638582905167 -0.4674180365275382 -2.1690204779648985 0.28363959280064793 -5.84457257896119 -6.746396719477476
175.65387450187788 -0.5481003673171204 -1.7635143670967421 0.18934777910194536 -5.843527755788935 -6.463822696034261
177.00895246030134 -0.965649638320082 -2.1018596210641527 0.06922869189135034 -5.8433292120942575 -6.191063338014201
222.68667264064163 -0.46976510914655334 -2.843433982323003 0.4398613844679389 -5.8429574100375 -7.525119981968512
165.55759639686244 -0.7570046167686205 -1.5590177401341165 0.27460229809155307 -5.842865571005586 -6.715579619588423
211.32917909834964 0.19337152052524353 -2.882348753016058 0.47880978955534037 -5.842059953313849 -7.87306823416556
211.32917909834964 0.19337152052524353 -2.882348753016058 0.47880978955534037 -5.842059953313849 -7.87306823416556
205.37593154194252 -0.24226115331053333 -2.186925485271617 0.10102915365494781 -5.841764663471011 -6.256348879157676
205.37593154194252 -0.24226115331053333 -2.186925485271617 0.10102915365494781 -5.841764663471011 -6.256348879157676
201.56063573447108 -0.5923192004916489 -2.514856910844145 0.12768981060066514 -5.841640327286353 -6.314571212685115
180.2010824359502 -0.9784371952898107 -1.7379297882370537 0.38316656427242607 -5.841635512447808 -7.169012660303943
156.47662838514256 -0.811053895460948 -1.8598036700810816 0.15131664019624924 -5.8410509266942405 -6.369163204546247
211.84433072386847 -0.5178554460334174 -2.179142609475554 0.2971608797939126 -5.840620872384523 -6.794353775044593
182.2534145030307 -0.8801095359862545 -1.793068032493971 0.34681108179859504 -5.8395559473791545 -6.993279625943078
190.30596781736884 -0.5480794068726913 -1.9436319603641907 0.22570497985785068 -5.838850882379559 -6.5635485339184445
174.40820981957245 -0.039825752672306924 -1.9457344735181459 0.16821275443801176 -5.838782061178834 -6.410115773211097
160.24255665792475 0.1462536372243335 -2.0751168707460637 0.10207370862696064 -5.837990834705099 -6.258567332115799
208.93202794793484 -0.7802206925703242 -2.0892593434277784 0.4554079542106336 -5.837624395312977 -7.64988807513239
207.07415386524144 -0.8725829264715653 -2.0455993695113586 0.5190437665445812 -5.837030250014117 -8.43500321121404
164.8333907563101 -0.7802224715915317 -1.9798730690893658 0.5224226492836704 -5.836558119042658 -8.500424105787078
221.86506776349566 -0.7906319061996359 -2.6542767951173034 0.23824574095598428 -5.836372219176582 -6.600391283132379
189.98736078591844 -0.652873018523683 -1.9220007990073706 0.05925174727366232 -5.835487756344776 -6.171429227822816
167.5151580709517 -0.896844376553024 -1.966752673734446 0.013383455054260933 -5.834423293268088 -6.0858149527972465
157.1039725113327 -0.2723183266658368 -2.1802398457227525 0.13257418732829818 -5.834379009926064 -6.32561525467338
207.3256189511938 -0.2329519401831185 -2.216273249674968 0.05193473037333523 -5.834315301942974 -6.157270862104817
172.59375185679733 -0.6478599056663601 -2.138732472206526 0.2897856436217844 -5.834303879882643 -6.767910752897457
196.40374242250786 -0.20614939176653446 -2.1008534686513913 0.45979890515067934 -5.834292432322317 -7.68814258390351
187.3560251243175 -0.09838812748142611 -2.0673534964456426 0.5306088073606435 -5.833678535061143 -8.67930840799071
151.79955169581325 -0.5805360197620384 -1.4171128841805847 0.16637204957677423 -5.83350980649808 -6.4055720222737165
201.74927992877116 0.15133383036236525 -2.9817662381646755 0.1810344594815118 -5.832954857470741 -6.4423520134248635
181.44308730885035 -0.4642410232416275 -1.8853777201538522 0.4321193315793716 -5.832129113739557 -7.468348832748932
213.04582656519636 0.19446348701206895 -2.991154382301619 0.2869277192684207 -5.831922128921382 -6.757849088787475
208.2610385726675 -0.08553557337403772 -2.293281912913048 0.2929144111836576 -5.831306453757455 -6.779043292232487
150.00685736272052 -0.7681851341877894 -1.7692354129443713 0.12499443644096264 -5.831270894412641 -6.308528538621097
207.34275877475739 -0.12623918056488037 -2.2596704959869385 0.4929216609477997 -5.8308054245108725 -8.036509503129986
209.4792391599983 0.129477398539807 -3.0790505840785434 0.08985374786270757 -5.830463800007898 -6.232917247376083
180.72475800023102 -0.24346597851668583 -2.549531821031829 0.4401885577541179 -5.830413395538838 -7.527591546699968
165.15560108026972 -0.7562246206095975 -1.5638725433875678 0.4184358166131033 -5.830290831064157 -7.3752740229587985
217.28129046350256 -0.4355460608527181 -2.8016475322346213 0.5309709810569512 -5.830250063491312 -8.688012446972355
192.96777018778062 -0.2754614861686965 -2.640737393093026 0.5153612282859626 -5.828614763716171 -8.368262780803748
183.6526021514258 -0.690326088178095 -2.295001679857449 0.24616245715290716 -5.8277671953749355 -6.624368247849051
203.57986437567854 -0.67010538325717 -2.06516319636459 0.05070712049880402 -5.827301346610646 -6.154914961623963
192.89888312524283 -0.3871939503584876 -2.5660303708303163 0.5504579677018299 -5.827250169578141 -9.323589942539279
199.60605179170346 0.13316588665775608 -2.96210422618368 0.35108105201739015 -5.8267634009280735 -7.012389158271166
200.97137707761217 0.19055437098003614 -2.8755572893147874 0.5387207228915167 -5.826203201633874 -8.895111297293873
180.34864989685255 0.04809842912331441 -2.179590674273543 0.364817772043094 -5.825842125292506 -7.076466482429576
180.34864989685255 0.04809842912331441 -2.179590674273543 0.364817772043094 -5.825842125292506 -7.076466482429576
177.75446997422762 -0.5848540571242353 -2.255856380536973 0.2295237399982683 -5.825775041950885 -6.574624398848141
171.71226210485975 -0.10891586476753135 -1.8418624080024508 0.4263530624272586 -5.825524014598637 -7.4280659626471275
152.6016356698173 0.013420108608508619 -2.325001245643787 0.17524773674898267 -5.824032289507558 -6.427674281118906
209.084881212767 -0.20249661238904437 -2.252893309226098 0.45757396224715796 -5.823539345558214 -7.6685757550510285
167.0218098285314 -0.7776792773438854 -1.9976429595086218 0.4347144797149868 -5.8229929832698115 -7.487021776773994
213.29631313550067 -0.15933820653198716 -2.315621431785612 0.0572356210608162 -5.822561438715473 -6.16750799077076
221.57696859841425 -0.7023814869597399 -2.257286163464654 0.18913384413041343 -5.822546715570136 -6.4632643511385215
169.9798977922104 0.08893099021999062 -2.5980922201532506 0.21994163181173018 -5.82203746155109 -6.547061512065805
211.7241725779317 -0.8582429604718765 -2.1126546396818178 0.3742570502127839 -5.821964810025579 -7.123005284089946
211.7241725779317 -0.8582429604718765 -2.1126546396818178 0.3742570502127839 -5.821964810025579 -7.123005284089946
172.89209102532143 -0.35225115207329905 -2.339104421475925 0.09963091938369611 -5.821857348394547 -6.25338695528697
200.60062065487983 -0.4916182091346267 -2.0700205164948207 0.4229852513363471 -5.82177875477773 -7.405268035784965
180.62366004775947 -0.4826689989153584 -2.381176388450525 0.4724964797030155 -5.821628523711463 -7.807789099671101
150.5323524415249 -0.7085078961147927 -1.3756084665069812 0.1460715960604796 -5.8215173535273355 -6.3567840723687175
194.75177303080073 -0.39564567353122737 -2.0284420259634466 0.047574086779596736 -5.821505830678397 -6.148927409176488
204.5155178237593 0.13245916270630276 -2.603096872856953 0.042205293045953496 -5.821189617133546 -6.138749712219663
201.40666010497137 0.18965997069938267 -2.803345617363219 0.42871177778527636 -5.821126890699523 -7.444348194114275
203.55249756030753 0.13784484198518987 -3.001155615787712 0.33235867267821334 -5.820833914408752 -6.93118291722094
170.99666726116874 -0.2885622172062896 -1.7654545040776277 0.3887390787757967 -5.820746342939938 -7.198902784818184
186.38429229455545 -0.18377614632459016 -2.6411387053329967 0.5677784616408288 -5.820309207801404 -10.881266395068506
189.5764040344825 -0.7865757393032518 -1.8967661123608872 0.14467072911180384 -5.820167879485937 -6.353503572125534
190.60361381615826 -0.3424089013056206 -2.5732044420074334 0.3552527151533743 -5.820004248198118 -7.0314181675946505
220.95830785370526 -0.6736039717682472 -2.676496478503175 0.2340603613401877 -5.819986313385023 -6.587943783845747
170.09715749188663 -0.8090083323982746 -2.0242966098395563 0.27289087160292685 -5.818930457968342 -6.709849127033551
160.31153964217359 -0.5709311705315274 -2.002738246075406 0.48716572637516037 -5.818634856630754 -7.9665903973754535
220.86481557690354 -0.8705802223469513 -2.2108110432547035 0.3616395775009216 -5.818210177693541 -7.061271972928269
207.7689868347843 -0.8221313983777288 -2.08178201324909 0.5398519825346119 -5.817874120725819 -8.929277563474507
157.29343170613643 -0.3763829231700013 -1.5565329974010558 0.19708135574155652 -5.817647523659009 -6.484218639725869
158.14091840300404 -0.23182657448111021 -2.2100330240782773 0.47128695477823296 -5.81620948816995 -7.795754872354156
179.1125613516125 -0.632321773214354 -1.8290847388457845 0.43249972792809166 -5.815783814223997 -7.471064196483378
220.82012510028576 -0.5192550582459624 -2.7671147211555045 0.454340133563174 -5.815604813496919 -7.640802184416967
173.59768347417554 -0.6602497162533262 -2.1354695434606166 0.25185711351639867 -5.813855964257533 -6.64197794432272
220.90699926483796 -0.7828345715494665 -2.6276772613551316 0.538271694768986 -5.8129923584682945 -8.881866917511491
160.41526741248617 -0.9291450608404463 -1.8455973445924814 0.20187329878895965 -5.812857585192122 -6.497068512727453
160.75960512991267 -0.6094617672016578 -1.5601571883153431 0.2173727811539024 -5.812561723138493 -6.539799563570695
220.61236571473222 0.18550331435198975 -3.0758001341867978 0.08045976854934886 -5.812427641322003 -6.213636794591251
172.89180010557175 -0.5635733604431152 -2.176307439804077 0.11224306626319885 -5.81235629066281 -6.280426431314218
163.06070564631227 -0.5210943105837924 -2.0735744491666064 0.14059578140003196 -5.811832363778302 -6.344021735079068
211.67375777982946 -0.8688873531487403 -2.1183582333416417 0.2302463848045589 -5.811721921485027 -6.576734219457482
214.95108210055088 -0.21896681313307398 -2.9084988237343747 0.2561793534222385 -5.811507263287591 -6.655553804324277
208.45910625153286 -0.10509464501807009 -2.291174567730229 0.19686088301040353 -5.811432035644308 -6.483631384059435
162.64932913194446 -0.8061627347323909 -1.9220462830311198 0.393627983794084 -5.811346248078298 -7.225882681337654
177.51519059598508 -0.8008780884130935 -1.7627095169855629 0.08077356517398546 -5.811162804997311 -6.214274873627563
191.82465101544398 -0.032870286491135436 -2.8024458406214148 0.5399702358312647 -5.8109126509169915 -8.93291737462942
189.64841613820818 -0.710765574871317 -1.9242768533332164 0.3212947428059623 -5.810732744763339 -6.886121820313571
217.9859500890925 -0.8086073271233027 -2.583767836233749 0.31576677703354494 -5.810327291708238 -6.864346105353685
180.50620853637236 -0.27226647754432387 -1.9411429055770473 0.27923671618624263 -5.810134813159743 -6.731264286479238
200.69161453340428 -0.9819765883329153 -1.9683227542946713 0.010754792927589898 -5.80999480243677 -6.081123676517105
162.0338425241487 -0.3512199220909664 -2.1825342920926394 0.44712379037260336 -5.809608232232116 -7.581473046337175
161.70258423103888 0.11572878389183772 -2.482158029551326 0.16307325641883638 -5.809514491778632 -6.397480301746505
211.63390582880618 -0.30547752584442955 -2.2525619220499884 0.04440718406864771 -5.80948261464755 -6.142911345489735
158.28845714994227 -0.5675475887950345 -1.969331167259933 0.5616961460032384 -5.8077402017442985 -10.041390159683337
170.6134722694165 -0.19907089568872394 -1.7988478499912883 0.30433001096609086 -5.807386702365786 -6.820745923384891
174.84021451479617 -0.2634485019981868 -2.422652793314202 0.3644564790447938 -5.807112750976199 -7.0747275139526895
189.17124027473088 -0.6771009796811136 -2.328577202877268 0.5066531371456264 -5.807012301944516 -8.226182066234715
201.27023309469223 -0.7385756969451904 -2.037292718887329 0.1653411571741104 -5.807002581448472 -6.403036270952671
171.69062171446097 0.16328016610141116 -2.5766762732082302 0.33204693393497553 -5.806225257917968 -6.929885071986745
161.2790227350669 0.0548211385129298 -2.4650870208632236 0.40393891384134695 -5.80607874127131 -7.285289242470378
160.87196794789827 -0.8128640561948426 -1.5159366527751468 0.25752366720296266 -5.80584760388234 -6.6598140554676135
165.97189451855908 -0.20335400468974218 -1.7346654660765495 0.12152499495772537 -5.805824247400035 -6.300803872505798
174.7553263579705 -0.4184502885737571 -1.8005809511591098 0.4366099153451239 -5.8055783623715005 -7.500883824777335
215.39068669080734 0.030881762504577637 -2.5285565853118896 0.36916066431999206 -5.805404606316344 -7.0976097448404865
171.08701947206634 -0.7039667010857662 -2.0690959954882846 0.011476503399590032 -5.805352612072416 -6.082409496385546
159.5410500912337 -0.19429171597830186 -2.2459899458373194 0.18090560156833163 -5.805084027764182 -6.4420228155494
160.6574051512065 -0.49287329189644447 -1.583529600457676 0.5416035678524742 -5.804300305215197 -8.984595179009224
166.3304622644469 -0.8346447337154945 -1.950181923599525 0.0710066388431356 -5.804138252145488 -6.194603077888831
188.63903424961504 -0.7157643508744954 -2.306901436706028 0.5423751370511186 -5.803835772531731 -9.009968219523994
202.63400673866272 -0.006347775459289551 -2.9383569955825806 0.0953322877407074 -5.803555392687048 -6.244335587677048
211.28741493665927 -0.6392569413137396 -2.5724948577164204 0.17924463527676077 -5.80301107851069 -6.43778915908132
164.2930478002948 -0.30885089638112107 -1.679211907074806 0.2931460526506517 -5.802530393803176 -6.7798724495241105
211.52246497714975 -0.7952643007952572 -2.5125726460315505 0.524739403695157 -5.801672632003744 -8.547889039678795
160.3395717429082 -0.558888643685754 -1.5702578895491994 0.07384776578712103 -5.8016526811681715 -6.2002856562261695
190.0167804303004 0.18049482994112132 -2.6649326414655423 0.4122095001597938 -5.801327481426151 -7.335630291908349
185.9285544675966 -0.21613206133960428 -2.607444145627598 0.5441677101593142 -5.801236825568887 -9.07152767020384
