luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
216.1055857027285 -0.5259520899783507 -2.396471750232264 0.5177209029775872 -17.171299095213158 -8.41051252504834
167.42069974195584 -0.6509661042057486 -2.187910747032342 0.29623644598540877 -17.170970089873144 -6.79100074569662
198.87173560044204 -0.25605334071090347 -2.2369251407945336 0.3273714297176802 -17.170888548576528 -6.910619205769674
198.87173560044204 -0.25605334071090347 -2.2369251407945336 0.3273714297176802 -17.170888548576528 -6.910619205769674
172.175700774225 -0.5836302603170381 -1.8793047330190973 0.11869253010777887 -17.170087342826914 -6.294541371991784
172.43064944411583 -0.912037078620548 -2.18842775477619 0.19275062075121444 -17.16982187061699 -6.47274588231671
203.2623789479509 -0.823484452503796 -2.5821791180221316 0.1824038717617723 -17.16699151012879 -6.445857211432686
203.2623789479509 -0.823484452503796 -2.5821791180221316 0.1824038717617723 -17.16699151012879 -6.445857211432686
178.77636881581964 -0.6380688760550706 -2.3762124105251736 0.022782085942352176 -17.166895492765757 -6.102770687816712
183.8775336742401 -0.6499065160751343 -2.057986855506897 0.5331490206241608 -17.166356373420818 -8.742017626745016
183.8775336742401 -0.6499065160751343 -2.057986855506897 0.5331490206241608 -17.166356373420818 -8.742017626745016
221.28371263744202 -0.7158929771540559 -2.43917941762344 0.18968208808130482 -17.166231799006184 -6.46469582750354
202.38108346225457 0.2215176245039696 -2.6090490513081606 0.4233916109072899 -17.166067651787547 -7.407991415916647
194.23159956598363 -0.47607515366011777 -2.5976195737758307 0.09811384698002304 -17.166013825819025 -6.2501831850158975
194.23159956598363 -0.47607515366011777 -2.5976195737758307 0.09811384698002304 -17.166013825819025 -6.2501831850158975
163.22737784851827 -0.819116102736227 -2.0870873994414962 0.022746036752612078 -17.165539164078066 -6.102705100421097
197.53340519895215 -0.9007138003852442 -2.155942602252188 0.21588458577588682 -17.165091364553337 -6.535616546337884
197.53340519895215 -0.9007138003852442 -2.155942602252188 0.21588458577588682 -17.165091364553337 -6.535616546337884
195.33992164879862 -0.12038226988784206 -2.2246839718885116 0.11907772257498109 -17.16497272815826 -6.295390721181262
195.33992164879862 -0.12038226988784206 -2.2246839718885116 0.11907772257498109 -17.16497272815826 -6.295390721181262
166.76639796836508 0.018835311518673237 -2.4323528282864375 0.2502238487644673 -17.164504079808257 -6.636895573421135
173.57019448891813 -0.8845626231336022 -1.8743607238735507 0.16484613585361615 -17.164070973744156 -6.4018209170128415
186.18003566386062 -0.07157928040142125 -2.681735530131692 0.13761256691400797 -17.163866290900586 -6.337136770829558
186.18003566386062 -0.07157928040142125 -2.681735530131692 0.13761256691400797 -17.163866290900586 -6.337136770829558
209.56842696644256 0.08039371236418358 -2.4977943126519415 0.48914065737055346 -17.163514353888218 -7.990033676571739
173.9533682047455 -0.6291161986280459 -2.291984945197994 0.047824775863012745 -17.163508704286816 -6.149405184698661
207.0715093283273 0.19633499835207058 -2.6129122875540944 0.02981493699289278 -17.162923599203644 -6.115649151619961
207.0715093283273 0.19633499835207058 -2.6129122875540944 0.02981493699289278 -17.162923599203644 -6.115649151619961
169.44134023055713 -0.32605445558866264 -1.8637526429175577 0.29985980295571363 -17.162573175800112 -6.804207907599226
164.424129612354 -0.3002751841584391 -1.8024200425015904 0.002862143461369939 -17.161173460824443 -6.067168768944869
164.424129612354 -0.3002751841584391 -1.8024200425015904 0.002862143461369939 -17.161173460824443 -6.067168768944869
208.39262797783073 -0.15413427437334126 -2.872887142933816 0.3043133246356959 -17.16097450078063 -6.8206836791510375
190.9041324246052 -0.3463985973339304 -2.6184929403722315 0.21428070786964046 -17.160734820449697 -6.531127873775751
190.9041324246052 -0.3463985973339304 -2.6184929403722315 0.21428070786964046 -17.160734820449697 -6.531127873775751
187.08990044432318 -0.49040862926947326 -2.5323112152157576 0.5712554762362906 -17.160586027883475 -12.277005399319554
196.71238736064754 -0.015542453615921437 -2.2826305639978903 0.4126767699655617 -17.15931499320938 -7.3385515178166
196.71238736064754 -0.015542453615921437 -2.2826305639978903 0.4126767699655617 -17.15931499320938 -7.3385515178166
198.4184536928931 -0.3743333907122729 -2.216898019933705 0.14781421521200677 -17.1591094655078 -6.360879953271465
156.48594572660744 -0.21840453280890482 -1.7090199470896472 0.3100468078519593 -17.158286569325295 -6.842302365337282
156.48594572660744 -0.21840453280890482 -1.7090199470896472 0.3100468078519593 -17.158286569325295 -6.842302365337282
217.8057690555707 -0.2838283360530701 -2.9309679101916823 0.49251663390963984 -17.157936323455306 -8.031426375914524
215.28888865246714 -0.46978298989891354 -2.3955369802426905 0.12114287354783575 -17.157475623514593 -6.299956720698646
215.28888865246714 -0.46978298989891354 -2.3955369802426905 0.12114287354783575 -17.157475623514593 -6.299956720698646
182.71480397679164 -0.8375395725681426 -2.0275289699589703 0.002242252943640307 -17.157408480258123 -6.066080951150533
182.71480397679164 -0.8375395725681426 -2.0275289699589703 0.002242252943640307 -17.157408480258123 -6.066080951150533
218.01951082831846 -0.3527766169022355 -2.9072671286176974 0.04416995451144566 -17.154185158645845 -6.142462141879671
209.80324345443236 0.1999052041072067 -2.6531617714875666 0.429291740078832 -17.154046518360907 -7.448392616694288
217.5239781297218 -0.03564528021202806 -2.5053932075534093 0.15813938273478673 -17.152979365916043 -6.385498736843544
170.4841822385788 0.06777811050415039 -2.0180076360702515 0.2336693205356598 -17.151217472319086 -6.586788687137061
166.26933850515954 -0.35239389985960945 -2.2862983759074327 0.3713036505677018 -17.149496680403963 -7.108209879295997
169.49821191328357 -0.10480303669278235 -2.4124374161067768 0.14843807303533219 -17.148219048861424 -6.362350366607307
222.85050316631492 -0.22550778994126075 -2.5142715652376277 0.36701732588605457 -17.147729200571046 -7.0871190809043885
222.85050316631492 -0.22550778994126075 -2.5142715652376277 0.36701732588605457 -17.147729200571046 -7.0871190809043885
199.30637235233945 -0.3205813309454145 -2.23726172831052 0.40145869956383495 -17.147233327020462 -7.270673797644703
199.30637235233945 -0.3205813309454145 -2.23726172831052 0.40145869956383495 -17.147233327020462 -7.270673797644703
215.32164207334756 -0.9335622584343354 -2.67602042262915 0.039918732020382104 -17.146255583291204 -6.134446303451038
181.8523977012351 -0.909598435147729 -2.013821659418231 0.18999076526543357 -17.146123175408277 -6.465502692616679
157.06375368135107 -0.01657595887875052 -1.780429674533941 0.0007506404810661586 -17.146010848418964 -6.063468227333168
196.1301823317035 -0.5460330609606079 -2.179238152152443 0.4073140904111445 -17.145689361636716 -7.305528020335909
196.1301823317035 -0.5460330609606079 -2.179238152152443 0.4073140904111445 -17.145689361636716 -7.305528020335909
174.5027991263404 -0.8639220569640852 -2.23081665763634 0.013909490947941335 -17.145582852821214 -6.086756398187951
162.74276855272765 -0.8075494337035638 -2.0778084695122963 0.4698134089260819 -17.14523658348522 -7.78128679000434
162.74276855272765 -0.8075494337035638 -2.0778084695122963 0.4698134089260819 -17.14523658348522 -7.78128679000434
173.97383671945968 -0.046154341721518555 -2.51412831460158 0.327724675615116 -17.14485137277118 -6.912061897823186
173.97383671945968 -0.046154341721518555 -2.51412831460158 0.327724675615116 -17.14485137277118 -6.912061897823186
203.3195899038696 -0.8273528680470368 -2.574447356912958 0.3491062836786855 -17.14432144919661 -7.0035060045373605
191.81967677518358 -0.2648451715672304 -2.65118122286152 0.25322810867461937 -17.14346517795886 -6.646264220972225
191.81967677518358 -0.2648451715672304 -2.65118122286152 0.25322810867461937 -17.14346517795886 -6.646264220972225
203.9277822903166 -0.00984023954029789 -2.372930532179539 0.3566625456128146 -17.142353598400394 -7.037931843482692
187.02976200777846 -0.25286534870381083 -2.6184847724520193 0.34621005534114696 -17.141925286564266 -6.990618913539589
172.56596074262438 -0.7891957720333397 -1.8749824392585648 0.19924702679719514 -17.137338985395466 -6.4900055715182905
217.89757033973484 -0.9735584013735182 -2.688069446010616 0.43170114459698394 -17.13712723920276 -7.465372193843211
217.89757033973484 -0.9735584013735182 -2.688069446010616 0.43170114459698394 -17.13712723920276 -7.465372193843211
212.13633766849966 -0.41785017655278345 -2.814294422081532 0.04638366477413673 -17.136975025600606 -6.146661755094837
218.1150202580669 0.1993453889470922 -3.0084519432080725 0.07663949145503912 -17.136890190874514 -6.205901058470875
169.67610174502596 -0.6339668743007327 -1.8468099294106977 0.3405442738070579 -17.1353297595305 -6.96587871454577
202.4021659991026 -0.08121890744519111 -2.322313144725122 0.29489137042679736 -17.13496459104974 -6.78614199264875
202.4021659991026 -0.08121890744519111 -2.322313144725122 0.29489137042679736 -17.13496459104974 -6.78614199264875
177.82159053100878 -0.025411127453944027 -2.589439582299759 0.14651607314129206 -17.134676295284684 -6.357827185933382
207.6708427240696 -0.8957165979870773 -2.281499239009136 0.22196143273909916 -17.134493426501262 -6.5528086035235855
213.15948214652548 0.23097195374178936 -2.901135539126324 0.1701449535152551 -17.134387253109093 -6.414907691476391
215.7216163509317 -0.2264227514399254 -2.438595666248476 0.06314728264234398 -17.134363669602802 -6.179049631820807
213.189980422561 -0.16381450266295794 -2.42284836125755 0.1369008177849205 -17.134208473284893 -6.335501104428952
213.189980422561 -0.16381450266295794 -2.42284836125755 0.1369008177849205 -17.134208473284893 -6.335501104428952
224.08045224572004 0.09597606823658689 -3.115301179701236 0.3479627515475179 -17.1341485603538 -6.998397871718083
156.59375226668982 -0.3082591044934362 -1.702184968749739 0.4059213486480039 -17.13117678935323 -7.297126941821345
162.4372021969499 -0.27713319822060345 -2.261289968925579 0.17109507008732106 -17.130998282525088 -6.417272460859483
162.4372021969499 -0.27713319822060345 -2.261289968925579 0.17109507008732106 -17.130998282525088 -6.417272460859483
176.91115850094 -0.7756227987636466 -1.9540652431381456 0.31347975217275387 -17.13076670290386 -6.855473932078358
176.91115850094 -0.7756227987636466 -1.9540652431381456 0.31347975217275387 -17.13076670290386 -6.855473932078358
200.15980721614022 0.19074525120972585 -2.5358119326092754 0.30758590985507417 -17.13049832614868 -6.832965989748495
181.8374678492546 -0.5904861688613892 -2.426444888114929 0.46715652079582215 -17.129961471123128 -7.755717507574352
215.39068669080734 0.030881762504577637 -2.5285565853118896 0.36916066431999206 -17.129813717634146 -7.0976097448404865
212.996564882145 -0.8737464297915788 -2.6626267543320377 0.45800353431499885 -17.128063021793714 -7.672323838806232
206.4967242801852 -0.8490710383409648 -2.2749339914519235 0.3816108758060645 -17.12802485413723 -7.160825266603251
188.83644066219992 -0.47346560637248036 -2.5439527894948206 0.2825995169967412 -17.127312080308787 -6.742801326349706
213.56559831674696 -0.0065191847574211925 -2.4847014452959515 0.22031519820908965 -17.12712021455199 -6.548121962151152
213.56559831674696 -0.0065191847574211925 -2.4847014452959515 0.22031519820908965 -17.12712021455199 -6.548121962151152
152.3557777205116 0.17102752170896007 -1.8890915670618509 0.13957120295463268 -17.12554322124321 -6.3416517609827086
205.422605294237 -0.5242235447525316 -2.691706537062543 0.28192856820117873 -17.1249185076678 -6.740488792940949
207.68949719567308 -0.08117809829335898 -2.3846888233675956 0.15768294401230062 -17.124162846966083 -6.384397528009244
180.1536209015493 0.07431945323245626 -2.1958678233428364 0.40920532412593824 -17.124162747069427 -7.317050204235656
169.10322659676334 -0.2004094318081311 -1.8884031481599162 0.30750887379224756 -17.123501775355102 -6.83267512584536
169.10322659676334 -0.2004094318081311 -1.8884031481599162 0.30750887379224756 -17.123501775355102 -6.83267512584536
209.4414079818959 0.09968983616935523 -2.952009196609758 0.41569889197983734 -17.122984895834257 -7.357653802611172
209.4414079818959 0.09968983616935523 -2.952009196609758 0.41569889197983734 -17.122984895834257 -7.357653802611172
174.53321100174966 -0.8843303864324776 -2.2172871792692685 0.5524856869522768 -17.12232269115019 -9.420555301088395
174.53321100174966 -0.8843303864324776 -2.2172871792692685 0.5524856869522768 -17.12232269115019 -9.420555301088395
209.4545869398013 -0.3016059950140304 -2.825986707423587 0.3058237694611301 -17.12230330430464 -6.826333776911673
209.4545869398013 -0.3016059950140304 -2.825986707423587 0.3058237694611301 -17.12230330430464 -6.826333776911673
186.0869551532091 -0.44786895270383087 -2.5323742889950007 0.47379130113662804 -17.122282672396437 -7.820834541429259
177.19365363600417 -0.567507492905899 -1.9813928058412293 0.2694206631874499 -17.121398584476022 -6.698329415066968
177.19365363600417 -0.567507492905899 -1.9813928058412293 0.2694206631874499 -17.121398584476022 -6.698329415066968
221.9740076407828 -0.1351784517366792 -3.0177229390342095 0.29428247833233234 -17.12134731703935 -6.783950258739719
221.9740076407828 -0.1351784517366792 -3.0177229390342095 0.29428247833233234 -17.12134731703935 -6.783950258739719
223.1822228423817 0.17221145985322228 -3.0791355480179554 0.537439107328411 -17.11926535474869 -8.857763938367112
220.28346864644118 -0.27666827302316255 -2.951409544388091 0.4823172165645628 -17.118831222957734 -7.911264959404706
220.28346864644118 -0.27666827302316255 -2.951409544388091 0.4823172165645628 -17.118831222957734 -7.911264959404706
204.43772298118114 0.2174534825016572 -2.8236928536398933 0.4354540890851146 -17.116082884402793 -7.492407985883258
222.8832621722197 -0.988167245268193 -2.451279747984396 0.2677248466648535 -17.11585134459091 -6.69274788492891
185.42272021256548 0.05250136166360253 -2.7063111224392586 0.0759922513045018 -17.115746048030665 -6.204596359922768
185.42272021256548 0.05250136166360253 -2.7063111224392586 0.0759922513045018 -17.115746048030665 -6.204596359922768
168.1459953167897 -0.8013339630768289 -2.1381106678713246 0.21968353520949827 -17.11556326232349 -6.5463295046211645
187.47870052741223 -0.06635685562147575 -2.6837841549818595 0.18343695738648022 -17.114165795728255 -6.448509689942644
186.56794508220634 -0.9055095680594568 -2.377201961687204 0.4748788411269445 -17.113916195524634 -7.831924654370539
219.8067331785473 -0.686768614499786 -2.7844785080243875 0.4593887035132514 -17.11319304025271 -7.6845062402877495
191.38446244750043 0.1016771977964579 -2.752836604173013 0.29195178123948173 -17.11195738068411 -6.775604918340666
181.17846804452034 -0.5842929026927124 -2.0477441548737003 0.3550738460170102 -17.111905607031918 -7.030594784020495
181.17846804452034 -0.5842929026927124 -2.0477441548737003 0.3550738460170102 -17.111905607031918 -7.030594784020495
176.62051853582494 -0.4733233635548326 -1.9794071519181107 0.25514689081160963 -17.111825323328265 -6.652294115930119
199.02653937013736 -0.6243352243056108 -2.5705693209871656 0.2820534679333988 -17.111199744903814 -6.740918875141968
199.02653937013736 -0.6243352243056108 -2.5705693209871656 0.2820534679333988 -17.111199744903814 -6.740918875141968
161.14582121083146 -0.5691759244946774 -2.1193932492927225 0.4593611465136086 -17.110462875344314 -7.684262427135821
220.65520158678873 -0.3149688630361429 -2.9393170497890746 0.4978616808740712 -17.10912322478332 -8.10068067907666
163.54183280072283 -0.1400333614379814 -1.831455197981866 0.23338473737011659 -17.10886767661565 -6.585948894038812
191.95012202324546 -0.9271723712339411 -2.4091503382520196 0.3008430419174236 -17.108484705990744 -6.8078221151823435
170.2434316277504 -0.5440080165863037 -2.2493237257003784 0.4946279211759567 -17.108183182728265 -8.058211540152469
218.60544246838828 -0.9969258651543704 -2.4049195946660165 0.495936164151239 -17.10800986041832 -8.075176127857391
189.69374730295763 -0.500100903867549 -2.1337707481671093 0.22452270516296308 -17.10770682583604 -6.560144206359698
195.84416086030126 -0.49062692860267254 -2.1899732238470637 0.44936461590514126 -17.107650736147942 -7.599522033343118
200.7552144303487 -0.21210418509166784 -2.281170287406117 0.1829903790574026 -17.106572740847405 -6.447362223185429
198.80110350280404 -0.9743652650118164 -2.4633346554776976 0.08997690614410536 -17.1058732788482 -6.2331725058101
150.90944251005803 -0.8778343333064473 -1.8717745169177755 0.016559238395435504 -17.105478909025475 -6.091512169674329
180.57963054472185 -0.17899724524597826 -2.0876601535417523 0.1639379650670798 -17.105478212879113 -6.399595050672442
169.87708258424755 0.22425342410346105 -2.3781516581711504 0.42912288190486614 -17.104566621758615 -7.447213379159862
193.0347129231992 -0.06641985988417443 -2.2321728327509103 0.28248966232696504 -17.104498484541395 -6.742422328176227
193.0347129231992 -0.06641985988417443 -2.2321728327509103 0.28248966232696504 -17.104498484541395 -6.742422328176227
176.83176486676132 0.056200319688200606 -2.5856378252825287 0.3905125368034511 -17.103293675783195 -7.208605861168272
180.07578257696233 -0.7908672627616126 -2.014598676165003 0.2023824967810708 -17.10225294645818 -6.498443712396329
219.39514338274867 -0.9596909666141523 -2.695060577987152 0.41544569652826513 -17.10223311681005 -7.356039320620473
197.72998919406896 -0.7443589367055988 -2.518983009537309 0.41584541823938087 -17.101516430791314 -7.358589308493491
197.72998919406896 -0.7443589367055988 -2.518983009537309 0.41584541823938087 -17.101516430791314 -7.358589308493491
203.6465933909414 0.1505677652954338 -2.52508681772347 0.1689181913692683 -17.10109624103452 -6.411862620157826
160.52950215026013 -0.693164290802859 -1.7324730300727942 0.20085070186297657 -17.100894365534483 -6.4943124673246455
160.52950215026013 -0.693164290802859 -1.7324730300727942 0.20085070186297657 -17.100894365534483 -6.4943124673246455
162.5280129830309 -0.34785225073934545 -2.2289389310428485 0.4892743126707783 -17.099586665699654 -7.991640255348761
193.83713746359476 -0.9527526935290473 -2.1366695984659723 0.42087610494126954 -17.099509143929776 -7.39125068724044
193.83713746359476 -0.9527526935290473 -2.1366695984659723 0.42087610494126954 -17.099509143929776 -7.39125068724044
180.881106927132 -0.8584257876331018 -2.325215736274178 0.30805655262987675 -17.098618468836253 -6.834744828243799
163.95231075451147 -0.35304991467966973 -1.8042959886255638 0.10654992330223817 -17.098424410710155 -6.268130164375923
153.84518408629137 -0.5755485644630807 -2.0067891987525197 0.05983922652106498 -17.097507248614676 -6.172574736532662
153.84518408629137 -0.5755485644630807 -2.0067891987525197 0.05983922652106498 -17.097507248614676 -6.172574736532662
212.27353718196153 0.21268884776533037 -2.738255099849151 0.35375345155983706 -17.0957812218105 -7.024537530954087
152.60654016369222 -0.8024642285145003 -1.9171139684580458 0.36735750649714893 -17.09506673747394 -7.088776779875287
163.01183858690322 -0.8601407864797321 -2.048035112184556 0.3290184564755057 -17.094823591149183 -6.917363672989202
196.55307703510323 -0.9264277177018172 -2.1688254187280718 0.3823838373306246 -17.093857028741677 -7.164884887689366
193.17694185837456 0.22961508595793534 -2.6195917463815324 0.3456728678545012 -17.0938013909942 -6.988246789519312
161.6227345253561 -0.6065864061295314 -2.1032503754183445 0.44160828639284166 -17.093736193645544 -7.5383879375237415
220.0515372804012 -0.4187394683971609 -2.888131718620363 0.29007608102837823 -17.09312879169905 -6.768938962331494
151.2251353076441 -0.16630960154644292 -1.6527977092778219 0.3042693516271128 -17.092479080879272 -6.820519667259832
151.2251353076441 -0.16630960154644292 -1.6527977092778219 0.3042693516271128 -17.092479080879272 -6.820519667259832
184.20194276182542 0.15398387746621212 -2.6761320180645596 0.21041655319089358 -17.092279535162557 -6.52039553917922
184.20194276182542 0.15398387746621212 -2.6761320180645596 0.21041655319089358 -17.092279535162557 -6.52039553917922
166.11665298222843 -0.3944960566963295 -1.8281288107948281 0.22032738944181632 -17.09223672579612 -6.548156588592667
215.85714025935937 -0.8023368215387825 -2.394269658191618 0.1395380095243079 -17.092195279507788 -6.3415750744086585
199.8028358115971 -0.9721764687422596 -2.4697074397999126 0.03679730290146372 -17.09128239773634 -6.128601373450264
199.8028358115971 -0.9721764687422596 -2.4697074397999126 0.03679730290146372 -17.09128239773634 -6.128601373450264
184.25600197847388 0.05302999645122597 -2.6896243713180112 0.204125678881896 -17.09119548792926 -6.503165924623721
188.01087620575686 -0.6586437291759386 -2.1162851735476904 0.46231526689515207 -17.091117812808957 -7.710743652696743
218.83236565686155 -0.3252215315988025 -2.467507716466832 0.4221007718963434 -17.090845405054715 -7.399365861871284
184.13989868622326 -0.39163045482744807 -2.102641128039875 0.12692915000994645 -17.089959184360378 -6.3128622102638134
191.3948242719381 -0.5195969399544 -2.5323203499252713 0.5517812798747183 -17.089537532580806 -9.385794615829358
222.24635319740258 -0.9197771426270686 -2.4587982863955453 0.17130973621317558 -17.089381335106626 -6.41780752421146
154.0909178582949 -0.6270998452942151 -1.9881436834450303 0.5270832923742051 -17.089037631396494 -8.598318236660374
155.20672135239667 0.20789955321930198 -2.203764632570717 0.09854569945239376 -17.08855491826922 -6.251094131280471
216.23102358646312 -0.18446517793813966 -2.4625457579663674 0.172724524235209 -17.08767983358147 -6.421341115683403
216.23102358646312 -0.18446517793813966 -2.4625457579663674 0.172724524235209 -17.08767983358147 -6.421341115683403
196.4437165598278 0.20749561964547758 -2.7318866761532465 0.03757178845643112 -17.087254744188282 -6.130048427498984
219.19671566647398 0.22747417641409196 -2.909361549654743 0.3951862705762072 -17.087003473408938 -7.234637507924993
208.2682754662171 -0.9161297754589094 -2.304304616447949 0.27458950558229644 -17.0865372239137 -6.7155366634661355
201.8782675266266 0.21488738059997559 -2.7789193391799927 0.42283111374378207 -17.086529903112766 -7.40423695857392
201.8782675266266 0.21488738059997559 -2.7789193391799927 0.42283111374378207 -17.086529903112766 -7.40423695857392
156.9431136177525 0.22780668436869034 -2.159067114554103 0.2477171448088922 -17.086167585059734 -6.629145147196521
162.8286789845696 -0.48487452301258915 -1.7806032850152276 0.3030588083750835 -17.086104541295544 -6.816015076660276
156.08502682147483 -0.45610921415589334 -2.092024814483378 0.14815900226205558 -17.08525408460527 -6.361692338262394
156.08502682147483 -0.45610921415589334 -2.092024814483378 0.14815900226205558 -17.08525408460527 -6.361692338262394
189.43999190241234 -0.5788867450339512 -2.4874189772610515 0.08194732744062971 -17.084746248416494 -6.216665236718902
168.29418492265785 -0.60237125628034 -1.8470387153689494 0.2516146413827888 -17.084532871761805 -6.641221788182661
168.29418492265785 -0.60237125628034 -1.8470387153689494 0.2516146413827888 -17.084532871761805 -6.641221788182661
211.95530577386515 -0.9986393173705962 -2.340335641541371 0.12635238883872857 -17.08436959748346 -6.31156832510761
159.39068317911517 -0.6754672084195694 -2.050608143044779 0.02646132751123262 -17.08316822845945 -6.1094873749255765
177.1504916917166 -0.6165544233398874 -2.3278860906987737 0.3406994433656512 -17.082402362896506 -6.966548189084838
175.6065621972084 -0.5100569725036621 -1.9674712419509888 0.20626318731307985 -17.08128424671988 -6.5089869542036665
207.04313080539998 0.15648385040205404 -2.898256168914915 0.5527794937966035 -17.08126711557065 -9.435418768731429
212.92209848942733 -0.9836736129588568 -2.6095363156437834 0.0006229917065509743 -17.08124645806096 -6.063244953183403
212.92209848942733 -0.9836736129588568 -2.6095363156437834 0.0006229917065509743 -17.08124645806096 -6.063244953183403
155.95480160908693 -0.605394115610294 -1.6820032109961343 0.4772229624966562 -17.080482416260804 -7.856255312905508
201.14112177933592 0.11408816023153623 -2.8443695697125353 0.2878248831997662 -17.079379574744603 -6.760996773264177
218.0345238806795 -0.8897672339514962 -2.4175860822812227 0.4678978981737369 -17.07738359418954 -7.76278683854023
196.86627383328246 -0.9039960341107692 -2.1808152478519527 0.22482944909544791 -17.076282169402983 -6.561026354328823
172.6671895742067 -0.12318570586531918 -1.969226137732531 0.29481665985499234 -17.07611293231323 -6.785872809967927
210.06357516922063 -0.9305866958109388 -2.5922851406660024 0.07449806835842356 -17.0726749948253 -6.201590889694821
164.7035970930733 0.07391654807233361 -1.96557122491813 0.31603957762615803 -17.072282337080875 -6.865409668697232
206.2529454012213 -0.48609886689441306 -2.3189801987846 0.38100583122356596 -17.071134645672508 -7.1576590105208915
204.75307703018188 0.05868089199066162 -2.8860628604888916 0.2757101382493973 -17.070857566930417 -6.719306666234886
162.69643932253234 -0.6562843676914181 -2.0943439369850934 0.460987736379108 -17.067803551874206 -7.698756615115204
162.69643932253234 -0.6562843676914181 -2.0943439369850934 0.460987736379108 -17.067803551874206 -7.698756615115204
183.37735894246487 -0.7561164841549148 -2.3757152060058355 0.1325142351232497 -17.06765127290949 -6.325478954989094
180.81148251312177 -0.08601057764972175 -2.5929346114201475 0.15607901657414627 -17.065357294769015 -6.380537465404071
172.07268784147647 0.11415293339519295 -2.110731827722954 0.26766414625711665 -17.065220889843577 -6.69254867484825
199.7567079586567 -0.8383110529483535 -2.2226024480590927 0.17205099172631286 -17.064837647738372 -6.419657335545513
220.29880296177407 -0.9764791597936388 -2.444460802213577 0.29579726446705384 -17.064111569003444 -6.78941171387948
186.38273076763332 -0.02804586310678281 -2.2078082819858027 0.2484992365170938 -17.063620445671745 -6.631556839582065
186.38273076763332 -0.02804586310678281 -2.2078082819858027 0.2484992365170938 -17.063620445671745 -6.631556839582065
218.54335583172275 -0.21293876480197982 -2.488706311373541 0.2968455980860938 -17.062489731256207 -6.793208947701526
218.23368519544601 -0.396101713180542 -2.459956407546997 0.024522402977943423 -17.06202036127589 -6.1059421240124845
159.3731845436214 -0.8705495333312788 -1.7160720288603692 0.051588309912770455 -17.061829462628715 -6.156605485866318
159.3731845436214 -0.8705495333312788 -1.7160720288603692 0.051588309912770455 -17.061829462628715 -6.156605485866318
177.9828904875699 -0.2103859618148527 -2.050346812390818 0.4783493712911996 -17.061817779693026 -7.868160782352384
211.73663046176708 -0.16543761382895272 -2.882507255692695 0.48441035443520514 -17.060116375755822 -7.934774879393982
171.40834649750877 -0.7342281406331647 -2.185458348039149 0.4573419472278691 -17.059878605402837 -7.666557215207424
207.8194940764468 -0.9748878422027872 -2.307731027261823 0.3431353643152857 -17.059288746073356 -6.977117072223122
214.52560329707927 -0.9771966792523519 -2.61880438313582 0.4616179453585325 -17.05911250742166 -7.70442922343645
196.414614075838 0.1970093919903 -2.731336896152553 0.10495277142831796 -17.058899648203283 -6.264707560616076
192.89965014405269 -0.4527406699645865 -2.177245289904496 0.3965579301042475 -17.058653701491778 -7.242407760854123
192.89965014405269 -0.4527406699645865 -2.177245289904496 0.3965579301042475 -17.058653701491778 -7.242407760854123
188.3384618033253 0.08020793253339842 -2.7165009948510894 0.22286718925245755 -17.058229585390727 -6.555396586539326
179.45326617043335 -0.1165658708872479 -2.0936783058057298 0.3339034433662526 -17.05809947860168 -6.937639150282989
161.82110908010986 0.1432957883608923 -2.010632368860221 0.12781165034272232 -17.056229821905145 -6.314845225825739
151.04305250303236 0.2112460704249326 -2.108528287494209 0.3137960184552153 -17.05610578530419 -6.856696160155355
191.28536159323124 -0.9147602036428055 -2.3861924020932768 0.09224173200333048 -17.05585206148602 -6.237878248365152
191.28536159323124 -0.9147602036428055 -2.3861924020932768 0.09224173200333048 -17.05585206148602 -6.237878248365152
160.18919272308045 0.21874977599208156 -2.2114025630995466 0.53771785100121 -17.055481792937524 -8.86576890640388
218.3930707533716 -0.8816469383190647 -2.431517690457233 0.19266719283288392 -17.054972348965258 -6.4725261565444745
215.48396938459877 -0.45393518194576343 -2.813033610677869 0.1075411681110454 -17.05450968287369 -6.270260250753
193.9377044171331 0.18054995509113048 -2.481259147853078 0.4042348571317797 -17.05436664569437 -7.287047533067833
210.74882751762993 0.05121733204253953 -2.5126454816251775 0.37569057797216693 -17.05372318196749 -7.130266398167618
210.74882751762993 0.05121733204253953 -2.5126454816251775 0.37569057797216693 -17.05372318196749 -7.130266398167618
203.28841526374373 -0.4937839526033745 -2.290310300666354 0.15544202622243722 -17.053396957370264 -6.3790085885008905
175.13517544377683 -0.0547383621762525 -2.0401705718380745 0.4309395894041478 -17.053200012761437 -7.459974128751197
175.13517544377683 -0.0547383621762525 -2.0401705718380745 0.4309395894041478 -17.053200012761437 -7.459974128751197
195.7416603396247 -0.875816714016491 -2.180133491065408 0.08589615572149614 -17.05311215843088 -6.224749219409433
199.37537957256558 0.21245684282782173 -2.7244918259391917 0.09496307902926639 -17.051476140306125 -6.243561974397445
213.70552965109042 0.2153994239725816 -2.8684749966294545 0.0471841016606426 -17.050574091092795 -6.148184609922987
213.70552965109042 0.2153994239725816 -2.8684749966294545 0.0471841016606426 -17.050574091092795 -6.148184609922987
197.51086094114572 -0.9132678783207293 -2.1985869809964016 0.1764583001981 -17.050335930406447 -6.430727045219134
