luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
210.86159399520022 -0.11836884994287111 -2.1049018584053263 0.22071220331449237 -10.634949500623051 -6.549250182114173
211.1360670247925 0.1789244997144983 -2.3814188987559204 0.3273698825940986 -10.632397832488266 -6.910612891735782
217.96546817778813 0.40540938018695627 -3.284273597471792 0.07473229156560403 -10.63219856794584 -6.202061420739709
211.8500196870998 -0.3870175142345116 -2.033936639452123 0.32019355434149255 -10.628900943834992 -6.881746041982544
183.16068778889166 -0.7131451710336107 -2.6446200826277284 0.28174998189735156 -10.62681978137419 -6.739874166482128
189.47259439969116 -0.2003822650232181 -2.9100178114674318 0.1700829372512632 -10.621866590467713 -6.414753531859366
222.36359448987355 -0.25186742117867744 -2.188508498491047 0.4579524244819913 -10.621099119947397 -7.6718771605043745
217.81518248057125 0.38738864038578313 -2.849556025215942 0.17548707340662692 -10.617881367036645 -6.428277094761798
197.19626510134754 0.42718642946714724 -2.8225559760699843 0.22779074423226103 -10.608595693387127 -6.569582839726008
201.7242603673311 -0.04242821580158984 -2.05288550139107 0.32716656680217177 -10.608539453807538 -6.909783477420432
187.84435416642518 -0.7224862097346237 -1.7059195887333773 0.08744143657083729 -10.606562993926925 -6.22793057185374
211.4921300557968 0.33161841937570213 -3.295063242321535 0.33736577230457826 -10.606412602401436 -6.952262869606797
166.67477151332528 -0.3771926453986011 -2.5182024672530674 0.1606539169506325 -10.604262428807237 -6.39158716683445
164.80576625728534 -0.6990727278040549 -2.36113958898867 0.12528201150802062 -10.603301569096487 -6.309171506771697
167.76629745155822 -0.0948547091333456 -2.6531201290759885 0.17521778399832755 -10.602442400446387 -6.427598865153839
218.2686958193231 -0.032200237121518316 -2.2443425414961746 0.44736377146058304 -10.602350901035326 -7.583390499287287
210.39429790616444 -0.8200384613582995 -1.918956353508639 0.26879816936569 -10.599352014743383 -6.696276947652235
207.74310142347656 -0.003912222751189742 -3.208469154404269 0.4523952932397411 -10.594477162717032 -7.624463057897809
224.88144383123893 -0.2997174438904179 -2.2086253855796207 0.13110500310093526 -10.5903438378392 -6.322280443889283
170.49658298492432 0.24023914337158203 -2.8304946422576904 0.10389579598903656 -10.590245264540286 -6.262448947932089
213.34341663275504 -0.941670879141089 -2.8754674024988445 0.4248356286912336 -10.58683839583404 -7.417729526681896
216.62274705904449 0.11643874134342735 -3.3603636472960563 0.03134080414149517 -10.585125919349712 -6.118465330720386
201.3505184211028 0.04424551209673533 -2.1278834676245886 0.11452864730039028 -10.582990785415129 -6.285405767557577
163.03307996645827 0.09259547023032333 -2.7049948997254116 0.5302456096553663 -10.580448989539807 -8.670655183874189
167.2730739852795 0.014573921870243423 -1.6771720881786871 0.0722364881664134 -10.580303953911512 -6.197058954284031
194.68120997677187 -0.9693799822409486 -2.6562911423751774 0.06495964531806377 -10.577712264124193 -6.182614846624115
160.64675346741254 -0.7900160672352132 -2.276213530119753 0.13274614188781575 -10.575601257339052 -6.326006291709076
209.37493517165208 -0.08166808007500337 -2.118092284016053 0.0681017387358641 -10.575089195188458 -6.188826141656547
197.34696854147438 -0.25852869466844297 -2.9489700697170482 0.38525795500726345 -10.574013636369544 -7.180126095515813
158.0675027627995 0.4150464813360628 -2.263149431770043 0.4906113460608077 -10.573858867977698 -8.007855493824373
186.4149087763035 -0.3914042354016901 -1.7837565359890108 0.1149700367409081 -10.572618114989979 -6.286370235688534
179.10659774847863 0.31179798816339166 -2.953922741759503 0.5144376212975631 -10.570827049265466 -8.352199865887748
201.86060073586594 -0.2770579819867012 -2.9928103697603516 0.41982452715435287 -10.570539221497445 -7.384334645384009
210.65361419484032 -0.276027120247909 -3.092567719105598 0.17280274791485747 -10.57050512311061 -6.421536852825864
195.2516734600067 0.2529999017715454 -3.132697343826294 0.27615052950382235 -10.568551731152057 -6.720792117819742
191.56272362082072 -0.9900914767646865 -2.6195220082138038 0.15720911919778027 -10.566570675778038 -6.383255654688121
180.11283427476883 -0.8748174905776978 -1.599256992340088 0.360565153670311 -10.5616292321781 -7.05618707858657
180.11283427476883 -0.8748174905776978 -1.599256992340088 0.360565153670311 -10.5616292321781 -7.05618707858657
186.12120363133715 0.2782514923933195 -3.0494444887691246 0.49182299517426 -10.559312869541241 -8.022780714034779
162.51072676924738 -0.9600419364836144 -1.3107281138268787 0.31257317769952925 -10.554954667012986 -6.851978681894285
168.92787648803707 0.35432057627390834 -2.7437553348830233 0.3764637611397546 -10.554363372464028 -7.134204728545224
163.40963802446956 0.4193495444559503 -2.3946879416385274 0.04773247140332094 -10.551967245563706 -6.1492292397904125
171.3542981952643 0.3117436001786791 -2.8117701604068435 0.0056894394756865745 -10.550595752319907 -6.072145324787676
171.3542981952643 0.3117436001786791 -2.8117701604068435 0.0056894394756865745 -10.550595752319907 -6.072145324787676
219.4363144188758 -0.950340689151763 -2.930103294185915 0.05716303557062113 -10.550347117300086 -6.16736710296858
171.69363489269054 -0.2717593609474528 -1.6053375223660504 0.3342099577021967 -10.54911274230499 -6.938925170820906
187.18924820423126 -0.1645878553390503 -2.8939545154571533 0.4928936844348908 -10.548565238791895 -8.036157563337243
158.6565894669547 -0.12270197732320787 -1.4779044706116853 0.2893772551977846 -10.546802679303518 -6.766466758173245
198.27363519170586 0.0693849359280283 -2.12409442738688 0.1924958466890752 -10.546527278695514 -6.472075030136389
176.69804448883775 -0.670908842311387 -1.5901252185687853 0.3438604791855018 -10.545640258550709 -6.980284869921311
205.8142995283751 -0.5598154121959089 -2.9038035789849226 0.19776003743713144 -10.545391516718098 -6.4860285579658115
172.7259441883093 0.4187074092616785 -2.634662296340721 0.2646334188254277 -10.543379958776523 -6.682652380584553
161.3734227481417 0.25619979682784444 -1.908443227936576 0.30803047273392853 -10.53813093123832 -6.834646173974959
182.2231617976327 0.20267902126285198 -2.141051562326575 0.522222845024204 -10.53804424716708 -8.496434179958957
187.75527946927093 0.2494977511634635 -3.063246792330466 0.05979494993196049 -10.53756814927593 -6.172488357162389
193.48060088890264 0.40903147736812717 -2.7166017908179585 0.5379759510849108 -10.537538068488795 -8.873238606418623
175.26092411088362 0.35489328914448803 -2.3108583351658214 0.1439712178679078 -10.53717627667917 -6.351869501413752
152.63083092018147 -0.9879812080373475 -1.167176599760975 0.3422223079354338 -10.535007839842647 -6.973142438077671
164.9773120880127 0.4193878173828125 -2.468896508216858 0.5318014397621155 -10.534281200733627 -8.708261419054992
185.9179139896665 0.4056288047588814 -2.8940512753282426 0.23715173023654443 -10.53361071036546 -6.59712266179803
216.3756035682245 -0.9926159520850281 -1.9589908369393338 0.10481112805856392 -10.53250226965705 -6.264404591841373
212.81955467006992 -0.7437170807300792 -1.9765910141594545 0.3792124149706029 -10.53136778419852 -7.148332362881344
215.66923643508434 0.3824474695619897 -2.852485739756568 0.32532652822486524 -10.528838880009305 -6.902308273936778
215.66923643508434 0.3824474695619897 -2.852485739756568 0.32532652822486524 -10.528838880009305 -6.902308273936778
202.96834381210354 -0.5708042303369989 -1.907425805762748 0.5267080153640974 -10.525160202249147 -8.59007113129472
213.5177034164169 -0.9778984608732062 -1.9339622386516817 0.10330680538400594 -10.522521118380121 -6.261192565004044
198.3698542918034 -0.979681434458098 -2.6810819670650794 0.4629739844018008 -10.521179802898347 -7.716745358652519
198.3698542918034 -0.979681434458098 -2.6810819670650794 0.4629739844018008 -10.521179802898347 -7.716745358652519
207.16378236031773 0.35366010636119705 -3.198853287847407 0.012886070268613554 -10.52083388318655 -6.084925598721176
166.5740878448117 -0.052588947609463754 -1.6253600827039199 0.3551819388461698 -10.518904968224662 -7.031092283826609
219.2828618024676 -0.5339109918770797 -2.096965323413882 0.26316404800275167 -10.516301274110369 -6.677889438711625
155.36721828852578 0.39938800131373764 -2.465217140465137 0.5148365150112789 -10.514218479002986 -8.359105597404668
188.08318130957704 -0.14954477877387173 -2.899916709123534 0.4790780494998551 -10.513764654274256 -7.875938674776284
181.3421181410206 -0.7686557643818022 -1.6515016488148366 0.4495438473604742 -10.512927553785826 -7.600979842663889
181.3421181410206 -0.7686557643818022 -1.6515016488148366 0.4495438473604742 -10.512927553785826 -7.600979842663889
222.76465594768524 -0.4650484323501587 -3.1264233589172363 0.5270902291059494 -10.511829445106496 -8.598471320656818
157.51193436977067 0.36399856423851595 -2.090683934861084 0.1434078880798337 -10.511521740066515 -6.350555491286319
210.08953309148154 -0.4967581722989991 -2.0094816073682367 0.3523460125843878 -10.50817950140852 -7.01812110932176
218.14369340245537 -0.2284418323042745 -2.1724827600201246 0.540242096793698 -10.50438704164435 -8.941335779536594
160.7924013119573 -0.6470501568269008 -1.3696714261594178 0.3423921432166656 -10.503461453043164 -6.973880554645512
178.48802825091514 0.38990959189183694 -2.4937555378237515 0.26816843929470474 -10.501560722475212 -6.694204898616221
196.70597858830945 0.30073340962938633 -3.1141839437093815 0.05270939987343607 -10.501523292145025 -6.158760388176547
207.18597422952348 -0.7664205571494382 -1.9166228956639642 0.32733065376164133 -10.500023861403719 -6.910452806547157
222.83961859328318 0.0003259892844196255 -2.3411187165642247 0.24828308086138498 -10.498724067771837 -6.630889710676412
188.360221891937 -0.4999551207346189 -1.7849588377238321 0.47826525055835706 -10.495843510461393 -7.8672667624314725
153.04365186918736 -0.9612846759795214 -1.18808492909233 0.3757034482845339 -10.495670849628416 -7.130331828350332
153.04365186918736 -0.9612846759795214 -1.18808492909233 0.3757034482845339 -10.495670849628416 -7.130331828350332
159.77751796234907 -0.13620335658760352 -2.510864241132835 0.2362352894255746 -10.4923586420529 -6.594392773020364
194.24939407024726 -0.6191483155929989 -2.7362050359792587 0.23857890932415887 -10.491362470691076 -6.601388830110549
181.32155388593674 0.3338494300842285 -2.9470133781433105 0.08276008636951447 -10.491227343513348 -6.218323772099425
187.62914975850725 0.26091096770968414 -3.047355238711556 0.45857008228304263 -10.48906981037425 -7.677288638434971
187.62914975850725 0.26091096770968414 -3.047355238711556 0.45857008228304263 -10.48906981037425 -7.677288638434971
198.79671434826764 -0.3474165459719242 -2.909354846241054 0.39390208400203947 -10.486453931165109 -7.227417096842725
215.92525583002157 -0.44738415456037084 -3.0541371428298936 0.11455732381393222 -10.480438318367296 -6.285468399586019
152.40121020588643 -0.8434871932679032 -1.2076320526803301 0.42497868182878856 -10.480000967613199 -7.418699425587985
152.40121020588643 -0.8434871932679032 -1.2076320526803301 0.42497868182878856 -10.480000967613199 -7.418699425587985
172.9875791011276 0.1919544149692145 -2.8451615557226617 0.3053082371555255 -10.475933725068405 -6.824401742491923
172.9875791011276 0.1919544149692145 -2.8451615557226617 0.3053082371555255 -10.475933725068405 -6.824401742491923
178.11538226400222 0.13393761224555845 -2.0026905327410285 0.16740978484422836 -10.468520765873338 -6.408131116207338
215.10542902649786 0.18711532241216466 -3.333396427166977 0.18151129614958753 -10.467521403552468 -6.443571148330345
214.5602087230564 -0.26440211461089735 -3.119024075846823 0.3433598048041151 -10.467332640303898 -6.9780965098884
166.83200067474556 -0.22752537673230078 -1.5655750275489866 0.3294980698964963 -10.466982427582838 -6.919336240853489
189.1956853109838 -0.4707954512110101 -2.7575279196309292 0.4963546628728059 -10.466220133881457 -8.080664319339128
206.63863175305536 -0.20370681039789929 -2.0634907085625316 0.5440527354642203 -10.465933038531043 -9.06746348643217
218.9569490982496 -0.8640876291441135 -2.029520011206828 0.3844227212454929 -10.465923624094044 -7.175672925075533
179.29751533898232 -0.9802396168792343 -2.477192298120416 0.04872441611111334 -10.46215783721043 -6.151121645038289
151.15784916193218 -0.4687353982519671 -1.2804257247587598 0.47848614083275964 -10.455345143860661 -7.869616052624373
213.11446044002037 0.196061619536541 -2.466156331566216 0.2140528574857253 -10.454916270297444 -6.530491834512559
218.0109679698944 -0.17299389839172363 -3.1913018226623535 0.07038143470287324 -10.452894959212024 -6.193356921241325
218.0109679698944 -0.17299389839172363 -3.1913018226623535 0.07038143470287324 -10.452894959212024 -6.193356921241325
161.4102944099767 -0.3257504405453855 -2.444606310443311 0.005234024506148226 -10.452782038596888 -6.071342036282163
191.01667167953707 -0.9192789490920525 -1.7187750011411702 0.5037488392716064 -10.451054412391569 -8.182955982926348
211.68722659349442 -0.5775731801986694 -2.9396814107894897 0.1923526850938797 -10.450722768326065 -6.471698265032625
196.62241058049383 -0.9364493389382165 -1.7681451046054213 0.3033468086084859 -10.450709586098332 -6.817084925343535
167.84579508527946 0.10654605644686255 -1.8041015238617284 0.1070443108514966 -10.448844027149773 -6.269191986829867
167.84579508527946 0.10654605644686255 -1.8041015238617284 0.1070443108514966 -10.448844027149773 -6.269191986829867
218.74099409782366 0.014588736700282157 -2.319186623643747 0.25303392442194533 -10.446487214615988 -6.645656005740789
219.2503523167603 -0.25163520486562263 -2.189986891213329 0.5166048302082865 -10.441138921362164 -8.390306720144846
219.2503523167603 -0.25163520486562263 -2.189986891213329 0.5166048302082865 -10.441138921362164 -8.390306720144846
201.0546237230301 0.3003472089767456 -3.1443071365356445 0.4830966849088669 -10.436515238651035 -7.919955412638405
211.37918665138827 -0.6044201657403241 -2.9205103648238615 0.12722171213436057 -10.435705967503393 -6.313519174095028
211.37918665138827 -0.6044201657403241 -2.9205103648238615 0.12722171213436057 -10.435705967503393 -6.313519174095028
189.75653103800516 0.10641864176037363 -2.106183722437164 0.5324073641563403 -10.435366492700899 -8.723298689656586
178.78315150737762 -0.8224276304244995 -1.617538332939148 0.007407702970504761 -10.432151841361787 -6.075181925435422
223.07961862358314 0.008431042832191649 -3.350011646453174 0.41364058828874045 -10.431257408898956 -7.344604100527238
157.08871569457992 -0.7910861140643836 -2.1946994323855495 0.15765820499015634 -10.430700606361626 -6.3843378770160175
189.1696491712555 -0.5252256775481248 -2.723448068359037 0.5500957044532513 -10.429712758079942 -9.30721473758189
213.93257296135897 0.2088282093549192 -3.312173695489924 0.3260403161287419 -10.429211072366428 -6.905201425293127
204.4316123254835 -0.5089767406403556 -2.8882099372236087 0.4541902194385825 -10.429194395789215 -7.639533175497587
196.2427094578743 0.17635118961334229 -2.2541016340255737 0.5336436931371689 -10.427674540822771 -8.754700522606578
193.28734272421562 -0.6587196569205842 -2.6996495200521013 0.0220702831378249 -10.418935798750736 -6.101476439101812
151.5999510884285 -0.17336106300354004 -1.3807475566864014 0.4600909501075745 -10.41838327681662 -7.690739577661785
212.52115695547326 0.3644414177526558 -2.815219633010591 0.03914269279386194 -10.418188908177365 -6.132989962502612
181.60732086678468 0.17980496268458368 -2.1288796080722685 0.45513611366242485 -10.417054786843027 -7.647567189016395
209.86431241035461 -0.3888523578643799 -2.0555323362350464 0.33483116297721865 -10.412983586959607 -6.941536601337719
196.8738147275689 0.19428691585425328 -3.1160568867477494 0.011538986808302232 -10.412513163132664 -6.082520896406194
162.8474351788419 0.19926361114249214 -1.8692383916922806 0.4251322356859154 -10.412392117330908 -7.419741567154474
223.9375812524728 -0.15260557658182605 -3.2557741862528653 0.5687471294284353 -10.408019121698933 -11.116480706451503
215.96214473247528 -0.4192701578140259 -3.052012324333191 0.29564173192977905 -10.40626217438704 -6.788849576177844
150.9035723152093 -0.1567781516764094 -2.351573985692182 0.4622680495597387 -10.402507300801261 -7.710314826548089
210.0773647427559 0.2560582160949707 -2.5428569316864014 0.3428872045755387 -10.401024959473073 -6.976035241482887
221.8630169677622 -0.19143842099029196 -2.2457609691095213 0.21442556775472477 -10.39935617997199 -6.5315324573718065
221.8630169677622 -0.19143842099029196 -2.2457609691095213 0.21442556775472477 -10.39935617997199 -6.5315324573718065
196.5788591272093 -0.009422355004702787 -3.038034304736211 0.08781722521085107 -10.39832962718803 -6.228705760376434
215.43847985911736 0.1040153190259252 -3.3043974328402026 0.533738211553676 -10.397938149600977 -8.757142289304438
185.83875423015797 0.2089057569595838 -3.017709046539604 0.5411521769667413 -10.397886861001583 -8.970044312092698
185.83875423015797 0.2089057569595838 -3.017709046539604 0.5411521769667413 -10.397886861001583 -8.970044312092698
214.46809601180934 -0.15174138198018905 -3.1507401391247214 0.41321915410522053 -10.396089092180357 -7.3419530714722105
158.38526353592718 -0.49834783997219145 -1.3950111727072736 0.17987268314929405 -10.395864778408711 -6.43938789104025
198.48323208779956 0.15800102111940095 -2.2621900725275177 0.3815598007918272 -10.394285620919286 -7.160557598416294
163.63800864149476 0.09498631357461362 -2.6744639893076325 0.23556671065490228 -10.392820807667905 -6.592405905330729
163.63800864149476 0.09498631357461362 -2.6744639893076325 0.23556671065490228 -10.392820807667905 -6.592405905330729
224.34990181277405 -0.3901610364623519 -3.1539194021670793 0.3288125857311198 -10.390834114098617 -6.916518153974669
202.00897450765075 -0.5809913649107372 -2.8150482430152994 0.36398718814375897 -10.38625773306596 -7.0724732376860056
222.23448129671095 0.2457616952617283 -3.3846337196620455 0.26202351300674526 -10.384154459968371 -6.674207988139035
159.75775466864573 0.19725932066690843 -2.640388455392808 0.24020703328502516 -10.378957045692104 -6.606277997797072
159.1873124241829 -0.018228650093078613 -2.555931806564331 0.27633623213768005 -10.378893840613232 -6.721419159823587
159.1873124241829 -0.018228650093078613 -2.555931806564331 0.27633623213768005 -10.378893840613232 -6.721419159823587
163.76812846528432 -0.05435984898713231 -2.5903178371250855 0.41780575708687745 -10.378471238961207 -7.371190126048448
196.20449622419494 -0.5257617362696879 -2.7739930587553876 0.5006553907991763 -10.378080328358761 -8.138881304185277
202.6893365090116 -0.9124654263027825 -1.8605643580567377 0.22138971274480054 -10.376879394606217 -6.5511784914570566
217.65137724745816 -0.40413646459556773 -2.1429495922197916 0.33824174399897433 -10.374929419289337 -6.955996828451409
217.65137724745816 -0.40413646459556773 -2.1429495922197916 0.33824174399897433 -10.374929419289337 -6.955996828451409
202.47390823329374 0.35080112353016646 -2.6811400698016947 0.19740189078042525 -10.373279014835434 -6.485073039036245
219.91196125745773 -0.5856430530548096 -2.1227002143859863 0.24117917189598084 -10.37292830969438 -6.6092087155915
219.91196125745773 -0.5856430530548096 -2.1227002143859863 0.24117917189598084 -10.37292830969438 -6.6092087155915
191.2069791862187 0.3319905081369823 -2.508821568202971 0.4536256372249991 -10.370540253948263 -7.634768440830004
182.50446062569858 -0.7433580502815692 -1.7039909324151505 0.08690247336372378 -10.370005416829848 -6.226819829661398
182.8116790893858 -0.8035833302882465 -2.5583956677821624 0.04964546293765787 -10.369834213875272 -6.152882005421565
182.8116790893858 -0.8035833302882465 -2.5583956677821624 0.04964546293765787 -10.369834213875272 -6.152882005421565
158.17381154295663 0.3722066099130168 -2.2054950951896766 0.17182203258847573 -10.366520586252296 -6.419085600166322
169.50522778181562 -0.5576424614835502 -1.533344226142332 0.5616966250030392 -10.363734953196596 -10.041434910902753
155.53654432296753 -0.3243001699447632 -1.4071744680404663 0.03946394205093384 -10.363068888909178 -6.133592572267955
159.88077097865425 0.06958920268248758 -2.60960184907632 0.30058967270282644 -10.362896356844153 -6.8068895259750875
187.83955645465463 -0.20800840413851307 -2.84287309593687 0.3475306098775431 -10.360836597351732 -6.9964742776016156
210.84617211501285 -0.5713034439650759 -2.9134261909320776 0.10649848892304901 -10.359378197349693 -6.26801976074492
186.53733937430093 0.26709020634490654 -3.00022031042574 0.04574026347528921 -10.358933914116726 -6.145439344143867
210.68109057819316 -0.013266742600121173 -2.2269890651591084 0.5454423216394466 -10.357702614474036 -9.117725854799545
181.75597651507337 -0.7882462370761387 -1.6895942513763327 0.5464069354738645 -10.348631378820471 -9.154164269469959
209.95151566155056 0.3300995252093215 -2.717916602161337 0.11805565953431145 -10.347479277813578 -6.293138653180743
168.7254985684272 -0.20783248226311313 -2.566472815276864 0.15996955203734603 -10.345823566094591 -6.389926442354135
168.7254985684272 -0.20783248226311313 -2.566472815276864 0.15996955203734603 -10.345823566094591 -6.389926442354135
206.1825792265919 0.1910505310310726 -3.2049205871587505 0.005158964056498263 -10.337440072249157 -6.071209702033515
177.20181473720857 -0.5465744909267231 -2.55052078079295 0.032005480409378326 -10.331236604198438 -6.119694558272304
199.35406394201493 -0.02570485191566152 -2.093213912378822 0.21320323480275924 -10.331183231597997 -6.528123692100927
208.34068568987567 -0.9949530723978375 -2.74749124501455 0.30803041891475125 -10.330087461545046 -6.83464597039941
208.34068568987567 -0.9949530723978375 -2.74749124501455 0.30803041891475125 -10.330087461545046 -6.83464597039941
217.69074487063367 0.044595306605269114 -3.289307482170474 0.3512164683444791 -10.329473669476668 -7.013001206056421
154.9113019206773 0.3736208675384385 -2.197772533757635 0.255446412464949 -10.326666103673329 -6.653238671316102
198.48583260297073 0.03781253515258154 -2.1406113438894057 0.26054368640200365 -10.325872833070077 -6.669451474521132
209.48259906994247 -0.7130608939752748 -2.842740461753577 0.0471181126642962 -10.324704382688592 -6.148058976157104
209.48259906994247 -0.7130608939752748 -2.842740461753577 0.0471181126642962 -10.324704382688592 -6.148058976157104
152.82623272240266 -0.0774800716411369 -2.4069733752089686 0.0316186675084041 -10.324291000778153 -6.11897901710158
194.0214067697525 -0.7948737144470215 -2.6441872119903564 0.03276933310031891 -10.322297518234855 -6.121109067540898
221.35439962148666 -0.37903451919555664 -3.110319972038269 0.5199324041604996 -10.32186195595786 -8.451798265979965
155.1146235243897 0.004823506885019091 -1.5575482947307746 0.10054804121144004 -10.321617347130829 -6.255328733159056
157.64118593888693 -0.947648618901304 -2.1306693160866774 0.4222492312772128 -10.321376026900108 -7.4003541087976945
211.7013382645607 -0.8737502103661643 -2.8172180042835144 0.04088935738693182 -10.316541760972147 -6.136270801600202
211.7013382645607 -0.8737502103661643 -2.8172180042835144 0.04088935738693182 -10.316541760972147 -6.136270801600202
187.90612077593852 -0.1794800024587785 -1.910955570541626 0.41153654243336 -10.315829471790655 -7.331438107408033
187.90612077593852 -0.1794800024587785 -1.910955570541626 0.41153654243336 -10.315829471790655 -7.331438107408033
180.96311899186892 -0.8748146494788684 -2.5003190837553397 0.15959613227761077 -10.315205201912871 -6.389021439306819
180.96311899186892 -0.8748146494788684 -2.5003190837553397 0.15959613227761077 -10.315205201912871 -6.389021439306819
199.96664379113668 -0.9934938412720407 -2.6475163376947517 0.11358859300163301 -10.31279427723913 -6.28335477528496
183.05901336611967 -0.9251926697406389 -1.684044820070722 0.1666841503202012 -10.312680162031178 -6.406340985975728
150.54518838233554 0.08425016800560581 -2.463862341365041 0.3879380074964168 -10.309188224336072 -7.194550583344304
189.23077672749133 -0.4268379021709111 -1.850790438194811 0.09989157566165612 -10.307714746574566 -6.253938446850453
181.671822545882 -0.4613007406541769 -2.6583943349680093 0.4201369573503743 -10.307057106615085 -7.386384453984534
202.10200002734163 -0.17331682788183866 -2.9852662125478626 0.0873323098941407 -10.305356640464767 -6.227705574485351
195.66151607996704 -0.486282432877141 -2.7710874871458353 0.5348392072743585 -10.305242526436917 -8.786033263213959
191.48196977908714 -0.23135540625888973 -1.9245860756779445 0.5204507032676862 -10.30106376475984 -8.461725842854513
172.79609888792038 -0.704238772392273 -1.5671998262405396 0.05898431510925293 -10.300707650267976 -6.170908203928133
220.4855766875531 -0.16012841691779311 -2.2615948505178025 0.34874004283254795 -10.299621754263006 -7.0018671728202
211.36477834743323 -0.9476796495037262 -2.786685705911382 0.47572549649122486 -10.296934034754393 -7.840644321106026
211.36477834743323 -0.9476796495037262 -2.786685705911382 0.47572549649122486 -10.296934034754393 -7.840644321106026
171.6712510203696 -0.5324453007309919 -1.5880574885750907 0.3469355054982314 -10.295225386334067 -6.993831328687312
157.17148906472204 -0.43801010498885506 -1.4155040967156083 0.46569781559190304 -10.294068154176845 -7.741952392386385
187.20822292646488 -0.21841827859184126 -1.8986978479658525 0.11344665543251731 -10.292360980306231 -6.28304546384103
184.46184922303564 0.2377786623465037 -2.972204391830881 0.5337810258989577 -10.290639677924553 -8.75825031019478
184.46184922303564 0.2377786623465037 -2.972204391830881 0.5337810258989577 -10.290639677924553 -8.75825031019478
217.26139459832714 -0.31439789819538666 -2.182573837274661 0.3261171974268411 -10.28856188521056 -6.9055135433131465
170.13477676570375 -0.3587418224912514 -2.5073463129915745 0.3104573244048911 -10.284737496235419 -6.843868338529443
153.86351197957993 -0.182151198387146 -2.362276315689087 0.5682019195318222 -10.284391737975236 -10.977366633480408
163.53706461130847 -0.5617347853152941 -1.473457348475673 0.5037254502169815 -10.283394943812704 -8.182615346715341
187.5660810220486 -0.7000219342271683 -2.610703848399117 0.07980320022481725 -10.279756401477162 -6.21230303384678
187.5660810220486 -0.7000219342271683 -2.610703848399117 0.07980320022481725 -10.279756401477162 -6.21230303384678
200.32932522999008 -0.061773379308779686 -2.0887582892953214 0.4397966462373384 -10.276976461685543 -7.524631653153129
200.32932522999008 -0.061773379308779686 -2.0887582892953214 0.4397966462373384 -10.276976461685543 -7.524631653153129
195.68988141635958 -0.2551590923619289 -2.8710139409471074 0.198848873982432 -10.27674414238955 -6.488939144126468
213.0481710248131 -0.702473454998797 -2.0465807804878633 0.15307225790269563 -10.274115366058252 -6.3733412080406575
201.9565767815304 -0.10405221822246502 -3.005059898801764 0.27663216484116654 -10.274040149707798 -6.722419217024452
154.25039912026762 0.261232966081264 -1.8906236652031878 0.18581536947824281 -10.272244190250747 -6.454643212433877
218.57180566647077 0.16378260093331276 -2.5233038721560703 0.18510633102594254 -10.271951400668819 -6.452810783094114
206.9531218059626 -0.9675180060971338 -1.9228670407917492 0.0170443244129571 -10.27154074019414 -6.092385257513887
210.30728093431847 0.2268195577857144 -3.2287963239889814 0.2240876254535968 -10.270289380619024 -6.558894317758528
180.2742877033444 -0.9759034367937427 -2.4479985341108845 0.1175353640987475 -10.267570052176515 -6.291994151738541
182.08787923676473 -0.1781875656565889 -2.7814359325735074 0.3654658474360518 -10.266979927597948 -7.079593383808916
216.25921469806153 -0.14665001625896956 -3.1444353871504447 0.32446122961403506 -10.266804286987176 -6.898812200836052
151.3533769893514 -0.6173485526891968 -1.2911507439563454 0.519000071040305 -10.264590036821014 -8.434184607290335
151.3533769893514 -0.6173485526891968 -1.2911507439563454 0.519000071040305 -10.264590036821014 -8.434184607290335
199.36606141200423 0.338389578694009 -3.012933768224675 0.1414219421748242 -10.263890175218405 -6.345936844023402
163.8438728732882 0.05153851534427423 -1.7352321337886565 0.20911157789254792 -10.259989540511768 -6.51679695287651
177.5538128941908 0.3478355669031983 -2.757989986885876 0.4693572992179257 -10.259063602923941 -7.776850549894114
162.5081827492528 0.288568027621819 -2.069332689749662 0.17415148108874506 -10.256775398184722 -6.424917793122023
219.51289940287597 -0.6718813804862032 -2.9459588240477 0.2626410757132567 -10.256306757847696 -6.676199691561958
219.51289940287597 -0.6718813804862032 -2.9459588240477 0.2626410757132567 -10.256306757847696 -6.676199691561958
200.65511900722836 -0.8788212230312705 -1.8730190703031857 0.11391424982812125 -10.256125886157188 -6.284064810931804
200.65511900722836 -0.8788212230312705 -1.8730190703031857 0.11391424982812125 -10.256125886157188 -6.284064810931804
186.60653797197074 -0.15166331544980072 -2.8343141216158316 0.5265978469723771 -10.255407305774582 -8.587662923560831
156.89534089732427 0.3685690971351778 -2.303299214717377 0.2112970987709331 -10.254377242283125 -6.522831060241661
203.02930623292923 -0.12448108196258545 -2.0920008420944214 0.17006110196113586 -10.25425682300805 -6.414699259496525
211.58192333389266 -0.5073764515742317 -2.079235301560379 0.43272908558485806 -10.25376992767073 -7.472704978647693
211.58192333389266 -0.5073764515742317 -2.079235301560379 0.43272908558485806 -10.25376992767073 -7.472704978647693
200.17296143191749 -0.28856872307844406 -2.007924203957953 0.35556855609914484 -10.253629318958486 -7.032873727421029
152.17462197048272 -0.6293175241658892 -1.3042036266953194 0.40683913542932815 -10.252876698363526 -7.302655133947147
156.92890957090907 -0.9147833351219784 -2.1132717431118553 0.3659750019862238 -10.252501882239022 -7.08205688223133
212.87559291959354 -0.9321809379378379 -2.001010951332991 0.024767164933631798 -10.248798959709461 -6.106388969524113
