    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.122173121077931093E+02   -0.920197945915374049E+01    1
    0.346176202595233917E+03    0.124894618988037109E+00   -0.498503804206848145E+01    0.464511716794967666E+00   -0.122149238877365534E+02   -0.920295602165373516E+01    1
    0.160667989852765373E+03   -0.104955070190425825E+00   -0.259677968336781806E+01    0.542396039906546612E+00   -0.122100846509836369E+02   -0.920393258415371562E+01    1
    0.183717721576281434E+03   -0.519317733212123933E+00   -0.272155140322923250E+01    0.528378912004643042E+00   -0.122061538638374003E+02   -0.920490914665371029E+01    1
    0.191233195364475250E+03    0.185518622398376465E+00   -0.293834745883941650E+01    0.296158205652236939E+00   -0.122025596657990221E+02   -0.920588570915375293E+01    1
    0.300335029263279409E+03   -0.170036403761077981E+01   -0.314824632156455264E+01    0.419738586275332171E+00   -0.121978928811549174E+02   -0.920686227165375826E+01    1
    0.232240517727991687E+03    0.180741882989477798E+00   -0.379901077311879432E+01    0.468633135707685000E+00   -0.121967505778366778E+02   -0.920783883415371562E+01    1
    0.164796701707415025E+03    0.111001324807438628E+00   -0.174388720646074002E+01    0.187311636429107337E+00   -0.121932868970252404E+02   -0.920881539665369608E+01    1
    0.215906827750267666E+03    0.107438518528684579E+00   -0.241049153502340863E+01    0.193298638767075870E+00   -0.121923056651511992E+02   -0.920979195915371562E+01    1
    0.297800857189439284E+03   -0.779300385741690249E+00   -0.367406359373354796E+01    0.113513298679923200E+00   -0.121904309601011533E+02   -0.921076852165372095E+01    1
    0.193866727722363066E+03   -0.115180480627974013E+01   -0.116576640951192001E+01    0.118856033731765190E+00   -0.121902491641920179E+02   -0.921174508415374582E+01    1
    0.156419088998216864E+03   -0.181838265313484904E+01   -0.364020693573479104E+01    0.519637980880394701E+00   -0.121893473072072354E+02   -0.921272164665375470E+01    1
    0.277393397990097810E+03   -0.153352181479686500E+01   -0.487296861732814701E+01    0.494176520187307455E+00   -0.121882476764672916E+02   -0.921369820915372095E+01    1
    0.196294508682706521E+03   -0.123069907098982112E+01   -0.151393062624778141E+01    0.218422108448223712E+00   -0.121864635537724872E+02   -0.921467477165369253E+01    1
    0.329714007574130619E+03   -0.870668475410014686E+00   -0.362591541072298673E+01    0.417424097715477393E+00   -0.121820501048097043E+02   -0.921565133415371918E+01    1
    0.221748271483683880E+03    0.132916464079846364E+00   -0.264847912150384790E+01    0.230617512394612451E+00   -0.121805032325527396E+02   -0.921662789665372095E+01    1
    0.316928011142744708E+03   -0.117049558984051805E+01   -0.276341736803422666E+01    0.230530085887651226E+00   -0.121804613619581090E+02   -0.921760445915368365E+01    1
    0.312672321017600098E+03   -0.748449051553156997E+00   -0.374498102206631245E+01    0.103968820738464571E+00   -0.121803051711866672E+02   -0.921858102165373694E+01    1
    0.231786980883277607E+03   -0.153671536228510863E+01   -0.286951315987556654E+01    0.513190898841208498E+00   -0.121774925774319058E+02   -0.921955758415373516E+01    1
    0.164822488243013964E+03   -0.181132396908237725E+01   -0.259042614804355775E+01    0.177685847358802523E+00   -0.121767973310960436E+02   -0.922053414665373694E+01    1
    0.324555588126872294E+03   -0.297138890400372446E+00   -0.461333931206634507E+01    0.330542098382629657E+00   -0.121762814477717587E+02   -0.922151070915373339E+01    1
    0.227884339433809828E+03    0.182365736030902337E+00   -0.309033333705110946E+01    0.226853013411299542E+00   -0.121712910039212954E+02   -0.922248727165371207E+01    1
    0.282139642536640167E+03   -0.158429014682769775E+01   -0.301384627819061279E+01    0.418500656604766874E+00   -0.121712014338391139E+02   -0.922346383415372983E+01    1
    0.274769707062996076E+03   -0.280457991769101689E+00   -0.272034882481067974E+01    0.218510666257826086E+00   -0.121711778310324075E+02   -0.922444039665369786E+01    1
    0.277763749457462382E+03   -0.105301532949959231E+01   -0.345929408294983265E+01    0.930561910644160939E-01   -0.121709643601284832E+02   -0.922541695915373516E+01    1
    0.250562170147895813E+03   -0.659881114959716797E+00   -0.398947775363922119E+01    0.313808519411087061E+00   -0.121634698861735657E+02   -0.922639352165374227E+01    1
    0.349040791646656089E+03   -0.144609651406191242E+01   -0.295604921463244708E+01    0.249367430932458584E+00   -0.121628580243551543E+02   -0.922737008415368720E+01    1
    0.199143333583877904E+03   -0.787318449587038227E+00   -0.167265240596226450E+01    0.211379377042800187E+00   -0.121612595025580017E+02   -0.922834664665373872E+01    1
    0.166461310706959154E+03    0.137079774502510077E+00   -0.314821030180021832E+01    0.568296390587609057E+00   -0.121588710766302377E+02   -0.922932320915377602E+01    1
    0.237525804161468670E+03   -0.284771753838205299E+00   -0.174803618959780849E+01    0.460163926806845883E-01   -0.121579102609185448E+02   -0.923029977165374227E+01    1
    0.176540644144948146E+03   -0.146391089113991102E+01   -0.288348280993420802E+01    0.215293098665423344E+00   -0.121560758699487330E+02   -0.923127633415371207E+01    1
    0.236984581769922414E+03   -0.323025253790055977E+00   -0.444739889962502843E+01    0.485082978614725768E+00   -0.121558686658130455E+02   -0.923225289665374405E+01    1
    0.249673062280831658E+03   -0.172835864754016333E+01   -0.282138335202420221E+01    0.460935093509518945E+00   -0.121530740705627238E+02   -0.923322945915375115E+01    1
    0.334037275343661008E+03   -0.157335231478829352E+01   -0.294055380556390444E+01    0.273995469329412655E+00   -0.121513743505941534E+02   -0.923420602165369786E+01    1
    0.340985191551059870E+03   -0.947088572982456300E+00   -0.398447031837517907E+01    0.503820226080341160E+00   -0.121500572343652031E+02   -0.923518258415368187E+01    1
    0.149537076499707553E+03   -0.120891191426925504E+00   -0.248565878524101791E+01    0.556225104195759767E+00   -0.121497747849370974E+02   -0.923615914665371385E+01    1
    0.195743492010384387E+03   -0.998818434734359828E+00   -0.296303479093154820E+01    0.175665958324864230E+00   -0.121458418032556885E+02   -0.923713570915371740E+01    1
    0.298911769688950358E+03   -0.125670349421831751E+01   -0.497338828023814727E+01    0.478995871870788292E+00   -0.121449219853623518E+02   -0.923811227165367299E+01    1
    0.125901876116654151E+03   -0.274415942010222791E+00   -0.263929577164598506E+01    0.390028318078770697E+00   -0.121433469374335932E+02   -0.923908883415368365E+01    1
    0.299705636115577249E+03   -0.179921109557212411E+00   -0.339544003097270197E+01    0.332897996934407359E+00   -0.121380696231269685E+02   -0.924006539665369431E+01    1
    0.233160140673255086E+03   -0.116800736434499264E+01   -0.203122610421515759E+01    0.236177581387932073E+00   -0.121380189286528619E+02   -0.924104195915370319E+01    1
    0.335602421558214644E+03   -0.340476587396105757E-01   -0.394782724654685691E+01    0.154127038219543461E+00   -0.121375341265612704E+02   -0.924201852165375648E+01    1
    0.190649351393654371E+03    0.148674073502010451E+00   -0.317651723370240235E+01    0.353992814546476409E+00   -0.121357099527879306E+02   -0.924299508415374049E+01    1
    0.322886434197425842E+03   -0.112890523672103882E+01   -0.305201232433319092E+01    0.295641731929779050E+00   -0.121352792578572348E+02   -0.924397164665373161E+01    1
    0.167188391672371409E+03    0.152924487655584862E+00   -0.316042679813441474E+01    0.551916310163827362E+00   -0.121342923137506453E+02   -0.924494820915378668E+01    1
    0.213179094610599236E+03    0.119749712762281302E+00   -0.367685632676653817E+01    0.414567794485854735E+00   -0.121289517606744450E+02   -0.924592477165379201E+01    1
    0.310700110502084783E+03   -0.169595012037775383E-01   -0.301285237979755971E+01    0.143299190277529881E+00   -0.121216559862189097E+02   -0.924690133415375826E+01    1
    0.232301927979550328E+03   -0.885506511776849692E+00   -0.291118968426845282E+01    0.483184708190340650E-01   -0.121179903366110810E+02   -0.924787789665373694E+01    1
    0.178711335985634605E+03   -0.162511954293812422E+01   -0.239115367483852292E+01    0.551917846173990090E+00   -0.121163625958421584E+02   -0.924885445915375826E+01    1
    0.312963480293212228E+03   -0.165359970149765489E+01   -0.400720191907740020E+01    0.181702794773655613E+00   -0.121148825625222294E+02   -0.924983102165375115E+01    1
    0.287944269189266436E+03   -0.906789135355260845E+00   -0.356154275544932108E+01    0.106047863155662780E+00   -0.121109579973576729E+02   -0.925080758415376003E+01    1
    0.160515122069464354E+03    0.155925603974501836E+00   -0.236371232110321827E+01    0.236066848441573857E+00   -0.121103690544473608E+02   -0.925178414665372983E+01    1
    0.182776391506195068E+03   -0.118958520889282227E+01   -0.285429835319519043E+01    0.184858834934234634E+00   -0.121089811897683717E+02   -0.925276070915371918E+01    1
    0.201505246778842292E+03   -0.139845711137034501E+01   -0.260989052689873846E+01    0.525397652661429237E+00   -0.121034433304994700E+02   -0.925373727165375826E+01    1
    0.325309835337973368E+03   -0.978746399732178585E+00   -0.314076193389422098E+01    0.298118861552815584E+00   -0.120933715762994041E+02   -0.925471383415377069E+01    1
    0.141167049046071270E+03    0.836097824986516969E-01   -0.926750226054004145E+00    0.551634505183591986E-01   -0.120925294525611147E+02   -0.925569039665379023E+01    1
    0.229171077025958454E+03   -0.131618170084197184E+01   -0.406570246675961933E+01    0.386110590917593144E+00   -0.120918129448826033E+02   -0.925666695915375115E+01    1
    0.231488332675726042E+03   -0.357817952318524091E+00   -0.164950051515373364E+01    0.420263941713523506E-01   -0.120907811020246747E+02   -0.925764352165369253E+01    1
    0.275584860146045685E+03   -0.209410369396209717E+00   -0.343220353126525879E+01    0.112490385460853576E+00   -0.120890327249316982E+02   -0.925862008415369431E+01    1
    0.215330543701791754E+03    0.479979512709833855E-01   -0.198723491607725800E+01    0.901135365824527468E-01   -0.120833670652575655E+02   -0.925959664665372628E+01    1
    0.254310799071701268E+03   -0.135580947329450030E+00   -0.292465881801099492E+01    0.250102679910629670E-01   -0.120785463306132677E+02   -0.926057320915371918E+01    1
    0.326999914822729011E+03   -0.351747097205110215E+00   -0.447143173099397018E+01    0.293651713888826604E+00   -0.120777184813970244E+02   -0.926154977165371562E+01    1
    0.126302612647961453E+03   -0.325199373232901046E+00   -0.162190076236394543E+01    0.929807412922399185E-01   -0.120717041666977263E+02   -0.926252633415371562E+01    1
    0.125659170690786382E+03   -0.758799261934986369E+00   -0.300654463552310780E+01    0.493285206099641882E+00   -0.120701852777217198E+02   -0.926350289665368010E+01    1
    0.189473244809393094E+03    0.986646156642789762E-02   -0.330525160998811351E+01    0.345401714758236111E+00   -0.120691471056053317E+02   -0.926447945915367832E+01    1
    0.322998879069769146E+03   -0.502832291848510193E+00   -0.443111469519050782E+01    0.285560204948996255E+00   -0.120666232756470073E+02   -0.926545602165372983E+01    1
    0.337744606302010652E+03   -0.104950183291067733E+01   -0.439986921730435654E+01    0.246494207105956042E+00   -0.120581104638514631E+02   -0.926643258415374937E+01    1
    0.309678328655838641E+03    0.760074309795113479E-01   -0.454390788200888807E+01    0.486371801318216002E+00   -0.120542042982602204E+02   -0.926740914665374405E+01    1
    0.151177074932097639E+03   -0.117128323557608094E+01   -0.123222171524610280E+01    0.297919480563856143E+00   -0.120537002607278261E+02   -0.926838570915375648E+01    1
    0.218576854467391968E+03   -0.159595739841461182E+01   -0.143793046474456787E+01    0.145484178900718686E+00   -0.120522152047492703E+02   -0.926936227165370852E+01    1
    0.220173238434560886E+03   -0.671199787302734219E+00   -0.327846225560017590E+01    0.196001154911948278E+00   -0.120503746263675637E+02   -0.927033883415369431E+01    1
    0.321198773756838989E+03   -0.114967443559282234E+00   -0.251992248380409167E+01    0.231827115913913681E-01   -0.120501390675048796E+02   -0.927131539665376181E+01    1
    0.297040202933699675E+03   -0.938549153503072997E+00   -0.370046683060241488E+01    0.512630833567974231E+00   -0.120458436110712981E+02   -0.927229195915376714E+01    1
    0.265591630618623753E+03    0.101027234463222815E+00   -0.338785613846767575E+01    0.231458857223059478E+00   -0.120452816280932815E+02   -0.927326852165373161E+01    1
    0.318987383215529917E+03   -0.114110164689900628E+01   -0.382019955975394598E+01    0.512315307435699197E+00   -0.120386006030715311E+02   -0.927424508415370319E+01    1
    0.180334315376467373E+03   -0.675230145518241898E+00   -0.272127538074942743E+01    0.547413059895030862E+00   -0.120385402959687919E+02   -0.927522164665368010E+01    1
    0.190985878599338605E+03   -0.188066648469908215E+01   -0.160492045976150921E+01    0.300499817990164231E+00   -0.120379515053838997E+02   -0.927619820915368187E+01    1
    0.325611382180894964E+03   -0.141122801728892799E+00   -0.246839128345286518E+01    0.176292541200035423E-02   -0.120297853533682204E+02   -0.927717477165367121E+01    1
    0.145973009815326861E+03   -0.821538283289478866E+00   -0.196058920468204523E+01    0.852742784476217958E-01   -0.120290221005711544E+02   -0.927815133415371207E+01    1
    0.284498052855406229E+03   -0.969335862171407214E+00   -0.436988353217215586E+01    0.346539452057430086E+00   -0.120271547508643657E+02   -0.927912789665373339E+01    1
    0.267115302383899689E+03   -0.594603300094604492E+00   -0.223749458789825439E+01    0.131325572776794436E+00   -0.120256194277730231E+02   -0.928010445915368543E+01    1
    0.270016902888840150E+03   -0.118198175425737340E+01   -0.192196743030905015E+01    0.935928536067060501E-01   -0.120233246462671666E+02   -0.928108102165368365E+01    1
    0.176553847157586745E+03    0.126847896391745874E+00   -0.311318353503065737E+01    0.464863621483948941E+00   -0.120120212209681334E+02   -0.928205758415371029E+01    1
    0.335155694889293841E+03   -0.107771399276740509E+01   -0.455130773000649125E+01    0.297407658809615061E+00   -0.120103961092223024E+02   -0.928303414665369075E+01    1
    0.203981639420130563E+03    0.360943864003271386E-01   -0.306391434863152767E+01    0.248435340875994837E+00   -0.120064334101457355E+02   -0.928401070915371562E+01    1
    0.147321892007485502E+03   -0.474630953565475799E-01   -0.252136270116743422E+01    0.540512956259423971E+00   -0.120039874057794513E+02   -0.928498727165373516E+01    1
    0.142276152504219311E+03    0.140421760037852117E-01   -0.192931791733251190E+01    0.366802258039654161E+00   -0.120036830286568286E+02   -0.928596383415371918E+01    1
    0.207213220000267029E+03   -0.473594367504119873E+00   -0.235335171222686768E+01    0.330257992529869093E+00   -0.119890818270749833E+02   -0.928694039665372095E+01    1
    0.270930581388012286E+03   -0.411696852422637427E+00   -0.197191195436400557E+01    0.178112433925710079E-01   -0.119849426248883848E+02   -0.928791695915372806E+01    1
    0.334034945539924195E+03   -0.221413199409211003E+00   -0.387906333378531532E+01    0.132368880042615766E+00   -0.119821800538452479E+02   -0.928889352165374582E+01    1
    0.274689144360039847E+03    0.779803936789029706E-01   -0.355370887733885743E+01    0.287630988767796247E+00   -0.119781698579668507E+02   -0.928987008415370674E+01    1
    0.167178182749992459E+03   -0.367279338454776560E+00   -0.386195276795975673E+01    0.562966129081011624E+00   -0.119755900294819195E+02   -0.929084664665370674E+01    1
    0.154968750476837158E+03    0.725395083427429199E-01   -0.274977385997772217E+01    0.502194851446151724E+00   -0.119705710470629025E+02   -0.929182320915369608E+01    1
    0.313739785244142638E+03   -0.592023666786518632E-01   -0.280955676085829076E+01    0.823779658753510252E-01   -0.119703340138067915E+02   -0.929279977165371029E+01    1
    0.248596836848659336E+03   -0.161036472278372367E+01   -0.433114382340203452E+01    0.424376348884581311E+00   -0.119700778444758633E+02   -0.929377633415371562E+01    1
    0.294341102865785729E+03   -0.189007299144458796E+01   -0.379106614625118921E+01    0.169349171512549718E+00   -0.119612425319963442E+02   -0.929475289665368187E+01    1
    0.189162575700504789E+03   -0.802458825034557677E-01   -0.388665788540668089E+01    0.504510885720869218E+00   -0.119609292982551665E+02   -0.929572945915373516E+01    1
    0.259569080520927287E+03   -0.157109280751384617E+01   -0.474422738251855591E+01    0.517139561347888854E+00   -0.119603591042381225E+02   -0.929670602165377780E+01    1
    0.295583115432012391E+03   -0.888721184985686863E+00   -0.265142128249157460E+01    0.210485331634777895E+00   -0.119599192387315725E+02   -0.929768258415379023E+01    1
    0.195022859547626865E+03    0.820444070552399651E-01   -0.309893772694093173E+01    0.315933449875178296E+00   -0.119501891542179823E+02   -0.929865914665375470E+01    1
    0.338819470220082906E+03    0.197410899556480501E-01   -0.438164826513449768E+01    0.422782901069929662E+00   -0.119490354239703080E+02   -0.929963570915373161E+01    1
    0.293019247305114050E+03   -0.113896753712790066E+01   -0.208558760563789036E+01    0.827101709942727886E-01   -0.119485370118264438E+02   -0.930061227165370319E+01    1
    0.287872823687959226E+03   -0.141503859613739991E+01   -0.384934242818853489E+01    0.197292393787552062E+00   -0.119441924474357872E+02   -0.930158883415372806E+01    1
    0.162287694215774536E+03    0.103768467903137207E+00   -0.172516882419586182E+01    0.471648525238037158E-01   -0.119422217476303665E+02   -0.930256539665378668E+01    1
    0.275376130098688577E+03   -0.701636632734330412E-01   -0.276940752724667139E+01    0.167888454395322712E+00   -0.119417882336873102E+02   -0.930354195915378135E+01    1
    0.169547842152883504E+03   -0.164802714376255155E+01   -0.676849324071882918E+00    0.935386984032718916E-01   -0.119376539770301857E+02   -0.930451852165376181E+01    1
    0.156711775863349857E+03   -0.114862496715094164E+01   -0.133626541040043501E+01    0.293831059167055264E+00   -0.119366136583628180E+02   -0.930549508415369608E+01    1
    0.231590181412166459E+03   -0.119879448866799976E+01   -0.422728857177331019E+01    0.436921365598634037E+00   -0.119304749892480224E+02   -0.930647164665370319E+01    1
    0.167399201229339894E+03   -0.709002779388102189E+00   -0.166492894495600208E+01    0.303456408281143009E+00   -0.119299355719972731E+02   -0.930744820915374049E+01    1
    0.282097530889638051E+03   -0.108043876356011648E+00   -0.306437596975198634E+01    0.252852990880343242E+00   -0.119284783053437806E+02   -0.930842477165375826E+01    1
    0.261380120845594092E+03   -0.183945414149989905E+01   -0.389504718723646759E+01    0.274422092888400027E+00   -0.119283706974585755E+02   -0.930940133415377424E+01    1
    0.288460100191435458E+03   -0.163416049048923440E+01   -0.184321296256011014E+01    0.648571750770285949E-01   -0.119210281708028329E+02   -0.931037789665372273E+01    1
    0.155411899399255560E+03   -0.123740930730053234E+01   -0.914845678139278640E+00    0.182987584540633463E+00   -0.119192698588644852E+02   -0.931135445915368010E+01    1
    0.226257196150081171E+03    0.700214096952791465E-01   -0.295383288650408149E+01    0.169066729100000118E+00   -0.119165984596873411E+02   -0.931233102165371385E+01    1
    0.230070948934295018E+03   -0.123510896351435528E+01   -0.431267818373626266E+01    0.465893843387836737E+00   -0.119130989912262066E+02   -0.931330758415372451E+01    1
    0.189150030910968781E+03    0.101289570331573486E+00   -0.197775781154632568E+01    0.518324948787689255E-01   -0.119107749456541487E+02   -0.931428414665375115E+01    1
    0.233411515718633382E+03   -0.155781605906332010E+01   -0.253344015395486144E+01    0.397217224021455817E+00   -0.119099116624080850E+02   -0.931526070915374760E+01    1
    0.202067919864616357E+03   -0.155890777388707469E+01   -0.328564797165327693E+01    0.262768574341599392E+00   -0.119088453035743171E+02   -0.931623727165372806E+01    1
    0.256198794740289827E+03   -0.747526809560440153E+00   -0.439018991805190684E+01    0.432713666612713099E+00   -0.119074880871792246E+02   -0.931721383415376714E+01    1
    0.196742443512364702E+03   -0.140138767948682208E+01   -0.375724340480507335E+01    0.415800964789110217E+00   -0.119064837116573337E+02   -0.931819039665377247E+01    1
    0.298486098480561054E+03   -0.128815954217607098E+01   -0.209444562199596129E+01    0.780184655448358799E-01   -0.119064509288720011E+02   -0.931916695915378313E+01    1
    0.242611495989725313E+03    0.542094868070464031E-02   -0.242238035124527684E+01    0.122464827720872083E+00   -0.119060181678682824E+02   -0.932014352165375115E+01    1
    0.136752675473690033E+03   -0.680111050605773926E+00   -0.299414753913879395E+01    0.443035171365737945E+00   -0.119054758813011325E+02   -0.932112008415375470E+01    1
    0.255063477993372572E+03   -0.156202502998013903E+01   -0.355459036970956888E+01    0.192826682549209788E+00   -0.119035987715123319E+02   -0.932209664665378313E+01    1
    0.226566577047655812E+03   -0.571718379624837292E+00   -0.363535103287529893E+01    0.289662482865413129E+00   -0.119027852615874785E+02   -0.932307320915372451E+01    1
    0.246429143383714518E+03   -0.778339453882816779E+00   -0.410028441663380949E+01    0.371973786202216772E+00   -0.119018995685245663E+02   -0.932404977165367654E+01    1
    0.217775232797466231E+03   -0.121003871784209638E+01   -0.433353039216021951E+01    0.513408440450785708E+00   -0.118995310490553585E+02   -0.932502633415371385E+01    1
    0.321465914469216386E+03   -0.174699759864648252E+01   -0.403513273215806656E+01    0.184493597950642296E+00   -0.118938990048118214E+02   -0.932600289665373694E+01    1
    0.139569437503814697E+03   -0.143930405378341675E+01   -0.182379245758056641E+01    0.540654061388969431E+00   -0.118872186789540475E+02   -0.932697945915369608E+01    1
    0.259824832589223661E+03   -0.159342183290522077E+01   -0.261996771632568759E+01    0.346558551919170676E+00   -0.118844166520779062E+02   -0.932795602165367299E+01    1
    0.151975703608638383E+03    0.288812962253977012E-01   -0.173633632889372214E+01    0.707240979518465734E-01   -0.118826816974975547E+02   -0.932893258415372095E+01    1
    0.272470922809712988E+03   -0.552809244353903440E+00   -0.323484528871652444E+01    0.382534952553357011E+00   -0.118803608761189707E+02   -0.932990914665379201E+01    1
    0.236100342601993020E+03   -0.329914550845327170E+00   -0.344665466594011871E+01    0.517604061636308677E+00   -0.118735221556396002E+02   -0.933088570915372806E+01    1
    0.134755350488087458E+03   -0.154597770028334525E+01   -0.149154032186907548E+01    0.929889802177654920E-02   -0.118730245620342707E+02   -0.933186227165365878E+01    1
    0.346301954654815859E+03   -0.148248511555206108E+01   -0.330435704959245857E+01    0.336718151655961251E+00   -0.118729621892623864E+02   -0.933283883415368365E+01    1
    0.341721107065677643E+03    0.343203544616699219E-01   -0.425603628158569336E+01    0.311108649444580110E+00   -0.118717535293343666E+02   -0.933381539665370852E+01    1
    0.133249297886234729E+03   -0.156818010260706053E+01   -0.153479716523890897E+01    0.309400578069847186E-01   -0.118679923674919561E+02   -0.933479195915369608E+01    1
    0.260335724172580854E+03   -0.189606577087100248E+01   -0.469071922904087923E+01    0.507338765266356129E+00   -0.118661480594365454E+02   -0.933576852165372273E+01    1
    0.240184509960936168E+03   -0.352814776725296930E+00   -0.256220178328783987E+01    0.255011993220144728E+00   -0.118548263556118680E+02   -0.933674508415376181E+01    1
    0.140848770737648010E+03   -0.631314516067504883E-02   -0.115593135356903076E+01    0.137321621847152714E+00   -0.118524588133170639E+02   -0.933772164665374760E+01    1
    0.222818027724225516E+03   -0.788072398105091443E+00   -0.388316234903013457E+01    0.372347803449634529E+00   -0.118493285980288476E+02   -0.933869820915373872E+01    1
    0.155146019214484284E+03   -0.535167187833509583E-01   -0.188491434730784180E+01    0.757674539966878419E-01   -0.118482614183022203E+02   -0.933967477165375293E+01    1
    0.324964149901398287E+03   -0.180474519456940086E+01   -0.302948846515997028E+01    0.319712332148447131E+00   -0.118468675288679304E+02   -0.934065133415377424E+01    1
    0.285193230211734772E+03   -0.377121567726135254E+00   -0.499479293823242188E+01    0.548611468720436091E+00   -0.118465924800914912E+02   -0.934162789665375115E+01    1
    0.187246719329568748E+03   -0.103451518715502955E+01   -0.244826733546560149E+01    0.715799053534731944E-01   -0.118437502446715559E+02   -0.934260445915374582E+01    1
    0.203181861848486705E+03   -0.242885109973907110E+00   -0.254319366338939279E+01    0.353216903971347806E+00   -0.118427411547051822E+02   -0.934358102165378490E+01    1
    0.227823500484755925E+03   -0.151545807413643985E+00   -0.361748301995928179E+01    0.304473243044174724E+00   -0.118412489960810738E+02   -0.934455758415377069E+01    1
    0.159317804872989655E+03   -0.423155426979064941E+00   -0.275223493576049805E+01    0.281332598519325239E+00   -0.118404236640177878E+02   -0.934553414665372628E+01    1
    0.295790114186662663E+03   -0.323622469190957940E+00   -0.426000228846387330E+01    0.322945100201822488E+00   -0.118403897092197852E+02   -0.934651070915370852E+01    1
    0.134634716272161967E+03   -0.827673206984232745E+00   -0.270906073451664042E+01    0.374383391046783753E+00   -0.118365415554938664E+02   -0.934748727165372983E+01    1
    0.334929338097572327E+03   -0.104040521383285522E+01   -0.392245233058929443E+01    0.479496141815185573E+00   -0.118290496436099026E+02   -0.934846383415376359E+01    1
    0.220168003983410273E+03   -0.411673757454166678E+00   -0.164353536869256400E+01    0.650525603817477815E-01   -0.118205487541117282E+02   -0.934944039665372983E+01    1
    0.298268253293382600E+03   -0.113332318346926608E+01   -0.461758103666277631E+01    0.402047762799428998E+00   -0.118177160137541364E+02   -0.935041695915374760E+01    1
    0.299121852134698202E+03   -0.788167695720738415E+00   -0.468857830538411147E+01    0.424499861452376392E+00   -0.118167751697187882E+02   -0.935139352165372628E+01    1
    0.237030520357361411E+03   -0.846993061602340891E+00   -0.298768739464552890E+01    0.816766655675053854E-01   -0.118128831205896248E+02   -0.935237008415368365E+01    1
    0.214512874540197515E+03   -0.831376795934015256E+00   -0.301721287049136588E+01    0.157915489987834362E+00   -0.118109714648055739E+02   -0.935334664665375470E+01    1
    0.269519297807381975E+03   -0.161614101092951490E+01   -0.475741183083798180E+01    0.504634596998722484E+00   -0.118096645971912579E+02   -0.935432320915377780E+01    1
    0.268564212769297683E+03   -0.157639445732304706E+01   -0.326889357851172324E+01    0.499028473065194711E+00   -0.118094251303434099E+02   -0.935529977165378490E+01    1
    0.229649717895199899E+03   -0.229110437744188156E+00   -0.292425130298225255E+01    0.100462646872396685E+00   -0.118093481087861409E+02   -0.935627633415375293E+01    1
    0.261715257330956319E+03   -0.114887698318161480E+00   -0.363200980097036119E+01    0.449028408826716019E+00   -0.118017215230157504E+02   -0.935725289665368543E+01    1
    0.298050694167613983E+03    0.166905522346496582E-01   -0.391811668872833252E+01    0.334255597400665294E+00   -0.117998813394393824E+02   -0.935822945915369608E+01    1
    0.127644185101058881E+03    0.656173940271909117E-01   -0.286445914524126310E+01    0.559072839090507756E+00   -0.117995791404724883E+02   -0.935920602165376181E+01    1
    0.205079000142991021E+03   -0.879808997254550862E+00   -0.181109750571844597E+01    0.214313365123973476E+00   -0.117987927977703713E+02   -0.936018258415380089E+01    1
    0.299894211804745851E+03   -0.568508531093159242E-01   -0.346096927696126366E+01    0.126609511408474595E+00   -0.117973791334736884E+02   -0.936115914665375826E+01    1
    0.153056586234630998E+03   -0.585824922959094163E+00   -0.164864274452788084E+01    0.330733847014239746E+00   -0.117958919680663072E+02   -0.936213570915376359E+01    1
    0.338150337580600706E+03   -0.493311557717375671E+00   -0.396772113147186989E+01    0.154983286427465533E+00   -0.117936539577358808E+02   -0.936311227165380267E+01    1
    0.171982636727040756E+03   -0.576688256477368100E+00   -0.185513572868086962E+01    0.311381421069683195E+00   -0.117875314624944565E+02   -0.936408883415372628E+01    1
    0.160426713494729341E+03   -0.165689197133500565E+01   -0.225667804570508901E+01    0.120137587209609792E+00   -0.117872422935053223E+02   -0.936506539665372451E+01    1
    0.205682318467595309E+03   -0.925720805694481230E+00   -0.408029500835047365E+01    0.492839187417749125E+00   -0.117849872091326731E+02   -0.936604195915376714E+01    1
    0.306269605128279920E+03   -0.630850830147102748E-01   -0.279569043095153091E+01    0.655514087399516332E-01   -0.117827424433496333E+02   -0.936701852165376003E+01    1
    0.333751622924603680E+03   -0.237027908622378769E+00   -0.331085986514759600E+01    0.201547076784364398E+00   -0.117786689244508800E+02   -0.936799508415379023E+01    1
    0.228368012817022588E+03    0.292208929898634118E-01   -0.350650071046859235E+01    0.330857406705590606E+00   -0.117774259262513254E+02   -0.936897164665379556E+01    1
    0.263423302044477509E+03   -0.132853689659443086E+01   -0.470804192309608105E+01    0.509108760293938922E+00   -0.117751229842188891E+02   -0.936994820915373339E+01    1
    0.159035624093717047E+03   -0.114918995657259648E+01   -0.278940109222955490E+01    0.283965524158163729E+00   -0.117724243124667876E+02   -0.937092477165373694E+01    1
    0.203262560931672908E+03   -0.845750270013255534E+00   -0.381716058392771718E+01    0.426496183372226112E+00   -0.117700472375859349E+02   -0.937190133415379201E+01    1
    0.264790459336147876E+03   -0.142413476213981127E+01   -0.269838350556460638E+01    0.332337538450289571E+00   -0.117696402855568873E+02   -0.937287789665373339E+01    1
    0.214443503320217133E+03    0.542870759963989258E-01   -0.227948009967803955E+01    0.817908366680145243E-01   -0.117662633684107547E+02   -0.937385445915373516E+01    1
