    0.181822562510301793E+03   -0.530214580438919114E-01   -0.355618671469881908E+01    0.161270243576959876E+00   -0.102220768157256046E+03   -0.797248727165370141E+01    1
    0.196366091072559357E+03    0.943850159645080566E+00   -0.290522217750549316E+01    0.110098188900947580E+00   -0.102148035194206273E+03   -0.797346383415370763E+01    1
    0.205240317083860617E+03   -0.402094186989470859E+00   -0.571418618053602501E+00    0.377767206958391000E+00   -0.102073954541059678E+03   -0.797444039665372628E+01    1
    0.223725400865077972E+03    0.416596412658691406E+00   -0.498503804206848145E+01    0.464511716794967666E+00   -0.102006037623642044E+03   -0.797541695915373161E+01    1
    0.162840159237384796E+03    0.567891478538513184E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.101962995284856646E+03   -0.797639352165372006E+01    1
    0.192477856924972315E+03   -0.915475277281611044E+00   -0.357661671339783993E+01    0.158513584530251883E+00   -0.101961491512922748E+03   -0.797737008415371118E+01    1
    0.185182897746562958E+03    0.891940355300903320E+00   -0.297207653522491455E+01    0.130376964282989505E+00   -0.101920324181992086E+03   -0.797834664665374316E+01    1
    0.171936401211850296E+03    0.411701979898905890E+00    0.300890012379716687E+00    0.729969239664757102E-01   -0.101837829547897243E+03   -0.797932320915371385E+01    1
    0.156225732281926469E+03    0.591880934374108936E+00   -0.212572764186367280E+00    0.199999434613101934E+00   -0.101747852320090345E+03   -0.798029977165370141E+01    1
    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00   -0.101711157715740427E+03   -0.798127633415372006E+01    1
    0.212519923185346840E+03    0.903101698267043673E+00   -0.444747120757751357E+01    0.482229927092570232E+00   -0.101709660892165303E+03   -0.798225289665372095E+01    1
    0.165912128984928131E+03    0.541621446609497070E-01   -0.416243076324462891E+00    0.405239243602752708E+00   -0.101706848537713014E+03   -0.798322945915375293E+01    1
    0.197082659792888563E+03   -0.365850091988584314E+00    0.227700618875479321E-01    0.225594566087951032E+00   -0.101345591055020293E+03   -0.798420602165379822E+01    1
    0.164413656287729140E+03    0.828808739004478490E+00   -0.297335364911921385E+01    0.198702288742058558E+00   -0.101161007700895453E+03   -0.798518258415377247E+01    1
    0.210939784151485270E+03    0.247806885500127638E+00   -0.440793564964484474E+01    0.337174590383827799E+00   -0.101059366967322475E+03   -0.798615914665376714E+01    1
    0.181098380436333201E+03    0.235324867102794322E+00   -0.458508075851602115E+01    0.481387223562386946E+00   -0.100864751291915155E+03   -0.798713570915380622E+01    1
    0.162736612558364868E+03    0.541367769241333008E+00   -0.319773674011230469E+01    0.192931048321723947E+00   -0.100766782548144477E+03   -0.798811227165376270E+01    1
    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.100602019978150665E+03   -0.798908883415376270E+01    1
    0.152018897803238076E+03    0.807529763635533859E+00   -0.358071704460338358E+01    0.427963218614761776E+00   -0.100576862612639971E+03   -0.799006539665378224E+01    1
    0.214463853101620430E+03   -0.509113202102579931E+00   -0.400001097194276678E+01    0.209816442186227470E+00   -0.100505612204241558E+03   -0.799104195915372362E+01    1
    0.160407887037657986E+03    0.774937159256318786E+00   -0.357258867602427843E+01    0.376622741787358328E+00   -0.100453413151868233E+03   -0.799201852165374227E+01    1
    0.190166290657911958E+03   -0.763438504104479776E+00   -0.288575063593628833E+00    0.365785566039289856E+00   -0.100450131925158914E+03   -0.799299508415375648E+01    1
    0.176500032842159271E+03    0.974659323692321777E+00   -0.166676878929138184E+01    0.234293913245201130E+00   -0.100422788138778429E+03   -0.799397164665368987E+01    1
    0.152815144681139230E+03   -0.222860180258710794E+00   -0.446810076992125715E-01    0.392740903413507425E+00   -0.100389708942805953E+03   -0.799494820915372006E+01    1
    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.100302269013166452E+03   -0.799592477165378224E+01    1
    0.176219284260250532E+03    0.227957835087173155E+00   -0.375289738543690454E+01    0.266754071724552677E+00   -0.100262199385680887E+03   -0.799690133415373072E+01    1
    0.150115647912025452E+03   -0.697321653366088867E+00   -0.259083092212677002E+01    0.437214214324951195E-01   -0.100227959722088798E+03   -0.799787789665367388E+01    1
    0.198274554312229156E+03    0.499081611633300781E-01   -0.327569246292114258E-01    0.163482117891311646E+00   -0.100111371492518998E+03   -0.799885445915371918E+01    1
    0.219329521254992159E+03    0.293553165782992398E+00   -0.405021813858598101E+01    0.216243177660691316E+00   -0.100108089277302810E+03   -0.799983102165373072E+01    1
    0.190599918941342366E+03    0.580870920462882578E+00   -0.308127307641077497E+01    0.668464376060074889E-01   -0.100082294835324376E+03   -0.800080758415373516E+01    1
    0.154390647065728047E+03    0.587003036321334104E-01   -0.414494003419393842E+01    0.469812726270076531E+00   -0.100020425140773824E+03   -0.800178414665376181E+01    1
    0.214646053638459932E+03   -0.931469610211810517E+00   -0.418738343977275207E+01    0.277172139407216800E+00   -0.100009584803117136E+03   -0.800276070915375115E+01    1
    0.202536602318286896E+03    0.627937555313110352E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.999767512954009447E+02   -0.800373727165373161E+01    1
    0.196084405109051886E+03    0.209231630704862059E+00   -0.156127939202242771E+01    0.568960252690037693E+00   -0.999109289226400108E+02   -0.800471383415371918E+01    1
    0.179173745492539041E+03   -0.892447874378227035E+00   -0.618401706278097762E-01    0.338572380173928655E+00   -0.998111352804327794E+02   -0.800569039665373516E+01    1
    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.997497675146414622E+02   -0.800666695915370674E+01    1
    0.151854473166374675E+03    0.780011825048475105E+00   -0.114700675147360531E+01    0.361312974202979253E+00   -0.996848581270250662E+02   -0.800764352165372273E+01    1
    0.171462190264662041E+03    0.890841241636352699E+00   -0.316944348790235475E+01    0.279728994035558065E+00   -0.996006345175577650E+02   -0.800862008415378313E+01    1
    0.196459078788757324E+03   -0.172650814056396484E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.995695429233689140E+02   -0.800959664665379734E+01    1
    0.220151419937610626E+03   -0.389104366302490234E+00   -0.378858506679534912E+01    0.133227156829833993E+00   -0.995639978099887628E+02   -0.801057320915374937E+01    1
    0.195096342265605927E+03    0.719174623489379883E+00   -0.290935993194580078E+01    0.466131352186203024E-01   -0.995543127519910485E+02   -0.801154977165369253E+01    1
    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01    0.983879370689392102E-01   -0.993724624285726321E+02   -0.801252633415368010E+01    1
    0.154718001186847687E+03   -0.732129693031311035E+00   -0.427726924419403076E+01    0.522047974419593830E+00   -0.993567170839384062E+02   -0.801350289665374227E+01    1
    0.204388475418090820E+03    0.805289983749389648E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.993483147656319829E+02   -0.801447945915374049E+01    1
    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00   -0.992728845841684375E+02   -0.801545602165368365E+01    1
    0.150096912682056427E+03    0.958178400993347168E+00   -0.299443721771240234E+01    0.383716980457305901E+00   -0.991867438074590808E+02   -0.801643258415373694E+01    1
    0.209162726998329163E+03   -0.920966267585754395E+00   -0.330179274082183838E+01    0.454155698776245106E-01   -0.991813625939090144E+02   -0.801740914665379911E+01    1
    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00   -0.991456471035091056E+02   -0.801838570915375293E+01    1
    0.157758300778605502E+03   -0.322273412346823385E+00   -0.132856055735850020E+00    0.398508561807769945E+00   -0.991298151677469122E+02   -0.801936227165371562E+01    1
    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00   -0.991089260683203577E+02   -0.802033883415370497E+01    1
    0.177134799957275391E+03   -0.463451862335205078E+00   -0.312523663043975830E+01    0.854716928243637181E-01   -0.990660783743309281E+02   -0.802131539665371918E+01    1
    0.161053213477134705E+03    0.842809319496154785E+00   -0.282837748527526855E+00    0.161728468179702760E-01   -0.990541700084517061E+02   -0.802229195915373694E+01    1
    0.188034220039844513E+03    0.818944931030273438E+00   -0.303778946399688721E+01    0.148397796249389646E+00   -0.989390802746408440E+02   -0.802326852165371918E+01    1
    0.212808237969875336E+03    0.817258238792419434E+00   -0.358889758586883545E+01    0.233187851572036753E+00   -0.987732118209356429E+02   -0.802424508415376891E+01    1
    0.151616321504116058E+03    0.500226497650146484E+00   -0.116357028484344482E+01    0.516406169414520333E+00   -0.987113071672523859E+02   -0.802522164665380444E+01    1
    0.155676430463790894E+03   -0.824866294860839844E+00   -0.397921800613403320E+00    0.528845925879478429E+00   -0.986974483002765623E+02   -0.802619820915380267E+01    1
    0.177590114821070074E+03    0.723142598167348716E+00   -0.608028562040146880E+00    0.115105037576213015E+00   -0.986521724371563238E+02   -0.802717477165379911E+01    1
    0.181427375972270966E+03    0.647600531578063965E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.985869776578714294E+02   -0.802815133415381155E+01    1
    0.199295900631375446E+03   -0.728742644753819668E+00   -0.102951602462139258E+01    0.537096432952326008E+00   -0.985116721583982695E+02   -0.802912789665373872E+01    1
    0.175079807639122009E+03    0.821961164474487305E+00   -0.216782093048095703E+01    0.510832053923606866E+00   -0.984390875934696368E+02   -0.803010445915371562E+01    1
    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01   -0.983093235439148430E+02   -0.803108102165375826E+01    1
    0.209400075258723604E+03    0.954323621344706385E+00   -0.346269836370797401E+01    0.317177894690156448E+00   -0.982009967931504093E+02   -0.803205758415377069E+01    1
    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01    0.156483247303962708E+00   -0.981625852970151271E+02   -0.803303414665380267E+01    1
    0.171586576488595512E+03    0.491858611779295796E+00   -0.425910365593156115E+01    0.481086525907574558E+00   -0.981490246710340557E+02   -0.803401070915378313E+01    1
    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00   -0.980070369579049867E+02   -0.803498727165378313E+01    1
    0.204226644337177277E+03    0.400094747543334961E+00   -0.840950012207031250E-01    0.430927687168121340E-01   -0.978881590129255983E+02   -0.803596383415375293E+01    1
    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01    0.437286714434623747E+00   -0.978281041257665862E+02   -0.803694039665370141E+01    1
    0.200194953382015228E+03    0.193726420402526855E+00   -0.343220353126525879E+01    0.112490385460853576E+00   -0.978153728763775945E+02   -0.803791695915368187E+01    1
    0.211762955402820012E+03    0.585494421910309981E+00   -0.210946438287510185E+01    0.509729299536526459E+00   -0.978009335335607659E+02   -0.803889352165372095E+01    1
    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.977769325570315573E+02   -0.803987008415380267E+01    1
    0.220108196139335632E+03    0.890750408172607422E+00   -0.453353047370910645E+01    0.535328936862945581E+00   -0.977628301636909498E+02   -0.804084664665379201E+01    1
    0.171569766104221344E+03    0.983914852142333984E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.977306023487725071E+02   -0.804182320915377069E+01    1
    0.177310922741889954E+03    0.522021889686584473E+00   -0.981754660606384277E+00    0.328498781633377090E+00   -0.976912841883979155E+02   -0.804279977165378845E+01    1
    0.195132129590385944E+03   -0.455929034893641782E-01    0.213107869283693852E+00    0.108539611644330722E+00   -0.976675625629182065E+02   -0.804377633415376359E+01    1
    0.203397743403911591E+03    0.819189548492431641E-01   -0.499479293823242188E+01    0.548611468720436091E+00   -0.976539296326227344E+02   -0.804475289665374937E+01    1
    0.160685433447360992E+03    0.931919097900390625E+00   -0.205887377262115479E+01    0.702525721549987769E-01   -0.975841234884604489E+02   -0.804572945915375470E+01    1
    0.150414553284645081E+03    0.466016530990600586E-01   -0.381256997585296631E+01    0.409164962482452432E+00   -0.975628401084080252E+02   -0.804670602165374937E+01    1
    0.155706529319286346E+03    0.768951535224914551E+00   -0.114595532417297363E+01    0.323217873644828790E+00   -0.975267709970728589E+02   -0.804768258415374760E+01    1
    0.189898296892290574E+03   -0.863918817712288734E+00   -0.308125269357818699E+01    0.517047522880656474E-01   -0.973091538257776563E+02   -0.804865914665371385E+01    1
    0.167088165797680432E+03   -0.130954464750204780E-01   -0.372091085810389188E+01    0.311537393753615777E+00   -0.972975116051529056E+02   -0.804963570915374760E+01    1
    0.188297294466789225E+03    0.766645001186036845E+00   -0.781240065349903645E+00    0.823739892047323230E-01   -0.972801355243571635E+02   -0.805061227165381155E+01    1
    0.189159327844987274E+03    0.117105190861758857E+00   -0.128126186946131160E+01    0.510653982354826952E+00   -0.972118218782208601E+02   -0.805158883415373516E+01    1
    0.170663394033908844E+03   -0.196473479270935059E+00   -0.354334294795989990E+01    0.245824603629112265E+00   -0.972078127071887224E+02   -0.805256539665373516E+01    1
    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00   -0.972052524337809132E+02   -0.805354195915380799E+01    1
    0.184710260364930349E+03   -0.483922189116067880E+00   -0.475846600521457486E+01    0.542534078510366058E+00   -0.971896179298540517E+02   -0.805451852165380799E+01    1
    0.151468812842780295E+03    0.197638786376067355E+00   -0.336104838852053067E+01    0.283043417777041673E+00   -0.970902688137178131E+02   -0.805549508415380267E+01    1
    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01    0.109209047555923464E+00   -0.970259014926838574E+02   -0.805647164665372451E+01    1
    0.202179756760597229E+03   -0.184670090675354004E+00   -0.477498590946197510E+01    0.490666958713531498E+00   -0.970181598230459770E+02   -0.805744820915371029E+01    1
    0.167553618550300598E+03    0.367275953292846680E+00   -0.370203793048858643E+01    0.328234130644798283E+00   -0.969962110348109547E+02   -0.805842477165375826E+01    1
    0.167546126246452332E+03    0.984625577926635742E+00   -0.200967729091644287E+01    0.162612662458419793E+00   -0.969210670965528891E+02   -0.805940133415372628E+01    1
    0.219962553561840366E+03    0.984559026275367843E+00   -0.292271366503766172E+01    0.281354874925884291E+00   -0.968733546822259228E+02   -0.806037789665367477E+01    1
    0.194436716657734507E+03    0.372495923172752930E+00   -0.481870099456668033E+01    0.553352819260006457E+00   -0.967895550373170579E+02   -0.806135445915370141E+01    1
    0.154758886992931366E+03    0.437532067298889160E+00   -0.406880795955657959E+01    0.499152610373497008E+00   -0.967624737026831525E+02   -0.806233102165375648E+01    1
    0.159809199856630840E+03    0.895268433376928963E+00   -0.344645082212941878E+01    0.460147105273320034E+00   -0.967511984015040696E+02   -0.806330758415372983E+01    1
    0.189168776571750641E+03   -0.626324415206909180E-01   -0.385120213031768799E+01    0.264885445404052733E+00   -0.967421736323506423E+02   -0.806428414665372095E+01    1
    0.174245685338973999E+03    0.396684885025024414E+00   -0.461745202541351318E+01    0.569756424236297576E+00   -0.967058397898287723E+02   -0.806526070915376359E+01    1
    0.218142668902873993E+03   -0.569285988807678223E+00   -0.328661561012268066E+01    0.195786802053451552E-01   -0.966826830683280463E+02   -0.806623727165374582E+01    1
    0.192003384232521057E+03    0.384186744689941406E+00   -0.133276641368865967E+01    0.437677191495895401E+00   -0.966787479327944794E+02   -0.806721383415376003E+01    1
    0.163312198783630265E+03    0.789254863216634073E+00   -0.289799906026679688E+01    0.223785592930910548E+00   -0.966488254341796846E+02   -0.806819039665374405E+01    1
    0.152372878789901733E+03    0.667551636695861816E+00   -0.174727976322174072E+01    0.568862131118774483E+00   -0.965323593796424859E+02   -0.806916695915375115E+01    1
    0.157142554555230191E+03    0.722252863770219466E+00   -0.342431462153314214E-01    0.113025455668492019E-01   -0.964777524648933706E+02   -0.807014352165376536E+01    1
    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00   -0.964728246965468088E+02   -0.807112008415371207E+01    1
    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02   -0.964475648550950666E+02   -0.807209664665370852E+01    1
    0.162392131984233856E+03    0.849734663963317871E+00   -0.227351188659667969E+01    0.827482475280761770E-01   -0.963796592896852644E+02   -0.807307320915372273E+01    1
    0.189520032578727069E+03    0.495067132304572777E+00   -0.348549149794100899E+00    0.104737210326304939E+00   -0.963407782161937973E+02   -0.807404977165373694E+01    1
    0.221737175465555794E+03    0.787221081175513815E+00   -0.396684718523061663E+01    0.332350248251813585E+00   -0.962310731434254478E+02   -0.807502633415375648E+01    1
    0.198261373381224587E+03   -0.945274375022349900E+00   -0.464905087494126779E+01    0.489788863812896547E+00   -0.961987720762047758E+02   -0.807600289665380444E+01    1
    0.179456953704357147E+03    0.565674662590026855E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.961709721692073884E+02   -0.807697945915374049E+01    1
    0.163441874145364807E+03    0.236220153185582760E+00   -0.303430757878686697E+01    0.146151912676061396E+00   -0.961199835364594577E+02   -0.807795602165371207E+01    1
    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.960013364998724512E+02   -0.807893258415379201E+01    1
    0.221765224635601044E+03    0.952057003974914551E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.960012476228098990E+02   -0.807990914665380267E+01    1
    0.189793986126960135E+03    0.896267901511227150E+00   -0.265663346924333288E+01    0.131246586082549827E+00   -0.959875443403287818E+02   -0.808088570915375293E+01    1
    0.220127113785875679E+03   -0.106754009810712369E+00   -0.123561306325650300E+01    0.445899725324056528E+00   -0.959789684234905849E+02   -0.808186227165376003E+01    1
    0.151946500853707562E+03    0.402876510166222168E+00   -0.696550185180488057E+00    0.400103131458830918E+00   -0.959660112583188578E+02   -0.808283883415377424E+01    1
    0.220046098530292511E+03    0.627661943435668945E+00   -0.458088040351867676E+01    0.458112737703323392E+00   -0.959483412771225801E+02   -0.808381539665375470E+01    1
    0.156020633876323700E+03   -0.630851030349731445E+00    0.460419654846191406E+00    0.243107538342475893E+00   -0.959435927201813143E+02   -0.808479195915376181E+01    1
    0.188764679431915283E+03    0.964872956275939941E+00   -0.241919100284576416E+01    0.258185582327842722E+00   -0.959106831718225692E+02   -0.808576852165377780E+01    1
    0.188080260157585144E+03    0.851850152015686035E+00   -0.401049196720123291E+01    0.496149468183517461E+00   -0.958591722326389402E+02   -0.808674508415379201E+01    1
    0.169468296260721274E+03   -0.157311512655809782E+00   -0.123372059913568144E+00    0.307229070553503514E+00   -0.957860795316381797E+02   -0.808772164665380089E+01    1
    0.215456849267622829E+03    0.961880203775210774E+00   -0.272592549661563321E+01    0.267931210706895573E+00   -0.957664531356248006E+02   -0.808869820915380977E+01    1
    0.191257904469966888E+03    0.157162308692932129E+00   -0.356119096279144287E+01    0.191369515371322629E+00   -0.957608306190134755E+02   -0.808967477165373872E+01    1
    0.219038916716952798E+03    0.202998551383374082E+00   -0.482107485283439718E+01    0.467459468802972455E+00   -0.957407190098482488E+02   -0.809065133415369608E+01    1
    0.211419720947742462E+03    0.875249266624450684E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.957328528395253926E+02   -0.809162789665370141E+01    1
    0.164347632229328156E+03    0.121425509452819824E+00   -0.324161648750305176E+01    0.200052060270309445E+00   -0.956555737596674760E+02   -0.809260445915368898E+01    1
    0.179446027897660599E+03    0.807630379374936425E+00   -0.309015601198181722E+01    0.234708870452316892E+00   -0.956252476595918210E+02   -0.809358102165368543E+01    1
    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00   -0.954089787654966273E+02   -0.809455758415372095E+01    1
    0.170785416152802128E+03   -0.156780153512903864E+00   -0.142253366740957787E+00    0.303906851162341562E+00   -0.954040047135824381E+02   -0.809553414665373516E+01    1
    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.954030801244069124E+02   -0.809651070915375648E+01    1
    0.218132258618643334E+03   -0.458434370145070269E+00   -0.817436031383230954E+00    0.366987475892844806E+00   -0.953828288886743252E+02   -0.809748727165381688E+01    1
    0.152027549807290853E+03   -0.292850647721784929E+00   -0.297281800390641759E+01    0.172330942020503947E+00   -0.953663917607654099E+02   -0.809846383415375826E+01    1
    0.210764283918969682E+03   -0.565573648391193728E+00   -0.324625713443077180E+01    0.418024495604215965E-01   -0.953637187864923987E+02   -0.809944039665369964E+01    1
    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.953105391481338273E+02   -0.810041695915375470E+01    1
    0.192637033760547638E+03    0.817708253860473633E+00   -0.294794499874114990E+01    0.164818030500411994E+00   -0.952957722841259454E+02   -0.810139352165375470E+01    1
    0.208904397487653284E+03    0.764090256564885717E+00   -0.316484301597408457E+01    0.148579959477318085E+00   -0.952240910068584157E+02   -0.810237008415371385E+01    1
    0.189681123197078705E+03    0.736358165740966797E+00   -0.383367121219635010E+01    0.388910820078849806E+00   -0.951935339407920367E+02   -0.810334664665372983E+01    1
    0.164651575404974949E+03    0.926173236650361220E+00   -0.156643293470562117E+01    0.203782235177071419E+00   -0.951748131176699559E+02   -0.810432320915370852E+01    1
    0.222240369021892548E+03    0.356213569641113281E+00   -0.425603628158569336E+01    0.311108649444580110E+00   -0.951657810161706976E+02   -0.810529977165373339E+01    1
    0.157356164844811246E+03    0.643494925371146609E+00   -0.466145330687935733E+00    0.171025765715625944E+00   -0.951373771095553167E+02   -0.810627633415378668E+01    1
    0.178653971182345231E+03    0.903403850248395868E+00   -0.280456475459422272E+01    0.239644790861056167E+00   -0.950955187315332893E+02   -0.810725289665374582E+01    1
    0.196980437391977432E+03    0.759394953233299308E+00   -0.442885730404835343E+01    0.551572450105226597E+00   -0.950843584203308581E+02   -0.810822945915376003E+01    1
    0.168246739752268468E+03    0.603198393123675736E+00   -0.933465587249361128E+00    0.289077307612074841E+00   -0.950813653381535886E+02   -0.810920602165377780E+01    1
    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00   -0.950583975203354470E+02   -0.811018258415373516E+01    1
    0.212373294435170664E+03    0.781674460954256967E+00   -0.157607485410415293E+01    0.194453787431736330E+00   -0.950562918278889128E+02   -0.811115914665374049E+01    1
    0.152942888438701630E+03   -0.173274278640747070E+00   -0.407817542552947998E+01    0.491618330740928644E+00   -0.950266656066136619E+02   -0.811213570915370674E+01    1
    0.165364229679107666E+03   -0.294735908508300781E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.949747324677452411E+02   -0.811311227165371029E+01    1
    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.949642818867718717E+02   -0.811408883415372273E+01    1
    0.171775552928204149E+03    0.899012799466241797E+00   -0.212057064368320702E+01    0.744839794755627477E-01   -0.947999649675382301E+02   -0.811506539665369608E+01    1
    0.219372440426820418E+03   -0.916229188030658115E+00   -0.210016912154759261E+00    0.222721319723244326E+00   -0.947455037515643994E+02   -0.811604195915375470E+01    1
    0.167854117468842503E+03    0.205072572883426396E+00    0.222165037884677119E+00    0.117398123292796405E+00   -0.947438492674674393E+02   -0.811701852165381332E+01    1
    0.184529703855514526E+03   -0.596611499786376953E-01   -0.472321748733520508E+01    0.544859374809265162E+00   -0.947261280250257869E+02   -0.811799508415367654E+01    1
    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00   -0.946404040861769289E+02   -0.811897164665368720E+01    1
    0.179533749818801880E+03    0.496273040771484375E+00   -0.274636685848236084E+01    0.378920032024383582E-01   -0.946230742779299874E+02   -0.811994820915369786E+01    1
    0.168186230584213803E+03   -0.264379251939800497E+00   -0.380151676327294430E+01    0.351291168773224083E+00   -0.946150150115500423E+02   -0.812092477165372983E+01    1
    0.206021513010747810E+03    0.941612267964073713E+00   -0.334209500536346038E+01    0.467849482614781709E+00   -0.945523316620210750E+02   -0.812190133415377602E+01    1
    0.191854056715965271E+03   -0.106587409973144531E+00   -0.398947775363922119E+01    0.313808519411087061E+00   -0.945519751145558871E+02   -0.812287789665380977E+01    1
    0.170542980730533600E+03    0.389206647872924805E+00   -0.368531167507171631E+01    0.335000932645797722E+00   -0.945412147016387934E+02   -0.812385445915377424E+01    1
    0.214560713392876266E+03   -0.691489565767147596E+00   -0.949896515209323056E+00    0.431991242594911506E+00   -0.944878955801145253E+02   -0.812483102165377957E+01    1
    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.943808341464476683E+02   -0.812580758415380977E+01    1
    0.221946868300437927E+03    0.716735124588012695E+00   -0.406253755092620850E+01    0.353187133097648653E+00   -0.943621122704577289E+02   -0.812678414665373161E+01    1
    0.168885996937751770E+03    0.889951467514038086E+00   -0.239786446094512939E+01    0.468043512725830113E+00   -0.943475607310478921E+02   -0.812776070915366056E+01    1
    0.215263196825981140E+03    0.760815978050231934E+00   -0.263320088386535645E+01    0.495478577756881755E+00   -0.943459605230876406E+02   -0.812873727165368365E+01    1
    0.152962134708854961E+03    0.835844816185213224E+00   -0.326094624520501419E+01    0.440811615822932490E+00   -0.943266494285843748E+02   -0.812971383415367299E+01    1
    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.942793210601080318E+02   -0.813069039665365167E+01    1
    0.150235668325910666E+03    0.653370441647826317E+00   -0.312487677769262273E+01    0.323007134278954500E+00   -0.942787825541890641E+02   -0.813166695915370852E+01    1
    0.167039292553537848E+03    0.902433045446019877E+00   -0.338835711341637413E+01    0.482387944702094895E+00   -0.942508850903643491E+02   -0.813264352165370852E+01    1
    0.221788953244686127E+03    0.937603116035461426E+00   -0.337424635887145996E+01    0.388318707418441766E+00   -0.941985266113359074E+02   -0.813362008415367121E+01    1
    0.191698839506532153E+03   -0.907365429008793245E+00   -0.319824147241247969E+01    0.103931589814563199E+00   -0.941820441520472116E+02   -0.813459664665367654E+01    1
    0.215682645142078400E+03    0.819906115531921387E+00   -0.177231669425964355E+01    0.192325936818122878E+00   -0.941502902777197477E+02   -0.813557320915367121E+01    1
    0.161096946895122528E+03    0.698030233383178711E+00   -0.474255084991455078E+00    0.108432221674919130E+00   -0.940321229613231679E+02   -0.813654977165366411E+01    1
    0.181739495694637299E+03    0.587018847465515137E+00   -0.433339476585388184E+01    0.518024440097808903E+00   -0.940268295350079484E+02   -0.813752633415371385E+01    1
    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.938868493041400285E+02   -0.813850289665375293E+01    1
    0.188586084825588927E+03    0.863500506412335112E+00   -0.255353936402005033E+01    0.449066670564797710E+00   -0.938524140836089060E+02   -0.813947945915376359E+01    1
    0.188308393623407881E+03    0.929068922237621830E+00   -0.350135108322682509E+01    0.539466829835696049E+00   -0.938040988829353495E+02   -0.814045602165378313E+01    1
    0.174301421642303467E+03    0.266418576240539551E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.937785630775018859E+02   -0.814143258415371562E+01    1
    0.191908388877271619E+03    0.780625683930945113E+00   -0.183382477062159488E+01    0.315846532005548797E+00   -0.937523666400762323E+02   -0.814240914665370141E+01    1
    0.189019817417198567E+03    0.800026389357187284E+00   -0.184505291543824290E+01    0.307868378251680785E+00   -0.937521118493660737E+02   -0.814338570915374937E+01    1
    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00   -0.937350502631710469E+02   -0.814436227165372451E+01    1
    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00   -0.937038452593099436E+02   -0.814533883415373161E+01    1
