luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
133.59574494050835 0.506715643509255 0.19020126066973878 -2.4650522618800697 2.1439129072512397 -1.6449793491661886 -1.1425251222958313 0.15194269889164608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.940685972181994 -11.109053614708234
165.42071181682383 -1.6259616425192056 0.16427312061339527 -2.6772967710520166 2.1657696430485935 -0.7525248167619241 -2.027747110284485 0.330272987041305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9396804928665423 -11.80595143128491
180.8787305833783 -1.3598342044004688 0.18704741159489624 -1.7134823862756035 2.0784646765898125 -1.1473960309309348 -1.751052496560966 0.36009518183344075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9385476820265044 -11.808895368296106
180.8787305833783 -1.3598342044004688 0.18704741159489624 -1.7134823862756035 2.0784646765898125 -1.1473960309309348 -1.751052496560966 0.36009518183344075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9385476820265044 -11.808895368296106
123.72995198414631 -1.1178969483158645 0.18048527306043743 -2.329415412265389 2.356982596685305 -1.0677749088401662 -2.4170228476732833 0.11513314779461016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9372572367704786 -11.07696135268115
123.72995198414631 -1.1178969483158645 0.18048527306043743 -2.329415412265389 2.356982596685305 -1.0677749088401662 -2.4170228476732833 0.11513314779461016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9372572367704786 -11.07696135268115
115.42239389583595 0.495040919275632 0.1850264584451259 -1.8872170557227508 2.2659800058755812 -1.4787865367126114 -1.6217117051782632 0.15876892976009105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.937025013761668 -11.152681665072079
141.7356020250662 -1.3730211929767 0.1840518366239642 -2.458626135573663 2.281138888865324 -1.0094879305184132 -1.8825496186692439 0.053027379921336396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9366400382700886 -10.930255829839991
184.7614071201997 -0.23693321351668062 0.18061554316089626 -2.954135276377694 2.468945725559815 -1.2797220473869362 -1.06956696410866 0.08456368463030986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9364982988123507 -11.011534905227212
140.63613882435413 0.31712473165416855 0.16909154046566094 -2.629355512722975 2.2727055535029366 -1.4702003611969916 -1.5294816259497659 0.19199754167386018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.936456073977473 -11.325542470388893
184.02606969201895 -1.188191893398353 0.18358091858692538 -2.738603044608139 2.346853559014582 -0.47628858959456943 -2.00244972459324 0.45617260841869683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9351789921289178 -12.429861844467592
164.27515658667238 -0.21625084695651653 0.19554802469890753 -2.817141748202018 2.1113048864414354 -0.6799554301313542 -1.8643225476307808 0.04353566174780411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9338588281496207 -10.852285982055747
160.9318276126158 -1.599576832529226 0.18271857002106964 -2.0954165137490337 2.166858027565584 -1.2570968078940046 -1.3819496107292668 0.3272086237440795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.93174129598056 -11.68802703453658
160.9318276126158 -1.599576832529226 0.18271857002106964 -2.0954165137490337 2.166858027565584 -1.2570968078940046 -1.3819496107292668 0.3272086237440795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.93174129598056 -11.68802703453658
130.49239277989457 -0.9651804399862962 0.17915965033668593 -2.7052689998481996 2.2340246008170905 -0.43711105998624245 -2.5374520827376905 0.43474992324179285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.931181876729632 -12.284805949970416
183.26648691095437 -1.4616548815491242 0.1769970626804292 -2.4092555257372226 2.069729763605263 -1.561652751438683 -0.4054069567115457 0.08521682300103468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.930228943307175 -11.032896083365502
141.48108724943546 0.19561214656487946 0.18506619296227247 -2.284729044850116 2.978681338314253 -1.1767026016865696 -1.579126095901256 0.09595576929086456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.930209729979272 -11.011093159222392
124.94106229478737 0.21029733128620176 0.1828788073324165 -1.1086784752955963 2.098534575016394 -1.0803801598254283 -2.751018965698236 0.39915034267611116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.929871086620183 -12.034465615069646
185.37523446965687 -0.4765569679153323 0.1757549062483386 -2.7555249260649486 2.5673065507879573 -0.37246708259726624 -2.6104075429890745 0.24045140293925224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9293507237653746 -11.42352565068028
162.05456333929007 0.8530561203097595 0.16182220722749238 -1.9868251392989782 2.53786396873127 -1.0492692970266846 -2.161701239327753 0.2656394728120758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.928729075054904 -11.584245189228913
114.3995522004499 0.13962386793931936 0.16798599338376596 -1.78460869345413 2.2117695588121045 -2.0827378103157024 -1.4184391267283483 0.16498410715847245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.928209101962712 -11.263435147583241
159.58948037374194 0.055657683910470546 0.18419416170990907 -2.362111176084772 2.619059501287215 -0.41291855889198903 -2.811796352112531 0.30911394185698904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9276511999721007 -11.6088720642187
159.58948037374194 0.055657683910470546 0.18419416170990907 -2.362111176084772 2.619059501287215 -0.41291855889198903 -2.811796352112531 0.30911394185698904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9276511999721007 -11.6088720642187
183.44987167584537 -0.08287261098172127 0.1779941468115538 -1.9484661335257243 2.551428761093965 -0.49090215832711825 -2.612378868371137 0.40147538810591105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.92714977512087 -12.07475526372021
143.66000390902255 -0.2014484950505968 0.17819192477876394 -2.0918056640462943 2.1415357316383576 -1.4725450430934939 -0.48413738785266336 0.38701202465836937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9267783822340014 -11.992428297804235
169.1488627411252 0.704425526276752 0.16397054774011893 -1.8195741191966972 2.101277185053966 -1.993139541950406 -0.9268213992919208 0.08040104870154312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.926554480610461 -11.098764286453887
168.06936440605702 0.4419726911564532 0.16146590983116316 -2.628847157838534 2.2766289500354704 -0.9242969116673319 -1.7069297465422761 0.2257746538157284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.92600549168609 -11.464253067276791
166.06215016473465 0.3728505184410804 0.16804346775093737 -1.99789590595542 2.540628587595026 -1.0783770208356545 -1.9729513274236277 0.3384684593733316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9240341938105434 -11.8179022954807
110.26998219121322 0.6157303101268559 0.1679560262355175 -2.279802679555081 2.6006009849907894 -1.5885473831548396 -1.0125157208194266 0.48411183242967676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.922530701144493 -12.792840290630265
102.18558236176595 -0.3995122125164545 0.18784598293557644 -2.5570138414433274 2.194854967149721 -0.6093090010337212 -1.9690241885329969 0.3194229123088055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9219475001063007 -11.629409258777953
109.98898327539307 -0.6879351944179144 0.16956025472858105 -2.516779889561139 2.413664245224211 -0.47306581536156234 -2.7553219512025726 0.4318644418869357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9218221797420725 -12.318570109030345
109.98898327539307 -0.6879351944179144 0.16956025472858105 -2.516779889561139 2.413664245224211 -0.47306581536156234 -2.7553219512025726 0.4318644418869357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9218221797420725 -12.318570109030345
171.8643572275893 0.9907524658393623 0.1703798151172569 -2.1555080066872385 2.498397996654133 -1.7640012338757225 -0.3699628171984459 0.1322811179958006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.921377066586554 -11.17221049217563
165.81386965911446 -0.9720288560519872 0.19325171784231074 -1.821284572259009 2.3685336420180993 -1.443644254778207 -1.8123839221862383 0.1029590912734546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9204037252465893 -10.983138747273102
121.15514308349908 -0.9431446826238412 0.19172974869023096 -2.2706681381557754 2.643900572506404 -1.6645257935239197 -0.15617057193255768 0.0697331374383151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9191165769827436 -10.922562386381896
187.48871612810615 -1.153040726260127 0.17374995285046804 -2.1324602381023983 2.1130080876918274 -1.156418411268772 -1.7734110637425378 0.2518621521974905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.918492909107347 -11.469861624875184
179.63855732220946 -1.6017679753887868 0.17575837994169344 -2.504427562021576 2.1784942041055277 -1.6994816424410106 -1.0642141799378126 0.07792407221553035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9172106468887775 -11.024987749217907
179.3007990986345 -0.5945911758356208 0.17285786697572603 -2.146022058718378 2.2042495952454786 -0.7933650324965651 -2.1076969727274566 0.31200222537094885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9161275722634263 -11.682747516770556
151.24920578537927 0.9605093485214704 0.15491210882937598 -2.2584750105721954 2.506601644210421 -0.766720858010375 -2.4867571431309146 0.4248548124736792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.915256081534194 -12.359453046528127
171.53171862040088 0.2347445462673079 0.17804871554391025 -2.0897721317028077 2.6700640012721055 -1.036231582844323 -2.167366386402528 0.10974249555210434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9138691113369215 -11.078687523748659
108.31269285919252 -1.7421824283159708 0.18234659516882457 -2.6476956368617666 2.547567766672093 -1.096614305548088 -1.8638730193131863 0.03632279117573684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.912820731515077 -10.907803043028096
195.71568370340304 0.782164295693963 0.19126721916735537 -1.6908741514329737 2.5157863165983683 -1.603733201563629 -0.9984401162054217 0.13307328798488824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.911911167435409 -11.059632402062007
195.71568370340304 0.782164295693963 0.19126721916735537 -1.6908741514329737 2.5157863165983683 -1.603733201563629 -0.9984401162054217 0.13307328798488824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.911911167435409 -11.059632402062007
106.64733672955965 0.4832853839717708 0.19259754793966616 -1.6317308938872617 2.3395680889829027 -1.9230302153063779 -1.5058890261508644 0.24633880441136363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9118960915183107 -11.3509447331897
106.64733672955965 0.4832853839717708 0.19259754793966616 -1.6317308938872617 2.3395680889829027 -1.9230302153063779 -1.5058890261508644 0.24633880441136363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9118960915183107 -11.3509447331897
185.85946928170665 0.7290502980095006 0.18333379728361396 -2.579575767458619 2.6087616652559786 -0.884524125777971 -1.1128101580295526 0.24220580872757352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.911779692263837 -11.387061326448272
126.54767036437988 0.29296737909317017 0.1840534639192717 -2.5935187339782715 2.2683869004249573 -1.6670177578926086 -1.0347334742546082 0.2280809097290039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.910292544674928 -11.341299856329154
179.62565534599054 0.9763724237865716 0.17650993037778842 -2.182263961144753 2.8368893329111655 -1.431880236372309 -0.9644925706346337 0.14498940807224647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9101279064912338 -11.166518383502142
129.28698792975842 0.7777987443691066 0.17957474154961156 -1.8658808139437464 2.424911903202354 -1.753436282679961 -0.2992397536113618 0.23008073712893037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.909487642998775 -11.371487592657765
129.28698792975842 0.7777987443691066 0.17957474154961156 -1.8658808139437464 2.424911903202354 -1.753436282679961 -0.2992397536113618 0.23008073712893037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.909487642998775 -11.371487592657765
187.08954403763138 0.27509621704752396 0.17779875200338538 -2.213955500487426 2.783305058665443 -1.1783428853584133 -0.9288153413128644 0.4187336390935882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.909436065539465 -12.182280843851064
187.08954403763138 0.27509621704752396 0.17779875200338538 -2.213955500487426 2.783305058665443 -1.1783428853584133 -0.9288153413128644 0.4187336390935882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.909436065539465 -12.182280843851064
125.59254972319104 -0.7114518435518979 0.19073894641277694 -2.0525990552705498 2.495846505292656 -1.6158736989603808 -0.7306057628799736 0.22959255866761322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9088606252642304 -11.31043893013158
125.59254972319104 -0.7114518435518979 0.19073894641277694 -2.0525990552705498 2.495846505292656 -1.6158736989603808 -0.7306057628799736 0.22959255866761322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9088606252642304 -11.31043893013158
182.35641360225216 0.3133405750852196 0.172916234445302 -2.502456740032351 2.6924715076989445 -1.5452549275637866 -0.24090226707305895 0.05968694682062956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9072103828171816 -11.004907308692603
182.35641360225216 0.3133405750852196 0.172916234445302 -2.502456740032351 2.6924715076989445 -1.5452549275637866 -0.24090226707305895 0.05968694682062956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9072103828171816 -11.004907308692603
148.77895758877148 -0.23109443986068268 0.17594758461211124 -2.96089758502491 2.7160783743398307 -1.4357462601433064 -0.3462490948886341 0.038695910932916244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9064598696709583 -10.947579862418662
190.30848965111585 -0.9484261616445384 0.17984368325552505 -2.208171673016027 2.360218862534949 -0.7360489655137097 -2.0742299884841895 0.2706039365786724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.905864375425656 -11.495999515571352
177.33752572803584 0.9156868837193124 0.16201680858715753 -2.3289983977225703 2.320190521810287 -1.5740456189810745 -1.0978326526120719 0.11874388395050614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9048460192640775 -11.191781814697945
159.87949089683764 -0.357025746323556 0.16946599746655192 -2.776237084447591 2.7868402801669374 -0.8254420312346791 -1.5143809812072742 0.4113736544280523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9045439241209783 -12.183013370566288
171.38854245447163 -1.7248932479465722 0.19212008352519433 -2.1759529554745933 2.050924022559519 -1.220921921907227 -1.5456753628672053 0.11864873328900243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9040161001993012 -11.022932101996231
139.96168787768266 0.6067967711359414 0.17788218460296282 -1.971299742352349 2.7831367357530787 -0.6181346838674147 -2.8044515463095574 0.15415668231729338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9037586471600685 -11.180537058936745
197.9482034534874 -0.34977703036274255 0.19429406797862817 -2.5957956618264846 2.293498909591136 -0.5634705573305792 -1.7854458177559591 0.4029273052998315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.902242223544809 -11.996677603853122
173.569806471931 -0.9310093146099598 0.17883672285440763 -2.1314755056789445 2.097981246189938 -1.3105798103909856 -1.2787307932838479 0.4286186628697842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.902181378127446 -12.243011859664062
143.3132412334133 0.5944723482335337 0.18023292776545616 -1.887250557178702 2.3458413169516037 -1.2599385891224306 -1.5382581275974863 0.3327344270676046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9013374626467168 -11.72436791270235
143.3132412334133 0.5944723482335337 0.18023292776545616 -1.887250557178702 2.3458413169516037 -1.2599385891224306 -1.5382581275974863 0.3327344270676046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9013374626467168 -11.72436791270235
159.96012949969696 0.8570962506419644 0.17861752659033242 -1.4746941910296103 2.248226892490432 -1.4433011389385726 -2.4242571079972204 0.116163426353761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.900708667541729 -11.089507379415467
170.04177160206672 -0.08416984540188333 0.19388421383540846 -1.8642304283451503 2.7692169776789326 -0.5446079389447931 -2.5885758337522664 0.3949190125597656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9003012294363266 -11.952591032118843
100.45729158851529 -0.08844134408428195 0.18151058142221266 -1.9509362383668902 2.3213052302460015 -2.1928762449161487 -0.27943246636209107 0.10267056719359637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8994685375032874 -11.044468868762621
157.4383934698882 -0.06542007370748948 0.16825907649980384 -2.556822849138132 2.6958660608450518 -0.4720070095356257 -2.869709170117148 0.1208795621106683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.899262155125049 -11.159040044909904
157.4383934698882 -0.06542007370748948 0.16825907649980384 -2.556822849138132 2.6958660608450518 -0.4720070095356257 -2.869709170117148 0.1208795621106683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.899262155125049 -11.159040044909904
187.76162138432113 -0.437392461541253 0.17520205202586356 -2.0429005073857573 2.208299863075274 -1.0116918981676195 -2.0832767598103166 0.3218602083136893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8992605836550527 -11.708006173391578
138.05609463096238 -1.0135691853277247 0.18537646808587477 -1.9288876506339743 2.3194856980894354 -1.0709078557798226 -1.980126376630416 0.47325808257408614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.899238850809092 -12.579235544425469
136.98950862778628 0.24891656067287293 0.17561738463431525 -2.94219594863809 2.6546300979358803 -1.5734752522182358 -0.19232676330676135 0.26204255212933486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8984905192362582 -11.491555787175699
136.98950862778628 0.24891656067287293 0.17561738463431525 -2.94219594863809 2.6546300979358803 -1.5734752522182358 -0.19232676330676135 0.26204255212933486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8984905192362582 -11.491555787175699
167.9979787444371 -0.8272851108255788 0.19616959854270719 -1.6900909398277775 2.178750503369265 -1.5904455845485774 -0.3661943308580007 0.16983465847842896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8983834436132403 -11.122027609256808
141.87303829683577 0.6175796655206938 0.17377504088732446 -1.3159809789479424 2.123613071555191 -0.804481416713621 -2.955439577772292 0.4599048578795078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8975843265664376 -12.516809019428953
109.99292840797067 0.5717718566821755 0.1695073309470808 -2.2094880809497406 2.8432790037402516 -0.6140870023805438 -2.445565803446108 0.5581379189065825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8971175088594197 -14.606735480799792
109.99292840797067 0.5717718566821755 0.1695073309470808 -2.2094880809497406 2.8432790037402516 -0.6140870023805438 -2.445565803446108 0.5581379189065825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8971175088594197 -14.606735480799792
177.47932373930436 -0.7614613517156275 0.1812151311983073 -2.3967288940860847 2.30167680154734 -0.6432122990636406 -2.403407315144125 0.29364617898588785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8965163795166795 -11.56790784816655
104.51264710951563 0.20373634664249174 0.1780835350773845 -1.6890914882874535 2.2843174956806744 -1.8742141964560073 -2.076068533072423 0.057699954452062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.89608910475639 -10.971896806125322
117.95180496195779 -0.4216115172039929 0.19179146876482314 -1.5274130381225859 2.247389933895639 -1.356681498689634 -1.8160558968070741 0.3978331816819573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8941393315222603 -11.979864549481743
196.2480827504681 -1.545880508052315 0.18691174290898246 -1.944001862963046 2.2845161500551097 -0.8234920582185845 -2.1193150296403047 0.278838800499886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.893680322955782 -11.485549402853279
132.731413731624 -0.660171498346398 0.15339209604249884 -2.8445148086865624 2.0794376501570655 -0.9329468890239596 -1.5727960613318839 0.4696595281530316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.892198933356412 -12.731163739257973
105.39765255258597 0.07221087759189171 0.16329512632783308 -2.376009339117177 2.373635360934524 -1.1295272422312543 -2.075070802866019 0.3229863634237495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.891837308887536 -11.782218925965246
135.66358383843934 0.854890732645988 0.15601550713304116 -2.6960536127338206 2.543265630097855 -1.5684538484714603 -0.6671126520267867 0.46680570944292016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8918189472232956 -12.686943009503539
110.71045107673022 -1.9481076357398097 0.1960019111922808 -1.8877810844686684 2.065237715049174 -1.2766371890596278 -1.6547740134645281 0.46313895338132666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.88982900458972 -12.426989275079103
185.19681662252822 -1.3794297379556295 0.19478563754183237 -2.3771918541492965 2.6353406879090815 -1.2267312700310442 -0.3685590430196508 0.20504271887553752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8888458549908504 -11.220539655740135
133.89590789559023 0.06680259460542981 0.1853720442275982 -2.664187888936456 2.226066602956044 -1.4877505548040229 -0.452280828847778 0.08905740700080172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.888258004032693 -10.995085763411394
135.14668417776346 -1.5047643464998204 0.18345722341725504 -2.8826969250952534 2.66777621870827 -1.1470163501920132 -0.9570307422856255 0.15542522676761983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.887825357035427 -11.153051099118507
161.05288550865237 0.14391583939028374 0.1765406806544045 -1.6375634373437187 2.0958937105848277 -1.3625772414285044 -1.7814978369346253 0.424306938997406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.88706126079469 -12.22625025721537
123.88811364435338 -0.2550071482944043 0.19604577955630917 -1.663871908080802 2.0298125193854157 -1.5028757098259915 -1.7058051773997174 0.15177097407130674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.885122871185762 -11.078757028329571
146.33215438666548 -1.7810965360659836 0.1945960177752517 -2.3444720563221315 2.716043458408054 -0.44348380796874354 -2.327471235984019 0.3245029714161561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8842053349870556 -11.614822712050769
136.74052738503923 0.08064295461821125 0.19228334151698423 -1.3115353231994185 2.481249305265178 -1.1385144671014862 -1.9023645644455411 0.5570281329048661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.88410074980559 -14.40710332808677
102.11750098756376 -1.6297075392540004 0.1601292303201587 -2.9403097386423807 2.129392528945866 -0.7845297429319684 -2.357755218202243 0.2742371164797796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.883795098075643 -11.62309873203969
169.56353990186972 -0.3674974646949489 0.1597614623081591 -2.8745536342663125 2.3063007776748754 -0.9745051143055941 -1.6036787402694268 0.3936957353369764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.882169714389848 -12.137286066794237
154.68135713404806 -0.8903142007923301 0.17774308294952149 -2.8262294500786687 2.900915037993838 -0.23136847604637945 -2.597959585555886 0.2634682770213022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.881430299328538 -11.484254161930561
164.486401944117 -1.212948349541748 0.19338200615735668 -2.3223781439373528 2.563033843759204 -1.1695220391482675 -0.47750122724030186 0.39348171002355903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.881257438674199 -11.947086411061775
178.64253307348287 -1.864083781197079 0.17094785216847336 -2.763108521248654 2.2210529459925765 -0.3586548991577958 -2.3094590578565946 0.42260410224962786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.881016939560534 -12.2466856600643
111.90730185091216 0.7851949248581156 0.15668110201652996 -2.6223777023135164 2.6402180167001177 -0.8606702158179971 -2.106234262066245 0.5236637801516772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8808239966268308 -13.455902434470783
133.42139910344224 0.5712884251471375 0.17661654236842916 -1.5748197590222028 2.5534761167207103 -1.3640178397502662 -2.2876768080921837 0.07150331672599322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.880533220847102 -11.007266119549232
123.52813878242607 -0.2896637828761959 0.18556248429687341 -1.7101301329675722 2.0811773063970236 -1.7167274686385336 -0.4792404365215188 0.39557783838581406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8804363141692257 -11.99965196521708
165.74446499847357 -1.1201538574182988 0.1853645739465632 -2.491509061182823 2.0988614856634875 -0.7878317413092759 -1.6680223712497475 0.42061297955014576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8773984767512206 -12.153372947902042
101.38337170175288 0.8364850242039976 0.1847222197508377 -1.9875571681681015 2.4587346603276603 -0.9500667235790132 -2.878953469170764 0.22925217406108087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8768029385919087 -11.341121633337313
159.86486168897562 -1.6862920490818718 0.16696268357480773 -2.763104811192643 2.239732456282524 -1.0286778153953913 -1.6545842631380292 0.2588257530945438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.875864455820852 -11.531286531022992
159.86486168897562 -1.6862920490818718 0.16696268357480773 -2.763104811192643 2.239732456282524 -1.0286778153953913 -1.6545842631380292 0.2588257530945438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.875864455820852 -11.531286531022992
