    0.146110420979658244E+03    0.374763443996032564E+00    0.108642947926253244E+00   -0.297680794291524498E+01    0.260862000327715382E+01   -0.369812228484248440E+00   -0.124026468641588505E+01    0.116615338274934227E+00   -0.753090565966651138E+01   -0.112097919591537565E+02    1
    0.196952097144214292E+03   -0.617214320747484280E+00    0.160625435632597374E+00   -0.593807670595814852E+00    0.225362460328523095E+01   -0.126256446804633882E+00   -0.198870674753118792E+01    0.652622763863883321E-01   -0.752987222156367686E+01   -0.112107685216537138E+02    1
    0.142250559078655044E+03    0.709560426836418401E+00    0.145431264011641942E+00   -0.986422525262788064E+00    0.269949710645456520E+01   -0.500336308104075034E+00   -0.162773961866476036E+01    0.215314609725173967E+00   -0.752757803354991140E+01   -0.112117450841536925E+02    1
    0.161456156010676750E+03   -0.147400256598040347E+00    0.177824336440409264E+00   -0.123654188937273157E+01    0.270576139650996428E+01   -0.162031105560835442E+00   -0.156317140897588303E-02    0.532108872137801892E+00   -0.752464658015038701E+01   -0.112127216466537440E+02    1
    0.105512609684374468E+03   -0.997467069951942564E+00    0.161152709456254484E+00   -0.204288883117548092E+01    0.258510656945158868E+01   -0.432101196104047514E+00   -0.609831998153183008E+00    0.391977953862386597E+00   -0.752382736434833888E+01   -0.112136982091537352E+02    1
    0.142771175072033657E+03    0.912608869597626438E-01    0.968784090243952206E-01   -0.254012941592605035E+01    0.254034964692374876E+01   -0.292065386871665389E+00   -0.126013705240128893E+01    0.229075867935790406E+00   -0.751981032874706834E+01   -0.112146747716537387E+02    1
    0.129106238265571164E+03    0.124682757197778216E+00    0.157019944380378279E+00   -0.756068422451928956E+00    0.233616925855299318E+01   -0.534621634056460682E+00   -0.107619782992518687E+01    0.911158359317398442E-01   -0.751757254184873958E+01   -0.112156513341537742E+02    1
    0.156752528169309414E+03   -0.108007028137905547E+01    0.116419821335654664E+00   -0.259632839529381432E+01    0.259326434739038314E+01   -0.599885465471715840E+00   -0.730525415378760368E+00    0.144346024553811181E+00   -0.751635359482521359E+01   -0.112166278966537334E+02    1
    0.153919304595186873E+03   -0.436031296769283649E+00    0.165748401459074990E+00   -0.482469796075448265E+00    0.240329444886443788E+01   -0.188846496225887339E+00   -0.988776229403561580E+00    0.219916869449149760E+00   -0.751144649450868229E+01   -0.112176044591537192E+02    1
    0.134161004852596420E+03    0.428370203955806161E+00    0.179103111965437933E+00   -0.813853979701193442E+00    0.243759816320194522E+01   -0.567986152160557811E+00   -0.174655362377164725E+00    0.142497288796045368E+00   -0.750807197240771984E+01   -0.112185810216537014E+02    1
    0.113050042846314000E+03   -0.110004604726613442E+01    0.163853578805670919E+00   -0.829400647043735617E+00    0.273407230812895552E+01   -0.478542759576540355E+00   -0.179323252368647656E+01    0.204044653093807087E-01   -0.750198316932736464E+01   -0.112195575841536659E+02    1
    0.178705459474418262E+03   -0.733764723080922554E+00    0.104038025658748715E+00   -0.194817748367829524E+01    0.266468788809237500E+01   -0.711232950641242923E-01   -0.159211357732589942E+01    0.165226894437692784E+00   -0.749777964442542100E+01   -0.112205341466537227E+02    1
    0.154418494791864134E+03   -0.801678981074140928E-01    0.721182422744821305E-01   -0.278923399624084301E+01    0.215501190139719778E+01   -0.238680557212791022E+00   -0.867698025312032328E+00    0.383820938149926183E+00   -0.749734209412607466E+01   -0.112215107091537352E+02    1
    0.136752711946067507E+03    0.951317612128331547E+00    0.121967339925006663E+00   -0.220960740236740705E+01    0.250772887916256337E+01   -0.207044919965748697E+00   -0.164422797224912753E+01    0.371058414738137221E+00   -0.749000779263165573E+01   -0.112224872716536943E+02    1
    0.119608214978967993E+03    0.548793755363566671E+00    0.166858724999929708E+00    0.238579205198190536E-01    0.222297981623103569E+01   -0.390930256430527479E+00   -0.202114306232674057E+01    0.112502698237808160E+00   -0.748350627194414031E+01   -0.112234638341537245E+02    1
    0.171735273488598096E+03   -0.383471331518594916E+00    0.140956349381606200E+00   -0.121842728861060401E+01    0.243801138026137920E+01   -0.422404971090068138E+00   -0.136025363815291200E+01    0.440324863553186729E-01   -0.747923238324780648E+01   -0.112244403966537565E+02    1
    0.183014326112645364E+03    0.472825640183464735E+00    0.174191178888445847E+00    0.156780768010600369E-01    0.222647980968919956E+01   -0.429594674321664982E-02   -0.255009681442059444E+01    0.116360058433581284E+00   -0.747604811165733807E+01   -0.112254169591537210E+02    1
    0.146144665726826702E+03   -0.180959704434044499E+01    0.932455098291065931E-01   -0.261697787406178239E+01    0.267060847682344926E+01   -0.490690769668234772E+00   -0.115889660420243978E+01    0.109426605997203802E+00   -0.747544400776601758E+01   -0.112263935216536819E+02    1
    0.107028907835226164E+03   -0.721713233420853140E+00    0.122725484372908783E+00   -0.128523830058019994E+01    0.213249159644541209E+01   -0.206231816448813277E+00   -0.332686500358796877E+00    0.400023296929372330E+00   -0.747284286535847109E+01   -0.112273700841536943E+02    1
    0.111146670141717891E+03   -0.239106769695488275E+00    0.169694796752351745E+00   -0.111894998819584401E+01    0.280900083371133746E+01   -0.525805000042967485E+00   -0.104533308291081140E+01    0.214728546548041799E+00   -0.747096510950556603E+01   -0.112283466466536872E+02    1
    0.100089458446239689E+03   -0.556758657289851744E+00    0.124321813284569468E+00   -0.259174435832535188E+01    0.288003892139333573E+01   -0.567253254656429284E+00   -0.203054071289809457E+00    0.256223962418761331E+00   -0.746888093111203233E+01   -0.112293232091537156E+02    1
    0.194320917354391270E+03   -0.391251892998718542E+00    0.176879420375205043E+00   -0.971598308187663129E+00    0.280418981128430023E+01   -0.354462068346326653E+00   -0.819841047222721109E+00    0.105668836477862196E+00   -0.746810203162662400E+01   -0.112302997716537636E+02    1
    0.116204360838406473E+03   -0.836193392184088058E+00    0.944649816875544335E-01   -0.267889273735568212E+01    0.258910269126253478E+01   -0.319554744459413342E+00   -0.171901463348105144E+01    0.123246604152388597E+00   -0.746758232330506111E+01   -0.112312763341537440E+02    1
    0.130659007405019366E+03   -0.169789879762304685E+01    0.143811183750430116E+00   -0.146737011990807531E+01    0.217192956910764501E+01   -0.361401487128518717E+00   -0.160300016131906808E+00    0.190363318140841453E+00   -0.746392832200167877E+01   -0.112322528966536979E+02    1
    0.129292788900855328E+03   -0.672687713436727730E+00    0.130625493312628710E+00   -0.139573285491587562E+01    0.277884219149535605E+01   -0.219905036278440491E+00   -0.188008216830525066E+01    0.147585705827236097E+00   -0.746329946112157305E+01   -0.112332294591536588E+02    1
    0.167049401402791318E+03    0.677574073136897326E+00    0.147516261944088761E+00   -0.896238092497596117E+00    0.259023205912268040E+01   -0.481663504419087118E+00   -0.120886107033238543E+01    0.175326620523878568E+00   -0.746278857966837084E+01   -0.112342060216537138E+02    1
    0.182301298838512707E+03    0.890701459978218146E-01    0.121081782951162148E+00   -0.272593686339178776E+01    0.255252263694129589E+01   -0.490287000212417112E+00   -0.368241766718645724E+00    0.178251892504548981E+00   -0.746044500723129911E+01   -0.112351825841537512E+02    1
    0.102208104395932324E+03   -0.117650933853421114E+01    0.178473935617706636E+00   -0.834286862474397761E+00    0.258774004614735453E+01   -0.612897276074776620E+00   -0.316852341267990667E+00    0.155435358050223960E+00   -0.746019151533316993E+01   -0.112361591466537121E+02    1
    0.141243520509706002E+03    0.621890471204942230E-01    0.167213389068622542E+00   -0.928165012180437898E+00    0.237726536019197932E+01   -0.136739745121223333E+00   -0.160428265157210759E+01    0.458788190947278907E+00   -0.745617880514247489E+01   -0.112371357091537245E+02    1
    0.134799847282560194E+03   -0.150176753818363640E+01    0.160498044695044334E+00   -0.189589053960458820E+01    0.218348669719411426E+01   -0.190214423621655637E+00   -0.900029334944858039E+00    0.248166506532264658E+00   -0.745517912825310525E+01   -0.112381122716537067E+02    1
    0.183593943056186220E+03   -0.188181851367845154E+01    0.132196899528852274E+00   -0.231571782233874401E+01    0.248806016002583075E+01   -0.324381833633475836E+00   -0.562522263561010316E+00    0.240398547365707371E+00   -0.745452453027129636E+01   -0.112390888341536996E+02    1
    0.109987505017764576E+03   -0.715460083592381446E+00    0.160586612692071945E+00   -0.180395724788274303E+01    0.254472310813244595E+01   -0.239230834356209954E+00   -0.158137550998108001E+00    0.359023954202069145E-01   -0.745263028060797694E+01   -0.112400653966537281E+02    1
    0.127050555918595634E+03   -0.624872951678951960E+00    0.143806136367590570E+00   -0.857746734198978622E+00    0.239962234617380954E+01   -0.186650608328804424E-01   -0.232920448767387045E+01    0.852055935507908813E-02   -0.745249088412214178E+01   -0.112410419591537405E+02    1
    0.128827231288462173E+03   -0.263728684406051128E+00    0.173109142706521002E+00   -0.351077817985859575E+00    0.233410089714868407E+01   -0.261230837252814041E+00   -0.159503478114332498E+01    0.201018676243975486E+00   -0.745167847835168295E+01   -0.112420185216537316E+02    1
    0.116843428674841377E+03   -0.109336031183837856E+01    0.148938546718175774E+00   -0.103093040747890519E+01    0.289506560695336734E+01   -0.545185313217269041E-01   -0.207757841552946987E+01    0.276116965549920268E+00   -0.745152369348505417E+01   -0.112429950841536854E+02    1
    0.148360694121601142E+03   -0.154403615423976381E+01    0.171830238620147291E+00   -0.505944796336772917E+00    0.269103797032429171E+01   -0.142700762450483243E+00   -0.655238377226431634E+00    0.246711466363865262E+00   -0.744735897693551685E+01   -0.112439716466536996E+02    1
    0.111914376159895298E+03   -0.158928007891463263E+01    0.102537303129331764E+00   -0.245946861183657184E+01    0.266771299866494571E+01   -0.731421042341279470E+00   -0.889234180786099060E+00    0.150685451596069553E+00   -0.744710176130597912E+01   -0.112449482091537192E+02    1
    0.132557879396194494E+03    0.441031467788815412E+00    0.179653580659732609E+00   -0.428971992024484994E+00    0.219186322705258174E+01   -0.201913840646758658E+00   -0.555709132939060435E+00    0.308525550919909686E+00   -0.744563650832098034E+01   -0.112459247716537405E+02    1
    0.123636761592233157E+03   -0.675349073454623916E+00    0.153275220808375690E+00   -0.234806270946610729E+01    0.256954603736595644E+01   -0.368526223487934956E-01   -0.918194777092127268E-01    0.112656590875125959E+00   -0.744197690285110358E+01   -0.112469013341537405E+02    1
    0.134823633127428195E+03   -0.130783052578559245E+01    0.167546551149190898E+00   -0.172763791159926372E+01    0.278454982387039740E+01   -0.287490848078020278E+00   -0.830758544866797344E+00    0.381032774580490396E+00   -0.743842950816067816E+01   -0.112478778966537405E+02    1
    0.125307598960265679E+03   -0.188019629894341023E+01    0.160581264346343261E+00   -0.972835463573961334E+00    0.243827874651396259E+01   -0.401521314297157428E+00   -0.110840017480667408E+01    0.152407102852595289E+00   -0.743810723201191948E+01   -0.112488544591537405E+02    1
    0.195743284376622910E+03   -0.662652001947525937E+00    0.190146052985421254E+00   -0.799456162335858700E+00    0.273411074644347885E+01   -0.308126053726156535E+00   -0.499955423838386537E+00    0.133689184238886150E+00   -0.743664794155994091E+01   -0.112498310216537210E+02    1
    0.177849853295525179E+03    0.564099227678925175E+00    0.158828539549893372E+00   -0.551380810031005364E+00    0.230094010416951189E+01   -0.111300194805767028E+00   -0.225817415358027329E+01    0.158931904922544637E+00   -0.743564409017414896E+01   -0.112508075841537032E+02    1
    0.166875860688684838E+03   -0.269484416113374703E+00    0.179376420983720752E+00   -0.711150645457135688E+00    0.253348236273899463E+01   -0.142235179500799891E+00   -0.784178783212161168E+00    0.400381680196327361E+00   -0.743545944799723646E+01   -0.112517841466536872E+02    1
    0.106256123220474009E+03   -0.961916642600970651E+00    0.151032061898312170E+00   -0.196106345904029489E+01    0.294936982823437255E+01   -0.583603136867776762E+00   -0.115980974177500484E+01    0.156110713641369081E+00   -0.743504200499331702E+01   -0.112527607091537103E+02    1
    0.191474184161398512E+03    0.603819521695986960E+00    0.143466484315649068E+00   -0.135942563340360234E+01    0.223192570596476614E+01   -0.146757228316797050E+00   -0.430752691984662928E+00    0.318296825393071636E+00   -0.743146781149740754E+01   -0.112537372716537245E+02    1
    0.107739690884763888E+03   -0.916268638169853045E+00    0.173558932362162716E+00   -0.132696606833615971E+01    0.222004887636500969E+01   -0.537599695512563258E+00   -0.891352358604034833E+00    0.109746412603732232E+00   -0.742964864814802084E+01   -0.112547138341537138E+02    1
    0.101726273627419815E+03   -0.737146205212191097E+00    0.175318696906106075E+00   -0.558884974661115752E+00    0.264040869480065599E+01   -0.413165351634785960E+00   -0.121173405370384590E+01    0.217512795199017395E+00   -0.742767403066795762E+01   -0.112556903966537085E+02    1
    0.145840064018530995E+03   -0.903086525979275301E-01    0.143974630096587369E+00   -0.970014435643034911E+00    0.218780621527667529E+01   -0.160657044672861460E+00   -0.136079620461736805E+01    0.282068414607398454E+00   -0.742281426290535151E+01   -0.112566669591537067E+02    1
    0.107659486631027917E+03   -0.970573308537657553E+00    0.155874643547469743E+00   -0.120654053386553617E+01    0.280014523755658118E+01   -0.241880768940602842E+00   -0.171817523462443678E+01    0.480568409570209853E+00   -0.742050876750901445E+01   -0.112576435216536783E+02    1
    0.117866894274582876E+03   -0.122689529360670391E+01    0.128735343104607353E+00   -0.253234349053004637E+01    0.271807529422363769E+01   -0.187099717132943599E+00   -0.752253584980205225E+00    0.244857623584152612E+00   -0.741764868877063144E+01   -0.112586200841536961E+02    1
    0.115886653054715225E+03   -0.138826265194570952E+01    0.108947722552038315E+00   -0.245282727947576618E+01    0.273318985521756463E+01   -0.380340918413960338E+00   -0.165462802221004313E+01    0.871942441178245042E-01   -0.741744483652743902E+01   -0.112595966466537369E+02    1
    0.129610311244695311E+03    0.592899338007698340E+00    0.111196907151924901E+00   -0.170325384372479016E+01    0.216640069915606315E+01   -0.185477286127978314E+00   -0.180123445149233774E+01    0.165747691522120655E+00   -0.741344949018460575E+01   -0.112605732091537405E+02    1
    0.102831638554037639E+03   -0.140172622201101449E+01    0.170250448536127669E+00   -0.822064250452472223E+00    0.296978533359062080E+01   -0.197749598031445206E+00   -0.150671862091381259E+01    0.356243140437364658E+00   -0.741072614658739681E+01   -0.112615497716537565E+02    1
    0.113894013998865503E+03    0.629248550125852901E+00    0.162762308842876263E+00   -0.112976862889157426E+01    0.240642486959082147E+01   -0.390493084735197726E+00   -0.628119457469882292E-01    0.501126669051070450E-01   -0.740911493667955945E+01   -0.112625263341537227E+02    1
    0.131925552175643901E+03   -0.102933514561438932E+01    0.141991949529904599E+00   -0.126289198031575545E+01    0.267008567975597266E+01   -0.454296741573804397E+00   -0.851136256509319900E+00    0.203695100393961812E-01   -0.740894365411936207E+01   -0.112635028966536872E+02    1
    0.122402700122497919E+03   -0.574547937049302959E+00    0.145231163498482557E+00   -0.813221847772174211E+00    0.263171623454661319E+01   -0.927453838710459166E-01   -0.197013950025636042E+00    0.501788465580214615E+00   -0.740844724239347485E+01   -0.112644794591537210E+02    1
    0.132501514042216684E+03   -0.872952677393926457E+00    0.118669069936968824E+00   -0.291978252435925967E+01    0.224405616101786842E+01   -0.389964861030460685E+00   -0.718094325888461782E+00    0.307528313309263446E+00   -0.740771386700599610E+01   -0.112654560216537281E+02    1
    0.152776499446220214E+03    0.420437530057986564E-01    0.113032047863886126E+00   -0.273600631230755464E+01    0.246303043197114668E+01   -0.430274709986721682E+00   -0.812194125892420793E+00    0.351294415200429588E+00   -0.740641369714139230E+01   -0.112664325841537121E+02    1
    0.102639105973051400E+03   -0.133941170386077602E+01    0.113960261533981047E+00   -0.245382334276193736E+01    0.242239579899085644E+01   -0.433227503262707536E+00   -0.584696806456988405E+00    0.127901961495683281E+00   -0.740347207429608911E+01   -0.112674091466536979E+02    1
    0.109909169617202807E+03    0.171537692684611276E+00    0.125473739979682752E+00   -0.255768373369608160E+01    0.252765764086729794E+01   -0.536879986840755663E+00   -0.310626937399760550E-01    0.448567872279583668E+00   -0.740296531847240580E+01   -0.112683857091536801E+02    1
    0.128648437777176099E+03   -0.724995846329043125E+00    0.145995104533963249E+00   -0.178736777914696043E+01    0.255264315591740054E+01   -0.611068071887439501E+00   -0.748753042640069033E+00    0.128865593038041626E+00   -0.739969576765121495E+01   -0.112693622716536730E+02    1
    0.155849164695410821E+03   -0.118336092451553165E+01    0.160010239589060577E+00   -0.165367520909488852E+01    0.259205319424496627E+01   -0.320525331941680314E+00   -0.782670767836022740E+00    0.266241798195289814E+00   -0.739792499272995485E+01   -0.112703388341537227E+02    1
    0.176238016217156741E+03    0.505639681202961544E+00    0.179486184224505657E+00    0.126744911143068961E+00    0.251187181100775758E+01   -0.156508576216583428E+00   -0.159511579177995033E+01    0.185844614899274757E+00   -0.739557012876663400E+01   -0.112713153966537618E+02    1
    0.143439273793185180E+03   -0.265078415099889275E+00    0.108793289370373289E+00   -0.235364806584019792E+01    0.236456241581800608E+01   -0.568110607909587451E+00   -0.331883936977844130E+00    0.726118410588456886E-01   -0.739478279587977028E+01   -0.112722919591537512E+02    1
    0.130613127198736947E+03   -0.635867326409882416E+00    0.108939760129922486E+00   -0.255011340004590448E+01    0.232805862078946513E+01   -0.383812074463926400E+00   -0.230549161469225883E+00    0.499115216652954052E+00   -0.739435202635809929E+01   -0.112732685216537387E+02    1
    0.192072364766421202E+03    0.600889645124333072E+00    0.108210598185397647E+00   -0.294645983674557854E+01    0.279794682557799090E+01   -0.492240203622143824E+00   -0.715589478811422985E+00    0.105258543523724143E+00   -0.739144079640278662E+01   -0.112742450841537316E+02    1
    0.171257692726865855E+03   -0.110502381738496092E+01    0.173854177988266523E+00   -0.211298595583154869E+01    0.279163013253459358E+01   -0.189434237988661547E+00   -0.943406111394831992E+00    0.253589491018887059E+00   -0.739083667340816852E+01   -0.112752216466537565E+02    1
    0.175593215351521962E+03   -0.593047963516701637E+00    0.169368938436650851E+00   -0.390545678804658181E+00    0.292583032727875025E+01   -0.148609909798640416E-01   -0.664221771008609352E+00    0.304882264701625105E+00   -0.738963512045119231E+01   -0.112761982091537281E+02    1
    0.162048023257614545E+03   -0.110688481182159282E+01    0.142390584615409682E+00   -0.135477974897483855E+01    0.278409187619336684E+01   -0.180396746485222970E+00   -0.711192585998686067E+00    0.176422147302126714E+00   -0.738430985271232387E+01   -0.112771747716537138E+02    1
    0.100985710208576464E+03    0.150323745620420279E+00    0.134098605905575152E+00   -0.270104306583611109E+01    0.253149261477518639E+01   -0.547704390701408528E+00   -0.386541182230162761E+00    0.267147529703353169E-01   -0.738398640116457194E+01   -0.112781513341537352E+02    1
    0.105688544734669364E+03   -0.143720063884764748E+01    0.154052949691323909E+00   -0.159439685012873045E+01    0.263535800142139021E+01   -0.197650617969044262E+00   -0.603060814116713306E+00    0.186535340280442691E+00   -0.738263071992144582E+01   -0.112791278966536961E+02    1
    0.113622258128996393E+03   -0.101773566034461549E+01    0.135636394430321910E+00   -0.906680332635688035E+00    0.223651518963868678E+01   -0.365746113911537662E+00   -0.553223163018432551E-01    0.144649538885386619E+00   -0.738138867984512537E+01   -0.112801044591537210E+02    1
    0.185398804367267701E+03   -0.131927216295275063E+01    0.120515646936902809E+00   -0.145320736219292712E+01    0.243945013817815903E+01   -0.190701801303901242E+00   -0.470393515296870568E+00    0.967950278750749488E-01   -0.737895771612128915E+01   -0.112810810216537494E+02    1
    0.120184141007013380E+03   -0.927519466581699925E+00    0.137538307004765853E+00   -0.151797515961474017E+01    0.217374721300538098E+01   -0.412438492791447509E+00   -0.145671652799649087E+01    0.214898379362102904E+00   -0.737891141122134542E+01   -0.112820575841537316E+02    1
    0.152915441036494514E+03   -0.158258245049473789E+01    0.137597913046346859E+00   -0.275575425339340985E+01    0.249757226312057368E+01   -0.284218271958583735E+00   -0.996394822858466256E+00    0.173790444881656597E+00   -0.737740101879048638E+01   -0.112830341466537085E+02    1
    0.186166727200315904E+03    0.191845102091954267E-01    0.184767860839033959E+00   -0.472756956157565966E+00    0.231380149862804085E+01   -0.291535393171859170E+00   -0.161568805093759171E+01    0.262673490130748734E-01   -0.737575760084054011E+01   -0.112840107091537298E+02    1
    0.136649684445327750E+03   -0.526342959447974934E+00    0.193318344994379998E+00   -0.181129063957891745E+00    0.245200429655416663E+01   -0.161780775047161818E+00   -0.236930326905252508E+01    0.182252095014998311E+00   -0.737080546690032179E+01   -0.112849872716537227E+02    1
    0.133378829916363202E+03    0.554637622413132192E+00    0.940772466398029777E-01   -0.254139805396990592E+01    0.271102311621357828E+01   -0.339482639809332021E-01   -0.149989503060243479E+01    0.428656863500999075E+00   -0.736977224365172301E+01   -0.112859638341536979E+02    1
    0.146200851602146230E+03   -0.126431514979935788E+01    0.860549101324651899E-01   -0.213042894472867683E+01    0.236019895851399264E+01   -0.998822026264312157E-01   -0.116085153980042755E+01    0.353039148715398210E+00   -0.736120103205862719E+01   -0.112869403966537440E+02    1
    0.100411505293791549E+03   -0.143748551567166594E+01    0.189752913041564247E+00   -0.724282354139808682E+00    0.262410513134242684E+01   -0.380456116547179146E+00   -0.215057088093000948E+01    0.121727946540067619E+00   -0.736119339379136939E+01   -0.112879169591537565E+02    1
    0.105020430640120097E+03   -0.663753811950235972E+00    0.145897345496959430E+00   -0.143850280519928631E+01    0.267238554444207477E+01   -0.196288429993335178E+00   -0.172389241143956951E+01    0.103314829105486117E+00   -0.735967021045553871E+01   -0.112888935216537050E+02    1
    0.112156992770248110E+03   -0.130064551952131113E+01    0.163599517877467571E+00   -0.100137449723656990E+01    0.285871718440266687E+01   -0.465617578821242883E+00   -0.782543302017717046E+00    0.171391595319514534E+00   -0.735289455463836283E+01   -0.112898700841537121E+02    1
    0.122732557568141075E+03   -0.962253441152487898E+00    0.110661882241905374E+00   -0.274421637568777887E+01    0.274767671418353210E+01   -0.281197671440619690E+00   -0.211865638462231942E+00    0.433693577743728242E+00   -0.735259452597286511E+01   -0.112908466466537654E+02    1
    0.150672535147485291E+03    0.255959117565875083E+00    0.123869928728983489E+00   -0.214549423207321865E+01    0.267237078842596221E+01   -0.531157418091869449E+00   -0.103914317352427577E+01    0.145043491612281361E+00   -0.735186406975300955E+01   -0.112918232091537263E+02    1
    0.142136311301414310E+03   -0.884165746784741913E+00    0.113329020307247771E+00   -0.287090830098828631E+01    0.266847766930437391E+01   -0.139092335279489721E+00   -0.228917438090088243E+00    0.392763213144754098E+00   -0.735182152566104552E+01   -0.112927997716536659E+02    1
    0.178991512364732273E+03   -0.128030837497339611E+01    0.117568556959694301E+00   -0.159365921580112579E+01    0.228458175345838654E+01   -0.213434969274092001E+00   -0.210333383236667615E+00    0.261082115324642317E+00   -0.735091163621289390E+01   -0.112937763341536641E+02    1
    0.134473717451651680E+03   -0.131640073792749357E+01    0.123897740214298974E+00   -0.190905665954149861E+01    0.204885081213434050E+01   -0.108233368914924633E+00   -0.121282680842758639E+01    0.137790642505683125E+00   -0.734685661365304910E+01   -0.112947528966536641E+02    1
    0.108143062989003596E+03   -0.195843199477758745E-01    0.178385176186751371E+00   -0.923458102206116571E+00    0.222387019106207218E+01   -0.101169662001287186E+00   -0.225415899074435266E+01    0.253048377729927887E+00   -0.734610529059293160E+01   -0.112957294591536836E+02    1
    0.172851683227183628E+03   -0.154415897071058961E+00    0.141323273035552643E+00   -0.176322519518031262E+01    0.284538370229668036E+01   -0.313044312730935026E+00   -0.275074686411179492E+00    0.451139639579366147E+00   -0.734463847624484778E+01   -0.112967060216537458E+02    1
    0.158014857552419301E+03   -0.175690927935939545E+01    0.183658992746657840E+00   -0.180836742587901633E+01    0.240257454529756087E+01   -0.122073354349136132E+00   -0.231531757813812078E+00    0.259553518992930610E+00   -0.734206750232405625E+01   -0.112976825841537316E+02    1
    0.180238341312405623E+03   -0.158405516423356696E+01    0.180141045581145937E+00   -0.109494377377127794E+01    0.266818124880846552E+01   -0.144862145720779267E+00   -0.692778758034474418E+00    0.308553574971357270E+00   -0.733643604800576732E+01   -0.112986591466537369E+02    1
    0.197799915816098462E+03   -0.219720255288242683E+00    0.139251840902862328E+00   -0.154819865082370556E+01    0.250460373399155634E+01   -0.168847035264217737E+00   -0.115474907434787277E+01    0.155638244440384557E-01   -0.733569748887646167E+01   -0.112996357091537156E+02    1
    0.168022578290108498E+03    0.562139870189876767E+00    0.113262205769180557E+00   -0.289653544385265249E+01    0.250197412103577754E+01   -0.377600821236713013E+00   -0.484800031593577430E+00    0.429434942037406620E-01   -0.732945776187358966E+01   -0.113006122716536908E+02    1
    0.125147040317180313E+03   -0.332677883239398842E+00    0.138337914242554483E+00   -0.158464980960897650E+01    0.270618116060815250E+01   -0.414705437132700361E+00   -0.549637777035936637E+00    0.338335992592947110E+00   -0.732719878662651780E+01   -0.113015888341537547E+02    1
    0.104143458123691005E+03   -0.369318033535924295E+00    0.185331809242045148E+00   -0.414953293761814557E+00    0.275852025022899339E+01   -0.351141971614293613E+00   -0.312159896007146553E+00    0.455583549145948175E+00   -0.732436499743924330E+01   -0.113025653966537192E+02    1
    0.169762930102008681E+03   -0.333167838013994633E-01    0.158191150498755762E+00   -0.836669212091815329E+00    0.293042979580925778E+01   -0.216584745581001492E+00   -0.250732104430501757E+00    0.165049085367868165E+00   -0.732396328817295839E+01   -0.113035419591536677E+02    1
    0.131783020895632063E+03    0.811547533369951779E-01    0.134089723786986831E+00   -0.167647157903016941E+01    0.240012188437619400E+01   -0.197064677653099984E+00   -0.128432199158181537E+01    0.154247273982763139E+00   -0.731911666789714044E+01   -0.113045185216536854E+02    1
    0.193744530631965716E+03   -0.204086314956542170E+00    0.176453897777110735E+00   -0.508765189646092075E+00    0.242303649984058689E+01   -0.116526949387551593E+00   -0.216856671827955427E+01    0.131442418118618287E+00   -0.731909543198932866E+01   -0.113054950841537103E+02    1
    0.116602532326261766E+03   -0.541683959234567691E+00    0.104055912575586954E+00   -0.208096779748194782E+01    0.251657794716729111E+01   -0.112235797586444974E+00   -0.132907701577753423E+01    0.444705109385285569E+00   -0.731748437923672945E+01   -0.113064716466537423E+02    1
    0.127956366907821604E+03   -0.128104742747115496E+01    0.173420099951932805E+00   -0.123666528856274160E+01    0.269389028102989725E+01   -0.499750389825697638E+00   -0.599706322214405674E+00    0.142383306922085118E+00   -0.731007191645593135E+01   -0.113074482091537067E+02    1
    0.105931289576510252E+03   -0.998286578186771356E+00    0.857282864844689935E-01   -0.299263901797000376E+01    0.259259271443239570E+01   -0.705800247005583081E+00   -0.981873505064299934E+00    0.125921474124975646E+00   -0.730985376813836574E+01   -0.113084247716536588E+02    1
    0.197385140315372553E+03    0.952244132618913497E-01    0.132687118040222402E+00   -0.150826960322692893E+01    0.247967329689437399E+01   -0.220209512221141601E+00   -0.749205646138121573E+00    0.188023675689054287E+00   -0.730911302972402588E+01   -0.113094013341537210E+02    1
    0.103391184461424047E+03   -0.743898047456262201E+00    0.126732946008848157E+00   -0.212520176364413338E+01    0.285271832652158164E+01   -0.640034788914477737E+00   -0.918518681486754307E+00    0.146875453730100525E+00   -0.730850211306205999E+01   -0.113103778966537210E+02    1
    0.141442167367987111E+03    0.669558076042880757E+00    0.157715180786212772E+00   -0.225533183003688631E+00    0.222002194391762320E+01   -0.509646301393882339E-01   -0.164735688948130887E+01    0.405522744155124959E+00   -0.730832366373730302E+01   -0.113113544591536854E+02    1
    0.108669262459260651E+03   -0.128824927277421764E+01    0.117224699947568400E+00   -0.262556137982171922E+01    0.280166338690253136E+01   -0.794559717897889151E+00   -0.226796409256904141E-01    0.141275585466572901E+00   -0.730766177739832745E+01   -0.113123310216537050E+02    1
    0.154173239517289176E+03    0.260427580984908591E+00    0.135081567992161145E+00   -0.195759247636174738E+01    0.254366469761128267E+01   -0.570097576019600094E+00   -0.343823692416099114E+00    0.678954252203498171E-01   -0.730681263890129706E+01   -0.113133075841537121E+02    1
    0.180975025469030186E+03   -0.124804103363155816E+01    0.178498075017915619E+00   -0.529824375244261514E+00    0.297159481082960619E+01   -0.883507047934610767E-01   -0.759504290919473579E+00    0.327996330125471802E+00   -0.730525267976363146E+01   -0.113142841466537014E+02    1
