    0.174527733496175415E+03   -0.726299408681305048E+00    0.140790914871720629E+00   -0.117329772160163781E+01    0.280878325556787534E+01   -0.198386656653155136E+00   -0.733106874264598751E+00    0.425434110567670332E+00   -0.802197205643186706E+01
    0.111136245803296987E+03   -0.182173334437764267E+01    0.156073872418494713E+00   -0.150844526301909720E+01    0.284754167842680417E+01   -0.431563223128657913E+00   -0.494778548836332099E+00    0.419663928971145850E+00   -0.801882955714032342E+01
    0.109545423251782168E+03   -0.100303375742610168E+00    0.141899077265513929E+00   -0.168124721570798696E+01    0.257494028009274345E+01   -0.178694528960501309E+00   -0.164198775550174658E+01    0.916234719356836397E-02   -0.801763955668174866E+01
    0.117004667581957335E+03   -0.166076566304052364E+01    0.157085699439387050E+00   -0.214237257503939649E+01    0.256477969515135573E+01   -0.628596613192689446E+00   -0.748280455575928816E+00    0.993721204761966875E-01   -0.801746052328870462E+01
    0.123351841172497615E+03    0.199450059804976654E+00    0.148173244628108797E+00   -0.812471094094394886E+00    0.277057678328834278E+01   -0.811201691672334135E-01   -0.186361551182163843E+01    0.409942442850432909E+00   -0.801613114866128385E+01
    0.199798644986211940E+03    0.375706263406029972E+00    0.149776572893979332E+00   -0.119250521650382479E+01    0.256298139896178290E+01   -0.273464568561099242E+00   -0.150268185526083253E+01    0.270568901494667335E+00   -0.800981229827350916E+01
    0.185048256472318457E+03    0.200035364009988559E+00    0.141671095891732823E+00   -0.230048432872366071E+01    0.274556818087529919E+01   -0.308537267368273138E+00   -0.137227283640721476E+01    0.123673820152772840E+00   -0.800579163514835557E+01
    0.168262073778678939E+03   -0.674926195495159531E+00    0.159615233624391006E+00   -0.200064215862820971E+01    0.261561134039608634E+01   -0.241766792367781758E+00   -0.308511068715364267E+00    0.417619287763495051E+00   -0.800337793052703539E+01
    0.165891388785496133E+03   -0.927380273515172604E-01    0.112509175526208413E+00   -0.185591264668907918E+01    0.227447795395758456E+01   -0.265370947427765902E+00   -0.168661800187256872E+01    0.187944755084852727E+00   -0.799929606619658706E+01
    0.161706475766270046E+03   -0.849184649830871940E+00    0.186391875476636742E+00   -0.233330630200312239E+01    0.277636091401889695E+01   -0.617870697030418192E-01   -0.983204953627518918E+00    0.138847692645187537E+00   -0.799719019272175657E+01
    0.172003464797256413E+03   -0.619318254970980142E+00    0.147396570184998160E+00   -0.203856197796714733E+01    0.255892370138854908E+01   -0.100900964139672755E+00   -0.961535480436333412E+00    0.554940817954229226E+00   -0.799584808690265803E+01
    0.147470282244915154E+03   -0.179813749425612057E+01    0.833661824209792068E-01   -0.187114954718334969E+01    0.243354389385886627E+01   -0.155581587633501606E+00   -0.134659559136877771E+01    0.231266092608306550E+00   -0.799533707419603523E+01
    0.110943731991779956E+03   -0.123613778929660856E+01    0.108437312778909667E+00   -0.244087143400364326E+01    0.294814086506786177E+01   -0.504016856131280555E+00   -0.675423768202358943E+00    0.203558443102799497E+00   -0.799427726674725125E+01
    0.155544175518064833E+03   -0.129711897892294781E+01    0.122617046266201624E+00   -0.112441704980149781E+01    0.231608193376859006E+01   -0.998623809522065642E-01   -0.706725004296787418E+00    0.111933917002328007E+00   -0.799076322664224659E+01
    0.149860709845589781E+03    0.108899118194060840E+00    0.117309011901740284E+00   -0.152737631111510064E+01    0.229946464533343287E+01   -0.145979017410670320E+00   -0.125234470493416783E+01    0.483752104222258394E+00   -0.798483326583475783E+01
    0.114132023614903360E+03   -0.677583643411593162E+00    0.129951864046123966E+00   -0.991584457870044123E+00    0.233784374832379349E+01   -0.287738179473673306E+00   -0.458682764619327443E+00    0.355449558781774588E+00   -0.798297327567021853E+01
    0.148038089507917135E+03   -0.780139091387220152E+00    0.167828255538101406E+00   -0.845518186880381162E+00    0.285242623294465325E+01   -0.392028071645775356E+00   -0.159161585100097969E+01    0.663650304009013176E-01   -0.797366388759474098E+01
    0.137085279946370292E+03   -0.152123872460763554E+01    0.103678459365757425E+00   -0.211097719566625530E+01    0.261239259702450033E+01   -0.320910233499035691E+00   -0.447759051841590150E+00    0.556984727800603152E+00   -0.797077185715589920E+01
    0.123681601896592838E+03   -0.566741453964134001E+00    0.179127851657222281E+00   -0.539424276353088761E+00    0.263096280078945544E+01   -0.454084059762226655E+00   -0.119991778635199631E+01    0.158029095602009589E+00   -0.796959536236564325E+01
    0.123586628220000591E+03   -0.282222517139274931E+00    0.156036149150766884E+00   -0.159122223188987677E+01    0.249816958569983161E+01   -0.570883375477063026E+00   -0.148178055535502917E+01    0.141104424549475388E+00   -0.796851153647962107E+01
    0.127442608091937160E+03   -0.177921532830229956E+01    0.186519513818528299E+00   -0.395354331753494659E+00    0.224074033248024618E+01   -0.247474904142634511E+00   -0.301607919380740608E+00    0.198709385435728081E+00   -0.796363010057542198E+01
    0.105764732764468263E+03   -0.102978290783116666E+01    0.168719787810895000E+00   -0.127611840983190428E+01    0.226725693915759541E+01   -0.147079765106735483E+00   -0.194953655850255614E+01    0.355876472502175301E+00   -0.796198321342156667E+01
    0.132428266386582209E+03    0.216491766089879079E+00    0.170919653105655933E+00   -0.579420356651130675E+00    0.265926626183688519E+01   -0.340673233853882262E+00   -0.154624575337099346E+01    0.289374467673710334E+00   -0.796097581174524116E+01
    0.180357152272371451E+03    0.139080360136270009E-01    0.135792212973135762E+00   -0.192366100892959579E+01    0.244813221031984529E+01   -0.603415273484517289E+00   -0.886980415780719955E+00    0.311988108372129209E-01   -0.795210945122908974E+01
    0.135921525283676516E+03   -0.403515314182988361E+00    0.144137862133550981E+00   -0.118024267942758643E+01    0.272869724725115681E+01   -0.267778888832896911E+00   -0.427619635326232483E+00    0.572062786261318457E+00   -0.795169339701858569E+01
    0.190411869022571125E+03   -0.193753277141268665E+00    0.160086237055956926E+00   -0.591475025674328858E+00    0.237828373517639413E+01   -0.274507352756063749E+00   -0.154934180437769853E+01    0.638941137391703523E-01   -0.794893100432350508E+01
    0.105132837701981302E+03   -0.548157999589120815E+00    0.853454687413603696E-01   -0.296633096350395675E+01    0.245429460485150130E+01   -0.523453287316443472E+00   -0.863919420524791981E+00    0.754181968960853100E-01   -0.794175278885167035E+01
    0.102095724241151899E+03   -0.847750957187877852E+00    0.185647449683079530E+00   -0.336959154476329736E+00    0.252388357824425480E+01   -0.231059145710318603E+00   -0.615774298428517053E+00    0.720367458190308285E-01   -0.794149050276463164E+01
    0.157250841301182561E+03   -0.147624057787490814E+01    0.126748100075346509E+00   -0.142152908373973608E+01    0.280340658948788235E+01   -0.454519015429006856E+00   -0.377098137311890902E+00    0.719031132724181898E-01   -0.793993326513401509E+01
    0.198563728561502785E+03   -0.900886168004707999E+00    0.166977016055630284E+00   -0.132018236522296961E+01    0.264945977895945628E+01   -0.187626505838707658E+00   -0.396458446581631208E+00    0.362751302725145830E+00   -0.793352153356667777E+01
    0.132291155418331385E+03   -0.811840270973065659E+00    0.190015513600114039E+00   -0.709427678754535052E-01    0.273386952801665206E+01   -0.907929320964302455E-01   -0.590034441385911101E+00    0.177918206753520519E+00   -0.793140708333377287E+01
    0.166323651826737830E+03   -0.511624330458810839E-01    0.135996186379475248E+00   -0.811273021140360484E+00    0.245980663454808024E+01   -0.213057033589016953E-01   -0.412652000827722798E+00    0.558062431912614620E+00   -0.793139836904841644E+01
    0.103005686317374952E+03   -0.186117480066912910E+01    0.132330176899595670E+00   -0.169260753003887032E+01    0.210772970006321358E+01   -0.603757868345261794E+00   -0.410966010262234338E+00    0.101315474505062106E+00   -0.792379009279240698E+01
    0.199559543580566043E+03   -0.197085250094482856E+00    0.174641406961250967E+00   -0.851934978526600162E+00    0.279605069655718497E+01   -0.308610813076032109E+00   -0.114834583016880876E+01    0.147094308868003454E+00   -0.792315174635828257E+01
    0.106015155005545566E+03   -0.142133939126769171E+01    0.189350937230839206E+00   -0.124853486548773596E+00    0.260052547115391208E+01   -0.130375482844402590E+00   -0.252390129460366719E+01    0.118259979001206106E+00   -0.792166786509746501E+01
    0.127054476574186637E+03    0.638243722829842319E+00    0.106552189066973363E+00   -0.265473591419863286E+01    0.284216547941906361E+01   -0.221645766883198370E+00   -0.157140271075970972E+01    0.405321469891806785E+00   -0.791609351320359966E+01
    0.160813143552149626E+03   -0.160215344465000520E+00    0.780885352714717207E-01   -0.290709488102348956E+01    0.248641718822855085E+01   -0.300672589680058611E+00   -0.132850462440146466E+01    0.186743934915472143E+00   -0.791549152133945366E+01
    0.184666866986619539E+03   -0.126341018227989377E+01    0.184040576332147543E+00   -0.547107045694877225E+00    0.268700698070115784E+01   -0.840622729034956606E-01   -0.156652227659141552E+01    0.252203192746210059E+00   -0.791541546373648952E+01
    0.136811753724235473E+03   -0.846562819408845924E+00    0.137158488603591866E+00   -0.181098146412954275E+01    0.279182889985849281E+01   -0.340163286808732757E+00   -0.566033770931141156E+00    0.833971146331130425E-01   -0.791536169524733069E+01
    0.132036331127301281E+03   -0.539251138686203557E+00    0.129360231085874633E+00   -0.127880803162882950E+01    0.264671901049868019E+01   -0.759434287097593419E-01   -0.213856628603589849E+01    0.577210425396701213E-01   -0.791201771145191213E+01
    0.156243111865188325E+03   -0.110817618896107550E+01    0.120389638047976949E+00   -0.107135691929865895E+01    0.225508379755775490E+01   -0.299889820504347870E+00   -0.129104829399508336E+01    0.421593712774820037E-01   -0.791017208220513002E+01
    0.170720436110755600E+03   -0.118320087855982070E+01    0.113171891718762449E+00   -0.134761152603461065E+01    0.221108649592868156E+01   -0.141964563508635955E+00   -0.118643864236771135E+01    0.234042628337518155E+00   -0.790130506787563913E+01
    0.106055652781678845E+03   -0.165826257096994256E+01    0.112063808127584152E+00   -0.237549693598597766E+01    0.276712149165086041E+01   -0.348023790615578754E+00   -0.164365399506258747E+01    0.231069149608485402E+00   -0.789978016886406476E+01
    0.165868336391518056E+03    0.531182667846558765E+00    0.100794898664515103E+00   -0.215900187566266322E+01    0.258193926445605992E+01   -0.209508320700479089E+00   -0.122669575484035542E+01    0.351525127664090220E+00   -0.789894880855816783E+01
    0.123827999765122371E+03    0.959699156983711887E+00    0.167950964536220604E+00    0.783705913643045537E+00    0.226595810789476015E+01   -0.213476474991588283E+00   -0.488587120893822835E+00    0.779503970015180819E-01   -0.789626642006282964E+01
    0.101058144896168940E+03   -0.108586405375107398E+01    0.154587421435011585E+00   -0.126738153138736820E+01    0.298578199445904025E+01   -0.246043692565645511E+00   -0.778742755777044326E+00    0.314953177576038856E+00   -0.789604709093066326E+01
    0.166089009279023657E+03    0.222332391350310132E+00    0.122145814964982710E+00   -0.195353172470981251E+01    0.208689718391851553E+01   -0.710090404146992427E-01   -0.527028819062184795E+00    0.314404665488201784E+00   -0.789393737175642052E+01
    0.154017887776443047E+03    0.928987040959761146E-01    0.106588194222703700E+00   -0.223970309535715595E+01    0.225742402676601328E+01   -0.357733058997205866E+00   -0.287367929611994199E+00    0.196199047755640843E+00   -0.789159201198055715E+01
    0.154208765592239700E+03   -0.843529315589918838E+00    0.118347653189632016E+00   -0.160250050044312253E+01    0.295587775016136201E+01   -0.338602229905138330E-01   -0.203839960399011932E+01    0.153861384295571030E+00   -0.788306725685528331E+01
    0.150005051756499967E+03   -0.187077145338059747E+00    0.107040324612806326E+00   -0.254734307679414762E+01    0.262084857952708905E+01   -0.338394119114462377E+00   -0.486654747349756889E+00    0.546710200428882631E+00   -0.788219313741356853E+01
    0.167798413150192573E+03   -0.115857253003766569E+01    0.132937979210923568E+00   -0.133064852941219192E+01    0.296131547971835296E+01   -0.250740112747251942E+00   -0.491141899288910722E+00    0.351471399342205448E+00   -0.788215668779398548E+01
    0.112585753100038431E+03    0.563270240207936368E+00    0.114843694710365346E+00   -0.215840258105586580E+01    0.246967251301438173E+01   -0.175881052566095875E-01   -0.184632402695922648E+01    0.576762711530406647E-01   -0.788115256208035575E+01
    0.138312205533204093E+03    0.377093915741815167E+00    0.183899757683547743E+00   -0.908670161690651845E+00    0.262700298532411392E+01   -0.492162901893668625E+00   -0.254917733148775305E+00    0.229364348836281040E+00   -0.788036471553562379E+01
    0.105267781815867735E+03   -0.177171419776571692E-01    0.173677749434590134E+00    0.269013254139407465E-01    0.224522920388368119E+01   -0.172135818023146925E+00   -0.408982079848724922E+00    0.256869287216217546E+00   -0.787276564922114730E+01
    0.102495366829374902E+03   -0.546928695597554970E+00    0.149570075797492708E+00   -0.738768802640273226E+00    0.245375020057887205E+01   -0.275621500297220212E+00   -0.172571778756400773E+01    0.273123525357202135E+00   -0.787118580953275071E+01
    0.195283103425279876E+03   -0.113437885754685075E+01    0.147696042807726552E+00   -0.116137355278946308E+01    0.267151643426129004E+01   -0.141512119714466422E-01   -0.956378794250193565E+00    0.670820856743282318E-01   -0.786715477078891912E+01
    0.117493832169942891E+03   -0.439175873338538469E+00    0.131006070958078785E+00   -0.104376000327980312E+01    0.231883966755909654E+01   -0.469501233038414512E+00   -0.627008955352392761E+00    0.143897464774682321E+00   -0.786180153885815969E+01
    0.177556417200251786E+03   -0.618852660230983842E+00    0.164233317649111338E+00   -0.155371444509590617E+01    0.283786493248084959E+01   -0.292833428226694892E+00   -0.132969903813720691E+01    0.230887234457794494E+00   -0.785442541403607741E+01
    0.153682712810144153E+03   -0.569865206495367094E+00    0.122244187574047522E+00   -0.143683617046896872E+01    0.247486549849084758E+01   -0.340045627659409266E+00   -0.196428694870909748E+00    0.169500933884390026E+00   -0.785441589963873010E+01
    0.165778102571532941E+03   -0.571476001894247077E+00    0.984817896342649046E-01   -0.156018889012020523E+01    0.210653047584300213E+01   -0.275048276726248098E+00   -0.216241006282975157E+00    0.354960025191761522E-01   -0.785135354803376018E+01
    0.151008417844598853E+03    0.129939013951750670E+00    0.176377622957304359E+00   -0.153774582760193290E+00    0.241691145505047267E+01   -0.323848160589545131E+00   -0.165214817332948893E+01    0.462952176799760751E-01   -0.784887354861298636E+01
    0.168839165611892724E+03   -0.919580638378367787E+00    0.121067535261477913E+00   -0.114180453328394105E+01    0.219456281558568023E+01   -0.445851251818689676E-01   -0.126762704968547912E+01    0.266756357582666692E+00   -0.784779271957057745E+01
    0.118372519351793187E+03   -0.147213717780344733E+01    0.119496046034212308E+00   -0.192251337537404510E+01    0.241253588840390432E+01   -0.350307376635790035E+00   -0.558956776786869725E+00    0.518399746763005750E-01   -0.784735858815691056E+01
    0.173601389467012240E+03    0.114471851797071089E+00    0.860224550567322693E-01   -0.285136528004315792E+01    0.207667414754659996E+01   -0.120039825236052611E+00   -0.151444503225294014E+00    0.183264285414885181E+00   -0.784726239128574221E+01
    0.134491029962876155E+03   -0.479651297086500117E+00    0.165051327732034570E+00   -0.290911902267898981E+00    0.246051572882395631E+01   -0.129391627716572089E+00   -0.405998403273515329E+00    0.270460241875177476E+00   -0.784586518930539079E+01
    0.128227038223056297E+03   -0.151005423616113710E+01    0.941572532719286703E-01   -0.202583739199008184E+01    0.258256062939583408E+01   -0.168520915788776815E+00   -0.452624445014511601E+00    0.508566830808674153E+00   -0.784282677123682781E+01
    0.131072334013533833E+03   -0.526568864055099839E+00    0.970656398785671171E-01   -0.251117490394891174E+01    0.240144792665160267E+01   -0.536440322777247847E+00   -0.594098844899755729E+00    0.125808459411636736E+00   -0.783435986292560038E+01
    0.134768553856187538E+03   -0.860676821631436884E+00    0.188338123965773513E+00   -0.249846285678243518E+00    0.265039292013493188E+01   -0.315956779025577283E+00   -0.721722850808367955E+00    0.193686474915359036E+00   -0.783403176907332544E+01
    0.189951993055105561E+03    0.581071167359944685E+00    0.165918467946449461E+00    0.262599852659040067E+00    0.255645435509232666E+01   -0.393183965462822194E-01   -0.122588163769745639E+01    0.131878622494311184E-02   -0.782902618281098039E+01
    0.103905897270874334E+03   -0.137281016343211615E+01    0.172654509418343316E+00   -0.233714682327317069E+01    0.269220696196514275E+01   -0.345162684486321591E+00   -0.503573818599309053E+00    0.406039591806384492E+00   -0.782166719795960397E+01
    0.132064947111933236E+03   -0.154210769873407783E+01    0.179052840635219590E+00   -0.726558068076263552E+00    0.259447519847423802E+01   -0.705242267436907433E-01   -0.375395874684528064E+00    0.441095044121629226E-01   -0.782032220514009158E+01
    0.105100497473058098E+03   -0.511638805744029312E+00    0.168317518660085819E+00   -0.828050482588859715E+00    0.221595635293269044E+01   -0.518681491948441487E+00   -0.110646937852505967E+01    0.195782848274776877E+00   -0.781678479442687113E+01
    0.157232616777635911E+03   -0.179817447559318278E+01    0.168723141464681897E+00   -0.137604175808650697E+01    0.289595406438461112E+01   -0.360588040255024112E+00   -0.351785157137094018E+00    0.270012757008172732E+00   -0.781609060804883171E+01
    0.162237633300890678E+03   -0.132906019315810031E+01    0.192357118381373288E+00   -0.139558384814614245E+01    0.248024825193552445E+01   -0.326457645768696736E+00   -0.121851613698876005E+01    0.296423235357526696E-01   -0.781524274206527636E+01
    0.170059815050683540E+03   -0.441632772686008312E+00    0.105672247691171464E+00   -0.172171802251724304E+01    0.257701283710331985E+01   -0.847273109716235595E-01   -0.163031600874496885E+01    0.376916825187452120E+00   -0.781037098389982543E+01
    0.102262789239632966E+03   -0.190747385858088792E+01    0.152918102349005935E+00   -0.249849048800976758E+01    0.252108658433349131E+01   -0.324523888749187694E+00   -0.118869146879346044E+01    0.280366756433633846E+00   -0.779805820924952009E+01
    0.134658342560300667E+03   -0.474397213871907253E+00    0.111750975912859721E+00   -0.183735799434485036E+01    0.247909049973307827E+01   -0.604455052485031175E-02   -0.487328627054109287E+00    0.539066498619312440E+00   -0.779790139887132661E+01
    0.114435650212243601E+03   -0.194892117606930260E+00    0.142713898744559142E+00   -0.102478739695519039E+01    0.232831177302901882E+01   -0.709278057427354724E+00   -0.157039642907275034E+01    0.209787528473704271E-01   -0.779590997715146372E+01
    0.130975030912548903E+03   -0.620574281266232930E+00    0.130270148959072712E+00   -0.150209672677337536E+01    0.244357894823559096E+01   -0.706400750535907562E+00   -0.125663142618043899E+00    0.955148234360754661E-01   -0.778986494142351305E+01
    0.146347464623158800E+03    0.917481472252311470E+00    0.166565770059989376E+00    0.538220803395445202E+00    0.228448391550711971E+01   -0.177314243327402199E+00   -0.185411528608606968E+01    0.742258044032443609E-01   -0.778465182511599796E+01
    0.117847079589934566E+03   -0.290254386367688078E+00    0.160032919302172533E+00   -0.156539636202425747E+01    0.250534560558403063E+01   -0.638502594421505698E+00   -0.116537755836266776E+01    0.123317921344604328E+00   -0.778337211554619657E+01
    0.121588582929337420E+03   -0.862755992335531463E+00    0.151794858434079472E+00   -0.208014158736605781E+01    0.274298563682521390E+01   -0.503904395996095822E+00   -0.849109864585591012E+00    0.274115893575290759E+00   -0.778063099987342000E+01
    0.136023813276598133E+03   -0.878917391280541027E+00    0.107506635329347885E+00   -0.271208915551283081E+01    0.289742819086892123E+01   -0.630179776075845854E+00   -0.376496479629300218E+00    0.202315331763878975E+00   -0.777747926693882441E+01
    0.131115704961580263E+03   -0.136037914983526531E+01    0.191008048140747594E+00   -0.119395364864029885E+01    0.243399019210794965E+01   -0.523408331014713735E+00   -0.437558701040516418E+00    0.387096071823654631E-01   -0.777247486195488335E+01
    0.128229002910164922E+03    0.732210344362618226E+00    0.116261408589711346E+00   -0.238900315870152768E+01    0.225809581084547917E+01   -0.405303746690142130E+00   -0.291925971127549477E+00    0.334182920230632952E+00   -0.777120677217435407E+01
    0.123953553330831312E+03   -0.498317419210313250E+00    0.143769099548824469E+00   -0.783071761634729135E+00    0.243886132151174806E+01   -0.776535687379409367E-01   -0.813542990056274284E+00    0.498489031292692675E+00   -0.777059887359730439E+01
    0.168546132657677106E+03   -0.183573091550250966E+01    0.180170566225811485E+00   -0.251458056457776413E+01    0.261776118579168937E+01   -0.150458905151879208E+00   -0.258053711354602200E-01    0.207107660921096975E+00   -0.777006518049434547E+01
    0.100312198029873414E+03   -0.130230074882517188E+01    0.191718381357252166E+00   -0.255170414697157621E+00    0.268566029494419656E+01   -0.396511619941489535E+00   -0.186389892196458939E+01    0.668873944611850235E-01   -0.777005850616424354E+01
    0.119773508864509324E+03    0.479753479427884599E+00    0.124583825275294324E+00   -0.242033316300099033E+01    0.230549284705101520E+01   -0.528219904100408311E+00   -0.107885195688580882E+01    0.311862280806595893E+00   -0.776834146486548427E+01
    0.142379291104043148E+03   -0.260879881490583276E+00    0.158619273176444781E+00   -0.700610343858903750E+00    0.261856210390740918E+01   -0.229632150058759699E+00   -0.179636349740959900E+01    0.156886680787159033E+00   -0.776614265463131836E+01
    0.133884505832869223E+03   -0.136681663368499873E+01    0.132347013621189308E+00   -0.245156255073469076E+01    0.285452339564203639E+01   -0.356101445136668637E+00   -0.118776418536260708E+01    0.294705154009676284E+00   -0.776613358148905419E+01
    0.183930677959379466E+03   -0.335597285915223864E+00    0.161462649695867461E+00   -0.557479962685530683E+00    0.273546739811458162E+01   -0.902557481632659808E-01   -0.797694118047679535E+00    0.390746606698338883E+00   -0.776563648063596279E+01
    0.142488679520890827E+03    0.310167090778034282E+00    0.136898957279706690E+00   -0.122606473241357627E+01    0.266233201379361129E+01   -0.355032154114450993E+00   -0.164266175729775776E+01    0.174188744913174515E+00   -0.776034337177167899E+01
    0.192648424860881448E+03    0.203821991667947344E+00    0.105030970114843081E+00   -0.232237642317285342E+01    0.270549415159785989E+01   -0.201195809303218898E+00   -0.128096483208506529E+01    0.404879191851366227E+00   -0.775463480648526549E+01
    0.119028480293299452E+03    0.236763326487921866E+00    0.128352363563362215E+00   -0.169405940142194633E+01    0.235275802056602013E+01   -0.838344967718824385E+00   -0.184235910015502213E-01    0.236066906692559524E-01   -0.775455263388206273E+01
    0.135231339686237561E+03   -0.812767999371384331E+00    0.150877165450883921E+00   -0.156374507221515113E+01    0.216479177734427264E+01   -0.333380101382387384E+00   -0.503823616230838045E+00    0.225626507498671802E+00   -0.775384582115048726E+01
    0.165774835764697031E+03   -0.907699887834715335E+00    0.122334063572489826E+00   -0.148703961460448131E+01    0.211585077482203276E+01   -0.233812133456864579E+00   -0.819077993442465235E+00    0.139740585622737418E+00   -0.775130763768948317E+01
    0.156886913338178033E+03   -0.388402342492726094E+00    0.793868318725776401E-01   -0.285407696420413348E+01    0.222727522510291864E+01   -0.252544522063835597E+00   -0.260526407335130550E+00    0.357735975891383562E+00   -0.774387762103248534E+01
    0.140712297814452540E+03   -0.233698367750621028E+00    0.144275567163839630E+00   -0.175744046824584665E+01    0.283825475836010366E+01   -0.464157201207668901E+00   -0.276783446738778416E+00    0.381512912955524197E+00   -0.773840595478550242E+01
    0.134597605617680188E+03    0.170660241706716675E+00    0.185986697590258349E+00   -0.752804081137559145E+00    0.234900066304803801E+01   -0.490656294375397373E+00   -0.996330410350426021E+00    0.115297709695066239E+00   -0.773225295114376010E+01
    0.147085815446811324E+03    0.240794479702882480E+00    0.135337054885693225E+00   -0.186329976988130763E+01    0.242397828517283376E+01   -0.127313073520960440E+00   -0.148146660313302347E+01    0.529197854737205930E+00   -0.772931969251800943E+01
    0.107332107248336627E+03    0.691659587472150506E+00    0.175552057533527234E+00   -0.687239237175125695E-01    0.241777020821401400E+01   -0.492672500974345784E+00   -0.628152347309864911E+00    0.111037817520982338E+00   -0.772677612451835572E+01
    0.149801072574463063E+03   -0.260327030965293860E+00    0.892494166647384429E-01   -0.227336698900137613E+01    0.258240011287716209E+01   -0.855145170014743883E-01   -0.125698429794729871E+01    0.471685238917318339E+00   -0.772616681050101839E+01
    0.104514518027489103E+03   -0.677813410951030315E+00    0.183177454271761714E+00   -0.246196677597289337E+01    0.282547475810964022E+01   -0.288128646432473268E+00   -0.115887644864187522E+01    0.332375014244807587E-01   -0.772310062087081484E+01
    0.115208063718676200E+03   -0.275943003823580169E+00    0.164670179298774144E+00   -0.405340805470183696E+00    0.219141692087986550E+01   -0.398632376006585076E+00   -0.176852275137959625E+01    0.116210760151017653E+00   -0.771313972531346348E+01
    0.170549072786353264E+03   -0.153741471772947924E+01    0.129632975573049564E+00   -0.121337160401182609E+01    0.257101835612036522E+01   -0.122714266679701645E+00   -0.116159303058127339E+01    0.156729499906945680E+00   -0.770688611573519822E+01
    0.115896576394966885E+03    0.413779273396476022E+00    0.128823986266337925E+00   -0.128848599798657260E+01    0.239137394041428530E+01   -0.311955583341385623E+00   -0.160000176452168752E+01    0.492485860275247267E+00   -0.770660930806317523E+01
    0.115479393567936938E+03   -0.365301153899853182E+00    0.182835719032382021E+00   -0.857987102339658136E+00    0.295609201298845070E+01   -0.527259238866693902E+00   -0.462121756874980250E+00    0.252549945618198157E+00   -0.769851697015870418E+01
    0.183772027491730825E+03   -0.918346555891413230E+00    0.139276427530509006E+00   -0.116109830022260452E+01    0.267127683007200645E+01   -0.405630779991161816E-02   -0.372518515807784834E+00    0.205909952891049380E+00   -0.769758150473107694E+01
    0.178164604747855577E+03   -0.628868100044225997E+00    0.127623183492531767E+00   -0.168024433967631448E+01    0.252852676234195650E+01   -0.370579941097168852E+00   -0.107450530816378453E+01    0.204963813868319356E+00   -0.769507508191614953E+01
    0.103432328275197278E+03   -0.417565588676183541E+00    0.133373559965372784E+00   -0.176584992174883126E+01    0.275816978630142451E+01   -0.576236198741265415E+00   -0.286189093063706324E+00    0.197731719444749793E+00   -0.769490532738509803E+01
    0.124106227626415674E+03   -0.158465362679804089E+01    0.131698476263679559E+00   -0.102141728786675090E+01    0.235129485019988760E+01   -0.145246925948884886E+00   -0.572321985486880624E+00    0.405432420593247966E+00   -0.769281028488736940E+01
    0.136367138391455455E+03   -0.393989557127892187E+00    0.140828917200179954E+00   -0.739638186707690437E+00    0.238308448148607166E+01   -0.125575228901678937E+00   -0.642102828778376988E-01    0.359988831118512764E+00   -0.769270556620669321E+01
    0.188817178283906969E+03   -0.276452293568652863E+00    0.178469938722408211E+00   -0.120696136851985414E+01    0.241718883055633693E+01   -0.766516235406760060E-01   -0.620043875799440869E+00    0.356441481563404439E+00   -0.767756880181337920E+01
    0.141839964862928099E+03   -0.979528294972701108E+00    0.187114519488999098E+00   -0.203905960193458125E+01    0.283721639702401118E+01   -0.137543188060159416E+00   -0.957935845233708783E+00    0.344336898161044069E+00   -0.767489379666540739E+01
    0.159165618977295935E+03   -0.171083876446379568E+01    0.181723531020164586E+00   -0.155316760754017014E+01    0.261484224474752436E+01   -0.516884857388788532E-01   -0.136370902400049721E+01    0.389455388966960414E+00   -0.767268870829370719E+01
    0.166102746342046885E+03    0.182855117113099652E+00    0.121384650569982933E+00   -0.262637859557327236E+01    0.218075101494152124E+01   -0.422340230176263987E+00   -0.801989121185256337E+00    0.173417503804149054E+00   -0.767082242148793370E+01
    0.137960895373393328E+03   -0.162131535962580386E+01    0.929170692050590163E-01   -0.217585295906147191E+01    0.242915162160207032E+01   -0.278828202765029509E+00   -0.495925713976617555E+00    0.518664170551220161E+00   -0.765825595737330467E+01
    0.137462694710991599E+03   -0.858259319430327849E-01    0.111909634369891250E+00   -0.285823156759435859E+01    0.232351772535871071E+01   -0.850428056021247603E+00   -0.490504342208018862E+00    0.536896680923326514E-01   -0.765775853537397921E+01
    0.119546302174313482E+03    0.113766709748790884E+00    0.149561637710614898E+00   -0.148363704417116504E+01    0.280030464117230604E+01   -0.472862976387064649E+00   -0.215131200927696220E-01    0.109125398039610952E+00   -0.765614570589447752E+01
    0.156257812871821415E+03    0.536064914642913948E+00    0.155451872136488839E+00   -0.123223931511921636E+01    0.255652335289961474E+01   -0.302825236675754006E+00   -0.181196366855720847E+01    0.191245426079064917E+00   -0.765454232149610281E+01
    0.120779664177970787E+03   -0.189961113859336739E+01    0.165412442442610108E+00   -0.804469424792178867E+00    0.263522081185622126E+01   -0.457183444113361315E+00   -0.129281242308549449E+01    0.444537102143081064E-01   -0.764553669344239673E+01
    0.137178515696826963E+03   -0.166323243055438041E+01    0.168293372874226188E+00   -0.733527084134436791E+00    0.234041958332531586E+01   -0.268567891670161707E+00   -0.555056440229639847E+00    0.232651751276653052E+00   -0.764445001706759619E+01
