    0.168848616252925950E+03    0.124137284187031571E+00    0.151512918684448883E+00   -0.865272662441616713E+00    0.248182942593803268E+01   -0.203773968969549335E+01   -0.105613948358564125E+01    0.567669734107540958E+00   -0.137487811021048003E+02   -0.101013935216537369E+02    1
    0.154226469159878206E+03   -0.653357271819126895E-01    0.160557923534997038E+00   -0.160201924206301971E+01    0.207613175278681084E+01   -0.254150890711417743E+01   -0.156432660955260761E+01    0.136276820500853990E+00   -0.137460719721296556E+02   -0.101023700841536712E+02    1
    0.173266107806714587E+03    0.734774393144437155E+00    0.166674629276221620E+00   -0.143728512392896368E+01    0.277393830044612333E+01   -0.138742933296524606E+01   -0.259736183087297157E+01    0.579206693170645562E-01   -0.137376466447640286E+02   -0.101033466466536961E+02    1
    0.172168416404380480E+03    0.383547990294135999E+00    0.121957075762984576E+00   -0.181896799619920690E+01    0.250540763612546646E+01   -0.141894918965359018E+01   -0.220615450272545788E+01    0.494205357270226908E+00   -0.137294256472436800E+02   -0.101043232091537494E+02    1
    0.154815393961702227E+03    0.424238697955074184E+00    0.109683432173309933E+00   -0.224125419923078928E+01    0.206945558316266975E+01   -0.275628692829066146E+01   -0.606516802752953499E+00    0.182119530759444287E+00   -0.137231626643558560E+02   -0.101052997716537476E+02    1
    0.173406771146443361E+03    0.312726469868729762E+00    0.149547660435637192E+00   -0.660025629575280881E+00    0.252345128366513283E+01   -0.222772014384460748E+01   -0.183841040100367970E+01    0.141199448986995213E+00   -0.137227253642363749E+02   -0.101062763341537512E+02    1
    0.182333660262943226E+03    0.531652201087062348E+00    0.170601358657938962E+00   -0.100928876478176832E+01    0.242253590696980181E+01   -0.198732914867896726E+01   -0.145736407252627864E+01    0.398252429028859815E-02   -0.137199553747456360E+02   -0.101072528966537121E+02    1
    0.151565287232235022E+03   -0.878782202628732578E-01    0.155511665555332301E+00   -0.174745323759330606E+01    0.242795434710041835E+01   -0.265772995579027027E+01   -0.605052700544171707E+00    0.339028726093951877E-01   -0.137132002820198284E+02   -0.101082294591537245E+02    1
    0.153703660357383399E+03    0.151479527306600664E+00    0.151192747502827712E+00   -0.207759410027618996E+01    0.247990732105496825E+01   -0.153405698696443515E+01   -0.185795102800515233E+01    0.887886178627708550E-01   -0.137104481225049852E+02   -0.101092060216537760E+02    1
    0.158559066914663276E+03   -0.492329942757543382E-01    0.181793942876164683E+00   -0.151228083194001828E+01    0.262448947503713281E+01   -0.669911124488701493E+00   -0.269539327938678142E+01    0.370096510078285645E+00   -0.137103635567279110E+02   -0.101101825841537387E+02    1
    0.160561341941356659E+03    0.170744627714157132E+00    0.190436185100778282E+00    0.176800489425659180E+00    0.207311636209487915E+01   -0.177182292938232422E+01   -0.600664258003234863E+00    0.372688707304000888E+00   -0.137090307977255019E+02   -0.101111591466537121E+02    1
    0.156589332615713033E+03    0.253438303427514722E+00    0.160705812341278342E+00   -0.697077659059277988E+00    0.258998532733572251E+01   -0.244694654951226287E+01   -0.360031147826724851E+00    0.888919684014085054E-01   -0.137081996031509448E+02   -0.101121357091536819E+02    1
    0.171156076066511361E+03    0.144106193940237298E+00    0.176008216720668825E+00   -0.188933632279320918E+00    0.220763834914528001E+01   -0.192624853715720756E+01   -0.694457274352906495E+00    0.405955571880711741E+00   -0.137013857473287963E+02   -0.101131122716536890E+02    1
    0.181180367404860078E+03    0.509423547139782329E-01    0.155899095077639771E+00   -0.244306179878934016E+01    0.284400046484426428E+01   -0.136589372460918534E+01   -0.110425926242389982E+01    0.223433341981270489E+00   -0.136932909017125048E+02   -0.101140888341537440E+02    1
    0.151558342383536711E+03    0.718502720750521462E+00    0.168259831954971656E+00   -0.614282805019501499E+00    0.286911677348359939E+01   -0.193030433016331404E+01   -0.155931446115924022E+00    0.221489003810270896E+00   -0.136920621080312088E+02   -0.101150653966537423E+02    1
    0.169968219932523965E+03    0.363344512231974837E+00    0.156532619847046334E+00   -0.206540568039015326E+00    0.221682086899786546E+01   -0.276626700794207947E+01   -0.673034286567997242E-01    0.630419715457709584E-01   -0.136776849895391628E+02   -0.101160419591537121E+02    1
    0.155260574455668603E+03    0.813314796223067737E-01    0.184337855651880045E+00    0.588005772479690769E+00    0.207551184822209578E+01   -0.224330738043033939E+01   -0.215854687603682738E+01    0.245488431773486449E+00   -0.136671779636533834E+02   -0.101170185216537405E+02    1
    0.174296217202551816E+03    0.111158258031863466E+00    0.146141182789396668E+00   -0.234768009932844235E+01    0.279512080942660956E+01   -0.159805506685422261E+01   -0.453831422829452436E+00    0.519596458000506578E+00   -0.136663497325309979E+02   -0.101179950841537867E+02    1
    0.177234615725677372E+03    0.398350549559950140E-01    0.180684130682038480E+00   -0.127686742282347354E+01    0.270362762551348856E+01   -0.158490639819386936E+01   -0.230166335267576105E+01    0.174665691717838772E+00   -0.136621529599045033E+02   -0.101189716466537831E+02    1
    0.173855082844090134E+03    0.594295887769792031E+00    0.140849329823521940E+00   -0.230884719959997975E+01    0.224750499637938983E+01   -0.209827208826524680E+01   -0.135110295323287488E+01    0.389167915577010026E+00   -0.136587102281152628E+02   -0.101199482091537032E+02    1
    0.164900629788379774E+03    0.591528255092602206E+00    0.172793350346909735E+00    0.391142201818835744E+00    0.221852965654247702E+01   -0.242054763424083008E+01   -0.909083867949729285E+00    0.339603624456003672E+00   -0.136547262474049198E+02   -0.101209247716536606E+02    1
    0.162878797352313995E+03    0.200639301538467402E+00    0.109407255329942027E+00   -0.239122653007507324E+01    0.265822488069534302E+01   -0.206854140758514404E+01   -0.174772739410400391E+01    0.184550479173660291E-01   -0.136469076911881046E+02   -0.101219013341537316E+02    1
    0.160581326817762601E+03    0.300976111326518359E+00    0.184411289465685718E+00   -0.122438644719905620E+01    0.212241064571456661E+01   -0.189083037050354630E+01   -0.179923410099203318E+01    0.438763219837289220E+00   -0.136405554379829574E+02   -0.101228778966537760E+02    1
    0.158813847005367279E+03    0.724645751714706465E+00    0.181927693590288708E+00   -0.600546956062316895E+00    0.244128429889678955E+01   -0.218214690685272217E+01   -0.183262199163436890E+01    0.119133544921875001E-01   -0.136359710724543177E+02   -0.101238544591537014E+02    1
    0.153319883348734038E+03    0.447718774588902968E+00    0.118212223033760777E+00   -0.208486871176397059E+01    0.214557444109516515E+01   -0.257748814233264056E+01   -0.632308916373628183E+00    0.342930116469656154E+00   -0.136313933972398100E+02   -0.101248310216536392E+02    1
    0.160404948328420829E+03    0.328358473622900937E+00    0.138951734274828209E+00   -0.140727839916032527E+01    0.232138613433821028E+01   -0.203570297895092267E+01   -0.196938274789458956E+01    0.547805657355058706E+00   -0.136249700309209025E+02   -0.101258075841536694E+02    1
    0.176510539789623834E+03    0.932073371227033154E+00    0.141242382780583320E+00   -0.162782740893865374E+01    0.281392715057681997E+01   -0.161216710600926905E+01   -0.229472697452077856E+01    0.270464667329296859E+00   -0.136241346596367237E+02   -0.101267841466537494E+02    1
    0.171197642881608374E+03    0.363187628407067198E+00    0.145589267024477192E+00   -0.183927208882811755E+01    0.226729236926386335E+01   -0.189838853836499899E+01   -0.375649121001518260E+00    0.489149225293554646E+00   -0.136234405505440606E+02   -0.101277607091537920E+02    1
    0.183923712346013872E+03    0.364926697548844881E+00    0.175908019658953224E+00   -0.225177543230230093E+00    0.262767827531267528E+01   -0.181492380178920421E+01   -0.188404165997475115E+01    0.294810739225371155E+00   -0.136137195719842392E+02   -0.101287372716537494E+02    1
    0.184180195067896506E+03   -0.118725084570961148E-01    0.104518911422363955E+00   -0.180499818787281630E+01    0.204432642999217107E+01   -0.226200587942460185E+01   -0.153169844951703560E+01    0.439089736799887387E+00   -0.136087064898618415E+02   -0.101297138341537032E+02    1
    0.161071021879617291E+03    0.116015944671365751E+00    0.162771086603083120E+00   -0.455965972638705530E+00    0.272793812504832900E+01   -0.185738453741829312E+01   -0.211985537660920498E+01    0.202607128428359179E+00   -0.136062124063180008E+02   -0.101306903966536890E+02    1
    0.162275261416077200E+03    0.577028118280551672E+00    0.172622424143872244E+00   -0.414719696507592772E-01    0.237431671446318315E+01   -0.190396930246628537E+01   -0.202071714158580340E+01    0.372216899073568641E+00   -0.136054181408042716E+02   -0.101316669591536943E+02    1
    0.167004193705874144E+03    0.253481331266512511E+00    0.153292620474553110E+00   -0.113454059805928642E+01    0.221928521333711526E+01   -0.278969684376727889E+01   -0.981017861476247255E+00    0.129246573427161060E+00   -0.136046124641644344E+02   -0.101326435216537423E+02    1
    0.161342859991475137E+03    0.248329353747215903E+00    0.167371875972499751E+00   -0.502148820413467423E+00    0.269469165147007228E+01   -0.211976385331047190E+01   -0.149419435241228049E+01    0.864229276473731239E-01   -0.135936653386814239E+02   -0.101336200841537263E+02    1
    0.169996436898963026E+03   -0.189456628331284432E-01    0.165889788568198776E+00   -0.988726097542005355E+00    0.251375452121767085E+01   -0.143436444287675569E+01   -0.291073246970603483E+01    0.389423717752393928E+00   -0.135888752191774369E+02   -0.101345966466536570E+02    1
    0.161081968172865771E+03    0.354849284524463626E+00    0.140623472872459992E+00   -0.809726351806395961E+00    0.231082024351182680E+01   -0.187913579161023603E+01   -0.232284923045007474E+01    0.351394508116277815E+00   -0.135870106343961723E+02   -0.101355732091536748E+02    1
    0.164168462327959787E+03   -0.233344125020091830E-01    0.177138565469202758E+00   -0.640178435545733393E+00    0.298034615342820608E+01   -0.171196649091009778E+01   -0.160404659736125987E+01    0.132640973117281152E+00   -0.135835694526530020E+02   -0.101365497716536854E+02    1
    0.170551219345389512E+03    0.159556699926519358E+00    0.132050913086941751E+00   -0.146901700187595652E+01    0.254448515791877750E+01   -0.226834024163768166E+01   -0.176576212805314059E+01    0.151269552901598991E+00   -0.135825050338479461E+02   -0.101375263341537227E+02    1
    0.170567131960584220E+03   -0.702361355409294730E-01    0.115938349636029919E+00   -0.219817526495192705E+01    0.227518789970285429E+01   -0.165597254326881238E+01   -0.237242821440924256E+01    0.501371658347759611E-01   -0.135718231689634834E+02   -0.101385028966537636E+02    1
    0.175500244068392618E+03    0.782033425280337924E-01    0.954865546546130872E-01   -0.215768386938717072E+01    0.240589514553960271E+01   -0.244666168176953924E+01   -0.112011305412417395E+01    0.269179900558856045E+00   -0.135683737491236975E+02   -0.101394794591537334E+02    1
    0.183360635397381884E+03    0.151479499572086035E+00    0.147000354666781297E+00   -0.895863724029313246E+00    0.249330617760951423E+01   -0.225249438111186606E+01   -0.790059734056702823E-01    0.311076675859952967E+00   -0.135652112526585373E+02   -0.101404560216537583E+02    1
    0.180572333372896367E+03    0.576827199564798110E+00    0.150700984743558170E+00   -0.100443479417821102E+01    0.249210911003489866E+01   -0.211870312795048044E+01   -0.693419639674118571E+00    0.548333307879450116E+00   -0.135611723376755133E+02   -0.101414325841537369E+02    1
    0.171516942155082234E+03    0.292946134407525483E+00    0.145887540204195282E+00   -0.206113006645991659E+01    0.244320416482779867E+01   -0.128847578615319813E+01   -0.225033143911777689E+01    0.147712771488159755E+00   -0.135590495697408464E+02   -0.101424091466536854E+02    1
    0.166973618279612225E+03    0.425557315949415149E+00    0.179741374491397377E+00   -0.596405903645726987E+00    0.245202900618269126E+01   -0.218817460286659049E+01   -0.238256353301636947E+01    0.940373855939528047E-01   -0.135509808023316136E+02   -0.101433857091537334E+02    1
    0.183060165272498807E+03    0.194190694546414050E-01    0.195096278518199218E+00   -0.479516248187644933E+00    0.205582357375109259E+01   -0.144286629054200599E+01   -0.154489596595706780E+01    0.277584803870208452E+00   -0.135408371274784347E+02   -0.101443622716537813E+02    1
    0.154005507553813601E+03    0.399039606471279562E+00    0.180072662545647771E+00    0.228561908618761578E+00    0.211824408659278074E+01   -0.223027699881851627E+01   -0.176241198753895922E+01    0.539444166281274340E+00   -0.135292548949779317E+02   -0.101453388341537512E+02    1
    0.182331949361206568E+03    0.598219070610723214E+00    0.133982142381801200E+00   -0.163858028896072927E+01    0.270944801788900236E+01   -0.156731371146187337E+01   -0.241259359871037216E+01    0.481088807024771317E-01   -0.135281839195411173E+02   -0.101463153966536801E+02    1
    0.173914196753673536E+03    0.838084649963073081E+00    0.166973272621238567E+00    0.199252943747630695E+00    0.201360312055795365E+01   -0.170582784563862955E+01   -0.231129990961347653E+01    0.619945025794538113E-01   -0.135243929408373251E+02   -0.101472919591537245E+02    1
    0.170005240814032788E+03    0.520005202166133107E+00    0.152756699401799617E+00   -0.236632345542321154E+00    0.218447877239466237E+01   -0.221551741251748613E+01   -0.117118125722320343E+01    0.432221210343056272E+00   -0.135203424864760109E+02   -0.101482685216537938E+02    1
    0.163231250817782353E+03    0.307190474682734638E+00    0.180555162704561206E+00   -0.483007686033172234E-01    0.260675461377569029E+01   -0.213381105642340874E+01   -0.158437337398970168E+01    0.749842753382084642E-01   -0.135199808840603737E+02   -0.101492450841537369E+02    1
    0.172429531945052474E+03    0.580189121160756272E+00    0.171104694178126515E+00   -0.115955414214393748E+01    0.233025503346593288E+01   -0.253481296920392962E+01   -0.706881421396585274E+00    0.485568817633175304E-01   -0.135145390100162572E+02   -0.101502216466536925E+02    1
    0.169221681112370106E+03    0.951655737442693606E+00    0.151510410340429030E+00   -0.154839825806372167E+01    0.287874142385666065E+01   -0.182023825065539802E+01   -0.249819764816937351E+00    0.297355850787795972E+00   -0.135071388731583966E+02   -0.101511982091537281E+02    1
    0.178224455437544748E+03    0.704808234292355285E+00    0.121119409456616978E+00   -0.963214936138498956E+00    0.213170247646260025E+01   -0.255969761824083175E+01   -0.199928707330651623E+01    0.241438955005733813E+00   -0.134992441717646976E+02   -0.101521747716537600E+02    1
    0.158952145613629909E+03   -0.835966838250254002E-01    0.145086144504702197E+00   -0.976630368481370414E+00    0.244753753064549695E+01   -0.224430890555057783E+01   -0.102011668543323930E+01    0.408700574843645470E+00   -0.134959856587138436E+02   -0.101531513341537245E+02    1
    0.151545658707618713E+03    0.570257490873336881E+00    0.159482980935220009E+00   -0.801966905593872070E+00    0.261281532049179077E+01   -0.176199978590011597E+01   -0.146176636219024658E+01    0.497054644846916194E+00   -0.134956458894120814E+02   -0.101541278966536623E+02    1
    0.174559867293457273E+03    0.543328365047737072E+00    0.148339126563546114E+00   -0.165056567580098523E+01    0.294398113347944967E+01   -0.137079770847214810E+01   -0.244446470738027877E+01    0.285713360078893697E+00   -0.134932266827405485E+02   -0.101551044591536375E+02    1
    0.170415982230337363E+03    0.640849980134119146E-01    0.175654275167068219E+00   -0.120725318592058928E+01    0.241095008069279260E+01   -0.209282890373733865E+01   -0.129479379542585149E+01    0.425303044841584599E+00   -0.134929127814542209E+02   -0.101560810216536410E+02    1
    0.183564377970038606E+03    0.267142753849793357E+00    0.149023990951978047E+00   -0.258074025994353073E+01    0.275173009583631289E+01   -0.150665770345088790E+01   -0.191404751963447417E+01    0.803562207379148463E-01   -0.134920672569150319E+02   -0.101570575841536801E+02    1
    0.175208965592286944E+03    0.497513537730121413E+00    0.144592190713674296E+00   -0.107778076332600015E+01    0.238005775029644928E+01   -0.205336454564476067E+01   -0.134567195829055342E+01    0.413415398410331925E+00   -0.134850278495161717E+02   -0.101580341466536925E+02    1
    0.157206265613645371E+03    0.343740095263143419E+00    0.150599078757786387E+00   -0.119345769591237039E+01    0.252005868589865401E+01   -0.248828474310107994E+01   -0.126821800398965490E+01    0.824066903448440330E-01   -0.134847343014619838E+02   -0.101590107091537174E+02    1
    0.154819143762169460E+03    0.729979030264156559E+00    0.145195140544318479E+00   -0.115719322079597364E+01    0.253336739196226679E+01   -0.237700365108330791E+01   -0.151266161544110433E+01    0.292079117962801171E+00   -0.134825542553556410E+02   -0.101599872716537192E+02    1
    0.150725839616961366E+03    0.862021727380717473E+00    0.184684827122311906E+00    0.506858544336866501E+00    0.251039737241500971E+01   -0.207793474430071079E+01   -0.244611715305867250E+01    0.156859801461317533E+00   -0.134766082662554147E+02   -0.101609638341536748E+02    1
    0.174720585546833831E+03    0.113553781981336310E+00    0.957869038655459193E-01   -0.187889701113916718E+01    0.224443942380219985E+01   -0.145412852371314827E+01   -0.284561738023308886E+01    0.496444761623534292E+00   -0.134757236922792814E+02   -0.101619403966536677E+02    1
    0.164673429252369459E+03    0.584241195820861092E+00    0.145371747972046356E+00   -0.515860650284973854E+00    0.221612102064883576E+01   -0.272661201776357354E+01   -0.436789905931312727E+00    0.151595280548010664E+00   -0.134756493478668240E+02   -0.101629169591536996E+02    1
    0.158326842335986754E+03    0.544295318928957550E+00    0.153837863784674844E+00   -0.220901552408608914E+01    0.239300816358990920E+01   -0.150466665690135359E+01   -0.916087194522550163E+00    0.516602460341473613E+00   -0.134749817306254052E+02   -0.101638935216536943E+02    1
    0.167234098339413521E+03   -0.862966884073637364E-01    0.182049297413207994E+00   -0.227488760693173919E+00    0.203312582850308488E+01   -0.197284618331356176E+01   -0.140166974720012760E+01    0.463858745562212627E+00   -0.134730808457251356E+02   -0.101648700841536765E+02    1
    0.172603798657603818E+03    0.616066585599720939E+00    0.175131321282328833E+00   -0.262144863646958548E+00    0.291832292732029153E+01   -0.179254681840480834E+01   -0.173044750268034098E+01    0.111704104771226026E+00   -0.134572689976580175E+02   -0.101658466466536801E+02    1
    0.183693016554764313E+03    0.713081346197729893E+00    0.136682107872890923E+00   -0.459405595885248985E+00    0.221433376669180371E+01   -0.254133950107032991E+01   -0.226647745299909342E+01    0.177640868183033651E+00   -0.134564460882411510E+02   -0.101668232091536552E+02    1
    0.180488707745096974E+03    0.248114886209235191E+00    0.117502116277080085E+00   -0.133976208675739095E+01    0.233540090198475481E+01   -0.268488247416709225E+01   -0.159893243285517483E+01    0.757139531788969672E-01   -0.134503946884144270E+02   -0.101677997716536535E+02    1
    0.183881442899446597E+03    0.108821306084921576E+00    0.150873008759969479E+00   -0.151841422941397330E+01    0.275994699621099571E+01   -0.211714662741599513E+01   -0.111411924693164766E+01    0.107789846988025143E+00   -0.134456205104162816E+02   -0.101687763341537281E+02    1
    0.180456277376583131E+03    0.286758149298410037E-01    0.881959040853117909E-01   -0.250897932887117303E+01    0.227866392712702437E+01   -0.138334108098146125E+01   -0.261388724959092400E+01    0.525606072561551341E+00   -0.134335475213222679E+02   -0.101697528966537600E+02    1
    0.160546726843374614E+03    0.543986102635463209E+00    0.162411630261044077E+00    0.802888474204372926E-01    0.222260419121214836E+01   -0.262683986125707936E+01   -0.612017543094921734E+00    0.103411926042611915E+00   -0.134300335369490842E+02   -0.101707294591537263E+02    1
    0.164401308375531585E+03    0.717123682500274140E+00    0.160198715837386069E+00   -0.156436079822891472E+01    0.231126690255904554E+01   -0.188240024350487700E+01   -0.967368820861169709E-02    0.476691211325760866E+00   -0.134298471757867599E+02   -0.101717060216536961E+02    1
    0.160031628500623043E+03    0.706498080662800287E+00    0.146804745959550675E+00   -0.884924514855527811E+00    0.251936218454357164E+01   -0.238235073447892720E+01   -0.844269700744861851E+00    0.259846391991573777E+00   -0.134286765301416775E+02   -0.101726825841536535E+02    1
    0.170205348013836328E+03    0.663614897354817601E+00    0.177610590020917197E+00   -0.638251673361205363E+00    0.210860788820991640E+01   -0.242289946467804551E+01   -0.270119549186455199E+00    0.956611954898217293E-01   -0.134198295275473001E+02   -0.101736591466536730E+02    1
    0.182207429070916135E+03    0.543413341793299032E+00    0.149669724175877539E+00   -0.727628666748721731E+00    0.211037650715297964E+01   -0.240467760661104224E+01   -0.739144797316470203E+00    0.846322999373488455E-01   -0.134187940929733216E+02   -0.101746357091537405E+02    1
    0.176553386405714377E+03    0.341034155155844565E+00    0.161350453643392761E+00   -0.137056323755633636E+01    0.231027996301018890E+01   -0.182926213392924253E+01   -0.227013916780294300E+01    0.358087962131284410E+00   -0.134164876299664773E+02   -0.101756122716537529E+02    1
    0.163730740159831669E+03    0.903287741647509468E+00    0.145660387156161170E+00   -0.103269222977997877E+01    0.295260710375338187E+01   -0.137358365083804257E+01   -0.291311888900385352E+01    0.209129521147656539E+00   -0.134125166757011396E+02   -0.101765888341536961E+02    1
    0.182680760920047760E+03    0.924208635091781638E+00    0.148483680775436611E+00   -0.148609614372253418E+01    0.256853806972503662E+01   -0.207040160894393921E+01   -0.145937383174896240E+00    0.166716339254379287E+00   -0.134095042060346525E+02   -0.101775653966537369E+02    1
    0.168309903823938157E+03    0.612913233111278877E+00    0.113724853901125467E+00   -0.154134821152446166E+01    0.220211767140999282E+01   -0.241273044361013955E+01   -0.170731680755623239E+01    0.391829378176232646E+00   -0.133956567280219421E+02   -0.101785419591537636E+02    1
    0.179440288358724388E+03    0.206516396939381869E+00    0.821671339261250966E-01   -0.259086722204259612E+01    0.204340322960536902E+01   -0.184512645945882747E+01   -0.194971827415851573E+01    0.373093779058694508E+00   -0.133939464919711355E+02   -0.101795185216537583E+02    1
    0.165931885838508606E+03    0.215752518177032476E+00    0.963759729240233343E-01   -0.148958909511566162E+01    0.205151349306106567E+01   -0.177322679758071899E+01   -0.220868289470672607E+01    0.568201919531822197E+00   -0.133901055072953259E+02   -0.101804950841537867E+02    1
    0.156790953032984419E+03    0.718692343318255156E-01    0.155840618558143795E+00   -0.174296035496085922E+01    0.266084449089456454E+01   -0.233421884681540526E+01   -0.408877395376162411E+00    0.112006120604091430E+00   -0.133827911633310919E+02   -0.101814716466537263E+02    1
    0.170772655956435472E+03    0.442833929153843120E+00    0.168298728053069641E+00    0.141744379080320115E+00    0.211993423598402364E+01   -0.273737029680668975E+01   -0.946038541110549858E-02    0.106706250122580976E+00   -0.133823614462962279E+02   -0.101824482091537245E+02    1
    0.181475959075006102E+03    0.637910788734418310E+00    0.120557315923371655E+00   -0.190102885824462131E+01    0.243412311868570441E+01   -0.147759904609641879E+01   -0.277277054899735687E+01    0.213813682663749449E+00   -0.133812504792117117E+02   -0.101834247716537387E+02    1
    0.178398994556913379E+03    0.171675625444644347E+00    0.168965440138912099E+00   -0.761398961143812336E+00    0.288813952872500934E+01   -0.186106030495278940E+01   -0.786035476514758358E+00    0.217379331704344980E+00   -0.133731775497231453E+02   -0.101844013341537192E+02    1
    0.173913198786312705E+03    0.145547859196378720E+00    0.155703613069635982E+00   -0.199727232787917575E+01    0.220503643664833060E+01   -0.213541075203600883E+01   -0.612998206909178389E+00    0.554337204870423150E-01   -0.133730505837499223E+02   -0.101853778966536979E+02    1
    0.172653602141083041E+03   -0.302626175576480583E-01    0.170007401697313487E+00   -0.320260443346739532E+00    0.229741220267573087E+01   -0.162540993377665988E+01   -0.299235853201135971E+01    0.502368173914505944E+00   -0.133719337134145011E+02   -0.101863544591536979E+02    1
    0.177703204154968262E+03    0.127942937612533586E+00    0.168775876119941243E+00   -0.131271350383758545E+01    0.216467583179473877E+01   -0.272863268852233887E+01   -0.985709667205810547E+00    0.425896008968353265E-01   -0.133697914200905821E+02   -0.101873310216537316E+02    1
    0.177736575278763098E+03    0.594308090225546981E+00    0.134020094815578056E+00   -0.213203580578142260E+01    0.201079630644145269E+01   -0.111627714913460085E+01   -0.149997821320317004E+01    0.101665578832528747E+00   -0.133629651133913043E+02   -0.101883075841537103E+02    1
    0.172651471658468552E+03   -0.308224988361155416E-02    0.120499323841945935E+00   -0.235432906789188312E+01    0.274042868485379598E+01   -0.173262293149026991E+01   -0.155600453979186781E+01    0.396521997383761482E+00   -0.133587825470322752E+02   -0.101892841466537156E+02    1
    0.173328951145698483E+03    0.703489872365866131E+00    0.193909073898011874E+00   -0.313382390578308190E+00    0.254073213067610082E+01   -0.138830279984079086E+01   -0.268642205728893124E+01    0.246305490847746528E+00   -0.133494836270361077E+02   -0.101902607091537227E+02    1
    0.155082004241598696E+03    0.787063899349653706E+00    0.155093134411882994E+00   -0.860676691461851551E+00    0.233628202260392603E+01   -0.216043643505192495E+01   -0.234257242971543311E+01    0.308106268954973617E+00   -0.133454256011164176E+02   -0.101912372716536943E+02    1
    0.171158363891078778E+03    0.195128946654402197E+00    0.146070412290016716E+00   -0.140473355289400903E+01    0.224592280159056967E+01   -0.221966019353718025E+01   -0.773124585290674293E+00    0.259160862179508455E+00   -0.133430571715685549E+02   -0.101922138341536730E+02    1
    0.163907383688397374E+03    0.704438445553604686E+00    0.124839088122173147E+00   -0.932958750777162837E+00    0.200887967706982673E+01   -0.223425244938817968E+01   -0.162902312982787900E+01    0.502105677520665941E-01   -0.133386492165726871E+02   -0.101931903966536801E+02    1
    0.175079073636727685E+03    0.501591161590953294E+00    0.152812001261379060E+00   -0.219654488649400381E+01    0.263460119267565140E+01   -0.209970473623089493E+01   -0.112886348940198911E+01    0.146546665407549126E+00   -0.133290613277433323E+02   -0.101941669591537245E+02    1
    0.173079200856561016E+03    0.213415638703358640E+00    0.128418884088781549E+00   -0.201379382668221663E+01    0.222271658780427250E+01   -0.180176531373179483E+01   -0.140144985183159765E+01    0.464713338759535854E+00   -0.133285521295423006E+02   -0.101951435216537050E+02    1
    0.159179866324887712E+03   -0.135960145046243042E-01    0.192050023894509536E+00    0.370215116896225993E+00    0.237250627100769806E+01   -0.187828832148806302E+01   -0.239452187277602269E+01    0.432091027226027213E+00   -0.133272511599214329E+02   -0.101961200841536836E+02    1
    0.181229935711153843E+03    0.266433688330654506E+00    0.187122742286564503E+00   -0.207745412723389844E+01    0.272159631013353831E+01   -0.996009411121463906E+00   -0.554119751594961851E+00    0.519073353593173970E+00   -0.133242900325879230E+02   -0.101970966466537067E+02    1
    0.169499998163112934E+03    0.565644172807023948E+00    0.146690179235863638E+00   -0.185924072865404555E+01    0.206845179760788600E+01   -0.180265650503017483E+01   -0.606327653719720860E+00    0.311863211066390533E+00   -0.133212942264035163E+02   -0.101980732091537085E+02    1
    0.155046728780815585E+03   -0.377055399876716421E-01    0.118612159915298387E+00   -0.153182164008443911E+01    0.219659433442930929E+01   -0.260077614538491275E+01   -0.122761962684046111E+01    0.230057024398005711E+00   -0.133169845001090543E+02   -0.101990497716536890E+02    1
    0.178712683238629808E+03    0.274529530096095375E+00    0.147702970214771745E+00   -0.254495693817619806E+01    0.285576328261971524E+01   -0.159916027490265700E+01   -0.378304229767874034E+00    0.438453392521256480E+00   -0.133156192743435629E+02   -0.102000263341537263E+02    1
    0.155284738098084176E+03    0.839602819952814272E+00    0.147898670919109937E+00   -0.118644478531342834E+01    0.285282488564727466E+01   -0.113290826262422062E+01   -0.264955182785861165E+01    0.456079339121041150E+00   -0.133128476753825034E+02   -0.102010028966537778E+02    1
    0.154329660366316233E+03    0.376310214121590936E+00    0.144661399540388258E+00   -0.155118662727112744E+01    0.279731669093025559E+01   -0.189759067504521628E+01   -0.171910142808278166E+01    0.306873338930008177E+00   -0.133123808208276273E+02   -0.102019794591537760E+02    1
    0.184957758474753916E+03    0.398676145371672841E+00    0.193376790498860057E+00    0.244392620404337180E+00    0.257574254096969835E+01   -0.182494701924385838E+01   -0.866860892448367615E+00    0.513286978867178556E+00   -0.133070323859876876E+02   -0.102029560216537281E+02    1
    0.169584203342095122E+03    0.388581802910795804E+00    0.174344281474253016E+00   -0.181969357000086984E+01    0.281220383949771691E+01   -0.177421014197428351E+01   -0.875202462097809608E+00    0.385890272566359993E+00   -0.133056275807367097E+02   -0.102039325841537032E+02    1
    0.163244002499846687E+03    0.144152377378458069E+00    0.183093448286309718E+00   -0.214550429418958366E+01    0.280200170812719307E+01   -0.901392760041340058E+00   -0.152276465063906929E+01    0.306753889166725136E+00   -0.133053449865055331E+02   -0.102049091466537458E+02    1
    0.159744653962181758E+03    0.636100402349523475E+00    0.156467637526386677E+00   -0.105089933125072821E+01    0.240678762878102903E+01   -0.261312602510742087E+01   -0.225313810695583872E+00    0.190627531476598416E+00   -0.133018765560027568E+02   -0.102058857091537796E+02    1
    0.171411938583908181E+03    0.613960809598708690E-01    0.154724327791102123E+00   -0.325844951236069491E+00    0.240705351944889889E+01   -0.233949888287129681E+01   -0.241677653901193779E+01    0.246109589474474734E-01   -0.132992392434956130E+02   -0.102068622716537938E+02    1
