    0.164025939935014350E+03    0.480130790287581988E+00    0.179899743635806075E+00   -0.298386048342213606E+00    0.229466443467135095E+01   -0.206780260770098323E+01   -0.113953999154668195E+01    0.405326606306181281E+00   -0.103996050822130908E+02
    0.164025939935014350E+03    0.480130790287581988E+00    0.179899743635806075E+00   -0.298386048342213606E+00    0.229466443467135095E+01   -0.206780260770098323E+01   -0.113953999154668195E+01    0.405326606306181281E+00   -0.103996050822130908E+02
    0.173917685329018525E+03    0.998253945751451655E-01    0.185458754325584896E+00   -0.138395137204436169E+01    0.203929203288654115E+01   -0.137350439272003788E+01   -0.710763978709629818E+00    0.228245411451846847E+00   -0.103990497959239310E+02
    0.173917685329018525E+03    0.998253945751451655E-01    0.185458754325584896E+00   -0.138395137204436169E+01    0.203929203288654115E+01   -0.137350439272003788E+01   -0.710763978709629818E+00    0.228245411451846847E+00   -0.103990497959239310E+02
    0.180797964655546792E+03    0.245627711126774256E+00    0.160173303581959053E+00   -0.136323156113731869E+01    0.209507406579567546E+01   -0.223163219657484424E+01   -0.547412417463988277E-02    0.158988446456390986E+00   -0.103975318046352321E+02
    0.158105125147183571E+03    0.269964986061896339E-01    0.176450284196361634E+00   -0.128285389201380684E+01    0.294976668576574408E+01   -0.142956228443157074E+01   -0.228391520914968327E+01    0.930730852910849893E-01   -0.103943850077018940E+02
    0.158105125147183571E+03    0.269964986061896339E-01    0.176450284196361634E+00   -0.128285389201380684E+01    0.294976668576574408E+01   -0.142956228443157074E+01   -0.228391520914968327E+01    0.930730852910849893E-01   -0.103943850077018940E+02
    0.157888620010345903E+03    0.535704463641382356E+00    0.127907476954167321E+00   -0.255766523870753426E+01    0.217314177201484116E+01   -0.231766475852656839E+01   -0.100616621962799346E+01    0.209250317741238867E+00   -0.103935949688630167E+02
    0.167388078508877868E+03   -0.522806215275149755E-01    0.186316435623407023E+00   -0.144860126192441596E+01    0.291618405870254449E+01   -0.114379199359333161E+01   -0.182346740544353070E+01    0.385214716486233899E+00   -0.103934765312523893E+02
    0.164868483098322514E+03    0.514089590821755094E+00    0.196314398479185276E+00   -0.388404736146478857E+00    0.235306537096611867E+01   -0.179016323954059109E+01   -0.123704964995129973E+01    0.497143613365836956E+00   -0.103917963064066559E+02
    0.155936544280301035E+03    0.258137124404915652E+00    0.139346077061991674E+00   -0.299236471154390360E+01    0.253669380361115060E+01   -0.119295956946879800E+01   -0.187865174491904607E+01    0.407013051084223310E+00   -0.103915879516485354E+02
    0.160384267013605466E+03    0.660173631881255663E-03    0.189808284664876259E+00   -0.637559279978487492E+00    0.228328417207158152E+01   -0.198654633045496865E+01   -0.224682199310965558E+01    0.303239292168665631E+00   -0.103906514818165885E+02
    0.170255723327841906E+03    0.519960888536364130E+00    0.171003456217564215E+00   -0.163353198583934645E+01    0.260884834670073529E+01   -0.170197984225428200E+01   -0.256178219454127110E+00    0.458001494161576927E+00   -0.103888607988518515E+02
    0.151301269117271005E+03   -0.198576972178753086E-01    0.173919398919949397E+00   -0.701365828037602057E+00    0.206988827875794090E+01   -0.249604528525884373E+01   -0.526406463059431839E+00    0.843235884507361894E-01   -0.103868645828091175E+02
    0.151301269117271005E+03   -0.198576972178753086E-01    0.173919398919949397E+00   -0.701365828037602057E+00    0.206988827875794090E+01   -0.249604528525884373E+01   -0.526406463059431839E+00    0.843235884507361894E-01   -0.103868645828091175E+02
    0.150589551645386280E+03    0.592466185682403168E-01    0.167226774317118493E+00   -0.211602009818533832E+01    0.227063201655644331E+01   -0.204401256611962800E+01   -0.774830335765681610E-01    0.134783516920171154E+00   -0.103867498512100394E+02
    0.175885504250481461E+03    0.627739494534873543E+00    0.149112442259212413E+00   -0.212908688509027799E+01    0.242893577599631838E+01   -0.913844302993355395E+00   -0.280129622363573194E+01    0.255619984382963683E+00   -0.103865674462668967E+02
    0.175088045550550390E+03    0.207983143527209507E+00    0.190261675045700351E+00   -0.172301236689614479E+01    0.240826614631009495E+01   -0.175825334777696196E+01   -0.118937742790421019E+01    0.135592815740677525E+00   -0.103832740525271578E+02
    0.155796677229805482E+03    0.547411397634083530E+00    0.162928609168763228E+00   -0.147452744000580083E+01    0.216639915297795049E+01   -0.208032434715408243E+01   -0.161763099940601940E+01    0.113967421199695038E+00   -0.103830762336117584E+02
    0.162441039380275214E+03   -0.150019791537438635E-01    0.179444407506179238E+00   -0.106028681794499158E+01    0.283928676331699004E+01   -0.101521325694791753E+01   -0.280229488881243505E+01    0.351240161100149884E+00   -0.103825028503689722E+02
    0.162441039380275214E+03   -0.150019791537438635E-01    0.179444407506179238E+00   -0.106028681794499158E+01    0.283928676331699004E+01   -0.101521325694791753E+01   -0.280229488881243505E+01    0.351240161100149884E+00   -0.103825028503689722E+02
    0.159974839227110692E+03    0.482552750844645217E+00    0.172708930421143159E+00   -0.151578633285496078E+01    0.258589919270980806E+01   -0.215240289758873882E+01   -0.742817451782553206E+00    0.783585408209567930E-01   -0.103820961635904823E+02
    0.179887249955061179E+03    0.207611381088014996E+00    0.161767418999450574E+00   -0.229575400681311637E+01    0.252448983518736592E+01   -0.161625425233154330E+01   -0.164431192663137482E+01    0.141425093256351220E+00   -0.103816931959717031E+02
    0.179887249955061179E+03    0.207611381088014996E+00    0.161767418999450574E+00   -0.229575400681311637E+01    0.252448983518736592E+01   -0.161625425233154330E+01   -0.164431192663137482E+01    0.141425093256351220E+00   -0.103816931959717031E+02
    0.177752011617389655E+03   -0.688281714389145927E-01    0.191983348661326464E+00   -0.669141801585478202E+00    0.272827454475847464E+01   -0.151951181193944018E+01   -0.220623578202938564E+01    0.348849481215669055E+00   -0.103816080271030025E+02
    0.182136032891357047E+03    0.582614125334597555E+00    0.175828825077686018E+00   -0.833861962594538930E+00    0.235203205612100996E+01   -0.203453898064467698E+01   -0.218044415847275985E+01    0.162791330620281789E-01   -0.103805626363460846E+02
    0.182136032891357047E+03    0.582614125334597555E+00    0.175828825077686018E+00   -0.833861962594538930E+00    0.235203205612100996E+01   -0.203453898064467698E+01   -0.218044415847275985E+01    0.162791330620281789E-01   -0.103805626363460846E+02
    0.166942288548291884E+03    0.277187749668989736E+00    0.176509149885410305E+00   -0.802154572130309163E+00    0.260381709949247009E+01   -0.165567767213918149E+01   -0.234564965784150425E+01    0.143008084786050677E+00   -0.103797117753619901E+02
    0.183717037141323090E+03    0.671735757589340343E+00    0.146472242092162641E+00   -0.234606277942657471E+01    0.292752104997634888E+01   -0.164554703235626221E+01   -0.134479290246963501E+01    0.563908582448959389E-01   -0.103782596916281733E+02
    0.178413541187186922E+03    0.234213316295281415E-02    0.164512886627657007E+00   -0.226670712083872861E+01    0.258710849187523007E+01   -0.182808333304952808E+01   -0.837170242131136888E+00    0.396595932891538397E-01   -0.103769114306889030E+02
    0.178413541187186922E+03    0.234213316295281415E-02    0.164512886627657007E+00   -0.226670712083872861E+01    0.258710849187523007E+01   -0.182808333304952808E+01   -0.837170242131136888E+00    0.396595932891538397E-01   -0.103769114306889030E+02
    0.150506480008282779E+03    0.485336936170614242E+00    0.144646492900846357E+00   -0.214134037390051724E+01    0.222736329554047163E+01   -0.258721127463100720E+01   -0.103857378753524610E+01    0.144735352770438197E+00   -0.103756598539075107E+02
    0.150506480008282779E+03    0.485336936170614242E+00    0.144646492900846357E+00   -0.214134037390051724E+01    0.222736329554047163E+01   -0.258721127463100720E+01   -0.103857378753524610E+01    0.144735352770438197E+00   -0.103756598539075107E+02
    0.166194420516061058E+03    0.183039921105596998E+00    0.149586029193691850E+00   -0.289725885288277141E+01    0.201908273208530797E+01   -0.145775905180619647E+01   -0.108532401316078975E+01    0.869372907909283649E-01   -0.103753973248584757E+02
    0.159768259244177557E+03    0.527368530102965916E+00    0.154578429035373749E+00   -0.174429806250523978E+01    0.217213542651508718E+01   -0.155263435916323367E+01   -0.277487779087547670E+01    0.822890161132044523E-01   -0.103744848649774006E+02
    0.153059245766469076E+03    0.511376648340477580E+00    0.188513053734511354E+00   -0.235227869455636007E+00    0.241677652685198918E+01   -0.181761319355780682E+01   -0.192263723474301895E+01    0.459081109461140446E+00   -0.103719770832535030E+02
    0.162169404957354573E+03    0.487372099939402004E+00    0.192002731436541868E+00   -0.172295882777144804E+00    0.234950401045671420E+01   -0.158540751096828370E+01   -0.255381021003671327E+01    0.385507790100517445E+00   -0.103713492467696380E+02
    0.166200226183813157E+03    0.451252490870244771E+00    0.146816149640309757E+00   -0.248122545796173188E+01    0.218658220903949907E+01   -0.254702105096425457E+01   -0.890712588765806057E+00    0.182195789321151665E-01   -0.103710570800975699E+02
    0.179161208573451631E+03    0.736176743663812250E-01    0.167243709478252539E+00   -0.144570419742410383E+01    0.237101043021291069E+01   -0.226059852797775029E+01   -0.493621511142598557E+00    0.344511489304950222E-01   -0.103705821331061259E+02
    0.176659609118189138E+03    0.695859134112249533E+00    0.148998390295329020E+00   -0.931893296867614129E+00    0.203558171559961920E+01   -0.235175629551355403E+01   -0.109733240154702294E+01    0.949431372418351321E-01   -0.103701041095932229E+02
    0.167470432458683035E+03    0.206547805201276996E+00    0.157395259502264240E+00   -0.219876687448719998E+01    0.225228077833603324E+01   -0.514406357957204463E+00   -0.290558517607585065E+01    0.348533632636151169E+00   -0.103695759651435644E+02
    0.156495253495165116E+03    0.757265735500020964E+00    0.133025803577366736E+00   -0.273006230498979896E+01    0.217588485925234076E+01   -0.184569909415627986E+01   -0.148677164164361653E+01    0.124649572807094530E+00   -0.103693503125933439E+02
    0.156495253495165116E+03    0.757265735500020964E+00    0.133025803577366736E+00   -0.273006230498979896E+01    0.217588485925234076E+01   -0.184569909415627986E+01   -0.148677164164361653E+01    0.124649572807094530E+00   -0.103693503125933439E+02
    0.172530519959228172E+03   -0.592278401235798516E-01    0.175165312069940016E+00   -0.162638512314718287E+01    0.202323069049205717E+01   -0.153120471899682276E+01   -0.116174062462345318E+01    0.397646900866612529E+00   -0.103670240271574166E+02
    0.174983159595594401E+03    0.389614911510397399E+00    0.193752532841833025E+00   -0.128725026943748544E+01    0.237339129728847498E+01   -0.153094225509194048E+01   -0.111612271316228284E+01    0.329777371863544444E+00   -0.103652947688041923E+02
    0.159015585181406294E+03   -0.118726064585772118E-01    0.179612379794371363E+00   -0.858856493118646203E+00    0.214524060628341173E+01   -0.227641377952613588E+01   -0.574075341518970550E+00    0.123000879763715765E+00   -0.103637058261661164E+02
    0.167794997416124943E+03    0.380767417406701614E-01    0.151826465257327237E+00   -0.227519584326357061E+01    0.225426235381493445E+01   -0.141090146594761423E+01   -0.269254463193465110E+01    0.177592857067220972E-01   -0.103624424841641023E+02
    0.173713192040257695E+03    0.245814135409144291E+00    0.154661488031941657E+00   -0.112667677040649372E+01    0.205608028557903166E+01   -0.161328056153660149E+01   -0.293142311807456801E+01    0.901255888930718591E-01   -0.103617518261753112E+02
    0.165404097113354624E+03    0.406662907024650522E-02    0.190696914881977098E+00   -0.105689488643044838E+01    0.264474789682785261E+01   -0.163059969757512624E+01   -0.159217169952383575E+01    0.220775499116773660E+00   -0.103611953094556295E+02
    0.169110796442884123E+03    0.216158494159317455E+00    0.169681680117278133E+00   -0.128124932448057960E+01    0.223034014674338543E+01   -0.214341172213007125E+01   -0.122798641670213349E+01    0.389615011954569934E+00   -0.103604148706723151E+02
    0.169110796442884123E+03    0.216158494159317455E+00    0.169681680117278133E+00   -0.128124932448057960E+01    0.223034014674338543E+01   -0.214341172213007125E+01   -0.122798641670213349E+01    0.389615011954569934E+00   -0.103604148706723151E+02
    0.167135715490871348E+03    0.763894495941156992E-01    0.177229066953163095E+00   -0.235809252248784507E+01    0.254175645786978954E+01   -0.471908822958893026E+00   -0.245776834357552598E+01    0.570498032711809100E+00   -0.103599148666112360E+02
    0.167135715490871348E+03    0.763894495941156992E-01    0.177229066953163095E+00   -0.235809252248784507E+01    0.254175645786978954E+01   -0.471908822958893026E+00   -0.245776834357552598E+01    0.570498032711809100E+00   -0.103599148666112360E+02
    0.176324221907782118E+03    0.664820777753392766E+00    0.123162482751627153E+00   -0.251753993776144114E+01    0.205853032363993282E+01   -0.221286262325232119E+01   -0.139308468811889963E+01    0.308694449396298629E-01   -0.103594996190944340E+02
    0.184321717146963834E+03    0.351149735108646555E+00    0.139265960845848108E+00   -0.259093241038410760E+01    0.231292242171617923E+01   -0.159233040723465336E+01   -0.131605826709166696E+01    0.371909584796826231E+00   -0.103574728015044499E+02
    0.161157413776542228E+03    0.517796857876570038E+00    0.174127958513917852E+00   -0.113809735307774318E+01    0.223901681283679599E+01   -0.233014419836691555E+01   -0.588889746372981193E+00    0.939294008971042899E-02   -0.103563552318918326E+02
    0.175252342099833868E+03    0.731438385734862195E+00    0.146405694898425337E+00   -0.165157082949122014E+01    0.251964395501286242E+01   -0.178733633605460085E+01   -0.211713818390118025E+01    0.139911777158336748E+00   -0.103560025756583478E+02
    0.175252342099833868E+03    0.731438385734862195E+00    0.146405694898425337E+00   -0.165157082949122014E+01    0.251964395501286242E+01   -0.178733633605460085E+01   -0.211713818390118025E+01    0.139911777158336748E+00   -0.103560025756583478E+02
    0.177852734405902083E+03    0.544552242131482123E+00    0.162438489875972231E+00   -0.123743425463738088E+01    0.270220987492520859E+01   -0.148640881306518136E+01   -0.240581502401782510E+01    0.244598979057540467E+00   -0.103544085443014229E+02
    0.177852734405902083E+03    0.544552242131482123E+00    0.162438489875972231E+00   -0.123743425463738088E+01    0.270220987492520859E+01   -0.148640881306518136E+01   -0.240581502401782510E+01    0.244598979057540467E+00   -0.103544085443014229E+02
    0.177959360903032859E+03    0.642934522120927054E+00    0.145587934967165183E+00   -0.190887760100484272E+01    0.218044654897370282E+01   -0.208834596063788247E+01   -0.128037535663209079E+01    0.378842095675362700E+00   -0.103537948929903276E+02
    0.177959360903032859E+03    0.642934522120927054E+00    0.145587934967165183E+00   -0.190887760100484272E+01    0.218044654897370282E+01   -0.208834596063788247E+01   -0.128037535663209079E+01    0.378842095675362700E+00   -0.103537948929903276E+02
    0.151214919142210931E+03    0.466337717962085674E+00    0.185876346048944791E+00   -0.453603419884514025E+00    0.201561113568060923E+01   -0.192359109640247850E+01   -0.114735221741612659E+01    0.172425175995689600E+00   -0.103525018420284898E+02
    0.151214919142210931E+03    0.466337717962085674E+00    0.185876346048944791E+00   -0.453603419884514025E+00    0.201561113568060923E+01   -0.192359109640247850E+01   -0.114735221741612659E+01    0.172425175995689600E+00   -0.103525018420284898E+02
    0.163001387205449021E+03    0.255284865632507962E+00    0.148586534553010158E+00   -0.239940268781833854E+01    0.249087417996128258E+01   -0.108844497140233365E+01   -0.249779988945247133E+01    0.350009317986276491E+00   -0.103511911321460701E+02
    0.160650956803000241E+03    0.610112564810393998E+00    0.156999248976093547E+00   -0.132921902202908337E+01    0.221094549541751739E+01   -0.203811993494403421E+01   -0.120120887665022380E+00    0.482145022554877734E+00   -0.103510865081613481E+02
    0.171282206476301042E+03    0.326032208205636498E+00    0.182683279513883856E+00   -0.131910378306588782E+01    0.291634615582458334E+01   -0.179761160244036744E+01   -0.984087369498243270E-01    0.269832139167470453E+00   -0.103506526540024737E+02
    0.174459522204556919E+03    0.644482990722488602E+00    0.146746272858880838E+00   -0.100746314453626473E+01    0.206464248998328337E+01   -0.191950028020497032E+01   -0.181982536947826312E+01    0.371196153072029467E+00   -0.103502691510449605E+02
    0.174625598011697349E+03    0.702481500529779368E-01    0.176074038853750003E+00   -0.576174782384804018E+00    0.206827894694560843E+01   -0.240228920918529765E+01   -0.155676419455377424E+01    0.490962577552518722E-01   -0.103486168686102733E+02
    0.162289217261668000E+03   -0.281115465508612050E-02    0.166335957179560762E+00   -0.139837251272281193E+01    0.221326540840026986E+01   -0.242197395767749102E+01   -0.103397649475404774E+01    0.164584833331407693E+00   -0.103457218213095281E+02
    0.176597011213123920E+03    0.299148314062836151E+00    0.186349612698240880E+00   -0.811178632156101642E+00    0.219942156016158341E+01   -0.160660980259511788E+01   -0.115493175545741367E+01    0.497923923632011767E+00   -0.103446916640413811E+02
    0.176597011213123920E+03    0.299148314062836151E+00    0.186349612698240880E+00   -0.811178632156101642E+00    0.219942156016158341E+01   -0.160660980259511788E+01   -0.115493175545741367E+01    0.497923923632011767E+00   -0.103446916640413811E+02
    0.178013522274852249E+03    0.517047930238177522E+00    0.167935398364928212E+00   -0.128506840355973218E+01    0.264726995606543314E+01   -0.141798164822685102E+01   -0.171423864965430139E+01    0.490978965641017839E+00   -0.103436837173093519E+02
    0.162973045124618892E+03    0.108020081192564288E+00    0.179994329974928313E+00   -0.125558503474775573E+01    0.225883100413205318E+01   -0.176167094488306186E+01   -0.263450182695738722E+01    0.201616193223652998E-01   -0.103427434018804725E+02
    0.150099242424745682E+03    0.304496336818754099E+00    0.156534887891794566E+00   -0.172813109130204223E+01    0.267608762134470535E+01   -0.150025333553952933E+01   -0.193728524484830822E+01    0.398219722874686766E+00   -0.103419373374982353E+02
    0.150099242424745682E+03    0.304496336818754099E+00    0.156534887891794566E+00   -0.172813109130204223E+01    0.267608762134470535E+01   -0.150025333553952933E+01   -0.193728524484830822E+01    0.398219722874686766E+00   -0.103419373374982353E+02
    0.156486511135841539E+03    0.160457539143383759E+00    0.182298962534776260E+00   -0.225728532355856615E+01    0.283656876956264226E+01   -0.572611206955316643E+00   -0.193772293292368358E+01    0.562701802359961811E+00   -0.103418094989363585E+02
    0.171692071317344727E+03    0.799541736056545438E-01    0.165766743702760649E+00   -0.112664348915806589E+01    0.237121225159705196E+01   -0.157276941285001470E+01   -0.186806188285205632E+01    0.559591128798598070E+00   -0.103396296265150820E+02
    0.169517063955796971E+03    0.486185457584187297E-02    0.124481304530093470E+00   -0.259533792421255471E+01    0.203852660871671976E+01   -0.169891424855965001E+01   -0.117810939631130851E+01    0.369348160607948672E+00   -0.103385737846350310E+02
    0.159728731394847387E+03    0.964224166404419880E-01    0.137768050226098393E+00   -0.271362100184146193E+01    0.226221100442452450E+01   -0.187992654294213901E+01   -0.137974758371825068E+01    0.293610867156080202E+00   -0.103360145105247607E+02
    0.168764830448373857E+03    0.403851073044729114E+00    0.164653169131823318E+00   -0.267853368873010833E+01    0.269962552578694792E+01   -0.144960485293000207E+01   -0.310977797970148906E+00    0.382524760133278630E+00   -0.103355715354506135E+02
    0.172024418694734436E+03    0.666976773715298621E+00    0.148065141911894765E+00   -0.186897965459812987E+01    0.261531861155160694E+01   -0.124639758878646756E+01   -0.233922800316279034E+01    0.424241800910946987E+00   -0.103349384740611772E+02
    0.183995595933420105E+03    0.187941901655272608E+00    0.182847063790610664E+00   -0.196368362630820092E+01    0.284656693315338494E+01   -0.918459424187898499E+00   -0.195200152917444436E+01    0.180071690730891909E+00   -0.103348296445214025E+02
    0.183995595933420105E+03    0.187941901655272608E+00    0.182847063790610664E+00   -0.196368362630820092E+01    0.284656693315338494E+01   -0.918459424187898499E+00   -0.195200152917444436E+01    0.180071690730891909E+00   -0.103348296445214025E+02
    0.168202006780178579E+03    0.687873291765951578E+00    0.139291172158345439E+00   -0.234021206341029631E+01    0.243456329171300467E+01   -0.151705533247722046E+01   -0.182233034941612226E+01    0.422190776106655952E+00   -0.103332529970983540E+02
    0.168202006780178579E+03    0.687873291765951578E+00    0.139291172158345439E+00   -0.234021206341029631E+01    0.243456329171300467E+01   -0.151705533247722046E+01   -0.182233034941612226E+01    0.422190776106655952E+00   -0.103332529970983540E+02
    0.169322716712243107E+03    0.565660353385358028E+00    0.183072638869519716E+00   -0.814767735690246742E+00    0.254120863436358091E+01   -0.130099728524342684E+01   -0.289868634009690318E+01    0.103170488913740629E+00   -0.103323285129629472E+02
    0.162918272169236843E+03    0.113400549695625075E+00    0.185245621697024299E+00   -0.168328180800093530E+01    0.237136703823592798E+01   -0.183001846981695837E+01   -0.842184261754319596E+00    0.540834066483022874E-01   -0.103274952241317148E+02
    0.162918272169236843E+03    0.113400549695625075E+00    0.185245621697024299E+00   -0.168328180800093530E+01    0.237136703823592798E+01   -0.183001846981695837E+01   -0.842184261754319596E+00    0.540834066483022874E-01   -0.103274952241317148E+02
    0.154794204105980157E+03    0.350333444270409466E+00    0.164104946253350176E+00   -0.106293766951815560E+01    0.209816344162791246E+01   -0.235072006951405665E+01   -0.891852313353118653E+00    0.305761685741319122E+00   -0.103273714033643973E+02
    0.157198012741769929E+03    0.831066791859599585E-01    0.157560630365715965E+00   -0.278820005423702622E+01    0.268584935253369261E+01   -0.165575011766395397E+01   -0.214839622552780884E+00    0.343240177180122619E+00   -0.103260896648800866E+02
    0.162887303982210426E+03    0.238881504436701170E+00    0.173524674527569034E+00   -0.938870440397056250E+00    0.210193193739755380E+01   -0.117512982703247104E+01   -0.272156572328418500E+01    0.348039582011519966E+00   -0.103256600356028709E+02
    0.183415464878629450E+03    0.269181766962333979E+00    0.172446810822579344E+00   -0.241953163915564184E+01    0.262983278768943718E+01   -0.153426090515250313E+01   -0.863401642785921908E+00    0.310428701233572357E+00   -0.103256274568194968E+02
    0.183415464878629450E+03    0.269181766962333979E+00    0.172446810822579344E+00   -0.241953163915564184E+01    0.262983278768943718E+01   -0.153426090515250313E+01   -0.863401642785921908E+00    0.310428701233572357E+00   -0.103256274568194968E+02
    0.176835298846463843E+03   -0.261367395977768757E-01    0.185206589607366384E+00   -0.830601887954983908E+00    0.247333004850825322E+01   -0.214008966394291766E+01   -0.766285759639318442E+00    0.578091200186970910E-01   -0.103242107182241369E+02
    0.159620381623659512E+03    0.633323569297591593E+00    0.139828623333894092E+00   -0.208618520469341906E+01    0.208481997931416618E+01   -0.251349873165997639E+01   -0.641761960398665288E+00    0.668134135451097094E-01   -0.103240622701322788E+02
    0.181150446374861843E+03    0.518044959615959644E+00    0.180919156144899090E+00   -0.122270204417893025E+01    0.265276067637849344E+01   -0.122465934900160889E+01   -0.200555712013204968E+01    0.464024213395324292E+00   -0.103228738072152950E+02
    0.171630306774922587E+03   -0.974109202794319617E-01    0.165691502904004223E+00   -0.156307287565868158E+01    0.230702877001284401E+01   -0.168662177736055741E+01   -0.147516832896617056E+01    0.427655218492828337E+00   -0.103219612580552855E+02
    0.171630306774922587E+03   -0.974109202794319617E-01    0.165691502904004223E+00   -0.156307287565868158E+01    0.230702877001284401E+01   -0.168662177736055741E+01   -0.147516832896617056E+01    0.427655218492828337E+00   -0.103219612580552855E+02
    0.176367737536761695E+03    0.268499336820051115E-01    0.158425176802857837E+00   -0.253047064621518469E+01    0.242308205302562385E+01   -0.743712308596411908E+00   -0.239228625519000460E+01    0.549321471769167569E+00   -0.103215519689380990E+02
    0.184259366842140651E+03    0.485917389854399140E+00    0.167200459970079429E+00   -0.175569082070724414E+01    0.271604672635021727E+01   -0.155760393295913513E+01   -0.809861334985559012E+00    0.415611997281827739E+00   -0.103212737570826292E+02
    0.184259366842140651E+03    0.485917389854399140E+00    0.167200459970079429E+00   -0.175569082070724414E+01    0.271604672635021727E+01   -0.155760393295913513E+01   -0.809861334985559012E+00    0.415611997281827739E+00   -0.103212737570826292E+02
    0.159930015255479759E+03    0.504347210075181129E+00    0.186268390685210561E+00   -0.122426148825214831E+01    0.292721596529971784E+01   -0.124032096937408154E+01   -0.238311816828456768E+01    0.165705118691136966E+00   -0.103212023230578644E+02
    0.159930015255479759E+03    0.504347210075181129E+00    0.186268390685210561E+00   -0.122426148825214831E+01    0.292721596529971784E+01   -0.124032096937408154E+01   -0.238311816828456768E+01    0.165705118691136966E+00   -0.103212023230578644E+02
    0.158482932008264726E+03    0.158957367850101200E-01    0.177026678548310001E+00   -0.918637125242217856E+00    0.224359863677388782E+01   -0.177522636215152430E+01   -0.248236570208483887E+01    0.331981687012904536E+00   -0.103206449301410235E+02
    0.158482932008264726E+03    0.158957367850101200E-01    0.177026678548310001E+00   -0.918637125242217856E+00    0.224359863677388782E+01   -0.177522636215152430E+01   -0.248236570208483887E+01    0.331981687012904536E+00   -0.103206449301410235E+02
    0.172267589942960626E+03    0.213865248491514420E+00    0.132333130412615296E+00   -0.258947366105608179E+01    0.220856528764169724E+01   -0.170723413182699568E+01   -0.131599399810646611E+01    0.466382831740399739E+00   -0.103132236483521282E+02
    0.167553461926917265E+03    0.342741029487981241E+00    0.169095580795810690E+00   -0.163250199391207040E+01    0.216115275000218210E+01   -0.204614442371252325E+01   -0.330688616827171433E+00    0.152948649544930565E+00   -0.103111011629259313E+02
    0.170738769705026954E+03   -0.386506379379198753E-01    0.180241689711340497E+00   -0.811765235771453320E+00    0.229188550126518731E+01   -0.204149313448777114E+01   -0.228382690541336864E+00    0.403114006041000783E+00   -0.103098462497136438E+02
    0.151030079148348250E+03    0.293609716409036547E+00    0.182892927012830997E+00   -0.117221124510135732E+01    0.277840561726592616E+01   -0.165574045353500221E+01   -0.897273651263049921E+00    0.530694455312650692E+00   -0.103090960190437002E+02
    0.173716540564610625E+03    0.163402062169541756E+00    0.187882156518187876E+00   -0.205964352848665699E+01    0.273105767267570032E+01   -0.778375157809215068E+00   -0.215973151041040801E+01    0.127316541665988298E+00   -0.103087399890504958E+02
    0.179950292627160280E+03    0.537545270518185347E+00    0.185710620949575883E+00    0.154242491811779736E+00    0.216351142357147674E+01   -0.165776450547449405E+01   -0.293745573096461676E+01    0.326542874575134812E+00   -0.103059314070930590E+02
    0.176658928813886774E+03   -0.673366034392582496E-01    0.177303693429096410E+00   -0.984569500098096295E+00    0.229879243340840578E+01   -0.201448728906333274E+01   -0.269326674617064388E+00    0.415494894050153107E+00   -0.103053975146708545E+02
    0.165037906462768319E+03    0.561211923830593928E+00    0.177944342937549405E+00   -0.353764075377960729E+00    0.247245629118440835E+01   -0.165314666670156507E+01   -0.250848546007566364E+01    0.326598072936506001E+00   -0.103042635530748363E+02
    0.161562275453598005E+03    0.206760061685669377E+00    0.142802472605416758E+00   -0.165406197273357436E+01    0.221485466746579274E+01   -0.175434847467889532E+01   -0.263241995900926185E+01    0.877862718295815830E-01   -0.103026282107273168E+02
    0.161562275453598005E+03    0.206760061685669377E+00    0.142802472605416758E+00   -0.165406197273357436E+01    0.221485466746579274E+01   -0.175434847467889532E+01   -0.263241995900926185E+01    0.877862718295815830E-01   -0.103026282107273168E+02
    0.161866448274964654E+03   -0.532674318093147720E-01    0.183606652266940118E+00   -0.794575731999146662E+00    0.233321758683856606E+01   -0.186131987653251807E+01   -0.141738714013775180E+01    0.520974265369729239E+00   -0.103020789184737680E+02
    0.159309905275597998E+03    0.658536592979247215E-01    0.172230136825274271E+00   -0.109913601201565703E+01    0.264156469204265099E+01   -0.137528147362878395E+01   -0.282933263378640998E+01    0.530856137198344458E-01   -0.103019832815478640E+02
    0.173468863618856489E+03    0.822906261320397181E-01    0.184901229835982145E+00   -0.232496622337901027E+01    0.264095042040060557E+01   -0.771945163982191929E+00   -0.166961907181115521E+01    0.523416380841568718E+00   -0.102937275390097671E+02
    0.152959507719759529E+03    0.274146221153246050E+00    0.195050902717195218E+00   -0.107202319288946457E+01    0.277844587719959257E+01   -0.168306991416623242E+01   -0.182432974160726125E+01    0.201867592459458844E+00   -0.102936846272037492E+02
    0.152959507719759529E+03    0.274146221153246050E+00    0.195050902717195218E+00   -0.107202319288946457E+01    0.277844587719959257E+01   -0.168306991416623242E+01   -0.182432974160726125E+01    0.201867592459458844E+00   -0.102936846272037492E+02
    0.176231512872733418E+03   -0.814343676789805737E-01    0.157017315516147504E+00   -0.213371396328578555E+01    0.248917377499999493E+01   -0.180793651547446332E+01   -0.872421044483711938E+00    0.462883343160250094E+00   -0.102909716428697031E+02
    0.180799187340937863E+03    0.237497977374228814E+00    0.167085480881064757E+00   -0.179593097612709229E+01    0.261542899661790385E+01   -0.939064978789017069E+00   -0.273987666286483345E+01    0.105022846602455436E+00   -0.102901364713789114E+02
