

    0.606736398797790847E-32    0.161042481004866971E+03    0.164854382872581482E+03    0.131388515233993530E+00    0.113643783995896905E+00    0.665140628814697266E+00    0.271999937295913696E+01   -0.219268691539764404E+01   -0.239289450645446777E+01    0.543296033620834340E+00
    0.736909491042569594E-32    0.160651786580850825E+03    0.154281285405158997E+03   -0.325667440891265897E-01    0.105693731587434725E+00    0.192128777503967285E+01    0.296843057870864868E+01   -0.540078163146972656E+00   -0.122145295143127441E+01    0.748098096370697074E-01
    0.753015258748801014E-32    0.160606592627533843E+03    0.155551528930664062E+03    0.578827834129333585E+00    0.928086191212255107E-01   -0.254930734634399414E+01    0.289776194095611572E+01   -0.281931334733963013E+01   -0.126727616786956787E+01    0.296643598151207000E+00
    0.789888049943468342E-32    0.160509028032633978E+03    0.177123383328008174E+03    0.645241461206087163E+00    0.111609583950921770E+00    0.236160856805194364E+01    0.277776710553009298E+01   -0.141998969599005997E+01   -0.247634582133467873E+01    0.507471940674738442E+00
    0.805209984713312275E-32    0.160468651172651079E+03    0.172499521970748901E+03    0.949106919765472568E+00    0.112049384957257692E+00    0.249171531200408936E+01    0.252840673923492432E+01   -0.143359279632568359E+01   -0.141446632146835327E+01    0.234382209849357620E+00
    0.944275331137483726E-32    0.160148068659687539E+03    0.175128443539142609E+03    0.321438360214233443E+00    0.194229660713200830E+00    0.129508316516876221E+01    0.240743052959442139E+01   -0.292791527509689331E+01   -0.178414392471313477E+01    0.348578548479080208E+00
    0.968138300601839703E-32    0.160096201211420436E+03    0.179337873160839081E+03    0.900079035758972190E+00    0.170294415842931063E+00    0.117863094806671143E+01    0.257057905197143555E+01   -0.138288170099258423E+01   -0.996007025241851807E+00    0.567834506034851083E-01
    0.101013399759557212E-31    0.160009321441764058E+03    0.172946183979511261E+03    0.185117942094802895E+00    0.143605772449629604E+00   -0.294170057773590088E+01    0.239980149269104004E+01   -0.232792460918426514E+01   -0.161529368162155151E+01    0.443645127582550092E+00
    0.107210191067857637E-31    0.159888292054520520E+03    0.151051113009452820E+03    0.688965743780136197E+00    0.185139337770532597E+00    0.267185568809509277E+00    0.265007787942886353E+01   -0.267129188776016235E+01   -0.181044673919677734E+01    0.568378342151641847E+00
    0.112709134220788559E-31    0.159786300616123953E+03    0.160986990034580231E+03    0.146116077899932889E+00    0.142300976595214596E+00   -0.181783354282379150E+01    0.295332020521163940E+01   -0.267144960165023804E+01   -0.519904375076293945E+00    0.381756986904144280E+00
    0.130144135133608424E-31    0.159496683288493159E+03    0.162173565924167633E+03    0.996148049831390492E+00    0.135769865610953666E+00    0.297625672817230225E+01    0.212992817163467407E+01   -0.276629859209060669E+01   -0.833705663681030273E-01    0.340979035806655895E+00
    0.137141406944414027E-31    0.159389990177645927E+03    0.150326223671436310E+03    0.843423438072204656E+00    0.178448322683328553E+00    0.177003943920135498E+01    0.284387946128845215E+01   -0.236373370885848999E+01   -0.272172689437866211E-02    0.448324745249748247E+00
    0.146448730727574195E-31    0.159256711362014755E+03    0.177584772706031799E+03    0.455169743299484342E+00    0.183886843013367884E+00    0.148264181613922119E+01    0.216637784242630005E+01   -0.655022263526916504E+00   -0.882143855094909668E+00    0.455407408905029287E+00
    0.178625406960721353E-31    0.158857527220532035E+03    0.151384156346321106E+03    0.412689912319183394E+00    0.182666791622786429E+00    0.239407932758331299E+01    0.229657989740371704E+01   -0.288456755876541138E+01   -0.165020656585693359E+01    0.200228517007827761E+00
    0.210865043656960708E-31    0.158523719273978145E+03    0.184796478152275085E+03    0.166341209411621088E+00    0.120329009552939958E+00   -0.201924240589141846E+01    0.283660382032394409E+01   -0.244513821601867676E+01   -0.175545054674148560E+01    0.367717485666275046E+00
    0.218105821386703973E-31    0.158454242071187394E+03    0.177410715818405151E+03    0.734840273857116810E+00    0.177743790312969385E+00   -0.265130066871643066E+01    0.212375926971435547E+01   -0.479498863220214844E+00   -0.181099569797515869E+01    0.257960200810432416E+00
    0.227524654564826073E-31    0.158367732466154564E+03    0.152734771370887756E+03    0.254363286495208785E+00    0.173369937917940059E+00   -0.128044116497039795E+01    0.277733898162841797E+01   -0.280794847011566162E+01   -0.110830557346343994E+01    0.179609690523147597E+00
    0.236098349326849209E-31    0.158291799644316484E+03    0.181251284778118134E+03    0.984182024002075218E+00    0.154709836628097262E-01    0.126889014244079590E+01    0.212249749898910522E+01   -0.152734297513961792E+01   -0.226677954196929932E+01    0.276336232137680049E+00
    0.295326438184994862E-31    0.157842180795298049E+03    0.164904196262359619E+03    0.545559638738632224E+00    0.153551542866842194E+00    0.540994048118591309E+00    0.267890560626983643E+01   -0.280335974693298340E+01   -0.152204114198684692E+01    0.337170818281173734E+00
    0.305923660801409234E-31    0.157769719106973497E+03    0.166512001752853394E+03    0.177275437116622941E+00    0.151506405052809351E+00   -0.142653143405914307E+01    0.262223148345947266E+01   -0.283745080232620239E+01   -0.600674986839294434E+00    0.550153213405609187E+00
    0.309005073164688545E-31    0.157747721785076607E+03    0.161040775477886200E+03    0.766424167156219527E+00    0.158027498396404620E+00   -0.420820355415344238E+00    0.218167984485626221E+01   -0.452500104904174805E+00   -0.250502264499664307E+01    0.521997821402549800E+00
    0.341368705340360135E-31    0.157546557768641946E+03    0.177771966159343719E+03    0.705033850669860906E+00    0.176703284979107422E+00    0.213752782344818115E+01    0.224652868509292603E+01   -0.950923919677734375E+00   -0.266496044397354126E+01    0.187134758377075189E+00
    0.348103475829205400E-31    0.157505531364793740E+03    0.158615732491016388E+03    0.700765758752822987E+00    0.126916900700414115E+00    0.126205873489379883E+01    0.208276838064193726E+01   -0.736283719539642334E+00   -0.264171999692916870E+01    0.510518409919738736E+00
    0.427173390725592816E-31    0.157094197803462833E+03    0.179181579947471619E+03    0.133582127094268810E+00    0.108570379250610277E+00    0.150522637367248535E+01    0.208991348743438721E+01   -0.274451637268066406E+01   -0.161413371562957764E+01    0.518241940426826475E+00
    0.496237598123774507E-31    0.156792514993614645E+03    0.150500551760196686E+03   -0.769128203392028809E-01    0.154567212358923706E+00    0.444452762603759766E-01    0.240204679965972900E+01   -0.126533246040344238E+01   -0.163501954078674316E+01    0.164402818107604987E+00
    0.506517829646182361E-31    0.156749552500140481E+03    0.157220607101917267E+03    0.469529807567596602E-01    0.182840237656983345E+00    0.166822922229766846E+01    0.244160580635070801E+01   -0.249006164073944092E+01   -0.292417466640472412E+01    0.420938946175575257E+00
    0.510483640658581153E-31    0.156732001241882813E+03    0.159505923092365265E+03    0.949808663129806718E+00    0.105559052176228199E+00    0.937174916267395020E+00    0.245962160825729370E+01   -0.275467282533645630E+01   -0.170119965076446533E+01    0.477168939471244835E+00
    0.841375142833593713E-31    0.155730690043434009E+03    0.184446647465229034E+03    0.932857590913772738E+00    0.172681570058622030E+00    0.239724755287170410E+00    0.216578644514083862E+01   -0.860842466354370117E+00   -0.132016986608505249E+01    0.313460007119178763E+00
    0.102021910197877683E-30    0.155343266796475206E+03    0.168544389287291210E+03    0.349488734869793094E-01    0.780155837588602102E-01   -0.528693957504447365E+00    0.247842363009166489E+01   -0.111745311284525939E+01   -0.826240612050248124E+00    0.514937070347182280E+00
    0.107241865977021130E-30    0.155241515437180112E+03    0.184836179912090302E+03    0.499610364437103383E+00    0.128822818704385889E+00   -0.282543969154357910E+01    0.211647582054138184E+01   -0.514854311943054199E+00   -0.123213529586791992E+01    0.183028932166099556E+00
    0.114823511121812447E-30    0.155102943211373315E+03    0.184888465404510498E+03    0.209070187807083169E+00    0.168262875504076204E+00   -0.696659088134765625E+00    0.242987209558486938E+01   -0.994266629219055176E+00   -0.201627355813980103E+01    0.140072736597061154E+00
    0.132651854811474482E-30    0.154812326487164626E+03    0.166774970889091492E+03    0.591918170452118031E+00    0.170738043576711102E+00    0.153862130641937256E+01    0.210386705398559570E+01   -0.109689527750015259E+01   -0.278243136405944824E+01    0.768643774509429889E-01
    0.205451926849765091E-30    0.153935405340701379E+03    0.153001864850521088E+03    0.809520304203033558E-01    0.174993829592129918E+00    0.121481609344482422E+01    0.245659512281417847E+01   -0.291329777240753174E+01   -0.104451066255569458E+01    0.308527952599525479E+00
    0.236137433495106202E-30    0.153655048401938700E+03    0.176992018818855286E+03    0.369343703985214211E+00    0.763724323834385072E-01   -0.617955923080444336E+00    0.208761352300643921E+01   -0.114206600189208984E+01   -0.157927662134170532E+01    0.416807634043693531E+00
    0.313269122772503189E-30    0.153087797962084665E+03    0.170538852512836456E+03    0.694717246294021651E+00    0.127712883852790587E+00   -0.876141786575317383E+00    0.296857982873916626E+01   -0.588515818119049072E+00   -0.280449897050857544E+01    0.453323875164985679E+00
    0.330961191868284425E-30    0.152975967866847185E+03    0.165107665956020355E+03    0.842159473896026745E+00    0.395625123270846382E-01    0.128340446949005127E+01    0.257289701700210571E+01   -0.227517074346542358E+01   -0.117748779058456421E+01    0.120644856619834900E+00
    0.335632875426697506E-30    0.152945981128739277E+03    0.181601758003234863E+03    0.822069996595382824E+00    0.142653404994975141E+00    0.723802328109741211E+00    0.293215948343276978E+01   -0.237846457958221436E+01   -0.213681006431579590E+01    0.241179171895980843E+00
    0.335874463290109347E-30    0.152942588925653894E+03    0.179196881949901581E+03    0.867092114686966009E+00    0.912549877431933359E-01    0.213163912296295166E+01    0.208306449651718140E+01   -0.250412052869796753E+01   -0.269127523899078369E+01    0.551111067795753473E+00
    0.356047745819666047E-30    0.152823981059971800E+03    0.156000300049781799E+03    0.401402288675308250E+00    0.728185007273908363E-01   -0.152782344818115234E+01    0.224498105049133301E+01   -0.443112015724182129E+00   -0.299658697843551636E+01    0.476499174928665170E+00
    0.440607747801212319E-30    0.152395847575884432E+03    0.154468130469322205E+03    0.613368976116180464E+00    0.131053362445301219E+00    0.234232699871063232E+01    0.205561494827270508E+01   -0.271770733594894409E+01   -0.261593735218048096E+01    0.449527701187133810E+00
    0.521804194350048245E-30    0.152055619666825066E+03    0.153123367130756378E+03   -0.166510760784149142E-01    0.624412918817947651E-01   -0.610367774963378906E+00    0.236283022165298462E+01   -0.290549093484878540E+01   -0.236208933591842651E+01    0.479319821548461922E+00
    0.786945462274944653E-30    0.151231933468105609E+03    0.164842642678429286E+03    0.904716498120056278E+00    0.125951845403841134E+00   -0.135138282471623383E+01    0.237898464829072687E+01   -0.716218094102026193E+00   -0.240806257771393240E+01    0.434777171946963914E+00
    0.105716554658875219E-29    0.150639605052840096E+03    0.167518366575241089E+03    0.467190712690353505E+00    0.968250139910486335E-01   -0.641521096229553223E+00    0.288792228698730469E+01   -0.138320213556289673E+01   -0.684744894504547119E+00    0.359735274767875701E+00
    0.115924476412612318E-29    0.150453297100318508E+03    0.162199102640151978E+03    0.774258673191070668E+00    0.822430431807972540E-01    0.255932629108428955E+01    0.253699940443038940E+01   -0.206052571535110474E+01   -0.103206521272659302E+01    0.166968810224533082E+00
    0.139127374522029849E-29    0.150086442048656210E+03    0.182726952731609344E+03    0.941060048341751165E+00    0.166624042310752951E+00    0.205406069755554199E+01    0.240183520317077637E+01   -0.255209559202194214E+01   -0.128214508295059204E+01    0.453456968307495156E+00
    0.167261257791922751E-29    0.149716154661832775E+03    0.159600313603878021E+03   -0.357790410518646212E-01    0.138991107710277784E+00    0.217028653621673584E+01    0.268934249877929688E+01   -0.193155884742736816E+01   -0.237618309259414673E+01    0.156610369849205011E+00
    0.175325646001626134E-29    0.149620025394621393E+03    0.172955913841724396E+03    0.652079141139984220E+00    0.173860732989525063E+00   -0.841824889183044434E+00    0.281195002794265747E+01   -0.837270855903625488E+00   -0.117100381851196289E+01    0.373859490251541138E+00
    0.176955846859206251E-29    0.149599561930278924E+03    0.174321720302104950E+03   -0.989485323429107749E-01    0.178563277489619587E+00    0.128252792358398438E+01    0.231823039054870605E+01   -0.274932038784027100E+01   -0.331703603267669678E+00    0.562668608808517434E+00
    0.182412789894988275E-29    0.149536864912203356E+03    0.152577572762966156E+03    0.329524701833724953E+00    0.191510661833617507E+00    0.261800229549407959E+01    0.247137212753295898E+01   -0.734565854072570801E+00   -0.270144438743591309E+01    0.168129835510253900E+00
    0.182791923221307361E-29    0.149530759228937711E+03    0.168411582112312317E+03    0.994913262128830023E+00    0.151856402379236727E+00    0.156585788726806641E+01    0.287662214040756226E+01   -0.219598871469497681E+01   -0.893825769424438477E+00    0.282565987443923972E+00
    0.194968633202820668E-29    0.149399825672133801E+03    0.182340643405914307E+03    0.853896743059158414E+00    0.914099059929416591E-01    0.117335128784179688E+01    0.280233699083328247E+01   -0.172004806995391846E+01   -0.995868444442749023E+00    0.527505066204071116E+00
    0.226755873072563848E-29    0.149095801948140632E+03    0.166148980259895325E+03   -0.808084368705749567E-01    0.153755771613654807E+00    0.272774255275726318E+01    0.241943097114562988E+01   -0.220994067192077637E+01   -0.777064204216003418E+00    0.282289565849304203E+00
    0.241242784131664494E-29    0.148969989143770334E+03    0.162701383068472978E+03    0.540058026541881397E+00    0.182816245097305957E+00    0.190198452698820475E+01    0.220115550053997477E+01   -0.297542060227950955E+01   -0.120531586937039714E+01    0.442754968698461648E+00
    0.257326758485750757E-29    0.148838950255434924E+03    0.168894695639610291E+03    0.202034002542495733E+00    0.184218766650584120E+00    0.189763104915618896E+01    0.243689525127410889E+01   -0.896679639816284180E+00   -0.145008319616317749E+01    0.214385997247695942E+00
    0.274809899713792556E-29    0.148705531382926466E+03    0.154601544737815857E+03    0.306246989965438865E+00    0.362740392586419283E-01   -0.127089464664459229E+01    0.287996745109558105E+01   -0.742488384246826172E+00   -0.274220395088195801E+01    0.314240278887748747E+00
    0.284516224364361424E-29    0.148634156868477504E+03    0.161821354925632477E+03    0.602439534664154119E+00    0.161834268389382391E+00    0.233738350868225098E+01    0.226606678962707520E+01   -0.266201967000961304E+01   -0.944940447807312012E+00    0.417564705777168310E+00
    0.298901599077228715E-29    0.148533555464345284E+03    0.177383503913879395E+03    0.457249861955642767E+00    0.180540956502731886E+00   -0.136600399017333984E+01    0.251839542388916016E+01   -0.183981603384017944E+01   -0.270982110500335693E+01    0.476315758180618276E+00
    0.311338179448496867E-29    0.148450071747403712E+03    0.153549221754074097E+03    0.379008001089096047E+00    0.177596813508976575E+00   -0.146155071258544922E+01    0.206118148565292358E+01   -0.804013609886169434E-01   -0.223336994647979736E+01    0.149227743387222288E-01
    0.312488273258134837E-29    0.148440744166846940E+03    0.180219180881977081E+03    0.841066569089889637E+00    0.132502498393032464E+00    0.226682746410369873E+01    0.262887406349182129E+01   -0.117409318685531616E+01   -0.312197864055633545E+00    0.465252036738395713E+00
    0.313811114516664913E-29    0.148430342410080783E+03    0.170560262799263000E+03    0.781434834003448542E-01    0.102653087481349728E+00    0.934982299804687500E-01    0.252174019813537598E+01   -0.119353669881820679E+01   -0.193666040897369385E+00    0.389636435294151318E+00
    0.342055874474286048E-29    0.148256023603895784E+03    0.184376291632652283E+03    0.675395727157592773E-01    0.185850846440546530E+00    0.677949786186218262E+00    0.252608448266983032E+01   -0.103556209802627563E+01   -0.288036113977432251E+01    0.156303412914276119E-02
    0.346591923625816175E-29    0.148227722527052379E+03    0.178273540139198303E+03    0.646557182073593251E+00    0.132651917680069398E+00    0.296921753883361816E+01    0.207608705759048462E+01   -0.346572697162628174E+00   -0.184378659725189209E+01    0.323217873644828790E+00
    0.347943559684335581E-29    0.148217984989031862E+03    0.171416904285158353E+03    0.288655877544189754E+00    0.118112876483890350E+00    0.133308511637402916E+01    0.252821436377906661E+01   -0.105248826584821931E+01   -0.129526851839616164E+01    0.170706195291031565E+00
    0.354129724849427202E-29    0.148180785826878463E+03    0.156778841316699982E+03    0.651966035366058350E-01    0.171980195525629875E+00    0.120661318302154541E+01    0.206770265102386475E+01   -0.107431590557098389E+01   -0.381683528423309326E+00    0.265657460689544683E-01
    0.390280862986143171E-29    0.147984426019774332E+03    0.181545508801937103E+03   -0.737504184246063343E-01    0.173870941786176098E+00    0.116023385524749756E+01    0.299957084655761719E+01   -0.843351066112518311E+00   -0.108103072643280029E+01    0.294707657575607296E+00
    0.393142967189737265E-29    0.147967859517816692E+03    0.173760077357292175E+03    0.294543814659118719E+00    0.119021872637665338E+00    0.265313959121704102E+01    0.288580209016799927E+01   -0.151928079128265381E+01   -0.146365481615066528E+01    0.222604370856285094E+00
    0.495658753904970620E-29    0.147502477665068710E+03    0.153777122497558594E+03    0.745674842596054210E+00    0.974312127923167987E-01   -0.428365945816040039E+00    0.238886326551437378E+01   -0.117433065176010132E+01   -0.239514881372451782E+01    0.527026736068725632E+00
    0.508418461448506349E-29    0.147449690224649288E+03    0.164741346240043640E+03    0.202628284692764310E+00    0.302504098418342783E-01    0.876659631729125977E+00    0.226614248752593994E+01   -0.707967817783355713E+00   -0.104794657230377197E+01    0.405667727780342102E+00
    0.594764679379318904E-29    0.147134015141694590E+03    0.154956766068935394E+03    0.745606458187103360E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00
    0.631521551611649284E-29    0.147012129539925297E+03    0.171970191597938538E+03    0.805840533971786566E+00    0.140607453323321918E+00   -0.255607366561889648E+00    0.219363129138946533E+01   -0.140437585115432739E+01   -0.214547395706176758E+01    0.161835393047332771E+00
    0.656564176627127754E-29    0.146932399663282865E+03    0.165286581516265869E+03    0.644710344076156683E+00    0.641865108919370403E-01    0.939762711524963379E+00    0.261704581975936890E+01   -0.252946364879608154E+01   -0.174868011474609375E+01    0.846391868591308584E-02
    0.666294575476935899E-29    0.146901023671097619E+03    0.159134160578250885E+03    0.884162187576294056E+00    0.100124911494978069E+00   -0.291516101360321045E+01    0.271863120794296265E+01   -0.489505112171173096E+00   -0.259295743703842163E+01    0.303457209634780900E+00
    0.668499769713760646E-29    0.146892462198523930E+03    0.173588730394840240E+03    0.661770385503768988E+00    0.129869256340320482E+00    0.297725272178649902E+01    0.245658195018768311E+01   -0.191056376695632935E+01   -0.503717064857482910E-01    0.536235512351989740E+00
    0.716944919697755903E-29    0.146750583143356749E+03    0.172791839044007332E+03   -0.987649006856515521E-02    0.530246488501627117E-01    0.135203909297775571E+01    0.212463932090293417E+01   -0.262218078182189229E+01   -0.254618719008719463E+00    0.520003532458394035E+00
    0.735005987978388169E-29    0.146698870760465866E+03    0.155312095880508423E+03    0.731510615348816007E+00    0.104030313243491268E+00    0.527405977249145508E+00    0.277777761220932007E+01   -0.109964472055435181E+01   -0.290649926662445068E+01    0.354303020668029822E+00
    0.792443219753395880E-29    0.146546433215272373E+03    0.166044115126132965E+03    0.128985947370529180E+00    0.145577896900811660E+00    0.188122987747192383E+01    0.271601152420043945E+01   -0.196023863554000854E+01   -0.234513652324676514E+01    0.235334025406837483E+00
    0.934133078994303620E-29    0.146215483980759160E+03    0.160478496253490448E+03    0.593384665250778265E+00    0.602950198816014846E-01    0.221970462799072266E+01    0.282842648029327393E+01   -0.165503221750259399E+01   -0.838773965835571289E+00    0.270292622995376597E+00
    0.977604425793419532E-29    0.146122558446424080E+03    0.154602199792861938E+03    0.348342084884643577E+00    0.231450867729485581E-01    0.173150610923767090E+01    0.287073540687561035E+01   -0.184812641143798828E+01   -0.827024459838867188E+00    0.167379723787307755E+00
    0.114594021575169251E-28    0.145802854096327707E+03    0.163846674561500549E+03    0.193932121992111212E+00    0.825638227887361964E-01    0.141261863708496094E+01    0.216740834712982178E+01   -0.102769553661346436E+01   -0.261619162559509277E+01    0.846596574783325256E-02
    0.171822196505941691E-28    0.144990771839875805E+03    0.155037152171134949E+03   -0.889980435371399009E-01    0.102006431825892779E+00    0.148266828060150146E+01    0.227236443758010864E+01   -0.969543993473052979E+00   -0.716046988964080811E+00    0.626727112770080613E-01
    0.191602269865274909E-28    0.144770895691930633E+03    0.177701681256294250E+03   -0.585817992687225342E-01    0.110438852243118724E+00   -0.168200504779815674E+01    0.225659620761871338E+01   -0.838697254657745361E+00   -0.220835119485855103E+01    0.231695509314537057E+00
    0.208113330749018537E-28    0.144603620410276505E+03    0.150175462961196899E+03    0.415078645944595426E+00    0.713948771039756014E-01    0.174641597270965576E+01    0.235003370046615601E+01   -0.722202479839324951E+00   -0.254806208610534668E+01    0.323032102775573760E+00
    0.222716735602630717E-28    0.144466031426491696E+03    0.158185799419879913E+03    0.909910458326339877E+00    0.121894546664720355E+00    0.861412882804870605E+00    0.235622900724411011E+01   -0.154382658004760742E+01   -0.110284441709518433E+01    0.349332174324989309E+00
    0.320802587832346457E-28    0.143734227856117940E+03    0.174466452002525330E+03    0.622948884963989424E-01    0.552886607206206568E-01    0.290263903141021729E+01    0.238882374763488770E+01   -0.238066613674163818E+00   -0.176438748836517334E+00    0.227304117965698244E+00
    0.367651431749089925E-28    0.143459656030733527E+03    0.168072125911712646E+03   -0.445340871810913363E-02    0.422302191569135787E-01    0.884896874427795410E+00    0.209626525640487671E+01   -0.274365967512130737E+01   -0.586799383163452148E+00    0.536744241356849727E+00
    0.387062806579925012E-28    0.143354799550123232E+03    0.172263658673292497E+03    0.781513732155420193E+00    0.151207947490927141E+00    0.877624403109773521E+00    0.254431481935674997E+01   -0.283530790377013231E+01   -0.778410827432350239E+00    0.437265090067020856E+00
    0.411745747453744435E-28    0.143229208284609314E+03    0.159303379654884338E+03   -0.909489989280700684E-01    0.174477215168763550E+00    0.121128916740417480E+01    0.237594449520111084E+01   -0.105833369493484497E+01   -0.220647740364074707E+01    0.142331874132156366E+00
    0.512402374477596479E-28    0.142789846833569584E+03    0.174670030176639557E+03    0.809464710950851485E+00    0.114492608844409205E+00    0.125645434856414795E+01    0.290460240840911865E+01   -0.186171787977218628E+01   -0.995279073715209961E+00    0.333218385243415849E+00
    0.655398587928899009E-28    0.142295626953166959E+03    0.156386928558349609E+03    0.531135183572769232E+00    0.188843984923523500E+00    0.295953118801116943E+01    0.257686060667037964E+01   -0.643525779247283936E+00   -0.293247288465499878E+01    0.287219948601722730E+00
    0.655318382754090082E-28    0.142293918595501765E+03    0.169375074207782745E+03    0.694886207580566517E+00    0.114989189502468156E+00   -0.692497730255126953E+00    0.206778347492218018E+01   -0.119268840551376343E+01   -0.187768131494522095E+01    0.355058795928955118E+00
    0.667165820981626906E-28    0.142256130622282086E+03    0.172703846991062164E+03    0.271245712041854881E+00    0.175675351407782038E+00   -0.523008584976196289E+00    0.252511161565780640E+01   -0.562440991401672363E+00   -0.239926993846893311E+01    0.496945092916488640E+00
    0.672078640215872889E-28    0.142239504026041431E+03    0.151683032512664795E+03    0.325375413894653298E+00    0.146307335899150182E+00    0.119820284843444824E+01    0.244055843353271484E+01   -0.119963836669921875E+01   -0.145936256647109985E+01    0.233185326862335202E+00
    0.853058874970569928E-28    0.141760644484301082E+03    0.163167453408241272E+03    0.333651632070541382E+00    0.168455598580908500E+00   -0.859840035438537598E+00    0.249852883815765381E+01   -0.120342850685119629E+01   -0.785958766937255859E-02    0.285818086481094358E+00
    0.103979101146871652E-27    0.141362798448793285E+03    0.163017873466014862E+03    0.601021230220794789E+00    0.137923320717533660E+00   -0.401057124137878418E+00    0.285896086692810059E+01   -0.248370355367660522E+01   -0.273448026180267334E+01    0.137711007142066966E+00
    0.106921905401699248E-27    0.141305027756810915E+03    0.160088852619308113E+03    0.953005701077608181E+00    0.146812769123840031E+00    0.210573296678740007E+01    0.243680701423201640E+01   -0.263018901768226598E+01   -0.246415767248581385E+01    0.702285784109598632E-01
    0.106846154831716577E-27    0.141304492066633799E+03    0.179940842986106873E+03    0.824877429008483931E+00    0.171619350606358689E+00    0.646963834762573242E+00    0.254490208625793457E+01   -0.127230888605117798E+01   -0.138290601968765259E+01    0.174601587653160112E+00
    0.128064785966341539E-27    0.140940246378195951E+03    0.178750188648700714E+03    0.489823722839355491E+00    0.665959756536905687E-02    0.905420422554016113E+00    0.296047800779342651E+01   -0.153497296571731567E+01   -0.199182969331741333E+01    0.390962487888336208E+00
    0.139321861855042150E-27    0.140769792187100961E+03    0.178021473704437994E+03    0.193165461705751745E+00    0.144870278376825812E+00    0.282153509154322446E+01    0.293519178868231823E+01   -0.140608922671722714E+01   -0.242997001823031145E+01    0.438523255654648184E-01
    0.148262470845230900E-27    0.140643444371242680E+03    0.174578026235103607E+03    0.222378593683242837E+00    0.192586271807746900E+00   -0.277698433399200439E+01    0.282201111316680908E+01   -0.566848218441009521E+00   -0.243462842702865601E+01    0.443119919729232814E+00
    0.167629825408222766E-27    0.140395943299443445E+03    0.178664964735507965E+03    0.911470252275467074E+00    0.157347100197213596E+00    0.722380757331848145E+00    0.210971105098724365E+01   -0.116302978992462158E+01   -0.261706620454788208E+01    0.219588059234619160E+00
    0.167838687619989411E-27    0.140391499779898055E+03    0.161129750311374664E+03    0.674021685123443737E+00    0.130226288721897759E+00    0.199980354309082031E+01    0.261317062377929688E+01   -0.187177115678787231E+01   -0.254484450817108154E+01    0.435952337121963518E+00
    0.172551957747993590E-27    0.140334156514758348E+03    0.182321452796459198E+03    0.947580236196518100E+00    0.191477072094870138E+00   -0.124655628204345703E+01    0.241931897401809692E+01   -0.140522164106369019E+01   -0.130438864231109619E+00    0.150504052376747133E+00
    0.207933835986942184E-27    0.139959160314905006E+03    0.182120190262794495E+03    0.548637920618057273E+00    0.547676841157972508E-01   -0.294966173171997070E+01    0.235352951288223267E+01   -0.510870158672332764E+00   -0.280501824617385864E+01    0.291951118111610397E+00
    0.269007685997972241E-27    0.139442167152314084E+03    0.176977621536514107E+03    0.496993790024533699E+00    0.177285957125141030E+00   -0.192272097414326226E+01    0.262273389245498745E+01   -0.254369030798112750E+01   -0.998197550080105245E+00    0.173658915194382479E+00
    0.270153788332203747E-27    0.139431711164145298E+03    0.173804339468479156E+03    0.583810454607009977E+00    0.186090643480462559E+00    0.165286409854888916E+01    0.227390640974044800E+01   -0.916190028190612793E+00   -0.260559350252151489E+01    0.335000932645797722E+00
    0.308815242355368509E-27    0.139162254451884451E+03    0.182428402006626129E+03    0.339429754018783614E+00    0.152508425935357239E+00   -0.700454592704772949E+00    0.295139199495315552E+01   -0.206855177879333496E+01   -0.243309599161148071E+01    0.519932404160499573E+00
    0.343205343252067199E-27    0.138949129807849857E+03    0.164717459678649902E+03    0.279739737510681152E+00    0.143730848418961860E+00    0.166729259490966797E+01    0.222304731607437134E+01   -0.793145477771759033E+00   -0.357377529144287109E+00    0.453966379666328468E+00
    0.415417126125124030E-27    0.138565268278416340E+03    0.184024883806705475E+03    0.797005701065063521E+00    0.142853418900755091E+00    0.258323335647583008E+01    0.202264600992202759E+01   -0.267559647560119629E+00   -0.195723277330398560E+01    0.320996402049064655E+00
    0.511861342368913000E-27    0.138145773885314640E+03    0.157844478189945221E+03    0.556752783060073919E+00    0.175054812590361319E+00    0.398705363273620605E+00    0.214319896697998047E+01   -0.788063585758209229E+00   -0.156239354610443115E+01    0.543436018538475007E+00
    0.610087135715349455E-27    0.137792724720865834E+03    0.174083265662193298E+03    0.423353356122970648E+00    0.730843686603163539E-01   -0.289474117755889893E+01    0.238819879293441772E+01   -0.752914488315582275E+00   -0.219034820795059204E+01    0.317699711179733280E+00
    0.706287710020595851E-27    0.137497929829158267E+03    0.182846184083668277E+03    0.599425464551024856E+00    0.159844052733092407E+00    0.145327302456591401E+01    0.200168755038783752E+01   -0.162447483265429571E+01   -0.211640103096551391E+01    0.519634577704893519E+00
    0.771452457481868022E-27    0.137319471962827436E+03    0.171779512166976929E+03    0.566226679086685225E+00    0.122141077021881761E+00    0.246960282325744629E+00    0.259734779596328735E+01   -0.150997102260589600E+01   -0.468818664550781250E+00    0.247545295643806479E+00
    0.794200989688202103E-27    0.137259395800985345E+03    0.152406716048717499E+03    0.186746382713317866E+00    0.948901777576302147E-01    0.134338939189910889E+01    0.237513852119445801E+01   -0.950909793376922607E+00   -0.662550866603851318E+00    0.334794042921066293E+00
