    0.134800834281168619E+03    0.327912695720738823E+01   -0.956193156331657246E+00   -0.122436415262094145E+01   -0.118931395679686114E+01   -0.177897361834395573E+01   -0.186270542361319542E+02
    0.483998152652626246E+02    0.263096523241795088E+01    0.143739297283436596E+00   -0.513658760682180970E+00   -0.136452581008079132E+01   -0.246884561532699554E+01   -0.186268826105149294E+02
    0.489801690943432035E+02    0.137970905136469435E+01   -0.345338538115380067E+00   -0.347630505858560035E+00   -0.184788198807879889E+01   -0.220638732926625813E+01   -0.186268755439050580E+02
    0.489801690943432035E+02    0.137970905136469435E+01   -0.345338538115380067E+00   -0.347630505858560035E+00   -0.184788198807879889E+01   -0.220638732926625813E+01   -0.186268755439050580E+02
    0.113914060380506925E+03    0.399094154021776237E+01   -0.817936057702072783E+00   -0.119082884833891933E+01   -0.123482034329355073E+01   -0.138362811970899857E+01   -0.186262049964823468E+02
    0.775182401381701709E+02    0.177490406806713663E+01   -0.541301923447554234E+00   -0.166391801596947153E+01   -0.179717918189059800E+01   -0.197367786062854078E+01   -0.186259295656269863E+02
    0.775182401381701709E+02    0.177490406806713663E+01   -0.541301923447554234E+00   -0.166391801596947153E+01   -0.179717918189059800E+01   -0.197367786062854078E+01   -0.186259295656269863E+02
    0.984241060523663691E+02    0.404623209609875367E+01   -0.895003094647812691E-01   -0.110204322234016949E+01   -0.170858513294996373E+01   -0.577464089115856005E+00   -0.186228943091213566E+02
    0.984241060523663691E+02    0.404623209609875367E+01   -0.895003094647812691E-01   -0.110204322234016949E+01   -0.170858513294996373E+01   -0.577464089115856005E+00   -0.186228943091213566E+02
    0.866398885434330026E+02    0.194289342714265434E+01   -0.392360249308094211E+00   -0.145683410621167653E+01   -0.188197209091665330E+01   -0.173189469122403894E+01   -0.186217082596404246E+02
    0.866398885434330026E+02    0.194289342714265434E+01   -0.392360249308094211E+00   -0.145683410621167653E+01   -0.188197209091665330E+01   -0.173189469122403894E+01   -0.186217082596404246E+02
    0.141689801005326387E+03    0.407944644682012658E+01   -0.904475369850337052E+00   -0.121238772115722759E+01   -0.103833466555455600E+01   -0.210993868874407475E+01   -0.186216290011896177E+02
    0.112863686174274932E+03    0.356970521881093905E+01   -0.847485008669048856E+00   -0.992914529742677132E+00   -0.116515664218921122E+01   -0.184118850153730618E+01   -0.186193903101200213E+02
    0.107091074199190217E+03    0.287895927455371581E+01   -0.214187520842102574E+00   -0.175209235971045563E+01   -0.135376513015900368E+01   -0.257128835974922065E+01   -0.186189168872665363E+02
    0.107091074199190217E+03    0.287895927455371581E+01   -0.214187520842102574E+00   -0.175209235971045563E+01   -0.135376513015900368E+01   -0.257128835974922065E+01   -0.186189168872665363E+02
    0.114040795671235415E+03    0.365281801134697703E+01   -0.644548328992550212E+00   -0.114906895540193577E+01   -0.117937765238105152E+01   -0.196237333778332412E+01   -0.186181004460185413E+02
    0.777624458842809929E+02    0.195159942564312505E+01   -0.647928314365886493E+00   -0.170162926480770227E+01   -0.131843570660181575E+01   -0.248054302869696430E+01   -0.186179382318025901E+02
    0.906774703083269458E+02    0.185484059420541714E+01   -0.625179867986901838E+00   -0.132676418470228774E+01   -0.132843843035204134E+01   -0.256610924075240288E+01   -0.186168920513181426E+02
    0.906774703083269458E+02    0.185484059420541714E+01   -0.625179867986901838E+00   -0.132676418470228774E+01   -0.132843843035204134E+01   -0.256610924075240288E+01   -0.186168920513181426E+02
    0.826302878651890609E+02    0.477154944900642874E+01    0.611414124061862907E+00   -0.143004940153764970E+01   -0.164609732514261897E+01   -0.110083057583859145E+01   -0.186150867324935625E+02
    0.772135837566316070E+02    0.466777928714244972E+01    0.624629841395622165E+00   -0.176500872474795267E+01   -0.173154800108413398E+01   -0.120302591078019505E+01   -0.186143374859125679E+02
    0.772135837566316070E+02    0.466777928714244972E+01    0.624629841395622165E+00   -0.176500872474795267E+01   -0.173154800108413398E+01   -0.120302591078019505E+01   -0.186143374859125679E+02
    0.619475754417566762E+02    0.137579483962655469E+01   -0.974277564801061868E+00   -0.493850751407311384E+00   -0.146944229346823807E+01   -0.193888912706975192E+01   -0.186130697936761926E+02
    0.108338772918661917E+03    0.372447683883440073E+01   -0.382814906925808218E+00   -0.117712896224519059E+01   -0.136116312863266553E+01   -0.163885094523569119E+01   -0.186125172625483017E+02
    0.108338772918661917E+03    0.372447683883440073E+01   -0.382814906925808218E+00   -0.117712896224519059E+01   -0.136116312863266553E+01   -0.163885094523569119E+01   -0.186125172625483017E+02
    0.160414486370541312E+03    0.491365279274231526E+01   -0.474511913262801954E+00   -0.187028281611394220E+01   -0.154660798820296774E+01   -0.595266977066943870E+00   -0.186124537103100813E+02
    0.451247592940419082E+02    0.371673989623627454E+01    0.587374365100421514E+00   -0.104869519099257258E+01   -0.132933299494727075E+01   -0.286926428251701271E+01   -0.186116640024054298E+02
    0.451247592940419082E+02    0.371673989623627454E+01    0.587374365100421514E+00   -0.104869519099257258E+01   -0.132933299494727075E+01   -0.286926428251701271E+01   -0.186116640024054298E+02
    0.644078419240925086E+02    0.334367067516517391E+01    0.303956434226763106E+00   -0.973409566916748847E+00   -0.139909528614594225E+01   -0.266032593902075520E+01   -0.186115744783288122E+02
    0.585605905729468503E+02    0.459609875394966494E+01    0.102660097701451480E+01   -0.112368221590486361E+01   -0.148878984036019735E+01   -0.257179595917008408E+01   -0.186111297918507219E+02
    0.537879123767261333E+02    0.267796326164939291E+01    0.449666772805183967E-01   -0.195478197140770327E+01   -0.167626676186449908E+01   -0.177105144943055071E+01   -0.186094128073522924E+02
    0.537879123767261333E+02    0.267796326164939291E+01    0.449666772805183967E-01   -0.195478197140770327E+01   -0.167626676186449908E+01   -0.177105144943055071E+01   -0.186094128073522924E+02
    0.951541471657907749E+02    0.336201082230268922E+01   -0.106898558035233293E+00   -0.119844863453366557E+01   -0.126178693595530822E+01   -0.261475474288304177E+01   -0.186090071972040541E+02
    0.507524785522603352E+02    0.256122671905395549E+01    0.123721348107696860E+00   -0.601035056347815289E+00   -0.156475415973492948E+01   -0.220059743982500944E+01   -0.186088845650438977E+02
    0.507524785522603352E+02    0.256122671905395549E+01    0.123721348107696860E+00   -0.601035056347815289E+00   -0.156475415973492948E+01   -0.220059743982500944E+01   -0.186088845650438977E+02
    0.429102673242634509E+02    0.198261217583606042E+01    0.611971307468939241E+00   -0.113250268008148747E+01   -0.189228685023089005E+01   -0.282617355709062101E+01   -0.186086670032696482E+02
    0.429102673242634509E+02    0.198261217583606042E+01    0.611971307468939241E+00   -0.113250268008148747E+01   -0.189228685023089005E+01   -0.282617355709062101E+01   -0.186086670032696482E+02
    0.800162792779059941E+02    0.382956556943871629E+01   -0.231599900796459757E+00   -0.166047670992720420E+01   -0.163559305705801616E+01   -0.746283923005177208E+00   -0.186073116128204852E+02
    0.800162792779059941E+02    0.382956556943871629E+01   -0.231599900796459757E+00   -0.166047670992720420E+01   -0.163559305705801616E+01   -0.746283923005177208E+00   -0.186073116128204852E+02
    0.145619197736236572E+03    0.367432467009616293E+01   -0.785979325875775015E+00   -0.154088946390957870E+01   -0.151331785935630903E+01   -0.935276412925480916E+00   -0.186066937819468059E+02
    0.145619197736236572E+03    0.367432467009616293E+01   -0.785979325875775015E+00   -0.154088946390957870E+01   -0.151331785935630903E+01   -0.935276412925480916E+00   -0.186066937819468059E+02
    0.606394937259708087E+02    0.163488526711876903E+01   -0.665228852999500631E+00    0.814099402397880922E-01   -0.170122570048388377E+01   -0.573385429921273726E+00   -0.186064301027890231E+02
    0.606394937259708087E+02    0.163488526711876903E+01   -0.665228852999500631E+00    0.814099402397880922E-01   -0.170122570048388377E+01   -0.573385429921273726E+00   -0.186064301027890231E+02
    0.754014974297689662E+02    0.382375807232194553E+01   -0.596238579493021392E-01   -0.132079605484663887E+01   -0.136589294039321651E+01   -0.180355000976524504E+01   -0.186063712530733412E+02
    0.643602095033230341E+02    0.428287384271496485E+01    0.108510512531476255E+01   -0.148403991191160811E+01   -0.152115333780771556E+01   -0.275381881084098135E+01   -0.186060679709144594E+02
    0.829324485198682311E+02    0.211917020108274512E+01   -0.154862417374852512E+00   -0.184066896253418100E+01   -0.146642405252296903E+01   -0.288282989640133369E+01   -0.186048056915934943E+02
    0.915968999736454634E+02    0.301441831974176955E+01   -0.513627011342633555E+00   -0.185427968177016056E+01   -0.126083817832665179E+01   -0.214488954691431832E+01   -0.186044834826979653E+02
    0.915968999736454634E+02    0.301441831974176955E+01   -0.513627011342633555E+00   -0.185427968177016056E+01   -0.126083817832665179E+01   -0.214488954691431832E+01   -0.186044834826979653E+02
    0.145499347722296903E+03    0.421261465191873263E+01   -0.801743006064464581E+00   -0.130246668527944243E+01   -0.129087046094890256E+01   -0.134858912421523991E+01   -0.186026977500473940E+02
    0.145499347722296903E+03    0.421261465191873263E+01   -0.801743006064464581E+00   -0.130246668527944243E+01   -0.129087046094890256E+01   -0.134858912421523991E+01   -0.186026977500473940E+02
    0.123559605260072857E+03    0.465191981549736067E+01   -0.773885055910885966E+00   -0.130576808303454728E+01   -0.102296655065278719E+01   -0.218989211203031831E+01   -0.186022817561291305E+02
    0.115766279044178560E+03    0.328219872329402707E+01   -0.520616302827321853E+00   -0.140603037276885923E+01   -0.132979068907955789E+01   -0.189284124334811144E+01   -0.186014390276230479E+02
    0.127644381507430140E+03    0.490862229123463312E+01   -0.341266566795271564E+00   -0.127047658138881236E+01   -0.106914687198906710E+01   -0.278074702575800625E+01   -0.186004033211783621E+02
    0.139048854617612449E+03    0.342677973096068733E+01   -0.722537870497971690E+00   -0.161712176666707053E+01   -0.152869829359994847E+01   -0.110624918830905994E+01   -0.186002874219507746E+02
    0.139048854617612449E+03    0.342677973096068733E+01   -0.722537870497971690E+00   -0.161712176666707053E+01   -0.152869829359994847E+01   -0.110624918830905994E+01   -0.186002874219507746E+02
    0.421096724591182863E+02    0.128473872956214530E+01   -0.402485015816190672E+00   -0.287819572631029086E+00   -0.144535928160836047E+01   -0.266925130146669165E+01   -0.186002032600737657E+02
    0.421096724591182863E+02    0.128473872956214530E+01   -0.402485015816190672E+00   -0.287819572631029086E+00   -0.144535928160836047E+01   -0.266925130146669165E+01   -0.186002032600737657E+02
    0.124460241904213589E+03    0.492456062819565865E+01   -0.650383228980165873E+00   -0.121297283944657130E+01   -0.102012315932373188E+01   -0.229341531192791326E+01   -0.185981282781816617E+02
    0.124460241904213589E+03    0.492456062819565865E+01   -0.650383228980165873E+00   -0.121297283944657130E+01   -0.102012315932373188E+01   -0.229341531192791326E+01   -0.185981282781816617E+02
    0.932258376624027818E+02    0.384462616374332455E+01   -0.684426736107035527E-01   -0.101718891642460596E+01   -0.157239526619236969E+01   -0.113906990079625281E+01   -0.185975651677475575E+02
    0.447716041780255480E+02    0.164690781961081378E+01   -0.785428461041535519E+00   -0.155302678228976099E+01   -0.185819464139850643E+01   -0.607369620415437517E+00   -0.185944653816175247E+02
    0.484717979896291311E+02    0.377739433125013679E+01    0.649498039413225037E+00   -0.870115046117924118E+00   -0.139461211647108341E+01   -0.276545275864602313E+01   -0.185941511736820573E+02
    0.945269092106399285E+02    0.493782698988287816E+01    0.219761006532963155E+00   -0.156137926395169035E+01   -0.165805655763871851E+01   -0.781612635607988882E+00   -0.185940338096222675E+02
    0.992700776918203900E+02    0.369288575182005330E+01    0.157556473715977585E+00   -0.161507180909433545E+01   -0.134994565246005349E+01   -0.278731864080057523E+01   -0.185936447236807361E+02
    0.135114357805223619E+03    0.399597616550639856E+01   -0.275576657942703473E+00   -0.195008889310676214E+01   -0.120475039846313914E+01   -0.276468014698164799E+01   -0.185931158576777342E+02
    0.744468430035282864E+02    0.355559194458946592E+01   -0.613795766503416829E+00   -0.388586574654365968E-01   -0.100721665925229620E+01   -0.544250520563806628E+00   -0.185931022150025740E+02
    0.744468430035282864E+02    0.355559194458946592E+01   -0.613795766503416829E+00   -0.388586574654365968E-01   -0.100721665925229620E+01   -0.544250520563806628E+00   -0.185931022150025740E+02
    0.262296676055327289E+02    0.192206038667934398E+01    0.674196984630082152E+00   -0.115143430555334314E+01   -0.170329582907704458E+01   -0.293828483124106254E+01   -0.185920078718920756E+02
    0.116283693524593374E+03    0.230340419298735810E+01   -0.720131834901304835E+00   -0.198555157882910072E+01   -0.152391964174027272E+01   -0.198440019986787552E+01   -0.185909685000640970E+02
    0.639513831004886910E+02    0.475020950631466299E+01    0.814058157095062018E+00   -0.102146857897478305E+01   -0.178534500538187335E+01   -0.676393423451126186E+00   -0.185908507998154704E+02
    0.386809046764927231E+02    0.159940694582925635E+01   -0.306078602789232379E+00   -0.161153087069957501E+01   -0.142709660312146269E+01   -0.504315858850428178E+00   -0.185866523600298379E+02
    0.528258571743359582E+02    0.327956477946229219E+01    0.120056313574314988E+01   -0.173583764960121067E+01   -0.177555224291134017E+01   -0.285867754251926787E+01   -0.185851967490526810E+02
    0.528258571743359582E+02    0.327956477946229219E+01    0.120056313574314988E+01   -0.173583764960121067E+01   -0.177555224291134017E+01   -0.285867754251926787E+01   -0.185851967490526810E+02
    0.624668513044103335E+02    0.186792395898227603E+01   -0.376174740027979571E+00   -0.104037977498079304E-01   -0.128394955449140458E+01   -0.537962259289093137E+00   -0.185838117374494551E+02
    0.624668513044103335E+02    0.186792395898227603E+01   -0.376174740027979571E+00   -0.104037977498079304E-01   -0.128394955449140458E+01   -0.537962259289093137E+00   -0.185838117374494551E+02
    0.743984420179627222E+02    0.253772239503879415E+01   -0.337651355214051763E+00   -0.746976702871388731E+00   -0.159028642013521937E+01   -0.168924424501361159E+01   -0.185834008823380508E+02
    0.743984420179627222E+02    0.253772239503879415E+01   -0.337651355214051763E+00   -0.746976702871388731E+00   -0.159028642013521937E+01   -0.168924424501361159E+01   -0.185834008823380508E+02
    0.117762561978547907E+03    0.344982477591921866E+01   -0.210050764936724921E+00   -0.177630919226630724E+01   -0.148817664643473724E+01   -0.185657400181742305E+01   -0.185827854866813951E+02
    0.693441352023760800E+02    0.290435762116209917E+01    0.182996102980105046E+00   -0.142143492829747187E+01   -0.134980239667981783E+01   -0.271784437886601316E+01   -0.185800269632071959E+02
    0.724157509179385102E+02    0.222023241956195072E+01   -0.302458389016715401E-01   -0.164066111948553672E+01   -0.195659231889372331E+01   -0.181077733971052135E+01   -0.185741661879912350E+02
    0.724157509179385102E+02    0.222023241956195072E+01   -0.302458389016715401E-01   -0.164066111948553672E+01   -0.195659231889372331E+01   -0.181077733971052135E+01   -0.185741661879912350E+02
    0.517511435986235426E+02    0.447767002276169546E+01    0.726376480269431468E+00   -0.989713497549664423E+00   -0.146109530968862744E+01   -0.191233481173327324E+01   -0.185718962981957247E+02
    0.740394782718334170E+02    0.186541255558254937E+01   -0.962263550008387036E+00   -0.727863653930596932E+00   -0.193331511274001855E+01   -0.622582376040059060E+00   -0.185709873898407594E+02
    0.141466741915554451E+03    0.441911287061576985E+01   -0.220195171544971480E+00   -0.197326372456834176E+01   -0.155934864504309911E+01   -0.115405584671955141E+01   -0.185688869761080007E+02
    0.687724440093772387E+02    0.175206412966867298E+01   -0.823721075921968859E+00   -0.135836147424734910E+01   -0.143376004142529112E+01   -0.201215975251555657E+01   -0.185685882290941500E+02
    0.687724440093772387E+02    0.175206412966867298E+01   -0.823721075921968859E+00   -0.135836147424734910E+01   -0.143376004142529112E+01   -0.201215975251555657E+01   -0.185685882290941500E+02
    0.918884171477276084E+02    0.468773423782773158E+01   -0.118037945533291833E+00   -0.168919152943590412E+01   -0.143287816541743296E+01   -0.137882571624656936E+01   -0.185685525001422924E+02
    0.918884171477276084E+02    0.468773423782773158E+01   -0.118037945533291833E+00   -0.168919152943590412E+01   -0.143287816541743296E+01   -0.137882571624656936E+01   -0.185685525001422924E+02
    0.112480633154365094E+03    0.499325163675351114E+01   -0.307137494885331708E+00   -0.173814073912914280E+01   -0.144820876728864878E+01   -0.566273519154691485E+00   -0.185683214238584711E+02
    0.112480633154365094E+03    0.499325163675351114E+01   -0.307137494885331708E+00   -0.173814073912914280E+01   -0.144820876728864878E+01   -0.566273519154691485E+00   -0.185683214238584711E+02
    0.854496312326241565E+02    0.435935846710342112E+01    0.476646704101584273E-01   -0.182142997639641058E+01   -0.160652510489459432E+01   -0.106553424484680725E+01   -0.185679368398304376E+02
    0.854496312326241565E+02    0.435935846710342112E+01    0.476646704101584273E-01   -0.182142997639641058E+01   -0.160652510489459432E+01   -0.106553424484680725E+01   -0.185679368398304376E+02
    0.712641330335382577E+02    0.474068746893028070E+01    0.773662974330396658E+00   -0.124484243223697222E+01   -0.136039097241181128E+01   -0.269924758126521747E+01   -0.185663899874197540E+02
    0.609626626065652957E+02    0.224047316938186558E+01    0.391888155560802254E+00   -0.153397131155178612E+01   -0.174050108092850886E+01   -0.277448379717232640E+01   -0.185649007953604652E+02
    0.609626626065652957E+02    0.224047316938186558E+01    0.391888155560802254E+00   -0.153397131155178612E+01   -0.174050108092850886E+01   -0.277448379717232640E+01   -0.185649007953604652E+02
    0.737974136394357743E+02    0.232672870678134380E+01   -0.392132279970318742E+00   -0.877291246027291916E+00   -0.139214470777745314E+01   -0.233380529053914909E+01   -0.185621827179035179E+02
    0.149484191627373832E+03    0.392510290714729537E+01   -0.839893640457353596E+00   -0.160482390881041947E+01   -0.143459197679600670E+01   -0.109488166376821749E+01   -0.185619291472803418E+02
    0.149484191627373832E+03    0.392510290714729537E+01   -0.839893640457353596E+00   -0.160482390881041947E+01   -0.143459197679600670E+01   -0.109488166376821749E+01   -0.185619291472803418E+02
    0.132625276516955552E+03    0.406277629765211401E+01   -0.537923628317249825E+00   -0.137677077513444290E+01   -0.118344659675651598E+01   -0.216405630141894489E+01   -0.185610111567515048E+02
    0.290329875979912941E+02    0.194077465046428665E+01   -0.232096007088887779E+00   -0.163343812115148479E+01   -0.160463095759746377E+01   -0.617006851146624236E+00   -0.185605151436409876E+02
    0.445245670667480553E+02    0.272534611669045201E+01    0.225098907525840275E+00   -0.651603299065758312E+00   -0.190905323321794662E+01   -0.954730123369226469E+00   -0.185592839609541223E+02
    0.445245670667480553E+02    0.272534611669045201E+01    0.225098907525840275E+00   -0.651603299065758312E+00   -0.190905323321794662E+01   -0.954730123369226469E+00   -0.185592839609541223E+02
    0.638606369793983859E+02    0.395057919405021263E+01    0.283856530227288850E-01   -0.852373368004721410E+00   -0.145945654713306272E+01   -0.129687305350985249E+01   -0.185586496267284140E+02
    0.638606369793983859E+02    0.395057919405021263E+01    0.283856530227288850E-01   -0.852373368004721410E+00   -0.145945654713306272E+01   -0.129687305350985249E+01   -0.185586496267284140E+02
    0.317052874174359580E+02    0.237203588060246062E+01    0.662983759801664574E+00   -0.495945052083016868E+00   -0.158554284749519647E+01   -0.266986265507550069E+01   -0.185583357762206873E+02
    0.830787076820352155E+02    0.436592259406086569E+01   -0.151634473305938489E+00   -0.986688309727725699E+00   -0.137796085695946813E+01   -0.123155935215020884E+01   -0.185567306177737983E+02
    0.830787076820352155E+02    0.436592259406086569E+01   -0.151634473305938489E+00   -0.986688309727725699E+00   -0.137796085695946813E+01   -0.123155935215020884E+01   -0.185567306177737983E+02
    0.806663758494545959E+02    0.483598155203370172E+01   -0.174908363621371077E+00   -0.696267473542962811E+00   -0.129099545093737733E+01   -0.721124330635391164E+00   -0.185562515526101812E+02
    0.806663758494545959E+02    0.483598155203370172E+01   -0.174908363621371077E+00   -0.696267473542962811E+00   -0.129099545093737733E+01   -0.721124330635391164E+00   -0.185562515526101812E+02
    0.112993352852135203E+03    0.465097489007890985E+01   -0.671888556911793611E+00   -0.119661398390539642E+01   -0.133959472608134056E+01   -0.702962183668554452E+00   -0.185561191940777874E+02
    0.931089870069482402E+02    0.383932552513318193E+01   -0.406509781408478599E+00   -0.118632021261074616E+01   -0.146275964863218189E+01   -0.122017220395639092E+01   -0.185555350790618618E+02
    0.121851387990037892E+03    0.408362937459918918E+01   -0.722949964416768953E+00   -0.124507645772167042E+01   -0.113854961464017701E+01   -0.208264832494287644E+01   -0.185543739645080059E+02
    0.127108698365004642E+03    0.307287824159404499E+01   -0.815810056509011061E+00   -0.185828454730510506E+01   -0.122465158213576419E+01   -0.218768495994187218E+01   -0.185540949426938440E+02
    0.127108698365004642E+03    0.307287824159404499E+01   -0.815810056509011061E+00   -0.185828454730510506E+01   -0.122465158213576419E+01   -0.218768495994187218E+01   -0.185540949426938440E+02
    0.786460902164590578E+02    0.320424162369976173E+01   -0.370713135995241139E+00   -0.111705539102326989E+01   -0.114215575631747290E+01   -0.244091905042540702E+01   -0.185539215431294409E+02
    0.181703392794223220E+03    0.457313097104634725E+01   -0.924129341028987028E+00   -0.156464963188759509E+01   -0.106583854593907468E+01   -0.227342358547821899E+01   -0.185536003958067397E+02
    0.318289392117819254E+02    0.345190549364493116E+01    0.202952680704863830E+00   -0.615354015885032357E+00   -0.814518917690812305E+00   -0.591581256882124595E+00   -0.185530280258631564E+02
    0.586466069630509210E+02    0.462760263334433297E+01    0.529934466337974364E+00   -0.657097896318080466E+00   -0.155904563278774111E+01   -0.125014009645081092E+01   -0.185526556915437695E+02
    0.586466069630509210E+02    0.462760263334433297E+01    0.529934466337974364E+00   -0.657097896318080466E+00   -0.155904563278774111E+01   -0.125014009645081092E+01   -0.185526556915437695E+02
    0.990872590965363997E+02    0.475790847372891257E+01    0.110138173065520872E+00   -0.161315886864757285E+01   -0.114893990193485251E+01   -0.278446489970797328E+01   -0.185517969448793743E+02
    0.990872590965363997E+02    0.475790847372891257E+01    0.110138173065520872E+00   -0.161315886864757285E+01   -0.114893990193485251E+01   -0.278446489970797328E+01   -0.185517969448793743E+02
    0.751874185486701521E+02    0.347680620732878731E+01   -0.185266826410035113E+00   -0.186623619481080882E+01   -0.171023759060982949E+01   -0.844001503011231335E+00   -0.185513342096719072E+02
    0.751874185486701521E+02    0.347680620732878731E+01   -0.185266826410035113E+00   -0.186623619481080882E+01   -0.171023759060982949E+01   -0.844001503011231335E+00   -0.185513342096719072E+02
    0.766460539332086768E+02    0.375209783587225010E+01   -0.143608223278714808E+00   -0.144807768092049005E+01   -0.132857658804394063E+01   -0.208818111271601525E+01   -0.185507756811714977E+02
    0.719992829831159185E+02    0.237453159323691665E+01    0.162660663296996466E+00   -0.133211653895205151E+01   -0.185183536397838155E+01   -0.204359027205955179E+01   -0.185499435846003990E+02
    0.719992829831159185E+02    0.237453159323691665E+01    0.162660663296996466E+00   -0.133211653895205151E+01   -0.185183536397838155E+01   -0.204359027205955179E+01   -0.185499435846003990E+02
    0.408146025608784768E+02    0.126974580137113024E+01   -0.267560694541814525E+00   -0.643740323981913276E+00   -0.174235441289510717E+01   -0.258695155843758418E+01   -0.185498769562627999E+02
    0.524801376917984044E+02    0.480331929956520121E+01    0.826187674067931033E+00   -0.667139537527944304E+00   -0.150011235958704670E+01   -0.172430696686918616E+01   -0.185498027839111828E+02
    0.671509908541673042E+02    0.341180803217123074E+01    0.250016560218887740E+00   -0.883283931287847546E+00   -0.138283272618294961E+01   -0.255445965330837677E+01   -0.185478258249512535E+02
    0.671509908541673042E+02    0.341180803217123074E+01    0.250016560218887740E+00   -0.883283931287847546E+00   -0.138283272618294961E+01   -0.255445965330837677E+01   -0.185478258249512535E+02
    0.642056199929772191E+02    0.186170807062152077E+01    0.242646288396034304E+00   -0.158448852205894131E+01   -0.172674704722297800E+01   -0.286058225348923978E+01   -0.185440289127287059E+02
    0.642056199929772191E+02    0.186170807062152077E+01    0.242646288396034304E+00   -0.158448852205894131E+01   -0.172674704722297800E+01   -0.286058225348923978E+01   -0.185440289127287059E+02
    0.655826647880742684E+02    0.307623444296927939E+01    0.241079933107040123E+00   -0.965804910517479520E+00   -0.178858058665405206E+01   -0.123435410271706658E+01   -0.185439640964250607E+02
    0.439852379859623213E+02    0.204504883409954541E+01    0.752013845739980535E-01   -0.178340018148584711E+01   -0.153334808660018185E+01   -0.265250685590425839E+01   -0.185439187381917208E+02
    0.439852379859623213E+02    0.204504883409954541E+01    0.752013845739980535E-01   -0.178340018148584711E+01   -0.153334808660018185E+01   -0.265250685590425839E+01   -0.185439187381917208E+02
    0.136869134192838374E+03    0.405859340379066857E+01   -0.946930807825335674E+00   -0.107636637245418987E+01   -0.141409890413537243E+01   -0.520759675919153064E+00   -0.185418173146446925E+02
    0.839170007770513706E+02    0.305975977194890225E+01   -0.536586694822970167E+00   -0.182122273748281271E+01   -0.167044617384218408E+01   -0.713759645127926667E+00   -0.185417056558945568E+02
    0.102028734189809796E+03    0.422968870072647363E+01    0.386581108016752495E-01   -0.136431483052207803E+01   -0.117139355857537808E+01   -0.278873356541993855E+01   -0.185410093309836839E+02
    0.102028734189809796E+03    0.422968870072647363E+01    0.386581108016752495E-01   -0.136431483052207803E+01   -0.117139355857537808E+01   -0.278873356541993855E+01   -0.185410093309836839E+02
    0.873193521120560519E+02    0.193725646346519165E+01   -0.917102565869149067E+00   -0.166049536502399109E+01   -0.158470706966900399E+01   -0.150811814780426756E+01   -0.185390966139147295E+02
    0.854109423559678049E+02    0.489602507190871350E+01    0.315681967915219408E+00   -0.132556783359570862E+01   -0.121990057503355320E+01   -0.298857826393039039E+01   -0.185389305760882621E+02
    0.892957092292106296E+02    0.275077776682926078E+01   -0.467945915020769321E+00   -0.191636205842018570E+01   -0.125574691292080853E+01   -0.252304551812237943E+01   -0.185388384999675750E+02
    0.592930421607522433E+02    0.110999792974172440E+01   -0.943869525940404741E+00    0.575565064630105816E-01   -0.161042385591537096E+01   -0.597368235429319494E+00   -0.185376218553835237E+02
    0.592930421607522433E+02    0.110999792974172440E+01   -0.943869525940404741E+00    0.575565064630105816E-01   -0.161042385591537096E+01   -0.597368235429319494E+00   -0.185376218553835237E+02
    0.689294125181404809E+02    0.276300665491466413E+01   -0.533264924764285109E-01   -0.709222022975711353E+00   -0.153541828652753809E+01   -0.194471317641598862E+01   -0.185375401503252419E+02
    0.155959868428547196E+03    0.318198898486423642E+01   -0.712733588198000700E+00   -0.184570127325710343E+01   -0.111592304751125404E+01   -0.285032413423177511E+01   -0.185373607366285782E+02
    0.121881956758158921E+03    0.390709126470802293E+01   -0.386872066808882309E+00   -0.157186296530117242E+01   -0.136165620044634927E+01   -0.195422001719020044E+01   -0.185365369516434910E+02
    0.130930566075619765E+03    0.482072252061532591E+01   -0.638940368494947286E+00   -0.124073075858011284E+01   -0.119395254227899628E+01   -0.177986172461993375E+01   -0.185356989108436458E+02
    0.864192465677520261E+02    0.413475995596324708E+01    0.308801208006731276E+00   -0.150316091209686542E+01   -0.137845037444993057E+01   -0.228611069078042961E+01   -0.185351761746093047E+02
    0.864192465677520261E+02    0.413475995596324708E+01    0.308801208006731276E+00   -0.150316091209686542E+01   -0.137845037444993057E+01   -0.228611069078042961E+01   -0.185351761746093047E+02
    0.170748943916375111E+03    0.454993296822069482E+01   -0.842447054960565489E+00   -0.178112400425097839E+01   -0.149354634743337655E+01   -0.516880308198270910E+00   -0.185330291774205946E+02
    0.996261494620090815E+02    0.231792864708792301E+01   -0.775749253175512132E+00   -0.166959241526014113E+01   -0.140816962348233976E+01   -0.206871406799343216E+01   -0.185325996221972247E+02
    0.123404518775293354E+03    0.330488316255507009E+01   -0.725743884836090425E+00   -0.146528329998087781E+01   -0.166043622396015778E+01   -0.763519435521981205E+00   -0.185320892898580247E+02
    0.894711947145281954E+02    0.363631457180102213E+01   -0.330257566228324473E+00   -0.112095480182896856E+01   -0.115860886033971155E+01   -0.232322688160537716E+01   -0.185291962618906751E+02
    0.894711947145281954E+02    0.363631457180102213E+01   -0.330257566228324473E+00   -0.112095480182896856E+01   -0.115860886033971155E+01   -0.232322688160537716E+01   -0.185291962618906751E+02
    0.509878520527826922E+02    0.197392032472503987E+01   -0.274450843139525724E+00   -0.617818888235898811E+00   -0.176589126693932208E+01   -0.166132343669454996E+01   -0.185290329386392152E+02
