

    0.292270173561981538E-03    0.350862808553487611E+02    0.295669302020436326E+02    0.301111171101783937E+01    0.100683834981589282E+01   -0.116163003551069832E+01   -0.174201763147282240E+01   -0.236847149409337465E+01
    0.292019851636021765E-03    0.350859844878953240E+02    0.814233869579970957E+02    0.334099563935013943E+01    0.193204872034445252E+00   -0.166235679401890790E+01   -0.197436115364752629E+01   -0.677656356154510586E+00
    0.291929664807946178E-03    0.350845922090524027E+02    0.824768955006800439E+02    0.264182161942526861E+01   -0.249486135678977150E+00   -0.163852574310022536E+01   -0.128151861158196367E+01   -0.267347005648047320E+01
    0.291694778506406641E-03    0.350841920044263986E+02    0.660532074465234160E+02    0.239405525047456713E+01   -0.774986440490911255E-01   -0.152930760641112062E+01   -0.147322262538168247E+01   -0.243570035482166514E+01
    0.291894492920300071E-03    0.350808130844478612E+02    0.618342190479166192E+02    0.182657096834749533E+01   -0.107579770359041094E+00   -0.169119001851072537E+01   -0.164773021479187975E+01   -0.254986998652592423E+01
    0.291693328161149446E-03    0.350801818482146786E+02    0.129381367901000942E+03    0.469438104693903036E+01   -0.456601943157053047E+00   -0.187093701389354505E+01   -0.103552255254723335E+01   -0.296269267135189418E+01
    0.291794312186795951E-03    0.350774795191923019E+02    0.387520673544228273E+02    0.461757984055566162E+01    0.119549907885554774E+01   -0.903758213849479075E+00   -0.189455841108203149E+01   -0.569155853121470656E+00
    0.291528536111146787E-03    0.350772919663440845E+02    0.464425689071609185E+02    0.331341821254318836E+01    0.623734440690251635E+00   -0.149036070489944006E+01   -0.141809890123556426E+01   -0.284175584001468762E+01
    0.291353676053673818E-03    0.350764818845191968E+02    0.572329707619513499E+02    0.165557159419063060E+01   -0.218574081348903881E+00   -0.175539684744069158E+01   -0.197572945500453745E+01   -0.194864660340472873E+01
    0.291153228751693093E-03    0.350758482801657294E+02    0.505017892662991699E+02    0.241383420050938780E+01   -0.471030825683894760E+00   -0.167715268322280830E+01   -0.127872736395431419E+01   -0.529094120083464681E+00
    0.290932885040825172E-03    0.350753523957134377E+02    0.620657815162125814E+02    0.390122783521601502E+01    0.689101420487189698E+00   -0.129214808182783014E+01   -0.183412433314013112E+01   -0.117336348385948397E+01
    0.290680929255618772E-03    0.350750751502531983E+02    0.571515304246953306E+02    0.497138406785173181E+01    0.123614646650213178E+01   -0.155273007952928843E+01   -0.166571049170688501E+01   -0.174981431704200574E+01
    0.290556087645193865E-03    0.350739242442664363E+02    0.688041358440664084E+02    0.408774938569261170E+01    0.308621966971232897E+00   -0.160781892847015229E+01   -0.127328872521442626E+01   -0.274698786788332150E+01
    0.290413892601017729E-03    0.350728932122215156E+02    0.580923092636133944E+02    0.366395515441822006E+01    0.469842133507838433E+00   -0.108137381291113632E+01   -0.158900423356778053E+01   -0.179193659649927950E+01
    0.290154694268944839E-03    0.350726689861100880E+02    0.881601994507914810E+02    0.387273520563552953E+01    0.907905150856036514E-01   -0.164740812600758790E+01   -0.161406256320499431E+01   -0.128730384810118581E+01
    0.289917939677590889E-03    0.350722915217844928E+02    0.117976089210361195E+03    0.240492002600866606E+01   -0.822567881376104593E+00   -0.180426101925077287E+01   -0.107543681389072110E+01   -0.270252692001265382E+01
    0.289833318253780671E-03    0.350708653179552030E+02    0.767630569870647435E+02    0.352424780674870330E+01    0.615904586143933841E-01   -0.172444430292650575E+01   -0.165493794643311509E+01   -0.135340613607099347E+01
    0.289761438358207188E-03    0.350693513377261041E+02    0.638617252032781053E+02    0.494122357298744852E+01    0.104293651361851314E+01   -0.176668277646963157E+01   -0.151464545611916512E+01   -0.251341351634689980E+01
    0.289598095343434551E-03    0.350684690363741538E+02    0.850315914358968001E+02    0.379806790415694673E+01   -0.525162605321595199E-01   -0.150978166223586463E+01   -0.167166874487028405E+01   -0.839144953092033408E+00
    0.289520498670095268E-03    0.350669949500832701E+02    0.512902143861603932E+02    0.344557408913983254E+01    0.101772451694743493E+01   -0.177508507918489444E+01   -0.172124152191949231E+01   -0.232011553333896847E+01
    0.289269816924431190E-03    0.350667173528782357E+02    0.790192111872153475E+02    0.314408482431474168E+01   -0.116535316184023463E+00   -0.178445424803857922E+01   -0.190206447760368214E+01   -0.566121842987289625E+00
    0.289246443593149411E-03    0.350648689114383103E+02    0.710792970854554511E+02    0.308341827010329839E+01    0.282456814973775394E+00   -0.148605091504031783E+01   -0.163775880364350623E+01   -0.206741373403424422E+01
    0.288990323112221586E-03    0.350646305956212601E+02    0.618394482167345387E+02    0.252014459384799494E+01    0.292820964974822795E+00   -0.136570299454646471E+01   -0.170845780311241935E+01   -0.226733738320803102E+01
    0.288777912246758971E-03    0.350640911064846392E+02    0.106875987002636606E+03    0.281272396476343056E+01   -0.582227058743125303E+00   -0.185907781383150272E+01   -0.112413782764037329E+01   -0.267513284690326048E+01
    0.288514609448957036E-03    0.350639054541332271E+02    0.835087175091622242E+02    0.413407393364948561E+01    0.571632701830568912E-01   -0.157051679637386088E+01   -0.163579199569135136E+01   -0.925282223740992560E+00
    0.288230305347559571E-03    0.350638671880598736E+02    0.629880005178023694E+02    0.307007270801776810E+01    0.170643641949443037E+00   -0.158217949564955829E+01   -0.161729741459133725E+01   -0.184092846061177196E+01
    0.288033349819195785E-03    0.350632242588079421E+02    0.414349362807852515E+02    0.152798236204934312E+01   -0.574924902338492805E+00   -0.166923039954067809E+01   -0.172488461877226995E+01   -0.596210329970578101E+00
    0.287832390563316515E-03    0.350626100843655806E+02    0.650125072773315225E+02    0.296225906658657134E+01    0.646323601308548490E+00   -0.199219766172716817E+01   -0.191676659859780152E+01   -0.178796780439555936E+01
    0.287780296053001625E-03    0.350609620449712125E+02    0.482055369102041524E+02    0.406374788336492010E+01    0.846425184197480585E+00   -0.142541708565336500E+01   -0.160901573636393680E+01   -0.187834692479689447E+01
    0.287628734475862133E-03    0.350600055866700728E+02    0.960751151379016193E+02    0.453387556675122116E+01   -0.199074259866689474E-01   -0.184494110477024531E+01   -0.117741457904208602E+01   -0.272613022027571628E+01
    0.287423923548970944E-03    0.350594201776768202E+02    0.119372994624605482E+03    0.283269518875991677E+01   -0.598043497829852666E+00   -0.199725752387255118E+01   -0.111672807967511600E+01   -0.279821916665836268E+01
    0.287180890652282230E-03    0.350591019539132844E+02    0.695826114487210248E+02    0.467550201390612319E+01    0.571818292262611827E+00   -0.136869082265844311E+01   -0.152577252627775772E+01   -0.158859680870505438E+01
    0.286969070454121740E-03    0.350585676171316010E+02    0.928615754560133269E+02    0.474608728707500926E+01    0.331887588575391357E+00   -0.177875384670669945E+01   -0.132001705284983029E+01   -0.256966087117646813E+01
    0.287094137661224867E-03    0.350556861143482337E+02    0.585434893353676600E+02    0.306223252007329494E+01    0.617994936526322203E+00   -0.176536441958102364E+01   -0.154513250835013416E+01   -0.286096693449112616E+01
    0.286863687077772709E-03    0.350552821095998510E+02    0.636363757279209565E+02    0.440172050905072432E+01    0.116680178351704633E+01   -0.180827935492180680E+01   -0.184182933663229775E+01   -0.149566728054267117E+01
    0.286948820898636804E-03    0.350526785984511591E+02    0.611749919522334409E+02    0.453121310532699795E+01    0.677800908165082205E+00   -0.133697535326773043E+01   -0.136837649645277759E+01   -0.250317016884011245E+01
    0.286739966768087941E-03    0.350521247672808585E+02    0.565470780820800911E+02    0.399883452840123210E+01    0.658379729286993953E+00   -0.150480936757929773E+01   -0.144336562880836028E+01   -0.259631178580156474E+01
    0.286552579909722432E-03    0.350514221602616800E+02    0.566909723721776615E+02    0.162848588957109630E+01   -0.981848404477501102E-01   -0.155076005202100209E+01   -0.177490748826185207E+01   -0.248626704887930083E+01
    0.286392424303958022E-03    0.350505302320553085E+02    0.784490920629166908E+02    0.298677390125760933E+01    0.261857175625629157E+00   -0.194868506289361854E+01   -0.150195386789473262E+01   -0.263300019439175781E+01
    0.286115607731783660E-03    0.350504542444076179E+02    0.117563491878524502E+03    0.494985404256303863E+01   -0.536181579025295507E-01   -0.194166483581363192E+01   -0.113668669184557003E+01   -0.281760364250623141E+01
    0.286001429672834721E-03    0.350492424787940138E+02    0.333164618705733915E+02    0.296019889446848783E+01    0.134945383636985827E+01   -0.126868865923496688E+01   -0.173297797895961425E+01   -0.298161119601395574E+01
    0.285862864722687289E-03    0.350482016441711295E+02    0.285107220412006441E+02    0.488079012665747669E+01    0.165587084891744585E+01   -0.117343247720866328E+01   -0.165976080048665775E+01   -0.226976635831589402E+01
    0.285596321559987291E-03    0.350480572962371042E+02    0.698295669625170916E+02    0.408216477183675686E+01    0.447061026076776891E+00   -0.138578799733795388E+01   -0.182773561526093298E+01   -0.728395683611240408E+00
    0.285580881323627155E-03    0.350461553752059274E+02    0.835193911214042544E+02    0.455202192116377446E+01    0.525088238841865618E+00   -0.193281137158761163E+01   -0.183606559426641569E+01   -0.580618715189302748E+00
    0.285328088063367962E-03    0.350459164884175394E+02    0.322151673712020923E+02    0.368678719618436723E+01    0.105246929772073772E+01   -0.862721753019817905E+00   -0.192978814147376765E+01   -0.100602159717372519E+01
    0.285412411660681100E-03    0.350433154613704758E+02    0.324532287036799829E+02    0.376539698390880551E+01    0.121578532922007998E+01   -0.168025725177506757E+01   -0.181860140960170069E+01   -0.186701811029889608E+01
    0.285261030600275601E-03    0.350423664807450166E+02    0.313417340813414533E+02    0.450093557387917365E+01    0.149953847021334807E+01   -0.141819973240851960E+01   -0.177560863165137350E+01   -0.160756256397241981E+01
    0.285024644898769193E-03    0.350420144466439041E+02    0.671925993870653571E+02    0.468726057566800414E+01    0.460210169907857125E+00   -0.183375598927211492E+01   -0.152036161984795504E+01   -0.157058943378566562E+01
    0.285315162920901394E-03    0.350379668879228703E+02    0.684852341331050951E+02    0.454419153233862616E+01    0.541732389331667896E+00   -0.149188874294017193E+01   -0.136203524611701488E+01   -0.240522701227918745E+01
    0.285100394050608974E-03    0.350374628897266973E+02    0.626497388430187669E+02    0.264591107606492670E+01    0.279524320356537181E+00   -0.182413645211560382E+01   -0.163329342793464227E+01   -0.244268917159567334E+01
    0.284817008140147282E-03    0.350374418009125961E+02    0.318171536324008066E+02    0.354522084729217068E+01    0.111669135013310550E+01   -0.787128581595307963E+00   -0.149078912072045666E+01   -0.289653852995118521E+01
    0.284608852484767778E-03    0.350368939650006439E+02    0.658972059538703263E+02    0.440143771670699557E+01    0.450574537633542604E+00   -0.129519968094616411E+01   -0.139943763954142719E+01   -0.214729471555413465E+01
    0.284551691958234438E-03    0.350352856328746896E+02    0.925217998013586964E+02    0.499183744231720539E+01    0.121969974967179651E+00   -0.184843714214305588E+01   -0.134460479724733695E+01   -0.190168466583095142E+01
    0.284384951311238436E-03    0.350344478794247749E+02    0.449923006366350293E+02    0.309598429915549156E+01    0.131571594089261890E+01   -0.165591161141616006E+01   -0.191831793919389559E+01   -0.253355670709928171E+01
    0.284141698421286858E-03    0.350341492909310830E+02    0.693230679134990879E+02    0.341442293576929368E+01    0.480817909039394253E+00   -0.179800152243154754E+01   -0.137558223147358238E+01   -0.291225782305211256E+01
    0.284024934503843683E-03    0.350329612806400306E+02    0.646162070227251490E+02    0.425500002456989890E+01    0.497792360741592166E+00   -0.132184219911384693E+01   -0.142709531574472392E+01   -0.227900215266794248E+01
    0.283808950292589875E-03    0.350324726909951067E+02    0.621408818402843224E+02    0.484512202406266823E+01    0.819807884720095581E+00   -0.198540334542647057E+01   -0.184876153029771517E+01   -0.515553416542015253E+00
    0.283537335449605965E-03    0.350323776254405672E+02    0.760456557947944702E+02    0.358260828879259385E+01    0.493905308008373289E+00   -0.178765516033624539E+01   -0.199732359250983094E+01   -0.681446771835432230E+00
    0.283410006475956380E-03    0.350312659229995162E+02    0.515636864074289889E+02    0.463199967582578864E+01    0.786820653948905768E+00   -0.167613295829169573E+01   -0.135129735914238536E+01   -0.271722480304288982E+01
    0.283566050803759435E-03    0.350281549844146198E+02    0.538691799960324715E+02    0.144674852544065780E+01   -0.131301852739689418E+00   -0.194977376441502104E+01   -0.157170178048267983E+01   -0.295891683605146971E+01
    0.283414803991978686E-03    0.350272119671264619E+02    0.577308528735961630E+02    0.475987324404347500E+01    0.963320279310992955E+00   -0.189606769620835114E+01   -0.153698894282906817E+01   -0.230235847868206100E+01
    0.283174701795049560E-03    0.350268969868250792E+02    0.670332859623685948E+02    0.402839045481804714E+01    0.381809496216645616E+00   -0.128257344356296210E+01   -0.152306855264722163E+01   -0.182685287905014593E+01
    0.282928358771044610E-03    0.350266275598399517E+02    0.322238464847355743E+02    0.453638007109405272E+01    0.163106423074729001E+01   -0.108905844066004032E+01   -0.158740928066603804E+01   -0.274597404668593947E+01
    0.282648159764439777E-03    0.350265991974440993E+02    0.684046652617619912E+02    0.337974199672450926E+01    0.504732937950835625E+00   -0.182969668621498815E+01   -0.142515521015016744E+01   -0.295651960353099863E+01
    0.282572446989528918E-03    0.350251249576318173E+02    0.369756508691667349E+02    0.337023191779501552E+01    0.901937421284139118E+00   -0.161670321839003828E+01   -0.193343977289612790E+01   -0.134076464732322642E+01
    0.282301902476058775E-03    0.350250306929665882E+02    0.668411764035603255E+02    0.387542218690300944E+01    0.268159320850829719E+00   -0.119958031625193895E+01   -0.161653747869473130E+01   -0.131285182982209570E+01
    0.282108161345626031E-03    0.350243936950435497E+02    0.752553513747658371E+02    0.382175962000477520E+01    0.384889035165631777E+00   -0.175921884275789742E+01   -0.190320824900184160E+01   -0.711321377007589906E+00
    0.281869666079249883E-03    0.350240751671820121E+02    0.562941614267401391E+02    0.436339505733504573E+01    0.662983656463690396E+00   -0.102640341508324040E+01   -0.165065347783380201E+01   -0.127941066993105590E+01
    0.281603480753705462E-03    0.350239547214084865E+02    0.422173703509929155E+02    0.151304325039283816E+01   -0.641234895143337313E+00   -0.180373326236601161E+01   -0.149103365184308201E+01   -0.631255605856019031E+00
    0.281359156058128023E-03    0.350236806635300510E+02    0.552393059073852370E+02    0.458740091183166321E+01    0.107151945006375815E+01   -0.185560508508557209E+01   -0.179127955279120199E+01   -0.139760329195293176E+01
    0.281137576421873600E-03    0.350232462999266403E+02    0.420866297284825350E+02    0.287595900934628368E+01    0.109877767903863166E+01   -0.132581262566396751E+01   -0.173696229207545394E+01   -0.293037313142102196E+01
    0.281104099363709220E-03    0.350214744181331241E+02    0.309079956876335480E+02    0.317467741110790236E+01    0.101301980599510255E+01   -0.102699430753039778E+01   -0.160218670615451453E+01   -0.264244116720448075E+01
    0.280916240830604081E-03    0.350208013909515330E+02    0.411879985099776889E+02    0.183231330458662356E+01    0.334199105743826941E+00   -0.135657058859519886E+01   -0.193689817922590901E+01   -0.232041244264545732E+01
    0.280655767170647256E-03    0.350206466588068395E+02    0.698797062423099788E+02    0.420637591999106597E+01    0.457843605972573453E+00   -0.174685820789213064E+01   -0.128038438369766228E+01   -0.284211175965038931E+01
    0.280483951238554388E-03    0.350198613725979868E+02    0.458617795388933445E+02    0.222221899120939881E+01    0.263407083775119677E+00   -0.121041212730525349E+01   -0.164968972182494200E+01   -0.243510928046023878E+01
    0.280225316876455896E-03    0.350196963739279923E+02    0.600377201912781970E+02    0.222087722360905415E+01    0.810166799617677569E-01   -0.153870330903095520E+01   -0.146743493735333574E+01   -0.274727602250196723E+01
    0.280389496173650155E-03    0.350165149004600451E+02    0.624455874736267944E+02    0.176967872498794732E+01   -0.893759392267046149E-01   -0.198249205432024778E+01   -0.177313868703361011E+01   -0.241803130282678236E+01
    0.280134401011934784E-03    0.350163252555874891E+02    0.477908356444676699E+02    0.374474441371683486E+01    0.702489543434532848E+00   -0.133408404246480705E+01   -0.180838012275505533E+01   -0.111785649205106341E+01
    0.279909085279078944E-03    0.350159244785483068E+02    0.457449151325694388E+02    0.235159786657926428E+01    0.342114072148472115E+00   -0.150529221855857953E+01   -0.160842535383095631E+01   -0.259414641566295945E+01
    0.279701391571476941E-03    0.350153989874732474E+02    0.623980121787917312E+02    0.430566702366309073E+01    0.502037823487281321E+00   -0.121460317105297300E+01   -0.168273900453630554E+01   -0.107867315255691842E+01
    0.279449594769549448E-03    0.350151902168412335E+02    0.515754508456990095E+02    0.390045218041766084E+01    0.838080080235783953E+00   -0.117247098253534165E+01   -0.186757140858883197E+01   -0.978029742297636062E+00
    0.279258354508076434E-03    0.350145493274847723E+02    0.745120897204900672E+02    0.345358080224342778E+01    0.120015881284813108E+00   -0.149787267787777290E+01   -0.137045303171878574E+01   -0.240588335640022688E+01
    0.279018593497986451E-03    0.350142571416424460E+02    0.667835172806486241E+02    0.276127921338209781E+01    0.133330351116147661E+00   -0.137658782736947471E+01   -0.182378699032799907E+01   -0.154462223143813704E+01
    0.278801997062378098E-03    0.350138002534663570E+02    0.545513178133351744E+02    0.233678005343576300E+01    0.421673711952647912E+00   -0.162100970335652494E+01   -0.160228565981244131E+01   -0.277120710654524771E+01
    0.278681407611099195E-03    0.350126554447785736E+02    0.796337101144577133E+02    0.435133640825815782E+01    0.352210533518002578E+00   -0.182424878249693223E+01   -0.161718495025316722E+01   -0.120148974496238869E+01
    0.278432582020751642E-03    0.350124319273483451E+02    0.667748841751103015E+02    0.232113425892367564E+01    0.277775625377869595E-01   -0.179367938569356600E+01   -0.146575157390912381E+01   -0.268990572954699525E+01
    0.278197694009214619E-03    0.350121098055882669E+02    0.332226246912835421E+02    0.166842158281962760E+01    0.391925736434502348E+00   -0.536251411540510814E+00   -0.189229497383955847E+01   -0.252535332818880098E+01
    0.277972603418078661E-03    0.350117186163547700E+02    0.898770514016336506E+02    0.385165811408037362E+01   -0.976845488557310793E-01   -0.184808440773211724E+01   -0.175465578377528275E+01   -0.506127268655829354E+00
    0.277790482898950084E-03    0.350110193442398696E+02    0.365928431368762617E+02    0.430680808725263375E+01    0.177527348912193617E+01   -0.198788947403320515E+01   -0.177083481004713494E+01   -0.266582717778419998E+01
    0.277696311741050690E-03    0.350096874102621598E+02    0.792010542534748936E+02    0.327555117942213192E+01    0.205299762234143923E+00   -0.189935413490460592E+01   -0.146419539051304826E+01   -0.249710212146088351E+01
    0.277650491507810471E-03    0.350080073897010422E+02    0.322450601067019704E+02    0.308720764535214265E+01    0.138164241291140888E+01   -0.136546246883929667E+01   -0.170901222403419295E+01   -0.296224214337896230E+01
    0.277552075890910447E-03    0.350067063824095897E+02    0.473310849575088639E+02    0.160533733894483910E+01   -0.706487412954747263E+00   -0.162608255472272378E+01   -0.159229450817241514E+01   -0.606930163570087000E+00
    0.277291898000857958E-03    0.350065720155674924E+02    0.646136025839531101E+02    0.339384088658841421E+01    0.426899701320089253E+00   -0.168243758642739860E+01   -0.198238091875130218E+01   -0.659527236328326882E+00
    0.277247567987184138E-03    0.350048817262458130E+02    0.322405269070340736E+02    0.448856111965098847E+01    0.185917853382540521E+01   -0.146098474412985402E+01   -0.180953712338563433E+01   -0.236547312969863111E+01
    0.277017935473709679E-03    0.350045288783654627E+02    0.691044956453449259E+02    0.300629296728183260E+01    0.238050150532940208E+00   -0.166976237893428126E+01   -0.150178134993909840E+01   -0.251056035612887252E+01
    0.276841898744560437E-03    0.350037901731310228E+02    0.735554106202499440E+02    0.273779337891401120E+01    0.367235534960461685E-01   -0.175327789852690952E+01   -0.159738243172405325E+01   -0.207715225394420067E+01
    0.277193876870050651E-03    0.349992389283335896E+02    0.748762974852177337E+02    0.395578886137312580E+01    0.706564534272472455E+00   -0.190917851251428217E+01   -0.150483322823860899E+01   -0.267860995012832515E+01
    0.277180635250622801E-03    0.349973244208546248E+02    0.783909460194535797E+02    0.455256340900222600E+01    0.328932724312025915E+00   -0.151157981662807450E+01   -0.123351897872212324E+01   -0.277061318192921702E+01
    0.276905391375552713E-03    0.349973013826158592E+02    0.889201925781559623E+02    0.339311100131678911E+01   -0.112645698396190097E+00   -0.196914732434004347E+01   -0.181984973478985035E+01   -0.704102178799817402E+00
    0.276710085843055915E-03    0.349967024601139656E+02    0.388698902694023971E+02    0.447623509026099864E+01    0.183285299367395194E+01   -0.172356629089898439E+01   -0.196011631012382326E+01   -0.176460934079531118E+01
    0.276438896138107512E-03    0.349966534708824781E+02    0.770743793997644957E+02    0.350522291579219036E+01    0.219714599912030462E+00   -0.162054754995252770E+01   -0.145405649149336980E+01   -0.235066379589963503E+01
    0.276311213036232919E-03    0.349955674049201662E+02    0.301231523696878796E+02    0.167524880071599558E+01    0.449917629516495055E+00   -0.980550249146465935E+00   -0.190425380107051101E+01   -0.260419727735417883E+01
    0.276046714550671731E-03    0.349954727685160165E+02    0.553181455043978403E+02    0.320428416488954548E+01    0.544903688308131962E+00   -0.152076519544574840E+01   -0.175246005316415143E+01   -0.171881449332821434E+01
    0.276035882252290425E-03    0.349935412014368978E+02    0.382674793732234662E+02    0.379568573080438609E+01    0.125978868062649951E+01   -0.107748899696702094E+01   -0.168139763410190302E+01   -0.245604592824874768E+01
    0.275887628493331647E-03    0.349926056026966634E+02    0.559346472423280616E+02    0.349050877590465625E+01    0.607141351307232569E+00   -0.129671508079524922E+01   -0.189657406152045760E+01   -0.119581253172123692E+01
    0.275741892045513819E-03    0.349916523229464929E+02    0.451728113356638872E+02    0.404424365187257795E+01    0.819801542598594279E+00   -0.889013796841108039E+00   -0.183520265233433899E+01   -0.847340764258299739E+00
    0.275562521637602554E-03    0.349909436982583983E+02    0.701861619537467902E+02    0.401912552816763213E+01    0.605379384194644210E+00   -0.151549625556466472E+01   -0.159876495869814517E+01   -0.200079920372861642E+01
    0.275367732802734612E-03    0.349903479021086454E+02    0.539884724730363956E+02    0.427963343639077198E+01    0.564365817902849010E+00   -0.987694829750596526E+00   -0.169798828274012892E+01   -0.910578702702597997E+00
    0.275100332946779107E-03    0.349902809246249262E+02    0.560901429695337654E+02    0.346531132869289671E+01    0.438280956581615033E+00   -0.152500149698443099E+01   -0.165660449455261904E+01   -0.167945332339299047E+01
    0.274863308575560314E-03    0.349899948020517328E+02    0.451148684260990649E+02    0.179198836841122144E+01    0.460257287319792097E+00   -0.142630757499552274E+01   -0.194165833827704426E+01   -0.271661754445213877E+01
    0.274743654787799212E-03    0.349888555834865400E+02    0.570545548309760022E+02    0.311714716488434540E+01    0.383041660639274806E+00   -0.115840814537659043E+01   -0.197247015873880871E+01   -0.967640130651589381E+00
    0.274529977808095208E-03    0.349884016027628135E+02    0.469422862433536991E+02    0.209889189836173928E+01    0.248477684943633648E+00   -0.112874552514030602E+01   -0.162751248243159963E+01   -0.263982069231180461E+01
    0.274265653399500186E-03    0.349883181307422433E+02    0.775070023235681447E+02    0.367246561567955387E+01    0.883776523662731517E-01   -0.182272641394479717E+01   -0.175754317903351143E+01   -0.793808297812942598E+00
    0.274164270664331415E-03    0.349870475203492575E+02    0.524564867540356943E+02    0.316571938414853360E+01    0.356275396987230986E+00   -0.120078416337424043E+01   -0.186931919849261119E+01   -0.102514424129365089E+01
    0.274426466068683516E-03    0.349831256957512409E+02    0.360071194155177423E+02    0.104957958003274143E+01   -0.563232504749984209E-01   -0.109739720965673015E+01   -0.195555833730288064E+01   -0.279220400308721217E+01
    0.274412811925881428E-03    0.349812151583691175E+02    0.514306534011069303E+02    0.190799299569691083E+01    0.128723275923707803E+00   -0.141394922220415697E+01   -0.159901321235658678E+01   -0.279990545064099816E+01
    0.274312922757626954E-03    0.349799332618242929E+02    0.724979140722712003E+02    0.412983002208538785E+01    0.621691337595266402E+00   -0.161670902803651062E+01   -0.160707376242428679E+01   -0.181000497667679494E+01
    0.274139971751396322E-03    0.349791845852566752E+02    0.548494218339050761E+02    0.441601450572727394E+01    0.128819262578598792E+01   -0.179887570448241485E+01   -0.183805593247197052E+01   -0.168829863623654974E+01
    0.273879738182649431E-03    0.349790739819310801E+02    0.623362278548501436E+02    0.496314939645476016E+01    0.684893318754922431E+00   -0.197979995235717365E+01   -0.164999118932135858E+01   -0.111428451354998348E+01
    0.273766577364625775E-03    0.349778904565108917E+02    0.902190378274933380E+02    0.480891965465683935E+01    0.371680850450528011E+00   -0.197024413039765856E+01   -0.146391500995312751E+01   -0.193589607815390830E+01
    0.273557656993030952E-03    0.349774072553821043E+02    0.588106475175401897E+02    0.219099421564300822E+01   -0.185017506964544332E-01   -0.146029413831486554E+01   -0.143219624583258054E+01   -0.272559266536952416E+01
    0.273425183716130842E-03    0.349763659615131530E+02    0.564052127997137021E+02    0.484685106630330775E+01    0.834320807899646466E+00   -0.190880528164388030E+01   -0.173674844541320295E+01   -0.976006606124671272E+00
    0.273196088610797537E-03    0.349760323562181767E+02    0.329829744395539350E+02    0.347309271475265291E+01    0.121619487670176163E+01   -0.939290793016994030E+00   -0.160178513538530565E+01   -0.273161684465663379E+01
    0.273150882158526673E-03    0.349743532784426563E+02    0.460929583399662732E+02    0.456933187245588535E+01    0.106474016435156482E+01   -0.163773150724546701E+01   -0.163397879587467099E+01   -0.172300116272620718E+01
    0.273040942828804668E-03    0.349731483616714485E+02    0.216043070593514166E+02    0.195751664470303233E+01    0.987216711236455158E+00   -0.968428218807624308E+00   -0.193994265896110085E+01   -0.288306914405376968E+01
    0.272807267805979885E-03    0.349728506925002307E+02    0.625254472608163496E+02    0.494005212299537355E+01    0.121644337477672870E+01   -0.170906011675005454E+01   -0.159188035448686405E+01   -0.224187875790414992E+01
    0.272537942503693848E-03    0.349728160906005527E+02    0.441699796197288919E+02    0.319095301341774773E+01    0.666564755848318535E+00   -0.148656764705763167E+01   -0.158588700793831183E+01   -0.243764246029417730E+01
    0.272598692902261428E-03    0.349703602776183047E+02    0.361441438149007865E+02    0.406572556951998010E+01    0.129185143126180169E+01   -0.166237111336513799E+01   -0.159327385864288074E+01   -0.273866325210526318E+01
    0.272410074342548938E-03    0.349697345615545316E+02    0.750227911653800703E+02    0.446477237808828598E+01    0.636226247654712473E+00   -0.187010768082215950E+01   -0.167874738950308711E+01   -0.148173113271577850E+01
    0.272238639562004869E-03    0.349689835598008187E+02    0.700129875205262664E+02    0.353290728199897952E+01    0.547828541643023748E+00   -0.165275165669580981E+01   -0.161027242696197836E+01   -0.224850853785231219E+01
    0.272204165378436272E-03    0.349672267900284623E+02    0.647682882336126085E+02    0.476494046468569454E+01    0.693831659390409694E+00   -0.121027792429685643E+01   -0.166385371501252699E+01   -0.101304163658815805E+01
    0.271938773548972975E-03    0.349671676378336045E+02    0.766645658816521234E+02    0.421938414840563958E+01    0.523826115147071114E+00   -0.186153669202223471E+01   -0.136676492567234398E+01   -0.265744238552718581E+01
    0.271766028168682881E-03    0.349664284638782803E+02    0.824012416010502449E+02    0.467755627913318506E+01    0.384710787345931449E+00   -0.185226484721641294E+01   -0.165269022668057453E+01   -0.105157839496331595E+01
    0.271581180957327912E-03    0.349657792172928623E+02    0.532940435544050573E+02    0.206453624539055181E+01   -0.698455814283720722E+00   -0.175029160199076550E+01   -0.141120287816088474E+01   -0.639352776061512529E+00
    0.271316563577518653E-03    0.349657188336475855E+02    0.457266989065307996E+02    0.304642169114591388E+01    0.686508875593419665E+00   -0.152578128277051905E+01   -0.184733267076098628E+01   -0.169029514742679066E+01
    0.271053658262356998E-03    0.349656477197549194E+02    0.541350675704196505E+02    0.420735731206212016E+01    0.684422343660284316E+00   -0.102444859049106207E+01   -0.178420890306084790E+01   -0.762123599712892563E+00
    0.270867286896677199E-03    0.349650133046379068E+02    0.101737881170219865E+03    0.170722738815360886E+01   -0.642303109517445847E+00   -0.192264823975757282E+01   -0.119067152333925486E+01   -0.290154964464053977E+01
    0.270601017592131073E-03    0.349649702712835619E+02    0.852683926245458679E+02    0.389610919932089272E+01    0.184578241481196947E-01   -0.190924686434525781E+01   -0.162992595501022119E+01   -0.108460113405053726E+01
    0.270441530862468467E-03    0.349641393278122550E+02    0.533196623539073897E+02    0.333372543751538375E+01    0.498929805684182881E+00   -0.147989778411192452E+01   -0.198680256626860752E+01   -0.701013796071451534E+00
