    0.184732361645847107E+03   -0.912326575280915320E+00    0.122203434153791618E+00    0.831897157222581285E+00    0.251856650728280007E+01   -0.101467501770703628E+00   -0.635534374264120405E+00    0.184224863134054534E+00   -0.300671975249168089E+01
    0.113325589536075611E+03    0.666359071432587768E+00    0.123961421873800326E+00   -0.942467384101334460E+00    0.253381807888221644E+01   -0.140364503404277263E+01   -0.378062893050729265E+00    0.175954647733256586E+00   -0.300492427424105646E+01
    0.178262183112530749E+03   -0.605772364989334733E+00    0.687583998940285573E-01   -0.121182588845441153E+01    0.235941492452995671E+01   -0.380232645242692513E+00   -0.237338392167598311E+01    0.296020023752997574E+00   -0.300246045799686812E+01
    0.169538973906465401E+03   -0.166354193648098558E+00    0.610334176951514706E-01   -0.333511081830434097E+00    0.207398905789536858E+01   -0.269180287721369371E+00   -0.156776136959074375E+01    0.103346187317502877E+00   -0.300206268880006411E+01
    0.175990385382875900E+03   -0.126898473878190021E+01    0.134272412013269588E+00   -0.599758421979175171E+00    0.242254364600535510E+01   -0.135778200186779330E+00   -0.814334478880765822E+00    0.228122334868304771E+00   -0.300193451651220622E+01
    0.175990385382875900E+03   -0.126898473878190021E+01    0.134272412013269588E+00   -0.599758421979175171E+00    0.242254364600535510E+01   -0.135778200186779330E+00   -0.814334478880765822E+00    0.228122334868304771E+00   -0.300193451651220622E+01
    0.148755374227035219E+03   -0.126569675914784252E+01    0.115450944731299285E+00   -0.172440391545464422E+00    0.206175378269364273E+01   -0.222194920044455291E+00   -0.180888614274212056E+01    0.285112531617665976E+00   -0.300179261908691508E+01
    0.130781833800724968E+03   -0.993891845282148134E+00    0.718361145812594915E-01   -0.414826644416442569E+00    0.237094627373235234E+01   -0.803303756364573296E+00   -0.181650081039585642E+01    0.107308767475958702E+00   -0.299753644047820433E+01
    0.123120750404726707E+03   -0.353697041704426951E+00    0.118187477796097590E+00    0.869507675056384599E-01    0.235433316209235155E+01   -0.830678173861167490E+00   -0.119188474776488906E+01    0.337905130670042630E+00   -0.299752961316240185E+01
    0.162474963798326058E+03   -0.529917745753953895E-01    0.172372933412163587E+00    0.504127143269261335E+00    0.233338052204956137E+01   -0.241742800690416981E+00   -0.798553768401666808E+00    0.154453572213044510E+00   -0.299701588233841143E+01
    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00   -0.299619504012089788E+01
    0.154050396664296329E+03   -0.179897403680561951E+01    0.183228371594581857E+00    0.318342156005579913E+00    0.275364378526132114E+01   -0.513352071285039901E+00   -0.695546125376039548E+00    0.294953289729439461E+00   -0.299299260805957656E+01
    0.147406516157729669E+03   -0.773389380168451934E+00    0.124730898706017598E+00   -0.180817447447533231E+01    0.208523344912972508E+01   -0.767765467498524590E+00   -0.656795864592284229E+00    0.135096455417926115E+00   -0.298908788841906059E+01
    0.143979120720683397E+03    0.317504333081782164E+00    0.120770359927908230E+00   -0.121824183233955585E+01    0.250897548288115946E+01   -0.128767406206173352E+01   -0.117886854546462017E+01    0.903784896183870423E-01   -0.298880883583688339E+01
    0.136419470247569052E+03   -0.142331062436934852E+01    0.104403399909849648E+00   -0.819268214024506669E+00    0.243103641925016412E+01   -0.380875066820390185E+00   -0.116703872137752729E+01    0.180082812040177648E+00   -0.298405509574606453E+01
    0.136419470247569052E+03   -0.142331062436934852E+01    0.104403399909849648E+00   -0.819268214024506669E+00    0.243103641925016412E+01   -0.380875066820390185E+00   -0.116703872137752729E+01    0.180082812040177648E+00   -0.298405509574606453E+01
    0.139831242301751104E+03   -0.151534152831412317E+01    0.165207926756785667E+00    0.132324614151347930E+01    0.213202759878221970E+01   -0.185098668902732744E+00   -0.452055286651762867E+00    0.401942138494388868E-01   -0.298377232237686352E+01
    0.187754136684250852E+03   -0.199061449863000606E+01    0.141619366720667356E+00   -0.112567526346354363E+01    0.236801035687645767E+01   -0.428940779108061054E+00   -0.221903976058795216E+01    0.794585428163677339E-02   -0.298264366111118751E+01
    0.163519594615243506E+03   -0.146523034447980827E+01    0.186270994498316717E+00   -0.271532312535108566E+00    0.238908043685869620E+01   -0.415409941880499289E+00   -0.183659633670388911E+01    0.280283524587412070E+00   -0.298104500543468376E+01
    0.150138930097402238E+03   -0.151567582228620346E+01    0.699770198981117669E-01   -0.292172455638852302E+00    0.254692576322789899E+01   -0.235399370989375800E+00   -0.142487163012556550E+01    0.356533898648329073E+00   -0.298036410991648193E+01
    0.166451274948459712E+03   -0.133192874113315929E+01    0.111980684047230272E+00   -0.992314420513924489E+00    0.259411206993367305E+01   -0.254064563508060282E+00   -0.233793679515814956E+01    0.431823963742340999E+00   -0.297988584985615157E+01
    0.147474478203716018E+03   -0.627955815244164661E+00    0.180808178229105804E+00   -0.179135372419764649E+01    0.243167123559409815E+01   -0.229501164621281006E+00   -0.439304406918085366E+00    0.318054528579847673E+00   -0.297943000115944479E+01
    0.110894219208020004E+03    0.602015215219005029E-01    0.182353464634339935E+00    0.588230557624216388E+00    0.245863256288662058E+01   -0.605009942886132634E+00   -0.165811038774180908E+01    0.263879098414963910E-01   -0.297789810410027611E+01
    0.127716383422889081E+03    0.264228698272924944E+00    0.139901176008367101E+00    0.470265406814919018E+00    0.246053254561710233E+01   -0.100084041187903994E+01   -0.204969460000440407E+01    0.127555593563446285E+00   -0.297502679722102492E+01
    0.183984993568311381E+03   -0.197593997761289364E+01    0.183484909989194672E+00   -0.935289368806604404E+00    0.245788397367870459E+01   -0.271543620237917338E+00   -0.174757625357705071E+01    0.276061092256489393E+00   -0.297409255201952227E+01
    0.186992455767207105E+03   -0.139241809263893490E+01    0.183218255990764745E+00    0.295090098044618721E+00    0.229758034997320371E+01   -0.379921609222839241E+00   -0.156692273243853952E+01    0.219308532552907498E+00   -0.297286765273781839E+01
    0.182612489711795916E+03   -0.149736891026929086E+01    0.543672932306143858E-01   -0.197133772114586270E+01    0.234408756941499252E+01   -0.925314336905533441E+00   -0.710562822414728235E+00    0.242250950312505264E+00   -0.297187014694328777E+01
    0.134484624721433818E+03   -0.126353289708982652E+01    0.193628075565233759E+00    0.884005085199045748E+00    0.248603471270457987E+01   -0.267957315284414577E+00   -0.252972451377572138E+01    0.393924463609168329E+00   -0.297140658424482806E+01
    0.134484624721433818E+03   -0.126353289708982652E+01    0.193628075565233759E+00    0.884005085199045748E+00    0.248603471270457987E+01   -0.267957315284414577E+00   -0.252972451377572138E+01    0.393924463609168329E+00   -0.297140658424482806E+01
    0.112896321897717200E+03   -0.840432439846461321E-01    0.132511921813478706E+00   -0.221452438717447020E+00    0.276913026751800029E+01   -0.993940986043202024E+00   -0.199736687913943767E+01    0.204865401316827567E+00   -0.296932815570198105E+01
    0.175892526932253475E+03    0.532479502784429570E+00    0.126379186833675827E+00   -0.284705806296919484E+01    0.276511056128887001E+01   -0.165418279850019445E+00   -0.569050997314789697E+00    0.304316824572104294E+00   -0.296820424710647179E+01
    0.175892526932253475E+03    0.532479502784429570E+00    0.126379186833675827E+00   -0.284705806296919484E+01    0.276511056128887001E+01   -0.165418279850019445E+00   -0.569050997314789697E+00    0.304316824572104294E+00   -0.296820424710647179E+01
    0.182761716314249270E+03   -0.255294189030161878E+00    0.926761004991625073E-02   -0.276791850681796348E+01    0.249684800141125596E+01   -0.164023585281108719E+00   -0.274317583601977510E+01    0.190977734082101530E+00   -0.296802673084244217E+01
    0.150866335437489738E+03   -0.895284881798710686E+00    0.663761602974071163E-01   -0.921775971833113772E+00    0.288670072508440079E+01   -0.226476714728564676E+00   -0.239656392666112961E+01    0.181370247520544842E+00   -0.296746219505255837E+01
    0.131858372211258398E+03   -0.103388523928656761E+01    0.187539072903039894E+00    0.131264524283812811E+01    0.239066652676775471E+01   -0.387865424450884788E+00   -0.186234668473817933E+01    0.170305798561799115E+00   -0.296671233432108483E+01
    0.131858372211258398E+03   -0.103388523928656761E+01    0.187539072903039894E+00    0.131264524283812811E+01    0.239066652676775471E+01   -0.387865424450884788E+00   -0.186234668473817933E+01    0.170305798561799115E+00   -0.296671233432108483E+01
    0.182511963039489473E+03   -0.515750161331936852E+00    0.117681909191400536E+00   -0.135661895263530674E+00    0.272789313996060523E+01   -0.205306415849429769E+00   -0.153527489338102896E+01    0.425377648181879953E+00   -0.296431764408679399E+01
    0.182511963039489473E+03   -0.515750161331936852E+00    0.117681909191400536E+00   -0.135661895263530674E+00    0.272789313996060523E+01   -0.205306415849429769E+00   -0.153527489338102896E+01    0.425377648181879953E+00   -0.296431764408679399E+01
    0.105135507909180205E+03   -0.113092681868629841E+01    0.159160498910830589E+00    0.289580343193208023E+00    0.232427976885071708E+01   -0.656313786523025744E+00   -0.258250033792571765E+01    0.292765240135087534E+00   -0.296309441619860747E+01
    0.143958210955391451E+03   -0.900570134193551919E+00    0.172441427331452374E+00    0.123399884606745314E+01    0.230216347172162816E+01   -0.257732986072822357E+00   -0.290014906812369144E+01    0.204258762886908474E+00   -0.296160181533862188E+01
    0.146775901563487452E+03   -0.238891674671835474E+00    0.146363272517396809E+00   -0.195788540148014034E+01    0.259192155227140963E+01   -0.981034709619924783E+00   -0.207787244482481981E+00    0.127253869522442858E+00   -0.295761407232596341E+01
    0.162737190152835183E+03    0.750339474765595149E+00    0.124444963719576487E+00   -0.282865511995456043E+01    0.249197020054848473E+01   -0.506609825562081451E+00   -0.189752413257386454E+00    0.404605974144990055E+00   -0.295606144910742996E+01
    0.162737190152835183E+03    0.750339474765595149E+00    0.124444963719576487E+00   -0.282865511995456043E+01    0.249197020054848473E+01   -0.506609825562081451E+00   -0.189752413257386454E+00    0.404605974144990055E+00   -0.295606144910742996E+01
    0.117198146818039845E+03   -0.129906174616771430E+01    0.195074208776804869E+00   -0.222417294057778214E+00    0.228606419330008181E+01   -0.357422529155995150E+00   -0.267304622731684249E+01    0.189403639452956934E+00   -0.295446297053193074E+01
    0.160204776925213139E+03   -0.532383376428259947E+00    0.113571896483807874E+00   -0.850878146308299499E+00    0.289176768309213905E+01   -0.343389153801109792E+00   -0.250828851621400162E+01    0.417608560261915618E+00   -0.295250009363401578E+01
    0.137957197739174092E+03    0.273296971232517283E+00    0.146977317238611765E+00   -0.191064174035675816E+01    0.299748682441127512E+01   -0.662363672364540967E+00   -0.122682609381815033E+01    0.423570454251697814E+00   -0.294383346174548599E+01
    0.114149099628104707E+03    0.468522629916316991E+00    0.149953218937762395E+00   -0.233244985529352178E+01    0.243214474914482892E+01   -0.541263207663092327E+00   -0.610336347252506961E+00    0.849649022272202202E-02   -0.294011428720906576E+01
    0.194263219165189696E+03   -0.612901335099269584E+00    0.156473695877474811E+00    0.135628124218245105E+01    0.251451155177329655E+01   -0.359199571068171686E-01   -0.261252766352026100E+00    0.228289434026251403E+00   -0.294006294249716671E+01
    0.188600645565253274E+03    0.487199019819051227E+00    0.117698822694418795E+00   -0.526005966343752185E+00    0.221889624370359684E+01   -0.100954818347530262E+01   -0.137553191270358344E+01    0.185388064943231429E+00   -0.293803696390275082E+01
    0.102989939657419995E+03   -0.687766935272715596E+00    0.605297912173073244E-01   -0.217910286909862805E+01    0.260528669814268943E+01   -0.893505565000191737E+00   -0.158457187687749990E+01    0.434383590921296303E+00   -0.293661968695056874E+01
    0.102989939657419995E+03   -0.687766935272715596E+00    0.605297912173073244E-01   -0.217910286909862805E+01    0.260528669814268943E+01   -0.893505565000191737E+00   -0.158457187687749990E+01    0.434383590921296303E+00   -0.293661968695056874E+01
    0.129142840029047733E+03   -0.411041635599616928E+00    0.135433531215726044E+00   -0.100740211663714518E+01    0.209883500693501368E+01   -0.668334357642741406E+00   -0.144849294636205883E+00    0.344472197801289404E+00   -0.293539180637157671E+01
    0.134989580386959886E+03    0.643416841980524623E+00    0.899880283288960886E-01   -0.612543011515567226E+00    0.213954991531738159E+01   -0.424633635658027586E+00   -0.256981416864270429E+01    0.498873965067308800E+00   -0.293443150728591995E+01
    0.177455077008013433E+03    0.308997781870945509E-01    0.106438778665262246E+00   -0.190823239067435568E+01    0.239543678777527624E+01   -0.524508432961301452E+00   -0.235683596264210582E+01    0.783641330493931032E-02   -0.293108755639266017E+01
    0.199936635769136331E+03   -0.126033250889164616E+00    0.803568084773527980E-01   -0.945236621292083079E+00    0.260798799507874213E+01   -0.892314887052839456E+00   -0.591949361963784337E+00    0.296694111754835121E+00   -0.293096402039835002E+01
    0.168257630448268685E+03   -0.526869909261651115E+00    0.153064283230275183E+00    0.571331077675833132E+00    0.242750136194388277E+01   -0.239391661227426056E+00   -0.135088136171409801E+00    0.204578733920283168E+00   -0.293042891406815986E+01
    0.101757633686065674E+03   -0.149610161781311035E+00    0.193208157482513659E+00    0.106894290447235107E+01    0.235256028175354004E+01   -0.160993874073028564E+00   -0.188423842191696167E+01    0.408224746942520145E+00   -0.292899321393922785E+01
    0.149816229369571317E+03   -0.149752370217252295E+00    0.158489425762191161E+00    0.148762934109884171E+00    0.287514535859183695E+01   -0.449781752609694774E+00   -0.181650386931850427E+00    0.342454764026146108E+00   -0.292767607884441450E+01
    0.155878961086273193E+03   -0.910847187042236328E-01    0.189219378072540440E+00    0.460040330886840820E+00    0.247070765495300293E+01   -0.802764058113098145E+00   -0.125038576126098633E+01    0.145604477906227103E+00   -0.292673767306741084E+01
    0.133389436103562929E+03   -0.268852681430388429E+00    0.150269279321639276E+00    0.111932693694079433E+01    0.229385052126344702E+01   -0.301766832073238511E+00   -0.391338680209288636E+00    0.303701013090619254E+00   -0.292066461229102448E+01
    0.132799959939544465E+03    0.545112334011177424E-02    0.188912062605339381E+00    0.553872934634376257E-01    0.283538656181706905E+01   -0.809326645871743189E+00   -0.124945300799183623E+01    0.234570909162952895E+00   -0.292058416092009221E+01
    0.132799959939544465E+03    0.545112334011177424E-02    0.188912062605339381E+00    0.553872934634376257E-01    0.283538656181706905E+01   -0.809326645871743189E+00   -0.124945300799183623E+01    0.234570909162952895E+00   -0.292058416092009221E+01
    0.128618058394886788E+03   -0.904534800598249644E+00    0.142657820900033122E+00   -0.197513672402348561E+01    0.231572468586151547E+01   -0.935336774120775427E+00   -0.101857517424937449E+01    0.926649703256619273E-01   -0.291994663189464765E+01
    0.158356376055561782E+03   -0.837030359899972876E-01    0.109925797594254998E+00   -0.145048487086447175E+01    0.237976794447280637E+01   -0.118296310162218976E+01   -0.815937996520466058E+00    0.153492310188144715E+00   -0.291966819129531263E+01
    0.158356376055561782E+03   -0.837030359899972876E-01    0.109925797594254998E+00   -0.145048487086447175E+01    0.237976794447280637E+01   -0.118296310162218976E+01   -0.815937996520466058E+00    0.153492310188144715E+00   -0.291966819129531263E+01
    0.146774164120127097E+03   -0.125558831138211402E+01    0.145259837980805551E+00   -0.481305486383949432E+00    0.271605253585653683E+01   -0.435232571923442002E+00   -0.270543132771624473E+01    0.108049220680625710E+00   -0.291821329956544240E+01
    0.146774164120127097E+03   -0.125558831138211402E+01    0.145259837980805551E+00   -0.481305486383949432E+00    0.271605253585653683E+01   -0.435232571923442002E+00   -0.270543132771624473E+01    0.108049220680625710E+00   -0.291821329956544240E+01
    0.145094894504133890E+03   -0.589271821981666388E+00    0.157177324793082579E+00   -0.151866052835722010E+01    0.258361006813783955E+01   -0.443134134818568892E+00   -0.409990573878200593E+00    0.309664576254166345E-01   -0.291803624341649570E+01
    0.160072236302567347E+03    0.401800043774894977E+00    0.117629196805976263E+00   -0.219812173541699973E+01    0.210120451529691632E+01   -0.181131269429709807E+00   -0.561378477785765551E+00    0.205288258244824662E+00   -0.291764722238428664E+01
    0.186446859297104481E+03   -0.616864821351222892E+00    0.123550194055833534E+00   -0.121303876905706098E+01    0.248366437933722972E+01   -0.382587387334989870E+00   -0.275495480018135730E+00    0.200783543867634834E+00   -0.291762282335387191E+01
    0.104314146592478011E+03    0.949445676494455881E-01    0.109807919044476163E+00   -0.885715761012263236E+00    0.207911112720629498E+01   -0.707754267322250108E+00   -0.867094173245186894E+00    0.454930562573057570E-01   -0.291603167280927345E+01
    0.173619259115970237E+03   -0.120692499188577740E+01    0.182066486332063626E+00   -0.116951735730875006E+01    0.286797481897780981E+01   -0.430253191700006532E+00   -0.142136773549137807E+01    0.258498484923424088E+00   -0.291180340397882276E+01
    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.291086331371600160E+01
    0.100864139267318620E+03   -0.803209441526727685E+00    0.111251389622437871E+00   -0.548751605150409993E+00    0.295278538929507439E+01   -0.380893296775018708E+00   -0.269453180527689184E+01    0.430734377465383511E+00   -0.290808724289162690E+01
    0.100864139267318620E+03   -0.803209441526727685E+00    0.111251389622437871E+00   -0.548751605150409993E+00    0.295278538929507439E+01   -0.380893296775018708E+00   -0.269453180527689184E+01    0.430734377465383511E+00   -0.290808724289162690E+01
    0.163307640715623563E+03   -0.186014368389269680E+01    0.139506196502626967E+00    0.519113077692393787E+00    0.255607218832626826E+01   -0.279640249690067400E+00   -0.113962380569874999E+01    0.132891451644670477E+00   -0.290629994068993591E+01
    0.172890401793609669E+03   -0.150601615592798144E+01    0.183122186145415117E+00    0.471082953195156584E+00    0.238493695198354327E+01   -0.289303933271174429E-01   -0.104399277970760029E+01    0.651584851055130171E-01   -0.290518158859102282E+01
    0.172890401793609669E+03   -0.150601615592798144E+01    0.183122186145415117E+00    0.471082953195156584E+00    0.238493695198354327E+01   -0.289303933271174429E-01   -0.104399277970760029E+01    0.651584851055130171E-01   -0.290518158859102282E+01
    0.175092526913065853E+03   -0.495239908384037975E+00    0.187603769880067578E+00    0.181915067553267917E+00    0.274008401233351595E+01   -0.215452080024900905E+00   -0.171687757471590108E+01    0.104175940754992674E+00   -0.290327644468608970E+01
    0.138112279883779820E+03   -0.808720364748281906E+00    0.179568325697518322E+00    0.990107835749574505E+00    0.268318209319364920E+01   -0.507814993301339612E+00   -0.161365217175130216E+01    0.166955527781197322E+00   -0.290076774207471066E+01
    0.167895873529672770E+03   -0.372287125740617064E+00    0.141753551130117367E+00    0.192343132134658035E+00    0.274159352289760916E+01   -0.334469492435329752E+00   -0.176389604843046821E+01    0.266690084603265709E+00   -0.290028063139617931E+01
    0.154463336597311013E+03   -0.519972814461552302E+00    0.157922057635966839E+00   -0.809076449186534763E+00    0.287779623622698466E+01   -0.424139183110860962E+00   -0.101333137375052562E+01    0.149003179726084539E+00   -0.289987139682785244E+01
    0.131864425220209398E+03   -0.529665848936540229E-01    0.193183656239501761E+00    0.867105915920555859E+00    0.246960497098895226E+01   -0.835823705547142026E+00   -0.695760542540035942E+00    0.231007875361805698E+00   -0.289769603463660363E+01
    0.131864425220209398E+03   -0.529665848936540229E-01    0.193183656239501761E+00    0.867105915920555859E+00    0.246960497098895226E+01   -0.835823705547142026E+00   -0.695760542540035942E+00    0.231007875361805698E+00   -0.289769603463660363E+01
    0.133356039059822479E+03   -0.187656441995654744E+01    0.973095292765454173E-01   -0.765272345650759522E+00    0.259804008240468942E+01   -0.248387569303279321E+00   -0.201653133629061232E+01    0.133537077378248853E+00   -0.289426370540622280E+01
    0.157532005288718665E+03   -0.624559374869043893E+00    0.680012385429407951E-01   -0.703778842392642545E+00    0.257765989577587096E+01   -0.340186914877054658E+00   -0.221810331660315674E+01    0.228618487843164464E+00   -0.289402261393289795E+01
    0.184128762377980308E+03   -0.754918221159626146E+00    0.103056171599386598E+00   -0.196144807831842050E+01    0.265061451829970718E+01   -0.741530357608933599E+00   -0.685643483994061942E+00    0.482919140384678591E+00   -0.289401412432077754E+01
    0.181766470963165204E+03   -0.337497949589810942E+00    0.173142106959134595E+00   -0.278398124886099829E+00    0.258287512764252458E+01   -0.207298333509334576E+00   -0.532715224306298918E+00    0.177589343558101492E+00   -0.289384163891218860E+01
    0.102166060693333961E+03    0.174222400527083821E+00    0.162988424416063149E+00    0.426096496117405188E+00    0.273605110173659094E+01   -0.919659348719962466E+00   -0.126389756995334612E+01    0.380768250433416944E+00   -0.289188341529185866E+01
    0.118867966005891205E+03   -0.331860008652807625E+00    0.133567250167161367E+00   -0.978404067281533951E+00    0.263055590428132380E+01   -0.666902641797579854E+00   -0.232480041162025453E+01    0.256008709380186383E+00   -0.289074056542479729E+01
    0.148481981820231340E+03   -0.170034944625628848E+00    0.716681135215607168E-01    0.717348745945081134E-01    0.207821567437338084E+01   -0.116906668412374515E+00   -0.229390876810079991E+01    0.330021578562276374E+00   -0.288966354876199993E+01
    0.177282905609728914E+03    0.185022983970424271E-01    0.137927080995168233E+00   -0.212017826467574011E+01    0.225563182717922084E+01   -0.117134803895827755E+00   -0.199649909712912299E+01    0.855135226413698546E-01   -0.288957441539112114E+01
    0.133684742229427513E+03   -0.116335108888764882E+01    0.120423701902618127E+00   -0.197181183505084046E+01    0.273182272492791567E+01   -0.104558776278864141E+01   -0.696409877879344830E+00    0.127967476832366506E+00   -0.288422184986479468E+01
    0.163963952741664514E+03   -0.415726480045902846E+00    0.325817881605989790E-01   -0.591346577108370575E+00    0.212633729002550975E+01   -0.330546670637585471E+00   -0.176313626076725560E+01    0.334894912601132522E+00   -0.288418396337365168E+01
    0.118340335002417788E+03   -0.761199732142692209E+00    0.236874316832420273E-01   -0.501811442504956684E+00    0.220398738666097493E+01   -0.618428537433187042E+00   -0.148868355892469895E+01    0.252102632577147157E+00   -0.288212337511019490E+01
    0.100891006516523305E+03   -0.127472748775462930E+01    0.158675989601980760E+00   -0.424701829028536704E+00    0.242814958057705477E+01   -0.987314196126895194E+00   -0.188064078790799627E+01    0.117495435873503890E+00   -0.288124157913983270E+01
    0.100891006516523305E+03   -0.127472748775462930E+01    0.158675989601980760E+00   -0.424701829028536704E+00    0.242814958057705477E+01   -0.987314196126895194E+00   -0.188064078790799627E+01    0.117495435873503890E+00   -0.288124157913983270E+01
    0.105534541608820518E+03   -0.193668886202926949E+01    0.183554973219388406E+00   -0.820656210371072170E+00    0.241881320429733027E+01   -0.107848719343479615E-01   -0.795097318487054672E+00    0.378058878003230181E+00   -0.287850729268197858E+01
    0.105534541608820518E+03   -0.193668886202926949E+01    0.183554973219388406E+00   -0.820656210371072170E+00    0.241881320429733027E+01   -0.107848719343479615E-01   -0.795097318487054672E+00    0.378058878003230181E+00   -0.287850729268197858E+01
    0.117301102362655769E+03   -0.577476975792950098E+00    0.124569023190925277E+00   -0.143890475733249357E+01    0.219828681180243546E+01   -0.113996846265878182E+01   -0.362266577007747781E+00    0.175514850758249352E+00   -0.287811001158366020E+01
    0.192191531258557973E+03   -0.456436913967492863E+00    0.193969791749923848E+00    0.815401255268620950E+00    0.255569700425061663E+01   -0.176099688845233082E+00   -0.597628583360141352E+00    0.967926908415417120E-01   -0.287750798630661819E+01
    0.192191531258557973E+03   -0.456436913967492863E+00    0.193969791749923848E+00    0.815401255268620950E+00    0.255569700425061663E+01   -0.176099688845233082E+00   -0.597628583360141352E+00    0.967926908415417120E-01   -0.287750798630661819E+01
    0.196181064036900921E+03   -0.112860046190841334E+00    0.132545589664950031E+00    0.260615685671934827E+00    0.284906949624460948E+01   -0.159550247416112789E+00   -0.257667588477946330E+01    0.519686194849848460E+00   -0.287573292476807740E+01
    0.141910706234368007E+03   -0.928045028234332881E+00    0.381970185143737928E-01   -0.639439531649212967E+00    0.234663779723847510E+01   -0.536019502408489945E+00   -0.930788922293756205E+00    0.452389978762898354E-01   -0.287521932361335697E+01
    0.164902877807617188E+03    0.269834041595458984E+00    0.189874440812909467E+00    0.118485224246978760E+01    0.213023322820663452E+01   -0.592397868633270264E+00   -0.285923230648040771E+01    0.871738930463790973E-01   -0.287473923759935301E+01
    0.150908895539390443E+03    0.698204670799221105E+00    0.131805850603709668E+00   -0.103392172641817259E+01    0.262743482850631072E+01   -0.247797930342094297E+00   -0.158649897216452129E+01    0.417211524920491295E+00   -0.287459057805084495E+01
    0.150908895539390443E+03    0.698204670799221105E+00    0.131805850603709668E+00   -0.103392172641817259E+01    0.262743482850631072E+01   -0.247797930342094297E+00   -0.158649897216452129E+01    0.417211524920491295E+00   -0.287459057805084495E+01
    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.287420080106003040E+01
    0.118738085232466631E+03   -0.175446282578467438E+01    0.421931929902162606E-01   -0.937058277621626079E+00    0.250574531897707820E+01   -0.191139881854631710E+00   -0.244094326032385833E+01    0.134966029342581090E+00   -0.287218294040652200E+01
    0.118738085232466631E+03   -0.175446282578467438E+01    0.421931929902162606E-01   -0.937058277621626079E+00    0.250574531897707820E+01   -0.191139881854631710E+00   -0.244094326032385833E+01    0.134966029342581090E+00   -0.287218294040652200E+01
    0.168394146940070016E+03   -0.329768014208774218E+00    0.177660786768170514E+00    0.487279809644371564E+00    0.252780312127541507E+01   -0.151599703643548800E+00   -0.205299252354952300E+01    0.201421022255215909E+00   -0.287168270699768780E+01
    0.138110128190924854E+03   -0.151511209386129675E+01    0.108158326691427331E+00   -0.100601146889081483E+01    0.253729051652744930E+01   -0.117367942701734229E+00   -0.182280676147305742E+01    0.421334839867308131E+00   -0.287113286131882184E+01
    0.185400770475240165E+03   -0.129224835026557061E+01    0.155645938103237153E+00    0.709026330750267331E+00    0.242002632452799649E+01   -0.312026858459989676E+00   -0.111822140927610070E+01    0.184075965120908347E+00   -0.286781799467506593E+01
    0.185400770475240165E+03   -0.129224835026557061E+01    0.155645938103237153E+00    0.709026330750267331E+00    0.242002632452799649E+01   -0.312026858459989676E+00   -0.111822140927610070E+01    0.184075965120908347E+00   -0.286781799467506593E+01
    0.136324119567871094E+03   -0.150669312477111816E+01    0.186366631989205611E+00    0.454423427581787109E-01    0.282608604431152344E+01   -0.333874404430389404E+00   -0.921109914779663086E+00    0.933727377176284817E-01   -0.286742983152211073E+01
    0.132986018807256755E+03    0.651790476156937526E+00    0.126996416537065004E+00   -0.114893027050477881E+01    0.255435904149216775E+01   -0.517914755209744726E+00   -0.119369468035066628E+01    0.486724425525645321E+00   -0.286678681363375354E+01
    0.120265574815016379E+03   -0.674933997251478068E+00    0.151437678919879831E+00   -0.170890536311332952E+01    0.229702239477146586E+01   -0.221061535663837905E+00   -0.597395678097419669E+00    0.213212162998167531E+00   -0.286664446617724789E+01
    0.149989942015899146E+03   -0.472038001452523837E-02    0.185135761201992516E+00    0.104759840929105774E+01    0.233668845423645299E+01   -0.357177881678429010E+00   -0.131003160431336130E+01    0.536015157563999978E+00   -0.286290612651450616E+01
    0.171970141979939797E+03    0.320624794706414029E+00    0.158659615111106961E+00    0.825573922718589870E-01    0.249022415348341752E+01   -0.777788035401095534E+00   -0.158822742318137977E+01    0.285308213808788236E+00   -0.286170873121311775E+01
    0.167214236912836327E+03   -0.940534369592313846E+00    0.115924405096521174E+00   -0.179641058925508834E+01    0.235202482744953834E+01   -0.318142897724555063E+00   -0.228077331644999948E+01    0.119791472825082013E+00   -0.285889866533394077E+01
    0.115396620780475885E+03   -0.933030668581321887E+00    0.159058304688826591E+00   -0.648221661030744301E+00    0.248113522060085101E+01   -0.245607093413780397E+00   -0.273965823540443854E+00    0.406664378746847188E+00   -0.285855210881992239E+01
    0.158945682359553103E+03   -0.104568338797692206E+01    0.119969669718496819E+00   -0.185556239517945976E+00    0.233031507452527009E+01   -0.579504597891485673E+00   -0.167618142754668464E+01    0.285750580788593833E+00   -0.285794693541476752E+01
    0.133788248221265633E+03   -0.114881553606588960E+01    0.118532544432922313E+00   -0.123335195989001978E+01    0.244022929353082585E+01   -0.761916518859868663E+00   -0.100870738483021682E+01    0.441611249171443510E+00   -0.285723988185099875E+01
