    0.110140633583068848E+03   -0.693614542484283447E+00    0.177596813508976575E+00   -0.146155071258544922E+01    0.206118148565292358E+01   -0.804013609886169434E-01   -0.223336994647979736E+01    0.149227743387222288E-01   -0.558024724433747998E+01   -0.879768258415376536E+01    1
    0.182540261745452881E+03   -0.307483017444610596E+00    0.439521953810318375E-01   -0.134226429462432861E+01    0.292960649728775024E+01   -0.527688503265380859E+00   -0.420466661453247070E+00    0.273099042534828196E+00   -0.557888663621841729E+01   -0.879865914665375293E+01    1
    0.148522061109542847E+03    0.662030935287475586E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01   -0.557774361524572804E+01   -0.879963570915375293E+01    1
    0.166411196054682762E+03   -0.195609403387684977E+01    0.180121593467538144E+00    0.184543470230687934E+01    0.247107619547083956E+01   -0.179530388155098919E+00   -0.861176100293041369E+00    0.104296248688244171E-01   -0.557730577872280531E+01   -0.880061227165375470E+01    1
    0.116764128345775532E+03   -0.581753256212953929E+00    0.194195559524373229E+00    0.111653766580197278E+01    0.248019245411690159E+01   -0.109631304097016491E+01   -0.574227017481492297E+00    0.140191484417933804E+00   -0.557444337518932187E+01   -0.880158883415372806E+01    1
    0.149242155744193411E+03   -0.133774831424096208E+01    0.850320508007847142E-01    0.644809557055565641E+00    0.244669537972156848E+01   -0.406249353193761209E+00   -0.211907268507993773E+01    0.172556319544027253E+00   -0.556906857039892955E+01   -0.880256539665373161E+01    1
    0.123472314166851589E+03   -0.438606762664508487E+00    0.583197122736691942E-01   -0.117509760904974447E+01    0.226063584018672969E+01   -0.130640849396571812E+01   -0.267991379079721703E-01    0.487374167525238433E+00   -0.556736472528292126E+01   -0.880354195915371562E+01    1
    0.182267713546752930E+03    0.832559883594512939E+00    0.103076421063285031E+00   -0.265041518211364746E+01    0.275331491231918335E+01   -0.770042538642883301E+00   -0.164365857839584351E+01    0.425037914729118338E+00   -0.556096339406482620E+01   -0.880451852165370852E+01    1
    0.181901374420237374E+03   -0.140434573057314660E+01    0.183200605769021058E+00   -0.156220456741508329E+01    0.214225309867829727E+01   -0.806471783753899274E-01   -0.170725620401512512E+01    0.139654586245895163E+00   -0.556016441859405930E+01   -0.880549508415372451E+01    1
    0.182144612073898315E+03    0.572070360183715820E+00    0.138194552856970937E+00    0.537014007568359375E+00    0.244912111759185791E+01   -0.316383540630340576E+00   -0.139599931240081787E+01    0.136665606737136847E+00   -0.555850896960958707E+01   -0.880647164665376359E+01    1
    0.165976442421898696E+03    0.646055088208739914E+00    0.971922088748121832E-01    0.129265835376993543E+00    0.212089854637605546E+01   -0.403057164059417161E+00   -0.187712430497299576E+01    0.198416560847658491E+00   -0.555663264321533124E+01   -0.880744820915371562E+01    1
    0.156728845924468459E+03   -0.359048105355846969E+00    0.569428143721440877E-01   -0.171395618527608695E+01    0.260574670670461828E+01   -0.379128012291281014E+00   -0.169830024831157123E+01    0.921399059728579273E-01   -0.554940402412056777E+01   -0.880842477165373339E+01    1
    0.120335221290588379E+03   -0.190538489818572998E+01    0.673979930692480272E-01    0.451829195022583008E+00    0.225341612100601196E+01   -0.302052676677703857E+00   -0.165669322013854980E+00    0.366978018665313710E+00   -0.554917234010204119E+01   -0.880940133415376536E+01    1
    0.196894729427396527E+03    0.251236445961648958E+00    0.165857128922964780E+00    0.253852558232559122E+01    0.245024072205227439E+01   -0.121103955157314758E+00   -0.102718859190243350E+01    0.687182602545717558E-01   -0.554840680263327712E+01   -0.881037789665373694E+01    1
    0.113393057264367911E+03   -0.267227375820759505E+00    0.976759934530729013E-01   -0.236768270835052252E+01    0.216319109672958421E+01   -0.747686186571958622E+00   -0.177457830274744155E+01    0.409436651918997807E+00   -0.554791283973813432E+01   -0.881135445915374582E+01    1
    0.145753562887237365E+03   -0.187714318598026964E+01    0.698561957238979930E-01   -0.243639160273797106E+01    0.260076408425885752E+01   -0.582282020406368339E+00   -0.182024695808780601E+01    0.397356113040857661E+00   -0.554701344039116506E+01   -0.881233102165377069E+01    1
    0.147430163621902466E+03    0.492721855640411377E+00    0.135550867984298717E+00    0.140842580795288086E+01    0.233792901039123535E+01   -0.100907993316650391E+01   -0.245031380653381348E+01    0.443945295095443740E-01   -0.553921929417923753E+01   -0.881330758415377247E+01    1
    0.173225884540941081E+03    0.335200319744628938E+00    0.718319603576677429E-01    0.884456182346514908E+00    0.230338906567238366E+01   -0.348780999944431791E+00   -0.226659254025007861E+01    0.210035372587317359E+00   -0.553368299268716335E+01   -0.881428414665378135E+01    1
    0.115106373933939096E+03   -0.110959850322818787E+01    0.138318486251079620E+00    0.155637468085649644E+01    0.215623260598730626E+01   -0.255096985163413059E+00   -0.145824867787431534E+01    0.352144869062924526E+00   -0.553302464754961054E+01   -0.881526070915380089E+01    1
    0.177913417463431870E+03    0.248586209077584552E+00    0.537067072619024366E-01   -0.135206661277061047E+01    0.265041761477429638E+01   -0.653576821945258235E+00   -0.803040083125408088E+00    0.334394485118712448E+00   -0.553267873615216210E+01   -0.881623727165372273E+01    1
    0.119277289963289832E+03    0.689346778172125862E+00    0.177579696555297623E+00    0.320002329267587982E+00    0.263962006572965047E+01   -0.118979275659275152E+01   -0.418062720178558500E+00    0.107070470914830948E+00   -0.552805358078393638E+01   -0.881721383415368898E+01    1
    0.157881010494121711E+03   -0.904377397841087394E-01    0.106850037964105124E+00    0.151133842603767832E+00    0.274214680200939220E+01   -0.617899652653850495E-01   -0.822466456897985587E+00    0.481450992084338170E+00   -0.551182201848027731E+01   -0.881819039665372273E+01    1
    0.196661472463021255E+03    0.108600157469489034E+00    0.106964763886754868E+00    0.987955249055738172E+00    0.276337708687536843E+01   -0.490474856443767315E+00   -0.933832497411173357E+00    0.242557442686799296E+00   -0.551099946235467275E+01   -0.881916695915372806E+01    1
    0.153108201490734444E+03   -0.844745498025644137E+00    0.967310032298781264E-01   -0.138091195279076207E+01    0.270238110602939319E+01   -0.119769218224930452E+01   -0.163932496489231405E+01    0.923629296186078141E-01   -0.550668793968617010E+01   -0.882014352165376714E+01    1
    0.113288547324544950E+03   -0.743450624530389348E+00    0.113986292282359847E+00    0.110131642989861245E+01    0.276171350183307762E+01   -0.620084313031434409E+00   -0.155835378265856583E+01    0.131358795310498072E+00   -0.550449987417460029E+01   -0.882112008415377957E+01    1
    0.153086268061449459E+03   -0.316019180818494450E+00    0.150144766265920993E+00    0.715408926527791422E+00    0.250302552283212743E+01   -0.870391320125312618E+00   -0.220414703511304833E+01    0.223271125433433720E+00   -0.549940390959627390E+01   -0.882209664665376714E+01    1
    0.174308324285670096E+03    0.594969507696950117E+00    0.116578880330777082E+00    0.808225727163718766E+00    0.210675564101019885E+01   -0.137941716532211878E+00   -0.273392521425110147E+01    0.626464118061018371E-01   -0.549825030697638528E+01   -0.882307320915379911E+01    1
    0.123372184726920310E+03   -0.185114140909192049E+01    0.117880792076384508E+00   -0.346940799354827245E+00    0.201813475359925709E+01   -0.184614453387653477E+00   -0.133395331519276006E+01    0.286715525322468578E+00   -0.549412242182007748E+01   -0.882404977165381510E+01    1
    0.168767976760864258E+03   -0.196377158164978027E+00    0.102874111201955623E+00   -0.106490170955657959E+01    0.256585597991943359E+01   -0.256413996219635010E+00   -0.170728397369384766E+01    0.219899929118156451E+00   -0.549091775645117153E+01   -0.882502633415381510E+01    1
    0.188404152224549023E+03   -0.323994981307302421E+00    0.741314794955441198E-01    0.793487884956588729E+00    0.289167619100489759E+01   -0.528027576155336575E+00   -0.869182087093154365E-01    0.190707255201392978E+00   -0.548497363236555735E+01   -0.882600289665377247E+01    1
    0.102399957180023193E+03   -0.762220621109008789E+00    0.727809467026923479E-01    0.204310441017150879E+01    0.245344209671020508E+01   -0.961804389953613281E-02   -0.228295361995697021E+01    0.440201184725761419E+00   -0.548259840202152660E+01   -0.882697945915371207E+01    1
    0.161126395136150961E+03    0.225194688037227753E+00    0.158729534865818533E+00    0.178992595370863050E+01    0.247714154526985153E+01   -0.410025332218006078E+00   -0.202403375768055316E+01    0.402391544314338379E+00   -0.548012758127445743E+01   -0.882795602165372273E+01    1
    0.154356807470321655E+03    0.930310308933258057E+00    0.181970815816286824E+00    0.193959796428680420E+01    0.226352208852767944E+01   -0.768841981887817383E+00   -0.877436041831970215E+00    0.458931562471389776E+00   -0.547297563189206926E+01   -0.882893258415376181E+01    1
    0.120715032523559358E+03   -0.812792618608985773E+00    0.121181466588426920E+00   -0.329963689312917641E+00    0.278214076996969073E+01   -0.166008559091772145E+00   -0.235479688031682555E+01    0.156103844296769767E+00   -0.546687969679980412E+01   -0.882990914665374760E+01    1
    0.115642471221766172E+03    0.861266744330251299E-01    0.958048108112530966E-01    0.246692642749126279E+00    0.289642663152972801E+01   -0.478327654307987515E+00   -0.265919507470555105E+01    0.170022214906292185E+00   -0.546064966445229683E+01   -0.883088570915375115E+01    1
    0.134419672152938688E+03   -0.708021929324832877E+00    0.537564337314075519E-01   -0.173456408977460619E+00    0.241477688405654201E+01   -0.322325396648013296E+00   -0.200596278222415325E+00    0.518289155354804010E-02   -0.545942448102476252E+01   -0.883186227165380444E+01    1
    0.161161427116947578E+03   -0.108667422759197896E+01    0.100786229106469644E+00   -0.211122673945209183E+01    0.220157596860642357E+01   -0.104044885912469942E+01   -0.135243630144916116E+01    0.180859413409799746E+00   -0.545311677891744928E+01   -0.883283883415380267E+01    1
    0.125803322109367087E+03    0.653162999027574021E+00    0.179834611522144472E+00    0.206323600274612584E+01    0.270894999838585893E+01   -0.751091138514897061E+00   -0.798320034541459833E+00    0.209461937070293563E+00   -0.545107801613321197E+01   -0.883381539665379378E+01    1
    0.108547530686193085E+03   -0.611824651599495839E+00    0.147711212185317659E+00   -0.443226041447492669E+00    0.218383020080154333E+01   -0.126697378184943243E+01   -0.801265027284777442E+00    0.233798910645214936E+00   -0.544504385376784850E+01   -0.883479195915377957E+01    1
    0.178936105599208418E+03   -0.195519682004602657E+01    0.616968490583844134E-01   -0.143089446282949506E+01    0.236148744267767130E+01   -0.117509462742675819E+00   -0.261747918629352361E+01    0.317116739558024052E+00   -0.544129605472190647E+01   -0.883576852165372273E+01    1
    0.158194982728251233E+03   -0.138075212126384361E+01    0.160139050315113468E+00    0.563328983204320011E+00    0.242993409246407488E+01   -0.685463252642849241E+00   -0.232818503572725621E+01    0.161205902178608362E+00   -0.544036416932862643E+01   -0.883674508415372806E+01    1
    0.192645384557026063E+03    0.171926397211368709E+00    0.577855893185217559E-01   -0.249123505410452406E+01    0.227533184651926801E+01   -0.683647310304900113E+00   -0.681429859820234185E+00    0.836353790521253554E-01   -0.544006838613536736E+01   -0.883772164665376714E+01    1
    0.138110238834213305E+03   -0.100360435011721982E+00    0.172807395802190178E+00    0.150078884973291693E+01    0.246537068655182390E+01   -0.351232805546972671E-01   -0.234320611893350872E+01    0.141847835779728315E+00   -0.543624190746659508E+01   -0.883869820915375826E+01    1
    0.135969353469646336E+03   -0.149318187661462098E+01    0.127130498439110895E+00   -0.164493038880968090E+01    0.287934534658610186E+01   -0.115547007554895931E+01   -0.113912814116318684E+01    0.400738677469207397E-01   -0.543143864514954444E+01   -0.883967477165376891E+01    1
    0.164383203901027059E+03   -0.147974945490362675E+01    0.157487526139535705E+00   -0.633362350110096006E+00    0.273908248062192872E+01   -0.106606836861255427E+01   -0.483059401052286397E+00    0.434065613678885423E-01   -0.542604335148030348E+01   -0.884065133415372273E+01    1
    0.107941662693526382E+03   -0.845396252628809908E+00    0.716417677572850076E-01   -0.108780444283333599E+01    0.235331966711325258E+01   -0.143151621267497076E+01   -0.120216240377679462E+01    0.244917376209660170E+00   -0.541897254207818424E+01   -0.884162789665368720E+01    1
    0.167813214271302741E+03    0.661109145556681987E-01    0.465188756382071827E-01   -0.119373774097739771E+01    0.297172837693439496E+01   -0.910598366700940520E+00   -0.448876621857789093E+00    0.647777901887966467E-01   -0.540912365443969811E+01   -0.884260445915367832E+01    1
    0.137389079774313643E+03    0.750065728302531376E-01    0.850033663514392357E-01    0.631170421712086593E+00    0.231685590303362821E+01   -0.763046954630315355E+00   -0.186499316903337475E+01    0.401841844361153111E+00   -0.540857307859253389E+01   -0.884358102165366233E+01    1
    0.106547037628571957E+03   -0.833425178759181318E+00    0.125247959696652006E+00    0.663914671084187002E+00    0.235373148751489669E+01   -0.873785053096384878E+00   -0.113952231947243332E+01    0.327158785997931856E+00   -0.540607157109517367E+01   -0.884455758415374937E+01    1
    0.141477729776944557E+03   -0.731076881834561432E+00    0.804928175160924825E-01   -0.194080306189456042E+01    0.246531740769848140E+01   -0.560954512607314548E-01   -0.148884548233795111E+01    0.371655475930100287E+00   -0.540453351461764697E+01   -0.884553414665379911E+01    1
    0.126417940334604054E+03    0.493401355144163833E+00    0.146669654220637269E+00    0.192110900108828542E+01    0.218470148205993508E+01   -0.650684891855446423E+00   -0.238400890395230824E+01    0.259064319371365148E+00   -0.540438278762658975E+01   -0.884651070915372095E+01    1
    0.177607317763297317E+03    0.602239600150910714E+00    0.108092044390042219E+00   -0.178732557473319620E+00    0.220267008499961481E+01   -0.124496243480537649E+01   -0.263282726065964212E+01    0.468381284322610045E-01   -0.540020533173464923E+01   -0.884748727165365345E+01    1
    0.151256164707926672E+03    0.360182439934671805E+00    0.176702026523955696E+00    0.255819379624503007E+01    0.204618552627264982E+01   -0.262479494565759364E+00   -0.593999351754965765E+00    0.849105870085289788E-01   -0.539840950230043060E+01   -0.884846383415368543E+01    1
    0.150466159290257593E+03    0.396927916819007631E+00    0.121901960659876782E+00   -0.108122304955074222E+01    0.293158742580359810E+01   -0.656828103475603164E+00   -0.506713136763439209E+00    0.195509835291793527E+00   -0.537538611092820773E+01   -0.884944039665374760E+01    1
    0.129637336503627751E+03    0.133867301633058489E+00    0.188159898428061578E+00    0.111167731915749801E+00    0.237148960448541724E+01   -0.805628750637719104E+00   -0.179455843036371787E+01    0.435030237554528965E+00   -0.536441663616235509E+01   -0.885041695915371918E+01    1
    0.125457444889436715E+03   -0.195913573271754338E+01    0.838613968777091462E-01   -0.777826347880560931E+00    0.248789144401006412E+01   -0.193339732409956611E+00   -0.252107138320904145E+01    0.568504953256595114E+00   -0.536076969136794812E+01   -0.885139352165370852E+01    1
    0.131545072793960571E+03    0.362975001335144043E+00    0.158027498396404620E+00   -0.420820355415344238E+00    0.218167984485626221E+01   -0.452500104904174805E+00   -0.250502264499664307E+01    0.521997821402549800E+00   -0.535720104198671265E+01   -0.885237008415376536E+01    1
    0.117562686335109206E+03    0.566044092115756570E+00    0.145271721521401970E+00   -0.228350525981813535E+01    0.284398529913322395E+01   -0.615928379017994576E+00   -0.115356788145605149E+01    0.701568527282577653E-01   -0.534893953557247759E+01   -0.885334664665378490E+01    1
    0.175890114850931212E+03   -0.634960652982483609E-01    0.960638865045198714E-01   -0.246305623193536150E+01    0.238757715582173580E+01   -0.157524124516211539E+01   -0.746393106227793535E+00    0.129311637605431275E-01   -0.534406533660056127E+01   -0.885432320915379201E+01    1
    0.168318963050842285E+03   -0.122670948505401611E+00    0.156064961176348049E+00    0.129540073871612549E+01    0.216982150077819824E+01   -0.687948346138000488E+00   -0.245932102203369141E+01    0.192931048321723947E+00   -0.534359797129021796E+01   -0.885529977165375293E+01    1
    0.158242596452733920E+03   -0.247653339589670729E+00    0.133850980553349153E+00    0.105920127869230996E+00    0.277493786158186762E+01   -0.279172355895813684E+00   -0.146323193575258204E+01    0.173848719488979037E+00   -0.534277289305324921E+01   -0.885627633415376536E+01    1
    0.185638147592544556E+03    0.241504728794097900E+00    0.165848914961919974E+00    0.199307548999786377E+01    0.205994069576263428E+01   -0.457312524318695068E+00   -0.138459080457687378E+01    0.264206434965133692E-01   -0.532978144258617181E+01   -0.885725289665376536E+01    1
    0.166981053352355957E+03   -0.189997273683547974E+01    0.329315209974367640E-01   -0.178775560855865479E+01    0.289044690132141113E+01   -0.259488344192504883E+00   -0.935202956199645996E+00    0.710536216020584144E-01   -0.532961946008933118E+01   -0.885822945915372273E+01    1
    0.180646839746946739E+03   -0.828103703636515753E-01    0.788436321778399618E-01   -0.150645020501573201E+01    0.251653251468431094E+01   -0.108702086963752698E+01   -0.159689501211484974E+01    0.377843170167023013E+00   -0.532564904609267220E+01   -0.885920602165373516E+01    1
    0.150532813135342224E+03   -0.346820328716627380E+00    0.758587095998824318E-01    0.355437792941984743E+00    0.255758216894530310E+01   -0.723534813270187982E-01   -0.192121428821675289E+01    0.238405416782803886E+00   -0.532450742448620673E+01   -0.886018258415373694E+01    1
    0.135335652976627898E+03    0.192218783878870259E+00    0.121893014993091964E+00    0.543146264913934029E+00    0.262485964094135360E+01   -0.128479919035710366E+01   -0.324115531120123368E+00    0.130760178999231091E+00   -0.531743229829358199E+01   -0.886115914665369608E+01    1
    0.118287176792696499E+03    0.217007438885108428E-01    0.131300175451832563E+00    0.444579494923772245E+00    0.284723805388285189E+01   -0.115965422169867716E+01   -0.117806592457068771E+01    0.169004283346244510E+00   -0.530866424939972781E+01   -0.886213570915370141E+01    1
    0.126642283340818253E+03   -0.135644992950732868E+01    0.112270493831343188E+00    0.594888202218507356E+00    0.207812562049670957E+01   -0.399031557063215025E+00   -0.719831242653190984E+00    0.260319556744805058E+00   -0.530491288649725856E+01   -0.886311227165377780E+01    1
    0.158507510622596413E+03   -0.401437122824415127E+00    0.162521321688041342E+00    0.116611612442299695E+01    0.229844524922843663E+01   -0.553103021279866880E+00   -0.998363259432232475E+00    0.433767924219699619E+00   -0.530429608808589315E+01   -0.886408883415378135E+01    1
    0.164265473584755853E+03   -0.134757538080636241E+01    0.142683739724401376E+00   -0.148347631408317060E+01    0.251014158821406452E+01   -0.690773064663798841E+00   -0.211186109331076066E+01    0.282064284657857038E-01   -0.530361710449933454E+01   -0.886506539665378845E+01    1
    0.126569213014921928E+03    0.244734637705050329E+00    0.100514627865417566E+00    0.735359903956389616E+00    0.244259646020470722E+01   -0.565842222275115603E+00   -0.277327833824476411E+01    0.653266231667667813E-01   -0.529767935051542516E+01   -0.886604195915380622E+01    1
    0.174666253553270593E+03   -0.338075726542532706E+00    0.131672533109746748E+00   -0.362049056086734655E+00    0.290133427256939047E+01   -0.398462196542682001E+00   -0.277850866279528042E+00    0.136537240014950462E+00   -0.529617621153083462E+01   -0.886701852165376536E+01    1
    0.147017921338513162E+03   -0.119559684222294282E+01    0.113291921716988833E+00    0.793546397994937536E-02    0.272249841284568239E+01   -0.522973906541393418E+00   -0.197613924998957513E+01    0.463806617557324496E+00   -0.527643535838952005E+01   -0.886799508415372273E+01    1
    0.149591678380966187E+03    0.486207485198974609E+00    0.107230058209865420E+00   -0.281728971004486084E+01    0.264218914508819580E+01   -0.131029289960861206E+01   -0.100019305944442749E+01    0.786181295156478943E-01   -0.526960064014593765E+01   -0.886897164665375826E+01    1
    0.111607287171984169E+03    0.448767026053217943E+00    0.183195473896620914E+00    0.325079367578172462E+00    0.247703512642170054E+01   -0.940057012735651565E+00   -0.196623781214042204E+01    0.442653020279967058E+00   -0.526390199779148027E+01   -0.886994820915377424E+01    1
    0.147216016781664223E+03    0.135967069876246960E+00    0.986197554258604892E-01   -0.731036188633512829E+00    0.219315556907858111E+01   -0.139377662990334050E+01   -0.889444022528182998E-01    0.294434929289947356E+00   -0.525151340722311488E+01   -0.887092477165369608E+01    1
    0.135959300297387017E+03   -0.125895726951384002E+01    0.154608292608007403E+00   -0.201556842382127588E+01    0.277264000803449484E+01   -0.667752153560675410E+00   -0.140013337569464968E+01    0.260701061252582134E+00   -0.524927752208839848E+01   -0.887190133415367121E+01    1
    0.117365463923406139E+03    0.101609513362497239E-01    0.179650895830609864E+00    0.157493980314161508E+01    0.265636941565060480E+01   -0.674673802303200176E+00   -0.245427594832473694E+01    0.325053443434272338E+00   -0.524863213506539772E+01   -0.887287789665366411E+01    1
    0.120448331917413114E+03    0.618954673113038201E+00    0.931409530085204052E-01    0.248418425051312397E+00    0.217372145331819810E+01   -0.136371989845051145E+01   -0.226050671697668015E+00    0.313560058751287285E+00   -0.524428062005134610E+01   -0.887385445915366233E+01    1
    0.131384674635643620E+03    0.418434837218677913E+00    0.150217094458142991E+00    0.111535668837709956E+01    0.230320276038409766E+01   -0.128640986335936081E+01   -0.283453616910919859E+00    0.158926340283626955E+00   -0.523360638338067652E+01   -0.887483102165366766E+01    1
    0.114112977451868645E+03    0.246994080803556670E+00    0.144889900727697529E+00    0.152269228937898671E+01    0.233571273357790465E+01   -0.445574346147439293E-01   -0.215850452127158565E+01    0.453507994018738259E+00   -0.522776541295835173E+01   -0.887580758415370319E+01    1
    0.143209579704720966E+03    0.528750555221059848E+00    0.164147074781978985E+00    0.205617384560321614E+01    0.213229961330218654E+01   -0.192550898090070088E+00   -0.257604564167924810E+01    0.309262471198788703E-02   -0.522591183292607120E+01   -0.887678414665370674E+01    1
    0.119801986637080319E+03    0.525023144835659483E+00    0.914581808436805421E-01   -0.172637118131864198E+01    0.253738839247232661E+01   -0.677060895207361568E+00   -0.746047013059124353E+00    0.538783510992358439E+00   -0.520956287861900336E+01   -0.887776070915373161E+01    1
    0.126978550040433561E+03   -0.326015588299480630E+00    0.188831740216364480E+00    0.176290923265549626E+01    0.234926623522765610E+01   -0.990395731548066038E-02   -0.734454247171889563E+00    0.662732751989685703E-01   -0.519783340985906062E+01   -0.887873727165374937E+01    1
    0.170021759124026488E+03   -0.146715545193431662E+00    0.170421010123395555E+00   -0.141142574009431310E+01    0.213086366426918294E+01   -0.245681411209023981E+00   -0.140739040697245787E+01    0.316466962129120843E+00   -0.519362460723248454E+01   -0.887971383415374049E+01    1
    0.162567919492721558E+03   -0.122448700666427612E+01    0.597568353771508812E-01   -0.149766433238983154E+01    0.272280699014663696E+01   -0.922877669334411621E+00   -0.177603739500045776E+01    0.117959077262878423E+00   -0.519206296850391702E+01   -0.888069039665379911E+01    1
    0.121123667807114231E+03    0.206732540033107703E+00    0.797332296505995214E-01   -0.220625577873607170E+01    0.269623677183107624E+01   -0.139124629899393026E+01   -0.871292346823431707E+00    0.522678174074202584E+00   -0.518706983076879613E+01   -0.888166695915373694E+01    1
    0.177987219232316761E+03    0.189795310237816484E+00    0.468970795211169009E-01    0.110648531255120108E+01    0.235043900847118969E+01   -0.157857687797742230E+00   -0.952583519509889953E+00    0.159236361591244630E+00   -0.518644762025461059E+01   -0.888264352165366944E+01    1
    0.147048557966949403E+03    0.482182745249303935E+00    0.353004626085248602E-01   -0.288371626797212066E+00    0.213706436634869723E+01   -0.785020382860892152E+00   -0.119563983100186721E+01    0.386216383037873368E+00   -0.516759968213151133E+01   -0.888362008415372806E+01    1
    0.102000108312482524E+03   -0.704808915519583579E+00    0.189065367307097248E+00    0.142605870480378805E+01    0.271486432104737663E+01   -0.642093539905788546E+00   -0.268230112900255024E+01    0.211175889373196174E+00   -0.516287571962763892E+01   -0.888459664665375293E+01    1
    0.121129826955975858E+03    0.421979015841047023E+00    0.119280616193848596E+00    0.341450098370838617E+00    0.268222790063315397E+01   -0.792187587190219311E+00   -0.232022339580875903E+01    0.143845650623673493E-01   -0.515790734867109979E+01   -0.888557320915369075E+01    1
    0.159946267397327404E+03   -0.973722350138133130E-01    0.187112834618003099E+00    0.179483606852762190E+01    0.288105427931095326E+01   -0.177987056662753496E+00   -0.957293330740471404E+00    0.115777430673764031E+00   -0.515671070838931200E+01   -0.888654977165369431E+01    1
    0.105630812613480558E+03   -0.902680007215739488E+00    0.990274497794207953E-01   -0.825063853434105710E+00    0.230014248493583295E+01   -0.111446220985735600E+01   -0.172443364352745987E+01    0.465069029766635444E+00   -0.515634016349825242E+01   -0.888752633415372983E+01    1
    0.142538481950759888E+03    0.560644507408142090E+00    0.167645554495620214E+00    0.252290368080139160E+00    0.281981074810028076E+01   -0.232997596263885498E+00   -0.211018645763397217E+01    0.651281961679458649E-01   -0.514812832422140154E+01   -0.888850289665376359E+01    1
    0.132068174786700865E+03    0.127793431693355330E+00    0.115790570128506257E+00    0.165859556813513453E+01    0.241200796140633411E+01   -0.256572273934505546E+00   -0.286362262734020323E+01    0.357949834979122861E+00   -0.514339108181918014E+01   -0.888947945915376891E+01    1
    0.183197751843734608E+03    0.315920875067343232E+00    0.110969835737733141E+00   -0.101227036919139612E+01    0.202518892484005519E+01   -0.386883039099478410E+00   -0.154724465204435235E+01    0.429686549552735442E+00   -0.513326701440379463E+01   -0.889045602165372273E+01    1
    0.185465555692908708E+03   -0.230861851106458182E+00    0.136956658622771954E+00    0.918389654049979409E+00    0.252397042292283702E+01   -0.472052932639953404E+00   -0.205916984830589200E+01    0.425984029966902322E+00   -0.513134264010933361E+01   -0.889143258415370674E+01    1
    0.111643361238857665E+03    0.176411244569468550E+00    0.156812493044489965E+00   -0.841080533410418330E+00    0.221257337436090795E+01   -0.100008790181678586E+01   -0.505021723124161603E+00    0.454691776957154403E+00   -0.512879863449906992E+01   -0.889240914665370141E+01    1
    0.130544274065496182E+03   -0.118212245207498512E+01    0.713488344139917158E-01   -0.291430504896679565E+01    0.234683278411362073E+01   -0.980130475596461714E+00   -0.131951566673005827E+01    0.295652313961875524E+00   -0.512482819626171970E+01   -0.889338570915369431E+01    1
    0.132557942782667453E+03   -0.172823452428535695E+01    0.761728896529895727E-01   -0.256505657084093963E+01    0.294279592350990171E+01   -0.103470760249576221E+01   -0.904989191106158941E+00    0.370314522559326842E+00   -0.511953337716377010E+01   -0.889436227165367121E+01    1
    0.174086487671445752E+03    0.355183816759168103E+00    0.681739615103316848E-01    0.221200509768212061E+01    0.217053036387337350E+01   -0.100623403654189758E+00   -0.162549153483814890E+01    0.191676139059019840E+00   -0.511446012306077424E+01   -0.889533883415371385E+01    1
    0.137391319689441559E+03   -0.151481449273651392E+01    0.107461012187388363E+00   -0.116657861334808066E+01    0.214934865774459372E+01   -0.589642062697457447E-01   -0.485543408878075677E+00    0.528121189891402540E-01   -0.510196613531623377E+01   -0.889631539665370852E+01    1
    0.189679085542863220E+03   -0.160362797970813187E+01    0.181202622486806852E+00   -0.580289166686957181E+00    0.225770122747446012E+01   -0.445677324592610447E+00   -0.705300800240904024E+00    0.359248906703760196E+00   -0.510146089265458880E+01   -0.889729195915373516E+01    1
    0.104593396186828613E+03    0.276468932628631592E+00    0.412656560706186545E-01   -0.914187669754028320E+00    0.276982545852661133E+01   -0.105834352970123291E+01   -0.109253096580505371E+01    0.377587292361259486E+00   -0.509758307140567357E+01   -0.889826852165377602E+01    1
    0.156758344173431396E+03   -0.727347433567047119E+00    0.174732539271848786E+00    0.224075889587402344E+01    0.213026654720306396E+01   -0.288050115108489990E+00   -0.268351435661315918E-01    0.650329054355621300E-01   -0.509492894548289499E+01   -0.889924508415370319E+01    1
    0.141225329250589880E+03    0.754930368809845209E+00    0.751040207756116102E-01   -0.490351305558770711E+00    0.217831371305048149E+01   -0.164193007200525920E+01   -0.453119618376634392E+00    0.777704116730162653E-01   -0.508968387266190447E+01   -0.890022164665368898E+01    1
    0.163047370317841455E+03    0.567495010523990651E+00    0.112233686592596346E+00    0.385307195113437473E+00    0.264918092248683346E+01   -0.356250545274967134E+00   -0.471790323398930678E+00    0.474822003792954861E+00   -0.508929244867404584E+01   -0.890119820915369786E+01    1
    0.174552734792292483E+03   -0.322068048252557304E-01    0.592188021851571753E-01    0.115770261440258793E+01    0.275405878222626477E+01   -0.319729417983132258E+00   -0.343967994409455802E+00    0.932046607047928438E-01   -0.508808692437823851E+01   -0.890217477165368898E+01    1
    0.193691443586222078E+03   -0.882918817288010693E+00    0.131058984775942355E+00    0.631652164986586939E-01    0.258658140249442825E+01   -0.783688553256032261E+00   -0.101492307419385974E+01    0.249034188949138979E+00   -0.508616663158438342E+01   -0.890315133415371562E+01    1
