    0.162616947393757670E+03   -0.114653913540542929E+01   -0.417676449570754116E+01    0.198401671644072297E+00   -0.342474102600933339E+01
    0.187530378997325897E+03   -0.496274948120117188E+00   -0.483084201812744141E+01    0.236775498175621046E+00   -0.341844243077770704E+01
    0.285172466328453197E+03   -0.669068728539005786E+00   -0.421335720751305498E+01    0.176483659667715204E+00   -0.341714863923210732E+01
    0.178576620339097019E+03   -0.973535235327475768E+00   -0.400056783592011023E+01    0.446207001707519646E+00   -0.341462165067914381E+01
    0.125030858337994033E+03   -0.190293061616614079E+00   -0.356736885291382233E+01    0.514748116682797630E+00   -0.341446558577388437E+01
    0.128379758380010742E+03   -0.479771943383333621E-02   -0.427741237692398890E+01    0.292780269519457736E+00   -0.341341147651573174E+01
    0.128379758380010742E+03   -0.479771943383333621E-02   -0.427741237692398890E+01    0.292780269519457736E+00   -0.341341147651573174E+01
    0.222041292838624230E+03   -0.145182777001617946E+01   -0.395037178693973523E+01    0.324312993951296147E+00   -0.341092141215644862E+01
    0.152638807107125842E+03    0.245496958314427971E+00   -0.468472866784112707E+01    0.258348773976357804E+00   -0.340704285130041695E+01
    0.152638807107125842E+03    0.245496958314427971E+00   -0.468472866784112707E+01    0.258348773976357804E+00   -0.340704285130041695E+01
    0.255010830205435667E+03   -0.191569837891425121E+01   -0.447698502165775736E+01    0.356812513017957800E-01   -0.340636199965573638E+01
    0.251776625123837334E+03    0.478686688426254836E+00   -0.481188772681778776E+01    0.230438400381314773E+00   -0.340591202866358600E+01
    0.251776625123837334E+03    0.478686688426254836E+00   -0.481188772681778776E+01    0.230438400381314773E+00   -0.340591202866358600E+01
    0.289594581432975588E+03   -0.977763321647109329E+00   -0.360530952024246698E+01    0.157389127407250723E-01   -0.340487887589377580E+01
    0.136426045339677131E+03    0.324994939154544138E+00   -0.284455267157362979E+01    0.149115364180584298E+00   -0.340280158695346069E+01
    0.136426045339677131E+03    0.324994939154544138E+00   -0.284455267157362979E+01    0.149115364180584298E+00   -0.340280158695346069E+01
    0.220520265418094425E+03   -0.387257379579457606E-01   -0.434731242334462564E+01    0.332403732232612659E+00   -0.340178514783380148E+01
    0.246908395613856896E+03   -0.409693795248691206E+00   -0.357609714473760176E+01    0.690708418376673600E-01   -0.340102151898988714E+01
    0.246908395613856896E+03   -0.409693795248691206E+00   -0.357609714473760176E+01    0.690708418376673600E-01   -0.340102151898988714E+01
    0.281737207036187669E+03   -0.951619555068259571E+00   -0.394351466984352417E+01    0.123101077976330769E+00   -0.339805664169829003E+01
    0.311378422458848377E+03   -0.117526548104717765E+01   -0.488821500979157442E+01    0.332309591948650729E+00   -0.339681906535831857E+01
    0.311378422458848377E+03   -0.117526548104717765E+01   -0.488821500979157442E+01    0.332309591948650729E+00   -0.339681906535831857E+01
    0.168641691897665595E+03   -0.569089704360879356E+00   -0.391724635043030300E+01    0.439814977556720832E+00   -0.339662056472149487E+01
    0.168641691897665595E+03   -0.569089704360879356E+00   -0.391724635043030300E+01    0.439814977556720832E+00   -0.339662056472149487E+01
    0.228675312858661187E+03   -0.751477902009172194E+00   -0.345592914999620460E+01    0.110738921794159131E+00   -0.339661580220208048E+01
    0.330630593220406467E+03   -0.153020022667289535E+00   -0.467115738062135843E+01    0.159180081934642781E+00   -0.339539918152585862E+01
    0.257711449722259090E+03   -0.192599500636562526E+01   -0.368899626257930091E+01    0.171012403752053427E+00   -0.339465722937897585E+01
    0.257711449722259090E+03   -0.192599500636562526E+01   -0.368899626257930091E+01    0.171012403752053427E+00   -0.339465722937897585E+01
    0.155533681484508236E+03    0.531771886309627462E+00   -0.394438690669861325E+01    0.452803963503068015E-02   -0.339420302335673796E+01
    0.327086573433327715E+03    0.116477099608608192E+00   -0.440832535582338103E+01    0.509841821444486226E-01   -0.339343366493594667E+01
    0.327086573433327715E+03    0.116477099608608192E+00   -0.440832535582338103E+01    0.509841821444486226E-01   -0.339343366493594667E+01
    0.204145701125738896E+03    0.340406719715069084E+00   -0.331405286227972695E+01    0.114286953390304001E-01   -0.339155638426986705E+01
    0.204145701125738896E+03    0.340406719715069084E+00   -0.331405286227972695E+01    0.114286953390304001E-01   -0.339155638426986705E+01
    0.173904205539138673E+03    0.652981891458148667E-02   -0.441881551860696398E+01    0.501284455361578285E+00   -0.338742681542191448E+01
    0.219042121714372740E+03   -0.134680292390832523E+01   -0.406572499721587022E+01    0.356792526155596146E+00   -0.338611767100378236E+01
    0.294591658936376575E+03   -0.247636346599325652E+00   -0.496217727779532147E+01    0.328736727219531066E+00   -0.338563234654469269E+01
    0.243163485151264268E+03   -0.104929925258569234E+01   -0.351362222508525290E+01    0.105181207716958464E+00   -0.338424312412972039E+01
    0.243163485151264268E+03   -0.104929925258569234E+01   -0.351362222508525290E+01    0.105181207716958464E+00   -0.338424312412972039E+01
    0.213073256611824036E+03   -0.402907252311706543E+00   -0.481870412826538086E+01    0.152707714533805855E+00   -0.338383786525730024E+01
    0.149588520824909210E+03    0.405367314815521240E+00   -0.360334157943725586E+01    0.284404487872123746E+00   -0.338290646213524404E+01
    0.149588520824909210E+03    0.405367314815521240E+00   -0.360334157943725586E+01    0.284404487872123746E+00   -0.338290646213524404E+01
    0.183167938156882059E+03   -0.933081073616105705E+00   -0.394704925373748949E+01    0.314398456361614578E-01   -0.338057664617248932E+01
    0.183167938156882059E+03   -0.933081073616105705E+00   -0.394704925373748949E+01    0.314398456361614578E-01   -0.338057664617248932E+01
    0.184420928125059277E+03   -0.193454908893099020E+01   -0.404061020619429634E+01    0.490573676846634554E+00   -0.337914758891661027E+01
    0.263901222225000538E+03   -0.129404831408288845E+01   -0.375110915319782956E+01    0.130613916404162839E+00   -0.337910703489561737E+01
    0.208042637928670956E+03    0.318818322779730323E-01   -0.475792363587148071E+01    0.474339181311843716E+00   -0.337847400823148192E+01
    0.208042637928670956E+03    0.318818322779730323E-01   -0.475792363587148071E+01    0.474339181311843716E+00   -0.337847400823148192E+01
    0.219256982495228499E+03   -0.151976667016886502E+00   -0.407616362423493506E+01    0.270005505451146322E+00   -0.337831868912276523E+01
    0.212649217591617230E+03   -0.983885146773288755E+00   -0.307768829799857091E+01    0.673766463372439534E-01   -0.337726328095504869E+01
    0.212649217591617230E+03   -0.983885146773288755E+00   -0.307768829799857091E+01    0.673766463372439534E-01   -0.337726328095504869E+01
    0.222900954647238080E+03   -0.595413370452256618E+00   -0.477397542785504392E+01    0.494210229610525797E+00   -0.337548206065129186E+01
    0.222900954647238080E+03   -0.595413370452256618E+00   -0.477397542785504392E+01    0.494210229610525797E+00   -0.337548206065129186E+01
    0.171831314739488960E+03   -0.622826770535397145E+00   -0.356462490558691725E+01    0.323690728744332634E+00   -0.337381210545756716E+01
    0.171831314739488960E+03   -0.622826770535397145E+00   -0.356462490558691725E+01    0.323690728744332634E+00   -0.337381210545756716E+01
    0.310715588927268982E+03   -0.307483017444610596E+00   -0.449739456176757812E+01    0.158147986292839049E+00   -0.337380847633334024E+01
    0.310715588927268982E+03   -0.307483017444610596E+00   -0.449739456176757812E+01    0.158147986292839049E+00   -0.337380847633334024E+01
    0.261571461614577970E+03   -0.113769898867982122E+01   -0.462541795259769017E+01    0.132906113573422330E-01   -0.337343927787278464E+01
    0.162925050776137795E+03    0.830137242481976401E-01   -0.285530757442841310E+01    0.766680646160713547E-01   -0.337229167766477822E+01
    0.191145004332065582E+03    0.664038658142089844E-01   -0.441751599311828613E+01    0.584487695932388307E-01   -0.336841801113598471E+01
    0.290599906444549561E+03   -0.172509789466857910E+01   -0.388839125633239746E+01    0.134860132241249098E+00   -0.336806235393299680E+01
    0.290599906444549561E+03   -0.172509789466857910E+01   -0.388839125633239746E+01    0.134860132241249098E+00   -0.336806235393299680E+01
    0.260670638084411621E+03   -0.983260035514831543E+00   -0.368927955627441406E+01    0.100056156063079840E+00   -0.336784177472436630E+01
    0.345812380865175385E+03   -0.173370387434832463E+01   -0.396184771424699100E+01    0.416512046326345461E-01   -0.336510118610018560E+01
    0.147011946610963207E+03   -0.154533711531193085E+01   -0.459506965386925703E+01    0.426185789042245911E+00   -0.336444527733070764E+01
    0.147011946610963207E+03   -0.154533711531193085E+01   -0.459506965386925703E+01    0.426185789042245911E+00   -0.336444527733070764E+01
    0.158302303137340573E+03   -0.156895156772367894E+01   -0.319769615389821604E+01    0.334716412537923447E+00   -0.336404826861014605E+01
    0.236302268943133640E+03   -0.431895447058810777E+00   -0.475274124907156903E+01    0.428494136132693604E+00   -0.336378616899468152E+01
    0.201034027338027954E+03   -0.907993316650390625E-02   -0.316771268844604492E+01    0.443945295095443740E-01   -0.336193026286168983E+01
    0.154554588518044966E+03    0.595451359431067750E+00   -0.401914996856353479E+01    0.658585568033857316E-01   -0.336164108545400886E+01
    0.135686376690864563E+03   -0.162895500659942627E+01   -0.299860358238220215E+01    0.200007843732833875E-01   -0.335856601679387623E+01
    0.314966998601698947E+03   -0.159251069505087872E+01   -0.419399118595702269E+01    0.150389291705136513E+00   -0.335451551588420660E+01
    0.168793948949318121E+03    0.810155383522110917E-01   -0.414792725214561742E+01    0.428175609364616461E+00   -0.335384430667685507E+01
    0.168793948949318121E+03    0.810155383522110917E-01   -0.414792725214561742E+01    0.428175609364616461E+00   -0.335384430667685507E+01
    0.147795472445804563E+03    0.273333417868937723E+00   -0.422438528162242743E+01    0.151680799987997272E+00   -0.335242268361533924E+01
    0.168728394199464560E+03   -0.836533128922819724E+00   -0.410360674856332697E+01    0.506636926086107775E+00   -0.335193437327505706E+01
    0.152817521690980954E+03    0.422747182561561186E+00   -0.485956029200256534E+01    0.295909556929132678E+00   -0.335045460899500602E+01
    0.152817521690980954E+03    0.422747182561561186E+00   -0.485956029200256534E+01    0.295909556929132678E+00   -0.335045460899500602E+01
    0.237400931429175131E+03   -0.303341406887596365E+00   -0.472269557205764912E+01    0.404326001620972597E+00   -0.334974316606278055E+01
    0.237400931429175131E+03   -0.303341406887596365E+00   -0.472269557205764912E+01    0.404326001620972597E+00   -0.334974316606278055E+01
    0.326634445786476135E+03   -0.290260553359985352E+00   -0.445400059223175049E+01    0.111938019919395448E+00   -0.334923426591825901E+01
    0.326634445786476135E+03   -0.290260553359985352E+00   -0.445400059223175049E+01    0.111938019919395448E+00   -0.334923426591825901E+01
    0.156618022486934933E+03   -0.627818837354789050E+00   -0.344581095309348928E+01    0.347293349316514122E+00   -0.334832526440837697E+01
    0.276694650948047638E+03   -0.128499799966812134E+01   -0.473553419113159180E+01    0.198460947275161739E-01   -0.334547071576794686E+01
    0.316198269757413527E+03   -0.113563476221327742E+01   -0.447368704119204352E+01    0.197224911021737975E+00   -0.334522682667181392E+01
    0.145871793593051734E+03   -0.264984876724847496E+00   -0.389148840666309148E+01    0.130866714304975484E+00   -0.334480502403236679E+01
    0.148214739911639839E+03   -0.180729649213489463E+01   -0.364149665403965184E+01    0.162230524856399799E+00   -0.334227986260480581E+01
    0.156849042529102150E+03   -0.167698774665372707E+01   -0.432445826029817049E+01    0.314010127760470770E+00   -0.334093754425659517E+01
    0.131125051981642059E+03    0.325510456449767283E+00   -0.383102045908916811E+01    0.114316202967171099E+00   -0.333949740118604588E+01
    0.131125051981642059E+03    0.325510456449767283E+00   -0.383102045908916811E+01    0.114316202967171099E+00   -0.333949740118604588E+01
    0.157071560302023528E+03   -0.155474351179772041E+01   -0.395205987783561286E+01    0.196676643646062715E+00   -0.333820901777322065E+01
    0.184546474759226129E+03   -0.143975588102633667E+00   -0.423648457746404183E+01    0.414454458802526404E+00   -0.333457975798120820E+01
    0.184546474759226129E+03   -0.143975588102633667E+00   -0.423648457746404183E+01    0.414454458802526404E+00   -0.333457975798120820E+01
    0.172925840231152648E+03    0.392216943861104728E+00   -0.428062517007870813E+01    0.379187708942976820E+00   -0.333430858167761279E+01
    0.163958082885756198E+03    0.331666972593578357E+00   -0.378932692445323216E+01    0.287835398621383520E+00   -0.333354119060105791E+01
    0.168422024507547860E+03   -0.143721041878549771E+01   -0.398191091818637588E+01    0.153962998048979394E+00   -0.333290933833623404E+01
    0.168422024507547860E+03   -0.143721041878549771E+01   -0.398191091818637588E+01    0.153962998048979394E+00   -0.333290933833623404E+01
    0.125273020814005861E+03    0.594261893999606272E+00   -0.423609993138472429E+01    0.392731369252934392E+00   -0.333154938207376317E+01
    0.133197870141701259E+03   -0.782921321647161994E+00   -0.359851270720495586E+01    0.513501760389670103E+00   -0.333043095423800217E+01
    0.133197870141701259E+03   -0.782921321647161994E+00   -0.359851270720495586E+01    0.513501760389670103E+00   -0.333043095423800217E+01
    0.149832915261260837E+03   -0.597558594805772003E+00   -0.431621789157992808E+01    0.267149981036542583E+00   -0.332909518086581890E+01
    0.149832915261260837E+03   -0.597558594805772003E+00   -0.431621789157992808E+01    0.267149981036542583E+00   -0.332909518086581890E+01
    0.187032460820623697E+03   -0.694536179733121539E+00   -0.343295521964719352E+01    0.218501413371369968E+00   -0.332434741837718661E+01
    0.294190201500895000E+03   -0.150297656657709666E+01   -0.438084448001814053E+01    0.244226564391520018E+00   -0.332229785909083919E+01
    0.135935419797897339E+03    0.503807067871093750E+00   -0.285202145576477051E+01    0.416856183528900165E-01   -0.332214151670326086E+01
    0.198354440723429775E+03   -0.131151258918285718E+01   -0.486535255140340439E+01    0.293474757739119574E+00   -0.331969294533440973E+01
    0.144696098947149324E+03    0.188267036141098743E-01   -0.386974792125411149E+01    0.101783602459230252E+00   -0.331968342458702503E+01
    0.237602537029637745E+03   -0.138714678435081584E+01   -0.433087031527249167E+01    0.185108256068152351E-01   -0.331869360753320297E+01
    0.237602537029637745E+03   -0.138714678435081584E+01   -0.433087031527249167E+01    0.185108256068152351E-01   -0.331869360753320297E+01
    0.191512411244729151E+03   -0.194950190080619290E+01   -0.403840762666515207E+01    0.117306972564646200E+00   -0.331801631510604889E+01
    0.191512411244729151E+03   -0.194950190080619290E+01   -0.403840762666515207E+01    0.117306972564646200E+00   -0.331801631510604889E+01
    0.184704844499938758E+03   -0.882885827234532572E+00   -0.383215164152973742E+01    0.352313384051965162E+00   -0.331781316596145981E+01
    0.184704844499938758E+03   -0.882885827234532572E+00   -0.383215164152973742E+01    0.352313384051965162E+00   -0.331781316596145981E+01
    0.231702978888793155E+03   -0.349231847592089473E+00   -0.450712209048202972E+01    0.859497205795999031E-02   -0.331739517625204261E+01
    0.231702978888793155E+03   -0.349231847592089473E+00   -0.450712209048202972E+01    0.859497205795999031E-02   -0.331739517625204261E+01
    0.209658865639839576E+03   -0.852579603432151334E+00   -0.302968068228489207E+01    0.443092850119840842E-01   -0.331672018896237830E+01
    0.144206192427678047E+03   -0.160312475848196856E+01   -0.413525902945674595E+01    0.316866004370173093E+00   -0.331565479091929571E+01
    0.213606903055989903E+03   -0.175436491310598086E+01   -0.427934821257359310E+01    0.104571410220399966E+00   -0.331506398238758138E+01
    0.213606903055989903E+03   -0.175436491310598086E+01   -0.427934821257359310E+01    0.104571410220399966E+00   -0.331506398238758138E+01
    0.217597167257404919E+03   -0.107301765562262164E+01   -0.399803209918799896E+01    0.312725907208868059E+00   -0.331150602331482835E+01
    0.171988215311232864E+03    0.223253207842022405E+00   -0.422388722203517641E+01    0.400101869136429200E+00   -0.330826750637659783E+01
    0.171988215311232864E+03    0.223253207842022405E+00   -0.422388722203517641E+01    0.400101869136429200E+00   -0.330826750637659783E+01
    0.297552025580300210E+03   -0.141659495026057458E+01   -0.481024794194991223E+01    0.105328965556814886E-01   -0.330819423369859900E+01
    0.297552025580300210E+03   -0.141659495026057458E+01   -0.481024794194991223E+01    0.105328965556814886E-01   -0.330819423369859900E+01
    0.330789670348167419E+03    0.456265985965728760E+00   -0.470583319664001465E+01    0.136358888626098643E-01   -0.330815855720308605E+01
    0.242574484742776804E+03   -0.685815221749921822E+00   -0.355218067170492224E+01    0.802138137663554462E-01   -0.330664427728076493E+01
    0.196257213648054972E+03    0.451664962529441549E+00   -0.441823743016734571E+01    0.710694908690994321E-02   -0.330625037454044968E+01
    0.196257213648054972E+03    0.451664962529441549E+00   -0.441823743016734571E+01    0.710694908690994321E-02   -0.330625037454044968E+01
    0.220963270144908108E+03   -0.179658554149814487E+01   -0.437135312646521701E+01    0.112385618894896483E+00   -0.330492887567990268E+01
    0.285886098444461823E+03   -0.170434725284576416E+01   -0.488566935062408447E+01    0.415489599108695984E+00   -0.330445456005896432E+01
    0.285886098444461823E+03   -0.170434725284576416E+01   -0.488566935062408447E+01    0.415489599108695984E+00   -0.330445456005896432E+01
    0.279298123393202104E+03   -0.166908563296281987E+01   -0.397618749418206274E+01    0.168116322144643837E+00   -0.330430100536223215E+01
    0.279298123393202104E+03   -0.166908563296281987E+01   -0.397618749418206274E+01    0.168116322144643837E+00   -0.330430100536223215E+01
    0.233168768882751465E+03    0.297544300556182861E+00   -0.469033122062683105E+01    0.307354269647598266E+00   -0.330372420877903705E+01
    0.233168768882751465E+03    0.297544300556182861E+00   -0.469033122062683105E+01    0.307354269647598266E+00   -0.330372420877903705E+01
    0.136040997976010118E+03    0.392435459496598860E+00   -0.403310576912943830E+01    0.467701776396319435E+00   -0.330314212837184495E+01
    0.194953337184824591E+03   -0.175134075756556662E+01   -0.429017002315033658E+01    0.170654450136964952E+00   -0.330245870697511013E+01
    0.344195644311471085E+03   -0.899416845411853183E+00   -0.405245552611665261E+01    0.764991090216439636E-02   -0.330187558521611102E+01
    0.344195644311471085E+03   -0.899416845411853183E+00   -0.405245552611665261E+01    0.764991090216439636E-02   -0.330187558521611102E+01
    0.166615764538661210E+03   -0.143829264480796759E+01   -0.432837065686833267E+01    0.267044391648885160E+00   -0.330116801455408737E+01
    0.199148742854595184E+03    0.385444402694702148E+00   -0.465825259685516357E+01    0.391079375123977668E+00   -0.330081992512495592E+01
    0.260736476605810708E+03   -0.144212027600190140E+01   -0.365004223517879822E+01    0.108038145055088852E+00   -0.330066249390583355E+01
    0.332057995699898356E+03   -0.140882463732975194E+01   -0.427795383354837178E+01    0.120441037167725321E+00   -0.330052202400762340E+01
    0.332057995699898356E+03   -0.140882463732975194E+01   -0.427795383354837178E+01    0.120441037167725321E+00   -0.330052202400762340E+01
    0.274627746729806631E+03   -0.177000562363904113E+01   -0.465227388011159437E+01    0.374776360870087200E+00   -0.330009596211085920E+01
    0.274627746729806631E+03   -0.177000562363904113E+01   -0.465227388011159437E+01    0.374776360870087200E+00   -0.330009596211085920E+01
    0.197749028599594965E+03   -0.264105285542529877E+00   -0.490792126207003854E+01    0.230645022270423800E+00   -0.329921231418837824E+01
    0.197749028599594965E+03   -0.264105285542529877E+00   -0.490792126207003854E+01    0.230645022270423800E+00   -0.329921231418837824E+01
    0.261049123310373375E+03   -0.123995449089549403E+00   -0.465264196296453925E+01    0.297016681591259546E+00   -0.329904845275703540E+01
    0.185430324867595971E+03    0.568672515344644136E+00   -0.438486486878052517E+01    0.187182429884362678E+00   -0.329897283689166665E+01
    0.185430324867595971E+03    0.568672515344644136E+00   -0.438486486878052517E+01    0.187182429884362678E+00   -0.329897283689166665E+01
    0.153167174359865129E+03   -0.188849430157497111E+01   -0.436047923453419184E+01    0.361469012266099177E+00   -0.329891563228916329E+01
    0.333497830750723836E+03   -0.155416737269960148E+01   -0.406970739482619059E+01    0.678363291715469857E-01   -0.329865554906977909E+01
    0.333497830750723836E+03   -0.155416737269960148E+01   -0.406970739482619059E+01    0.678363291715469857E-01   -0.329865554906977909E+01
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.329847285890677799E+01
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.329847285890677799E+01
    0.127464988178154371E+03   -0.336949620992045284E+00   -0.359777508828563697E+01    0.504141751202491384E+00   -0.329830531908958280E+01
    0.292587562917350965E+03   -0.113302497567008298E+01   -0.405784824708024150E+01    0.130679360280733015E+00   -0.329826470299727115E+01
    0.292587562917350965E+03   -0.113302497567008298E+01   -0.405784824708024150E+01    0.130679360280733015E+00   -0.329826470299727115E+01
    0.174168528909379546E+03   -0.215634817240302867E+00   -0.425124742406048473E+01    0.465737292292376592E+00   -0.329783498430193234E+01
    0.229808128703654859E+03   -0.165632344276703858E+01   -0.496689172409967306E+01    0.245906625738128687E+00   -0.329627340016646730E+01
    0.229808128703654859E+03   -0.165632344276703858E+01   -0.496689172409967306E+01    0.245906625738128687E+00   -0.329627340016646730E+01
    0.131956951300617305E+03   -0.834123468941182722E+00   -0.217452417807434273E+01    0.999023923094084221E-01   -0.329503206212977728E+01
    0.249054739709072493E+03   -0.824207699525438597E+00   -0.374897528596588758E+01    0.127346337763307949E+00   -0.329286715607907432E+01
    0.249054739709072493E+03   -0.824207699525438597E+00   -0.374897528596588758E+01    0.127346337763307949E+00   -0.329286715607907432E+01
    0.235788674247592184E+03   -0.683058720763821015E+00   -0.473877895344468669E+01    0.434438459181971215E+00   -0.329271908198642205E+01
    0.235788674247592184E+03   -0.683058720763821015E+00   -0.473877895344468669E+01    0.434438459181971215E+00   -0.329271908198642205E+01
    0.163297051787780532E+03    0.521035030661976428E+00   -0.452018162427705761E+01    0.164096964200708462E+00   -0.329226622277468906E+01
    0.163297051787780532E+03    0.521035030661976428E+00   -0.452018162427705761E+01    0.164096964200708462E+00   -0.329226622277468906E+01
    0.135234730050261021E+03    0.104099823691836235E+00   -0.289935763199711749E+01    0.198594926144693734E+00   -0.329152696361605157E+01
    0.135234730050261021E+03    0.104099823691836235E+00   -0.289935763199711749E+01    0.198594926144693734E+00   -0.329152696361605157E+01
    0.279997739021898838E+03   -0.121578350712481842E+01   -0.492584921773194218E+01    0.405440510751917449E+00   -0.329053732625132156E+01
    0.257830151473272167E+03   -0.687573591334939005E+00   -0.417093041928595021E+01    0.212318760523244165E+00   -0.328896462614371288E+01
    0.226916070282459259E+03   -0.129829728603363037E+01   -0.462856173515319824E+01    0.473364474892616294E+00   -0.328738053596088964E+01
    0.143261944575345126E+03    0.508499135547528347E+00   -0.497856884069052441E+01    0.386458304429117827E+00   -0.328583927378868079E+01
    0.198805131119247278E+03   -0.198315084827607491E+01   -0.449048387273035488E+01    0.233537846188121206E+00   -0.328520104466998486E+01
    0.198805131119247278E+03   -0.198315084827607491E+01   -0.449048387273035488E+01    0.233537846188121206E+00   -0.328520104466998486E+01
    0.217361254509615662E+03   -0.197671938807310710E+01   -0.336352037962861150E+01    0.182424485014804072E+00   -0.328369049674557623E+01
    0.217361254509615662E+03   -0.197671938807310710E+01   -0.336352037962861150E+01    0.182424485014804072E+00   -0.328369049674557623E+01
    0.208373996791553878E+03    0.284136309033107270E+00   -0.420667390086861381E+01    0.249128316835095009E+00   -0.328346153729870860E+01
    0.208373996791553878E+03    0.284136309033107270E+00   -0.420667390086861381E+01    0.249128316835095009E+00   -0.328346153729870860E+01
    0.249975644887226281E+03   -0.442097164253512087E+00   -0.473447479295143214E+01    0.375705844687154789E+00   -0.328316696699500632E+01
    0.197741371112477339E+03   -0.119588626176528523E+01   -0.437321359279251354E+01    0.490191993022301098E+00   -0.328291313803097440E+01
    0.169339831577138455E+03   -0.135994150661174551E+01   -0.381113022387883937E+01    0.443659776636286696E+00   -0.328277572330472500E+01
    0.169339831577138455E+03   -0.135994150661174551E+01   -0.381113022387883937E+01    0.443659776636286696E+00   -0.328277572330472500E+01
    0.214727199234692705E+03   -0.248319736238495015E+00   -0.395928862476016175E+01    0.243565782240708267E+00   -0.328172894692711736E+01
    0.136641710648416193E+03   -0.635617883252872495E-01   -0.430939880273669207E+01    0.288789015222361167E+00   -0.327910583011386025E+01
    0.201400712132453918E+03   -0.112221223115921021E+01   -0.485400915145874023E+01    0.273293718123436002E+00   -0.327865326233396281E+01
    0.218150400244296208E+03    0.204211606973395021E+00   -0.462870104561093410E+01    0.355469310955227158E+00   -0.327821864616749092E+01
    0.165319634292602217E+03   -0.197807815139255116E+01   -0.383679275472244807E+01    0.168295523378274775E+00   -0.327729020970873997E+01
    0.165319634292602217E+03   -0.197807815139255116E+01   -0.383679275472244807E+01    0.168295523378274775E+00   -0.327729020970873997E+01
    0.146475213766098022E+03    0.516470491886138916E+00   -0.457492232322692871E+01    0.257149666643142705E+00   -0.327473478870361179E+01
    0.285798017867960198E+03    0.214513357173101937E+00   -0.454074602886459466E+01    0.142921453119400438E+00   -0.327452851879645035E+01
    0.285798017867960198E+03    0.214513357173101937E+00   -0.454074602886459466E+01    0.142921453119400438E+00   -0.327452851879645035E+01
    0.136593099209522848E+03    0.367689106727886461E+00   -0.457875223279081744E+01    0.312681263039663038E+00   -0.327379509899889953E+01
    0.241585727939528795E+03   -0.150407141613642326E+01   -0.342211466864263825E+01    0.944063144520990022E-01   -0.327147272733615324E+01
    0.191681786362329063E+03   -0.863619833455306685E+00   -0.492880437599859267E+01    0.307615640647227184E+00   -0.326923714228062678E+01
    0.165411542356014252E+03   -0.195488256216049194E+01   -0.454553544521331787E+01    0.374358666300773635E+00   -0.326820112187449974E+01
    0.338278757055925439E+03   -0.176995799126511089E+01   -0.386334520197044462E+01    0.101327855079772922E-01   -0.326747465447500041E+01
    0.338278757055925439E+03   -0.176995799126511089E+01   -0.386334520197044462E+01    0.101327855079772922E-01   -0.326747465447500041E+01
    0.170452701351130429E+03    0.562294002052758479E+00   -0.423398056728371586E+01    0.207731326149532075E+00   -0.326738177016688880E+01
    0.170452701351130429E+03    0.562294002052758479E+00   -0.423398056728371586E+01    0.207731326149532075E+00   -0.326738177016688880E+01
    0.205614786327923412E+03   -0.141031469611179361E+01   -0.291263049434243992E+01    0.529576611587627352E-01   -0.326728143328917797E+01
    0.143379773744972738E+03   -0.572715589591688445E+00   -0.404306369189053338E+01    0.566743606143910617E+00   -0.326724520730805645E+01
    0.196015712900311996E+03   -0.160817306095098433E+01   -0.316178930017961957E+01    0.169634791233929522E+00   -0.326717246137987516E+01
    0.147623012777935145E+03   -0.309175853783967280E+00   -0.415515883513196371E+01    0.557019596601236677E+00   -0.326696516690269689E+01
    0.171079733706923605E+03   -0.138168938767959437E+01   -0.367978663727408062E+01    0.396127607954832262E+00   -0.326549354545258730E+01
    0.132760287821292877E+03   -0.101314717531204224E+01   -0.371794700622558594E+01    0.556951778984069890E+00   -0.326545600870529285E+01
    0.132760287821292877E+03   -0.101314717531204224E+01   -0.371794700622558594E+01    0.556951778984069890E+00   -0.326545600870529285E+01
    0.160526581049561912E+03   -0.411765444110264500E+00   -0.403104389731149215E+01    0.470296131198107981E+00   -0.326377957682094344E+01
    0.307596267413193232E+03   -0.918431447326530259E+00   -0.443817036427728162E+01    0.176569144234084624E+00   -0.326361571544347662E+01
    0.283669687495634093E+03   -0.153015973488173995E+01   -0.384013050408725842E+01    0.106870491572585824E+00   -0.326321859645936030E+01
    0.283669687495634093E+03   -0.153015973488173995E+01   -0.384013050408725842E+01    0.106870491572585824E+00   -0.326321859645936030E+01
    0.159326319088866825E+03   -0.130117542757682103E+01   -0.376840982245318479E+01    0.463195291715357005E+00   -0.326281433206924198E+01
    0.129128509388702241E+03    0.583176423463903859E+00   -0.439315294937720413E+01    0.394657304473669313E+00   -0.326205918113988558E+01
    0.129128509388702241E+03    0.583176423463903859E+00   -0.439315294937720413E+01    0.394657304473669313E+00   -0.326205918113988558E+01
    0.246720754283986764E+03   -0.758495681483855932E+00   -0.451463693107569064E+01    0.341604791251773232E+00   -0.325710444847260927E+01
    0.246720754283986764E+03   -0.758495681483855932E+00   -0.451463693107569064E+01    0.341604791251773232E+00   -0.325710444847260927E+01
    0.248982796959010670E+03   -0.115312734679072548E+01   -0.371470627845831558E+01    0.134573252498351226E+00   -0.325693542232414757E+01
    0.273463433980941772E+03   -0.637039422988891602E+00   -0.390695929527282715E+01    0.857363438129425115E-01   -0.325507537503114186E+01
