    0.218875184463260325E+03   -0.546939274520378271E+00   -0.329478441051293425E+01    0.113600017868666872E+00   -0.550734911226429169E+01
    0.131944033624318024E+03   -0.176105155659511636E+01   -0.176334885978009659E+01    0.281878953842295665E+00   -0.550691251546588934E+01
    0.306728550225497088E+03   -0.181136869975614090E+01   -0.322513955073974845E+01    0.128342654555916119E+00   -0.550646205054717264E+01
    0.220128494893301706E+03   -0.116984208344397755E+01   -0.256168466579516529E+01    0.112884923730010855E+00   -0.550636370511420203E+01
    0.192946736461479190E+03   -0.565744684455191216E+00   -0.347859347980073519E+01    0.249610792489492389E+00   -0.550619881085483875E+01
    0.329353899687885018E+03   -0.321470473481830776E+00   -0.489438528629132907E+01    0.321355738430896209E+00   -0.550617492637636374E+01
    0.294505176796943658E+03   -0.152559637703383233E+01   -0.378439369007059856E+01    0.475253094264886308E-01   -0.550599745181676958E+01
    0.272092811702653876E+03   -0.917750138025257733E+00   -0.412133245694761818E+01    0.376039656269125555E+00   -0.550563034032679610E+01
    0.297243485785778716E+03   -0.154650338113746200E+01   -0.460549241589133018E+01    0.521935117215518773E+00   -0.550530244309849337E+01
    0.287207247316837311E+03   -0.377307713031768799E+00   -0.353291571140289307E+01    0.199736949205398563E-01   -0.550484983660141758E+01
    0.334971294140675468E+03   -0.666133020201553183E+00   -0.400421363897592641E+01    0.205634856728848271E-01   -0.550443077799446101E+01
    0.195628751558822387E+03   -0.139951968798315907E+01   -0.444564262822804501E+01    0.511638192267577452E+00   -0.550423681921479790E+01
    0.239387985312771576E+03   -0.563685825444466104E+00   -0.271146912949385266E+01    0.104310022014910322E-01   -0.550396245397899531E+01
    0.311302632718314896E+03   -0.703954222916067796E+00   -0.459452568558005225E+01    0.386523654050785537E+00   -0.550325683731986715E+01
    0.284078884383624768E+03   -0.116426694929850227E+01   -0.381165621706662483E+01    0.292489885021132823E+00   -0.550300703671395830E+01
    0.281806679348215312E+03   -0.140048452708982829E+01   -0.291735253659711047E+01    0.667277791863016556E-01   -0.550277163535312042E+01
    0.285561802526184806E+03   -0.164072483921954726E+01   -0.362740647545045469E+01    0.283226475198870231E+00   -0.550250261024834941E+01
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.550222448162856548E+01
    0.321035252633732910E+03   -0.876145467413355528E+00   -0.454849864081651489E+01    0.199521011148364874E+00   -0.550173798232235622E+01
    0.212683548122706043E+03   -0.348344093244572495E+00   -0.421598213250595677E+01    0.448569986354152350E+00   -0.550097610623989208E+01
    0.295422952381432538E+03   -0.961555089761614523E+00   -0.490945574569240861E+01    0.359317849882646423E+00   -0.550057614307301712E+01
    0.336933880461360729E+03   -0.174911274145200490E+01   -0.477155888058324607E+01    0.495281735252171784E+00   -0.549978043444420983E+01
    0.231824628378152482E+03   -0.608057797358963370E+00   -0.342979934267502085E+01    0.107877916794450024E+00   -0.549963689917832621E+01
    0.153686975390147438E+03   -0.841864880329352028E+00   -0.303837533923307523E+01    0.267140559095901231E+00   -0.549962753486498812E+01
    0.142095938101051502E+03   -0.120968002850091705E+01   -0.360714175440509166E+01    0.485022983289221554E+00   -0.549909396698403263E+01
    0.125684607028961182E+03   -0.812555491924285889E+00   -0.331353127956390381E+01    0.489345000243186945E+00   -0.549824529653339766E+01
    0.275680045548692021E+03   -0.343796132795120446E+00   -0.355051997035181932E+01    0.735888529044206596E-01   -0.549801495831079645E+01
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.549784028327560570E+01
    0.209613177439325739E+03   -0.176691473061056903E+01   -0.286352323754556037E+01    0.155319267764476472E-01   -0.549757927667332247E+01
    0.302292849115096487E+03   -0.485389049513692772E+00   -0.440931049843306688E+01    0.314886056350830057E+00   -0.549756601448707993E+01
    0.309822641313076019E+03   -0.391389846801757812E+00   -0.498845934867858887E+01    0.372577108311653138E+00   -0.549733992500691215E+01
    0.148172593484163201E+03   -0.440723772875761810E+00   -0.254539847289861898E+01    0.175811239459971319E+00   -0.549617222797477289E+01
    0.314143759159163778E+03   -0.190184518002557601E+01   -0.320475128498955719E+01    0.112954992989376363E+00   -0.549599822656361603E+01
    0.253806709524446916E+03   -0.132535687215630871E+01   -0.389918268489710140E+01    0.408903961108098846E+00   -0.549597756572849683E+01
    0.147191009142110033E+03   -0.150285855124212997E+01   -0.159200959539488140E+01    0.131888254992388543E+00   -0.549558753100544362E+01
    0.140426849346290879E+03   -0.691377021877665143E+00   -0.242565009740295778E+01    0.155252415453834863E+00   -0.549531520783946181E+01
    0.261650025554686749E+03   -0.370201098683493157E+00   -0.356879267287673629E+01    0.100900409456671766E+00   -0.549491197685719879E+01
    0.325744643146025396E+03   -0.418161999348460878E+00   -0.469469216094200892E+01    0.328405917058679775E+00   -0.549441753553450862E+01
    0.262762278205826419E+03   -0.392665539595265400E+00   -0.480070201160495369E+01    0.440947596240881812E+00   -0.549392109878477708E+01
    0.125853166453357815E+03   -0.157870759321391230E+01   -0.250825071215349826E+01    0.517149890083124175E+00   -0.549387314761870993E+01
    0.190770186576762001E+03   -0.177782575442585444E+01   -0.402053705086965341E+01    0.409681734413396281E+00   -0.549293715994065934E+01
    0.140814616519149581E+03   -0.981237016050054311E+00   -0.320217023759697561E+01    0.374614065031586063E+00   -0.549236067813811690E+01
    0.201789028168341474E+03   -0.564673065178691314E+00   -0.348385318782900644E+01    0.227100224328630251E+00   -0.549234570838774339E+01
    0.281152604913969697E+03   -0.131622098817309086E+01   -0.438150302150584370E+01    0.472101540835785705E+00   -0.549232120638581822E+01
    0.189151428012089411E+03   -0.111785917114559030E+01   -0.195118554774991138E+01    0.236032535142676400E-01   -0.549189032296584134E+01
    0.265293936138186723E+03   -0.500564858470870622E+00   -0.305702562978884096E+01    0.209200097779818107E-01   -0.549169067409876721E+01
    0.194588761143988279E+03   -0.459725515706581378E+00   -0.257657376879318978E+01    0.826330047299088932E-01   -0.549148036338693224E+01
    0.254532589526399732E+03   -0.126449888143138445E+01   -0.457719409806967548E+01    0.368527473612027978E+00   -0.549090621358354980E+01
    0.214091413880025755E+03   -0.821795340859458046E+00   -0.365733764419408747E+01    0.398753003209904977E+00   -0.549046911828357498E+01
    0.203946468326614365E+03   -0.453684633264067827E+00   -0.340177584131315980E+01    0.210525260943280390E+00   -0.548916211521945385E+01
    0.211004442045867933E+03   -0.433168317923283031E+00   -0.368908811992533581E+01    0.274462457507076596E+00   -0.548841580515949268E+01
    0.254035737918479100E+03   -0.547540267250359536E+00   -0.462442032066817532E+01    0.508339874711564499E+00   -0.548751037835043043E+01
    0.258583697032965802E+03   -0.462611541501216195E+00   -0.376890315650688335E+01    0.229970463455328261E+00   -0.548713114607337094E+01
    0.258583697032965802E+03   -0.462611541501216195E+00   -0.376890315650688335E+01    0.229970463455328261E+00   -0.548713114607337094E+01
    0.273970276125921828E+03   -0.100986537253191000E+01   -0.404522639320981181E+01    0.357623977734075005E+00   -0.548658324982317502E+01
    0.196166890093716887E+03   -0.140870001094098973E+01   -0.382298916303269998E+01    0.333121720279286715E+00   -0.548647335870587938E+01
    0.305193562394290780E+03   -0.732155707503985287E+00   -0.429665207173579855E+01    0.316488304510403551E+00   -0.548600824833658596E+01
    0.255103624833529693E+03   -0.173955610110930547E+01   -0.314181884369527920E+01    0.225788512628453536E+00   -0.548572551064458835E+01
    0.169186268746852875E+03   -0.130231398344039917E+01   -0.191060423851013184E+01    0.110815957045555122E+00   -0.548547039139184101E+01
    0.313312600130805208E+03   -0.457972605773217190E+00   -0.467100283883049272E+01    0.350594156103065324E+00   -0.548544613318869878E+01
    0.176162758614841408E+03   -0.447312094954622319E+00   -0.292363342103130153E+01    0.234236933948260950E+00   -0.548533773926221091E+01
    0.202920804635968125E+03   -0.415381180103385539E+00   -0.337246648476206268E+01    0.217281564108315089E+00   -0.548491883888082832E+01
    0.131218225337285958E+03   -0.772202246324602992E+00   -0.271480881754464587E+01    0.449207019630392224E+00   -0.548416756737772104E+01
    0.234283759178533813E+03   -0.771593428001018822E+00   -0.391425755965074007E+01    0.237933041757387664E+00   -0.548391005079318639E+01
    0.143601001107857940E+03   -0.136315381974330330E+01   -0.211879573404541777E+01    0.457974005577322929E-01   -0.548278047770474064E+01
    0.312529785249419319E+03   -0.402904538870883178E+00   -0.373131073685740500E+01    0.219429450804613652E-01   -0.548241569847141630E+01
    0.197384654648096159E+03   -0.987487308523932850E+00   -0.359673189451249442E+01    0.264025694623213847E+00   -0.548229072748093316E+01
    0.314030615929062265E+03   -0.737948923553178204E+00   -0.452135927627262468E+01    0.360276513083862382E+00   -0.548204719414525421E+01
    0.260670638084411621E+03   -0.983260035514831543E+00   -0.368927955627441406E+01    0.100056156063079840E+00   -0.548117036879833641E+01
    0.177975892371848090E+03   -0.121810717317623141E+01   -0.363904058950500708E+01    0.558056090678772598E+00   -0.548029517384127551E+01
    0.284969052951100934E+03   -0.164481546203133888E+01   -0.424461820432182080E+01    0.204607687661643695E+00   -0.548027834481949938E+01
    0.221616588532924652E+03   -0.946358382701873779E+00   -0.317472696304321289E+01    0.251665997171401978E+00   -0.547998276641602811E+01
    0.220561746108281682E+03   -0.153773797144159774E+01   -0.387719477391209066E+01    0.521594147244381023E+00   -0.547951212326565162E+01
    0.269441554017457293E+03   -0.396202878617256893E+00   -0.385695308216963717E+01    0.192367811951897449E+00   -0.547945291900562470E+01
    0.182187983068812855E+03   -0.135026163047281367E+01   -0.444511578906199567E+01    0.552968751534773206E+00   -0.547906532616658914E+01
    0.162706827097966993E+03   -0.407293842208336532E+00   -0.221390791465583803E+01    0.575138785294406416E-01   -0.547862211562437373E+01
    0.296310389189240937E+03   -0.603437149068884793E+00   -0.453656218637998165E+01    0.387191967692673056E+00   -0.547839760338389503E+01
    0.306992312265895293E+03   -0.386272871474642177E+00   -0.465628185185009968E+01    0.308334923199959143E+00   -0.547827603788213136E+01
    0.150840538574101913E+03   -0.612729613419872976E+00   -0.267888753558669457E+01    0.313685297091998549E+00   -0.547809454827838493E+01
    0.162401321417525594E+03   -0.174612174643172047E+01   -0.316711988093629149E+01    0.543729213407447842E+00   -0.547721719838220444E+01
    0.162401321417525594E+03   -0.174612174643172047E+01   -0.316711988093629149E+01    0.543729213407447842E+00   -0.547721719838220444E+01
    0.313408029387460715E+03   -0.177251416305283405E+01   -0.288910949095132619E+01    0.122368409653345559E-01   -0.547551521947889608E+01
    0.186196389909580091E+03   -0.188131913586712107E+01   -0.333025562700012667E+01    0.499050822597159327E+00   -0.547496002303037965E+01
    0.186196389909580091E+03   -0.188131913586712107E+01   -0.333025562700012667E+01    0.499050822597159327E+00   -0.547496002303037965E+01
    0.250430502885891229E+03   -0.406263953566008640E+00   -0.498782545925708032E+01    0.563749480461023911E+00   -0.547351493256594868E+01
    0.214941750714829766E+03   -0.708465687409950196E+00   -0.343503462154698314E+01    0.168802067259525318E+00   -0.547326268357567347E+01
    0.208267225457869216E+03   -0.102689194766808600E+01   -0.244064886286009575E+01    0.911667787385973399E-01   -0.547281237593005088E+01
    0.148258591472003218E+03   -0.845066546590173218E+00   -0.248361519441002221E+01    0.136607674330298884E+00   -0.547235407720443856E+01
    0.257673813176840895E+03   -0.417084997312210604E+00   -0.400942588292813795E+01    0.271887136760136039E+00   -0.547227986580681680E+01
    0.324375021514622688E+03   -0.198740922999803060E+01   -0.358502184131809232E+01    0.205494505688808782E+00   -0.547218531423483601E+01
    0.269597793223920576E+03   -0.626349209577725885E+00   -0.337896823099802557E+01    0.120510845148047122E+00   -0.547105913650576881E+01
    0.302961906052550034E+03   -0.102465835003892680E+01   -0.373209816396192018E+01    0.125061134593481543E-01   -0.547094336565495887E+01
    0.291251255206053770E+03   -0.674550946860398959E+00   -0.405514169692131077E+01    0.274647174339779532E+00   -0.547084348124292497E+01
    0.126102027976882795E+03   -0.576327040573257676E+00   -0.259191384268457714E+01    0.294215494324248483E+00   -0.547073806126255224E+01
    0.319475326300566508E+03   -0.189961450891713657E+01   -0.452998032690749142E+01    0.472355706753569360E+00   -0.547069292065625579E+01
    0.233249218530273254E+03   -0.547857658620427124E+00   -0.404624882861579760E+01    0.393598460948740347E+00   -0.547043896551445741E+01
    0.141974791872776109E+03   -0.123727629246748894E+01   -0.338594053022192076E+01    0.426464350656993729E+00   -0.546949961656524586E+01
    0.170135872185016979E+03   -0.882380709362143190E+00   -0.281508814059411261E+01    0.314730595424364046E+00   -0.546845822361483869E+01
    0.217231521290388656E+03   -0.419464735771855279E+00   -0.282155968563593307E+01    0.363228199037551672E-01   -0.546820451621560810E+01
    0.173226339235969704E+03   -0.994781687494297406E+00   -0.349903691417831020E+01    0.514009499949704129E+00   -0.546801254856777597E+01
    0.252274101389863631E+03   -0.432198982952155752E+00   -0.426828052295853055E+01    0.331537466319311191E+00   -0.546787446781587239E+01
    0.284403861799024696E+03   -0.163701736622378569E+01   -0.429091047148736227E+01    0.220682316745465595E+00   -0.546731745056486318E+01
    0.180690968202343470E+03   -0.436961550481885119E+00   -0.339941454862870795E+01    0.326931382427553263E+00   -0.546708610372101944E+01
    0.258721275028881564E+03   -0.450726570430781015E+00   -0.457537870412378922E+01    0.442072156053126442E+00   -0.546685547542455730E+01
    0.309410727435971125E+03   -0.191352354287314474E+01   -0.360760520464338175E+01    0.231634349760541092E+00   -0.546652676848395025E+01
    0.317715664404285121E+03   -0.872140154302962767E+00   -0.491157409884678309E+01    0.315414005891094584E+00   -0.546594133550776462E+01
    0.163528537073994272E+03   -0.115124291295861170E+01   -0.247944832008094584E+01    0.278151090959780245E+00   -0.546583298961698905E+01
    0.341513619247358406E+03   -0.660466549749773479E+00   -0.450088939053587911E+01    0.161413892491064720E+00   -0.546578292104595853E+01
    0.341513619247358406E+03   -0.660466549749773479E+00   -0.450088939053587911E+01    0.161413892491064720E+00   -0.546578292104595853E+01
    0.231509512870403455E+03   -0.715659405163151741E+00   -0.355764105028280664E+01    0.289916074298426973E+00   -0.546568914746580514E+01
    0.134610369289967764E+03   -0.719092098096936416E+00   -0.139226246451676738E+01    0.295003778654742005E-01   -0.546566858509880849E+01
    0.133118369270413950E+03   -0.499563195587619191E+00   -0.293697462525612396E+01    0.439906788237540647E+00   -0.546554783288913981E+01
    0.150863887826490213E+03   -0.143766188087339297E+01   -0.348797579013287251E+01    0.416682508902438686E+00   -0.546548225724813719E+01
    0.252967221236789015E+03   -0.598423873145804475E+00   -0.407513898548121567E+01    0.358443553405928594E+00   -0.546541863521791171E+01
    0.226713291622578282E+03   -0.182760460554075688E+01   -0.419167091512454881E+01    0.346587407803836567E+00   -0.546499485606718416E+01
    0.327337452549926411E+03   -0.128892964919887421E+01   -0.496818076710201328E+01    0.311475040207147891E+00   -0.546471460233223283E+01
    0.261346597329081874E+03   -0.107484071264170455E+01   -0.354667452739244826E+01    0.253921881311175268E+00   -0.546438443198307855E+01
    0.255442288689187478E+03   -0.469261621017521779E+00   -0.473862944652907192E+01    0.447368237803624724E+00   -0.546435670956762110E+01
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.546418710942826813E+01
    0.335988421738147736E+03   -0.158198076486587524E+01   -0.402811110019683838E+01    0.343214154481887856E-01   -0.546414091179630113E+01
    0.139438287212747156E+03   -0.457735429078534928E+00   -0.210636610103948385E+01    0.145922943525913562E+00   -0.546400059749448808E+01
    0.283305319690263104E+03   -0.601814246144751319E+00   -0.371862563603151353E+01    0.180918978068145664E+00   -0.546399232573751270E+01
    0.160434682716587531E+03   -0.107584525932871089E+01   -0.332822208301890932E+01    0.527726758777674498E+00   -0.546326051199972085E+01
    0.250490065684314743E+03   -0.536413978243150069E+00   -0.485713415513060287E+01    0.484999646963798992E+00   -0.546200341295584657E+01
    0.270524782609107319E+03   -0.429345607035024557E+00   -0.334541965823982546E+01    0.390273930488819823E-01   -0.546172752118717320E+01
    0.132572655272660512E+03   -0.461466280594014178E+00   -0.206349443659051612E+01    0.133748387408901215E+00   -0.546141362819360499E+01
    0.330866173893172231E+03   -0.170394293725578638E+01   -0.451218826414889307E+01    0.425196185430815554E+00   -0.546130204162670374E+01
    0.236894485203511294E+03   -0.859894289453379201E+00   -0.498843999064309962E+01    0.541291041066436107E+00   -0.546126886743398821E+01
    0.295374377053269711E+03   -0.141517955404435281E+01   -0.367698772804705243E+01    0.245791088313381534E+00   -0.546089480250427162E+01
    0.195508082050620402E+03   -0.980806513814567182E+00   -0.429524749913744408E+01    0.476731525972523051E+00   -0.546089332425908669E+01
    0.321063701076215295E+03   -0.189210288265757987E+01   -0.382661650236718254E+01    0.135249708007945321E-01   -0.546082359433856368E+01
    0.149842531864699822E+03   -0.168621362307972289E+01   -0.274858094372218575E+01    0.468760951062663134E+00   -0.546080835691257871E+01
    0.228500805752426686E+03   -0.657606438727271092E+00   -0.433668226833009740E+01    0.388797373628122667E+00   -0.546077340590374138E+01
    0.243282031423376765E+03   -0.162583918185400744E+01   -0.352617583676096524E+01    0.107381823622421477E+00   -0.546050647138483924E+01
    0.288941920741552963E+03   -0.120727085399816714E+01   -0.396610572241885251E+01    0.117272889330144375E+00   -0.546021398853507112E+01
    0.274315378021882907E+03   -0.183724388627947732E+01   -0.292543609863073817E+01    0.115240665746212251E+00   -0.545945063640318295E+01
    0.127320665114830845E+03   -0.148423452519420440E+01   -0.354463867601235627E+01    0.553442258401421028E+00   -0.545937184216308857E+01
    0.239389284140692865E+03   -0.756164500174057341E+00   -0.398300735693018204E+01    0.250975520056995638E+00   -0.545931825566096585E+01
    0.191304598795620706E+03   -0.148512433509786446E+01   -0.447018518643405827E+01    0.539917186580710418E+00   -0.545893219221172465E+01
    0.293847438358230079E+03   -0.123349574529487849E+01   -0.466442674199655016E+01    0.510085491745789099E+00   -0.545876374964878419E+01
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.545870193397504799E+01
    0.152870083400389944E+03   -0.868127537481896638E+00   -0.375002629940208010E+01    0.488271623160119406E+00   -0.545858111687947734E+01
    0.292283115528535291E+03   -0.691865138154812431E+00   -0.408497481708720223E+01    0.279338825888912956E+00   -0.545817074940336511E+01
    0.275746130166848786E+03   -0.554598285454104278E+00   -0.401946071845939379E+01    0.176184461291204048E+00   -0.545783285633474335E+01
    0.211294373469221370E+03   -0.487407144373256163E+00   -0.393763571501011667E+01    0.408036340624173433E+00   -0.545637163048874729E+01
    0.261416017815909981E+03   -0.494057811821881687E+00   -0.358884133617671264E+01    0.162812447648151531E+00   -0.545610283660255302E+01
    0.324211927105723646E+03   -0.484306915009526717E+00   -0.482457549047296919E+01    0.306499435256714137E+00   -0.545572572593634053E+01
    0.245662405460351522E+03   -0.720251261677401278E+00   -0.364237113617803532E+01    0.273242282852495633E+00   -0.545560469633708589E+01
    0.296556919434784334E+03   -0.711717715582386168E+00   -0.464902975757765624E+01    0.298845379053441662E+00   -0.545557819193390081E+01
    0.299442198761790678E+03   -0.810722230675441136E+00   -0.448333448930257283E+01    0.388541269453685667E+00   -0.545544547705194205E+01
    0.172310322503721551E+03   -0.462611795459593855E+00   -0.239060774520345465E+01    0.779276293395268077E-01   -0.545453522046781902E+01
    0.186438638612242016E+03   -0.468890777849832130E+00   -0.320928770700229959E+01    0.230745496342606410E+00   -0.545422701513437325E+01
    0.219650116674819742E+03   -0.560597322919781149E+00   -0.301687486761288159E+01    0.504348136087961890E-01   -0.545372680243782781E+01
    0.143364559100666696E+03   -0.520487116131686633E+00   -0.289768017008156686E+01    0.378283864746349119E+00   -0.545356660442732455E+01
    0.166026810991942540E+03   -0.467363545376043188E+00   -0.217698751878142582E+01    0.447640746350763327E-01   -0.545348359571526320E+01
    0.266331987674757102E+03   -0.106400261275355357E+01   -0.362050736843677701E+01    0.701446462795563136E-01   -0.545326867999318843E+01
    0.131851085166008204E+03   -0.137842409913506270E+01   -0.342639510918498491E+01    0.494301981592789708E+00   -0.545326433939997379E+01
    0.242755256748242317E+03   -0.488345915317121460E+00   -0.364606146662733455E+01    0.226044752863123366E+00   -0.545308002100539202E+01
    0.302813534105080976E+03   -0.445125245012363724E+00   -0.453913362118736519E+01    0.303532048376926100E+00   -0.545289006056775616E+01
    0.236704982129817552E+03   -0.595007451773628127E+00   -0.336820470456781873E+01    0.929067799639795022E-01   -0.545276631097044362E+01
    0.230099687047987914E+03   -0.116398886613881114E+01   -0.389656569935814323E+01    0.450871410440152665E+00   -0.545258045121388601E+01
    0.321169931281246988E+03   -0.112523724994391849E+01   -0.496293786625434574E+01    0.516517571828563837E+00   -0.545213528559253291E+01
    0.203155560950362144E+03   -0.189182739672577616E+01   -0.244229032134502511E+01    0.190667192074686936E+00   -0.545176124590352718E+01
    0.342414569653247213E+03   -0.708324229579698539E+00   -0.382515744313741290E+01    0.101689256681363027E+00   -0.545143553215559695E+01
    0.309643566504879118E+03   -0.894573922350418993E+00   -0.447454671730120790E+01    0.211235339233907027E+00   -0.545138246745621746E+01
    0.138886560018492133E+03   -0.190155904454540181E+01   -0.323197044253657051E+01    0.406547263376391188E+00   -0.545068072899567557E+01
    0.229425733943394476E+03   -0.104350614760428706E+01   -0.449153850066037474E+01    0.420954239180665435E+00   -0.545063194575274856E+01
    0.329236412805096052E+03   -0.899306698867675447E+00   -0.415203875234266651E+01    0.827465908734485861E-01   -0.545032994825746098E+01
    0.342341741941495343E+03   -0.160139259682456570E+01   -0.460034591371938895E+01    0.421408944429569832E+00   -0.544963913807795386E+01
    0.155160064884573217E+03   -0.487887328020463640E+00   -0.361519037741653104E+01    0.478841258192942765E+00   -0.544940875774097755E+01
    0.240123834584628810E+03   -0.621325340240781898E+00   -0.378781735385109686E+01    0.203448109800255295E+00   -0.544935945904340358E+01
    0.158158931026230789E+03   -0.635204689873004602E+00   -0.301867537652644335E+01    0.373791508555847307E+00   -0.544904101986551126E+01
    0.286163793527618623E+03   -0.816940964155469018E+00   -0.458839066484829328E+01    0.306008236126062871E+00   -0.544694682189145318E+01
    0.131126741353692807E+03   -0.955613955261713777E+00   -0.354348925951451044E+01    0.536243930476969499E+00   -0.544616828015473153E+01
    0.318857609346891536E+03   -0.455470842392484254E+00   -0.467904641208465311E+01    0.300178799470772029E+00   -0.544605933656768215E+01
    0.332204841112464237E+03   -0.187038906129556715E+01   -0.464848857966150852E+01    0.471049885948062297E+00   -0.544605269970720141E+01
    0.314293221854172316E+03   -0.146088781934240863E+01   -0.401202801587347668E+01    0.293776018056094435E+00   -0.544582567107217308E+01
    0.200224531114129860E+03   -0.919511887214231161E+00   -0.352890320294691451E+01    0.244507354383346004E+00   -0.544581551980258283E+01
    0.181399609902328564E+03   -0.626011110184283348E+00   -0.336292223370087573E+01    0.264950003593748928E+00   -0.544456732716551173E+01
    0.139588572067620561E+03   -0.185725700015682849E+01   -0.218565310076632668E+01    0.365833963169620413E+00   -0.544385368652045454E+01
    0.176552804132867607E+03   -0.653192671290940607E+00   -0.312531736614043254E+01    0.217394224050775076E+00   -0.544330933761910618E+01
    0.301016308779933297E+03   -0.178901201366078277E+01   -0.331094549837431362E+01    0.156150436703492074E+00   -0.544248937419262901E+01
    0.228392974117424643E+03   -0.487529798211072674E+00   -0.398283462014396239E+01    0.323130332202801684E+00   -0.544228355578809264E+01
    0.178312221206364541E+03   -0.518375984397832612E+00   -0.396855365943716087E+01    0.522562515159490704E+00   -0.544196468519190724E+01
    0.155335195018135238E+03   -0.803871898860286871E+00   -0.286007934587443913E+01    0.223949894933632765E+00   -0.544158942105780596E+01
    0.163532960309492921E+03   -0.106092574776268345E+01   -0.368361562918984742E+01    0.423013223634761404E+00   -0.544137684156537915E+01
    0.181837802269894325E+03   -0.130634520794362263E+01   -0.412536690532772177E+01    0.468574414550469276E+00   -0.544059876637618167E+01
    0.323484879359645163E+03   -0.893220088294889081E+00   -0.435083635795138246E+01    0.153664101784513868E+00   -0.544017919714141129E+01
    0.142786921244294689E+03   -0.140408904910285370E+01   -0.143555121240328898E+01    0.873435550987478743E-01   -0.543992451342421024E+01
    0.252041784461231998E+03   -0.484936048520760776E+00   -0.351022593569940256E+01    0.145097193867973095E+00   -0.543969877523118495E+01
    0.129824582081842777E+03   -0.658880430220720292E+00   -0.177127372215522438E+01    0.381860466841693683E-01   -0.543924331367838132E+01
    0.260519406506004316E+03   -0.185437287405265483E+01   -0.361199300251729749E+01    0.936001303955779351E-01   -0.543813722693741664E+01
    0.329768317705945719E+03   -0.471391821508633679E+00   -0.406496993387509420E+01    0.110024793931960629E+00   -0.543812734979887757E+01
    0.316397262733444336E+03   -0.185379924115190886E+01   -0.442897723049661174E+01    0.440175301755371506E+00   -0.543759699487459613E+01
    0.168253899955123615E+03   -0.151931062802601269E+01   -0.220410774452097291E+01    0.213806220349887305E+00   -0.543737593573067546E+01
    0.138305858902484005E+03   -0.733624697532021530E+00   -0.212268602077681212E+01    0.219144234237277052E+00   -0.543704663902555119E+01
    0.267017725991286056E+03   -0.118941810396278425E+01   -0.454002085843356351E+01    0.526934988905936930E+00   -0.543614654794907626E+01
    0.235538419704497130E+03   -0.731550200590617150E+00   -0.414827625952452284E+01    0.439524561444927186E+00   -0.543590966000846443E+01
    0.132132115639708161E+03   -0.110919291090575145E+01   -0.334254407223089878E+01    0.471536331512439066E+00   -0.543575219612177207E+01
    0.304586805067823093E+03   -0.631522401286352952E+00   -0.447781449962783906E+01    0.239469197813503176E+00   -0.543501583803816057E+01
    0.138040155550297385E+03   -0.772791376402714780E+00   -0.212937518572449802E+01    0.945646246045044048E-01   -0.543488717442486280E+01
    0.184319422015126548E+03   -0.503531449219047023E+00   -0.263166927339216761E+01    0.881216262809852297E-01   -0.543446297176855442E+01
    0.304381948507225388E+03   -0.130218120583106645E+01   -0.429459043681171515E+01    0.377028549205575159E+00   -0.543426305872810556E+01
    0.195898758147969005E+03   -0.157816874883068436E+01   -0.355519686570718640E+01    0.267125361665758287E+00   -0.543412011002580719E+01
    0.313424608054103430E+03   -0.530273534463487461E+00   -0.475603978701508190E+01    0.312023114401249413E+00   -0.543392025068402340E+01
    0.307870482193481962E+03   -0.176625944531972001E+01   -0.308023905732840930E+01    0.698235766570410310E-01   -0.543372790189969734E+01
    0.144594998657703400E+03   -0.790967464447021484E+00   -0.165287911891937256E+01    0.602790817737579379E-01   -0.543344861328998885E+01
    0.327355396833703026E+03   -0.530464506364849875E+00   -0.441146244697724299E+01    0.244869822422287720E+00   -0.543316482958704938E+01
    0.171131209725702945E+03   -0.150329143549158362E+01   -0.302010889554626250E+01    0.435891371591082710E+00   -0.543236307859590539E+01
    0.236229727421202483E+03   -0.502630495161889401E+00   -0.417924104196422164E+01    0.363560013083315425E+00   -0.543185901235590585E+01
    0.231730082652686519E+03   -0.642693613358932492E+00   -0.301864940876580690E+01    0.123112511217883837E-01   -0.543180372878851347E+01
    0.148188654981115974E+03   -0.172534561163011535E+01   -0.303517900063755786E+01    0.559019112638439619E+00   -0.543124291248641544E+01
    0.270807891788390634E+03   -0.554572294536753940E+00   -0.469645660280266597E+01    0.456553541253053363E+00   -0.543116131933888013E+01
    0.345622152090072632E+03   -0.145625132322311401E+01   -0.358367800712585449E+01    0.116671987080574038E+00   -0.543021030619369860E+01
    0.239974784250872887E+03   -0.721659743854376590E+00   -0.319950295408343521E+01    0.152592716786686539E+00   -0.542979763887442335E+01
    0.134282745552857449E+03   -0.171582298891948115E+01   -0.345190893651759101E+01    0.496011524574126228E+00   -0.542960175640387455E+01
    0.223584621251383226E+03   -0.176959994879946625E+01   -0.355426675586208951E+01    0.431218742045161196E+00   -0.542948814612739206E+01
    0.196359368911563365E+03   -0.511260763427356935E+00   -0.409865038301314932E+01    0.476617634501816601E+00   -0.542889877085800165E+01
