

    0.255307399764169007E-03    0.141114056478332337E+02    0.224696348414414388E+03   -0.945322887080767060E+00   -0.251743362518374791E+01    0.230536698807452894E+00
    0.255174120432105525E-03    0.141104968649285354E+02    0.303792117769274569E+03   -0.554794105405050919E+00   -0.471927079742283873E+01    0.971609911335263310E-01
    0.255036450330009166E-03    0.141096230598275820E+02    0.160190696935929680E+03   -0.183572506218183307E+01   -0.243753697226155541E+01    0.502695266336865121E+00
    0.254943612954425323E-03    0.141083980995796594E+02    0.180374567210674286E+03   -0.179275929927825928E+00   -0.457530617713928223E+01    0.391576674699783356E+00
    0.255032661380891277E-03    0.141057465230488042E+02    0.162374490499496460E+03   -0.143204724788665771E+01   -0.134612977504730225E+01    0.147887293124198932E+00
    0.256513132407342728E-03    0.140922169161162358E+02    0.134269566833972931E+03    0.348998725414276123E+00   -0.398310482501983643E+01    0.455057327198982231E+00
    0.258042171259894931E-03    0.140783774625347817E+02    0.130580211141939856E+03   -0.825182503619849683E+00   -0.174040024419093786E+01    0.361753408905620299E+00
    0.258820768160628468E-03    0.140703987750090551E+02    0.317093662636662316E+03    0.293907690726688209E+00   -0.455445038651039091E+01    0.362816681552076192E+00
    0.259522750988467200E-03    0.140630285223240552E+02    0.293288326998752325E+03   -0.123353125625832272E+01   -0.397904212333054019E+01    0.485515292873653748E+00
    0.260129946817975804E-03    0.140564015364287069E+02    0.171290906540140156E+03   -0.765367774876701379E+00   -0.157256426657112991E+01    0.122231992491682359E+00
    0.259968359043290557E-03    0.140556911594097151E+02    0.341785775125026703E+03    0.461250245571136475E+00   -0.468266427516937256E+01    0.112980827379226684E+00
    0.259954630748448926E-03    0.140538436523195180E+02    0.199148742854595184E+03    0.385444402694702148E+00   -0.465825259685516357E+01    0.391079375123977668E+00
    0.260261419636528997E-03    0.140495315926159048E+02    0.147252573686415815E+03   -0.138467498275777046E+01   -0.128436121039674100E+01    0.190360673558282428E+00
    0.260398220910122670E-03    0.140465274833176732E+02    0.191347628844621710E+03   -0.995297199893685036E+00   -0.204536412891927988E+01    0.202991897347891026E+00
    0.262068998627636759E-03    0.140317828693945703E+02    0.149588520824909210E+03    0.405367314815521240E+00   -0.360334157943725586E+01    0.284404487872123746E+00
    0.262942525452265741E-03    0.140231744418678250E+02    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00
    0.262777670043460503E-03    0.140224756374407420E+02    0.272533337771892548E+03   -0.474078416824340820E+00   -0.494808197021484375E+01    0.235657904720306399E+00
    0.264375061868673991E-03    0.140084015720166022E+02    0.272400005161762238E+03    0.458980739116668701E+00   -0.411196887493133545E+01    0.178574252486228963E+00
    0.267847991856829835E-03    0.139803467645927917E+02    0.232790341436128699E+03   -0.658617369751621329E+00   -0.331516194049668611E+01    0.401453950931659420E+00
    0.267622046623092289E-03    0.139800814669662756E+02    0.220218487083911896E+03    0.380528271198272705E+00   -0.433339476585388184E+01    0.518024440097808903E+00
    0.269049182015275402E-03    0.139674913733340968E+02    0.284144533529452019E+03   -0.265569900086073174E+00   -0.298811141409873793E+01    0.135018749123708204E+00
    0.268943206191865180E-03    0.139663261838297572E+02    0.301628895103931427E+03   -0.123655515909194946E+01   -0.312034666538238525E+01    0.215893863058090218E+00
    0.269267432617193055E-03    0.139619633965809609E+02    0.221970096071863622E+03   -0.119436332542122248E+01   -0.229053314445928580E+01    0.189232113874479718E+00
    0.269215643817877161E-03    0.139603949729893451E+02    0.291456882542589028E+03   -0.154298027973735774E+01   -0.388770955992472178E+01    0.483283581329533585E+00
    0.269300256684989331E-03    0.139578133587080995E+02    0.315186552962132851E+03    0.117741269763205203E+00   -0.434203729080618039E+01    0.360248037070560467E+00
    0.269900322655853534E-03    0.139514087086794802E+02    0.169061461032201237E+03    0.181737451981883513E+00   -0.350568482242810919E+01    0.534823932985197481E+00
    0.270194476366459485E-03    0.139472770495390677E+02    0.239612111329045405E+03   -0.433590769125557829E+00   -0.495835941964709193E+01    0.330581168698680150E+00
    0.270502031087804145E-03    0.139430486758532801E+02    0.142465599257102326E+03   -0.172800305267638543E+01   -0.240980157208002854E+01    0.563611163409986293E+00
    0.270507763559074601E-03    0.139410531673598559E+02    0.163605315922949842E+03   -0.136895724836471278E+00   -0.136760397148042401E+01    0.230784754730973679E-01
    0.270821020822463465E-03    0.139367853138075688E+02    0.230792613327503204E+03   -0.103721284866333008E+01   -0.492236137390136719E+01    0.366820667839050318E+00
    0.270757168306919342E-03    0.139353037921115117E+02    0.165321547993780797E+03    0.208243798004648095E+00   -0.318479472640373107E+01    0.446234236184289590E+00
    0.271059763298154969E-03    0.139311167389704842E+02    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01
    0.270821763926518155E-03    0.139309204510279159E+02    0.158577715884826119E+03   -0.119012342300954499E+01   -0.430165290227121400E+01    0.450703928911279583E+00
    0.270944869318444663E-03    0.139280584077852794E+02    0.341721107065677643E+03    0.343203544616699219E-01   -0.425603628158569336E+01    0.311108649444580110E+00
    0.270683603881199139E-03    0.139280347637518354E+02    0.316296162993351345E+03   -0.186654632717813551E+01   -0.460058304047245414E+01    0.914115703963469806E-01
    0.270730851012305823E-03    0.139257325743276894E+02    0.191253837823434424E+03   -0.177415380991071925E+01   -0.174518854849562688E+01    0.169869146375180607E+00
    0.270624856732084543E-03    0.139245626259346071E+02    0.213581857928581485E+03   -0.195553584624825794E+01   -0.170128242277593245E+01    0.979772043823291805E-01
    0.272639569203268317E-03    0.139077753125628405E+02    0.288845151662826538E+03   -0.698618292808532715E+00   -0.336120009422302246E+01    0.272352206110954287E+00
    0.273803394150298209E-03    0.138973028961832252E+02    0.251006281230023205E+03   -0.160884533857822953E+01   -0.352780721660753560E+01    0.485137714404573650E+00
    0.273974306664957605E-03    0.138941017282638963E+02    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00
    0.274236943868387442E-03    0.138902322819679629E+02    0.307053716480731964E+03   -0.166220885515213013E+01   -0.313694953918457031E+01    0.233786787772178650E+00
    0.274019049121818124E-03    0.138898688870272267E+02    0.279862699865757406E+03   -0.194655219907180488E-02   -0.331059147485964989E+01    0.184982217228939289E+00
    0.275501066407696335E-03    0.138771280158674131E+02    0.182568081299538676E+03    0.452611898182615935E+00   -0.298731410980823808E+01    0.478461649037503003E-01
    0.275519194608733265E-03    0.138750432935210419E+02    0.194766124000565554E+03   -0.850622286531137473E+00   -0.361240940745859707E+01    0.104566413008226597E+00
    0.275344586462939475E-03    0.138743580547581438E+02    0.163903243319541417E+03    0.126141561190188600E+00   -0.263200406460621528E+01    0.314922296030519411E+00
    0.275837299686394321E-03    0.138688292436399934E+02    0.133828665316104889E+03   -0.759911417961120605E+00   -0.407817542552947998E+01    0.491618330740928644E+00
    0.275667048823290410E-03    0.138681109293462050E+02    0.287860713899135590E+03    0.414262413978576660E+00   -0.456440389156341553E+01    0.358723992061614982E+00
    0.276725778970789529E-03    0.138584912931923512E+02    0.171967987716197968E+03    0.205532193183898926E+00   -0.270469486713409424E+01    0.275051223134994527E+00
    0.276772694443439601E-03    0.138561991213835523E+02    0.199059607801404923E+03   -0.917958435563593467E+00   -0.184647589282153701E+01    0.108248170061987087E+00
    0.277766230042420805E-03    0.138470794180376569E+02    0.248030652640642870E+03   -0.127801211297856820E+01   -0.297605980427614636E+01    0.310075483373535132E+00
    0.277692061581508349E-03    0.138456603994681871E+02    0.331013299524784088E+03    0.360629856586456299E+00   -0.363144159317016602E+01    0.347112101554870600E-01
    0.278010144974306353E-03    0.138414176781786757E+02    0.288999767601490021E+03   -0.156935632228851318E+00   -0.484656393527984619E+01    0.171223389601707465E+00
    0.278986598806541843E-03    0.138324522692223404E+02    0.274388574262847669E+03   -0.712919184258422378E+00   -0.425372348887751173E+01    0.502570257004456913E-01
    0.279680706566664693E-03    0.138255294020477137E+02    0.139942077821405917E+03   -0.551442758576606629E+00   -0.223208386509955492E+01    0.422100901019593411E+00
    0.279579395207047387E-03    0.138243008870128463E+02    0.155507690041897916E+03   -0.106937936806922429E+01   -0.285527522271682743E+01    0.420690959148671273E-01
    0.279935072851136564E-03    0.138198050024432515E+02    0.139715987354724803E+03    0.452735201659726361E+00   -0.371852129074487658E+01    0.488676160134512427E+00
    0.280825062747489505E-03    0.138115034187200614E+02    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01
    0.280874038892039025E-03    0.138092015223260809E+02    0.316242250569427711E+03   -0.785031507922906879E+00   -0.461648221030695627E+01    0.620233880337392463E-01
    0.280926706928376216E-03    0.138068734029040456E+02    0.212001040947717627E+03   -0.143753038678963962E+01   -0.321021874718636058E+01    0.497419935916780909E+00
    0.280826956236842392E-03    0.138056305585776276E+02    0.222435139605378652E+03   -0.184403473920970340E+01   -0.377505678267692124E+01    0.979672156411035278E-01
    0.282159942634821958E-03    0.137942065994138900E+02    0.208778294819225096E+03   -0.173099729320584483E+01   -0.278426796607218829E+01    0.405517571527522047E+00
    0.284010325631049699E-03    0.137791804489428671E+02    0.275312059414153055E+03    0.245644587917952517E+00   -0.490309893774857297E+01    0.233159076819305061E+00
    0.284332831485417724E-03    0.137749575270079756E+02    0.134386879759619831E+03    0.439614653023478574E+00   -0.345733789063824215E+01    0.499246228940286363E+00
    0.284202509024356466E-03    0.137739213016556370E+02    0.263448923826217651E+03   -0.927980065345764160E+00   -0.300008654594421387E+01    0.241778722214698788E+00
    0.285509380049820750E-03    0.137627924979113061E+02    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00
    0.285399703185648147E-03    0.137616078095590488E+02    0.336596996851177323E+03   -0.145241558038732954E+00   -0.320177845107066839E+01    0.589510520168880572E-01
    0.288099205580713905E-03    0.137408262453672805E+02    0.162173248750549703E+03    0.400438897682048101E+00   -0.219230955745768075E+01    0.764455411447491351E-01
    0.288903243651439596E-03    0.137332992196518546E+02    0.306326664201040558E+03    0.426121871714201905E+00   -0.470058092801847671E+01    0.310049823214220532E+00
    0.289130084963443634E-03    0.137297763490167899E+02    0.272175918921555308E+03   -0.924597071021654671E+00   -0.247161371652120732E+01    0.663193640696440184E-01
    0.289007170636916577E-03    0.137286736402607872E+02    0.187362368204373382E+03   -0.931602165475378108E+00   -0.230318287984824188E+01    0.268237619519811399E+00
    0.289780773697158539E-03    0.137213741459834218E+02    0.159972411394119263E+03   -0.156884437799453735E+01   -0.259386777877807617E+01    0.516604905009269699E+00
    0.289607265101105666E-03    0.137206188959111017E+02    0.164868800712568628E+03   -0.179600659821588016E+01   -0.335053059283890864E+01    0.177457211066104348E+00
    0.289906236514658213E-03    0.137166021679805166E+02    0.212542031705379486E+03    0.278454124927520752E+00   -0.404303014278411865E+01    0.482999347114562994E+00
    0.289812910272509736E-03    0.137152929840574789E+02    0.187437815492262928E+03   -0.787481609624661738E+00   -0.323945114260028300E+01    0.190056473030721790E-01
    0.289681779180270347E-03    0.137142450000146887E+02    0.323576849046055827E+03   -0.595966215013467915E+00   -0.311769920034115922E+01    0.107554951432501572E+00
    0.289960738119064915E-03    0.137103668336177229E+02    0.329419516451860318E+03    0.253369657528749403E+00   -0.409477892238457564E+01    0.202403113658541106E+00
    0.290859406215410513E-03    0.137022247441182188E+02    0.138172824680805206E+03    0.250273227691650391E+00   -0.156296432018280029E+01    0.637910894393920874E-01
    0.292376155225905162E-03    0.136898692875043686E+02    0.183947207941216931E+03    0.464861074516909056E-02   -0.285417994576185796E+01    0.319021250551589974E+00
    0.292504476244611689E-03    0.136870385747446441E+02    0.178086803301723791E+03   -0.129144711787311106E+01   -0.289331899348749744E+01    0.499954018643054332E+00
    0.292407292784319203E-03    0.136857500522801949E+02    0.195966099433482213E+03   -0.149258153577913855E+01   -0.359053751427097234E+01    0.123617976205035937E+00
    0.292314139532099532E-03    0.136844341760475157E+02    0.137828994420475254E+03    0.261891865949331226E+00   -0.268896977248471636E+01    0.738267297331181155E-01
    0.293643847477572393E-03    0.136734038799363748E+02    0.294549657159403978E+03   -0.420051213224934550E+00   -0.467043244370848853E+01    0.122731240346716036E+00
    0.293797896936314655E-03    0.136704018035212336E+02    0.250722912380895593E+03   -0.174186146726381397E+01   -0.228981665832365566E+01    0.133284226545401951E+00
    0.294221356906363893E-03    0.136655680922785088E+02    0.189512906968593597E+03   -0.160491114854812622E+01   -0.334586143493652344E+01    0.748101508140563976E-01
    0.294166668664477956E-03    0.136639867507934056E+02    0.312777273866941812E+03   -0.148349997454521887E+01   -0.404113863406622009E+01    0.454604107194603535E+00
    0.294388598235530857E-03    0.136605253250846062E+02    0.213267156442896038E+03   -0.322839234678509612E+00   -0.370752201888070321E+01    0.637475169164959943E-01
    0.294118414196737135E-03    0.136604086034038446E+02    0.157953795712253083E+03   -0.126114814658620089E+01   -0.187403670863673888E+01    0.289246740962986137E+00
    0.294451148748481133E-03    0.136561941682162207E+02    0.319047015910390996E+03    0.363676300044571299E+00   -0.491609643036585275E+01    0.165844188577135065E+00
    0.294404966447932000E-03    0.136545547517739045E+02    0.130138336156704838E+03   -0.183563608668677913E+01   -0.219386015290147540E+01    0.559657945402061041E+00
    0.294513339099061104E-03    0.136518655474140793E+02    0.180836468813688697E+03    0.213023790901815335E+00   -0.330296479143402522E+01    0.555331408481382766E-01
    0.296178023705805028E-03    0.136386396047045917E+02    0.268870851356814967E+03    0.297377012289371301E+00   -0.467202599809172803E+01    0.199907200193948642E+00
    0.298228070335634552E-03    0.136228908286921175E+02    0.201393086107827742E+03   -0.123010780557208843E+01   -0.386115471857410952E+01    0.177417391452468598E+00
    0.298009539830760238E-03    0.136224037669590725E+02    0.177228549739979826E+03    0.395963351197798019E+00   -0.312074960529362055E+01    0.523189312103330140E-01
    0.297761560371367754E-03    0.136221155731626204E+02    0.346176202595233917E+03    0.124894618988037109E+00   -0.498503804206848145E+01    0.464511716794967666E+00
    0.297822462115326632E-03    0.136197534261482218E+02    0.244025307599922201E+03   -0.135973850516556016E+01   -0.351452626211362018E+01    0.471582379087000625E+00
    0.298265792255802498E-03    0.136148253710505376E+02    0.166586053893074563E+03   -0.541468014238127182E+00   -0.333323891715770459E+01    0.129106487281734406E+00
    0.297998693882721845E-03    0.136146640575512805E+02    0.151730577695816891E+03   -0.183853699171356433E+01   -0.252429633706084822E+01    0.547339879435696730E+00
    0.299108044645206392E-03    0.136052794167614497E+02    0.248882020776570840E+03   -0.706840309407530398E-01   -0.345401482913266822E+01    0.314599615748005157E+00
    0.301199275488305495E-03    0.135893918336437967E+02    0.289551388803543659E+03    0.288436602602679670E+00   -0.425695991250777706E+01    0.412881977929514879E-01
    0.301091719269111849E-03    0.135881530226301113E+02    0.233168768882751465E+03    0.297544300556182861E+00   -0.469033122062683105E+01    0.307354269647598266E+00
    0.301437551686247027E-03    0.135839040260648609E+02    0.127735319907185399E+03   -0.144895158615868214E+01   -0.176538564162310774E+01    0.416844972921250112E+00
    0.301793325557779698E-03    0.135795917783726736E+02    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00
    0.302448057017749492E-03    0.135733044138777537E+02    0.132952579970756545E+03    0.351549228711651729E+00   -0.420970429789546774E+01    0.568023393584149994E+00
    0.302516041636346242E-03    0.135709017771197580E+02    0.194490813665301374E+03   -0.295626655925835813E+00   -0.263164803591172580E+01    0.276091883464998966E+00
    0.302836677425816735E-03    0.135668299810747790E+02    0.162287694215774536E+03    0.103768467903137207E+00   -0.172516882419586182E+01    0.471648525238037158E-01
    0.305103153775231626E-03    0.135499642826013940E+02    0.254793636500835419E+03    0.356474220752716064E+00   -0.477490961551666260E+01    0.287219948601722730E+00
    0.305510684779488804E-03    0.135453415091982006E+02    0.205155139195724189E+03    0.378133945098216628E+00   -0.373941550738350070E+01    0.361278195537376612E+00
    0.306824781029173439E-03    0.135348042120219212E+02    0.342113195147184797E+03   -0.140677423858482209E+01   -0.347028972393346313E+01    0.230293633762650912E+00
    0.307283719209969187E-03    0.135298617894235953E+02    0.274448953963250347E+03   -0.180915217421434438E+01   -0.238879142002233191E+01    0.953051903252860183E-01
    0.307090174230098165E-03    0.135291687764715842E+02    0.192328823083441137E+03   -0.441016048325904020E+00   -0.285691670594056557E+01    0.361455181540857595E+00
    0.307404975157332867E-03    0.135251664834344325E+02    0.348717830135887368E+03    0.418135572445614834E+00   -0.476327527455654209E+01    0.119284943994877379E+00
    0.307410510686505494E-03    0.135231773441876229E+02    0.198285025030663348E+03   -0.127674278043865463E+01   -0.497507795364315442E+01    0.515139016687023332E+00
    0.308237111110396379E-03    0.135158536085243597E+02    0.222271127469836159E+03    0.236779129021117640E+00   -0.440726956328643205E+01    0.259408683522241224E+00
    0.309235525376961868E-03    0.135074327304439041E+02    0.334586515003741681E+03   -0.241282312179488923E+00   -0.332075374695041559E+01    0.944326597200719348E-01
    0.310842041043852808E-03    0.134951162615758555E+02    0.135432713768689638E+03   -0.616320392674649664E+00   -0.379422668264098650E+01    0.411262727972132924E+00
    0.311017585016371630E-03    0.134920339815716108E+02    0.277397009722217945E+03   -0.978773039628573871E+00   -0.446233943437296876E+01    0.125473775326735454E+00
    0.310927494354212473E-03    0.134906602689074013E+02    0.204551735738621119E+03   -0.196105301147528643E+01   -0.381353936106762603E+01    0.182622979922754142E+00
    0.311534199399904875E-03    0.134848083964412275E+02    0.262221654640271822E+03   -0.143088063967196155E+01   -0.332753846055794078E+01    0.366434516228923146E+00
    0.311458557757725285E-03    0.134833409377137308E+02    0.152025153278743829E+03   -0.186878192816710986E+01   -0.117808523654759645E+01    0.149528845564107726E+00
    0.311206248667259488E-03    0.134830086469197461E+02    0.291737936636297093E+03    0.651635563184553845E-01   -0.476819821065988769E+01    0.163868620666062392E+00
    0.311170256205173224E-03    0.134812868446759442E+02    0.258126812762333827E+03   -0.142882220172418339E+01   -0.264887833501365577E+01    0.184970923855920566E+00
    0.311080375794217613E-03    0.134799114959413959E+02    0.203516438603401184E+03   -0.103543812036514282E+01   -0.228698551654815674E+01    0.215138906621932996E+00
    0.311069847930237498E-03    0.134780260578992124E+02    0.161480294719052409E+03   -0.117329123383358969E+01   -0.463074070653328107E+01    0.552273451931325043E+00
    0.312465293166505121E-03    0.134671210873720355E+02    0.273128707788701718E+03   -0.391700495937356674E+00   -0.267916066134085717E+01    0.612168253830913181E-01
    0.312194612673839735E-03    0.134669012608089673E+02    0.267495315601586640E+03   -0.664749955574217122E+00   -0.453816784310575283E+01    0.162094465565453011E+00
    0.313440417287817806E-03    0.134569830686314358E+02    0.176197431165811338E+03   -0.322428533284060403E-01   -0.488664161825231513E+01    0.532124606949038959E+00
    0.316068110008430449E-03    0.134383330579283893E+02    0.146969658484571227E+03   -0.877613267752429316E+00   -0.445200497178127996E+01    0.557869293386554221E+00
    0.316705853897347061E-03    0.134323485148155761E+02    0.165242898503894594E+03   -0.444893233580419878E+00   -0.145645481326085457E+01    0.545642904700871650E-01
    0.316543813892439631E-03    0.134314189356092282E+02    0.280622299059314287E+03   -0.129893612778104361E+01   -0.321940319198334546E+01    0.277963273358114493E+00
    0.317637565037303467E-03    0.134225671392470289E+02    0.279826438426971436E+03    0.420608878135681152E+00   -0.470671057701110840E+01    0.335474213361740103E+00
    0.318197037492170328E-03    0.134170944033480133E+02    0.246943672336022445E+03    0.275939118267443106E+00   -0.483519933561911586E+01    0.321490177689134571E+00
    0.318140216368411916E-03    0.134154984545061691E+02    0.306485869674464993E+03   -0.174183079383705719E+01   -0.396160383561534868E+01    0.454313825867169896E+00
    0.317836508777230901E-03    0.134154555101920305E+02    0.169976221705619281E+03   -0.908024704202424537E+00   -0.190877364292354734E+01    0.212394111448446721E+00
    0.318219729285535238E-03    0.134110924061257997E+02    0.309246047091013224E+03   -0.105662442389197375E+01   -0.479411074405782411E+01    0.150553107459384050E+00
    0.318598633636044039E-03    0.134067592970218836E+02    0.181835614591325196E+03   -0.754086371559981927E+00   -0.315645555299038083E+01    0.225985004943426403E-01
    0.319029407860098476E-03    0.134021038172849440E+02    0.332786515584824315E+03    0.908520667383516667E-01   -0.327846996176823913E+01    0.656796548020257588E-02
    0.319114930334089234E-03    0.133996146225001862E+02    0.125981328419546145E+03   -0.186172059824363689E+01   -0.122333252482076471E+01    0.289502309234957289E+00
    0.319864209038929503E-03    0.133929710216952387E+02    0.170566590816245281E+03   -0.143558925843230201E+01   -0.444033168587772575E+01    0.472737586752238259E+00
    0.319825809264818171E-03    0.133912580115824582E+02    0.174391628223544501E+03   -0.188631692560775388E+00   -0.389533871516831676E+01    0.257548705723330218E+00
    0.320024637695156416E-03    0.133880619184002523E+02    0.222607311469790375E+03   -0.874258937397605518E+00   -0.444516682719362510E+01    0.274740005429435608E+00
    0.319965254614676636E-03    0.133864799435159796E+02    0.259601754724623333E+03   -0.958795049549328260E+00   -0.443459907374362672E+01    0.167718671609064507E+00
    0.321495821309497663E-03    0.133749825474327135E+02    0.213651450812700517E+03   -0.629091871948675552E+00   -0.402326884583288535E+01    0.175338338552974260E+00
    0.321273931451954912E-03    0.133744102582010544E+02    0.200179759722009237E+03   -0.147501433297454643E+01   -0.491881359990012434E+01    0.504859724713095148E+00
    0.322426236444909664E-03    0.133652966179096744E+02    0.145412765505854281E+03   -0.127815359419381736E+01   -0.434288592166114817E+01    0.549335671841115758E+00
    0.322763462784556769E-03    0.133612527814754483E+02    0.337866222858428955E+03   -0.449823021888732910E+00   -0.434623837471008301E+01    0.391391620302200316E+00
    0.324516116757470996E-03    0.133484687369675701E+02    0.308359597359528379E+03    0.224368725007954239E+00   -0.428814447991011427E+01    0.285118932547158754E+00
    0.324971494044006351E-03    0.133437110789568383E+02    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00
    0.324895660405435482E-03    0.133422247179001339E+02    0.127748280168446698E+03   -0.554614227799303805E-01   -0.234155086352049180E+01    0.430718751916423892E+00
    0.326688971803736549E-03    0.133292626412602999E+02    0.155929682062443931E+03   -0.483541257602402297E+00   -0.210765046901385578E+01    0.280652668420581064E+00
    0.327474967675015220E-03    0.133225034045070174E+02    0.306686060473488624E+03    0.169478799864480223E+00   -0.452128608816063160E+01    0.718381706804877423E-01
    0.327916736003867751E-03    0.133178540696327143E+02    0.131584580834791581E+03   -0.344691791737747888E-01   -0.267023149412538974E+01    0.498246074226171232E+00
    0.327849829802135653E-03    0.133163090545026837E+02    0.147776328895140551E+03    0.139757477532712837E+00   -0.328044502302098895E+01    0.536978045080224620E+00
    0.327693598286251048E-03    0.133153092242022701E+02    0.213094328927036884E+03   -0.172940013462015596E+00   -0.441887220227057131E+01    0.280959074932826625E+00
    0.327618294927452746E-03    0.133138157481719048E+02    0.241140884160995483E+03   -0.899768769741058350E+00   -0.448915600776672363E+01    0.234451434659957880E+00
    0.327301098238346280E-03    0.133137999407545706E+02    0.319988667463617162E+03   -0.789714836390452479E+00   -0.343780191461612050E+01    0.204034562922303792E+00
    0.328026320806970974E-03    0.133074201866003303E+02    0.324622505556920430E+03   -0.957996428370435416E+00   -0.356202716309545320E+01    0.244460126229993829E+00
    0.328038201566555499E-03    0.133053946250689989E+02    0.203757582604885101E+03    0.277797520160675049E+00   -0.349354028701782227E+01    0.323032102775573760E+00
    0.329052037639790786E-03    0.132972698249031538E+02    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.328732961443552792E-03    0.132972570069743874E+02    0.255477505922317505E+03   -0.137136173248291016E+01   -0.220126926898956299E+01    0.534543138027191167E-01
    0.329024836760508240E-03    0.132935289104763168E+02    0.237030262329217976E+03   -0.835963204666527071E+00   -0.225010447821373250E+01    0.714409290187034973E-01
    0.328823086542616178E-03    0.132928025141293844E+02    0.295784586954071244E+03   -0.300650086473464473E+00   -0.291523174035554078E+01    0.620533362901212610E-01
    0.328804823279969457E-03    0.132909604748201406E+02    0.306197219698835283E+03    0.113814215960033494E+00   -0.340826972417651808E+01    0.811820012663605900E-01
    0.329139078052869500E-03    0.132869752324863040E+02    0.225235775814707438E+03   -0.100194473409476648E+01   -0.437960715006637624E+01    0.255310937507582603E+00
    0.328945733016600898E-03    0.132861973058107381E+02    0.128907029426032324E+03   -0.813439572897385332E-01   -0.397314391001900269E+01    0.495248653262676586E+00
    0.328624982163691431E-03    0.132861953071060164E+02    0.162216371451045575E+03   -0.137469753597014677E+01   -0.284491934439825966E+01    0.548536800856949891E+00
    0.329609265577393378E-03    0.132782608212108233E+02    0.133913019907150016E+03    0.394251344608519183E+00   -0.350517814831229391E+01    0.401849337866852063E+00
    0.331812357550323727E-03    0.132629842725828695E+02    0.170190002463283633E+03    0.318347887718791966E+00   -0.426276715751540269E+01    0.435534431791538945E+00
    0.331847861246242477E-03    0.132608171603951952E+02    0.318028621219240563E+03   -0.152031755880286923E+01   -0.482407259351691842E+01    0.164528407037261348E+00
    0.332000706520977512E-03    0.132579430706760775E+02    0.202685395371556979E+03    0.342122722451886130E+00   -0.388721930879326338E+01    0.216055737949535892E+00
    0.331834033986957272E-03    0.132569942470622397E+02    0.142292363736289246E+03   -0.952375448087952048E-01   -0.153823298925050489E+01    0.128139030867903070E+00
    0.331578875299994231E-03    0.132565795829270989E+02    0.297796953765432363E+03   -0.795391738182658070E+00   -0.427945906478079152E+01    0.332198538902609836E-01
    0.334557023414504685E-03    0.132367432124043702E+02    0.251462958502644256E+03   -0.309078897929270902E+00   -0.437387013403572222E+01    0.160577557966807255E+00
    0.334258867032859825E-03    0.132365732771021598E+02    0.303745345771312714E+03   -0.434045195579528809E+00   -0.399299740791320801E+01    0.354864529752731361E+00
    0.334638762923746805E-03    0.132323483788758232E+02    0.348141439337340671E+03   -0.106691909793586004E+01   -0.311533407691052666E+01    0.849861883240031341E-01
    0.334997534592760974E-03    0.132282521699081670E+02    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00
    0.334995232000642534E-03    0.132263127918751344E+02    0.234757642429354689E+03   -0.126611635899654829E+01   -0.326998526801654110E+01    0.403088133854665187E+00
    0.335803583142666123E-03    0.132195394345487749E+02    0.136305750813105561E+03   -0.130854989393724708E+01   -0.379117154572916615E+01    0.439715465808798112E+00
    0.336094084588599686E-03    0.132158568708085120E+02    0.330330231317470464E+03   -0.152592800454817379E+00   -0.438099067887113502E+01    0.376607047181542032E+00
    0.335866327255269039E-03    0.132152595241433222E+02    0.322511621595349311E+03   -0.395792229900841175E+00   -0.473363817587317026E+01    0.971856362619546305E-01
    0.336018429583497349E-03    0.132124008728351594E+02    0.291115655321338124E+03   -0.169852070154809409E+01   -0.426149331418263699E+01    0.775853044008663340E-01
    0.335837716281695052E-03    0.132115236525940958E+02    0.244772152367623619E+03   -0.142687797567337626E+01   -0.433384745991669185E+01    0.202460819912160056E+00
    0.336530035303353806E-03    0.132054518335330382E+02    0.278965721205179307E+03   -0.298168644984732056E+00   -0.419853937067462279E+01    0.456393282908549525E+00
    0.336307272438603623E-03    0.132048230279209289E+02    0.252794628523515598E+03   -0.191273050324201632E+01   -0.428327975759599688E+01    0.182992759010646766E+00
    0.336262681732740613E-03    0.132031350988646459E+02    0.289037721316195871E+03    0.236320700732986388E+00   -0.458216863665834051E+01    0.404252497357485807E+00
    0.336275050967310371E-03    0.132011084063369584E+02    0.134605481732302621E+03    0.409617706515483349E+00   -0.264766879486006790E+01    0.221145962404328433E+00
    0.336027830098979219E-03    0.132006261712374915E+02    0.140375737905832324E+03    0.178428257335400353E+00   -0.298492146420794535E+01    0.463330556927231685E+00
    0.336014591070497165E-03    0.131987518450041001E+02    0.299919366675670403E+03    0.272204881191019599E+00   -0.433715571721101956E+01    0.638786427625270964E-01
