luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
138.05775280843505 0.28802501273630643 0.16975373211875883 -2.9860825944949028 2.6866680311356985 -1.2462366809406467 -1.5014836691236715 0.2704430974238766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8784828712404678 -11.552616907206492
136.46184421230166 -1.191553433822845 0.1845704472540214 -1.216070774114713 2.451289487158366 -1.7641537114904426 -1.1279419919255047 0.2538619339081531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.877460460664655 -11.416353582993011
165.9459383732774 -1.7083912948766562 0.19313148608396763 -1.8726834334133209 2.775747464392396 -1.3391542339611797 -1.1503646946793569 0.08032460020588526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.877160529591267 -10.936663804367974
165.9459383732774 -1.7083912948766562 0.19313148608396763 -1.8726834334133209 2.775747464392396 -1.3391542339611797 -1.1503646946793569 0.08032460020588526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.877160529591267 -10.936663804367974
160.14835139989344 -0.549793012524088 0.17623274668029842 -2.74319940050431 2.659663405455484 -1.6723360960875537 -1.0340314024450377 0.05274234287571561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.874342591287328 -10.972648527415101
118.56608762778677 -0.17123765789919254 0.15115679689275832 -1.958830329514874 2.284263231247503 -2.240509640715059 -0.14571709742699523 0.31353494338013294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8732763433085475 -11.821628986852177
184.93877459349466 -1.8952908921571872 0.16082073142469056 -2.6823429616286516 2.968091185882664 -0.4412051132426571 -2.5183421315186774 0.16936550753212398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8731484212102796 -11.31744446740633
184.93877459349466 -1.8952908921571872 0.16082073142469056 -2.6823429616286516 2.968091185882664 -0.4412051132426571 -2.5183421315186774 0.16936550753212398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8731484212102796 -11.31744446740633
146.95045351982117 -1.3141573667526245 0.16626891698947893 -2.8323901891708374 2.2654428482055664 -0.40744274854660034 -2.856986403465271 0.501384726691246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.873041386193212 -13.02055299836833
146.95045351982117 -1.3141573667526245 0.16626891698947893 -2.8323901891708374 2.2654428482055664 -0.40744274854660034 -2.856986403465271 0.501384726691246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.873041386193212 -13.02055299836833
194.59597842544088 -0.044015790624092554 0.16531661340027853 -0.8361615281251802 2.217061649816102 -2.022535878441789 -2.142603328450911 0.16849159005099493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8700960779127525 -11.287951055195101
185.322300629298 0.35587330871038647 0.1757525148403561 -1.0688663940571455 2.563202438879749 -1.6532036496009834 -0.7119249681655848 0.2942946102390959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.869568152551553 -11.600519103966633
171.68469371651054 -1.2730168242035345 0.1353675124647646 -2.8468656940884047 2.6151911714693186 -1.8277414822489075 -1.1161575922102724 0.07234078939148889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8685932550732587 -11.272778637954163
121.88067538052849 -1.5311831178735993 0.14196402458551838 -2.551016892498445 2.6399166044108133 -2.0340425742956993 -1.0828672158133097 0.11626642887747408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.868430227752453 -11.317444476786651
151.63820323131597 -1.8866411011407684 0.18572112060290782 -2.1374889611099355 2.584138124709507 -1.609617484492877 -0.11721376951859641 0.06755031569233376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8675775569780955 -10.94969103600451
185.44168886509812 -0.18675441307796525 0.17222287501327962 -2.2691277714884537 2.906154094291521 -1.1007363690530156 -1.5257584401419495 0.5242948427432058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8669518145461206 -13.37521215265896
113.26633408721176 0.365193220309151 0.17043358793444674 -1.8933565007864235 2.177076927659717 -2.5493925379289966 -0.5907491421162825 0.2481830884137574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.865028212085295 -11.477530101549668
135.00726154341325 -1.0929158318935246 0.1487479905765529 -1.9647275471681351 2.6521619070425917 -1.2838011706137378 -1.9837525917262568 0.3724673689315409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8581823360659695 -12.095899000213183
158.0810887654218 -1.046902662339619 0.12101323464569763 -2.200592678627577 2.0916191352024223 -1.0005434135825002 -2.8235992223441753 0.3958698819255357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8571086253642384 -12.425493090273983
158.0810887654218 -1.046902662339619 0.12101323464569763 -2.200592678627577 2.0916191352024223 -1.0005434135825002 -2.8235992223441753 0.3958698819255357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8571086253642384 -12.425493090273983
128.75638881653867 -0.12709070558755897 0.14782573016337952 -2.6825883947510456 2.778776766616113 -1.9076579413954662 -0.6432117333883398 0.19831146517203538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.854939326263768 -11.475560773019293
104.29337430435693 -0.5712790985515537 0.16787160494458372 -1.2059180456993377 2.221071695308756 -2.2023428922119277 -0.4740919738804976 0.3716659603548117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8537493005474905 -11.971963572171074
197.22014653265578 0.20488688248776077 0.14403491130340407 -1.398270038365402 2.1065350364427613 -1.2524271512654077 -2.5403071341362518 0.21559596913831916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8527675857879644 -11.548660279090491
125.89724930948867 0.49660150574267714 0.17746995775160987 -0.9887001577236423 2.4898634384967426 -1.5591692366630134 -0.9561624386000185 0.4902386254099128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8521076872140774 -12.810210764288064
139.5184160922812 0.8205040928755913 0.15709710872138263 -2.488039790501727 2.152576534129207 -2.1068179987028617 -1.5793003032360435 0.07095072983403596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8495302793915163 -11.122192668811014
139.5184160922812 0.8205040928755913 0.15709710872138263 -2.488039790501727 2.152576534129207 -2.1068179987028617 -1.5793003032360435 0.07095072983403596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8495302793915163 -11.122192668811014
180.6768765939678 -1.8483555807047227 0.1560722721601048 -1.5330293117269487 2.581781421546375 -1.4505779090306286 -2.212779888151534 0.10480466763278178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8493217404318183 -11.198583246557234
121.096707939446 -0.9048973715371598 0.1653595568619312 -1.4600714631221103 2.3700033470239683 -2.0646681116574555 -0.6839804442332107 0.31589353754421395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.848561365630047 -11.74172798019269
182.141750012615 0.9752133516144381 0.1623806697178639 -1.6615054006124688 2.718952167140531 -0.6450687661815033 -2.522911571493931 0.39950041489313726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8479725800104028 -12.154186680962429
115.16450982655195 -1.4564038030543882 0.19363943717361418 -1.0341476844534454 2.806905691036188 -1.7334803315065161 -2.103191826548681 0.006601169488266441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8463857773993197 -10.794463367693197
179.98197201595815 0.015286942985250906 0.17200027864090334 -1.8429545899539115 2.7048720849099035 -1.0326997014345962 -2.0905832654891627 0.10075327535305235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8444775635258477 -11.093651833274574
194.60782408714294 -0.878178060054779 0.18146217438662543 -1.5767991542816162 2.7193291187286377 -1.403229832649231 -0.9804874062538147 0.510138270521164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.843577802179516 -13.065542570458495
182.28127424964774 0.7787876056880605 0.1569138967537519 -1.8632737913736963 2.10953842589415 -1.3336401906138053 -0.35917356463978045 0.4419466645474432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.843405500017296 -12.469836845038303
136.22597460543764 -1.122238147903054 0.13962551281331786 -1.4700033847391583 2.147227964488747 -1.9625877420293274 -2.020140592130596 0.22645706969856108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.843370395846499 -11.610456194351348
166.01819228856732 0.42424766690553906 0.1742375981435889 -2.6674060759240117 2.2939290059718442 -1.0093730638957443 -0.6742544694174843 0.4251809381220084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.843256740903653 -12.245165968178274
134.4144488889309 -0.8583691959114856 0.1695812845287248 -2.5921632583923024 2.2193074625817886 -1.633936718273551 -0.6399777498704124 0.21371980987768427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8415417630858153 -11.381476665421676
100.12319140675747 -0.7881184260987495 0.14003116117689393 -2.279809169032146 2.453143175011359 -1.7206054328970886 -1.919363888187545 0.39554087411214495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8399598557945067 -12.278494381971722
193.85487612030465 -1.4034159633896155 0.1712712423885791 -1.8523959452673207 2.9619216382549363 -1.144432921847295 -1.6734062797979765 0.15970378231699112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8376122843854734 -11.231376094496449
193.85487612030465 -1.4034159633896155 0.1712712423885791 -1.8523959452673207 2.9619216382549363 -1.144432921847295 -1.6734062797979765 0.15970378231699112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8376122843854734 -11.231376094496449
160.43819939661537 -1.1240917198951004 0.1695572752271118 -2.06805246880981 2.5337535005546923 -2.0654873244258316 -0.4193185241370272 0.09484186505033552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8374063262916778 -11.095362150707418
127.13116743744487 0.48950469708880906 0.15318181834810432 -1.2764805616821309 2.5701903415699405 -1.4294457155544917 -2.069696013115257 0.5393108451604177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8370254516855034 -13.8655253068157
179.83002460439707 0.14941859244358113 0.17621568788212033 -0.8291311801806174 2.321272383369794 -1.8233375490342656 -1.0880931342261073 0.4559320262090603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.834976159550852 -12.46829823589652
114.97836119948357 0.13331497391962133 0.15415342200389184 -2.0060819342510463 2.3205631614783564 -2.227637380011784 -1.3775883502274966 0.3584673371454969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.833978398950315 -11.992796645549326
127.71174954977052 -0.752548824891824 0.14909480516292845 -1.6925507188638014 2.1480117797548024 -2.507484525379023 -0.9680609519727823 0.15625799988020928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8335950552514597 -11.360541314183209
166.6954783255297 -1.2504367633713114 0.17912231658106217 -1.3201960013708227 2.5553458019618986 -1.4642006565672512 -1.6022037802312745 0.31479200643117505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.832841003402047 -11.658287884714177
119.32879704089042 -0.7227514295163524 0.14034413053788836 -2.5660916252794714 2.575838937601327 -1.776813282209523 -0.9235454843371458 0.391945639612682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8324100970604 -12.256152143882414
181.6710107995071 -0.9849143954613573 0.14930742284735882 -2.065643562476299 2.7850538373918887 -0.8517673046442198 -2.531339281513366 0.3398651274370084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.831725464073809 -11.941113208228572
180.41419576491404 -0.6718130944269394 0.18632035423939544 -1.7421868209713374 2.491993706872428 -0.38297333273000334 -2.950335945103546 0.23064094886926534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.831641714698775 -11.336661719003366
191.9860222915031 0.932090350669688 0.1607289478186752 -2.5269409436487162 2.4573517298577627 -2.1453921575347605 -0.5210773157467821 0.07894927085964039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8316310292242486 -11.115609556268637
130.56235747695604 -1.2717657408834784 0.16818305694841454 -1.5352363698169103 2.358707431641043 -2.096665251393593 -2.025042967244797 0.03082834218200299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.831195105730883 -10.97763292555615
171.18691745797832 0.09365730234521452 0.15939403763968277 -2.5182951091101664 2.10807388135875 -1.0606330817255483 -1.3180173632442735 0.22869900305712249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.830202899733667 -11.48552917319203
171.18691745797832 0.09365730234521452 0.15939403763968277 -2.5182951091101664 2.10807388135875 -1.0606330817255483 -1.3180173632442735 0.22869900305712249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.830202899733667 -11.48552917319203
106.1835739366738 0.6616732614097836 0.1312473497789079 -2.2615371693125113 2.020475986562083 -2.142088041668681 -1.0607311975369957 0.46958367190291356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.829866829432614 -12.885287361552333
179.72105630839928 -1.5008285398196253 0.1865818819490284 -2.275642068858914 2.0999460845157074 -1.693831816997393 -0.3566609566364485 0.39303109371289974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8297625379797533 -11.979936695514782
179.72105630839928 -1.5008285398196253 0.1865818819490284 -2.275642068858914 2.0999460845157074 -1.693831816997393 -0.3566609566364485 0.39303109371289974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8297625379797533 -11.979936695514782
193.22226492956946 -0.8434461247712446 0.1690345358105843 -1.8072258995779547 2.891034585071097 -1.0819764583271643 -2.302717789427141 0.17252817213819086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8295270407464232 -11.275962159388321
170.25637235515245 0.20430381781461726 0.18005132987592457 -1.2258603623109918 2.822226596367658 -1.61664957885819 -0.11642963711346699 0.2747135992011489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.824556720086132 -11.508568985215891
159.52420869437603 0.9586842428346811 0.1600623066897945 -1.8351095331588592 2.6106155676135345 -1.8432674745192663 -0.67828209433817 0.48703819573634477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8214104794830672 -12.874254359307386
155.19869923591614 -1.9793725609779358 0.18917944858988556 -1.6365272998809814 2.1080362796783447 -1.0438726544380188 -2.9652172923088074 0.22196756401062012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.818597374240074 -11.2965506079354
162.31622109332287 0.5396130757294024 0.1659518375488914 -2.8920747865947116 2.411950093528309 -0.05610359123475517 -2.372057146442769 0.388374475809424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8180774583095487 -12.070264762229197
199.56302950664514 0.6214337095156197 0.13257266082776675 -2.132355710271964 2.4330599592243147 -1.2385210933444344 -1.8986102323783742 0.4365930494250475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8169425069277247 -12.597008311362304
118.9444611592925 0.7022840090028724 0.17161969531104393 -2.2683132126740544 2.083079308312578 -2.043036525509364 -1.427655554008353 0.2251475630140766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.815792035267802 -11.402023377112156
198.8188447345341 -0.01290319559787223 0.16849281451026388 -1.489680282841976 2.3652774226397733 -1.7172319976848969 -1.5010021169782826 0.49742960138772463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.813984873351337 -12.95319228495841
188.2199657762282 -1.0480384393058157 0.17116693886265988 -2.073378266777108 2.484645378227473 -1.166144490801572 -1.62051497017025 0.20811810730491145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.813211238902539 -11.356763085072659
188.2199657762282 -1.0480384393058157 0.17116693886265988 -2.073378266777108 2.484645378227473 -1.166144490801572 -1.62051497017025 0.20811810730491145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.813211238902539 -11.356763085072659
149.01022806077518 0.15419140656928532 0.19132338236584698 -0.6913173117825124 2.7073215433210644 -1.7480534446990506 -1.0339643230058284 0.24776290907804388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.812900002649768 -11.361877837731944
149.01022806077518 0.15419140656928532 0.19132338236584698 -0.6913173117825124 2.7073215433210644 -1.7480534446990506 -1.0339643230058284 0.24776290907804388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.812900002649768 -11.361877837731944
103.25382169737198 0.7188819425442317 0.18365783623295884 -0.9426356829030298 2.1504561867728986 -2.8582094277338035 -1.1917951994774605 0.06566342899202489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8116599222159113 -10.957004925500662
182.31703584362634 0.37481621043223434 0.17194572486983292 -2.8462376663211133 2.106674663726056 -0.9641006234428735 -1.8402878517140875 0.25097572627882975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8111341870513025 -11.477434187922798
182.31703584362634 0.37481621043223434 0.17194572486983292 -2.8462376663211133 2.106674663726056 -0.9641006234428735 -1.8402878517140875 0.25097572627882975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8111341870513025 -11.477434187922798
192.80745546904132 0.3347469042983695 0.1833372197495022 -1.9397572808908874 2.328289606111964 -1.5054214577980096 -0.5685325666402656 0.028363079400178515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.80754895585224 -10.887706694782787
192.80745546904132 0.3347469042983695 0.1833372197495022 -1.9397572808908874 2.328289606111964 -1.5054214577980096 -0.5685325666402656 0.028363079400178515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.80754895585224 -10.887706694782787
170.50703859717905 -1.9517251036684025 0.17036660283880817 -1.3193300322007588 2.500948903182808 -1.6053712222836083 -2.17959660543017 0.13313356720849404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.806869831410302 -11.17422602882024
154.33828171589423 -1.2652043792596523 0.16633178378796912 -1.3995732072686782 2.7106666265161268 -0.9289305674706987 -2.8268511819408126 0.3304494325934902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.805515390015026 -11.794339990619264
129.06101239355752 -0.1346411203488942 0.1395168722337884 -1.885855785775824 2.0649117408129314 -2.2414531724466285 -0.9986444973410267 0.32553724479169466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.805486443952778 -11.94867080658155
126.8111616513214 0.04537074223402415 0.19343074472520813 -2.564698396517393 2.375135484190952 -1.3726279408867126 -0.34258569279340945 0.02878483013408114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.804581874728066 -10.835525193060308
112.1189832687378 0.6323871612548828 0.1785717436580964 -1.2191823720932007 2.2205854654312134 -2.605627477169037 -0.436298131942749 0.21855367884635926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.80340911791082 -11.343909778178897
137.89857373492194 -1.7855953775935296 0.16799816896406725 -2.027138210079218 2.8953247524433574 -0.6474003657840846 -2.5092895857305346 0.4189364377853418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.801608802882825 -12.239734707865107
185.91256731249155 -0.45129116810271186 0.19414969841583513 -1.9302368414314486 2.1959728965364103 -1.2683087535816022 -1.7747925626709595 0.4453407364771781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.801376506767252 -12.28544975766883
132.31926879368388 0.7380582169634531 0.17187066544378665 -1.0025054432871903 2.7502299373142294 -1.7397190180655882 -1.5326210614030267 0.46126047533456965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7989381388495795 -12.539842087846923
169.47252075317286 0.8138309077877048 0.1349648316424649 -2.502816539425692 2.7699398448680856 -1.3596218265840023 -1.729270485400412 0.407128795993694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7966441782849416 -12.382878356347414
140.9471843416096 -1.5295586114848891 0.1292917791481878 -1.797120046379073 2.064863207956825 -2.464364608226302 -1.4098436720420282 0.08370576699198859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7948446090247776 -11.341421523744232
185.28995833734766 0.8808254467029593 0.14324278078448077 -1.8060625187635986 2.9368188149874577 -1.4036815291948455 -1.385845682103057 0.33599163993634273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7931483610870065 -11.965763100243496
176.7259838615144 -0.04755263805021226 0.18642455289493506 -2.1945667398866133 2.0616297412398206 -1.7877793351773643 -1.1856670213883729 0.13700336864494336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.793075579094024 -11.093957667030283
148.2620115697672 -1.5036742499959779 0.14010296982349438 -2.55735492679478 2.322716155548618 -2.1950007798856523 -0.13359559542381216 0.15138617800865622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7905439179001252 -11.410672917978207
144.7402309640065 -1.9057511873749766 0.16564062401251514 -1.6913879957671485 2.05198450445519 -1.8771746443223944 -0.9611572026517825 0.1019830126639585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.786801102534501 -11.133579574292595
175.26408549698874 -0.03062364048431454 0.14932578982064063 -2.651412111812144 2.9171321987684085 -1.6358780716160197 -0.8349849223562429 0.164972437189898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.78120142540895 -11.380168163245816
155.6589658284451 -0.8215587754471008 0.19111252901595346 -1.005996147775261 2.7453785205072796 -1.1520352184051346 -2.2753649018163875 0.28905883245913155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.781010273447003 -11.499023255776441
174.7476041316986 0.39971911907196045 0.1730153557522864 -2.894776940345764 2.2267526388168335 -0.6654680371284485 -2.588250696659088 0.1519620381116867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.780513437219504 -11.202759369909625
122.55524951479555 -1.959387434339004 0.19033399007894047 -1.3359159121066213 2.6778953318950633 -0.8845003261277578 -2.508168201161788 0.42828044832117534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7790378796345974 -12.179064215851799
166.9403102204596 -1.1960784769037935 0.1726211421037004 -1.957381608007316 2.7690706790442743 -1.7464920478881762 -0.7702288347691875 0.12384970609148668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.77871832669729 -11.14029382566396
159.8124111636934 0.27943789330984625 0.17845863302429182 -1.0130092035628953 2.238336796649401 -1.9739699187398123 -0.49715647748959 0.5267372664348855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7781347616736083 -13.392116843007969
174.41016501661113 -0.8906719429902632 0.14613899918111925 -2.0582825610813016 2.3398363844310506 -0.7999644116064886 -2.6379832225482587 0.36012757102053755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7774896765016313 -12.053575878404525
150.45467604953944 -1.97201692686814 0.1352414316898846 -2.701231236305853 2.308586926274551 -1.0835737434505825 -1.8900794257078979 0.3794677668280414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.77701694050272 -12.22609228354511
145.2662224663133 -1.0590538277609494 0.18880865821589735 -0.7514394380061797 2.2602983431214665 -2.275489321352039 -0.7195072949758696 0.08067617193495324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.775730462164592 -10.959739798673235
145.2662224663133 -1.0590538277609494 0.18880865821589735 -0.7514394380061797 2.2602983431214665 -2.275489321352039 -0.7195072949758696 0.08067617193495324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.775730462164592 -10.959739798673235
137.5301988712198 0.5573282549171537 0.1504653469469643 -1.5478485779543225 2.559930912384936 -1.933832896045164 -0.5701840579331514 0.4536284828371593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7753806392531315 -12.605284343193794
112.34707528211617 -0.23555873526314786 0.1832288986422784 -2.817092322160722 2.7204811045688375 -0.4932050041294014 -1.9697783680074124 0.24065553645954268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.772532806561272 -11.382943195472876
112.34707528211617 -0.23555873526314786 0.1832288986422784 -2.817092322160722 2.7204811045688375 -0.4932050041294014 -1.9697783680074124 0.24065553645954268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.772532806561272 -11.382943195472876
198.08033150957698 -1.5692283652381287 0.16985285159229876 -1.670092176367089 2.0512075351490697 -1.6488700110516508 -0.71071375414494 0.04551116122364192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7718795220311687 -10.995333503419573
168.2982836511993 0.8519766591991549 0.19228612797972286 -1.9301889902921556 2.1927241427704933 -1.617109020436813 -1.9556221211042728 0.09406645542671599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.771514850179797 -10.969319761407577
167.33985278808916 -0.4093598460157337 0.18901986514459718 -1.2624560047425573 2.26583937655624 -1.712023910175815 -1.3361749592254872 0.12912607513367982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.770744738767606 -11.062364440470132
152.05483686157913 0.9411617211865702 0.1340256255328909 -2.6558875641300213 2.1401614351240554 -1.176599022796983 -2.6822766878995057 0.28535026948037656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.767222412088545 -11.837751727788238
134.17343685369758 0.7423458553988516 0.17881300938920727 -0.9997037616519697 2.324806035155404 -1.6269225496772637 -1.8125455792158045 0.2874527776763206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7666278117966336 -11.55913272538125
140.52679067327333 -1.582227702990634 0.19554377124067707 -2.306948548300266 2.358604610768377 -1.6338178243267911 -0.20224004309666999 0.539266414479541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7656512095605725 -13.622491969104393
163.23798644985612 -0.737083041517637 0.18186456446688837 -0.9364197084017425 2.080318653380179 -1.641902294773176 -0.9886122694884203 0.3196297023524477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7656081858912693 -11.662217739444056
