luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
157.09341456273353 0.8163034212452183 0.1635000469717927 -2.7693760958842226 2.0554325059146366 -0.8512359789918014 -0.5280369461895491 0.5016726217974768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.135539256162924 -13.041255950674026
191.38293039717215 0.6642590689283066 0.16542407156429367 -2.9339970700173916 2.1199726598513733 -0.9231182745393358 -0.7124900081386407 0.28194975317698845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.134076052736097 -11.617063036325856
191.38293039717215 0.6642590689283066 0.16542407156429367 -2.9339970700173916 2.1199726598513733 -0.9231182745393358 -0.7124900081386407 0.28194975317698845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.134076052736097 -11.617063036325856
188.3332347990828 0.7995395501888094 0.17776191590899212 -2.0318576935150516 2.4278231856491295 -0.755700944908968 -2.1242952501570267 0.2823468012628475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.133751989784309 -11.547205270864636
188.3332347990828 0.7995395501888094 0.17776191590899212 -2.0318576935150516 2.4278231856491295 -0.755700944908968 -2.1242952501570267 0.2823468012628475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.133751989784309 -11.547205270864636
130.21194248700178 -1.808393069787822 0.19236345428444124 -2.5598119167095663 2.3693644264425555 -1.170069071120752 -1.1479562931795293 0.16591282035759378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.132207390858579 -11.131678560935677
190.73934453127072 -1.6011158647264339 0.1813655743013842 -2.392318130517089 2.1405999995892104 -0.4838431961176717 -1.8359676160278735 0.35705418387282023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.130854737188876 -11.82517096052477
161.29433735200996 0.19202043796671298 0.18286273349668308 -2.3316069721272368 2.6842914642101294 -1.113432201422958 -1.4475200473961092 0.04507909439229993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1302192789906265 -10.92147689817867
167.33294638021925 -0.07995148102741645 0.1956810581303157 -1.6781081471460193 2.130291795184658 -0.9376900959312184 -2.3555509782806365 0.1604056842650492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.129447603549729 -11.101336996251252
118.81603502046174 0.6289735655808335 0.192536784464188 -2.3814448418859384 2.8426892907629653 -0.6879369563936653 -2.0676552692964574 0.32868704398059523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.128949184057177 -11.642350324741836
118.81603502046174 0.6289735655808335 0.192536784464188 -2.3814448418859384 2.8426892907629653 -0.6879369563936653 -2.0676552692964574 0.32868704398059523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.128949184057177 -11.642350324741836
171.60656816169637 -1.9780748061953572 0.18183939571620988 -2.5059601533677163 2.06871469187554 -0.7235344703400757 -1.7218674028524865 0.05158231740898482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.128883193118764 -10.93943573163003
171.60656816169637 -1.9780748061953572 0.18183939571620988 -2.5059601533677163 2.06871469187554 -0.7235344703400757 -1.7218674028524865 0.05158231740898482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.128883193118764 -10.93943573163003
147.62543657077953 0.4173904095593528 0.1861947235923469 -1.6046727703107255 2.140007520243974 -1.1093622681864115 -1.9529851725508145 0.3635030278918572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.128828743172734 -11.829593186613144
191.10825450457634 0.12240148090267366 0.1923745719626365 -2.082599823495501 2.49943099648392 -0.47777134269043575 -2.5963238045243253 0.20444846185766305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.127454900564314 -11.231222632530464
110.46562383544266 0.01243726533563505 0.163073613153712 -2.966570509575279 2.3772089679641417 -0.29166388371118357 -2.408552652623277 0.462860829286615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.125931635450215 -12.606394797272703
159.6626619510916 -1.6673354606065964 0.19186297199930272 -2.5027509339787675 2.590000158579426 -0.1512353440114369 -2.9567985948542663 0.08908855325733626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.125812404871087 -10.961142702936177
140.69331548828842 -0.2175873598568383 0.18217211248053636 -2.3947881971794067 2.5918887570373275 -0.9416919087834001 -1.6017348039107941 0.2591837009245448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.124711239555358 -11.44613394483327
100.03606955938355 -0.965513002782477 0.18677317955171788 -2.5962718462749375 2.5147735428256466 -0.8922920304645428 -1.7054411538163736 0.47343593896429964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.120786039905061 -12.573611727514598
156.90314311973992 0.3905242476967552 0.19002171186497233 -1.9207981902509776 2.0583134773779785 -1.041857735292219 -0.9600573746099057 0.2887932771660161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.11983151397404 -11.503741080110906
184.5528522923939 -0.13911399643501077 0.1785062131848845 -2.254295308097904 2.089135311306278 -1.07829925352173 -0.7987164519336716 0.37855511694967425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.119525070964793 -11.946077337815261
149.2468148929897 -0.8153691669630727 0.1783790713076233 -2.876867436033074 2.355238880825846 -0.8765946502376663 -1.2332827060661495 0.5052026575091055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.119349433890311 -13.006206834457283
110.01774216936666 -0.13831269439624805 0.19550276321452933 -2.501291684354551 2.3242700459902044 -0.6621562398434682 -2.0179292141793708 0.5137634244011382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.117277081334434 -13.051887801749116
136.85992764683544 0.7582037545934708 0.18805831474418677 -1.9802525507855797 2.331231779598362 -1.7418423263861245 -1.093715661697329 0.08850240339432468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.117138455996138 -10.979718495846814
154.81128973121736 0.7942554734051845 0.17893553665355683 -2.2165844125610805 2.119471707389875 -1.4524825490317692 -0.6885633293735403 0.34595640113189247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.116496051082261 -11.788263131655588
189.22787923479018 -1.0798597189392354 0.1823650183897545 -2.927217718160853 2.051500742248532 -1.1396063389743323 -0.10608346705699967 0.18503414275497912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.113559346659065 -11.232611719401762
135.9521320128244 -0.32347467132355856 0.1871239092217424 -2.629402431497896 2.3369310758475184 -0.3961655796924659 -2.3818442078082604 0.411711295543887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.113265447910376 -12.087045341976555
106.74404799129333 -0.3987629078787487 0.17742908843853536 -2.64370927881604 2.182340003972094 -1.5973361749468022 -1.4894303404311466 0.0636888781334955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.113185449222712 -10.987243638161006
186.87389170009277 -0.6154646495194691 0.1655955068687236 -2.9499388712426486 2.298909467938972 -0.313226807004531 -2.6390754687118116 0.07007554071892935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.111942032718483 -11.0682227601209
142.03482301677286 0.23070071280487436 0.16541313498945456 -2.9509949508023117 2.379818314278727 -1.2158813325620708 -0.9258881409734419 0.4477185206421426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.111193752800003 -12.462798520891896
195.2537535036985 -1.208923832475946 0.16855047916216903 -2.800185748878818 2.0778889231589774 -0.2699674309538631 -1.5184692975912073 0.4332245232181794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1109445305554875 -12.334211141479814
128.79372289660904 0.09011817432798264 0.16600638526553277 -2.783316160489996 2.3817868447604127 -1.8034739408283673 -0.7269100477612653 0.012851427316546765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.108459513831914 -10.957883271637499
181.26429113090188 -1.210655410433061 0.17646460973997288 -2.4987827643852762 2.1899775569644633 -0.1944519409125114 -2.06603230045611 0.5677457023954905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.107653118606132 -15.6867266204678
181.26429113090188 -1.210655410433061 0.17646460973997288 -2.4987827643852762 2.1899775569644633 -0.1944519409125114 -2.06603230045611 0.5677457023954905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.107653118606132 -15.6867266204678
166.3188990931414 -0.40094796452523185 0.18170264980173903 -2.8872554665034755 2.72362678935992 -1.1808392100215594 -0.5459369257372093 0.2273415325966727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.106289386220889 -11.351865895191034
127.54669301248992 0.5886106317036472 0.18369953834289882 -2.425005724865617 2.6157978969453946 -0.9791437932572249 -1.7204778039839854 0.3027584809734907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.105942268280971 -11.587678361398146
127.54669301248992 0.5886106317036472 0.18369953834289882 -2.425005724865617 2.6157978969453946 -0.9791437932572249 -1.7204778039839854 0.3027584809734907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.105942268280971 -11.587678361398146
160.6772319911517 -1.4029667286383516 0.17109559220787315 -2.9900805423577403 2.0526669524570997 -0.3839074714962245 -1.3186080702350589 0.5346121045678531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.105473526026719 -13.623115092814613
120.10731008682596 0.9190936878306686 0.18329085026250408 -2.3654531168603956 2.865929633778076 -0.3356871898146254 -2.942636667200056 0.1797813262343623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.105372866791564 -11.21413507436145
120.10731008682596 0.9190936878306686 0.18329085026250408 -2.3654531168603956 2.865929633778076 -0.3356871898146254 -2.942636667200056 0.1797813262343623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.105372866791564 -11.21413507436145
136.47344590383312 -0.11539934804323049 0.1626070789786717 -2.9659783713276195 2.3466925546754855 -1.008229734061188 -1.593820108908595 0.15046537008276126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.105088346346047 -11.260666221914049
131.2007706541079 -0.26856749715735617 0.16785455543863734 -2.660205689474522 2.28242290975193 -0.8414995067690598 -2.050681024392139 0.19026957243214368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1045578090793775 -11.328283046587933
114.68163211726102 0.6735366052942013 0.18688512598872606 -2.65476194440723 2.601029498570049 -1.2765064830036572 -1.2842403831568596 0.17740101491249732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.104247129838486 -11.188893092797148
165.37239585630638 -0.07147900592263601 0.1797359825719022 -2.9087945785699616 2.986165696090175 -0.5293032569112985 -1.571879086951931 0.3657865604604864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1027368952531855 -11.875493980702307
138.37697987357438 -1.1757129001810245 0.18220284370747342 -2.339099346942155 2.225455052143955 -0.669560361334085 -2.1400788844005274 0.3815910313294268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.102382433726861 -11.941588375831277
190.10240074384566 0.5103011587542774 0.18835689692278154 -1.8382982410262498 2.39366598575565 -1.155805954608636 -1.4836133014975093 0.19721198805330023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.097620199650615 -11.232596862079548
114.99189102374191 0.5816496906337321 0.19588127285259177 -2.2475023290734963 2.5883595354640803 -1.1576069229278847 -1.874000414273265 0.09140721633186367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.097095612285724 -10.945484735562342
142.0863374531192 0.6643752082955445 0.17468715137534183 -2.4346719824671275 2.401074881841325 -0.8976504230274562 -1.981140560685075 0.09126265040541823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0949165763755175 -11.058384286371668
142.0863374531192 0.6643752082955445 0.17468715137534183 -2.4346719824671275 2.401074881841325 -0.8976504230274562 -1.981140560685075 0.09126265040541823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0949165763755175 -11.058384286371668
170.60416289024062 -1.6419666985466792 0.1765826307785092 -2.5794799319146784 2.1242655127742727 -0.22670711470289628 -2.100775803237935 0.4909817415033787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.094717351822612 -12.824256449534277
183.3765235099141 -1.050291662606983 0.17534497093436152 -2.5525929451260234 2.062900871263332 -0.4979669896676624 -1.7092657073142867 0.37182735817393997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.094162934264785 -11.929640407856489
117.83236360155007 0.0036616459479166252 0.18415849664872075 -2.7265762730713203 2.7799341957568133 -0.9758860111828129 -1.1669723191451844 0.46032458283068994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.093920952968905 -12.46313261834847
172.70864906968887 0.08204731852285319 0.16107663280465273 -2.737595188238664 2.2220936673150935 -0.8577774920925303 -1.1933176501736258 0.4968688260959085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0938780249409055 -12.990344940588153
107.81817185834961 -0.21392215982516527 0.19118801801479487 -2.618704926866962 2.7148705457422495 -0.596101575712233 -1.5435204735336328 0.5051354202872228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.092943190059534 -12.936651074685086
114.43504378359701 -0.3847502946578607 0.18216170258905506 -2.4098018528123855 2.1940163484360307 -1.979667974966583 -0.6651937311012031 0.023351842866683275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.092550704486187 -10.884898303777277
114.43504378359701 -0.3847502946578607 0.18216170258905506 -2.4098018528123855 2.1940163484360307 -1.979667974966583 -0.6651937311012031 0.023351842866683275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.092550704486187 -10.884898303777277
137.28071186473136 -1.0943459929465988 0.18721659689415188 -2.624895765334965 2.624564310776095 -0.705327461302538 -1.572347373974413 0.47591236182143865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.091847659278453 -12.596610015441827
137.28071186473136 -1.0943459929465988 0.18721659689415188 -2.624895765334965 2.624564310776095 -0.705327461302538 -1.572347373974413 0.47591236182143865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.091847659278453 -12.596610015441827
197.0270542741395 0.6482640788595764 0.18938962421221325 -1.551382797350974 2.2490423707446063 -0.8432869470244873 -2.339768625691626 0.19600914351407342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.091538486660244 -11.22399333975391
197.0270542741395 0.6482640788595764 0.18938962421221325 -1.551382797350974 2.2490423707446063 -0.8432869470244873 -2.339768625691626 0.19600914351407342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.091538486660244 -11.22399333975391
129.6623383936025 0.4105568672168012 0.19042747908025423 -2.3333963162989404 2.230977586131753 -0.509891068487974 -2.43217113677128 0.4299089773073559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.091529050471573 -12.18994327576182
165.03315279767875 -0.691047131788223 0.18093184362699247 -2.8899931204266687 2.1413445946020437 -0.7890221159364876 -1.1433872467025985 0.4845094924862017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.089719073857679 -12.723692425253462
165.03315279767875 -0.691047131788223 0.18093184362699247 -2.8899931204266687 2.1413445946020437 -0.7890221159364876 -1.1433872467025985 0.4845094924862017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.089719073857679 -12.723692425253462
196.98685262272272 -0.2820596022769051 0.18798889235089708 -1.7712146414468815 2.158461970790904 -1.031325461537938 -2.0505341699166078 0.11540049470383565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.089435888242635 -11.037274354918093
183.94683623548752 -1.7036172612076463 0.19263560986965858 -2.4672887638968097 2.0755771751094203 -0.2409262050995551 -2.249283711979097 0.24749985247336256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.08771664066847 -11.35431676193682
145.88102957488533 -0.43596890845710634 0.19199487298237639 -2.4819172798332865 2.6266337601561762 -1.2215922650317894 -0.5012058378338673 0.2899811836983755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0866456075435975 -11.497734053300903
145.88102957488533 -0.43596890845710634 0.19199487298237639 -2.4819172798332865 2.6266337601561762 -1.2215922650317894 -0.5012058378338673 0.2899811836983755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0866456075435975 -11.497734053300903
164.20707868201072 0.7258198160550968 0.193390546985726 -2.1082017288123063 2.2897019275073056 -0.8727158907143551 -1.7494716374166148 0.4609007685070866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.085804198300417 -12.419954321001825
164.20707868201072 0.7258198160550968 0.193390546985726 -2.1082017288123063 2.2897019275073056 -0.8727158907143551 -1.7494716374166148 0.4609007685070866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.085804198300417 -12.419954321001825
116.25324079409884 -0.41144502566475394 0.17082185396021407 -2.626516305892953 2.2927865693355343 -1.150385137602984 -1.980516633237529 0.10387842596482127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.085072398384018 -11.107107333227576
116.25324079409884 -0.41144502566475394 0.17082185396021407 -2.626516305892953 2.2927865693355343 -1.150385137602984 -1.980516633237529 0.10387842596482127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.085072398384018 -11.107107333227576
120.4413030276724 -1.107998202704597 0.17135310601221523 -2.8878136046884144 2.3080919130395374 -0.7080409424648186 -1.6194648587123321 0.5521176253027434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.084147365120243 -14.243862420652531
176.7033940821116 -0.7328910470498988 0.18171769947728605 -2.179036813952087 2.162162141487106 -0.994309658182547 -1.5846655520089192 0.34852434620630196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0831586215094315 -11.78440707902727
133.36205680312847 -0.5405495582853321 0.19187725677039338 -2.806243253854677 2.8534705129893236 -0.1421106208365761 -2.566959501863725 0.37315510370026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.081577422701164 -11.847195728912544
133.36205680312847 -0.5405495582853321 0.19187725677039338 -2.806243253854677 2.8534705129893236 -0.1421106208365761 -2.566959501863725 0.37315510370026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.081577422701164 -11.847195728912544
130.79799208976823 -0.04994672520430865 0.176171365578318 -2.980850682109096 2.9015036062475295 -0.009222058024209723 -2.628919131510198 0.41922704516604264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.080285553196225 -12.194595807494604
193.44571110262433 0.7966176589509342 0.18970285781687857 -2.4071702245639863 2.7813599569373975 -0.26139347529808177 -2.189782165606451 0.252169493107192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.078851469262765 -11.383947678043617
137.36878193669648 0.6442010845382242 0.1710832308892903 -2.506237116387011 2.53750553160911 -0.9532789952434593 -1.8631339128298625 0.17861366566089104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.078459108433608 -11.279366998216387
137.36878193669648 0.6442010845382242 0.1710832308892903 -2.506237116387011 2.53750553160911 -0.9532789952434593 -1.8631339128298625 0.17861366566089104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.078459108433608 -11.279366998216387
169.44834245744477 0.9819850138271669 0.16343926440475887 -2.7130584648433804 2.087174608302409 -1.2307305945527403 -0.1430859954541006 0.3436066440795977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0781128718592825 -11.86763798295554
126.16157983657568 0.26577727649535987 0.18722762847760901 -1.8264748605725858 2.079754575696006 -0.9166503191661142 -2.0264725440532683 0.20012300753949738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.078012599308805 -11.246328500850023
170.15189525200566 0.37866032312752385 0.1741676430801023 -2.680148659756703 2.3747844308152963 -0.46233477782465293 -2.1724521913271757 0.1401986683532816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.077720697305748 -11.168593639999258
170.15189525200566 0.37866032312752385 0.1741676430801023 -2.680148659756703 2.3747844308152963 -0.46233477782465293 -2.1724521913271757 0.1401986683532816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.077720697305748 -11.168593639999258
110.64412715663597 0.13883344580879609 0.18633602717597714 -2.277961246201827 2.2518640466243447 -1.4763388402019682 -1.7842508060699287 0.08875724390054353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.077720432258066 -10.989338012977282
188.541677585431 -1.28147505574161 0.18943505614601672 -2.3507227775404584 2.110939119407548 -0.3381549874005896 -2.021185182439469 0.18191247987481993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.077241625007439 -11.18698846312593
188.541677585431 -1.28147505574161 0.18943505614601672 -2.3507227775404584 2.110939119407548 -0.3381549874005896 -2.021185182439469 0.18191247987481993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.077241625007439 -11.18698846312593
138.0006345393165 0.8614766755907284 0.16179361200143594 -2.343808944446853 2.182462569998623 -0.8042623326729905 -2.6696501060788362 0.087946036648032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0769277210174675 -11.127465361037215
171.32573174610567 0.9029882245202434 0.1667278477697098 -2.9054165499864504 2.199850880632638 -1.2004613515013716 -0.4073247223427314 0.3347265322625332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.076522333695714 -11.809819370017985
135.7931287255771 0.8908867433627292 0.18768678944455508 -2.2549550287349662 2.5788755131161754 -0.3384009646406412 -2.662328629258753 0.47649530777071475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.076460571489327 -12.600191112116681
135.7931287255771 0.8908867433627292 0.18768678944455508 -2.2549550287349662 2.5788755131161754 -0.3384009646406412 -2.662328629258753 0.47649530777071475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.076460571489327 -12.600191112116681
152.5463043084479 -0.9421468418726651 0.1791302361358523 -2.30227625475066 2.126182561890517 -0.567759033042583 -2.2159180560040252 0.25083759396236427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0743670492936594 -11.436491537323262
175.54126060212633 -0.10443859820819679 0.16532976482013415 -2.711482872588648 2.308807441487165 -0.641195666305963 -2.111623066135637 0.1950529318438044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.074090483372805 -11.35589500657712
154.32101654990444 -0.6677079159086434 0.1844355079255442 -2.8841258383748074 2.8018294497055356 -0.9976785592680013 -0.769488274967324 0.3771087596668285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.07307423840995 -11.906326632029337
140.77127068909624 -1.3510895871496718 0.19499906962859195 -1.7922781513368875 2.0442552881262053 -0.43439971857480497 -2.051787093830919 0.45413814016099896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.072883558233931 -12.352892003805982
198.57990046078606 0.6491463669930893 0.1865453679127324 -2.1985813144679676 2.674488689544747 -0.9454077643967249 -1.5186121019598022 0.23767482611658575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.072661772833098 -11.356264933799467
198.57990046078606 0.6491463669930893 0.1865453679127324 -2.1985813144679676 2.674488689544747 -0.9454077643967249 -1.5186121019598022 0.23767482611658575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.072661772833098 -11.356264933799467
175.3323563934615 -1.3191501000478572 0.17449244500264308 -2.9443460269113575 2.3091295123641586 -0.23744839627457548 -2.0507121899271175 0.48428793639077367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.072086365526584 -12.757031479084466
170.7936431138417 -0.1721234229481743 0.19147772658067785 -2.3398041914122247 2.7372825248219463 -0.4829465401533737 -2.3859692029496604 0.17732021793461678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0708525708778955 -11.164701505924544
107.90903093302354 -1.1247370710558098 0.1922788060129077 -2.326797488177389 2.495396772728821 -0.7658271195958863 -2.3365604187176183 0.23492317166708457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.070546353072825 -11.318168800151726
107.90903093302354 -1.1247370710558098 0.1922788060129077 -2.326797488177389 2.495396772728821 -0.7658271195958863 -2.3365604187176183 0.23492317166708457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.070546353072825 -11.318168800151726
193.96834359445415 0.6527932177276936 0.1924819422391008 -2.583209129537245 2.332841749647791 -0.7642387298393816 -0.6624198890051929 0.36023680421925297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.070432963442571 -11.781267030693545
176.92798994651025 -1.3852871345247775 0.17330947273339709 -2.8076195186405584 2.2627033810915984 -0.4927451469323061 -2.3438015771419654 0.08657733552192494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.069914030504035 -11.056531141587946
191.44221871287522 -1.562736711753046 0.18088874409439692 -2.633650941514002 2.3341669693556515 -0.9425798208552703 -1.2068831231426422 0.32630378975700775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.06816593840666 -11.694297306512667
115.72334529860062 -0.23753334794159864 0.1836792888176429 -2.9197669544811564 2.805809572335706 -0.61758066454354 -1.553163790134016 0.5556044697835112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0680955752035795 -14.363767933609417
123.80552595979778 -0.862582220092815 0.1905201124248044 -2.362742752174628 2.608593991148071 -0.3862995923859591 -2.8723780335877382 0.15709432699219536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.06695564449751 -11.119727028770976
193.47492830985993 -0.24651570975141968 0.17304579925923136 -2.5812935634400453 2.1062232838261035 -1.0452081013555 -0.3527368520559766 0.424815511337682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.066589086661573 -12.249481304473479
