

    0.887032574921688925E-20    0.104211802190364637E+03    0.114162188768386841E+03    0.306199431419372559E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00
    0.110559897679410613E-19    0.103755655548214790E+03    0.143822585270048535E+03   -0.609056682890303236E+00    0.122769297796213553E+00    0.103040798487109697E+01    0.220038211202404188E+01   -0.431772091125192325E+00   -0.741981118698078035E+00    0.160537558383316126E+00
    0.211398564139917555E-19    0.102443654854771140E+03    0.164701825449270785E+03   -0.773788972658562280E-01    0.475288072202973630E-01    0.531759972695662775E+00    0.252663711974515914E+01   -0.118533909890907729E+00   -0.143861328813991340E+01    0.287928142319905489E+00
    0.261506768622018818E-19    0.102002600083297722E+03    0.195601451396942139E+03    0.240788936614990234E+00    0.883888591067513579E-01    0.154845035076141357E+01    0.228759688138961792E+01   -0.241277217864990234E-01   -0.193870657682418823E+01    0.104624208855628967E+00
    0.384495484414129535E-19    0.101216031327640820E+03    0.156123851736680479E+03   -0.174366979273372724E+01    0.117728402683322103E+00    0.467608762809964773E+00    0.279336413506980197E+01   -0.166065335934968417E-01   -0.114495838195861466E+01    0.391141212830038054E+00
    0.394216939452427277E-19    0.101150467686268541E+03    0.157047956255317729E+03    0.409143434503015602E+00    0.711554858405794022E-01   -0.269552618051371651E+01    0.209516372537313256E+01   -0.168267103946174723E+01   -0.592670233676507063E+00    0.163330976303647762E+00
    0.542480404641924172E-19    0.100496341488728234E+03    0.162635743861320265E+03   -0.866766225884707531E+00    0.150387264310996305E+00   -0.218104417867861500E+01    0.267236651151172122E+01   -0.855784949552405472E+00   -0.151274056446997074E+01    0.127907316709412577E+00
    0.601079147565332519E-19    0.100275567179331773E+03    0.164552310155568279E+03    0.168693209180677872E+00    0.187825737782110702E+00   -0.665501255803629732E+00    0.235829533025855653E+01   -0.703384841068650957E+00   -0.210504149006078878E+01    0.359366388268481884E+00
    0.119423068150614419E-18    0.988868804655350715E+02    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00
    0.133098847485147908E-18    0.986544160986154139E+02    0.109676243526031342E+03   -0.123184061735110051E+01    0.161125467374829190E+00   -0.235796533590449764E+01    0.280521494486464285E+01   -0.460205579751974625E+00   -0.182547058357647085E+01    0.440144412373320359E+00
    0.201260765915111427E-18    0.978117724111167774E+02    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00
    0.200573554041676116E-18    0.978029881662168634E+02    0.181852029099867764E+03   -0.835486827532715193E+00    0.180529984659167059E+00    0.779252383472542220E+00    0.290438153953299372E+01   -0.109581751082395762E+00   -0.128859693821401189E+01    0.325356826434521018E+00
    0.348464532499402558E-18    0.966826523250327057E+02    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00
    0.408563474493243471E-18    0.963488056582221191E+02    0.145941353562711072E+03   -0.772490866725789260E+00    0.110812196096877133E+00    0.211567321010715403E+00    0.249053671264997556E+01   -0.203757168528267751E+00   -0.235420372142118595E+01    0.390996434502591139E+00
    0.586051050019649841E-18    0.956116614275990173E+02    0.129465012173024604E+03   -0.433313317345844773E-01    0.990823523021865521E-01   -0.521329647730936152E+00    0.207907414002444524E+01   -0.683672999131809789E+00   -0.312876788957297425E+00    0.407894183765892315E+00
    0.730577338601186649E-18    0.951551800385894211E+02    0.160255813382929091E+03   -0.734041139566986800E+00    0.915235037746545965E-01   -0.244204885844006370E+01    0.263250582067212369E+01   -0.375568390947551123E+00   -0.197205023234128229E+01    0.571796389602553634E+00
    0.761800826477331946E-18    0.950558549534240456E+02    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00
    0.924555346989146909E-18    0.946529743993560402E+02    0.124808955309133410E+03    0.739558787005283769E+00    0.116768093835109360E+00   -0.171821796638612678E+01    0.256888356688188280E+01   -0.152488136837982791E+01   -0.470337888975787433E+00    0.142957018033165711E+00
    0.117187163395013049E-17    0.941632603577290581E+02    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00
    0.140367734877471957E-17    0.937866487320918196E+02    0.146667963266372681E+03    0.120229721069335938E+00    0.138831504557090840E+00   -0.139066457748413086E+01    0.254113745689392090E+01   -0.104624551534652710E+01   -0.900715470314025879E+00    0.398697174882888805E+00
    0.160814233344851602E-17    0.934990553080176312E+02    0.186302431022852090E+03    0.595649933861794878E-01    0.706075456716281080E-01   -0.213256074540329799E+00    0.239421114144808467E+01   -0.265134946866097287E+00   -0.189847309981811430E+01    0.350047425452822247E+00
    0.190569844030511936E-17    0.931438925199187224E+02    0.134593193631455023E+03   -0.349464388806671966E+00    0.141807133339723446E+00   -0.619383945032709882E-01    0.234751352638614730E+01   -0.868670085100974099E+00   -0.428859102628457833E+00    0.263650844231882509E+00
    0.237081944652640472E-17    0.926914933665199356E+02    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01
    0.257071588045549574E-17    0.925139708476990847E+02    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01
    0.578382013545200524E-17    0.908765858984301786E+02    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01
    0.575072164652294601E-17    0.908724389719940717E+02    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00
    0.972961199171669061E-17    0.898051166375862238E+02    0.121105145039770036E+03   -0.162184967126879509E+01    0.971747448539493769E-01   -0.309205154368783486E+00    0.226810651606283864E+01   -0.614759094932559869E+00   -0.605315780133279802E+00    0.317700619708117693E+00
    0.974566968065969132E-17    0.897861935712779768E+02    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00
    0.179382870089078371E-16    0.885503399381121312E+02    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00
    0.178279648935311394E-16    0.885470531015361360E+02    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02
    0.203059881864535266E-16    0.882711330191435479E+02    0.136190053095742570E+03    0.874405850182977673E+00    0.898477882279683504E-01   -0.146011900835924835E+01    0.205494732392639579E+01   -0.917051403943039745E+00   -0.113036796462873879E+01    0.420271167568983972E+00
    0.333588890344153540E-16    0.872626911241283096E+02    0.118568979488389360E+03    0.628871092309273294E+00    0.108853802413714743E+00   -0.111125466626114533E+01    0.284156343103394082E+01   -0.935318558060051597E+00   -0.135288579119016683E+01    0.323034166077300788E+00
    0.369553858914376838E-16    0.870422918765877114E+02    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00
    0.491018975351085222E-16    0.864582943125690804E+02    0.143594129855443668E+03   -0.123310192342452174E+01    0.131387353583140437E+00    0.760401427082517678E+00    0.205217828335641173E+01   -0.602634688108949490E-03   -0.188857316566167155E+01    0.164034893694895378E+00
    0.749377843988789630E-16    0.855971482174925598E+02    0.122213663343592913E+03   -0.366213496281926787E+00    0.838224228486410955E-01   -0.759420662152607395E+00    0.264106158784271239E+01   -0.959914022719635440E+00   -0.729685703034133049E+00    0.191141118232413774E-01
    0.862305908322803175E-16    0.853007896798311123E+02    0.144309155196159537E+03    0.404435206325180818E+00    0.174448063398500108E+00    0.639539040945982684E+00    0.257774463887731820E+01   -0.318245205324362956E+00   -0.276564526155323875E+01    0.267565222186168072E+00
    0.900050139242617580E-16    0.851994839152527845E+02    0.133160901051512212E+03   -0.122154955436353685E+01    0.130578311459613655E+00   -0.217648831686254507E+01    0.236789333424541271E+01   -0.137509371252521162E+01   -0.693104928358352801E+00    0.785450024070724478E-01
    0.141179584484262791E-15    0.842835242157487556E+02    0.115507164295391263E+03   -0.697646064130630794E+00    0.158816414480415724E+00   -0.256582119224409144E+01    0.258294970639593835E+01   -0.752001942783218524E+00   -0.112473073640054189E+01    0.354378588035680675E+00
    0.141869791160980808E-15    0.842581453267932545E+02    0.180284823618916789E+03   -0.626644834595878608E+00    0.146549121992441078E+00   -0.117319148777007243E+01    0.252683785095881808E+01   -0.106491565134989274E+01   -0.142872321245474510E+01    0.765065384017508520E-02
    0.162225371395295873E-15    0.839743665735720128E+02    0.167050241609205045E+03   -0.113099652358078195E+01    0.720814018789376204E-01   -0.552822837988854232E+00    0.251541774092460946E+01   -0.504553683736355119E+00   -0.865265814520479459E+00    0.143484401470745315E+00
    0.211645381900932216E-15    0.834268903789090643E+02    0.139931384409288427E+03   -0.445492685119452059E+00    0.119372848707639340E+00   -0.289999986927775355E+01    0.278767784231701876E+01   -0.112171571378573831E+01   -0.455525031107299583E+00    0.294475078984445859E+00
    0.363788719591107533E-15    0.823279431564848494E+02    0.164232107811436379E+03   -0.185578405181799022E+00    0.192388094273308358E+00    0.935083740999007595E+00    0.249556949723813126E+01   -0.249940640196388397E+00   -0.223339163879342184E+01    0.204395124015247148E+00
    0.369826472679781332E-15    0.822793968676101173E+02    0.171003708802658480E+03   -0.146381022588319976E+01    0.159921964921572068E+00    0.526677175932113606E+00    0.243230291636705775E+01   -0.301107949064213898E+00   -0.252911230489493155E+01    0.345181709022261834E-01
    0.388966348455535929E-15    0.821628540092488606E+02    0.111871510743905873E+03   -0.144867730282289964E+01    0.125653157509454827E+00   -0.131142545525115040E+01    0.264298612718760095E+01   -0.371695247589802769E+00   -0.228179720034367861E+01    0.542074469654101554E+00
    0.480971805175496677E-15    0.817225973707710551E+02    0.164906513690948486E+03    0.370879828929901123E+00    0.543788684055886706E-01    0.747442245483398438E-02    0.276433885097503662E+01   -0.118238389492034912E+00   -0.579474270343780518E+00    0.945739536523819008E-01
    0.583584511249966163E-15    0.813202111207767757E+02    0.140083677072890282E+03   -0.106718459287894962E+01    0.129705471594319166E+00   -0.200243165478410123E+01    0.217529832703879045E+01   -0.880648143643081749E+00   -0.535434113415230950E+00    0.462518662964364557E+00
    0.733700161886573813E-15    0.808467637806209325E+02    0.168518195116217782E+03   -0.404869559254760869E+00    0.156170463796860698E+00   -0.289315319814938743E+01    0.297771001385266487E+01   -0.624974998101236690E+00   -0.708729535016642043E+00    0.348110720699062626E+00
    0.871861532782985066E-15    0.804860784361088974E+02    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00
    0.882567597322483617E-15    0.804460439065358344E+02    0.192250805575752167E+03   -0.170795797666163018E+01    0.873350364226080367E-01   -0.145622688362232378E+01    0.227851854772473628E+01   -0.651815810043794741E+00   -0.178410826392538979E+01    0.129702778571152338E+00
    0.891018625481089862E-15    0.804113590108059668E+02    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00
    0.106257114834843530E-14    0.800435709499327430E+02    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00
    0.138525032739567721E-14    0.794975673851658797E+02    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03
    0.336521052973452544E-14    0.777067230639913191E+02    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02
    0.350684067036887874E-14    0.776086480389086688E+02    0.149681587816659288E+03   -0.114687781321213711E+00    0.685149895979466073E-01   -0.415471186956909655E+00    0.230258167639634870E+01   -0.570890807846955894E+00   -0.281275329664808282E+00    0.209306108486157161E+00
    0.953523853462819977E-14    0.755924656044231540E+02    0.142243407368849830E+03   -0.128044159845715178E+01    0.106371475408776131E+00   -0.197008546542725593E+00    0.280126678736647028E+01   -0.159325620262058099E+00   -0.897981533571551527E+00    0.396308551412088650E+00
    0.105910641032188663E-13    0.753668078424732784E+02    0.113484416723454771E+03   -0.133742887476298344E+01    0.721431892694277266E-01   -0.157794869746730271E+01    0.284860558024872912E+01   -0.418873516211167196E+00   -0.201032499182163127E+01    0.254524836404057375E+00
    0.134839095081152436E-13    0.748682099427989556E+02    0.137005464481223811E+03   -0.170587885096635272E+01    0.101349116640191569E+00   -0.149839953249900693E+01    0.233029751339478075E+01   -0.899467547216574292E+00   -0.602559474759418734E-01    0.365599293476988663E+00
    0.256534054626465831E-13    0.735662264566267226E+02    0.106451139723381431E+03   -0.152697510199667730E+01    0.164283968346196907E+00   -0.830925191759757542E+00    0.254849523770806563E+01   -0.820377330490206447E+00   -0.195861259096912588E+01    0.259802241791997401E+00
    0.332231296535953748E-13    0.730334614960461579E+02    0.164417397550985470E+03   -0.124511370505786179E+01    0.115470389022181763E+00   -0.114442329696849421E+01    0.278408851844725946E+01   -0.553180895976740139E+00   -0.223262986634585658E+00    0.504683295521888842E+00
    0.831493202920840683E-13    0.711830530531313173E+02    0.153135188985645868E+03   -0.134816516350000892E+01    0.765806600206201254E-01   -0.253139424474545516E+01    0.226012332750257672E+01   -0.969848206390905077E+00   -0.730525753195347960E-01    0.467325212884886654E+00
    0.921630712708856126E-13    0.709615850717562182E+02    0.142982796647357844E+03   -0.186006799945726709E+01    0.164954803478662149E+00   -0.151665721419277988E+01    0.232783060210646431E+01   -0.456168553598887971E+00   -0.197415534943329618E+01    0.297106779713915137E+00
    0.110326849368580201E-12    0.705861844795247748E+02    0.130915126708872634E+03    0.251672712653198349E+00    0.959713220448754067E-01   -0.115000080480020439E+01    0.229280421375300580E+01   -0.817620478884183655E+00   -0.103124639901137205E+01    0.446572585837106018E+00
    0.109833990959043596E-12    0.705795140098966414E+02    0.192920732498168945E+03   -0.191045105457305908E+00    0.160662434394205883E+00    0.550197243690490723E+00    0.288062983751296997E+01   -0.252272307872772217E+00   -0.585535347461700439E+00    0.255310245037078873E-01
    0.120224593086505115E-12    0.703831059102680285E+02    0.151146953677269437E+03   -0.179693251935500342E+00    0.135312309367019767E+00   -0.247259239446130152E+00    0.280050586340452812E+01   -0.532148075805700671E+00   -0.193427154644394173E+01    0.293392942449142956E-01
    0.147086377195977684E-12    0.699641640870204640E+02    0.146603698354422988E+03   -0.110035028709542626E+01    0.923544126925098935E-01   -0.135875020154896542E+01    0.260592022656851618E+01   -0.727220221908216224E+00   -0.995210861846910433E+00    0.290393936375663742E+00
    0.241938404813873462E-12    0.689532127789905758E+02    0.168082559303693984E+03   -0.125614642257764553E+01    0.100584611318759828E+00   -0.638215583180000490E+00    0.268747444344484254E+01   -0.221112923176780107E+00   -0.639793149029234787E+00    0.448849316020525690E+00
    0.532953622937952368E-12    0.673580852973713036E+02    0.139813331859482332E+03   -0.678477461135790882E+00    0.179537144868902265E+00   -0.600974074958402493E+00    0.252423493904087959E+01   -0.689328111793855225E+00   -0.202160771508935166E+01    0.218536293198495213E+00
    0.593252563124591930E-12    0.671280886838121660E+02    0.180644986112285835E+03   -0.127529339626799243E+01    0.101982761045191703E+00   -0.439430668883794340E+00    0.270692590652378318E+01   -0.592569833312008853E-01   -0.104358835125652050E+01    0.410910203686881081E+00
    0.607970765288441919E-12    0.670634505205787832E+02    0.104634326283305583E+03   -0.140865227666879478E+01    0.141157455564920237E+00   -0.166550673334276311E+00    0.250574557064830650E+01   -0.679994389492047269E+00   -0.214062832851440454E+01    0.474953048586114202E-01
    0.133734981023674018E-11    0.654711887532782413E+02    0.143039272089484257E+03   -0.108204289869049686E+01    0.695671251623624504E-01   -0.189949739152684538E+01    0.273298295829565951E+01   -0.657040295574402133E+00   -0.832649303180434064E+00    0.438196703633619344E+00
    0.224042594700373095E-11    0.644236115520160695E+02    0.154089158773422241E+03   -0.149191576242446899E+01    0.997681034249777998E-01   -0.156005144119262695E+01    0.281538677215576172E+01   -0.464762449264526367E+00   -0.155960083007812500E+01    0.398979362368583668E+00
    0.304279297287940244E-11    0.637957668879951925E+02    0.175176219929554605E+03   -0.198540876211140027E+01    0.921456936418972444E-01   -0.187777253988889292E+01    0.250164705912153229E+01   -0.659198069311778934E+00   -0.139131787541078067E+01    0.236574469537924714E+00
    0.466897794425538553E-11    0.629238131732032286E+02    0.195297094707976328E+03   -0.728916244827351623E+00    0.162906636097115198E+00   -0.212482025442700628E+01    0.274003260471907550E+01   -0.578654107034630272E+00   -0.556308954497590769E-01    0.385695172275873022E+00
    0.482445232191678669E-11    0.628426741175456840E+02    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00
    0.557141575645309251E-11    0.625391451635246369E+02    0.102588188084646220E+03    0.945574003002884300E+00    0.884060228928352648E-01   -0.861870177467327192E+00    0.224806456631244256E+01   -0.419749013863210507E+00   -0.982607845694542625E+00    0.300159912636884518E+00
    0.698257037004031190E-11    0.620719843637315165E+02    0.115829498006344750E+03    0.485932519801131502E+00    0.112599172036134079E+00   -0.231067645394852583E+00    0.260815951701984350E+01   -0.177795884554611927E+00   -0.117836282088087008E+01    0.563977815573706964E+00
    0.702522684464088719E-11    0.620441785459193227E+02    0.131040486704747707E+03   -0.104594934487263336E+01    0.126746709749634368E+00   -0.264743774041083491E+01    0.259886502714244783E+01   -0.818367538621214585E+00   -0.428874010425545293E+00    0.490271310220489365E+00
    0.845046189627308343E-11    0.616591263531084266E+02    0.111725680944314718E+03   -0.110299107481540171E+01    0.151195409595389407E+00   -0.252083816754062484E+01    0.273652447871942606E+01   -0.569037890522965828E+00   -0.159919442741714435E+01    0.159905594153790270E+00
    0.113475989102962790E-10    0.610539312138324561E+02    0.102076132095409960E+03    0.568518159248287080E+00    0.136260264357676769E+00   -0.175739967675150410E+01    0.245801071728224185E+01   -0.659675547134080276E+00   -0.189590288734364054E+01    0.432331983345407511E+00
    0.128978697534784432E-10    0.607821942327363942E+02    0.131239597972030367E+03    0.732844033370000147E+00    0.834403295263538985E-01   -0.906476006300144910E+00    0.221855099802441824E+01   -0.774886402420376541E+00   -0.715174220873615152E+00    0.250455497537764443E-01
    0.164240107284882893E-10    0.602832048915472072E+02    0.109655159711837769E+03    0.940721571445465088E+00    0.121340406028434156E+00   -0.311697363853454590E+00    0.295718604326248169E+01   -0.935953259468078613E-01   -0.251227390766143799E+01    0.388318707418441766E+00
    0.270751864286039688E-10    0.592678332004210304E+02    0.100900541054426313E+03   -0.799271293036977415E+00    0.142503349320413003E+00   -0.149366598768154590E+01    0.254980083862784790E+01   -0.491793867960522491E+00   -0.229502746993552353E+01    0.310128661201228506E+00
    0.415616622928837617E-10    0.583950872317128926E+02    0.184538762578273435E+03   -0.803536622244311660E+00    0.165121734351313137E+00   -0.191525656669907485E+01    0.231336385562389379E+01   -0.356318039118536767E+00   -0.417519795304609254E+00    0.466872706478418054E+00
    0.433215842313834284E-10    0.582965165736157616E+02    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00
    0.473962081727273457E-10    0.581011090991300279E+02    0.119114183841260797E+03   -0.149054750067622543E+01    0.164136136150614342E+00   -0.188795183407949807E+01    0.263346331310481219E+01   -0.784960014884204416E+00   -0.412515613301899453E+00    0.333783243944648589E+00
    0.492728625059767769E-10    0.580078216109729112E+02    0.115959030417861385E+03   -0.152760317137670931E+01    0.135240390636410385E+00   -0.150785383309573939E+01    0.274069330400612943E+01   -0.732076849695488363E+00   -0.916093443796504037E+00    0.397994473173758467E+00
    0.555973607410592993E-10    0.577506720945326606E+02    0.151424307089123403E+03   -0.134578560300465311E+01    0.703443617737092713E-01   -0.237954973102587797E+01    0.237008487986082139E+01   -0.121637912913667301E+01   -0.119912538171895289E+00    0.529996677043780215E-01
    0.754126714853707378E-10    0.571253679219622228E+02    0.149972844123840332E+03    0.689798057079315186E+00    0.142390442085507690E+00   -0.768297672271728516E+00    0.273587942123413086E+01   -0.316561639308929443E+00   -0.274315792322158813E+01    0.121957978606224066E+00
    0.116786075964976063E-09    0.562350058561022053E+02    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00
    0.135856317230654451E-09    0.559168728848103598E+02    0.141887334355262794E+03    0.696524304870415278E+00    0.191701118843863982E+00    0.269575467044134154E+00    0.268285274196869317E+01   -0.353067751538023167E+00   -0.205404420579246461E+01    0.182307116991246937E+00
    0.158075916877074861E-09    0.555982927490323533E+02    0.123448808556076642E+03   -0.561222194166635546E+00    0.914329761291062387E-01   -0.203996845120925130E+01    0.241939244780856244E+01   -0.811898016528074251E-01   -0.280156904069584911E+01    0.235269672330333413E+00
    0.179131264137053422E-09    0.553325808448303533E+02    0.126303173669475640E+03   -0.168824244253797251E+01    0.650585148882684705E-01   -0.161129705970966430E+01    0.243557830897919825E+01   -0.125754894582150278E+00   -0.235686327958873898E+01    0.164269767875032335E+00
    0.180361998776232246E-09    0.553032616861412407E+02    0.117923954857080417E+03    0.702152837441987199E+00    0.125943998676098984E+00   -0.440766172435042236E+00    0.290866640158272682E+01   -0.303356887911212958E+00   -0.137837246887748455E+01    0.156360871683485669E+00
    0.184188060639260303E-09    0.552456539487323397E+02    0.164763114048993941E+03   -0.934649679663359656E-01    0.298398001553205477E-01   -0.275314785672218987E+01    0.290247632771765751E+01   -0.765535398443626391E-01   -0.900439666491753776E+00    0.768568236984824849E-01
    0.199875745006493735E-09    0.550665517604019357E+02    0.141182017326354980E+03   -0.119283729791641235E+01    0.104765085584460044E+00   -0.617923378944396973E+00    0.234667932987213135E+01   -0.558889567852020264E+00   -0.255546033382415771E+00    0.134082624006271356E+00
    0.214244414135513798E-09    0.549120835865701693E+02    0.172654680697440284E+03   -0.140104457353831879E+01    0.956869677905928528E-01   -0.185505849556571034E+01    0.278242741959724604E+01   -0.471381704540908775E+00   -0.132161149051852034E+01    0.407395956786658464E+00
    0.248060088566610002E-09    0.546033515385720847E+02    0.186680980239165251E+03   -0.103276451100142364E+01    0.158850557007661319E+00   -0.578046655807340048E+00    0.296672947248962071E+01   -0.267933948245356657E+00   -0.157969567692304791E+01    0.284137170923283278E+00
    0.261295590967287759E-09    0.544837639595537340E+02    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01
    0.367236117819373130E-09    0.537874335294527057E+02    0.175439289270214658E+03   -0.103481533990547070E+01    0.152711398050526859E+00   -0.106215615639683825E+01    0.206603596637675713E+01   -0.197668173447708373E+00   -0.133771527194573925E+01    0.261239083276213535E+00
    0.389731697078755865E-09    0.536529014650905793E+02    0.130642039312060660E+03    0.198620846133301665E+00    0.115176071353338211E+00   -0.104655628350397478E+01    0.287051240357448822E+01   -0.495238998809152786E+00   -0.220151899340863633E+01    0.110067608257671656E-01
    0.546253984457222713E-09    0.529620254762522862E+02    0.171723983905829471E+03    0.638237444151667166E+00    0.739671313885928022E-01   -0.139217463172293243E+01    0.248159011118772943E+01   -0.309353455035765279E+00   -0.121842977251855888E+00    0.199100229607265360E-01
    0.755961528701498838E-09    0.522965875835729861E+02    0.116688492088936954E+03    0.960539403009690318E-01    0.369444825635936031E-01   -0.128831941916779047E+01    0.225899710084813243E+01   -0.344237005896563808E-01   -0.241355292632207519E+01    0.887155704808396256E-01
    0.754086229071876765E-09    0.522859301101536360E+02    0.167505138122700430E+03   -0.428905932461762784E+00    0.118719262762771741E+00   -0.117218676688165169E+01    0.268116788967693243E+01   -0.425068433202556051E+00   -0.191223879656388096E+00    0.553636286247876530E+00
    0.841890194985841269E-09    0.520500193654550145E+02    0.182319446931231141E+03   -0.931110312048453181E+00    0.163312099692758228E+00   -0.163917703341189824E+00    0.214054611819677421E+01   -0.327111242780167011E+00   -0.158306006939723631E+01    0.700627278249050522E-01
    0.894087323959195069E-09    0.519140866610003044E+02    0.127844421961556321E+03    0.447916446481731789E+00    0.124075618763426224E+00   -0.208892848176704771E+01    0.218370832694973593E+01   -0.932742698691816585E+00   -0.147087900042591135E+01    0.103061716731606634E+00
    0.987352386032071475E-09    0.517000145512154461E+02    0.159172498442593167E+03    0.380494737440036701E+00    0.367847185306796054E-01   -0.230397100816291722E+01    0.250291043557774451E+01   -0.261161455021347244E+00   -0.181137568790601278E+01    0.190018131398280304E+00
    0.125551727588219100E-08    0.512038376800923842E+02    0.184684352990874942E+03   -0.823858906043475336E-01    0.169815166784375582E+00   -0.780746471310706625E+00    0.236146974007938759E+01   -0.387241885566341093E+00   -0.307595220327402163E+00    0.429156536670075250E+00
    0.143545480201361809E-08    0.509203445310574239E+02    0.196882508898587332E+03    0.432296945307761860E-01    0.194861337342596141E+00   -0.104968049537569930E+01    0.235196045704536161E+01   -0.449642990087641525E+00   -0.140074484751736539E+01    0.101041037877181911E+00
    0.147145291608791599E-08    0.508551824175411014E+02    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01
    0.156954820959586386E-08    0.507104823727373031E+02    0.144645773851000854E+03   -0.315257086201119918E+00    0.125425058767171888E+00   -0.765597263942659367E+00    0.274977527768200325E+01   -0.276880211337498849E+00   -0.110483265997253977E+01    0.496788345127118336E+00
    0.182914935732236267E-08    0.503887309460138795E+02    0.148649909486352414E+03   -0.123013470176133177E+01    0.461295593110634672E-01   -0.248190203039547441E+01    0.219936946171630776E+01   -0.851973093029398942E+00   -0.726875075094671086E+00    0.260884426002753578E+00
    0.216757094045856188E-08    0.500335936828582675E+02    0.149172240509901968E+03   -0.198142001066545848E+01    0.115357718862150377E+00   -0.109664788725597484E+01    0.241097367169966015E+01   -0.336657371895582980E+00   -0.301405885219465208E+00    0.452205607534211629E+00
