    0.153216826087308561E+03   -0.215359702396436425E+00    0.177568233704579886E+00   -0.135216102213379941E+01    0.256592340837188182E+01   -0.330461107138435572E+00   -0.618524623435137144E-01    0.923164842680547076E-01   -0.839238772216764062E+01
    0.139207909633185750E+03   -0.132482639936436164E+01    0.136853249365128188E+00   -0.194494021665808647E+01    0.237817183106807750E+01   -0.139138945408603831E+00   -0.108195440944181076E+01    0.142246489359383083E+00   -0.838499197606063795E+01
    0.150200744026505788E+03   -0.425227461312449595E+00    0.140658990965412289E+00   -0.212132982843701745E+01    0.238918416424464208E+01   -0.187487908557823157E+00   -0.750677994996452824E+00    0.961082658733247025E-01   -0.838356120623908296E+01
    0.126550914007994578E+03   -0.129695184195632196E+00    0.145135903759079254E+00   -0.193240451518220291E+01    0.265666694477352427E+01   -0.212131868211268504E+00   -0.126051367639012479E+01    0.286863547850956968E+00   -0.837606915170174204E+01
    0.163488729429789743E+03   -0.314383407987050667E+00    0.171780279899103466E+00   -0.155044981275634530E+01    0.244354284220533913E+01   -0.480684340184884817E-01   -0.863805716865027495E+00    0.257281630111772686E+00   -0.836757270629647110E+01
    0.163488729429789743E+03   -0.314383407987050667E+00    0.171780279899103466E+00   -0.155044981275634530E+01    0.244354284220533913E+01   -0.480684340184884817E-01   -0.863805716865027495E+00    0.257281630111772686E+00   -0.836757270629647110E+01
    0.133452047047726808E+03   -0.176341639105185211E+01    0.148229372384991204E+00   -0.164893306298173359E+01    0.255766885733433647E+01   -0.570915350340897021E-01   -0.166157191255552772E+01    0.150383473029169018E+00   -0.836273750654262571E+01
    0.150555857738640952E+03   -0.165931236488656375E+01    0.133838840792537633E+00   -0.223258944507296331E+01    0.272661116051294394E+01   -0.234488477243543159E+00   -0.109888462514982344E+01    0.193316373193815616E-01   -0.834285744828983766E+01
    0.160724367339451476E+03    0.455069918926040984E-01    0.169032346169374348E+00   -0.114376683122469602E+01    0.243567099680061894E+01   -0.599350270564968923E-01   -0.186616121003351965E+01    0.133322712772879132E+00   -0.833571874360377230E+01
    0.158571178335270417E+03   -0.257773738654085482E+00    0.178029281216962765E+00   -0.130235878720195775E+01    0.286203298883794899E+01   -0.146607361095882016E+00   -0.147786245026504170E+01    0.130343901620747687E+00   -0.833378409154033228E+01
    0.181583394200225229E+03   -0.133507502625825225E+01    0.138034121042026003E+00   -0.239943114619497155E+01    0.280938927093954760E+01   -0.489517940600157075E-01   -0.883776550686456552E+00    0.702950037460003951E-01   -0.832422865392056366E+01
    0.137465708626769498E+03   -0.960553152506308905E+00    0.109100644736992936E+00   -0.275195761315664456E+01    0.236813322668081350E+01   -0.194500342494048351E+00   -0.108512238714918419E+01    0.146501705079719768E+00   -0.828921620090195077E+01
    0.137465708626769498E+03   -0.960553152506308905E+00    0.109100644736992936E+00   -0.275195761315664456E+01    0.236813322668081350E+01   -0.194500342494048351E+00   -0.108512238714918419E+01    0.146501705079719768E+00   -0.828921620090195077E+01
    0.159739112587186867E+03    0.265871951716989408E+00    0.137511055672989713E+00   -0.211685209496085980E+01    0.246053116057339460E+01   -0.514045835396892414E-01   -0.752173763172010013E+00    0.192856214994281072E+00   -0.828634301103420157E+01
    0.152920584457588802E+03   -0.161814633866936486E+01    0.140821381020939107E+00   -0.259840192302742246E+01    0.265491005309319750E+01   -0.252963969122191656E+00   -0.187317014285364181E+00    0.205277660687717772E+00   -0.828355171802680346E+01
    0.167216215164655580E+03   -0.114236621497616042E+01    0.126628628959117834E+00   -0.196337479767485790E+01    0.226847878145600568E+01   -0.179621772299283222E-01   -0.148251562916270041E+01    0.597915037800228616E-01   -0.827827685183857831E+01
    0.120012016445047180E+03   -0.450775781700094580E+00    0.131238512773921540E+00   -0.279993246910027693E+01    0.275280943405899148E+01   -0.286202483210048264E+00   -0.740283874447415169E+00    0.103859850352240296E+00   -0.824376841987299613E+01
    0.189709199316469608E+03   -0.191879833301579472E+01    0.129217439190079719E+00   -0.298276464249308271E+01    0.299437728149893134E+01   -0.392385134577297734E-01   -0.511708477761522396E+00    0.102215070108300457E+00   -0.822761197976607406E+01
    0.130016720086521985E+03   -0.721485153667755563E+00    0.146166936885064519E+00   -0.183609812880068746E+01    0.216093152424377566E+01   -0.166282749153854326E+00   -0.905832490279275149E+00    0.978301656192435420E-01   -0.822315123384576907E+01
    0.168523839077173449E+03   -0.597272730855242573E+00    0.156773714994987989E+00   -0.208339234384278438E+01    0.240749945414619848E+01   -0.932769749655291136E-01   -0.609829951781671653E+00    0.205575470122036835E+00   -0.822313154101339272E+01
    0.118931799915234322E+03   -0.815318732392860124E+00    0.170265002014353961E+00   -0.150990360785127042E+01    0.264870527748088902E+01   -0.116149557614143806E+00   -0.931183968298537224E+00    0.131671803883650879E+00   -0.822301628028237097E+01
    0.151614403539931459E+03   -0.414754642841455468E+00    0.173101674168285063E+00   -0.121945350429777477E+01    0.288137407736548834E+01   -0.770571656120728754E-01   -0.720207675369725742E+00    0.316798625615778706E+00   -0.821479005684192032E+01
    0.108262689032131448E+03   -0.909604562580133447E+00    0.154559416114735365E+00   -0.151832595205533316E+01    0.258750571791727513E+01   -0.183402990949942168E+00   -0.174625571319260087E+01    0.105321298921054893E+00   -0.820131084430306423E+01
    0.108262689032131448E+03   -0.909604562580133447E+00    0.154559416114735365E+00   -0.151832595205533316E+01    0.258750571791727513E+01   -0.183402990949942168E+00   -0.174625571319260087E+01    0.105321298921054893E+00   -0.820131084430306423E+01
    0.126089686050078100E+03   -0.852709792302759784E+00    0.132646134995536957E+00   -0.216932892707351055E+01    0.233449790863515005E+01   -0.407546050694057804E+00   -0.976694834829884062E+00    0.151237913002733558E-01   -0.819778338437526166E+01
    0.105821289513988873E+03   -0.176296801240937051E+01    0.148700829739797896E+00   -0.236414870071333727E+01    0.265118431323517578E+01   -0.127584000467368064E+00   -0.960020532275180472E+00    0.103647741052702774E+00   -0.819260010746947920E+01
    0.135610806473024809E+03   -0.350844050805220409E+00    0.168572134204779789E+00   -0.103734212506199697E+01    0.230287518851547501E+01   -0.931304098116569889E-02   -0.449101525114299349E-01    0.301186920763654387E+00   -0.819253790195057263E+01
    0.153627657552384107E+03   -0.456634647306871422E+00    0.156622081195025964E+00   -0.191155177893769723E+01    0.283821110395021536E+01   -0.570929375177815501E-01   -0.128425205867435910E+01    0.365150625255555639E+00   -0.818770342315193389E+01
    0.123613804414030682E+03   -0.104443926827194011E+01    0.137616595463658509E+00   -0.252071465892214208E+01    0.228489297553216586E+01   -0.382577624896076607E+00   -0.127760767169532663E+00    0.113411632910694310E+00   -0.818189159105258312E+01
    0.123613804414030682E+03   -0.104443926827194011E+01    0.137616595463658509E+00   -0.252071465892214208E+01    0.228489297553216586E+01   -0.382577624896076607E+00   -0.127760767169532663E+00    0.113411632910694310E+00   -0.818189159105258312E+01
    0.111630726700910557E+03   -0.512990627030315061E+00    0.167158085001373774E+00   -0.165862198486621826E+01    0.270238908818404289E+01   -0.334127338467254731E+00   -0.773499130590875605E+00    0.128896682559046433E+00   -0.817744521001886326E+01
    0.114644458245530188E+03    0.324566922634596189E+00    0.178406561303391054E+00   -0.120853777201744328E+01    0.284777527993953816E+01   -0.370601516767500527E+00   -0.132898566382932626E+01    0.982122698067591088E-01   -0.817078560510209329E+01
    0.139392304957004626E+03    0.370636288790555213E+00    0.167001011912570163E+00   -0.106321941226414651E+01    0.245952223923514746E+01   -0.341734212939628357E+00   -0.201500512027439349E+00    0.775280252653963997E-01   -0.816764709958596313E+01
    0.191849939034554154E+03    0.548222336673440225E+00    0.139635413894656474E+00   -0.140779049336521145E+01    0.228283250771615931E+01   -0.722888561968484389E-01   -0.954592825554613444E+00    0.927723575189201705E-01   -0.816110602297512777E+01
    0.134598014171120866E+03   -0.106065171548413928E+01    0.159301135919050069E+00   -0.174654714455844040E+01    0.257747711049227846E+01   -0.185039018277156408E+00   -0.125342879351651826E+01    0.170628712382400488E+00   -0.815298724973154521E+01
    0.134598014171120866E+03   -0.106065171548413928E+01    0.159301135919050069E+00   -0.174654714455844040E+01    0.257747711049227846E+01   -0.185039018277156408E+00   -0.125342879351651826E+01    0.170628712382400488E+00   -0.815298724973154521E+01
    0.137443119086440362E+03   -0.106269223159448623E+01    0.131925952614074415E+00   -0.243808111913957770E+01    0.236109691002500988E+01   -0.136924405349013512E+00   -0.339670378759016511E+00    0.274291220805616631E+00   -0.812899808130547896E+01
    0.137443119086440362E+03   -0.106269223159448623E+01    0.131925952614074415E+00   -0.243808111913957770E+01    0.236109691002500988E+01   -0.136924405349013512E+00   -0.339670378759016511E+00    0.274291220805616631E+00   -0.812899808130547896E+01
    0.121598500569345219E+03   -0.807291893467034116E+00    0.183225460776052340E+00   -0.214295556292554412E+01    0.265750408134332261E+01   -0.314401374733369821E+00   -0.291128807635636200E+00    0.107038785120579960E+00   -0.811876270109641851E+01
    0.135134351809471383E+03    0.122697698660559240E+00    0.175149771018717926E+00   -0.114754925059411494E+01    0.241030766183247902E+01   -0.108775477762646400E+00   -0.126148427191564938E+01    0.257956879918760151E+00   -0.809942577989136403E+01
    0.180080161521180003E+03   -0.169293379377129494E+01    0.136878926880990071E+00   -0.256665231673908734E+01    0.273162787242024674E+01   -0.163976858338776843E+00   -0.114668940821209198E+01    0.640625824173695312E-02   -0.807517895642570060E+01
    0.180080161521180003E+03   -0.169293379377129494E+01    0.136878926880990071E+00   -0.256665231673908734E+01    0.273162787242024674E+01   -0.163976858338776843E+00   -0.114668940821209198E+01    0.640625824173695312E-02   -0.807517895642570060E+01
    0.144508363919439034E+03    0.857554783605130933E+00    0.120938179024078607E+00   -0.278072886662110097E+01    0.243916242821764762E+01   -0.503592117154774144E+00   -0.603749376081462952E+00    0.143457677715558979E+00   -0.806782620176104359E+01
    0.154691725130151355E+03   -0.777051427563559605E+00    0.180262789945215746E+00   -0.157689185746211691E+01    0.272662462169100150E+01   -0.275206564353240424E+00   -0.426262826133688044E+00    0.680272910306660566E-01   -0.806448826243642358E+01
    0.154691725130151355E+03   -0.777051427563559605E+00    0.180262789945215746E+00   -0.157689185746211691E+01    0.272662462169100150E+01   -0.275206564353240424E+00   -0.426262826133688044E+00    0.680272910306660566E-01   -0.806448826243642358E+01
    0.123085277773615545E+03   -0.158075524229903053E+01    0.146251439656976651E+00   -0.194160057690957921E+01    0.252595153840825493E+01   -0.342132770648810869E-01   -0.130641043722196204E+01    0.123742152721387763E+00   -0.806165261844420833E+01
    0.154434030594767592E+03    0.817678648071671343E+00    0.121031083513019236E+00   -0.267093543231014552E+01    0.258264411379615222E+01   -0.365869498950772254E+00   -0.276724029174154396E+00    0.278114109978864210E+00   -0.805432028115757959E+01
    0.109536776488511123E+03   -0.262368019085508886E+00    0.168252216633474450E+00   -0.128538427766678032E+01    0.232391147024797418E+01   -0.232713267792210132E+00   -0.982056571764305275E+00    0.182289246734031463E+00   -0.804157442983568060E+01
    0.150362138637179072E+03   -0.509135776336902435E+00    0.146111238848279784E+00   -0.200323188954114251E+01    0.251759956346367275E+01   -0.340631446120647219E-01   -0.623923212875105548E+00    0.252429665010578563E+00   -0.803965841605815434E+01
    0.136685725030113389E+03   -0.970388763330298332E+00    0.139006435956700536E+00   -0.261676905647508296E+01    0.269664435003983094E+01   -0.289558945647746313E+00   -0.734590290211031949E+00    0.175855421280093460E+00   -0.803728315895201995E+01
    0.149167694357687594E+03    0.789892687846876829E+00    0.119902239243095177E+00   -0.234194216497973295E+01    0.235085590875319861E+01   -0.284704453722067985E+00   -0.687583030386323735E+00    0.161354468873533635E+00   -0.803166068513296416E+01
    0.149167694357687594E+03    0.789892687846876829E+00    0.119902239243095177E+00   -0.234194216497973295E+01    0.235085590875319861E+01   -0.284704453722067985E+00   -0.687583030386323735E+00    0.161354468873533635E+00   -0.803166068513296416E+01
    0.112202921506499024E+03   -0.630246280752518206E+00    0.156027508819045618E+00   -0.198964927220314092E+01    0.228124427795783324E+01   -0.400840008245218371E+00   -0.657962367514543622E+00    0.722758086846444076E-01   -0.801786747520208287E+01
    0.190479620218683863E+03   -0.166601045791208291E+01    0.133501752410405544E+00   -0.226386657899271171E+01    0.246483883762708045E+01   -0.214038102758484783E-01   -0.229402602863624239E+00    0.220275071491292801E+00   -0.801569719455554974E+01
    0.143728228276057820E+03   -0.113824704289634271E+01    0.120804366493690127E+00   -0.265408087471235632E+01    0.209708708937980060E+01   -0.151774435477650016E+00   -0.615536927555117686E+00    0.239960260123699524E-01   -0.801485859784730081E+01
    0.183536711081624844E+03   -0.404151779036919345E+00    0.179120472755574300E+00   -0.133334459900193680E+01    0.279916139934622166E+01   -0.122630003239823537E+00   -0.107541907572912043E+01    0.774906470802037145E-01   -0.799514308892345849E+01
    0.136133258804925788E+03    0.271309433165999092E+00    0.134278159003294456E+00   -0.287537156015129103E+01    0.280050849445024186E+01   -0.205539327781232739E+00   -0.268854138117631258E+00    0.185259580075840369E+00   -0.798573921407391829E+01
    0.149898022246139675E+03   -0.708180100792494827E+00    0.139016233493326841E+00   -0.231184368074200597E+01    0.267173098844393353E+01   -0.195088127219822383E+00   -0.111705492917128035E+01    0.169543953490433774E+00   -0.796878847432953386E+01
    0.121820551727372987E+03    0.494474170331240970E+00    0.151677600516843397E+00   -0.148643631880346705E+01    0.246978759675201287E+01   -0.382771424140339267E+00   -0.950556336965957538E+00    0.161669208105235912E+00   -0.795744531157034896E+01
    0.121820551727372987E+03    0.494474170331240970E+00    0.151677600516843397E+00   -0.148643631880346705E+01    0.246978759675201287E+01   -0.382771424140339267E+00   -0.950556336965957538E+00    0.161669208105235912E+00   -0.795744531157034896E+01
    0.166010358449729324E+03    0.705505716909483382E+00    0.120339532349630754E+00   -0.191374121173747325E+01    0.249437996654080907E+01   -0.619312499707169728E-01   -0.125926097218382083E+01    0.208795454739357400E+00   -0.795162011818359638E+01
    0.166010358449729324E+03    0.705505716909483382E+00    0.120339532349630754E+00   -0.191374121173747325E+01    0.249437996654080907E+01   -0.619312499707169728E-01   -0.125926097218382083E+01    0.208795454739357400E+00   -0.795162011818359638E+01
    0.126037714521353635E+03   -0.177208432882205758E+01    0.162365467720766044E+00   -0.221199184053245546E+01    0.280588940387943842E+01   -0.300494866740926625E+00   -0.409789513866544386E+00    0.140684669831435766E+00   -0.794649136551935165E+01
    0.193556969195112572E+03    0.200854975037297656E+00    0.133776502614032067E+00   -0.224854460663340561E+01    0.264098234417914579E+01   -0.156791784886311625E+00   -0.119394543979781886E+01    0.949067725073889645E-01   -0.794220274954202132E+01
    0.160711724902740684E+03   -0.985916251177426872E+00    0.154388363505019527E+00   -0.177275059853214856E+01    0.214340398291966627E+01   -0.100045892148887816E-01   -0.860025311091693112E+00    0.291692063212976131E-01   -0.793475240144110927E+01
    0.135038587965443924E+03   -0.186381538242461486E+01    0.164417669729465560E+00   -0.273821537192960740E+01    0.270435376333550304E+01   -0.261410083949379146E+00   -0.137783082178991378E+00    0.139594012524894118E+00   -0.793398931695806198E+01
    0.129081202074543512E+03    0.604344922432505705E+00    0.115876056295817639E+00   -0.281344356729230416E+01    0.235083486663927577E+01   -0.354257345716423533E+00   -0.785751886292473500E+00    0.971463604406522657E-01   -0.792784815484376626E+01
    0.171358700388957345E+03    0.520229838442294756E+00    0.138257830969427647E+00   -0.227423536137909821E+01    0.244836792800770597E+01   -0.294802860305404035E+00   -0.422595887907180057E-01    0.190455540990321054E+00   -0.791496414493199651E+01
    0.171358700388957345E+03    0.520229838442294756E+00    0.138257830969427647E+00   -0.227423536137909821E+01    0.244836792800770597E+01   -0.294802860305404035E+00   -0.422595887907180057E-01    0.190455540990321054E+00   -0.791496414493199651E+01
    0.179648464727231868E+03   -0.983104579365705611E+00    0.147993276670974061E+00   -0.263970856336891346E+01    0.297426593573372777E+01   -0.724842684251028047E-01   -0.192615361706580224E+00    0.547595294673464128E-01   -0.790328882670326038E+01
    0.133997936466119739E+03   -0.158792248480291409E+01    0.126513963925887235E+00   -0.276568428984684411E+01    0.244386831737683874E+01   -0.300654777907285897E+00   -0.592662678409049626E+00    0.143108274762163146E+00   -0.788963395989005889E+01
    0.129790479432237902E+03   -0.939415078664000758E+00    0.183143996525255620E+00   -0.166832003579086474E+01    0.263772882330840863E+01   -0.250215465465283060E+00   -0.857990218890843259E+00    0.106018714687704713E+00   -0.787914216123561673E+01
    0.129790479432237902E+03   -0.939415078664000758E+00    0.183143996525255620E+00   -0.166832003579086474E+01    0.263772882330840863E+01   -0.250215465465283060E+00   -0.857990218890843259E+00    0.106018714687704713E+00   -0.787914216123561673E+01
    0.191601259423202833E+03   -0.118158987152208095E+01    0.130064022025202564E+00   -0.240934441510142605E+01    0.224733229160641734E+01   -0.742479124878636654E-02   -0.319398361846018108E+00    0.765117317497966132E-01   -0.786195148265694144E+01
    0.147917700270041678E+03   -0.841150951287985782E+00    0.184887412366646464E+00   -0.119448625016884558E+01    0.234475736974692683E+01   -0.108688018880197301E+00   -0.130746341626374951E+01    0.562778224267648508E-01   -0.785325255054600646E+01
    0.186554404543371390E+03   -0.677739423559655441E+00    0.146562755535814188E+00   -0.258940179918102320E+01    0.279339832068464666E+01   -0.103292741468988591E+00   -0.334429624697389016E+00    0.131907088978512367E-01   -0.783335029402607574E+01
    0.146237210532131655E+03   -0.163863847185536771E+01    0.136628439324070428E+00   -0.272081694894450399E+01    0.286864627485544776E+01   -0.103905419251598019E+00   -0.114176078699487182E+01    0.158688825195523298E+00   -0.782590013766816561E+01
    0.139597933085293676E+03   -0.280416961764420769E+00    0.195584761372188304E+00   -0.963854059414336994E+00    0.243124953772566066E+01   -0.773818097342955369E-01   -0.150556509048886267E+01    0.151336830764799424E+00   -0.781130242945454434E+01
    0.113445430094226083E+03   -0.712780836239319537E-01    0.181039734125816837E+00   -0.923584030936845490E+00    0.224366287009631860E+01   -0.147139822940017595E+00   -0.590641933127470153E+00    0.192212662091574171E+00   -0.780680016889637862E+01
    0.134521769163940434E+03   -0.135828748100262220E+01    0.167294794435714850E+00   -0.182522297586975268E+01    0.259432668462457450E+01   -0.214671910908137420E-02   -0.115939883615502337E+01    0.459319151104604778E-01   -0.780376077465178053E+01
    0.127930048649102417E+03    0.541593279337100775E+00    0.149808921749690932E+00   -0.194069459108139641E+01    0.230561607409675462E+01   -0.134441509244044521E+00   -0.147199918651000194E+01    0.366245467722666057E-01   -0.778652296201244987E+01
    0.127930048649102417E+03    0.541593279337100775E+00    0.149808921749690932E+00   -0.194069459108139641E+01    0.230561607409675462E+01   -0.134441509244044521E+00   -0.147199918651000194E+01    0.366245467722666057E-01   -0.778652296201244987E+01
    0.153292104124800090E+03    0.478548004263215532E+00    0.167962452735412965E+00   -0.156079188858898465E+01    0.240514055429138018E+01   -0.662687435118107793E-01   -0.844595877404409556E+00    0.397387432435554536E-01   -0.777996887694320360E+01
    0.159664365140291295E+03   -0.813662461807062032E+00    0.159200143096938501E+00   -0.240401923274898532E+01    0.272781206820787769E+01   -0.475270561298763994E-01   -0.859179070035261283E+00    0.322452312839049182E+00   -0.777474267983768819E+01
    0.159664365140291295E+03   -0.813662461807062032E+00    0.159200143096938501E+00   -0.240401923274898532E+01    0.272781206820787769E+01   -0.475270561298763994E-01   -0.859179070035261283E+00    0.322452312839049182E+00   -0.777474267983768819E+01
    0.127918122330443339E+03    0.227857801197054677E+00    0.190648644458911221E+00   -0.935259326624586773E+00    0.217453377451133489E+01   -0.225647175891880991E-01   -0.169604205632452087E+01    0.815722415318153038E-01   -0.776416366561386440E+01
    0.193291028849561883E+03   -0.145578169542500024E+00    0.139713844008591409E+00   -0.205887885350102451E+01    0.236548404011626845E+01   -0.438027414562602857E-01   -0.608624840737981287E-03    0.126809531027182509E+00   -0.775292747416108163E+01
    0.177112046121774625E+03    0.532891086516300572E+00    0.141596302138039948E+00   -0.168160111099096032E+01    0.288726166596205225E+01   -0.295851231084212962E+00   -0.271464631069218143E+00    0.439111827158890078E-01   -0.775217539244017040E+01
    0.149976377874263960E+03   -0.903360955037802116E+00    0.153124215369713768E+00   -0.246303135284765817E+01    0.266146570491541201E+01   -0.712618963221713919E-01   -0.244208642253729735E+00    0.461175264468275600E-01   -0.773937926531537812E+01
    0.142697972569971824E+03   -0.136885473076622755E+01    0.138211960602048239E+00   -0.208174697446974211E+01    0.217834453984347931E+01   -0.379514668691194323E-01   -0.269809502618890029E+00    0.103449219218394964E+00   -0.771696832384048292E+01
    0.169770146355070125E+03   -0.231332154718288496E+00    0.153038952854518379E+00   -0.192058676255232430E+01    0.248423400293207353E+01   -0.216166905552856559E+00   -0.301625421376616742E-02    0.111907396136577908E+00   -0.771671919507118709E+01
    0.119554376912009275E+03   -0.134256071779862607E+01    0.161875711584799964E+00   -0.183176214028892215E+01    0.255198309972837878E+01   -0.177322678091354824E+00   -0.101431413525206260E+01    0.117841779252327222E+00   -0.771221221773686239E+01
    0.155236262248220442E+03   -0.366618369468842076E+00    0.189661263250150508E+00   -0.129352190261483901E+01    0.277557216800091000E+01   -0.161951962059867061E+00   -0.596345296825279370E+00    0.180866122671699908E+00   -0.771085136052646902E+01
    0.171507759985178097E+03   -0.495640855450557360E+00    0.153125412785945964E+00   -0.218648506450825941E+01    0.270343134561637477E+01   -0.123898610760283301E+00   -0.104515932217979257E+01    0.189735834790431546E+00   -0.770898599904748583E+01
    0.123303755013142847E+03    0.353044255072365587E+00    0.159051249983332560E+00   -0.201452388879076061E+01    0.284251175844289383E+01   -0.445626218368767368E+00   -0.117831471431594248E+01    0.881293511639910133E-02   -0.769671322741015551E+01
    0.123303755013142847E+03    0.353044255072365587E+00    0.159051249983332560E+00   -0.201452388879076061E+01    0.284251175844289383E+01   -0.445626218368767368E+00   -0.117831471431594248E+01    0.881293511639910133E-02   -0.769671322741015551E+01
    0.168317137758081117E+03   -0.944949117774234626E+00    0.134685507077000444E+00   -0.260231275599447187E+01    0.264438050488347764E+01   -0.225345715783823675E+00   -0.813986742060690105E+00    0.549004588932613599E-01   -0.768919825326967477E+01
    0.152227325905357702E+03    0.787768376299937678E+00    0.132759309716293294E+00   -0.174872699973588497E+01    0.239221875753404678E+01   -0.383623807148723461E+00   -0.479247384235859997E+00    0.557962796659294408E-01   -0.768770196765742764E+01
    0.122971122432821630E+03    0.585088858994008199E+00    0.156179705687290393E+00   -0.143355395782526962E+01    0.235795417483369540E+01   -0.400975503689959378E+00   -0.144181739184910285E+00    0.122266130798832449E-01   -0.768514257471388440E+01
    0.130987756260132727E+03    0.139941858973704925E+00    0.163323720728154931E+00   -0.186091882480945370E+01    0.295633259431778361E+01   -0.304069075391063315E+00   -0.145096197273163052E+01    0.391280379961311264E-01   -0.767702497610336199E+01
    0.130987756260132727E+03    0.139941858973704925E+00    0.163323720728154931E+00   -0.186091882480945370E+01    0.295633259431778361E+01   -0.304069075391063315E+00   -0.145096197273163052E+01    0.391280379961311264E-01   -0.767702497610336199E+01
    0.143170647117049782E+03    0.268581378725411657E+00    0.179396217802253705E+00   -0.125038343953240694E+01    0.244046834276408298E+01   -0.211943940878219550E+00   -0.102258121913276590E+01    0.100891964915486215E+00   -0.766397533806025244E+01
    0.149604834727343047E+03    0.405545962306610441E+00    0.176813564930940970E+00   -0.136993640526775584E+01    0.292505310806019958E+01   -0.699730774558693369E-01   -0.123478567274760409E+01    0.241478729424014354E+00   -0.765741448325647589E+01
    0.149100967501613979E+03   -0.256116713330685641E+00    0.147407944646066158E+00   -0.209832279397128030E+01    0.256638247588708390E+01   -0.145609777356773495E+00   -0.612661979175208593E-01    0.186691399913413686E+00   -0.760607800272457624E+01
    0.149100967501613979E+03   -0.256116713330685641E+00    0.147407944646066158E+00   -0.209832279397128030E+01    0.256638247588708390E+01   -0.145609777356773495E+00   -0.612661979175208593E-01    0.186691399913413686E+00   -0.760607800272457624E+01
    0.162848832290052684E+03   -0.619310283651553162E+00    0.174405945247513600E+00   -0.137201617396732956E+01    0.243937772499680827E+01   -0.118940471514141777E-01   -0.721836345651647449E+00    0.191667805771323502E+00   -0.757991102008627671E+01
    0.162848832290052684E+03   -0.619310283651553162E+00    0.174405945247513600E+00   -0.137201617396732956E+01    0.243937772499680827E+01   -0.118940471514141777E-01   -0.721836345651647449E+00    0.191667805771323502E+00   -0.757991102008627671E+01
    0.194026290727771368E+03   -0.131964705611746180E+01    0.172983038930444671E+00   -0.239352208128660715E+01    0.293730570992369167E+01   -0.189821847931868071E-01   -0.528073251786103093E+00    0.206805080020344201E+00   -0.756724640620013567E+01
    0.194026290727771368E+03   -0.131964705611746180E+01    0.172983038930444671E+00   -0.239352208128660715E+01    0.293730570992369167E+01   -0.189821847931868071E-01   -0.528073251786103093E+00    0.206805080020344201E+00   -0.756724640620013567E+01
    0.144635946518291746E+03   -0.144473447473114658E+01    0.137764124476022876E+00   -0.255656883602919738E+01    0.242724579232208626E+01   -0.122003312845524015E+00   -0.172500146395156762E+00    0.188934456423570235E+00   -0.756272467336044407E+01
    0.144635946518291746E+03   -0.144473447473114658E+01    0.137764124476022876E+00   -0.255656883602919738E+01    0.242724579232208626E+01   -0.122003312845524015E+00   -0.172500146395156762E+00    0.188934456423570235E+00   -0.756272467336044407E+01
    0.168660015050392190E+03   -0.124773711317977654E+01    0.185159360442950865E+00   -0.117084681753877984E+01    0.237224428012111899E+01   -0.941489125028072138E-02   -0.107245157748862319E+01    0.294049276306438644E-01   -0.755259761890908976E+01
    0.167937378204669585E+03   -0.163967769923143480E+01    0.183656751503720905E+00   -0.127237071715198402E+01    0.241265727767736582E+01   -0.221624623122331776E-01   -0.100679874811062842E+01    0.270268929788412236E-01   -0.754633269981284371E+01
    0.158693567124907673E+03   -0.528510598003309351E+00    0.160230440028955895E+00   -0.209784805560138121E+01    0.292078730884715343E+01   -0.161619856201228096E+00   -0.416988032081987203E+00    0.507383868858737666E-01   -0.753236129190216364E+01
    0.158693567124907673E+03   -0.528510598003309351E+00    0.160230440028955895E+00   -0.209784805560138121E+01    0.292078730884715343E+01   -0.161619856201228096E+00   -0.416988032081987203E+00    0.507383868858737666E-01   -0.753236129190216364E+01
    0.180378273107876453E+03    0.998474295578709814E+00    0.127362336877664017E+00   -0.193612438114693219E+01    0.266689060534729316E+01   -0.110240619841734500E+00   -0.209018297208149129E+00    0.133416940502680798E+00   -0.752420671336675895E+01
    0.180378273107876453E+03    0.998474295578709814E+00    0.127362336877664017E+00   -0.193612438114693219E+01    0.266689060534729316E+01   -0.110240619841734500E+00   -0.209018297208149129E+00    0.133416940502680798E+00   -0.752420671336675895E+01
    0.160133551260234952E+03    0.984982004571711478E+00    0.121536080238605598E+00   -0.247619433573457037E+01    0.256036166204621063E+01   -0.294339403137581890E+00   -0.439082515841607179E+00    0.558262307910606381E-01   -0.752354935261093605E+01
    0.159064325070774657E+03   -0.674975182171321686E+00    0.161074323406349834E+00   -0.218344256176515383E+01    0.288062145813031512E+01   -0.918129695877452079E-01   -0.118901160467111433E+01    0.202280556846930942E+00   -0.750811845369231623E+01
    0.172373395600412266E+03   -0.897876919692040865E+00    0.159827793894178394E+00   -0.242396125957112663E+01    0.284960836284196128E+01   -0.219542708093673156E+00   -0.582550230281073667E+00    0.264128717408021983E-01   -0.749958259162863072E+01
    0.128082308381277016E+03    0.763618172711675314E-01    0.175422560972970820E+00   -0.983197285675747601E+00    0.272594539194562913E+01   -0.423338589885631222E-01   -0.184419666449717834E+01    0.126034241858419466E+00   -0.748345436432697575E+01
    0.128082308381277016E+03    0.763618172711675314E-01    0.175422560972970820E+00   -0.983197285675747601E+00    0.272594539194562913E+01   -0.423338589885631222E-01   -0.184419666449717834E+01    0.126034241858419466E+00   -0.748345436432697575E+01
    0.127137855532613074E+03   -0.462895824194249794E+00    0.167738390814274635E+00   -0.203676162687441487E+01    0.269704034088973943E+01   -0.250816800434709997E+00   -0.470998146335404932E+00    0.214824150283436127E+00   -0.748277137060288755E+01
