    0.191327603277159142E+03   -0.174219758449058304E+01    0.172059072009181829E+00   -0.268467097282839662E+01    0.255415229628134099E+01   -0.198400143337913004E+00   -0.121442805877836957E+00    0.184806976790088034E+00   -0.146175942201218341E+02   -0.879733259141428015E+01    1
    0.137567663192749023E+03   -0.148382604122161865E+00    0.122211820639473126E+00   -0.109895932674407959E+01    0.243678694963455200E+01   -0.299587011337280273E+00   -0.163901388645172119E+00    0.801528118371963583E-01   -0.145230243885236039E+02   -0.880514509141428192E+01    1
    0.118350517974786584E+03   -0.925214098768133653E+00    0.913485034414734803E-01   -0.227454671853282386E+01    0.243181913303059449E+01   -0.877503357940203177E+00   -0.657558070272283857E+00    0.767218266303826280E-01   -0.145110373227446949E+02   -0.881295759141428015E+01    1
    0.138905214261148103E+03   -0.563716686101270792E+00    0.189063537124186970E+00   -0.273144234280683573E+00    0.289449726083514136E+01   -0.423052415186546682E-01   -0.192672146164749281E+01    0.251796887835372241E+00   -0.144605129477826821E+02   -0.882077009141427126E+01    1
    0.177639701674791354E+03   -0.125220132530272554E+01    0.140370221849139248E+00   -0.143299802674678478E+01    0.232370795181497192E+01   -0.236813276631957947E+00   -0.190123814999549134E+01    0.323694257357175497E-01   -0.142911284267698182E+02   -0.882858259141426771E+01    1
    0.185714121234821874E+03    0.530042583490342167E-02    0.114226863386295965E+00   -0.170446748259449565E+01    0.285186147144864588E+01   -0.155428682944184438E+00   -0.922779575721039524E+00    0.225263507623866044E+00   -0.142542276689153198E+02   -0.883639509141427126E+01    1
    0.166283611011206460E+03   -0.168381083345621274E+01    0.169158889005578683E+00   -0.125295771169313297E+01    0.286823184467039427E+01   -0.369948528320119596E+00   -0.722775099861903580E+00    0.147041040496164066E+00   -0.142122591371349447E+02   -0.884420759141427659E+01    1
    0.169878274202346802E+03   -0.726031541824340820E+00    0.128772742168026755E+00   -0.930976510047912598E+00    0.259991097450256348E+01   -0.163913369178771973E-01   -0.132397234439849854E+00    0.798940973281860312E-01   -0.141736064266325847E+02   -0.885202009141426949E+01    1
    0.138475967664674897E+03   -0.124338006504198662E+01    0.105176605530942810E+00   -0.299445142941433895E+01    0.246787556920713280E+01   -0.703807081614135299E+00   -0.575791601940922604E+00    0.218687117856688984E+00   -0.141530458818674738E+02   -0.885983259141426238E+01    1
    0.169486106853475036E+03   -0.187774345966579248E+01    0.133710706406232754E+00   -0.274827809351944286E+01    0.255528885889256951E+01   -0.143168974132468207E-02   -0.147959110999098797E+01    0.235388685730333752E+00   -0.141309225193857486E+02   -0.886764509141427126E+01    1
    0.156436289751160047E+03    0.743882699639276002E+00    0.116115499145688306E+00   -0.246849877720649591E+01    0.248100326716404718E+01   -0.413345085079372510E+00   -0.152813022787681296E+01    0.904460930273130043E-01   -0.140181927313562547E+02   -0.887545759141427304E+01    1
    0.167139571892632461E+03   -0.889304453679817586E+00    0.145406397444491464E+00   -0.209604213181814103E+01    0.253986268406129945E+01   -0.288440830496586642E+00   -0.167740379146473773E+01    0.130247029259869911E-01   -0.139644751744820930E+02   -0.888327009141426949E+01    1
    0.108710089905383086E+03    0.235106328725717351E+00    0.147637811752223236E+00   -0.142016545312917075E+01    0.265700671356952611E+01   -0.449453928083564325E+00   -0.811034223341523752E+00    0.463102699674849461E+00   -0.138448333200859537E+02   -0.889108259141427304E+01    1
    0.162272936105728149E+03   -0.427843928337097168E-01    0.120469780889433928E+00   -0.255700743198394775E+01    0.262651646137237549E+01   -0.400264263153076172E-01   -0.818983912467956543E-01    0.798136819124221769E-01   -0.137303837021579245E+02   -0.889889509141426771E+01    1
    0.123352184682574531E+03   -0.101506413395199324E+01    0.145137226626454591E+00   -0.157750209935172570E+01    0.235636398231878097E+01   -0.667766174958557723E+00   -0.216926552324755662E+00    0.128085659505684624E+00   -0.136985776410627409E+02   -0.890670759141426238E+01    1
    0.119804906819897425E+03   -0.421969151852110480E+00    0.114870187946729485E+00   -0.202907432553469302E+01    0.295603053161667395E+01   -0.502185596504803655E+00   -0.675694432592881977E+00    0.194087674555132733E+00   -0.136439333817688322E+02   -0.891452009141426061E+01    1
    0.108927343754975951E+03   -0.174415930203186642E+01    0.124514142084476920E+00   -0.141030486943481881E+01    0.237372291089440068E+01   -0.398735520683355826E+00   -0.593425990225695532E+00    0.332793757086090602E+00   -0.135989190943816887E+02   -0.892233259141426416E+01    1
    0.129934624619833414E+03   -0.456270764085603631E+00    0.187540748480841124E+00   -0.129502858698029932E+01    0.267651555237072492E+01   -0.471140953774386251E+00   -0.113044351201267945E+01    0.122896775622154356E+00   -0.135246796959245472E+02   -0.893014509141427304E+01    1
    0.174949072903418909E+03   -0.566491130977508917E-02    0.107161188308518895E+00   -0.253020187715555389E+01    0.288831574581818007E+01   -0.227390906150456651E+00   -0.640577131417303658E+00    0.129577459923630012E+00   -0.134798874891537022E+02   -0.893795759141426949E+01    1
    0.148072110865459194E+03    0.537582864425099061E+00    0.139066259805589593E+00   -0.186663543456558401E+01    0.257248948774402653E+01   -0.188188689425571098E+00   -0.176990501546249979E+01    0.283945016726865840E+00   -0.134426605951765037E+02   -0.894577009141426061E+01    1
    0.101309797103971235E+03   -0.307208373564258563E+00    0.104974435195206980E+00   -0.259931061524449758E+01    0.288028038939129294E+01   -0.721388530454366794E+00   -0.321538919186763916E+00    0.224252636439925233E-01   -0.134241252769030179E+02   -0.895358259141426416E+01    1
    0.107504505759849152E+03   -0.510433756980189113E+00    0.679382187472016424E-01   -0.267499360961707522E+01    0.261079944654772733E+01   -0.305175696611511338E+00   -0.168357024094094010E+01    0.132308596476589518E-01   -0.134179142862258161E+02   -0.896139509141426416E+01    1
    0.140785868489909291E+03    0.654997680819353612E-01    0.986005953123677698E-01   -0.265807452163959379E+01    0.248236994679698642E+01   -0.252979569799389292E+00   -0.148704446683073832E+01    0.286246606230221301E+00   -0.134123009145294869E+02   -0.896920759141426949E+01    1
    0.174041497597228386E+03   -0.150635778628812722E+01    0.132244260866602986E+00   -0.101931659122890572E+01    0.275709625719624762E+01   -0.731769668900872361E-01   -0.321222499855347010E+00    0.185099737611693904E+00   -0.133571616902324877E+02   -0.897702009141428015E+01    1
    0.160431324084241254E+03   -0.126511516722641826E+00    0.112225421209851059E+00   -0.209038058897987211E+01    0.260911184215546754E+01   -0.265969696407720946E+00   -0.885756252109894060E+00    0.494392660621358129E-01   -0.132701395150780339E+02   -0.898483259141428015E+01    1
    0.163062495723415907E+03    0.282276683418070107E+00    0.151127707770651626E+00   -0.791541327648137560E+00    0.239196014462196027E+01   -0.221501175315877319E+00   -0.313037624769555656E+00    0.294189751886703155E+00   -0.132419356345550643E+02   -0.899264509141426949E+01    1
    0.144214130208468134E+03   -0.132523023174901278E+01    0.156204205534009544E+00   -0.114228499911997483E+01    0.244221032554187234E+01   -0.187846348558308840E+00   -0.597779656155013939E+00    0.387418686861477346E+00   -0.132006947260770922E+02   -0.900045759141426949E+01    1
    0.169945924538465761E+03    0.570273567878575971E+00    0.146363546034513820E+00   -0.109514265602436200E+01    0.275792699729470581E+01   -0.467921847002529478E+00   -0.862567950074063727E+00    0.126414556972045927E+00   -0.131702227578618505E+02   -0.900827009141427482E+01    1
    0.170304356080130276E+03   -0.167094804365030702E+01    0.122967330073595699E+00   -0.149206612704561881E+01    0.287535202293063552E+01   -0.510887466513221256E-02   -0.109429764840536037E+01    0.148661675267671017E+00   -0.131605263122143512E+02   -0.901608259141427126E+01    1
    0.167195040997359484E+03    0.366936479310270069E+00    0.152365911434977575E+00   -0.868479339442688847E+00    0.262962718706272458E+01   -0.335685150432962320E+00   -0.100029304238308736E+01    0.289795046193825137E-01   -0.131574172315059457E+02   -0.902389509141426949E+01    1
    0.129111975660843740E+03   -0.273630925282930537E+00    0.943900790610345680E-01   -0.290868439754772323E+01    0.248569578822170989E+01   -0.632592359292707407E+00   -0.103713748874895817E+01    0.135734711180473505E+00   -0.131512813664338744E+02   -0.903170759141427126E+01    1
    0.105155891546925346E+03   -0.826429306996701030E-01    0.147779598480638263E+00   -0.712886771115429418E+00    0.240023421465129871E+01   -0.411453585612471251E-01   -0.136993376457549010E+01    0.339782710608524441E+00   -0.131435335095399246E+02   -0.903952009141427304E+01    1
    0.122791389222099042E+03   -0.162697870423835544E+01    0.989615614624625717E-01   -0.192652027936508174E+01    0.258132268808388377E+01   -0.340593629547005783E+00   -0.638920422157985612E+00    0.276619142135605019E-01   -0.130811765676453131E+02   -0.904733259141426771E+01    1
    0.100615333583269305E+03   -0.405707251021682591E+00    0.175605703091097576E+00   -0.409644158971682160E+00    0.262317300012075538E+01   -0.119969566112403836E+00   -0.155152689028344604E+01    0.185454773938576151E+00   -0.129536645821058247E+02   -0.905514509141426771E+01    1
    0.118667086623437143E+03    0.650420416012035041E+00    0.132623469032829955E+00   -0.125277186458348089E+01    0.286428732041214440E+01   -0.431559358082424183E+00   -0.183609999124258927E+01    0.847533089678148693E-01   -0.129194185950348839E+02   -0.906295759141427304E+01    1
    0.133744170722410104E+03   -0.161665709341406405E+01    0.101269727603035556E+00   -0.204100255546328935E+01    0.232823672041113472E+01   -0.667734086759095735E+00   -0.529846156156944748E+00    0.615786971856285142E-01   -0.128840306787520333E+02   -0.907077009141427126E+01    1
    0.135870578516958147E+03   -0.173600652325518512E+01    0.142886701429114610E+00   -0.269685206952234990E+01    0.264173331638070286E+01   -0.313908316418934241E+00   -0.132004302391263706E+01    0.486284213162882228E-01   -0.128186730532742850E+02   -0.907858259141427126E+01    1
    0.105079716185835935E+03   -0.558430906308940989E+00    0.119634983528419850E+00   -0.265585224511603046E+01    0.241449702716067405E+01   -0.614696610285587308E+00   -0.776642542927555191E+00    0.376508152447997901E+00   -0.128082538130074362E+02   -0.908639509141427126E+01    1
    0.128882034798498012E+03    0.162720615789201162E+00    0.163115678387288299E+00   -0.437703730135894808E+00    0.225885146345063603E+01   -0.307298224050591706E+00   -0.149878816501251855E+01    0.751850583860923655E-01   -0.127965065709311894E+02   -0.909420759141426416E+01    1
    0.143933674097484044E+03   -0.715810866508995058E+00    0.166625075717755644E+00   -0.117411482768030417E+01    0.231623145695875055E+01   -0.342552660942575748E+00   -0.509833024874840834E+00    0.213636838999852197E+00   -0.127656279463117563E+02   -0.910202009141426771E+01    1
    0.181732895533252105E+03   -0.188128376139678610E+01    0.100291948890020036E+00   -0.234201684662331511E+01    0.257284441911736605E+01   -0.247418000062058496E-01   -0.678780874982527038E+00    0.380393677994120549E-01   -0.127385738049134041E+02   -0.910983259141427126E+01    1
    0.183417510720343131E+03   -0.196366188710544987E+01    0.138546522682709644E+00   -0.170835676430699723E+01    0.278228098985611005E+01   -0.325685638733982152E+00   -0.657070696202159077E+00    0.160373571634240764E+00   -0.127195382305644422E+02   -0.911764509141427126E+01    1
    0.121279065009358860E+03    0.332998706113940557E+00    0.956691031849243589E-01   -0.239994473138871367E+01    0.216447059660466312E+01   -0.349235148273758789E+00   -0.390782834603596640E+00    0.166799967427644524E+00   -0.127067968826108384E+02   -0.912545759141426949E+01    1
    0.114316844485108192E+03   -0.691428022497171613E+00    0.180959356298523888E+00   -0.105558428684498962E+01    0.237082905336805849E+01   -0.158999417193871118E+00   -0.200796967789425995E+01    0.314968829003107131E+00   -0.126669382079187223E+02   -0.913327009141426949E+01    1
    0.144672069887889393E+03   -0.137950653204901852E+01    0.172004501213397304E+00   -0.207368417126071236E+01    0.223680314128208391E+01   -0.140467912403787309E+00   -0.892920193131912843E+00    0.235400988876394490E+00   -0.126348747700202519E+02   -0.914108259141426949E+01    1
    0.113133470435080028E+03   -0.113025206203210216E+01    0.133150870593528509E+00   -0.109682821279429632E+01    0.249744379015139017E+01   -0.187958294564907202E+00   -0.118337016206831080E+01    0.235456203035038253E+00   -0.126269028185620868E+02   -0.914889509141426771E+01    1
    0.133066592658074740E+03   -0.171566752234893816E+01    0.110685858191603648E+00   -0.198097265305550851E+01    0.289510463968233189E+01   -0.312782403409821885E+00   -0.157488612772158443E+01    0.543178658197098693E-01   -0.126032933555453788E+02   -0.915670759141427304E+01    1
    0.155620277286029420E+03   -0.602880918397348253E+00    0.143873808516879115E+00   -0.116526391637788240E+01    0.266301015744031710E+01   -0.985475942119808934E-01   -0.112454833874461224E+01    0.584860378112109988E-01   -0.125124157478536713E+02   -0.916452009141427659E+01    1
    0.170833017368286164E+03   -0.507528621759272713E+00    0.103031982117406856E+00   -0.203960328940945024E+01    0.282932851332094604E+01   -0.757558589578892771E-01   -0.103909322827122530E+01    0.416731187839559647E+00   -0.124735397381345816E+02   -0.917233259141427482E+01    1
    0.172344122864317740E+03   -0.677741348758401640E+00    0.120331825535930761E+00   -0.184293830177984219E+01    0.288429581987532124E+01   -0.201748826158368644E+00   -0.387631510992784811E+00    0.125529472653403418E+00   -0.124217349539845614E+02   -0.918014509141427304E+01    1
    0.168911908032257543E+03   -0.108164442011595852E+01    0.139891223400117615E+00   -0.167595652229500347E+01    0.273354902027631264E+01   -0.418326754655792499E+00   -0.957478147939663238E+00    0.774278525365777320E-01   -0.123204523414345815E+02   -0.918795759141427304E+01    1
    0.114737617969512939E+03    0.764213979244232178E+00    0.134741386014638725E+00   -0.283047330379486084E+01    0.263670945167541504E+01   -0.595273733139038086E+00   -0.339559793472290039E+00    0.498276706695556654E-01   -0.123007394745684628E+02   -0.919577009141427482E+01    1
    0.121884940826680875E+03   -0.567927570117518377E+00    0.149835742726838139E+00   -0.134744187076313615E+01    0.254673600823511270E+01   -0.363054472117647187E+00   -0.135594813086955490E+01    0.288606400750243630E+00   -0.122795846446687449E+02   -0.920358259141427659E+01    1
    0.138099199345518457E+03   -0.672664275166067638E+00    0.107120976866160816E+00   -0.191289869262757528E+01    0.237035430325514085E+01   -0.185574184788973362E+00   -0.122227318007824692E+01    0.126488662323822731E-01   -0.122627302351359244E+02   -0.921139509141427126E+01    1
    0.113035558233519239E+03    0.802790371920393042E+00    0.130895931671992288E+00   -0.111987722243139576E+01    0.271363074558855200E+01   -0.162052850483430433E+00   -0.234394449264090365E+01    0.174784608498194410E+00   -0.122404816982252029E+02   -0.921920759141426593E+01    1
    0.188659515500810357E+03   -0.153683775214734619E+01    0.142612052900293856E+00   -0.219444365151776744E+01    0.278904926634028261E+01   -0.379613163960341282E+00   -0.723512823956423023E+00    0.119813352128015707E+00   -0.121985714313502349E+02   -0.922702009141426771E+01    1
    0.107670052279844967E+03   -0.107733391964092440E+01    0.105465113333810978E+00   -0.172801091231871662E+01    0.244787043814787086E+01   -0.333249384085354983E+00   -0.122427517124400320E+01    0.247779734605759527E+00   -0.121822295602859754E+02   -0.923483259141427482E+01    1
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.121815136333671479E+02   -0.924264509141427837E+01    1
    0.190780890094907875E+03   -0.183671813409140849E+00    0.131495045022462537E+00   -0.152996440694578095E+01    0.249614904296264273E+01   -0.290040719596882823E+00   -0.145803483573599313E+01    0.129983258965902265E+00   -0.121536804876467546E+02   -0.925045759141426238E+01    1
    0.177496004411799788E+03   -0.961257390373202014E+00    0.149787812287164313E+00   -0.899586024323155264E+00    0.253664657547363737E+01   -0.448383966869863038E-01   -0.199785777356746674E+01    0.683577093279514186E-01   -0.121273765948714605E+02   -0.925827009141426949E+01    1
    0.154517036201631583E+03   -0.184792944508638257E-02    0.132119452252891678E+00   -0.135022632757177319E+01    0.231216714456935790E+01   -0.449589608520152506E+00   -0.690287027375080520E-01    0.857736523802781481E-01   -0.121046412469767617E+02   -0.926608259141427126E+01    1
    0.180522548919239398E+03   -0.132008976445770676E+01    0.186563284662534828E+00   -0.230928655584948306E+01    0.244411937447379302E+01   -0.754438727762032357E-01   -0.383939188092094597E+00    0.118107582277653708E+00   -0.120608898097774144E+02   -0.927389509141426949E+01    1
    0.128630695668051800E+03   -0.796120212006052874E-01    0.715499273734245128E-01   -0.279053906604726976E+01    0.232510461346041275E+01   -0.313496607635415536E+00   -0.862694018111371363E+00    0.239594236038472214E+00   -0.120244630767388401E+02   -0.928170759141426771E+01    1
    0.125872110593586299E+03   -0.970026080558588077E-01    0.156148324263043814E+00   -0.219377984639182610E+01    0.239243826374072288E+01   -0.482631999708231341E+00   -0.112524609338239157E+01    0.126427975808487664E+00   -0.119842182577962433E+02   -0.928952009141427304E+01    1
    0.117877790738999607E+03    0.375164332421909386E+00    0.134177360371730947E+00   -0.131093866680608717E+01    0.232741671886072643E+01   -0.171576971664766376E+00   -0.716121924183243053E+00    0.491099312996829851E+00   -0.119663479025562367E+02   -0.929733259141427837E+01    1
    0.112014152982494181E+03   -0.748155785858891198E+00    0.103517619392307678E+00   -0.260015000989876732E+01    0.265544724822570721E+01   -0.638999248037558587E+00   -0.837111816413398380E+00    0.258970558778299664E+00   -0.119399120117652480E+02   -0.930514509141427304E+01    1
    0.143283110533335872E+03   -0.104416121964607811E-01    0.139138368574262317E+00   -0.914108353752830283E+00    0.216591795790706154E+01   -0.247255432534895014E+00   -0.121020395874350895E+01    0.144461618604731674E-01   -0.119264741770584628E+02   -0.931295759141427126E+01    1
    0.143594870784570361E+03    0.885212133186783490E-01    0.120080757747282565E+00   -0.196550489588450805E+01    0.271324545333644007E+01   -0.921969326895077934E-01   -0.760252031372341541E+00    0.392495859508645906E+00   -0.118156887200126821E+02   -0.932077009141427126E+01    1
    0.198537675460967932E+03   -0.840664879216290961E+00    0.100221709099172607E+00   -0.176454543679100406E+01    0.234271625016190610E+01   -0.367533727378832609E-02   -0.306063421567434713E+00    0.173440926930696265E+00   -0.118024684514551783E+02   -0.932858259141427304E+01    1
    0.190360897469245742E+03   -0.535588900022137215E+00    0.100976227806003294E+00   -0.248054319152378788E+01    0.252718936175378772E+01   -0.182323021006054908E+00   -0.410854700696639874E+00    0.104096246137452011E+00   -0.117671016497427541E+02   -0.933639509141426949E+01    1
    0.103262904945556372E+03    0.303814321607315918E+00    0.143548127007077725E+00   -0.815407872670566025E+00    0.229808077724154680E+01   -0.124653125458865865E+00   -0.163564119049609769E+00    0.418168200077830898E+00   -0.117663921850090833E+02   -0.934420759141426949E+01    1
    0.142809682906173009E+03    0.232288006243904110E+00    0.134368295389921594E+00   -0.121455399578615375E+01    0.227108175070696916E+01   -0.342912741234487228E+00   -0.260663048543385401E+00    0.107841636385900691E+00   -0.117583096608261943E+02   -0.935202009141427126E+01    1
    0.176110707431002908E+03    0.738489631283123504E+00    0.128778363091754583E+00   -0.155198728298061139E+01    0.275999868994081288E+01   -0.344469287840195371E+00   -0.104300596095825537E+01    0.240555374858851145E+00   -0.117373700145237603E+02   -0.935983259141426949E+01    1
    0.154702091015654787E+03    0.844254791330183441E+00    0.134389133237167419E+00   -0.120569295947167876E+01    0.244526943966300347E+01   -0.251913516427368478E+00   -0.115712421424010614E+01    0.375188172282034105E+00   -0.117131327024415270E+02   -0.936764509141427482E+01    1
    0.185558165248535744E+03   -0.598340519519446001E+00    0.141747561079986234E+00   -0.140019099387234824E+01    0.270819359008416072E+01   -0.742359674725974195E-01   -0.670458764344428193E+00    0.419030301312344311E+00   -0.115090894424327423E+02   -0.937545759141426949E+01    1
    0.144088920096778850E+03   -0.125443554266752644E+01    0.154409061225846495E+00   -0.133924702090175729E+01    0.265135888866996705E+01   -0.172986974804407723E-01   -0.237732864036556713E+01    0.358368248040174045E-02   -0.114434946103375488E+02   -0.938327009141427126E+01    1
    0.157299653248350381E+03   -0.188109455266829939E+01    0.125956629234849071E+00   -0.140184977537966815E+01    0.245354321184894841E+01   -0.245232371879811506E+00   -0.384788726513049184E+00    0.941734865837264568E-01   -0.114178599878684146E+02   -0.939108259141427659E+01    1
    0.183104554253268475E+03   -0.368923607742192239E+00    0.143975379400771597E+00   -0.144657358919260171E+01    0.286710000273023446E+01   -0.116009817690502892E+00   -0.910279130288349947E+00    0.360673774470835429E+00   -0.113863808200510093E+02   -0.939889509141426593E+01    1
    0.166668812123714616E+03   -0.227496651670084704E+00    0.148584492837930071E+00   -0.146652724892465702E+01    0.269213931646697446E+01   -0.701526890579642348E-01   -0.855876423760979943E+00    0.224936291266595381E-01   -0.113530790033779478E+02   -0.940670759141426949E+01    1
    0.138227390508025223E+03   -0.126966936096187188E+01    0.107953743394830742E+00   -0.149178941747628424E+01    0.226113135055701653E+01   -0.934273750181509044E-01   -0.160747051142353969E+01    0.535017115422078623E-01   -0.113504985746778200E+02   -0.941452009141427837E+01    1
    0.147495097548542674E+03   -0.792100412723209191E+00    0.138324168759532962E+00   -0.132489233422958064E+01    0.247306039996551164E+01   -0.547676587848568985E-01   -0.197639802509622853E+01    0.185116609462313841E+00   -0.113405420367831784E+02   -0.942233259141427837E+01    1
    0.111604738943570183E+03   -0.622443919387293487E+00    0.989186326505900049E-01   -0.270818395800662159E+01    0.263528068184082365E+01   -0.421658788697683029E+00   -0.232107987251383374E+00    0.379083512227908204E+00   -0.112970725344486738E+02   -0.943014509141426061E+01    1
    0.143792547564481680E+03   -0.714954294057009498E+00    0.131428611823903141E+00   -0.283861749208965275E+01    0.287047347447743473E+01   -0.100069716651883134E+00   -0.139673679438552645E+01    0.250633549058207616E+00   -0.112845272704816004E+02   -0.943795759141426061E+01    1
    0.103914096389498368E+03    0.451710504040904404E+00    0.168977358679655493E+00   -0.556385849557609724E+00    0.271152772734234704E+01   -0.284268058762859432E+00   -0.154642790557756515E+01    0.945245826577409826E-01   -0.112771387950803454E+02   -0.944577009141426771E+01    1
    0.168011718994293972E+03   -0.797205361275799440E+00    0.111829377685729217E+00   -0.231151446406502625E+01    0.209596480710924560E+01   -0.701947586376467925E-01   -0.821407731581885514E+00    0.237706012028232799E+00   -0.112713199639886881E+02   -0.945358259141427126E+01    1
    0.194477734087220142E+03   -0.106376232648046409E+01    0.164302854987206981E+00   -0.218778966807001840E+01    0.265022484490239707E+01   -0.157797915689997126E+00   -0.100016351790891944E+01    0.193658567327425035E+00   -0.112659544294607539E+02   -0.946139509141426949E+01    1
    0.156423557823657546E+03   -0.558086290190100920E+00    0.129692253264546059E+00   -0.209046852958148843E+01    0.210316239882860323E+01   -0.218161554754470188E-02   -0.703226455544807116E+00    0.301922980084267156E+00   -0.112388302124789163E+02   -0.946920759141427482E+01    1
    0.148673608349356584E+03    0.147580258441011303E-01    0.167103453563207244E+00   -0.191413957575333460E+01    0.257860367504377352E+01   -0.351063940060568846E+00   -0.930389915075375384E+00    0.188064799550988537E+00   -0.111929913109612613E+02   -0.947702009141427837E+01    1
    0.175405833605122922E+03   -0.748422555416758284E+00    0.159505933711744152E+00   -0.212815910606968162E+01    0.285229975259487700E+01   -0.219036798274816480E+00   -0.512997026579234294E+00    0.338263848850719084E+00   -0.111908988429274050E+02   -0.948483259141428015E+01    1
    0.111716473863327252E+03   -0.939229175362145119E+00    0.103750231971596968E+00   -0.232451743061539151E+01    0.250934056556594909E+01   -0.592242237413754147E+00   -0.105120209913501861E+01    0.200499854663839766E+00   -0.111559874632388762E+02   -0.949264509141427659E+01    1
    0.169244364927416768E+03   -0.133828205359009722E+01    0.166071317705079463E+00   -0.143588779478992645E+01    0.250345895150821907E+01   -0.301256897935252788E+00   -0.491504321954327583E+00    0.128120247722194575E+00   -0.111102279175256946E+02   -0.950045759141427659E+01    1
    0.150642328932871123E+03   -0.120079935800771764E+01    0.173567425448585694E+00   -0.969817374883866101E+00    0.261325214145414630E+01   -0.313194377661870416E+00   -0.905294717516357483E+00    0.655134577036847049E-01   -0.110649385343639359E+02   -0.950827009141428015E+01    1
    0.109323486488589552E+03    0.374192996427863633E+00    0.169873899212917789E+00   -0.112444270048586925E+01    0.267102512468974140E+01   -0.496045234919323175E+00   -0.174293206744808349E+01    0.119091416718878504E+00   -0.110272926651862111E+02   -0.951608259141427126E+01    1
    0.114737164641549015E+03   -0.373290025125009084E+00    0.122573398387823315E+00   -0.203602232900614499E+01    0.271919136639783998E+01   -0.290863163823742443E+00   -0.189073969071272807E+01    0.226698490168960667E-01   -0.109985298704890866E+02   -0.952389509141426416E+01    1
    0.183048880293054168E+03    0.417385655613342621E+00    0.138016426889833371E+00   -0.213679023306711002E+01    0.250774256787284511E+01   -0.380522663188816335E+00   -0.761406897020766138E+00    0.174365802860789065E+00   -0.109956625373409480E+02   -0.953170759141426771E+01    1
    0.173029005464280317E+03   -0.197388205120108173E+01    0.160241960141995959E+00   -0.109381620881814889E+01    0.265968102988415822E+01   -0.130124622085155295E+00   -0.139818188913934338E+01    0.596067707553701656E-01   -0.109513970366946438E+02   -0.953952009141426949E+01    1
    0.161234771753206388E+03   -0.133022015014915307E+01    0.176178012899177505E+00   -0.178142054939006456E+01    0.287411094650368693E+01   -0.147748241541671987E+00   -0.366917356046703613E+00    0.404733566616857166E+00   -0.109472233006592639E+02   -0.954733259141426771E+01    1
    0.149394143386271935E+03    0.420930979695235852E+00    0.146108809451926280E+00   -0.160390074842338937E+01    0.276043839295800364E+01   -0.161115005873131434E+00   -0.477312245166202409E+00    0.959746298011938774E-02   -0.109229091231788740E+02   -0.955514509141427304E+01    1
    0.104759987610886554E+03   -0.869794391448269755E+00    0.142672746315741172E+00   -0.224930855428160426E+01    0.247340326195293203E+01   -0.516982832169700757E+00   -0.120359116656486265E+01    0.180085565351314536E+00   -0.109164378467037047E+02   -0.956295759141427837E+01    1
    0.122594811984327919E+03   -0.179721785883713014E+00    0.150922437514865004E+00   -0.112533795247586133E+01    0.271110176671359548E+01   -0.951899025119202769E-01   -0.221178031254124052E+01    0.919904500216447291E-01   -0.108951884296909185E+02   -0.957077009141426949E+01    1
    0.167241311526785864E+03    0.327910530282382595E-02    0.133376294310741716E+00   -0.202192273337708350E+01    0.268547065174800004E+01   -0.502969882295676296E+00   -0.428250391750149006E-01    0.634809192576902409E-01   -0.108797405678542294E+02   -0.957858259141426593E+01    1
    0.149930805891688436E+03   -0.160038701563820052E+00    0.930013978533114766E-01   -0.281924035901210424E+01    0.232375276641577155E+01   -0.337037653688968319E+00   -0.444182236797420860E+00    0.259927361574227467E+00   -0.108794623797004135E+02   -0.958639509141426593E+01    1
    0.189847641506038258E+03    0.335497899316792303E+00    0.104163189597472547E+00   -0.240513476631227663E+01    0.258758017179821564E+01   -0.927584312872391514E-01   -0.867047794959998619E+00    0.256230925536936327E+00   -0.108674601059570062E+02   -0.959420759141426593E+01    1
    0.128431468399756966E+03   -0.141192058987977043E+01    0.113833453095377027E+00   -0.205391931904239566E+01    0.259197289931208896E+01   -0.559034310303635262E+00   -0.246388882837615508E+00    0.655536744462401760E-01   -0.108658140825638885E+02   -0.960202009141426949E+01    1
    0.117193096198252590E+03   -0.154233685407941001E+01    0.143786691641879349E+00   -0.140091529010922167E+01    0.248709032123206253E+01   -0.539206082592089686E-01   -0.298847818594994763E+00    0.165209644818940848E+00   -0.108489083331628819E+02   -0.960983259141427482E+01    1
    0.174532428917650293E+03   -0.536550580703948565E+00    0.112490124087236784E+00   -0.274296986601922788E+01    0.283031053793964293E+01   -0.750445554584313612E-01   -0.442696987682476006E+00    0.262807870998082116E+00   -0.108392662333529781E+02   -0.961764509141427126E+01    1
    0.173156969819092041E+03   -0.916120537506035282E+00    0.165237644621120755E+00   -0.115647299463412834E+01    0.263432784981403367E+01   -0.151635000591407554E+00   -0.181878355442560746E+01    0.105921685397084603E+00   -0.108280770165910063E+02   -0.962545759141427126E+01    1
    0.184021305133319970E+03   -0.101453652556621754E+01    0.138075163882930729E+00   -0.189909506293037178E+01    0.258043176272214003E+01   -0.270386120454670031E+00   -0.920023893044892738E+00    0.161228060727033023E+00   -0.107748615387068298E+02   -0.963327009141428015E+01    1
