    0.141749377386177542E+03   -0.300131171635344307E+00    0.138180938727722247E+00   -0.198893526906890461E+01    0.249229985336811666E+01   -0.120120703695125286E+00   -0.817062305836844249E+00    0.301727363108128699E+00   -0.644953080357496145E+01
    0.136134891704951713E+03   -0.194836749013851618E+00    0.143926182546969317E+00   -0.166266720883594954E+01    0.271132614386710458E+01   -0.481414187784841019E+00   -0.141173536531699395E+01    0.598728723977304395E-01   -0.643380169752476316E+01
    0.127814905083593629E+03   -0.165509022120850346E+01    0.108056010379519951E+00   -0.263570859351708098E+01    0.286840447101764617E+01   -0.308220468668314318E+00   -0.114050841120695479E+01    0.259362866034139106E+00   -0.642570115128034391E+01
    0.176451496445504034E+03   -0.149098982327906482E+01    0.158005116460453593E+00   -0.166341475047841425E+01    0.292840342853430924E+01   -0.461483845615386912E-01   -0.735877442188113129E+00    0.137353400936984588E+00   -0.642194229051064980E+01
    0.105198122847693881E+03   -0.566439750450339563E+00    0.122730242419443691E+00   -0.232426488041288337E+01    0.219553371177308998E+01   -0.782181739313414948E+00   -0.262849948894046115E+00    0.211328745001093318E-01   -0.638374665515423967E+01
    0.155933574961702192E+03   -0.113645786306135088E+00    0.138433302387321627E+00   -0.246674322281622871E+01    0.267693879547064739E+01   -0.338634302883775717E+00   -0.364534295640326356E+00    0.306115565480585383E+00   -0.636490828323523061E+01
    0.160750505499193707E+03   -0.700933730183201487E+00    0.128975183259203485E+00   -0.182959339710413937E+01    0.234933342142062873E+01   -0.382814807980706107E+00   -0.108895113657612841E+01    0.287595033021625472E-01   -0.635923230005791673E+01
    0.160750505499193707E+03   -0.700933730183201487E+00    0.128975183259203485E+00   -0.182959339710413937E+01    0.234933342142062873E+01   -0.382814807980706107E+00   -0.108895113657612841E+01    0.287595033021625472E-01   -0.635923230005791673E+01
    0.132722890424608948E+03   -0.588901554671066307E+00    0.112312421825767658E+00   -0.270353841404144335E+01    0.207313655219998960E+01   -0.547731234962398617E-01   -0.110373383655747292E+01    0.136803917084331345E+00   -0.635644883529783922E+01
    0.132722890424608948E+03   -0.588901554671066307E+00    0.112312421825767658E+00   -0.270353841404144335E+01    0.207313655219998960E+01   -0.547731234962398617E-01   -0.110373383655747292E+01    0.136803917084331345E+00   -0.635644883529783922E+01
    0.198482304321250723E+03    0.829786445078899426E+00    0.134272391286632958E+00   -0.127614664373561082E+01    0.297578261913814668E+01   -0.249248816119331806E+00   -0.104424982459390137E+01    0.863836390102689505E-01   -0.634378862305304736E+01
    0.198482304321250723E+03    0.829786445078899426E+00    0.134272391286632958E+00   -0.127614664373561082E+01    0.297578261913814668E+01   -0.249248816119331806E+00   -0.104424982459390137E+01    0.863836390102689505E-01   -0.634378862305304736E+01
    0.116422126896537037E+03   -0.641401616707403477E+00    0.103217605317799735E+00   -0.274387509774635419E+01    0.237803776370378372E+01   -0.446216324210544357E+00   -0.743255278759193061E+00    0.396244131844564973E+00   -0.633360260524095153E+01
    0.116422126896537037E+03   -0.641401616707403477E+00    0.103217605317799735E+00   -0.274387509774635419E+01    0.237803776370378372E+01   -0.446216324210544357E+00   -0.743255278759193061E+00    0.396244131844564973E+00   -0.633360260524095153E+01
    0.145555792941818396E+03   -0.564525834642627178E+00    0.125189336185603545E+00   -0.231831933778097188E+01    0.235323252844527042E+01   -0.534423238326064087E+00   -0.517240484131636258E+00    0.454481469953658609E-01   -0.632548587898974457E+01
    0.134979785713863890E+03   -0.116007876257056575E+01    0.187262658764225487E+00   -0.744578570430308950E+00    0.268757566827053562E+01   -0.656011250040098304E-01   -0.204387018446477864E+01    0.295960997095215284E+00   -0.632330989181513647E+01
    0.134979785713863890E+03   -0.116007876257056575E+01    0.187262658764225487E+00   -0.744578570430308950E+00    0.268757566827053562E+01   -0.656011250040098304E-01   -0.204387018446477864E+01    0.295960997095215284E+00   -0.632330989181513647E+01
    0.176423747824280269E+03    0.459052012742794613E+00    0.195769701072838337E+00    0.253977725254099340E+00    0.245188740755444412E+01   -0.239494297901595043E+00   -0.292657339704756048E-01    0.751954532163833789E-01   -0.632186073176938823E+01
    0.176423747824280269E+03    0.459052012742794613E+00    0.195769701072838337E+00    0.253977725254099340E+00    0.245188740755444412E+01   -0.239494297901595043E+00   -0.292657339704756048E-01    0.751954532163833789E-01   -0.632186073176938823E+01
    0.131727381209808584E+03   -0.152628129292121528E+01    0.166973586420870984E+00   -0.136266224120145929E+01    0.260297016298402806E+01   -0.317122081138322187E+00   -0.310911827467248436E+00    0.278187151430030644E+00   -0.632151395403460103E+01
    0.131727381209808584E+03   -0.152628129292121528E+01    0.166973586420870984E+00   -0.136266224120145929E+01    0.260297016298402806E+01   -0.317122081138322187E+00   -0.310911827467248436E+00    0.278187151430030644E+00   -0.632151395403460103E+01
    0.119444557883741908E+03   -0.108518911009812746E+01    0.139212273960310662E+00   -0.129438845231205901E+01    0.221722119240725180E+01   -0.360967973660433206E+00   -0.658607676713819146E+00    0.814454446551771544E-01   -0.631829031106941930E+01
    0.144181607983171943E+03   -0.153292354844389145E+01    0.170830441137206385E+00   -0.102833328982271377E+01    0.265463586355519254E+01   -0.311989022320294573E+00   -0.570229365050904935E+00    0.124953102550120862E+00   -0.630141360456240562E+01
    0.109931556708394936E+03   -0.578034733798799882E+00    0.135509970955924208E+00   -0.193429391084841296E+01    0.248665371858281237E+01   -0.226963280523061695E+00   -0.206659990775813629E+01    0.477843551977996869E-01   -0.629960885025332296E+01
    0.168363080674703752E+03   -0.687258532596372707E+00    0.176345020336647035E+00   -0.180071927043012137E+01    0.280723550271107047E+01   -0.159518233054471548E+00   -0.140728502426137037E+01    0.152744264216944065E+00   -0.626912632007858939E+01
    0.140765542210869683E+03   -0.110092436048840492E+01    0.186443528931606595E+00   -0.171261313349523969E+01    0.247737159438084831E+01   -0.937549414201859221E-01   -0.126235262083780064E+01    0.246045340727783446E+00   -0.626771967352341530E+01
    0.140765542210869683E+03   -0.110092436048840492E+01    0.186443528931606595E+00   -0.171261313349523969E+01    0.247737159438084831E+01   -0.937549414201859221E-01   -0.126235262083780064E+01    0.246045340727783446E+00   -0.626771967352341530E+01
    0.113006656818221074E+03    0.383871916161412141E+00    0.167553218440321700E+00   -0.953853410748636943E+00    0.264228920089643449E+01   -0.243158641089983973E+00   -0.132662770423315957E+01    0.480026594285224484E+00   -0.626703405324402674E+01
    0.101979390978983815E+03   -0.164278950752075126E+01    0.182977978939523223E+00   -0.127241824440282891E+01    0.286803542212169083E+01   -0.251172553970615553E+00   -0.142923417223659888E+01    0.336378218079883662E+00   -0.626059280793507966E+01
    0.111012611658838381E+03   -0.120252477411863801E+01    0.183847415294012384E+00   -0.146277228567496520E+01    0.240643984435116831E+01   -0.209222780609578329E+00   -0.129259821412448206E+01    0.310783699342741970E+00   -0.625495219301781447E+01
    0.105581799243684557E+03   -0.764636343718710698E+00    0.148453889453712656E+00   -0.260938039217285223E+01    0.291036413209448730E+01   -0.283547135512308479E+00   -0.348241576163593525E+00    0.253487741037194125E+00   -0.625276604376029699E+01
    0.139327317489919608E+03    0.457922378081262238E+00    0.128078088045741806E+00   -0.226331407515907790E+01    0.250604962764050443E+01   -0.224358766749984895E+00   -0.969517520872044347E+00    0.147608276952980372E+00   -0.624854895386369780E+01
    0.103631741924139078E+03   -0.163874820546612776E+01    0.192461701281360059E+00   -0.476990634243044553E+00    0.250015322999931744E+01   -0.138834537422068305E+00   -0.710020681573959589E+00    0.201557997969384228E+00   -0.624518799259787905E+01
    0.194470175046554203E+03   -0.592114130240524172E-01    0.125335189413261022E+00   -0.227225039544819918E+01    0.232033308713618380E+01   -0.287276715488893331E+00   -0.817702664435732363E+00    0.798185087261166042E-02   -0.623724396942137993E+01
    0.178307767020496783E+03   -0.541094893204292271E+00    0.134666464850937972E+00   -0.165169226042508677E+01    0.274679311126086168E+01   -0.207870014149520443E-01   -0.159313278599893571E+01    0.214714656098915990E+00   -0.621404137085220842E+01
    0.149630672389038637E+03   -0.170451319592797779E+01    0.126263762187943746E+00   -0.237335593259875388E+01    0.252883661971819373E+01   -0.168119510929110039E+00   -0.686980365776905799E-01    0.237124139719169486E+00   -0.620544999835623301E+01
    0.192178518487734323E+03   -0.149857229690599825E+01    0.176475828620548642E+00   -0.720087371491729744E+00    0.269688958507174359E+01   -0.179406671260295081E+00   -0.153331511943686660E+00    0.768879809952683624E-01   -0.620533476639779114E+01
    0.168308307801005299E+03   -0.177711827005959688E+01    0.123596523217264248E+00   -0.243612513115234997E+01    0.272026760093345477E+01   -0.319967102455786634E+00   -0.258738404351517737E+00    0.171285567809739969E+00   -0.620354947525211298E+01
    0.105243238213951230E+03   -0.342201313481828029E+00    0.125415571040690954E+00   -0.260579174354625653E+01    0.245139513299022838E+01   -0.287735199953318865E+00   -0.153342620916371852E+01    0.140520777603410502E+00   -0.618164792680211583E+01
    0.138441845477390984E+03   -0.177120601833938518E+01    0.118772334013542730E+00   -0.182602796299852099E+01    0.218154981911315637E+01   -0.567965077658652007E-01   -0.831879345169683759E+00    0.289409001880199024E+00   -0.617741447491556261E+01
    0.127845043779233649E+03   -0.622858528380855425E+00    0.182968974211713986E+00   -0.895681311751033160E+00    0.286007401072910294E+01   -0.218636502690847223E+00   -0.101364423412044813E+01    0.160456583180424189E+00   -0.615848792220174346E+01
    0.175854293225265110E+03   -0.123819936894507432E+00    0.140467859580410331E+00   -0.275012840414102033E+01    0.290680277042140123E+01   -0.191992723832431711E+00   -0.832445327243296340E+00    0.346801456793792151E+00   -0.615705587677023569E+01
    0.193711867638576280E+03   -0.504928397749171198E+00    0.182691444342376358E+00   -0.181219835917978411E+01    0.290958161341345178E+01   -0.134514399499960913E+00   -0.339329357192130310E+00    0.227378792450209283E+00   -0.615237287954644874E+01
    0.193711867638576280E+03   -0.504928397749171198E+00    0.182691444342376358E+00   -0.181219835917978411E+01    0.290958161341345178E+01   -0.134514399499960913E+00   -0.339329357192130310E+00    0.227378792450209283E+00   -0.615237287954644874E+01
    0.108497519085617341E+03   -0.321534704254760051E-01    0.159691147743113965E+00   -0.122454052301409311E+01    0.237014061611320237E+01   -0.312865658817539583E+00   -0.177431684026440273E+00    0.152814209304442422E+00   -0.614044592759668362E+01
    0.162130470745268838E+03    0.307894083231919247E+00    0.170879567269104055E+00   -0.576098286013971617E+00    0.252396235056454410E+01   -0.254179845138833738E+00   -0.712032063844695084E+00    0.160056602817027160E+00   -0.613343201656371306E+01
    0.162130470745268838E+03    0.307894083231919247E+00    0.170879567269104055E+00   -0.576098286013971617E+00    0.252396235056454410E+01   -0.254179845138833738E+00   -0.712032063844695084E+00    0.160056602817027160E+00   -0.613343201656371306E+01
    0.181982602263611199E+03   -0.919706422287903003E+00    0.176197302561056063E+00   -0.169475092271185224E+01    0.295600370922200018E+01   -0.232546920201201601E+00   -0.102216190100410964E+01    0.118784106384416277E+00   -0.611702713173519186E+01
    0.116439429227811999E+03    0.155471928825392069E+00    0.124296730254339710E+00   -0.263503041776720259E+01    0.253018853257768006E+01   -0.354003398933131486E+00   -0.118604058147209601E+01    0.214243613655495491E+00   -0.611454307587687129E+01
    0.116439429227811999E+03    0.155471928825392069E+00    0.124296730254339710E+00   -0.263503041776720259E+01    0.253018853257768006E+01   -0.354003398933131486E+00   -0.118604058147209601E+01    0.214243613655495491E+00   -0.611454307587687129E+01
    0.147367165059101893E+03   -0.157352977096071500E+01    0.180261876439835683E+00   -0.927744624268830087E+00    0.250738077389533132E+01   -0.729368579163587327E-01   -0.267967906160317515E+00    0.381024268998323312E+00   -0.610580652616684016E+01
    0.148495742402926624E+03   -0.125776791110144015E+01    0.146840134719849746E+00   -0.226600212976587745E+01    0.282097418048139215E+01   -0.311758379473300096E+00   -0.399716502448717481E+00    0.284811888119960166E+00   -0.609770817645153951E+01
    0.141987583894757392E+03   -0.168750368834707865E+01    0.183165528586286624E+00   -0.187060807546053942E+01    0.250452476757332310E+01   -0.223825470666282555E+00   -0.542960839519363692E+00    0.154541486608812645E+00   -0.609606655297050004E+01
    0.141987583894757392E+03   -0.168750368834707865E+01    0.183165528586286624E+00   -0.187060807546053942E+01    0.250452476757332310E+01   -0.223825470666282555E+00   -0.542960839519363692E+00    0.154541486608812645E+00   -0.609606655297050004E+01
    0.162642652164849153E+03    0.591585822166925457E+00    0.145867713393727616E+00   -0.198521907772628570E+01    0.251550164939598542E+01   -0.374682630247574089E+00   -0.107302185661206795E+01    0.220551578105874363E-02   -0.608381311676546055E+01
    0.148949952248177965E+03   -0.553273799531148747E+00    0.120324282136887811E+00   -0.239360574136216453E+01    0.264611486916335403E+01   -0.246621647184711357E+00   -0.984250395274571144E+00    0.332782777505059524E+00   -0.607698259083762693E+01
    0.132375380143602797E+03   -0.157331464114615160E+01    0.136059104668936587E+00   -0.192247037929828846E+01    0.247894544188352750E+01   -0.229812491141580200E+00   -0.162993322067211910E+01    0.131803899206971192E+00   -0.607208230260788451E+01
    0.167816617245820169E+03   -0.181212210664278395E+01    0.135000320684228459E+00   -0.171003723073059422E+01    0.268615574457406847E+01   -0.146221419056786317E+00   -0.158846637796175560E+01    0.877433487587376826E-01   -0.607034700397722826E+01
    0.103389140386433212E+03    0.372848837895894292E+00    0.177216636822252749E+00   -0.116927183768058929E+01    0.297591474010000967E+01   -0.497307985253076623E+00   -0.497113562399999598E+00    0.332599872388920359E+00   -0.606294259690726278E+01
    0.137846068990970366E+03    0.149986458541741641E+00    0.154646525729096762E+00   -0.230855859491734261E+01    0.240853176911459155E+01   -0.586513500775246222E+00   -0.150988255156505602E+00    0.934188823291590142E-02   -0.604274241151641078E+01
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.603792521604334009E+01
    0.127044465993770757E+03   -0.832398419980562077E+00    0.157302212917975803E+00   -0.133284499036471971E+01    0.272480277981053121E+01   -0.982343046430882438E-01   -0.597368129874699338E+00    0.427954389229436405E+00   -0.603411451750673322E+01
    0.123376257109602236E+03   -0.164469618776194260E+00    0.136977608072001739E+00   -0.152796194312316747E+01    0.205480409117176466E+01   -0.969433096885410350E-01   -0.109142248490226579E+01    0.347595395285901013E-01   -0.602495202526170637E+01
    0.102074780655425144E+03   -0.842534450704369942E+00    0.153750950078788556E+00   -0.120593360017549678E+01    0.255616167214479129E+01   -0.296059895376933557E+00   -0.180231653712432305E+01    0.223469559788575384E+00   -0.601793717951186657E+01
    0.123391774301678325E+03    0.536269073749163994E+00    0.190767199950840738E+00    0.986362302812855418E-01    0.230367728638897606E+01   -0.276325308707775275E+00   -0.200784994406593587E+00    0.744474976561086826E-01   -0.601330389412616917E+01
    0.123391774301678325E+03    0.536269073749163994E+00    0.190767199950840738E+00    0.986362302812855418E-01    0.230367728638897606E+01   -0.276325308707775275E+00   -0.200784994406593587E+00    0.744474976561086826E-01   -0.601330389412616917E+01
    0.114095135133986261E+03    0.692030988289249471E+00    0.154009251392680069E+00   -0.110026138279191299E+01    0.225201881233910006E+01   -0.497207582738719900E+00   -0.666474285948946310E+00    0.378156663308881827E-01   -0.600347899578568001E+01
    0.123625226769600658E+03   -0.104720606812007566E+01    0.113369838451340826E+00   -0.278391210688941149E+01    0.253740449837892257E+01   -0.171577417026610668E+00   -0.149645976374081058E+01    0.135687704754756777E+00   -0.598915376230567631E+01
    0.149207784674018143E+03   -0.170470326177707410E+01    0.148469785333111476E+00   -0.126249623780909270E+01    0.221317904624379347E+01   -0.961284998614648778E-01   -0.814192493990376853E+00    0.129344246472011926E+00   -0.596909631418933984E+01
    0.149207784674018143E+03   -0.170470326177707410E+01    0.148469785333111476E+00   -0.126249623780909270E+01    0.221317904624379347E+01   -0.961284998614648778E-01   -0.814192493990376853E+00    0.129344246472011926E+00   -0.596909631418933984E+01
    0.119440678685874644E+03   -0.518868825337892803E+00    0.181495483789607448E+00   -0.743218922221190681E+00    0.253180174464800611E+01   -0.165873010769725049E+00   -0.168059252700074380E+01    0.191326996767073709E+00   -0.596086094340447392E+01
    0.161654830183588899E+03   -0.182232581462014576E+01    0.112162265677681602E+00   -0.242579318977704483E+01    0.261483903969394760E+01   -0.248567077714353601E+00   -0.124217584030812311E+01    0.190429721904582100E-01   -0.595755730029301755E+01
    0.136546170668587934E+03   -0.772082665379822064E+00    0.131784754936031506E+00   -0.231574749159604121E+01    0.252643620887383324E+01   -0.154149630747215660E-01   -0.143777571276239047E+01    0.405027222099904216E+00   -0.595061570594266254E+01
    0.147942809380484050E+03   -0.130292558837125561E+01    0.129480921822996559E+00   -0.176971295752607061E+01    0.228138172577609755E+01   -0.252746189459814197E+00   -0.137520665846089418E+01    0.146893396163168322E+00   -0.593800479306726725E+01
    0.147942809380484050E+03   -0.130292558837125561E+01    0.129480921822996559E+00   -0.176971295752607061E+01    0.228138172577609755E+01   -0.252746189459814197E+00   -0.137520665846089418E+01    0.146893396163168322E+00   -0.593800479306726725E+01
    0.116637143199347122E+03   -0.107844151360133256E+01    0.164484439647498620E+00   -0.120071681360831395E+01    0.243012230019696096E+01   -0.111229190217938978E+00   -0.135494116883558080E+01    0.235866629085220936E+00   -0.593686747454984243E+01
    0.116646856387411319E+03   -0.923487664028840305E+00    0.118426486265127098E+00   -0.232205039381381217E+01    0.214038035375551905E+01   -0.253426120972982449E+00   -0.627815177759769583E-01    0.248873393524758485E+00   -0.593623179109748111E+01
    0.186717643887937527E+03   -0.124180508277919999E+01    0.167541682633185918E+00   -0.132933676266819645E+01    0.278495875709638518E+01   -0.606045038413531856E-01   -0.142688758262630788E+01    0.204506998107194943E+00   -0.591581580978516364E+01
    0.107770546312372630E+03   -0.423642979774156991E-01    0.144731113810160877E+00   -0.233125765905205462E+01    0.284146888262743325E+01   -0.554708037625339934E+00   -0.901967576502018531E+00    0.710824535316395972E-01   -0.589744785848461195E+01
    0.137995537037460593E+03   -0.127980916535593736E+01    0.185137003761994462E+00   -0.530237662101602947E+00    0.226547112799566364E+01   -0.855538679106411237E-01   -0.466599084738173797E+00    0.673310784137360219E-02   -0.588561583724744253E+01
    0.142500033469945919E+03   -0.601315851336568841E+00    0.172968335536398593E+00   -0.811068529897470913E+00    0.213384910363115621E+01   -0.435520131593838400E-01   -0.690914773775097135E+00    0.123158054288940194E+00   -0.588101071087544280E+01
    0.142500033469945919E+03   -0.601315851336568841E+00    0.172968335536398593E+00   -0.811068529897470913E+00    0.213384910363115621E+01   -0.435520131593838400E-01   -0.690914773775097135E+00    0.123158054288940194E+00   -0.588101071087544280E+01
    0.145110367392942408E+03    0.407726290685978654E+00    0.186295061630716435E+00   -0.776265817724136387E+00    0.262432863633979530E+01   -0.302113792451458529E+00   -0.791124608418296127E+00    0.195550812340489377E+00   -0.587566467322758168E+01
    0.145110367392942408E+03    0.407726290685978654E+00    0.186295061630716435E+00   -0.776265817724136387E+00    0.262432863633979530E+01   -0.302113792451458529E+00   -0.791124608418296127E+00    0.195550812340489377E+00   -0.587566467322758168E+01
    0.119053432839497106E+03   -0.409637306244278410E+00    0.172040809006546447E+00   -0.131204029806602884E+01    0.298772839337753471E+01   -0.405203590619812370E+00   -0.192319193157725721E+00    0.286391826082626144E+00   -0.587426952731475183E+01
    0.119053432839497106E+03   -0.409637306244278410E+00    0.172040809006546447E+00   -0.131204029806602884E+01    0.298772839337753471E+01   -0.405203590619812370E+00   -0.192319193157725721E+00    0.286391826082626144E+00   -0.587426952731475183E+01
    0.145975889004495542E+03   -0.959946168833048619E+00    0.168859001571186162E+00   -0.180083420729105192E+01    0.274830495203812131E+01   -0.126403572284420562E+00   -0.776961587594533043E+00    0.407086519800759827E+00   -0.586355682933415601E+01
    0.177006403709856158E+03   -0.131810472554641622E+01    0.159497859907564266E+00   -0.192212817552622917E+01    0.258356649279997619E+01   -0.103728811052353542E+00   -0.863773707847678818E+00    0.265475205079086674E+00   -0.586198079274293171E+01
    0.103793696013719071E+03   -0.117135973743585087E+00    0.178607950193230752E+00   -0.576583360100149989E+00    0.228534533830741404E+01   -0.292974081919027629E+00   -0.934139417220407609E+00    0.180906980343433443E+00   -0.584584933618853597E+01
    0.103793696013719071E+03   -0.117135973743585087E+00    0.178607950193230752E+00   -0.576583360100149989E+00    0.228534533830741404E+01   -0.292974081919027629E+00   -0.934139417220407609E+00    0.180906980343433443E+00   -0.584584933618853597E+01
    0.103849789597379896E+03   -0.137490626186000009E+01    0.124742853565082759E+00   -0.231032165654083999E+01    0.267222908502105572E+01   -0.188133964570668333E+00   -0.162569581791543261E+01    0.120084822334038971E+00   -0.583360953053213294E+01
    0.103849789597379896E+03   -0.137490626186000009E+01    0.124742853565082759E+00   -0.231032165654083999E+01    0.267222908502105572E+01   -0.188133964570668333E+00   -0.162569581791543261E+01    0.120084822334038971E+00   -0.583360953053213294E+01
    0.131761580089859194E+03   -0.181665363248628164E+01    0.114437171937274762E+00   -0.263872154474649712E+01    0.256310276539049520E+01   -0.226047747866727100E+00   -0.808665348048976274E+00    0.419990392951135438E+00   -0.583170590478748441E+01
    0.163879023038367393E+03   -0.111784113535020468E+01    0.154125939032433046E+00   -0.164252491757698493E+01    0.259517113382494458E+01   -0.196618185762663877E+00   -0.627524778313031106E-01    0.314743878288440360E+00   -0.582996419567871182E+01
    0.151542065466182009E+03   -0.752952270716373384E+00    0.140739990868013309E+00   -0.184000904043778579E+01    0.229734612453964893E+01   -0.115143337318148742E+00   -0.754755403473390096E+00    0.192136756767316036E+00   -0.582701763224115066E+01
    0.151542065466182009E+03   -0.752952270716373384E+00    0.140739990868013309E+00   -0.184000904043778579E+01    0.229734612453964893E+01   -0.115143337318148742E+00   -0.754755403473390096E+00    0.192136756767316036E+00   -0.582701763224115066E+01
    0.131950140285817383E+03   -0.317241577575220646E+00    0.145317396658418613E+00   -0.187621527762862161E+01    0.232627728394993527E+01   -0.166422618391977473E+00   -0.688246968573994256E+00    0.214113004920212041E+00   -0.582261831438292266E+01
    0.138864268022269215E+03   -0.763363545221504847E+00    0.141564155209334769E+00   -0.221040437424859926E+01    0.274702029631087985E+01   -0.761694189046817627E-01   -0.232578905556713345E+00    0.404269295134192297E+00   -0.581780425608170315E+01
    0.138864268022269215E+03   -0.763363545221504847E+00    0.141564155209334769E+00   -0.221040437424859926E+01    0.274702029631087985E+01   -0.761694189046817627E-01   -0.232578905556713345E+00    0.404269295134192297E+00   -0.581780425608170315E+01
    0.165334226643805607E+03    0.284404938698918031E+00    0.145731203382430174E+00   -0.204482769392311514E+01    0.258473925265378845E+01   -0.468192289939533879E+00   -0.107695366334312981E+01    0.145722079035007484E-01   -0.581306937836990922E+01
    0.115712707020128661E+03   -0.120492673925796634E+01    0.179707976965043315E+00   -0.107371260062402563E+01    0.274427150923211549E+01   -0.890540896284246486E-01   -0.103131944092657246E+01    0.313803047179414929E+00   -0.581247420461596231E+01
    0.161249149777709164E+03   -0.656017945064705454E+00    0.167492593668049805E+00   -0.148702014879484667E+01    0.274163702622932259E+01   -0.159820528715328258E+00   -0.116293066631023634E+01    0.236941445677129492E+00   -0.581221309500385619E+01
    0.128470596970269639E+03   -0.792711561597457148E+00    0.122707948499546748E+00   -0.220108442190990505E+01    0.240261138317811973E+01   -0.202076610191443073E+00   -0.139674430974767194E+01    0.240147474129101590E+00   -0.580580975649709785E+01
    0.142013094016134545E+03   -0.150858009043666863E+01    0.135048784045967513E+00   -0.206825826108252864E+01    0.226547441484490619E+01   -0.251937902391755841E+00   -0.775494739332526883E+00    0.172398866493293002E+00   -0.579299838500522934E+01
    0.142013094016134545E+03   -0.150858009043666863E+01    0.135048784045967513E+00   -0.206825826108252864E+01    0.226547441484490619E+01   -0.251937902391755841E+00   -0.775494739332526883E+00    0.172398866493293002E+00   -0.579299838500522934E+01
    0.109042063436561889E+03   -0.559215847001111932E+00    0.185492894618160126E+00   -0.574698936446997877E+00    0.216533674800361897E+01   -0.320249820731465018E+00   -0.138715000826195123E+01    0.350825448383239591E-01   -0.576715308881219624E+01
    0.191967317487058125E+03   -0.133454999896990212E+01    0.140924395814131825E+00   -0.237914512696784763E+01    0.295107040757544237E+01   -0.200568834320637990E-01   -0.404575540747515561E+00    0.262468164389241698E+00   -0.575675911670460838E+01
    0.191967317487058125E+03   -0.133454999896990212E+01    0.140924395814131825E+00   -0.237914512696784763E+01    0.295107040757544237E+01   -0.200568834320637990E-01   -0.404575540747515561E+00    0.262468164389241698E+00   -0.575675911670460838E+01
    0.107790476817697154E+03    0.820842798619358938E-01    0.138721812478771189E+00   -0.258647541286418337E+01    0.243709559989624847E+01   -0.296891695484666762E+00   -0.127593839296522038E+01    0.180437797118225163E+00   -0.575509448097620080E+01
    0.113125233568600834E+03   -0.778612372418318266E+00    0.155796877480376739E+00   -0.137903005092886222E+01    0.223118591760099916E+01   -0.150589376463329927E+00   -0.729583816910247762E+00    0.161864602830404741E+00   -0.575250132990942120E+01
    0.113125233568600834E+03   -0.778612372418318266E+00    0.155796877480376739E+00   -0.137903005092886222E+01    0.223118591760099916E+01   -0.150589376463329927E+00   -0.729583816910247762E+00    0.161864602830404741E+00   -0.575250132990942120E+01
    0.153718103607921194E+03    0.228915247963673796E+00    0.134103157535897716E+00   -0.202883445687481601E+01    0.260453285638985133E+01   -0.236234739285276163E+00   -0.143135727326826223E+01    0.143259402284439313E+00   -0.574844780351610041E+01
    0.153718103607921194E+03    0.228915247963673796E+00    0.134103157535897716E+00   -0.202883445687481601E+01    0.260453285638985133E+01   -0.236234739285276163E+00   -0.143135727326826223E+01    0.143259402284439313E+00   -0.574844780351610041E+01
    0.144621796975296348E+03   -0.180526706377528967E+01    0.146183604724560129E+00   -0.157224278824915009E+01    0.230341190776838101E+01   -0.257017930483339985E+00   -0.953095648731048684E+00    0.372103477441956057E-01   -0.573489062950151496E+01
    0.185444429127936331E+03    0.670338258948022236E-01    0.141576838195440813E+00   -0.190417545652291675E+01    0.270803416561289545E+01   -0.238234026492341044E-01   -0.131448404180049061E+01    0.100928253151018277E+00   -0.571961842245352603E+01
    0.121257475807133986E+03   -0.577678716469791631E+00    0.190447187052634248E+00   -0.797388659313917447E+00    0.279413213175039488E+01   -0.309633970738520503E+00   -0.134601608898763381E+00    0.885085408285909842E-01   -0.570927485218026654E+01
    0.164359782324879319E+03    0.297013050114774746E+00    0.157776061900193970E+00   -0.166330234125174337E+01    0.227408123733698098E+01   -0.347167525976139757E+00   -0.443643470701710729E+00    0.614275208390470881E-01   -0.570327091188645507E+01
    0.164359782324879319E+03    0.297013050114774746E+00    0.157776061900193970E+00   -0.166330234125174337E+01    0.227408123733698098E+01   -0.347167525976139757E+00   -0.443643470701710729E+00    0.614275208390470881E-01   -0.570327091188645507E+01
    0.144181285448220279E+03   -0.122739213024351645E+01    0.158458626760393073E+00   -0.164497744555805658E+01    0.289298282631262182E+01   -0.123321787325909593E+00   -0.493029625395226656E+00    0.335258018161787685E+00   -0.567434957284350094E+01
    0.178945947252734470E+03    0.645340311664258870E+00    0.159912724768155323E+00   -0.512718236909458280E+00    0.263420199342610317E+01   -0.178704193430241798E+00   -0.123954358258066222E+00    0.141232138071565039E+00   -0.567260416154454283E+01
    0.136678640683150064E+03   -0.676541735977868930E+00    0.181294262831397879E+00   -0.596542143653844281E+00    0.242148137133937658E+01   -0.925617725759764198E-02   -0.222180950629962481E+01    0.176450146815642500E+00   -0.565530095005689049E+01
    0.150067319688418593E+03   -0.127388707205304952E+01    0.172186030963794617E+00   -0.228220600514833016E+01    0.293430049181607266E+01   -0.316617810781923303E+00   -0.714883772835670950E+00    0.553207702456330053E-01   -0.565284881729636446E+01
    0.150067319688418593E+03   -0.127388707205304952E+01    0.172186030963794617E+00   -0.228220600514833016E+01    0.293430049181607266E+01   -0.316617810781923303E+00   -0.714883772835670950E+00    0.553207702456330053E-01   -0.565284881729636446E+01
