    0.186888551881223890E+03    0.648132063513334966E+00    0.125519446476769825E+00   -0.218588888855298613E+01    0.267797138028373549E+01   -0.418401660269708486E+00   -0.119634818682655841E+01    0.406564962038496402E+00   -0.105432142283901484E+02   -0.848483259141427837E+01    1
    0.142538481950759888E+03    0.560644507408142090E+00    0.167645554495620214E+00    0.252290368080139160E+00    0.281981074810028076E+01   -0.232997596263885498E+00   -0.211018645763397217E+01    0.651281961679458649E-01   -0.105283195122900501E+02   -0.849264509141427482E+01    1
    0.189946432009532202E+03   -0.521554458601314330E-01    0.162402521677359024E+00   -0.117790055919771097E+01    0.240889217419920687E+01   -0.333600029943625032E+00   -0.479473089349127690E+00    0.351209363337971148E+00   -0.104655780328557704E+02   -0.850045759141426771E+01    1
    0.176951978065297283E+03   -0.290300201505995670E+00    0.175617413341052631E+00    0.106141332611502381E+00    0.273764370873227936E+01   -0.170835295428231504E+00   -0.762891008226804779E+00    0.251110539383559261E+00   -0.104166422977371589E+02   -0.850827009141426949E+01    1
    0.152577467500281756E+03   -0.170143027687237192E+01    0.116084444591308289E+00   -0.271676988490187243E+01    0.270808203701146377E+01   -0.202794166713629487E+00   -0.182253964545383207E+01    0.811923372795201742E-01   -0.102230798232240350E+02   -0.851608259141427482E+01    1
    0.114667675141678501E+03   -0.107689979022346805E+01    0.394186366683701717E-01   -0.270412582783231725E+01    0.247690024949909438E+01   -0.963383687231939234E+00   -0.664500406278896616E+00    0.112667624769733618E+00   -0.101861091948334099E+02   -0.852389509141427126E+01    1
    0.139442998210100569E+03   -0.120974741727955815E+01    0.183353947864377503E+00   -0.247678694308970382E+00    0.284283423599826213E+01   -0.357139612083090086E+00   -0.173783761624327071E+01    0.847097606919328394E-01   -0.101758375724553769E+02   -0.853170759141427126E+01    1
    0.144513461429565012E+03    0.305949240068355444E+00    0.114768748863498540E+00   -0.141326364267515481E+01    0.234336665631790231E+01   -0.797399614614597851E+00   -0.122554841139696036E+01    0.566868089690020088E-01   -0.100508885122608156E+02   -0.853952009141426949E+01    1
    0.128573796348665240E+03   -0.735422203875840230E+00    0.117578799043763477E+00   -0.617504714811237587E+00    0.227099341025328494E+01   -0.286427006621417402E+00   -0.736682575225938052E+00    0.549665710308480590E-01   -0.100361732506835040E+02   -0.854733259141426949E+01    1
    0.117507611742331250E+03   -0.706138700923508056E+00    0.136281809274027332E+00   -0.836418406266234093E+00    0.225214580033587408E+01   -0.479734538978308755E+00   -0.139102460833293007E+01    0.300945944606223981E+00   -0.100313595123060377E+02   -0.855514509141427126E+01    1
    0.186681727306436301E+03   -0.251610505221290026E+00    0.120712748586160490E+00   -0.226905475995390482E+01    0.264425783074171417E+01   -0.637234500241166124E+00   -0.357392685532048393E+00    0.228439784654279998E+00   -0.100264547691681969E+02   -0.856295759141426949E+01    1
    0.160412505887345134E+03    0.467554115826484207E+00    0.132627976332728964E+00   -0.948386090482161936E+00    0.285234696021868750E+01   -0.497225084551203622E+00   -0.243654770331628967E+00    0.268775769560541000E+00   -0.100157013883956054E+02   -0.857077009141427482E+01    1
    0.169619226377915652E+03    0.756067533590283780E+00    0.120896277684416048E+00   -0.750249385031872329E+00    0.260409854279162145E+01   -0.758312525633737522E-01   -0.171775704950253827E+01    0.324319054309687549E+00   -0.992619260038321727E+01   -0.857858259141427304E+01    1
    0.114986500733647262E+03   -0.188554501351642401E+01    0.671203904492907594E-01   -0.176983136800493757E+01    0.237699246792739904E+01   -0.616724505220732411E+00   -0.854843008713374708E+00    0.128125736141096236E+00   -0.991295158192273362E+01   -0.858639509141426771E+01    1
    0.140347005581467670E+03   -0.110233145704080759E+01    0.856259059997403760E-01   -0.196570951132895133E+01    0.276623509940469781E+01   -0.329241399884061536E+00   -0.153774498369774548E+01    0.316767232610217719E+00   -0.988450426906571167E+01   -0.859420759141426771E+01    1
    0.141024470329284668E+03   -0.410282969474792480E+00    0.122376605739956359E+00   -0.162032747268676758E+01    0.267174315452575684E+01   -0.759106278419494629E+00   -0.968549251556396484E+00    0.881970145940780686E-01   -0.986024558119911454E+01   -0.860202009141426949E+01    1
    0.109677179596074254E+03    0.656733627953508758E+00    0.169005424069221866E+00   -0.330210132052213723E+00    0.234419840059409790E+01   -0.169437853751428946E+00   -0.281004305532672927E+01    0.910160700545262075E-01   -0.979501915180545879E+01   -0.860983259141427304E+01    1
    0.107835137282883238E+03    0.140347290880771691E+00    0.132036175325573962E+00   -0.128469119616555583E+01    0.276676184532178260E+01   -0.858776904177174671E+00   -0.389498031264485789E-01    0.862763939251986189E-01   -0.975605014325571673E+01   -0.861764509141427126E+01    1
    0.123812626828490195E+03    0.477860801608194663E+00    0.126626753643154760E+00   -0.122892133730638631E+01    0.253809557878206293E+01   -0.338633302436371686E+00   -0.201845554756052525E+01    0.417233888336565328E+00   -0.975190108153561042E+01   -0.862545759141426771E+01    1
    0.114737617969512939E+03    0.764213979244232178E+00    0.134741386014638725E+00   -0.283047330379486084E+01    0.263670945167541504E+01   -0.595273733139038086E+00   -0.339559793472290039E+00    0.498276706695556654E-01   -0.970714784755742421E+01   -0.863327009141427482E+01    1
    0.137562175150646880E+03    0.229974910908663510E+00    0.119307419928257136E+00   -0.155654902289381147E+01    0.254599310053491701E+01   -0.547199341295089958E+00   -0.969742296164322504E+00    0.876107814808496366E-01   -0.969551913888571093E+01   -0.864108259141427482E+01    1
    0.177856230623926848E+03   -0.977741964870340485E+00    0.892338732933545958E-01   -0.208024225025686516E+01    0.245809150187924974E+01   -0.305132063687907795E+00   -0.192031831610411707E+01    0.220656595953694114E-01   -0.966593471490128309E+01   -0.864889509141427126E+01    1
    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01   -0.964582612505525816E+01   -0.865670759141426949E+01    1
    0.129304750848997656E+03   -0.126916720854584963E+01    0.145011048648494428E+00   -0.400496492526563053E+00    0.247807587010316777E+01   -0.113248265015652549E+00   -0.439926985484676791E+00    0.424112596353965698E+00   -0.961886216949847039E+01   -0.866452009141426949E+01    1
    0.129930001591809145E+03   -0.951962606911172404E+00    0.800928398155693888E-01   -0.252575222450978298E+01    0.260853236588843140E+01   -0.842977315404856320E+00   -0.446144720997492250E-01    0.252245984151437508E+00   -0.946265063933599748E+01   -0.867233259141427659E+01    1
    0.124237163699787800E+03    0.501798515427345215E-01    0.167960388624446511E+00   -0.577730787777470667E+00    0.242852737085408821E+01   -0.653179818966903358E+00   -0.906158229657642700E+00    0.160255263615887933E+00   -0.946113771730800224E+01   -0.868014509141427304E+01    1
    0.145848584798256127E+03    0.252977730076908713E-01    0.156087433072923248E+00   -0.277450437535604166E+00    0.257955904184439744E+01   -0.853944858634836379E-01   -0.144982837479359317E+01    0.347413941556887929E+00   -0.945746553536260137E+01   -0.868795759141426949E+01    1
    0.149138572435402835E+03   -0.164577457070113109E+01    0.926197013520466683E-01   -0.235170037837923118E+01    0.299368407476227194E+01   -0.339395099544757883E+00   -0.608968338077936266E+00    0.158157483807314314E+00   -0.945059874030042302E+01   -0.869577009141426771E+01    1
    0.156236047826725894E+03    0.505509606254821442E+00    0.158816361773430059E+00   -0.155607077015739437E+01    0.273391009407270325E+01   -0.240433390394761304E+00   -0.137038976361499198E+01    0.400301488447630638E+00   -0.943609887346804221E+01   -0.870358259141426949E+01    1
    0.124614939501105439E+03   -0.731354887706020973E+00    0.113690222090631024E+00   -0.175200175581222339E+01    0.283577057877166272E+01   -0.154213601232129349E-01   -0.132660913621308318E+01    0.465236275616652928E+00   -0.938864136229955548E+01   -0.871139509141427659E+01    1
    0.134616937975318137E+03   -0.739196084837790313E+00    0.183578814517327660E+00   -0.706647146373530433E+00    0.279978615212033066E+01   -0.252631389348493940E+00   -0.108192045125348946E+01    0.497917222169563189E+00   -0.933473233162859906E+01   -0.871920759141427304E+01    1
    0.139165856485390606E+03   -0.743393122967177078E+00    0.577000623783125652E-01   -0.291251633949561572E+01    0.283173097743048707E+01   -0.738730675077820642E+00   -0.651062744344317768E+00    0.116356541255725726E+00   -0.933234468705997777E+01   -0.872702009141426416E+01    1
    0.126181913228850860E+03   -0.704161187405638156E+00    0.586358778430951730E-01   -0.235522438483714502E+01    0.231035354667045789E+01   -0.710461831284488810E+00   -0.481515757589122906E+00    0.961569424203824186E-01   -0.929695474995612692E+01   -0.873483259141426771E+01    1
    0.169932946880270606E+03   -0.597209943804526411E+00    0.165304320167971919E+00   -0.185381398320382074E+01    0.271977927728755464E+01   -0.121986525625611186E+00   -0.178576349263911105E+01    0.183396680528564476E+00   -0.929356242364927532E+01   -0.874264509141427482E+01    1
    0.175499995408454311E+03   -0.122638244177508149E+01    0.179243543328525851E+00   -0.245264690562810772E+01    0.264075711236206789E+01   -0.225691563808144480E+00   -0.448340152987769969E+00    0.169261460895795995E+00   -0.927004391490115509E+01   -0.875045759141427304E+01    1
    0.126333582652463377E+03   -0.429255622434351114E+00    0.149380420531227409E+00   -0.181502040005168541E+01    0.226804478655871833E+01   -0.394335870963456792E+00   -0.161296256156101281E+01    0.192304350440032051E+00   -0.921966776997515147E+01   -0.875827009141427304E+01    1
    0.138286064661437678E+03   -0.947507195363567201E+00    0.164140361274276253E+00   -0.319811304540063901E+00    0.266391878154422290E+01   -0.237027246369104994E+00   -0.881917016672356002E+00    0.257106658065703486E+00   -0.921562674287749140E+01   -0.876608259141427126E+01    1
    0.113832622766494751E+03   -0.735208451747894287E+00    0.150054923170413079E+00   -0.851810574531555176E+00    0.239790689945220947E+01   -0.536791741847991943E+00   -0.213594496250152588E+00    0.338128467965126023E+00   -0.917054409527404069E+01   -0.877389509141427482E+01    1
    0.124776702800477864E+03   -0.868538840904780063E+00    0.133567191778056066E+00   -0.115176177031216631E+01    0.289211637445426817E+01   -0.870800209616930943E-01   -0.132245527122034323E+01    0.418747458090213076E+00   -0.913469307793407737E+01   -0.878170759141427304E+01    1
    0.144165359537430930E+03   -0.495742850462536078E+00    0.185490724768239357E+00    0.236221491175384379E+00    0.266617551578033396E+01   -0.182103932045501349E+00   -0.169436478955520720E+00    0.116746934008537070E+00   -0.912612990682850267E+01   -0.878952009141427304E+01    1
    0.100612288431833775E+03   -0.132175617765347564E+01    0.117366114016678416E+00   -0.246654541322034326E+01    0.253729458275490227E+01   -0.858361060145930388E+00   -0.431841385038445935E+00    0.255252802850071236E+00   -0.908031903428714848E+01   -0.879733259141428015E+01    1
    0.106791268650023952E+03   -0.110902730724417276E+01    0.138042256930085039E+00   -0.881661016414239995E+00    0.266566388651649344E+01   -0.138872493706570399E+00   -0.178742543714328184E+01    0.295202692302747705E+00   -0.904595706283497236E+01   -0.880514509141428192E+01    1
    0.128893530413178325E+03   -0.138293992755336914E+01    0.153231282675529795E+00   -0.496584016378383453E+00    0.225809714413128981E+01   -0.159465622299900467E+00   -0.384301254776109324E-01    0.383212838031112446E+00   -0.902919031230020508E+01   -0.881295759141428015E+01    1
    0.137081003334331058E+03   -0.928094721602761297E+00    0.160868686555558332E+00   -0.142582998915835368E+00    0.231295864600083911E+01   -0.218263257198444194E+00   -0.680256552519538538E+00    0.160450741340471659E+00   -0.902209743146250531E+01   -0.882077009141427126E+01    1
    0.101152074989895226E+03   -0.184691246248781638E+01    0.100787621360668114E+00   -0.268514054597850471E+01    0.282020258840455185E+01   -0.887679991471753027E+00   -0.335781469008517242E+00    0.188950662621678700E+00   -0.899184189006003010E+01   -0.882858259141426771E+01    1
    0.161486820684450009E+03   -0.896160389558432247E+00    0.986323904919244043E-01   -0.155926789936156940E+01    0.249491978465354070E+01   -0.318738779943326556E+00   -0.971125229399647516E+00    0.183443742903316304E+00   -0.895585793484911363E+01   -0.883639509141427126E+01    1
    0.176727526896119230E+03   -0.689167981050575529E+00    0.188809895230992286E+00   -0.348330234213772183E+00    0.260660270345590694E+01   -0.334564337369783971E+00   -0.850374916300649986E+00    0.150640303139717269E+00   -0.893307460998782332E+01   -0.884420759141427659E+01    1
    0.147451974592274979E+03   -0.134244668678989143E+01    0.124582779290574777E+00   -0.863331107298624723E+00    0.235912884505076015E+01   -0.284527752726986272E+00   -0.337241091534549842E+00    0.206165744406343471E+00   -0.891549521260470179E+01   -0.885202009141426949E+01    1
    0.171097454441069146E+03   -0.114229205053295058E+01    0.122968622717820511E+00   -0.120597790717646847E+01    0.281211897289474333E+01   -0.687718129946519596E-01   -0.150951386063295079E+01    0.344615437917069167E+00   -0.888735644297333316E+01   -0.885983259141426238E+01    1
    0.151548403790743720E+03   -0.797015953823702938E+00    0.107279711452974894E+00   -0.112624555267096715E+01    0.236166778515380305E+01   -0.526393152967430389E-01   -0.188707756065288534E+01    0.221446868797606417E+00   -0.888189623504397296E+01   -0.886764509141427126E+01    1
    0.115874090389346492E+03   -0.108340998274102773E+01    0.130199983122106122E+00   -0.258044027487641836E+01    0.274595775939410336E+01   -0.336460279760180114E+00   -0.134514723983876072E+01    0.344959353126272572E+00   -0.886514290803387084E+01   -0.887545759141427304E+01    1
    0.173384798280456465E+03   -0.125403904768450358E+01    0.143622447396273556E+00   -0.745485639805546718E+00    0.269417678991015297E+01   -0.180977125091117852E+00   -0.178564108970155622E+01    0.429811822145568026E-01   -0.885549071622305384E+01   -0.888327009141426949E+01    1
    0.135957132935105449E+03   -0.113563082458774511E+01    0.152367490747442047E+00   -0.430913119556118662E+00    0.212547352345775264E+01   -0.210498604465837680E+00   -0.142722860685040320E+01    0.102958891338206376E+00   -0.880381489960613273E+01   -0.889108259141427304E+01    1
    0.112959195075000423E+03   -0.374738082632736447E+00    0.150322431655820238E+00   -0.128412543864893047E+01    0.226484819563727191E+01   -0.404516652218456230E-01   -0.155910191832332767E+01    0.707652475974086467E-02   -0.879173988834123321E+01   -0.889889509141426771E+01    1
    0.115997713804957712E+03   -0.134268173915662725E+01    0.123212973584252261E+00   -0.196687218650259554E+01    0.277676449320303886E+01   -0.243282426386902451E+00   -0.230244084782431635E+00    0.283683475957722975E+00   -0.878169006060221413E+01   -0.890670759141426238E+01    1
    0.184614480705624942E+03   -0.174851092385024165E+01    0.160690113459520584E+00   -0.568730504534634029E+00    0.269489537706239268E+01   -0.116983167621639073E+00   -0.169049341062780822E+01    0.124571274560325240E+00   -0.876427230297025339E+01   -0.891452009141426061E+01    1
    0.133798807859420776E+03    0.718756437301635742E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02   -0.875826702073312546E+01   -0.892233259141426416E+01    1
    0.137119837661699023E+03    0.393226880734337758E+00    0.160832318926521473E+00   -0.160989674927504844E+01    0.240487766422889226E+01   -0.778579993417553240E+00   -0.465662541977461597E+00    0.206010115931556034E-01   -0.875408616556932451E+01   -0.893014509141427304E+01    1
    0.181097579002380371E+03   -0.712479233741760254E+00    0.164095868971746023E+00   -0.127948021888732910E+01    0.298143303394317627E+01   -0.184115231037139893E+00   -0.131390583515167236E+01    0.433793676209449808E+00   -0.874513573928080490E+01   -0.893795759141426949E+01    1
    0.111286093691286965E+03   -0.143599045807284065E+01    0.117028615175998454E+00   -0.175582410791040155E+01    0.286681035767487824E+01   -0.891971918714435930E-01   -0.158775121519504703E+01    0.257111517305017800E+00   -0.874222277579168860E+01   -0.894577009141426061E+01    1
    0.135012874252298957E+03    0.236650807087031900E+00    0.157045714419914662E+00   -0.498761638887138758E+00    0.265662304294267004E+01   -0.302564244086474865E+00   -0.622978202624764776E+00    0.185731803439497023E+00   -0.873329450880838110E+01   -0.895358259141426416E+01    1
    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02   -0.870782025097281753E+01   -0.896139509141426416E+01    1
    0.141321182595429150E+03    0.100047001887147324E+00    0.982801805211852147E-01   -0.193094303167106496E+01    0.244736480043603910E+01   -0.375706744136722559E+00   -0.152558609064590955E+01    0.331746916531982572E+00   -0.870274620094298612E+01   -0.896920759141426949E+01    1
    0.165942371655620718E+03   -0.182013526286772587E+01    0.145302926710756619E+00   -0.100431712515098326E+01    0.286656071615089392E+01   -0.188727991998989264E+00   -0.617004895009493737E+00    0.507181591647360222E-02   -0.865688728980121702E+01   -0.897702009141428015E+01    1
    0.165150385586862882E+03   -0.119468738831800647E+01    0.102677932941747485E+00   -0.158069470010555557E+01    0.264983299831485564E+01   -0.397344024125657835E+00   -0.153901722313972389E+01    0.466357943110658688E-01   -0.860207353214229542E+01   -0.898483259141428015E+01    1
    0.164138991769022994E+03   -0.199067251990805505E+01    0.106219889356270761E+00   -0.276080107787763263E+01    0.297534933222425479E+01   -0.220720799615304664E+00   -0.123124266028622920E+00    0.184560344575527113E+00   -0.859998800053820389E+01   -0.899264509141426949E+01    1
    0.118863454822598271E+03   -0.145918978371534802E+01    0.982053316237342377E-01   -0.151785311739518614E+01    0.249059597732991200E+01   -0.340624444054826725E+00   -0.149291920261198818E+01    0.270371911552365674E+00   -0.855763123777919077E+01   -0.900045759141426949E+01    1
    0.139934268134779074E+03    0.277628560626159704E-01    0.109469055219184264E+00   -0.160229813802932974E+01    0.239195930070338525E+01   -0.394049306330944926E+00   -0.128813276379250086E+01    0.341493648305153941E+00   -0.853126345965916855E+01   -0.900827009141427482E+01    1
    0.148607307986780086E+03   -0.198083347832674428E+01    0.134550258759826180E+00   -0.144651050662093539E+01    0.245400453519410711E+01   -0.438595119655575072E+00   -0.987331337841444778E+00    0.194029530625523944E+00   -0.848550292729658118E+01   -0.901608259141427126E+01    1
    0.169528072377218734E+03    0.153751210943993133E+00    0.113295475113032257E+00   -0.265204290234098217E+01    0.248366662462892451E+01   -0.324330805468870054E+00   -0.318967644815178808E+00    0.141584981072839927E+00   -0.848429941023337086E+01   -0.902389509141426949E+01    1
    0.129359443535417995E+03   -0.133973582336620378E+01    0.111302165820476667E+00   -0.135165965294057289E+01    0.204132538107524120E+01   -0.866695932516265977E-01   -0.139812477597761209E+01    0.129839578301211206E+00   -0.848105871974724757E+01   -0.903170759141427126E+01    1
    0.128823382895905468E+03   -0.764533364854897313E+00    0.180543855204819775E+00   -0.942511283845810510E-01    0.248210731236852489E+01   -0.191207321910613182E+00   -0.766920317039464283E+00    0.315948911644298669E+00   -0.846357277336885261E+01   -0.903952009141427304E+01    1
    0.128078774222419725E+03    0.513079011464414592E+00    0.152219302957944252E+00   -0.340101641914194897E+00    0.246705314523039121E+01   -0.483714422797165255E+00   -0.912473790420915254E+00    0.124696720391015509E+00   -0.846321448199030257E+01   -0.904733259141426771E+01    1
    0.120894813501295744E+03   -0.621010798953239851E+00    0.102182389807966775E+00   -0.218804029118995347E+01    0.233670352583402829E+01   -0.458301851220871637E+00   -0.279236936505898647E+00    0.105544423493916573E+00   -0.843943801430224028E+01   -0.905514509141426771E+01    1
    0.127764469307548069E+03    0.664680220573961478E+00    0.193002945171240559E+00    0.108351279110382848E+01    0.273180042959857294E+01   -0.757580640363801905E-01   -0.443958358716351142E+00    0.471378949815972961E-01   -0.843799882010540614E+01   -0.906295759141427304E+01    1
    0.101009929975867848E+03   -0.102359056820198968E+01    0.169661075033963882E+00   -0.720480603804009689E+00    0.298219112284965027E+01   -0.239186427815580860E+00   -0.105474664066591428E+01    0.231372299178910751E+00   -0.843759767164976360E+01   -0.907077009141427126E+01    1
    0.176223726640518635E+03   -0.163233259550979870E+01    0.146736682610568686E+00   -0.108441081104719927E+01    0.248060320865941053E+01   -0.442361071637202397E+00   -0.750160203737920472E+00    0.535088804365678530E-01   -0.843076394569469834E+01   -0.907858259141427126E+01    1
    0.123026841495343874E+03    0.548002262698746634E+00    0.158419788704390024E+00   -0.428650257705317728E+00    0.239918822993512837E+01   -0.693465035411267472E+00   -0.103565134088951161E+01    0.998296168921059685E-01   -0.842508644786427752E+01   -0.908639509141427126E+01    1
    0.121637286550909053E+03   -0.117596331486316164E+01    0.150578965688933086E+00   -0.539007281263822247E+00    0.221937126083900260E+01   -0.327822650825150497E+00   -0.776094561830748209E+00    0.179945867139419124E+00   -0.842209337162134197E+01   -0.909420759141426416E+01    1
    0.112400581052936033E+03   -0.138304629775938315E+01    0.178596882352298592E+00   -0.189407754781844462E+01    0.279433710574229055E+01   -0.275663525437511048E+00   -0.155647329204689355E+01    0.215266002513770899E+00   -0.841304856882058161E+01   -0.910202009141426771E+01    1
    0.158702801576952510E+03   -0.124504967127987998E+01    0.158798093276071667E+00   -0.102963544111796423E+01    0.252894387667720810E+01   -0.378797878687807010E+00   -0.704659916716916079E+00    0.218895001695023045E+00   -0.838886739458923891E+01   -0.910983259141427126E+01    1
    0.173584194292480220E+03   -0.264918331267987028E-01    0.187359169993048802E+00   -0.944018798705075213E-01    0.238082007801113615E+01   -0.226410819108822547E+00   -0.472411017955820967E+00    0.237056317174870745E+00   -0.833812903601709010E+01   -0.911764509141427126E+01    1
    0.121212479078189858E+03   -0.151187407114849237E+01    0.161555863072805866E+00   -0.128856109718685174E+01    0.276718635718797978E+01   -0.852332304030563037E-01   -0.918146666544701784E+00    0.143774499592068700E+00   -0.833612844617845106E+01   -0.912545759141426949E+01    1
    0.155951797886436054E+03    0.181362941764822594E+00    0.156319320014711660E+00   -0.389954645233566488E+00    0.240635122821495040E+01   -0.230824378935155838E+00   -0.918225740361236831E+00    0.146613888812577475E+00   -0.833518996415517677E+01   -0.913327009141426949E+01    1
    0.179705969448832548E+03   -0.578468562405241027E+00    0.168615897541564475E+00   -0.642656146122853045E+00    0.265613446226362093E+01   -0.290260685150725006E+00   -0.552556505770253281E+00    0.255723636226858009E+00   -0.832076976261238954E+01   -0.914108259141426949E+01    1
    0.135912325319970194E+03   -0.269090732493817653E+00    0.883023734775727764E-01   -0.239074811347428362E+01    0.237029768761454918E+01   -0.538066892427558230E+00   -0.650570568961930995E+00    0.252256976914466302E+00   -0.831504322214427205E+01   -0.914889509141426771E+01    1
    0.102619090308123830E+03   -0.431628494962817744E+00    0.116034999526610560E+00   -0.267898393404193458E+01    0.263226035531633329E+01   -0.213605895342200647E+00   -0.115523961911410544E+01    0.101384414089851035E+00   -0.831101154267407161E+01   -0.915670759141427304E+01    1
    0.151264184713363647E+03    0.495132803916931152E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01   -0.830831794939856572E+01   -0.916452009141427659E+01    1
    0.121892518231969376E+03   -0.191535560359731005E+01    0.150417414087568452E+00   -0.265824019411518631E+01    0.284873178806437277E+01   -0.414214722496907051E+00   -0.766556162432069144E+00    0.319855585733701542E+00   -0.827728446526389661E+01   -0.917233259141427482E+01    1
    0.105812631365908899E+03    0.346943609408981057E+00    0.126049620228629283E+00   -0.929033517530253761E+00    0.217477874518131875E+01   -0.871878650252400078E-02   -0.248975432762152504E+01    0.308912597240886044E+00   -0.825370626045811662E+01   -0.918014509141427304E+01    1
    0.196693768544655740E+03   -0.424159414163477244E+00    0.162098041543989324E+00   -0.550028927198866313E+00    0.277308760783276709E+01   -0.113178514767188432E+00   -0.139706882339299465E+01    0.114159246369170159E+00   -0.823334385573473071E+01   -0.918795759141427304E+01    1
    0.165461717366320045E+03   -0.292556665081014522E+00    0.139503063031371083E+00   -0.127797402066542487E+01    0.268275270554824363E+01   -0.412507704383058282E-01   -0.134867643381468927E+01    0.260701529283763889E+00   -0.817881275738427860E+01   -0.919577009141427482E+01    1
    0.149157848301152001E+03   -0.615627159023825143E+00    0.115397746798505271E+00   -0.140220685202946438E+01    0.259808083458819183E+01   -0.235639047954398606E+00   -0.175300722077419957E+01    0.220064672491481456E+00   -0.814889687896311088E+01   -0.920358259141427659E+01    1
    0.144649772347589590E+03   -0.547034100865681605E+00    0.183833680294960250E+00   -0.912841948470277664E-01    0.252085499355738252E+01   -0.227745748676412951E+00   -0.341203311349188354E+00    0.275886986822712343E+00   -0.811946063999280554E+01   -0.921139509141427126E+01    1
    0.119495995185497307E+03    0.547455905580864766E-01    0.122195923625987704E+00   -0.168242531134598861E+01    0.238281360773052908E+01   -0.633448373911128293E+00   -0.726008495738928783E+00    0.229108676666174821E+00   -0.811085606157836381E+01   -0.921920759141426593E+01    1
    0.173108652412891701E+03   -0.173240240825178149E+01    0.153837292826904642E+00   -0.142324579336315127E+01    0.233754828127256786E+01   -0.314395353172263192E+00   -0.742822048620089159E+00    0.170166126678016061E+00   -0.807791797736157768E+01   -0.922702009141426771E+01    1
    0.118559793910193520E+03   -0.101385326783304475E+01    0.113281017942916201E+00   -0.256593448646470090E+01    0.258487456369466218E+01   -0.316140648529816382E+00   -0.697705044624262083E+00    0.190726346933515617E+00   -0.807570685772070185E+01   -0.923483259141427482E+01    1
    0.152309947726590252E+03   -0.663997674070002208E+00    0.127043545934078961E+00   -0.169257999597289133E+01    0.254079945687643827E+01   -0.396512529974712091E+00   -0.106129912725042574E+01    0.319512751075357260E+00   -0.805569873411679005E+01   -0.924264509141427837E+01    1
    0.196018635371375865E+03   -0.895735129037234845E+00    0.178762061904425035E+00   -0.115404478273768230E+01    0.230570539959259779E+01   -0.859636655249760295E-01   -0.166597148659027816E+01    0.173961280224264464E+00   -0.805074329969401603E+01   -0.925045759141426238E+01    1
    0.111350592600842973E+03   -0.885456452236160763E+00    0.134046270976282161E+00   -0.806101173356047696E+00    0.215772564956115387E+01   -0.499295017299278499E+00   -0.435714486555791147E+00    0.702212771026254762E-01   -0.802018162252094235E+01   -0.925827009141426949E+01    1
    0.155282603630724225E+03   -0.122241443916048986E+01    0.595001418291522532E-01   -0.283190947569443630E+01    0.224432616143581898E+01   -0.606911697765522895E+00   -0.806817067371601748E+00    0.172544527232325995E+00   -0.790992093423418208E+01   -0.926608259141427126E+01    1
    0.114626046360032603E+03    0.263081938144685612E+00    0.106088105566638155E+00   -0.277954488401252142E+01    0.284099254358213393E+01   -0.409611887587665535E+00   -0.119263687548658703E+01    0.320825830196677708E+00   -0.789494165406234494E+01   -0.927389509141426949E+01    1
    0.126570042143762038E+03   -0.644112396855568647E+00    0.122283615632825637E+00   -0.205412143831507565E+01    0.279555964749954899E+01   -0.160303576379192236E+00   -0.225622381134827510E+01    0.611987499945840577E-01   -0.788422588237670396E+01   -0.928170759141426771E+01    1
    0.187371442062131564E+03   -0.218103351791327560E+00    0.103412549724126612E+00   -0.155426578271315452E+01    0.228252693763744485E+01   -0.323025757497856336E+00   -0.153397677690107548E+01    0.979282739908977212E-01   -0.787671432835348106E+01   -0.928952009141427304E+01    1
    0.118345640964288407E+03   -0.353753840906136929E-01    0.108529227854045326E+00   -0.191170462708986699E+01    0.230968939691058006E+01   -0.997809900559389895E-01   -0.211063668067390697E+01    0.294578720911944536E+00   -0.787086696159686205E+01   -0.929733259141427837E+01    1
    0.170534718421281809E+03    0.322462067545350450E+00    0.148579703264640095E+00   -0.123889450340372953E+01    0.265379279087005315E+01   -0.568239144017892883E+00   -0.507768298003142604E+00    0.356798783525628799E-01   -0.783373312015836198E+01   -0.930514509141427304E+01    1
    0.106893985830034396E+03   -0.769601855660613676E+00    0.173513928159167136E+00   -0.684416196558911061E+00    0.260726221036486594E+01   -0.300259135740279071E+00   -0.682933965214907346E+00    0.593429430037603622E-01   -0.782421537513925536E+01   -0.931295759141427126E+01    1
    0.159350199462086636E+03   -0.680114881996308984E+00    0.150659633178942681E+00   -0.111630642639691957E+01    0.289141865410924970E+01   -0.318630317872100388E+00   -0.154781605498270713E+01    0.580622822200283079E-01   -0.779640239290773174E+01   -0.932077009141427126E+01    1
