

    0.996771138258435506E-09    0.478315366966929929E+02    0.170229340030968189E+03    0.281690063193014595E+00    0.166543381647096644E+00    0.706225907587350044E+00    0.240232746951828124E+01   -0.787831019229226825E+00   -0.544922515551014008E+00    0.126235085946395653E-01
    0.102030527414468957E-08    0.477692397833744664E+02    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00
    0.145862662376392056E-08    0.470388278764474848E+02    0.126245101374627311E+03    0.565484131228384257E+00    0.851027945298211824E-01   -0.179241937788314343E+01    0.238302022247272349E+01   -0.951147676166490541E+00   -0.158253890727317370E+01    0.524993604898057797E+00
    0.178018048936911561E-08    0.466247640097944895E+02    0.101625270064478599E+03   -0.210753759831999066E+00    0.791978665640159230E-01   -0.176215701307335171E+01    0.290026180211810347E+01   -0.127388221530419932E+01   -0.498636570671395774E-01    0.247664838770262213E+00
    0.191283821408761668E-08    0.464653922950636797E+02    0.128231003229171279E+03    0.862126319331864011E+00    0.186615199026250456E+00    0.592019911396990395E-01    0.217282690482983565E+01   -0.364969079883926906E+00   -0.208201483516188457E+01    0.583502962815512921E-01
    0.198723306790993152E-08    0.463734570190205702E+02    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02
    0.218932303218294628E-08    0.461641337685314568E+02    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00
    0.298652583757402578E-08    0.455274719559474050E+02    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00
    0.699142799630575628E-08    0.438106988717692900E+02    0.169992113833651388E+03   -0.815410308228087910E+00    0.104563055506696853E+00   -0.800794881766234035E+00    0.223485410099235526E+01   -0.490967503556192231E+00   -0.243775190104552975E+01    0.878949701877943523E-01
    0.724058295130603748E-08    0.437250400825806338E+02    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00
    0.767152753585242881E-08    0.435937870196319679E+02    0.119654008479954044E+03    0.106942698284229198E+00    0.369797489697817477E-01   -0.183887334847359818E+01    0.265587071712895684E+01   -0.932377259409677084E+00   -0.683266717667520673E+00    0.326363331250323574E+00
    0.988707632816166733E-08    0.430707365592895286E+02    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03
    0.108603857539726117E-07    0.428673248561682811E+02    0.119361718402335228E+03   -0.928305462503474565E+00    0.355660963740328379E-01   -0.159139053421075394E+01    0.259265300227895201E+01   -0.222407815337241299E+00   -0.220376363372082729E+01    0.340444582510615046E+00
    0.111305838794040401E-07    0.428025502774136299E+02    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00
    0.119471326212951051E-07    0.426453359220122152E+02    0.160287326490288535E+03    0.646878691547409623E+00    0.100967554121141195E+00   -0.252132912401580533E+01    0.282315429798471218E+01   -0.678568255856257352E+00   -0.175693415010394549E+01    0.204661583220985516E+00
    0.153152763620857272E-07    0.421329919545414739E+02    0.186486198856785393E+03    0.139335817121897243E+00    0.927906543799028038E-01   -0.201577376211550119E+01    0.294342256386529622E+01   -0.980423312238568823E+00   -0.117142979375132095E+01    0.143563665332130941E+00
    0.157467746606190573E-07    0.420617974034696616E+02    0.139911657125844499E+03    0.420364362339473274E+00    0.142789502663512924E+00   -0.210132596936004390E+00    0.269323494500932004E+01   -0.950879022742582070E+00   -0.741789578629675539E+00    0.102557509421068102E+00
    0.204953659288838715E-07    0.415190459084831645E+02    0.169997804876990585E+03   -0.155451295484889362E+01    0.191653840670511277E+00    0.345449258930072833E+00    0.255127714936608552E+01   -0.250979355967497320E+00   -0.215428592385121842E+01    0.274095649036877054E+00
    0.203688452195338757E-07    0.415158054484091537E+02    0.116305498907263640E+03    0.298652884487288439E+00    0.605515747086948844E-01   -0.245301351916694355E+01    0.268490887671412226E+01   -0.732161114100755128E+00   -0.193841129030324799E+01    0.274924794437278797E+00
    0.220072220942548231E-07    0.413454521721678674E+02    0.155535332864707158E+03   -0.174143185916235388E+01    0.409520083142305494E-01   -0.957020804845869932E+00    0.286613980587034911E+01   -0.288240274303784183E+00   -0.169803787205131940E+01    0.299939604543487878E-01
    0.261832764055419801E-07    0.409823267215022042E+02    0.101861169192676996E+03    0.859365155551156334E+00    0.165311825546624519E+00    0.101924014795380558E+01    0.264027769920511712E+01   -0.405130235662206406E+00   -0.238885380446374107E+01    0.114436908584988395E+00
    0.325453258768212421E-07    0.405316760049873963E+02    0.148817893578804529E+03    0.753314935947583031E+00    0.785969933412326432E-01   -0.128790278388005497E+01    0.250748848680531999E+01   -0.568112136053319006E+00   -0.137866922986343199E+01    0.121337156365740176E+00
    0.339292190436645411E-07    0.404327654014855256E+02    0.116193014129762545E+03   -0.120518787219195955E+01    0.167334731676161197E+00    0.112075532985793558E+01    0.268655284813106698E+01   -0.119862068314482872E+00   -0.128245145021621054E+01    0.111477646220776022E+00
    0.346005163139624014E-07    0.403779563165230471E+02    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02
    0.346016514211211098E-07    0.403622657054477827E+02    0.183221759804348608E+03    0.340268089596762024E+00    0.590290097963874841E-01   -0.162868036584093590E+01    0.296641243251515307E+01   -0.481843270178169192E+00   -0.531949364506553390E+00    0.183222141955565326E+00
    0.374587884229044824E-07    0.401879608186236368E+02    0.143153178670157331E+03    0.287671889277696380E-01    0.110346093628100675E+00    0.151834158088947291E+00    0.239089313601766928E+01   -0.273795672080984875E+00   -0.108455485362871440E+01    0.374798594368721982E+00
    0.455404796430931157E-07    0.397816153393107186E+02    0.188055791695458083E+03    0.391454766135099774E-01    0.103721869927809421E+00   -0.111863345201112629E+01    0.248933240553042001E+01   -0.864379404825931452E+00   -0.157545594821163171E+01    0.157351570208451697E+00
    0.568203749624070555E-07    0.393234035741025281E+02    0.129494303452323607E+03    0.516908017488669547E+00    0.130032143955281787E+00   -0.118622197553539088E+00    0.255760711316312639E+01   -0.284970010798344831E+00   -0.268776585035936932E+01    0.403815043478624847E+00
    0.665004783536180245E-07    0.389931502433185813E+02    0.192515328928334924E+03   -0.956092359948887083E+00    0.128316422187682938E+00   -0.198826938656018193E-01    0.240337974199473070E+01   -0.296669991397505939E+00   -0.181488884533578032E+01    0.179421324517104908E+00
    0.830225956488049649E-07    0.385337179102064482E+02    0.119178226540134332E+03    0.630634861682469960E+00    0.117112914080830952E+00   -0.129236142186918102E+01    0.251221910005919025E+01   -0.112879724653876323E+01   -0.528072072038475948E+00    0.321408200645349862E+00
    0.985734615913938080E-07    0.381747143788383738E+02    0.157501465561330605E+03   -0.108885766408192963E+01    0.163971441092301107E+00   -0.328911169968658879E+00    0.225206845386296006E+01   -0.620728423723619027E+00   -0.221392461895905868E+01    0.149787562573984429E+00
    0.117701442637884225E-06    0.378043909829703892E+02    0.178663406112209827E+03    0.960150698781223166E+00    0.182074902843950975E-01   -0.258744096509022015E+01    0.217412348108726805E+01   -0.432200601908905746E+00   -0.638916113726478052E+00    0.409331831619126396E+00
    0.117587575074858245E-06    0.377907017736506887E+02    0.173684921694835111E+03    0.600191838832879743E+00    0.201659929480229837E-01   -0.239375538347636185E+01    0.276149718012768330E+01   -0.380376418198534516E+00   -0.121340126565309459E+01    0.360543973877393065E+00
    0.130274455560865541E-06    0.375701566818980197E+02    0.141891022505642383E+03   -0.656946388562062111E+00    0.791984042029630908E-01   -0.190372025387179966E+01    0.246017040515233809E+01   -0.118725052197222358E+01   -0.687994635667792398E+00    0.130462965339475823E+00
    0.152271877835776520E-06    0.372424833390588219E+02    0.199659486128019751E+03   -0.902459228907471100E+00    0.133581324129373125E+00   -0.611144425350186538E+00    0.208908045010671684E+01   -0.576574562074214647E-01   -0.253197909166312884E+01    0.111380248890209643E+00
    0.159636119567218944E-06    0.371323995801882916E+02    0.117743848407763906E+03   -0.579035652520854427E+00    0.156726804247818874E+00   -0.229138283285731159E+00    0.253307546768952108E+01   -0.650458974885339547E+00   -0.254771101142349510E+01    0.893596747646440287E-01
    0.198603153145169398E-06    0.366799512684675761E+02    0.141578047562044475E+03    0.758718820576434805E+00    0.120816702097460177E+00   -0.123296882650250073E+01    0.222767737759203266E+01   -0.857756282651923829E+00   -0.142934992892677304E+01    0.431679319453550037E+00
    0.216235139937536702E-06    0.364942106723674300E+02    0.144803926502430869E+03   -0.147420503775821499E+01    0.107983961598087666E+00   -0.313383141406536225E+00    0.277771688439627429E+01   -0.185043696449431749E+00   -0.136703236338354106E+01    0.292989180608531574E+00
    0.223448036824024649E-06    0.364129607459849609E+02    0.186444185604968482E+03   -0.142686561497347286E+01    0.466487282756818181E-01   -0.201554178854917065E+01    0.248005866076224013E+01   -0.132532228667629592E+00   -0.241544983521155165E+01    0.202761159375909258E-01
    0.232568567656563839E-06    0.363173233327644169E+02    0.109819215797226732E+03   -0.288902862431144047E-01    0.177062536223762806E+00    0.321728973359877823E+00    0.215079492654556237E+01   -0.863874269253197102E+00   -0.264158374079699643E+01    0.112511715085500570E-01
    0.332131632780606652E-06    0.355890057759328471E+02    0.178975524988727415E+03   -0.899583884566030001E+00    0.167591462713729711E+00    0.519475313288226381E+00    0.226077853524845684E+01   -0.114978694147751526E+00   -0.206481592043666407E+01    0.231725585763449621E+00
    0.362689746978438997E-06    0.353973479705887399E+02    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00
    0.388312461446516060E-06    0.352451978680869900E+02    0.189668983050528709E+03   -0.153842095021170522E+01    0.121055570129041945E+00   -0.945930498923623908E+00    0.267780682448738050E+01   -0.450582549605883731E+00   -0.213467233463386474E+01    0.161661582575029633E-01
    0.558500208518178274E-06    0.345026835414391684E+02    0.192920732498168945E+03   -0.191045105457305908E+00    0.160662434394205883E+00    0.550197243690490723E+00    0.288062983751296997E+01   -0.252272307872772217E+00   -0.585535347461700439E+00    0.255310245037078873E-01
    0.622632132016525999E-06    0.342696567930007419E+02    0.106944523540101045E+03   -0.430717200070792616E+00    0.118997635814429195E+00   -0.174740635279949230E+01    0.269892778422059454E+01   -0.211960259778968485E+00   -0.112120657074189967E+01    0.343319614360731787E-01
    0.619567038595266311E-06    0.342639017066646119E+02    0.177202768357527219E+03    0.833540703949206208E+00    0.103474824190605927E+00   -0.194762146303036854E+01    0.274357743962045575E+01   -0.494103694344269151E+00   -0.184313240922586830E+01    0.355844222947920619E+00
    0.773349494488480980E-06    0.338048563775267894E+02    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00
    0.110736422769706208E-05    0.330712177233603200E+02    0.169477565366073463E+03    0.823984486583928977E+00    0.181284638373786389E+00    0.551880410383693398E+00    0.260492370959237007E+01   -0.505329405976929102E+00   -0.126955857645079506E+01    0.816773485059867355E-01
    0.122231904795466234E-05    0.328580581404448964E+02    0.174604548778313415E+03    0.430923123348800452E+00    0.178953269903597140E+00   -0.208821717791060735E+00    0.285173650656642907E+01   -0.661461297049235508E+00   -0.870067697573095877E+00    0.213096989147921051E+00
    0.143726327530572920E-05    0.325184513630406400E+02    0.153424763510992165E+03   -0.436592954701271019E+00    0.153788426296495667E+00   -0.172117091763352281E+01    0.260454629570640295E+01   -0.197414746248913975E+00   -0.181804318301183931E+01    0.537628761461831806E+00
    0.146834703563105377E-05    0.324600333621055270E+02    0.173593795855879819E+03   -0.316343016064501992E-01    0.113191498258172624E+00   -0.357926157905702258E+00    0.267599978188516952E+01   -0.184399060222038891E+00   -0.186983243646957153E+01    0.238239885994204925E+00
    0.169970697561250350E-05    0.321517712293642504E+02    0.154089158773422241E+03   -0.149191576242446899E+01    0.997681034249777998E-01   -0.156005144119262695E+01    0.281538677215576172E+01   -0.464762449264526367E+00   -0.155960083007812500E+01    0.398979362368583668E+00
    0.174856902536355719E-05    0.320794624599125129E+02    0.133983764442695872E+03    0.129559196793374021E+00    0.715895513174151787E-01   -0.116193030296755184E+01    0.238984587803194115E+01   -0.166686656109011455E+00   -0.714585267726834950E+00    0.296388000355545356E+00
    0.222982556552521814E-05    0.315775862458512293E+02    0.116187277936853661E+03   -0.528353690646280905E+00    0.136780501405166510E+00   -0.498998134618147127E+00    0.254551861290941250E+01   -0.437459689264337204E+00   -0.173464094489282949E+01    0.523437434235507038E+00
    0.250135412760031811E-05    0.313321434946525557E+02    0.198948664042072039E+03   -0.111418022525588500E+01    0.181257502030772732E+00   -0.170176273005537837E-01    0.214953363434609912E+01   -0.157507441019653527E+00   -0.237617969550478803E+01    0.160747053779020349E+00
    0.253990790372763645E-05    0.312859273232048665E+02    0.177169544553655896E+03   -0.146871279257008513E+01    0.107467715771116593E+00   -0.643405400913843017E+00    0.293021730080652665E+01   -0.653588251197305681E-01   -0.221424593162760219E+01    0.423990155889567219E-01
    0.255154239631651218E-05    0.312611618919690422E+02    0.112750672829056299E+03    0.469287854008591410E+00    0.124470774958859443E+00   -0.192852211397994577E+01    0.211009981841651539E+01   -0.110303055348449330E+01   -0.414375002099215628E+00    0.191491182617678141E+00
    0.264739954940096783E-05    0.311717772550148560E+02    0.138892659784838145E+03   -0.215853611045244254E+00    0.172701053235905039E+00    0.105764917426124772E+01    0.226232093927381106E+01   -0.108401920418900843E+00   -0.143059968501872614E+01    0.115908715854966510E+00
    0.272006324836804693E-05    0.311019977009730795E+02    0.157634392011762117E+03   -0.134677306718516077E+01    0.120161602832958486E+00   -0.169602648714155269E+01    0.246650621122759839E+01   -0.223928443460612581E+00   -0.263113361764447573E+01    0.230469731943127552E-01
    0.270119237348312116E-05    0.311002963765341356E+02    0.185657711862297617E+03    0.227764643250906396E+00    0.154541460756745130E+00    0.356794936149972486E+00    0.257352219985402275E+01   -0.351782345814535713E+00   -0.597015409366659533E+00    0.127150067657880839E+00
    0.319911334243522746E-05    0.307463105853555696E+02    0.120528914745139005E+03   -0.244873193569820735E+00    0.110316031237305379E+00   -0.205580951636625553E+01    0.233493358850575738E+01   -0.346585203106627215E+00   -0.231065788473078548E+01    0.265048692954951259E+00
    0.317932851648689518E-05    0.307430929348860253E+02    0.151660694372333154E+03    0.978212543267988455E+00    0.170555756610077575E+00    0.175507662794151642E+00    0.282844333581661722E+01   -0.478891139782361641E+00   -0.199955560861995441E+01    0.136121012856536105E+00
    0.348537724322423868E-05    0.305436553950988028E+02    0.178884975262533175E+03   -0.388874511749296659E+00    0.980561047188704821E-01   -0.107732789675041030E+01    0.289131961233003443E+01   -0.533524036073745656E+00   -0.539350893549749522E+00    0.214672172832886005E+00
    0.348346775112668542E-05    0.305291264115244232E+02    0.161929832958117515E+03   -0.456377197226661480E+00    0.154595709476147952E+00   -0.744348698948391618E+00    0.243208221848939132E+01   -0.612723378459037349E+00   -0.215392905701789683E+01    0.101384889557316324E+00
    0.360759003834319706E-05    0.304434780271849377E+02    0.165541865494009983E+03   -0.155296470795428454E+01    0.132496754111482512E+00    0.124384308208408179E+00    0.294192771066544223E+01   -0.241722150896013233E-01   -0.729942813740233731E+00    0.253613539356930123E-01
    0.372410847744486996E-05    0.303642779906567277E+02    0.191918977739512968E+03    0.224415043039549289E+00    0.143638088557752591E+00   -0.219790751533520501E+01    0.257240432223788584E+01   -0.690890055571637518E+00   -0.105161113759909974E+01    0.158033946723836277E+00
    0.374395774407133848E-05    0.303380214227093212E+02    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00
    0.371558752756843387E-05    0.303376093356990992E+02    0.147469919495741181E+03   -0.510752507895169128E+00    0.730164660688014389E-01   -0.127334244199909374E+01    0.219340319200466194E+01   -0.489768139187540363E+00   -0.506396337525684359E+00    0.395255531772243041E+00
    0.455961530899152532E-05    0.299125814513924553E+02    0.117147613486728119E+03   -0.126504416908794903E+01    0.126930355113300308E+00   -0.179804860822290813E+01    0.267321675470915832E+01   -0.539986236972184841E+00   -0.220671399507446431E+01    0.482967194444118633E-01
    0.458379076268777826E-05    0.298863803007356665E+02    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00
    0.484090966930067798E-05    0.297616026646589482E+02    0.172601877942343606E+03    0.760359544210314375E+00    0.111811953418553003E+00   -0.622113811623021373E+00    0.256723751767616815E+01   -0.760395770881516775E-01   -0.928163381792594055E+00    0.233378241731006492E+00
    0.500751705396729283E-05    0.296783025787272408E+02    0.178236623945259595E+03   -0.152783839614607930E+01    0.134520572448888875E+00   -0.596561778260408460E+00    0.249922465256246173E+01   -0.184722866170448086E+00   -0.927038866777693649E+00    0.465583555897627122E+00
    0.516715101478925156E-05    0.295999150158786932E+02    0.135322088098326276E+03    0.812522960474984401E+00    0.136870118134855334E+00   -0.617019034628927709E+00    0.296697799142338736E+01   -0.277746916913642394E+00   -0.254170211564293380E+01    0.426397316547432847E+00
    0.574891209556513410E-05    0.293709116949266686E+02    0.172224922252012504E+03   -0.138414350371938299E+01    0.128388000452616280E+00   -0.189388428721217061E+01    0.264590037767739394E+01   -0.350718187650445934E+00   -0.171172371635644494E+01    0.320133463131823059E+00
    0.612264103258879571E-05    0.292293208777816567E+02    0.108651546182881177E+03   -0.168575659723805504E+01    0.152498214311807628E+00    0.597778733502889459E-01    0.237598703444155834E+01   -0.526540992174358458E+00   -0.175750337119043865E+01    0.645880942468763791E-01
    0.609196182123633804E-05    0.292237426312401531E+02    0.109655159711837769E+03    0.940721571445465088E+00    0.121340406028434156E+00   -0.311697363853454590E+00    0.295718604326248169E+01   -0.935953259468078613E-01   -0.251227390766143799E+01    0.388318707418441766E+00
    0.633434217982486554E-05    0.291300860284730163E+02    0.166921841796587501E+03   -0.181256157163101173E+01    0.195954010629990794E+00   -0.285871288646184940E+00    0.291273184289635134E+01   -0.299431144801994620E+00   -0.170767134759077455E+01    0.241745152061777074E+00
    0.641393437950296139E-05    0.290894872264093856E+02    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01
    0.681004283702298454E-05    0.289540111462944161E+02    0.113170980572703485E+03   -0.662433210792603422E-01    0.184785841776731713E+00   -0.142263482339610281E+01    0.230954116992929004E+01   -0.923243100055620936E+00   -0.203723811729616955E-02    0.180844712687804783E-01
    0.693956965200104443E-05    0.289007034416053727E+02    0.148766394054898285E+03   -0.385290768589809041E+00    0.128663955572985766E+00   -0.515225501250441642E+00    0.293659269639285547E+01   -0.236748518861499946E+00   -0.122105102837199264E+01    0.357696886874614428E-01
    0.692912064272262031E-05    0.288880921396643764E+02    0.115037335058299092E+03   -0.149988010223432111E+01    0.811006988699532194E-01   -0.154649783897888193E+01    0.233648337988791077E+01   -0.266830924641764611E+00   -0.238458959062557518E+01    0.185939616434243477E+00
    0.691016094081327583E-05    0.288779471101835270E+02    0.175416142893086715E+03   -0.515347334104357291E+00    0.103545270214196197E+00   -0.105328388297849074E+01    0.230046853432907916E+01   -0.620442564792122564E+00   -0.199591199404297881E+01    0.121854094899524167E-01
    0.685926380141673343E-05    0.288771077303989436E+02    0.179702255139970617E+03   -0.131137881037359216E+01    0.547279164723892056E-01   -0.164774484174351477E+01    0.267351724588441719E+01   -0.853431940187379112E-01   -0.185364285696998587E+01    0.219519091049194204E+00
    0.824724350766545699E-05    0.284929249187351701E+02    0.141182017326354980E+03   -0.119283729791641235E+01    0.104765085584460044E+00   -0.617923378944396973E+00    0.234667932987213135E+01   -0.558889567852020264E+00   -0.255546033382415771E+00    0.134082624006271356E+00
    0.910165729455299723E-05    0.282801449327582333E+02    0.179350778103980730E+03   -0.134149771542379037E+01    0.151804743052774388E+00   -0.854403752347423051E+00    0.256006142760473177E+01   -0.493465414637205058E+00   -0.851147556485728707E+00    0.259944088380755722E+00
    0.910723711593047827E-05    0.282632941973728151E+02    0.100154197216033936E+03   -0.154598248004913330E+01    0.962572257118325114E-01   -0.254170417785644531E+01    0.221265655755996704E+01   -0.869060218334197998E+00   -0.115774637460708618E+01    0.318245082592964190E+00
    0.989061355008149900E-05    0.280826356049408865E+02    0.172778228035252141E+03   -0.304900619412167284E+00    0.181791720689687741E+00   -0.192464174240615482E+01    0.264180793279554571E+01   -0.296699332785373748E+00   -0.115980303458878797E+01    0.255625359779545702E+00
    0.122375445673384546E-04    0.276411656677686466E+02    0.150790493596514381E+03    0.305067521220504734E+00    0.159059409916177202E+00   -0.106921060831305592E+00    0.279573929984084391E+01   -0.414694836217035068E+00   -0.701434035358666996E+00    0.415495349936198022E+00
    0.128580386973066247E-04    0.275266195765914929E+02    0.147711583270833898E+03    0.963534488708517323E+00    0.107772814070784484E+00   -0.956638495122687615E+00    0.278819926766775117E+01   -0.228537619426165683E-01   -0.156131029653385278E+01    0.358684559178759244E+00
    0.131012943885807722E-04    0.274735108999721938E+02    0.154802148048967126E+03   -0.164638862693776811E+01    0.135121428243811903E+00   -0.601052482979610669E+00    0.212870509742512448E+01   -0.477537228788780688E+00   -0.121647331677215975E+01    0.522593585333137670E-01
    0.136241156529491590E-04    0.273796251027266919E+02    0.199158814328146605E+03   -0.759198185438307416E+00    0.136771045417371923E+00   -0.967539422814962968E+00    0.246485073911375707E+01   -0.442629927681077451E+00   -0.360534853582205717E+00    0.352762124969867197E+00
    0.139885822243859710E-04    0.273112000842651348E+02    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01
    0.144622437227262471E-04    0.272289752227208837E+02    0.100262355607398845E+03   -0.145174783727310253E+01    0.103141999227365666E+00   -0.281810235878850079E+01    0.272938997557524798E+01   -0.115523306193651787E+01   -0.459053575712449202E+00    0.131542475451346286E+00
    0.170942534494150631E-04    0.268789482643221262E+02    0.141701774252280359E+03   -0.367497844566477827E+00    0.154098111553772649E+00   -0.498354645754928161E+00    0.264218100494138231E+01   -0.231802706886571563E+00   -0.283223220960445055E+01    0.883931341086952871E-01
    0.170186488432202602E-04    0.268721885000428173E+02    0.136625132483312711E+03   -0.179190065028212309E+01    0.582813118935583338E-01   -0.198595793496337292E+01    0.217969934211406535E+01   -0.683032590480951107E+00   -0.272322281807813038E+00    0.267265507040710393E+00
    0.170443525673521118E-04    0.268535451249207142E+02    0.124025936272081637E+03   -0.141734953638279815E+01    0.129437667944555440E+00   -0.991862114879836110E+00    0.209177694027627847E+01   -0.242409709653077066E+00   -0.980949100333381008E+00    0.434232199953900389E+00
    0.169653699372812792E-04    0.268472095593821294E+02    0.158541173780103293E+03    0.324618337542183610E+00    0.179420140294676539E+00   -0.298434291993715295E+00    0.244744952231830926E+01   -0.680193556841699021E+00   -0.217549736887227407E+01    0.346613451763465863E-01
    0.185010975499928311E-04    0.266582728524988823E+02    0.149281248549971139E+03   -0.166826752742572437E+01    0.159045485590141755E+00    0.475019998782544306E-02    0.264783432100430893E+01   -0.276116707833834241E+00   -0.134397277628518474E+01    0.799026104227360534E-01
    0.191021010413329520E-04    0.265787113048675288E+02    0.187304098468956738E+03   -0.219346816003336720E+00    0.121892300471422327E+00   -0.405258617550388944E+00    0.240747077768365081E+01   -0.107444969560318793E+00   -0.258352217760240421E+00    0.511187584763755476E+00
    0.191345555066231061E-04    0.265596911886608495E+02    0.199204555400976375E+03    0.644145027598184150E+00    0.152449578966546734E+00   -0.198467795763663046E+01    0.275274874505726208E+01   -0.246208047962553245E+00   -0.834806594833860771E+00    0.512374444502680312E-01
    0.192574731016873380E-04    0.265312595702546439E+02    0.100544639529859182E+03   -0.105618555965137473E+01    0.146871866852240990E+00   -0.765326816574553259E+00    0.286482138647046458E+01   -0.523566535170868264E+00   -0.993131020183807500E+00    0.489409264793849663E+00
    0.191800032539644563E-04    0.265236964889825231E+02    0.117069299721259014E+03   -0.110881648031348434E+01    0.156080439561566864E+00    0.374130484171034894E+00    0.242980201484989644E+01   -0.204051410361731911E+00   -0.182185941301093135E+01    0.123883175325935707E+00
    0.196120321976576070E-04    0.264635214361609066E+02    0.157658746252026305E+03    0.719100357407383761E+00    0.161862206834416517E+00    0.114342537658644883E+00    0.281424160661191980E+01   -0.370799085891721614E+00   -0.782948961442396119E+00    0.442136212575035492E+00
    0.198555265322022130E-04    0.264232182009941177E+02    0.149972844123840332E+03    0.689798057079315186E+00    0.142390442085507690E+00   -0.768297672271728516E+00    0.273587942123413086E+01   -0.316561639308929443E+00   -0.274315792322158813E+01    0.121957978606224066E+00
    0.210679498449215273E-04    0.262890521252212892E+02    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00
    0.222103977478097749E-04    0.261678118747069774E+02    0.191156036928279150E+03   -0.747518971659435927E+00    0.129507396537689029E+00   -0.154430356618923437E+01    0.258472618110602514E+01   -0.392966578775330255E+00   -0.211994335065440076E+01    0.217312244568453328E-01
    0.233469067458464403E-04    0.260523789633446974E+02    0.167309419197704642E+03    0.557662882137949900E+00    0.190681046741763754E+00    0.593636868176806942E+00    0.245224863460586739E+01   -0.333667069069903732E+00   -0.953198619935159641E+00    0.237389766141375580E+00
    0.239445956881315051E-04    0.259861976699425270E+02    0.178897634073349423E+03   -0.145737100039663647E+01    0.193742307566955485E+00   -0.239251838572028586E+00    0.279022929978968914E+01   -0.417075775990181086E+00   -0.143167527694586494E+01    0.651836289841896399E-01
    0.255629626980284695E-04    0.258397688986100107E+02    0.185963328468661246E+03   -0.814861873819958227E+00    0.127272769024601801E+00   -0.607243164497163868E+00    0.232140020005809555E+01   -0.257714688678532422E+00   -0.169769606161053410E+01    0.266587439983383301E+00
    0.263616248179941277E-04    0.257626142726730869E+02    0.115710614837955092E+03   -0.104658813520215843E+01    0.139348566925079520E+00   -0.362550223304498154E+00    0.231132946639199011E+01   -0.103133392828404169E+00   -0.297312107620872190E+01    0.836238140571049365E-01
    0.269384121865064353E-04    0.257037015064755892E+02    0.191080953796863241E+03    0.418963941044874222E+00    0.126231132520810141E+00   -0.406596071893964517E+00    0.216609690716429659E+01   -0.376156889341960898E+00   -0.196017760681981201E+01    0.122257988712926022E+00
    0.290006547402147463E-04    0.255405461532403741E+02    0.162272936105728149E+03   -0.427843928337097168E-01    0.120469780889433928E+00   -0.255700743198394775E+01    0.262651646137237549E+01   -0.400264263153076172E-01   -0.818983912467956543E-01    0.798136819124221769E-01
