    0.153405395258186445E+03   -0.916000773368266241E-01   -0.387144788791836225E+01    0.157602275991111040E+00   -0.380999069776081001E+01
    0.147284553855366255E+03    0.151713823733592434E+00   -0.450764892642402337E+01    0.328214200485093754E+00   -0.380851734104724660E+01
    0.147284553855366255E+03    0.151713823733592434E+00   -0.450764892642402337E+01    0.328214200485093754E+00   -0.380851734104724660E+01
    0.165472030233667454E+03    0.220347691541173063E+00   -0.417961933546844566E+01    0.138484764827383089E+00   -0.380747254175085859E+01
    0.219818423738635545E+03   -0.134021929443673704E+01   -0.423220156039587803E+01    0.987843530335697217E-01   -0.380596164777435497E+01
    0.167328513164145477E+03   -0.159608496146626688E+01   -0.461687653255658326E+01    0.406909148754971195E+00   -0.380576466732677510E+01
    0.133337059738361461E+03   -0.173591755557904692E+01   -0.444879030770960249E+01    0.518035747651543810E+00   -0.380235427043687935E+01
    0.180182810962508682E+03    0.446899582913449223E-01   -0.481552839797993570E+01    0.153072589391759661E+00   -0.380064377021694533E+01
    0.190612477365347502E+03   -0.196752195159702481E+01   -0.403477517273858677E+01    0.160019317372162767E+00   -0.380035801988486543E+01
    0.207897146385209908E+03   -0.961594678709721595E+00   -0.491087579836125165E+01    0.174556781412848222E+00   -0.379611800694219070E+01
    0.137252127346210301E+03   -0.196004864274667057E+01   -0.416666863771897855E+01    0.422360365608016042E+00   -0.379526037476625433E+01
    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00   -0.379153911210413153E+01
    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00   -0.379153911210413153E+01
    0.277373737478902910E+03   -0.128102060901152170E+01   -0.498001783944897802E+01    0.141906729380764984E+00   -0.379020360998704842E+01
    0.232815084548222842E+03   -0.494245214362280860E+00   -0.468638255597897313E+01    0.134247301009255804E+00   -0.378992896117767319E+01
    0.210413885324953469E+03   -0.162104382584885065E+01   -0.378557045167020423E+01    0.620654022411364428E-02   -0.378659382017596791E+01
    0.153658710708822753E+03   -0.766462429973000514E+00   -0.390808713314635270E+01    0.732251520479247769E-01   -0.378635871762976173E+01
    0.194198239460233310E+03   -0.893173728511624798E+00   -0.409013086661263614E+01    0.111158927964800702E+00   -0.378631552036778896E+01
    0.272624073738372090E+03   -0.455496335787366036E+00   -0.483182890643971241E+01    0.639268896684410254E-01   -0.378557224763698441E+01
    0.259196696545698046E+03   -0.180813252806262681E+01   -0.452956092527950283E+01    0.823070617556450057E-01   -0.378331992081626423E+01
    0.130410340596638520E+03   -0.686658063360267912E+00   -0.378574183139370835E+01    0.145779949619655735E+00   -0.378217671186885429E+01
    0.211703384483106447E+03   -0.191039984788960160E+01   -0.401150174131827253E+01    0.774389266288977446E-01   -0.378172274560679877E+01
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.378166065525179285E+01
    0.212352444834438984E+03   -0.191174120541198889E+01   -0.388069935057354343E+01    0.368121172418990755E-01   -0.377913980538401439E+01
    0.161268086689485756E+03    0.319967235224858371E-01   -0.418253799615184008E+01    0.621736868863179901E-01   -0.377746255099086081E+01
    0.188444478135098421E+03   -0.683872495580412298E+00   -0.404967895794796018E+01    0.985744647861465512E-01   -0.377732804743815542E+01
    0.147892702132485596E+03   -0.375227328552428130E+00   -0.323239569301625451E+01    0.742245938507904955E-02   -0.377649835303937387E+01
    0.225855611177885748E+03   -0.408063000624623307E+00   -0.466417243930953962E+01    0.136292040190623166E-01   -0.377609019004236623E+01
    0.181875703811829169E+03   -0.129986116121260276E+01   -0.407370187213117774E+01    0.391665607260724552E-01   -0.377559151622834843E+01
    0.170785070409427590E+03   -0.208099048359505101E+00   -0.491882503801774984E+01    0.261526028020273860E+00   -0.377507519656940449E+01
    0.150972823159321507E+03    0.334157220598159554E+00   -0.458273125330772224E+01    0.239756998458977411E+00   -0.377217331944113088E+01
    0.131811531955314479E+03   -0.114799032742147644E+01   -0.451123051541288866E+01    0.505712918238482634E+00   -0.377112987604087113E+01
    0.150883640758026161E+03   -0.171049481024608241E+01   -0.374315533492501507E+01    0.193876829101983894E+00   -0.373300299355699794E+01
    0.166099211520783740E+03   -0.122556638091640058E+01   -0.385172404789302192E+01    0.863943335060096407E-01   -0.369915226198428559E+01
    0.148828373818189363E+03   -0.129233567965753848E+01   -0.368006152673572062E+01    0.124774254570884244E+00   -0.369529115173098077E+01
    0.185027131550286072E+03   -0.131777143996096568E+01   -0.390439504171759699E+01    0.557215002033188689E-01   -0.370226912875505532E+01
    0.157294740249099135E+03   -0.163529555393260306E+01   -0.387484204033994128E+01    0.156931654422399980E+00   -0.370728118446850363E+01
    0.179507630595905539E+03   -0.146195673381872804E+01   -0.412198951047043494E+01    0.149338420148231121E+00   -0.370853645221610462E+01
    0.165722726023056111E+03   -0.164866337454062117E+01   -0.385358912885861082E+01    0.150519084516746976E+00   -0.371745492019292634E+01
    0.158875224106716701E+03   -0.116993853653926827E+01   -0.363110238924069773E+01    0.645986657474366677E-01   -0.369212971389804423E+01
    0.127254082707405772E+03   -0.854571145108219410E+00   -0.354037784261983735E+01    0.199850544145267872E+00   -0.370701342514499999E+01
    0.157874508377158492E+03   -0.340380062477404044E+00   -0.363790094273292386E+01    0.182995252774317309E-01   -0.367722184824366582E+01
    0.144967986453852632E+03   -0.898086428356124511E+00   -0.385518828969374905E+01    0.112653279553533645E+00   -0.377100569845947309E+01
    0.132666095135350332E+03   -0.893804801991555431E+00   -0.350117419709021860E+01    0.690767388844397145E-01   -0.377005237923706860E+01
    0.128394457972869503E+03   -0.161463398839822858E+00   -0.320056798762973083E+01    0.354451664237864644E-01   -0.368787812748718258E+01
    0.159158378196610101E+03   -0.181617534547308335E+00   -0.393063072553578152E+01    0.126158862155192286E+00   -0.372273112859319344E+01
    0.131760297207540503E+03    0.769294571035321617E-01   -0.371970532851268665E+01    0.110569433383137627E+00   -0.369876117711697017E+01
    0.133420731984491084E+03   -0.115875203609929089E+01   -0.323891433322063182E+01    0.119082362370827713E+00   -0.375787996823574755E+01
    0.151688065883456915E+03   -0.833277693109642392E+00   -0.359920239846999523E+01    0.225854789313739944E-01   -0.372162870986787642E+01
    0.176322390287335054E+03   -0.393283500865045710E+00   -0.406997590242640861E+01    0.125538377368737020E+00   -0.376622312610523036E+01
    0.174207486462421429E+03   -0.548141498853014220E+00   -0.437058477873893381E+01    0.127666307231053267E+00   -0.372902014474001309E+01
    0.167965519015806080E+03   -0.787366591384519587E-01   -0.368883582162289780E+01    0.939777306964191951E-03   -0.370143259666993751E+01
    0.168484535564336682E+03   -0.191383332836884801E+00   -0.390392441060082707E+01    0.144661173886699041E-01   -0.369158893001190958E+01
    0.140748554950637185E+03    0.166815006779329256E+00   -0.417563947204627883E+01    0.171550152848318371E+00   -0.373093638979375664E+01
    0.145838219939186473E+03    0.159234617947786372E+00   -0.415028793056152878E+01    0.176442457591959506E+00   -0.371752574975799188E+01
    0.148441515671295178E+03    0.180698062083751942E+00   -0.432262918157057641E+01    0.220666770595050882E+00   -0.372960157894321220E+01
    0.152559341297827757E+03   -0.122308860284805743E+01   -0.424232158497764811E+01    0.321402369076503824E+00   -0.375264682667267913E+01
    0.165680141914289578E+03   -0.942716646767463917E+00   -0.433581749233263380E+01    0.285975013765275232E+00   -0.376752820219968143E+01
    0.181974806112994543E+03   -0.122836944682599980E+01   -0.451133730675815237E+01    0.269543778605499940E+00   -0.375282033867347664E+01
    0.182293562491137465E+03   -0.111896225205584710E+01   -0.462054141815418618E+01    0.245544927649075706E+00   -0.369095558603002649E+01
    0.161327684079343413E+03   -0.168151525858553530E+01   -0.443606395362730588E+01    0.348583574015705833E+00   -0.373165830983477420E+01
    0.171597722604027439E+03   -0.160689458842567756E+01   -0.459734003037912320E+01    0.332721450058015400E+00   -0.370992134164143561E+01
    0.136759313027964907E+03   -0.129970496408036706E+01   -0.401117279082319111E+01    0.324827710685773652E+00   -0.373477379009988741E+01
    0.136125634598938376E+03   -0.993006396269077829E+00   -0.422268237794114576E+01    0.370680142118468559E+00   -0.372521593785512017E+01
    0.167065615107912663E+03   -0.122871534708332764E+01   -0.461016678895607512E+01    0.331328792461340116E+00   -0.369690662567226758E+01
    0.128364256181446166E+03   -0.187038797164534798E+01   -0.379918533185089569E+01    0.299146619971587313E+00   -0.371168016080205465E+01
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.372781851558366917E+01
    0.160001368144043198E+03   -0.145245899960954672E+01   -0.414420142405730196E+01    0.204820405901887936E+00   -0.370758272746706830E+01
    0.166257913829738868E+03   -0.109702704439107079E+01   -0.428665094901655230E+01    0.188197332395491412E+00   -0.371492970216748297E+01
    0.193306881706182082E+03   -0.127408850634870174E+01   -0.431381274973198536E+01    0.175395724103903028E+00   -0.373137548821781451E+01
    0.184569938531639707E+03   -0.169625535810626471E+01   -0.423543599317163988E+01    0.160208523849087764E+00   -0.370722008532333680E+01
    0.169848142132358475E+03   -0.165947883457521961E+01   -0.447291165296531368E+01    0.259967119944624403E+00   -0.373096029361029569E+01
    0.193263401663009461E+03   -0.157651403602487061E+01   -0.450591016326236193E+01    0.252951793005583347E+00   -0.374953748563567935E+01
    0.135555120626915510E+03   -0.938032095384156772E+00   -0.409840707292169704E+01    0.244303767601701721E+00   -0.374104338088290156E+01
    0.187211817997963863E+03   -0.675841208191086507E+00   -0.464074960356716293E+01    0.156489056241175511E+00   -0.374457282301571404E+01
    0.195777626492343529E+03   -0.439172342806192217E+00   -0.464232231700482778E+01    0.207589606638964808E+00   -0.370948939963062774E+01
    0.195303476886996407E+03   -0.498441137508918164E+00   -0.457492202380327395E+01    0.164018900980935994E+00   -0.367912982765978391E+01
    0.199885725849364860E+03   -0.312586455657258178E+00   -0.472370423013177110E+01    0.172811277964485172E+00   -0.367658215419384815E+01
    0.189482107630983450E+03   -0.677585250591223653E+00   -0.485711232973244744E+01    0.239316679958825079E+00   -0.369778256993719001E+01
    0.199198105819668626E+03   -0.877851292886355994E+00   -0.493923975185933006E+01    0.243820760786166657E+00   -0.370706913096196544E+01
    0.206858175226354035E+03   -0.439989268027179525E+00   -0.474805520921570512E+01    0.115465862890862137E+00   -0.373483177835673708E+01
    0.222288048129175081E+03   -0.150682902103311367E+00   -0.497219785604653097E+01    0.177753656279414862E+00   -0.368475679699276215E+01
    0.203081256274302319E+03   -0.166899576136680938E-01   -0.470482163328818448E+01    0.110491795008559809E+00   -0.369133543148677523E+01
    0.199064714028561980E+03   -0.541236047996063618E+00   -0.454048735156035743E+01    0.131300048447777484E+00   -0.367967421655666183E+01
    0.184485959959386321E+03    0.252286182584862129E+00   -0.473402608381359880E+01    0.160480768342254332E+00   -0.374285119854803483E+01
    0.224338307274908260E+03   -0.974387240966662738E+00   -0.487596509980895476E+01    0.142423554130644253E+00   -0.372202892623938375E+01
    0.229680587567053180E+03   -0.682540330112648252E+00   -0.488071650968814286E+01    0.115864743998473047E+00   -0.370182998844344402E+01
    0.182153073864895759E+03   -0.123910521632285198E+01   -0.403398224845421804E+01    0.459975361184025849E-01   -0.372333748649204033E+01
    0.197920061285426897E+03   -0.197282716928852442E+01   -0.410206814838581391E+01    0.131346927801283653E+00   -0.374019319305456133E+01
    0.221837262193097956E+03   -0.199220160424877002E+01   -0.411678172675897169E+01    0.702445421418479432E-01   -0.376077206008171316E+01
    0.193916111338047955E+03   -0.172514338031296299E+01   -0.427583297126770034E+01    0.121372593019175731E+00   -0.372603850868873554E+01
    0.209927134614631370E+03   -0.186221251380462682E+01   -0.391123157907742680E+01    0.107074298238659851E-01   -0.371563748076235534E+01
    0.209506905759130802E+03   -0.176651447873621348E+01   -0.443335923732627357E+01    0.183208805561017901E+00   -0.374421076767656658E+01
    0.190830850155078622E+03   -0.124680222840914645E+01   -0.439559621017010294E+01    0.163588914498880383E+00   -0.369414094491004130E+01
    0.193872502238370913E+03   -0.140767851458718773E+01   -0.457919307966324762E+01    0.187344550052295805E+00   -0.372269177673154905E+01
    0.193501353401052540E+03   -0.164796943877941615E+01   -0.455236174748248246E+01    0.198001790045511994E+00   -0.372450260598353244E+01
    0.215889091626215020E+03   -0.175512086005692303E+01   -0.447128485414897536E+01    0.130352639880738974E+00   -0.370959951003291843E+01
    0.218444444297044015E+03   -0.197892549965624931E+01   -0.415530346311922472E+01    0.716453033714914006E-01   -0.372873023113704027E+01
    0.222877034084727256E+03   -0.129260408089147849E+01   -0.470963618255273264E+01    0.206708903716585207E+00   -0.375736216592278494E+01
    0.212963996202361187E+03   -0.139740987828689756E+01   -0.438476351393743968E+01    0.802921700597557797E-01   -0.370782351520818665E+01
    0.216278763219502849E+03   -0.132076474288951307E+01   -0.432530548479149957E+01    0.843726750466282094E-01   -0.370252577061393939E+01
    0.225291374378358228E+03   -0.138115632550802148E+01   -0.449163582249050108E+01    0.117220941218462812E+00   -0.371524263859331816E+01
    0.215756806332194088E+03   -0.141383763206527391E+01   -0.474916087732312509E+01    0.164268094848736529E+00   -0.372494103457083670E+01
    0.168435983090753041E+03   -0.309347493505005122E+00   -0.442478596316169970E+01    0.149742508563945026E+00   -0.373564912304251973E+01
    0.126438505376448191E+03   -0.183683927863030516E+01   -0.431692731145948194E+01    0.445136484914922026E+00   -0.371498881425578009E+01
    0.158832591943434409E+03   -0.167279479884777071E+01   -0.466550001084965604E+01    0.444104114557794472E+00   -0.376914633933323984E+01
    0.154418683203021857E+03   -0.128325483870174528E+01   -0.497153210509675070E+01    0.456718293234715800E+00   -0.370638425758763868E+01
    0.140886404518344591E+03   -0.115900339550649800E+01   -0.460208373799360437E+01    0.465857349149395694E+00   -0.372448088850148418E+01
    0.127903516792548047E+03   -0.144503798012361839E+01   -0.470586259131066420E+01    0.522627089327719063E+00   -0.370895238729799503E+01
    0.151733704694413689E+03   -0.126242178850975151E+01   -0.475687453848535746E+01    0.411287235599160972E+00   -0.370040593801080764E+01
    0.170530375685577098E+03   -0.895982008763005711E+00   -0.450595259895134959E+01    0.273383344948165852E+00   -0.369378827810762100E+01
    0.135138162359437302E+03   -0.661670046538060497E+00   -0.427272151649025744E+01    0.279374784687573652E+00   -0.373653672414498450E+01
    0.141856055560981844E+03   -0.522822885038383811E+00   -0.429398917028906357E+01    0.326053048781659527E+00   -0.370506005193363386E+01
    0.126791688215631481E+03   -0.318749831609859813E+00   -0.450840751138308526E+01    0.481189589951001695E+00   -0.376714509919040053E+01
    0.134878958284271278E+03   -0.485716513269803807E+00   -0.456222120087211369E+01    0.435428016369151460E+00   -0.370273611122394453E+01
    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00   -0.373855354547738727E+01
    0.137195191354421638E+03   -0.922760527591483415E+00   -0.489115325068907225E+01    0.517580759097925336E+00   -0.368543799811543682E+01
    0.138903542843194543E+03   -0.455971424205833475E+00   -0.472042739704812142E+01    0.369053524093644614E+00   -0.375452275763519783E+01
    0.140584569679064515E+03   -0.812622811448122651E-01   -0.439178380833117288E+01    0.322758672406571467E+00   -0.369776780301913499E+01
    0.167688830467912339E+03   -0.367822794945547926E+00   -0.484338092303451795E+01    0.321168027611005491E+00   -0.367810738393620218E+01
    0.180452145066085109E+03   -0.556526763077805242E+00   -0.492196051822238978E+01    0.304031048126940817E+00   -0.367883402044998853E+01
    0.182382613091659380E+03   -0.739935864612116134E+00   -0.461394387528654626E+01    0.219044565536243740E+00   -0.368181873587738639E+01
    0.179429259478127506E+03   -0.498571969447377139E+00   -0.460188756651494835E+01    0.190066065582786353E+00   -0.368769023281565600E+01
    0.184091297736531033E+03   -0.612954646269729286E+00   -0.478197530619418654E+01    0.245325640535233980E+00   -0.368108594438377246E+01
    0.175472340228315090E+03   -0.570312852965562112E+00   -0.461951015011344346E+01    0.179487728304950217E+00   -0.376842096361749057E+01
    0.180223605323310807E+03   -0.840109273884447338E+00   -0.416444271303616809E+01    0.510263046923371683E-01   -0.374622014980760287E+01
    0.213995436407578637E+03   -0.831159453924410041E+00   -0.414173885648676432E+01    0.130741673058062721E-01   -0.369337973358193850E+01
    0.203720272742875693E+03   -0.349204205442751547E+00   -0.409150366740983085E+01    0.282781917571830015E-01   -0.373509196568439750E+01
    0.209501566629066048E+03    0.153601493034379644E+00   -0.455556838347995186E+01    0.425236184564446937E-01   -0.371313306139173172E+01
    0.221593277346655498E+03   -0.355013716690062875E+00   -0.463779455049986300E+01    0.111526271021755358E+00   -0.370045896078522851E+01
    0.228842198852980914E+03   -0.473959997281731660E+00   -0.458448295241294534E+01    0.559691131525297675E-01   -0.367896814313121645E+01
    0.216994309013875466E+03   -0.640706585554796426E+00   -0.452113524226772956E+01    0.717404790213731353E-01   -0.368235315243313011E+01
    0.223894502753691739E+03   -0.822114112766252125E+00   -0.421599277103226022E+01    0.350621350660703796E-01   -0.374964575662130084E+01
    0.210451009278312370E+03   -0.239611193834163405E+00   -0.451830175524434541E+01    0.559873106542259288E-01   -0.368306154582633605E+01
    0.182634180745638446E+03    0.886242469830276214E-01   -0.429263454153622614E+01    0.560471582537150174E-02   -0.375418357560900029E+01
    0.239465883355925484E+03   -0.696298331909364521E+00   -0.456643432176886943E+01    0.290181532083930160E-01   -0.368132990378387293E+01
    0.245315868957556120E+03   -0.531499984233002376E+00   -0.477812124213303502E+01    0.117998791609242384E+00   -0.375380092076122640E+01
    0.244983221578251062E+03   -0.710313185486007637E+00   -0.479173786738238761E+01    0.987179719473965100E-01   -0.369098228342297352E+01
    0.245659090171006426E+03   -0.519343256871318104E+00   -0.442757856765421565E+01    0.222334727786651989E-01   -0.377078467485090396E+01
    0.220599928695444419E+03   -0.927431694081771063E+00   -0.436153585109372521E+01    0.755889312729154800E-01   -0.371351409349701278E+01
    0.250896776455284794E+03   -0.530022092519053523E+00   -0.482242075721578178E+01    0.625172601359962055E-02   -0.375054874595846499E+01
    0.216325767657090267E+03   -0.177925441534782625E+00   -0.457772121371105811E+01    0.101510228484582701E+00   -0.370546332459256478E+01
    0.287331824186692074E+03   -0.159955107921917827E+01   -0.479763710938207133E+01    0.381539605154306988E-01   -0.370767334302511031E+01
    0.303477500380702622E+03   -0.139990299713045885E+01   -0.477185905568509394E+01    0.195408411796704762E-01   -0.376668491784075687E+01
    0.300372011330312944E+03   -0.192690896882541085E+01   -0.485308991171269888E+01    0.622718235076938284E-01   -0.374611744263449342E+01
    0.237339074993310675E+03   -0.135716159772223466E+01   -0.476102024022585724E+01    0.154874201011696272E+00   -0.371506715804209264E+01
    0.243184297884084316E+03   -0.150117370869723676E+01   -0.495913044003701842E+01    0.148779098424019929E+00   -0.372296053009202854E+01
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.370812219974019941E+01
    0.263930038666606379E+03   -0.112717845742160172E+01   -0.494690307203796742E+01    0.785813644761320373E-01   -0.369930538415301458E+01
    0.294871672585960368E+03   -0.827763971954174282E+00   -0.492700293433990399E+01    0.577088356057583809E-01   -0.376098371442842883E+01
    0.254226734755452952E+03   -0.109717740734045366E+01   -0.495937794922206177E+01    0.110052411878470466E+00   -0.369683645659515170E+01
    0.271180115388649597E+03   -0.155245987338650915E+01   -0.484017488328026158E+01    0.423036960030700945E-01   -0.372300064078971982E+01
    0.281284212479714938E+03   -0.171845128919820267E+01   -0.491751776735720281E+01    0.811042835304838783E-01   -0.370853767416839331E+01
    0.269721946997542091E+03   -0.154387583369636161E+01   -0.485354883364028211E+01    0.486182872454618761E-01   -0.372377032721245760E+01
    0.283784658565251561E+03   -0.162366006923315842E+01   -0.480160361198232621E+01    0.319537788437912890E-01   -0.370656847558905689E+01
    0.302182694145229050E+03   -0.144724058657862065E+01   -0.489045785299358471E+01    0.440784717823173161E-01   -0.373470215000349626E+01
