    0.274512647092342377E+03    0.628530323505401611E+00   -0.393319606781005859E+01    0.266973550915718061E+00   -0.163642541718005141E+02   -0.624264509141427482E+01    1
    0.317757111787796021E+03   -0.188358461856842041E+01   -0.347476422786712646E+01    0.300861944532394399E+00   -0.161772603477055021E+02   -0.625045759141427126E+01    1
    0.153051480650901794E+03    0.912798523902893066E+00   -0.318336009979248047E+01    0.306533363699913020E+00   -0.161470923977613907E+02   -0.625827009141426860E+01    1
    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00   -0.158311353199314304E+02   -0.626608259141427304E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.156837917063254793E+02   -0.627389509141427126E+01    1
    0.169566456834177131E+03    0.274949910821116639E+00   -0.314318308297321058E+01    0.466013178601076550E+00   -0.156290203313427494E+02   -0.628170759141427304E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.155875662643515263E+02   -0.628952009141427304E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.151615934325202435E+02   -0.629733259141426682E+01    1
    0.250108080598895640E+03   -0.107953629415685981E+00   -0.271956208223131268E+01    0.115992850746435811E+00   -0.151354053113993139E+02   -0.630514509141426771E+01    1
    0.278546053173403948E+03   -0.563447600625781586E+00   -0.330387986487621532E+01    0.231816812617301998E+00   -0.149395098265779751E+02   -0.631295759141427393E+01    1
    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.148769375882747692E+02   -0.632077009141427393E+01    1
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.147654517687901041E+02   -0.632858259141427215E+01    1
    0.161689208439116726E+03   -0.696280979010098555E+00   -0.222749451615837923E+01    0.296381920861218284E+00   -0.147099697617715357E+02   -0.633639509141427126E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.144848791661197716E+02   -0.634420759141426949E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.141077051114927414E+02   -0.635202009141426949E+01    1
    0.326031992449679024E+03   -0.188637119653280050E+01   -0.405017719328015335E+01    0.379472057411988861E+00   -0.139070418812187757E+02   -0.635983259141426771E+01    1
    0.256214304616489642E+03    0.346554765952653554E-01   -0.379054014086382729E+01    0.347129534000255147E+00   -0.139046934879442592E+02   -0.636764509141426682E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.137654536496240834E+02   -0.637545759141426593E+01    1
    0.176351990790330404E+03   -0.903720164700908768E+00   -0.275133422663023008E+01    0.365620094401888474E+00   -0.137168608897470872E+02   -0.638327009141426771E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.133451252570744501E+02   -0.639108259141427304E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.131495493476794110E+02   -0.639889509141427215E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.129689382525071739E+02   -0.640670759141427126E+01    1
    0.198826428507042635E+03   -0.134395898983502859E+01   -0.262746065836887333E+01    0.257036740214330317E+00   -0.129429627077916596E+02   -0.641452009141427126E+01    1
    0.312991700097860132E+03   -0.165425106241786235E+01   -0.343764912896859709E+01    0.173874563759780110E+00   -0.124750388236278980E+02   -0.642233259141426949E+01    1
    0.306398223868049172E+03   -0.131355377916941363E+01   -0.412397423929417783E+01    0.362025136495989608E+00   -0.124516583395056877E+02   -0.643014509141427215E+01    1
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.122675528081673626E+02   -0.643795759141427748E+01    1
    0.349974543935010502E+03   -0.513829900621983304E+00   -0.499961492979290245E+01    0.462743501858542017E+00   -0.120087570049752248E+02   -0.644577009141427570E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.118509429309424767E+02   -0.645358259141426771E+01    1
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.118298856890348532E+02   -0.646139509141426860E+01    1
    0.274110241206421904E+03   -0.197868092695715725E+01   -0.307471652965848818E+01    0.155183562621194870E+00   -0.118138938554555093E+02   -0.646920759141426949E+01    1
    0.276534531680912664E+03    0.195572704893154814E+00   -0.462650891732084535E+01    0.424283943759690252E+00   -0.114543966031559741E+02   -0.647702009141426327E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.113422509234890470E+02   -0.648483259141426416E+01    1
    0.342328127264974796E+03   -0.140826150387062077E+01   -0.322151252555553214E+01    0.827967984417494335E-02   -0.113277575095845791E+02   -0.649264509141426593E+01    1
    0.165436248844350331E+03   -0.104519768742903030E+01   -0.232210989830054571E+01    0.216593293196690850E+00   -0.113047762759529942E+02   -0.650045759141426771E+01    1
    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.112917355253734506E+02   -0.650827009141426682E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.112353617504804504E+02   -0.651608259141426682E+01    1
    0.153530137798787621E+03    0.664533198888732635E+00   -0.347373550551683508E+01    0.344369002964888815E+00   -0.112180028266172851E+02   -0.652389509141426860E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.112035564914937495E+02   -0.653170759141427215E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.111846029657999555E+02   -0.653952009141427570E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.110976929925776702E+02   -0.654733259141427926E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.110310038538250659E+02   -0.655514509141427837E+01    1
    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00   -0.110263277927623946E+02   -0.656295759141427215E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.109349591122112031E+02   -0.657077009141427215E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.109342222264317481E+02   -0.657858259141427482E+01    1
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.108100218033792430E+02   -0.658639509141427038E+01    1
    0.327009996004615687E+03   -0.125584206857814262E+01   -0.395688407899832661E+01    0.213501472298902206E+00   -0.108064793067959712E+02   -0.659420759141426860E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.106915410635228199E+02   -0.660202009141426860E+01    1
    0.190843837499179728E+03    0.600055355077166119E+00   -0.302479503849083287E+01    0.755173427038324935E-01   -0.106754258555714188E+02   -0.660983259141427215E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.106466022217340637E+02   -0.661764509141427659E+01    1
    0.287757415155864521E+03   -0.171016418045610519E+01   -0.369178413101842118E+01    0.245485254791318802E+00   -0.106026097154473913E+02   -0.662545759141427837E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.105703059308583924E+02   -0.663327009141427837E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.105292749951462561E+02   -0.664108259141427570E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.104962036047165839E+02   -0.664889509141427126E+01    1
    0.185454621406010659E+03   -0.185082626090580238E+00   -0.313966309710862479E+01    0.276534549660885864E+00   -0.104552396782192485E+02   -0.665670759141426949E+01    1
    0.332157123155646445E+03   -0.188816226423598899E+01   -0.322145030999541948E+01    0.584007313856458633E-02   -0.102044308222690638E+02   -0.666452009141427482E+01    1
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.102012348634332266E+02   -0.667233259141427837E+01    1
    0.327147666551831094E+03    0.606928287748447204E+00   -0.452109821845084436E+01    0.114721979999281895E+00   -0.101339338898374685E+02   -0.668014509141427837E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.999383413708181045E+01   -0.668795759141427659E+01    1
    0.142523920626656775E+03    0.563757411170971334E+00   -0.309271636896129998E+01    0.275772449213969872E+00   -0.981682526960095991E+01   -0.669577009141427304E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.980462694202724094E+01   -0.670358259141426682E+01    1
    0.184667323202708445E+03   -0.103251902924052508E+01   -0.302081224102135426E+01    0.269741457319822631E+00   -0.969362484741483676E+01   -0.671139509141426149E+01    1
    0.275285937989513798E+03   -0.121599104384239176E+01   -0.384664307718164000E+01    0.244283740295559437E+00   -0.953247194404898757E+01   -0.671920759141426238E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.945785077436338995E+01   -0.672702009141426149E+01    1
    0.226405074208290273E+03    0.996046608883117024E+00   -0.451735692329196858E+01    0.886746886929747763E-01   -0.932177417869961644E+01   -0.673483259141427038E+01    1
    0.257271795858072664E+03   -0.116261358153771122E+01   -0.335868496357244029E+01    0.139186351230280392E+00   -0.924001437017682115E+01   -0.674264509141428192E+01    1
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.916876183917024612E+01   -0.675045759141427837E+01    1
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.913007162037315467E+01   -0.675827009141426771E+01    1
    0.338870790690988656E+03   -0.198267958996130589E+01   -0.449634680518960295E+01    0.309070746090579773E+00   -0.906391329628839948E+01   -0.676608259141426949E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.898666879922458151E+01   -0.677389509141427126E+01    1
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.890203856806779115E+01   -0.678170759141426238E+01    1
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.888782802986306564E+01   -0.678952009141426061E+01    1
    0.162297571954351213E+03    0.143824441180747886E+00   -0.326558583339583119E+01    0.302017807189964016E+00   -0.879514288195365168E+01   -0.679733259141426327E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.876962204227768538E+01   -0.680514509141427482E+01    1
    0.275757064229354000E+03   -0.921451879103709182E+00   -0.453500452743036142E+01    0.385576417000571658E+00   -0.870809035440318979E+01   -0.681295759141427570E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.863124009008654980E+01   -0.682077009141426860E+01    1
    0.208952814252629025E+03    0.382215296753439127E+00   -0.477585653316814618E+01    0.521310117130314388E+00   -0.854870915917600627E+01   -0.682858259141427482E+01    1
    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.854671696682971671E+01   -0.683639509141427926E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.849408867147398716E+01   -0.684420759141426682E+01    1
    0.169728383816558846E+03   -0.552597996266836589E+00   -0.254226638312604836E+01    0.115526031910695409E+00   -0.849237049300766600E+01   -0.685202009141426238E+01    1
    0.205994517544593378E+03    0.195423096973687649E+00   -0.299510910817926979E+01    0.394892093518757342E-01   -0.840567039536943383E+01   -0.685983259141427304E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.839620316719180693E+01   -0.686764509141426860E+01    1
    0.295528438863824135E+03   -0.303508763515912161E+00   -0.396222879589572408E+01    0.123543593341270685E+00   -0.831338152391803753E+01   -0.687545759141427038E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.821585352323237572E+01   -0.688327009141427482E+01    1
    0.232829881188406461E+03   -0.116214591887948160E+01   -0.362551994877927664E+01    0.230721036682905445E+00   -0.811331939006431924E+01   -0.689108259141427215E+01    1
    0.332632713894906544E+03   -0.490311998874805255E+00   -0.410106852890683271E+01    0.817246854587954513E-01   -0.807509357115594639E+01   -0.689889509141426771E+01    1
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.801672373016215367E+01   -0.690670759141425794E+01    1
    0.182829147018389023E+03   -0.237013023232074405E+00   -0.252886650251801237E+01    0.404803310685313434E-02   -0.801571423427376217E+01   -0.691452009141426860E+01    1
    0.302000487667325956E+03   -0.144910724739222951E+01   -0.418860749395096477E+01    0.222050125376662078E+00   -0.797680180193539279E+01   -0.692233259141427748E+01    1
    0.166571457737412459E+03   -0.471291638600637164E-01   -0.391422621019792594E+01    0.459218526488975320E+00   -0.790131344400873026E+01   -0.693014509141427659E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.757885590278765786E+01   -0.693795759141427570E+01    1
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.744252190158083060E+01   -0.694577009141427482E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.737382087751115467E+01   -0.695358259141427304E+01    1
    0.172163379368730716E+03   -0.191501468789815377E+01   -0.301844253862411183E+01    0.263885767166271712E+00   -0.734141958898359004E+01   -0.696139509141427038E+01    1
    0.227980129674800196E+03   -0.164548927495614938E+01   -0.364292418095733073E+01    0.238365416527827889E+00   -0.732101442134713665E+01   -0.696920759141427393E+01    1
    0.278474296103449205E+03   -0.868377808954452490E-01   -0.431318703827168193E+01    0.193594052413639250E+00   -0.731064944610864309E+01   -0.697702009141427038E+01    1
    0.277506579426325288E+03   -0.804779258428048205E+00   -0.450542847678417857E+01    0.297101468955601078E+00   -0.727891814268258575E+01   -0.698483259141426505E+01    1
    0.347200976224094006E+03    0.510461147296528139E-01   -0.489926504991473521E+01    0.192849981872700915E+00   -0.719551398570634682E+01   -0.699264509141427038E+01    1
    0.164924494276321980E+03   -0.848433724260776678E+00   -0.310136042950183644E+01    0.248943410541267118E+00   -0.716780705553074249E+01   -0.700045759141427126E+01    1
    0.235879323523619263E+03   -0.120786676460963749E+01   -0.322644347730393832E+01    0.517483768781565254E-01   -0.698685154734715574E+01   -0.700827009141426593E+01    1
    0.167888997135128534E+03   -0.678864946809085712E+00   -0.391483585203742246E+01    0.453269201195773019E+00   -0.697997374103034396E+01   -0.701608259141426682E+01    1
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.692608732531865989E+01   -0.702389509141426949E+01    1
    0.131882091601738068E+03   -0.432813221048922392E+00   -0.332901754133749916E+01    0.426535381377303735E+00   -0.692473250597749512E+01   -0.703170759141427393E+01    1
    0.288721210975488304E+03   -0.838394733596850239E+00   -0.375653966844514287E+01    0.471978504915937097E-01   -0.692260022435158184E+01   -0.703952009141427126E+01    1
    0.234433057944146810E+03   -0.463485303079814059E+00   -0.393587096062163289E+01    0.205791667483118557E+00   -0.686157246394980014E+01   -0.704733259141426593E+01    1
    0.126380417512220291E+03   -0.220617849043299952E+00   -0.439259993387019687E+01    0.956816236733593582E-02   -0.684372989864247749E+01   -0.705514509141426505E+01    1
    0.174688127090731143E+03   -0.142834868144612059E+01   -0.369179565820214295E+01    0.391736552606379629E+00   -0.682583372975599190E+01   -0.706295759141427038E+01    1
    0.337799549340493343E+03   -0.233156057893742386E+00   -0.448752600450215677E+01    0.981770091180902832E-01   -0.679627914522251153E+01   -0.707077009141427748E+01    1
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.675774103249494118E+01   -0.707858259141427659E+01    1
    0.331017787588627357E+03    0.391282808396381743E+00   -0.442639045117519103E+01    0.908035383832558191E-02   -0.673094020541475402E+01   -0.708639509141427038E+01    1
    0.229089708277443776E+03    0.820690972594538160E+00   -0.449923129407646272E+01    0.299402998823446072E-01   -0.671927549102995325E+01   -0.709420759141427215E+01    1
    0.192797366055705140E+03   -0.233917136850974261E+00   -0.321148160466158883E+01    0.107188676645355488E+00   -0.670438133811847514E+01   -0.710202009141427038E+01    1
    0.129696106507698289E+03    0.962735545692514627E+00   -0.460239495262907550E+01    0.287791981365653760E+00   -0.667087761562180948E+01   -0.710983259141426949E+01    1
    0.194932546853920144E+03    0.690016181786257565E+00   -0.456237961079626153E+01    0.250481974545123942E+00   -0.664575366231872966E+01   -0.711764509141427482E+01    1
    0.213822232682481456E+03    0.393966219759056990E+00   -0.418419855736857027E+01    0.230569037223307238E+00   -0.659965775991670434E+01   -0.712545759141426949E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.654959809238158375E+01   -0.713327009141426505E+01    1
    0.143944381848828101E+03   -0.367408168950801750E+00   -0.400509307025290884E+01    0.533460548255598077E+00   -0.648890758652239175E+01   -0.714108259141426771E+01    1
    0.310718085891843145E+03   -0.107123669372847319E+01   -0.472631942661363524E+01    0.251530641138753674E+00   -0.647858201859147975E+01   -0.714889509141426682E+01    1
    0.143695498151516148E+03    0.826952115586189862E+00   -0.432473876006763813E+01    0.267861398981316834E+00   -0.647770853558445303E+01   -0.715670759141426238E+01    1
    0.177883857260197374E+03    0.809363160468863363E+00   -0.475262281594248659E+01    0.253115511242497426E+00   -0.646294819794454067E+01   -0.716452009141426149E+01    1
    0.303493166916842824E+03   -0.689461716438994898E+00   -0.432194864425878222E+01    0.129882114456298908E+00   -0.643712356487908011E+01   -0.717233259141426416E+01    1
    0.127096548707479997E+03   -0.843627851556894015E+00   -0.366152017132041374E+01    0.548800867513651647E+00   -0.643281370747517300E+01   -0.718014509141426682E+01    1
    0.232601984413960736E+03   -0.575910462894399400E+00   -0.467847523110293118E+01    0.405454316424485761E+00   -0.641338930053624523E+01   -0.718795759141426505E+01    1
    0.314625976507091536E+03   -0.939331773948628213E+00   -0.471680574604391190E+01    0.229669931164235841E+00   -0.641072567563003926E+01   -0.719577009141426505E+01    1
    0.228142486658839516E+03    0.135348928251040945E+00   -0.386072605163510429E+01    0.119102671030716076E+00   -0.640323679343159480E+01   -0.720358259141426771E+01    1
    0.229667325151857710E+03   -0.895753494572790743E+00   -0.324449511032745885E+01    0.232536990764938174E-01   -0.639549925809576347E+01   -0.721139509141426771E+01    1
    0.303996243655009380E+03    0.309359078146578703E+00   -0.472868392570463758E+01    0.141307546808256856E+00   -0.638730553004705826E+01   -0.721920759141426682E+01    1
    0.259476931979346830E+03   -0.209521390418126785E+00   -0.456248355565120445E+01    0.270797212848976121E+00   -0.638502562689986952E+01   -0.722702009141426416E+01    1
    0.275736962987787422E+03    0.185954905478038057E+00   -0.413425280898938574E+01    0.567466906901379561E-01   -0.636767771764368717E+01   -0.723483259141426949E+01    1
    0.204477179468255940E+03   -0.121551940225387067E+00   -0.335213286640515662E+01    0.789814085157314466E-01   -0.632502697553229165E+01   -0.724264509141427215E+01    1
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.632264360516511914E+01   -0.725045759141426771E+01    1
    0.132371506624021748E+03   -0.784350276987872519E+00   -0.347443039208368720E+01    0.450311403073803684E+00   -0.626735791490477201E+01   -0.725827009141427038E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.624728764163127703E+01   -0.726608259141427482E+01    1
    0.243018169394168581E+03    0.605875611690529059E+00   -0.460785016871968534E+01    0.131768455992149230E+00   -0.620298846558238992E+01   -0.727389509141427393E+01    1
    0.344518552875931448E+03   -0.168555707908039998E+01   -0.407275819443735632E+01    0.227689118049104085E-01   -0.617260656754158710E+01   -0.728170759141427215E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.609547303338173840E+01   -0.728952009141427304E+01    1
    0.203630034079192654E+03   -0.185281675583557837E+01   -0.310429038527058676E+01    0.979979608037306743E-01   -0.605695221809194440E+01   -0.729733259141427304E+01    1
    0.126985045303567475E+03    0.257981544570446975E+00   -0.485507305011612988E+01    0.140242877342148936E+00   -0.603756163516633482E+01   -0.730514509141427570E+01    1
    0.206791416806488144E+03    0.376528809831333522E+00   -0.347477270146068307E+01    0.959906316590296294E-02   -0.595140086513143451E+01   -0.731295759141427038E+01    1
    0.228571898052033418E+03   -0.165514253737221217E+01   -0.394784741969328401E+01    0.241569532931851239E+00   -0.593716440392902989E+01   -0.732077009141426949E+01    1
    0.136100830693200777E+03   -0.932417284410014036E+00   -0.342970878212368824E+01    0.404106422404821419E+00   -0.592227519817025350E+01   -0.732858259141427482E+01    1
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.588510629201927937E+01   -0.733639509141427215E+01    1
    0.193856924812949813E+03   -0.546895593471554031E+00   -0.419959448064430152E+01    0.359008187444325499E+00   -0.587002117880968033E+01   -0.734420759141426949E+01    1
    0.289186470116178612E+03   -0.143562503406255315E+01   -0.452389660303146268E+01    0.232311756135726688E+00   -0.586807872890538551E+01   -0.735202009141427038E+01    1
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.586796539949451645E+01   -0.735983259141427304E+01    1
    0.144385238861980184E+03    0.738537667704064926E+00   -0.466930729517104748E+01    0.374752389203453995E+00   -0.580351178923375244E+01   -0.736764509141427038E+01    1
    0.162831413579375351E+03   -0.900165368173164504E+00   -0.425430115573027123E+01    0.509302640498522030E+00   -0.577717923790331422E+01   -0.737545759141427038E+01    1
    0.128379266760289539E+03   -0.161151766869957402E+01   -0.473724559296383330E+01    0.261349392656055168E+00   -0.575845617387805753E+01   -0.738327009141427215E+01    1
    0.167778464252897436E+03    0.471973745468083905E+00   -0.365212960025394606E+01    0.145702478254937845E+00   -0.571377361219464497E+01   -0.739108259141427570E+01    1
    0.322579769748347758E+03   -0.152569244583629771E+01   -0.494527135634982695E+01    0.267039407624488967E+00   -0.570866795171807517E+01   -0.739889509141427659E+01    1
    0.149692567179081863E+03   -0.272334359611931642E+00   -0.417319787025376776E+01    0.495331434563777984E+00   -0.569754782960835282E+01   -0.740670759141427570E+01    1
    0.159683365559856242E+03    0.453480029402341778E+00   -0.327787288028227675E+01    0.707776476203949984E-01   -0.564051915027802320E+01   -0.741452009141427482E+01    1
    0.190297659610428695E+03   -0.182847430981488923E+00   -0.310158221826652802E+01    0.722155514733565079E-02   -0.562356598831416932E+01   -0.742233259141426682E+01    1
    0.320081957774538182E+03   -0.134769054112440867E+01   -0.491113677524813941E+01    0.246129550553072868E+00   -0.561775551626538139E+01   -0.743014509141426416E+01    1
    0.301205075406824790E+03   -0.169882230722464356E+01   -0.409055534652040098E+01    0.716287074738119617E-01   -0.559196637030132315E+01   -0.743795759141426238E+01    1
    0.238399855762915820E+03   -0.183050208870914122E+01   -0.417282473272669030E+01    0.259639633392737268E+00   -0.558616175991170483E+01   -0.744577009141426949E+01    1
    0.201287247936385910E+03   -0.178670504102049010E+01   -0.338621357314321569E+01    0.148567369886701356E+00   -0.555509385343531115E+01   -0.745358259141427304E+01    1
    0.258716656741187421E+03   -0.141250411326268255E+00   -0.438472464176949828E+01    0.157396483338996862E+00   -0.548883410192527421E+01   -0.746139509141426682E+01    1
    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.544258177762929574E+01   -0.746920759141426505E+01    1
    0.209247541538834469E+03   -0.187548955956088204E+01   -0.375267954327482700E+01    0.221807194627515553E+00   -0.542060570638200012E+01   -0.747702009141426416E+01    1
    0.239746701557562801E+03   -0.116005671686643108E+01   -0.437444784611629345E+01    0.265775408557791915E+00   -0.541714358222352388E+01   -0.748483259141426682E+01    1
    0.240504383654402432E+03    0.258423462505634305E+00   -0.458488964724424974E+01    0.201228741909597553E+00   -0.539698077411653543E+01   -0.749264509141427215E+01    1
    0.206888186278261628E+03   -0.747155872898336959E+00   -0.469423767150602700E+01    0.433856013826881493E+00   -0.536705615889434373E+01   -0.750045759141427659E+01    1
    0.309290192172929778E+03   -0.126542039261018302E+01   -0.441776794909366455E+01    0.100742662352166057E+00   -0.532603403284214139E+01   -0.750827009141427748E+01    1
    0.222256996491780740E+03    0.692937345332902410E+00   -0.497892544485101674E+01    0.156191618105387536E+00   -0.532217085510561816E+01   -0.751608259141427304E+01    1
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.527511573515845544E+01   -0.752389509141426505E+01    1
    0.261920962121389607E+03   -0.112070716156368277E+01   -0.477141951421412891E+01    0.304181019856404389E+00   -0.527011587992105479E+01   -0.753170759141426505E+01    1
    0.225356292907816339E+03   -0.956786019600181170E+00   -0.384452756783017024E+01    0.133949550849375515E+00   -0.525542391593049452E+01   -0.753952009141426505E+01    1
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.523530400453706424E+01   -0.754733259141426505E+01    1
    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00   -0.519224546924747532E+01   -0.755514509141427393E+01    1
    0.174809692297040471E+03   -0.142412004294627970E+01   -0.422197613650882442E+01    0.430606778538215940E+00   -0.516839919997836450E+01   -0.756295759141428103E+01    1
    0.303659962018493729E+03   -0.131819877114193407E+01   -0.477930682366452952E+01    0.206315892920796662E+00   -0.516766593630571336E+01   -0.757077009141427126E+01    1
    0.284234401576423693E+03   -0.521054283497484505E+00   -0.488797257950344743E+01    0.237314304442542062E+00   -0.514119477622940746E+01   -0.757858259141426327E+01    1
    0.171525385986797289E+03   -0.153332654914944966E+01   -0.485227438761323882E+01    0.141430692077011422E+00   -0.514058358292317052E+01   -0.758639509141426505E+01    1
    0.127922709001417516E+03   -0.762724385545680672E+00   -0.345350790691994192E+01    0.383422977208711491E+00   -0.513290633465077661E+01   -0.759420759141427126E+01    1
    0.206801849117257177E+03    0.105009282695354145E-01   -0.416467509619280740E+01    0.201663401541649745E+00   -0.512099178877897110E+01   -0.760202009141427393E+01    1
    0.158915788500138291E+03   -0.250553907884871530E+00   -0.377885296565866557E+01    0.291228782054696878E+00   -0.511800947405379070E+01   -0.760983259141427126E+01    1
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.506583257146366606E+01   -0.761764509141427304E+01    1
