    0.157636566460132599E+03   -0.163286924362182617E+00   -0.268442928791046143E+01    0.395085475301742595E+00   -0.834225833383377591E+02   -0.737971383415380267E+01    1
    0.224928268790245056E+03   -0.244593858718872070E+00   -0.348932087421417236E+01    0.439514907217025796E+00   -0.832641944847425606E+02   -0.738069039665377868E+01    1
    0.193010504543781281E+03   -0.502863883972167969E+00    0.329695999622344971E+01    0.506199723386764555E+00   -0.831185818241950614E+02   -0.738166695915371651E+01    1
    0.160479657652333799E+03    0.330331460504051933E+00    0.333983194188638421E+01    0.287939111804419168E+00   -0.828629513779414566E+02   -0.738264352165370852E+01    1
    0.171145373582839966E+03   -0.539794445037841797E+00   -0.273754894733428955E+01    0.228670156502723709E+00   -0.825140847486392062E+02   -0.738362008415377424E+01    1
    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01   -0.819123882999523261E+02   -0.738459664665377513E+01    1
    0.155220025777816772E+03   -0.608905553817749023E-01    0.363436996936798096E+01    0.562195157504081777E+00   -0.818339550673513685E+02   -0.738557320915376447E+01    1
    0.218142668902873993E+03   -0.569285988807678223E+00   -0.328661561012268066E+01    0.195786802053451552E-01   -0.816745300118123509E+02   -0.738654977165372184E+01    1
    0.179422746598720551E+03   -0.952946901321411133E+00    0.351111650466918945E+01    0.499845029067993163E+00   -0.809892360332044916E+02   -0.738752633415373161E+01    1
    0.194975428283214569E+03    0.344586253166198730E+00    0.283371269702911377E+01    0.173979826712608338E+00   -0.809831791389948137E+02   -0.738850289665380178E+01    1
    0.210684572160243988E+03   -0.774805903434753418E+00   -0.313694953918457031E+01    0.233786787772178650E+00   -0.809687616759902795E+02   -0.738947945915377424E+01    1
    0.172908586263656616E+03   -0.757717013359069824E+00   -0.267248153686523438E+01    0.719275464534759601E-01   -0.809199293975779881E+02   -0.739045602165376891E+01    1
    0.212427006661891937E+03    0.434611320495605469E+00    0.254595577716827393E+01    0.526331144428253239E+00   -0.808132636345836062E+02   -0.739143258415374049E+01    1
    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00   -0.807727329324670364E+02   -0.739240914665374138E+01    1
    0.205673678219318390E+03    0.586727619171142578E+00    0.246681630611419678E+01    0.179110070943832411E+00   -0.807667876184309108E+02   -0.739338570915374493E+01    1
    0.186464033808362615E+03    0.608703290902205651E+00   -0.342463253462934825E+01    0.412928066067955901E+00   -0.806890977163884315E+02   -0.739436227165372983E+01    1
    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01    0.288529590582847606E+00   -0.806685913436564164E+02   -0.739533883415377602E+01    1
    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.805827782772300054E+02   -0.739631539665378490E+01    1
    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00   -0.804353963166890793E+02   -0.739729195915375826E+01    1
    0.169027823209762573E+03    0.571896791458129883E+00   -0.315821349620819092E+01    0.456177445363998402E+00   -0.803712025668703092E+02   -0.739826852165369875E+01    1
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00   -0.802185370254715480E+02   -0.739924508415370585E+01    1
    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.799227637565322198E+02   -0.740022164665370052E+01    1
    0.159922823309898376E+03    0.564571976661682129E+00    0.306219041347503662E+01    0.169835311031341557E+00   -0.799048785260094121E+02   -0.740119820915369431E+01    1
    0.181517878174781799E+03   -0.888006210327148438E+00   -0.274048566818237305E+01    0.154048335385322588E+00   -0.798315787385933788E+02   -0.740217477165370319E+01    1
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.797377718197031129E+02   -0.740315133415374138E+01    1
    0.171136964857578278E+03   -0.496716856956481934E+00   -0.268466711044311523E+01    0.460385590553283708E+00   -0.796260827983324191E+02   -0.740412789665373161E+01    1
    0.202379880845546722E+03   -0.722860097885131836E+00   -0.301384627819061279E+01    0.418500656604766874E+00   -0.794839714038151044E+02   -0.740510445915368543E+01    1
    0.161439268290996552E+03    0.512297153472900391E-01   -0.275223493576049805E+01    0.281332598519325239E+00   -0.794731458252567222E+02   -0.740608102165370408E+01    1
    0.199968105554580688E+03    0.713958263397216797E+00    0.236306309700012207E+01    0.963445939779281613E-01   -0.794555732041003324E+02   -0.740705758415370408E+01    1
    0.200623574852943420E+03    0.435657978057861328E+00    0.265136599540710449E+01    0.970415162086486899E-01   -0.792691997968317708E+02   -0.740803414665368809E+01    1
    0.171923665702342987E+03    0.487763166427612305E+00   -0.311799764633178711E+01    0.549058103513717644E+00   -0.790510081004022567E+02   -0.740901070915374316E+01    1
    0.176140934228897095E+03    0.589561223983764648E+00   -0.324090421199798584E+01    0.530359728169441214E+00   -0.790110181730875780E+02   -0.740998727165377158E+01    1
    0.219595263898372650E+03   -0.333064436912536621E+00   -0.331361889839172363E+01    0.378566606783866888E+00   -0.789733117245182399E+02   -0.741096383415375559E+01    1
    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01   -0.786912346459647694E+02   -0.741194039665376536E+01    1
    0.194816587865352631E+03    0.882220268249511719E-01    0.294066846370697021E+01    0.370745397305488611E+00   -0.783835379480507157E+02   -0.741291695915376803E+01    1
    0.164428389072418213E+03   -0.759762048721313477E+00   -0.248987197875976562E+01    0.315800242424011252E-01   -0.783061491517855330E+02   -0.741389352165381421E+01    1
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00   -0.781579285285705794E+02   -0.741487008415376003E+01    1
    0.176582327485084534E+03   -0.731338143348693848E+00   -0.266787469387054443E+01    0.374985613131523121E+00   -0.781268257383314335E+02   -0.741584664665372539E+01    1
    0.183893747627735138E+03    0.880758404731750488E+00    0.229781687259674072E+01    0.159843397092819223E+00   -0.774627815821977777E+02   -0.741682320915372717E+01    1
    0.180276168601302714E+03    0.969230444569928684E+00    0.220743035168559398E+01    0.535205423132523728E-01   -0.773721181766379260E+02   -0.741779977165367743E+01    1
    0.222052806615829468E+03   -0.622538805007934570E+00   -0.320491969585418701E+01    0.117457444739341735E+00   -0.771110895522484299E+02   -0.741877633415365523E+01    1
    0.183710829913616180E+03    0.208622217178344727E+00    0.295842647552490234E+01    0.283695624446868910E+00   -0.770230479079965562E+02   -0.741975289665372983E+01    1
    0.206004743278026581E+03   -0.355900526046752930E+00    0.295330584049224854E+01    0.177782414817810069E+00   -0.769021932521370672E+02   -0.742072945915376536E+01    1
    0.205865798140154766E+03    0.792882919621752613E+00    0.213171753141123155E+01    0.494097645086444326E+00   -0.767783215961561893E+02   -0.742170602165370408E+01    1
    0.220910216867923737E+03    0.975645899772644043E+00   -0.391058564186096191E+01    0.109101372098922733E+00   -0.766554754644230343E+02   -0.742268258415374849E+01    1
    0.175549946850894003E+03    0.564710961242606668E+00   -0.316012727668129667E+01    0.221510863817310416E+00   -0.766098660441057575E+02   -0.742365914665380178E+01    1
    0.179456953704357147E+03    0.565674662590026855E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.765178636644172201E+02   -0.742463570915375026E+01    1
    0.205082666873931885E+03    0.596777558326721191E+00    0.236092627048492432E+01    0.188840745663642895E+00   -0.764945370783916445E+02   -0.742561227165373872E+01    1
    0.180480125202582400E+03   -0.537455022055072007E+00   -0.273286468228934609E+01    0.312144493446985305E+00   -0.764696949773727113E+02   -0.742658883415379556E+01    1
    0.194443966448307037E+03   -0.982032179832458496E+00   -0.278385102748870850E+01    0.933286235332489028E-01   -0.762995051278205949E+02   -0.742756539665374316E+01    1
    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01    0.496814729189872739E+00   -0.762987448768936645E+02   -0.742854195915365878E+01    1
    0.169275963306427002E+03   -0.871108531951904297E+00    0.352854430675506592E+01    0.124062870025634774E-01   -0.761705198325706760E+02   -0.742951852165368809E+01    1
    0.214531204104423523E+03    0.793283581733703613E+00   -0.373743414878845215E+01    0.361564699888229368E-01   -0.760719549154664207E+02   -0.743049508415376891E+01    1
    0.203340697288513184E+03   -0.150158524513244629E+00   -0.310991823673248291E+01    0.504893459057807914E+00   -0.759186981122511213E+02   -0.743147164665380888E+01    1
    0.209869296848773956E+03    0.172890782356262207E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.759178092103126971E+02   -0.743244820915378490E+01    1
    0.177966029942035675E+03    0.741652131080627441E+00   -0.327071964740753174E+01    0.323068404006958021E+00   -0.758539542626605225E+02   -0.743342477165373872E+01    1
    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01   -0.757670893924569526E+02   -0.743440133415368365E+01    1
    0.214084924757480621E+03   -0.774889945983886719E+00   -0.305144786834716797E+01    0.559729642009735073E+00   -0.756449226741456044E+02   -0.743537789665369875E+01    1
    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.755816645891154906E+02   -0.743635445915373694E+01    1
    0.197431446172837980E+03    0.590728303910160513E+00    0.243827574071243980E+01    0.458366622317819661E+00   -0.755464128250659286E+02   -0.743733102165372006E+01    1
    0.173990660905838013E+03    0.430652618408203125E+00   -0.302565395832061768E+01    0.142932311511039745E+00   -0.754444614966567713E+02   -0.743830758415372717E+01    1
    0.206913126893244964E+03    0.265786361952194738E+00    0.259459037323358199E+01    0.445039052735581364E+00   -0.747799580434041360E+02   -0.743928414665370852E+01    1
    0.192160762042138600E+03   -0.445136413940864784E+00   -0.285465143547186662E+01    0.101153655630031258E+00   -0.747093713856563113E+02   -0.744026070915367566E+01    1
    0.176865698397159576E+03   -0.404516339302062988E+00   -0.268193840980529785E+01    0.106522312903404234E+00   -0.747063068557341552E+02   -0.744123727165369786E+01    1
    0.218671099841594696E+03    0.573753237724304199E+00   -0.363144159317016602E+01    0.347112101554870600E-01   -0.744904668915404784E+02   -0.744221383415371740E+01    1
    0.185412771999835968E+03   -0.829492330551147461E+00   -0.266970515251159668E+01    0.494550917530059808E+00   -0.743219009100425438E+02   -0.744319039665372895E+01    1
    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01    0.276336232137680049E+00   -0.741390148105639497E+02   -0.744416695915379023E+01    1
    0.180324411392211914E+03    0.346613287925720215E+00    0.283861100673675537E+01    0.841390213966369677E-01   -0.741031526363720729E+02   -0.744514352165372451E+01    1
    0.152600705623626709E+03    0.377783417701721191E+00    0.321270346641540527E+01    0.144916630983352671E-01   -0.740114030826344020E+02   -0.744612008415379556E+01    1
    0.194435150921344757E+03   -0.707578778266906738E+00   -0.279037177562713623E+01    0.363148784637451205E-01   -0.739958444013685011E+02   -0.744709664665374671E+01    1
    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01    0.369293484520912207E+00   -0.738989033735245187E+02   -0.744807320915375826E+01    1
    0.181980635225772858E+03    0.584348201751708984E+00   -0.319166719913482666E+01    0.352214062213897727E+00   -0.737994513747200074E+02   -0.744904977165377780E+01    1
    0.191904231905937195E+03    0.822541952133178711E+00    0.218741953372955322E+01    0.126369158220291156E+00   -0.737444856457235431E+02   -0.745002633415370674E+01    1
    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01    0.710536216020584144E-01   -0.736263686041570935E+02   -0.745100289665369075E+01    1
    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01   -0.735499916043264363E+02   -0.745197945915373428E+01    1
    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00   -0.734733573912693458E+02   -0.745295602165379645E+01    1
    0.170496582984924316E+03    0.240239143371582031E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.733625500509465525E+02   -0.745393258415378757E+01    1
    0.185102574527263641E+03    0.925081133842468262E+00    0.211377561092376709E+01    0.498296324372291599E+00   -0.733039185768829782E+02   -0.745490914665376181E+01    1
    0.211419720947742462E+03    0.875249266624450684E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.731071303223000228E+02   -0.745588570915372539E+01    1
    0.157309351649699011E+03    0.547199359424074494E+00   -0.279237127222370596E+01    0.517636612514141725E+00   -0.726835981705411029E+02   -0.745686227165372895E+01    1
    0.185867491364479065E+03   -0.186737775802612305E-01    0.296764552593231201E+01    0.340421177315711976E+00   -0.726748758791033822E+02   -0.745783883415377336E+01    1
    0.162774608803647567E+03   -0.613875003800149477E-01    0.330890635425133439E+01    0.169617390454394334E+00   -0.726007646673031388E+02   -0.745881539665371207E+01    1
    0.195251673460006714E+03    0.252999901771545410E+00   -0.313269734382629395E+01    0.276150529503822351E+00   -0.725759928995324799E+02   -0.745979195915372983E+01    1
    0.219328799843788147E+03    0.480981588363647461E+00   -0.353415071964263916E+01    0.231720961117744456E+00   -0.725295617231398069E+02   -0.746076852165376536E+01    1
    0.199899096786975861E+03   -0.451242566108703613E+00    0.294966220855712891E+01    0.514464531183242840E-01   -0.725093436680589463E+02   -0.746174508415370230E+01    1
    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01    0.703814347028732384E-01   -0.724788063964784897E+02   -0.746272164665365789E+01    1
    0.153863511979579926E+03   -0.182151198387145996E+00   -0.236227631568908691E+01    0.568201919531822197E+00   -0.723163302938626060E+02   -0.746369820915369520E+01    1
    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00   -0.722441672135983310E+02   -0.746467477165372095E+01    1
    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00   -0.720493279211536617E+02   -0.746565133415368010E+01    1
    0.176108694076538086E+03    0.723257064819335938E-01   -0.279283583164215088E+01    0.148958213567733783E+00   -0.718987379430877951E+02   -0.746662789665365345E+01    1
    0.168660029768943787E+03    0.449392199516296387E+00   -0.287204980850219727E+01    0.551595266175270105E+00   -0.718821292350289127E+02   -0.746760445915366056E+01    1
    0.222764655947685242E+03   -0.465048432350158691E+00   -0.312642335891723633E+01    0.527090229105949382E+00   -0.716168116610818686E+02   -0.746858102165366144E+01    1
    0.205269800126552582E+03    0.189012765884399414E+00    0.258577585220336914E+01    0.562863557338714581E-02   -0.715567573539340458E+02   -0.746955758415364812E+01    1
    0.178135389089584351E+03    0.366060137748718262E+00    0.279149711132049561E+01    0.334794042921066293E+00   -0.715168345767038858E+02   -0.747053414665364812E+01    1
    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00   -0.714557363095189686E+02   -0.747151070915372451E+01    1
    0.200486357510089874E+03   -0.472670078277587891E+00    0.291616320610046387E+01    0.561920885324478162E-01   -0.711974549660761937E+02   -0.747248727165377424E+01    1
    0.168660879135131836E+03   -0.641150951385498047E+00    0.336300551891326904E+01    0.442874340534210251E-01   -0.710534125472442071E+02   -0.747346383415372806E+01    1
    0.192396579155459790E+03   -0.789324027735126998E+00    0.308357785828098940E+01    0.371770084810625512E+00   -0.709413710186565538E+02   -0.747444039665374227E+01    1
    0.220591342449188232E+03    0.852779150009155273E+00    0.173856854438781738E+01    0.608434567451477098E-02   -0.708694031180462218E+02   -0.747541695915380622E+01    1
    0.215962144732475281E+03   -0.419270157814025879E+00   -0.305201232433319092E+01    0.295641731929779050E+00   -0.708455828042472007E+02   -0.747639352165374582E+01    1
    0.212808237969875336E+03    0.817258238792419434E+00   -0.358889758586883545E+01    0.233187851572036753E+00   -0.706433793296575487E+02   -0.747737008415370408E+01    1
    0.160219372808933258E+03   -0.835873842239379883E+00    0.351300776004791260E+01    0.527073989081382810E+00   -0.706416553551957236E+02   -0.747834664665375826E+01    1
    0.185352109372615814E+03   -0.175648331642150879E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.706079209320213721E+02   -0.747932320915371474E+01    1
    0.166487891972064972E+03    0.224999666213989258E+00    0.303055822849273682E+01    0.414677359056472794E+00   -0.704815549842400344E+02   -0.748029977165369964E+01    1
    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01    0.936425404787063626E-01   -0.704611217328471611E+02   -0.748127633415376891E+01    1
    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01    0.519932404160499573E+00   -0.704166766175658552E+02   -0.748225289665380089E+01    1
    0.211687226593494415E+03   -0.577573180198669434E+00   -0.293968141078948975E+01    0.192352685093879705E+00   -0.703114844342425016E+02   -0.748322945915379911E+01    1
    0.223921537399291992E+03    0.288383483886718750E+00    0.228216409683227539E+01    0.403450657367706300E+00   -0.702644127248386781E+02   -0.748420602165378757E+01    1
    0.178094570338726044E+03    0.338351726531982422E-02    0.299046397209167480E+01    0.483272186350822475E+00   -0.701491572591542933E+02   -0.748518258415371207E+01    1
    0.223525808751583099E+03    0.545507669448852539E+00   -0.355123043060302734E+01    0.394470606136322011E+00   -0.700669752448356320E+02   -0.748615914665373783E+01    1
    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01   -0.700489822029582712E+02   -0.748713570915375204E+01    1
    0.222927331924438477E+03    0.571850895881652832E+00    0.202179193496704102E+01    0.117015859365463253E-01   -0.698085849689880575E+02   -0.748811227165366056E+01    1
    0.180282734334468842E+03   -0.373491525650024414E+00   -0.261808037757873535E+01    0.362783008790016182E+00   -0.697708698175812998E+02   -0.748908883415368454E+01    1
    0.167040136456489563E+03   -0.382921457290649414E+00   -0.242310881614685059E+01    0.250279624485969576E+00   -0.697434689401431029E+02   -0.749006539665376536E+01    1
    0.173967339098453522E+03    0.424049258232116699E+00   -0.287514925003051758E+01    0.998343569040298501E-01   -0.695741936031862735E+02   -0.749104195915375826E+01    1
    0.175605958700180054E+03    0.530777335166931152E+00   -0.296549141407012939E+01    0.478746064209938094E+00   -0.695699781049850827E+02   -0.749201852165373605E+01    1
    0.164677735191412182E+03   -0.896283488997202671E+00    0.343382017761087610E+01    0.492087348306051386E+00   -0.694503867382999829E+02   -0.749299508415378313E+01    1
    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01    0.389076086211204542E+00   -0.694441739865482077E+02   -0.749397164665379911E+01    1
    0.201054623723030090E+03    0.300347208976745605E+00   -0.314430713653564453E+01    0.483096684908866925E+00   -0.693385537460941350E+02   -0.749494820915379467E+01    1
    0.194021406769752502E+03   -0.794873714447021484E+00   -0.264418721199035645E+01    0.327693331003189106E-01   -0.690923347516873321E+02   -0.749592477165379467E+01    1
    0.190898519754409790E+03    0.963243126869201660E+00    0.187434852123260498E+01    0.543419846749305768E+00   -0.690552635397749555E+02   -0.749690133415373161E+01    1
    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00   -0.689419438261676589E+02   -0.749787789665375026E+01    1
    0.207344935834407806E+03    0.613313555717468262E+00    0.212092459201812744E+01    0.256698835372924816E+00   -0.687848575901630994E+02   -0.749885445915380355E+01    1
    0.224662265181541443E+03    0.647577524185180664E+00    0.189461588859558105E+01    0.127483612847328204E+00   -0.687776354816282236E+02   -0.749983102165375115E+01    1
    0.190572546422481537E+03    0.627003073692321777E+00   -0.318443655967712402E+01    0.190576040053367618E+00   -0.687662386940405526E+02   -0.750080758415376359E+01    1
    0.196667361259460449E+03   -0.891633868217468262E+00    0.299775004386901855E+01    0.550153213405609187E+00   -0.686537913237447270E+02   -0.750178414665381421E+01    1
    0.201988863945007324E+03    0.639815449714660645E+00   -0.332381486892700195E+01    0.412464758062362657E+00   -0.686480141310793499E+02   -0.750276070915378224E+01    1
    0.193500540148372323E+03   -0.690007527076263782E+00    0.298888836981392458E+01    0.482532782262609650E+00   -0.685352908727764145E+02   -0.750373727165375293E+01    1
    0.156583186984062195E+03    0.258435010910034180E+00   -0.251812756061553955E+01    0.945767513036727958E-01   -0.683867139359240781E+02   -0.750471383415371474E+01    1
    0.181903861463069916E+03    0.707096338272094727E+00    0.229629933834075928E+01    0.310268501114845274E+00   -0.681737557678783617E+02   -0.750569039665365789E+01    1
    0.151891677081584930E+03    0.611712694168090820E+00    0.283429443836212158E+01    0.333918071007728579E+00   -0.681045648190168436E+02   -0.750666695915367566E+01    1
    0.195172016322612762E+03    0.146919488906860352E+00    0.264303088188171387E+01    0.495904741930961623E+00   -0.678737327882464427E+02   -0.750764352165376447E+01    1
    0.185609592497348785E+03    0.246525883674621582E+00    0.268462836742401123E+01    0.335476942777633680E+00   -0.678165012959285889E+02   -0.750862008415381510E+01    1
    0.150797429680824280E+03    0.749298691749572754E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.677950023656500633E+02   -0.750959664665372006E+01    1
    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01    0.405038256239891092E+00   -0.677289095425716425E+02   -0.751057320915367299E+01    1
    0.176351916790008545E+03   -0.145407676696777344E+00   -0.258014857769012451E+01    0.341149317240715066E+00   -0.676728512083467280E+02   -0.751154977165376625E+01    1
    0.224999096989631653E+03    0.243119239807128906E+00    0.223434329032897949E+01    0.420126842594146732E+00   -0.675557586126337242E+02   -0.751252633415378135E+01    1
    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01   -0.675259552589486560E+02   -0.751350289665369964E+01    1
    0.184139755368232727E+03   -0.425904512405395508E+00   -0.258488774299621582E+01    0.144093200325965898E+00   -0.672208727339185259E+02   -0.751447945915370052E+01    1
    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01    0.292854315948486321E+00   -0.670408620476493553E+02   -0.751545602165375470E+01    1
    0.156823870539665222E+03    0.988158583641052246E+00   -0.285095036029815674E+01    0.818462438106536960E-01   -0.670286904857952237E+02   -0.751643258415372273E+01    1
    0.201907834410667419E+03   -0.286978840827941895E+00   -0.282711923122406006E+01    0.172260055875778195E+00   -0.669253273605194323E+02   -0.751740914665366233E+01    1
    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01    0.190005012130737311E+00   -0.669129293302575974E+02   -0.751838570915372451E+01    1
    0.194963058829307556E+03    0.495166778564453125E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.667869695071057663E+02   -0.751936227165374227E+01    1
    0.198135866224765778E+03   -0.801270127296447754E+00    0.291234254837036133E+01    0.399435072469711328E+00   -0.667760249711122640E+02   -0.752033883415374493E+01    1
    0.192176328599452972E+03    0.475036978721618652E+00    0.240183353424072266E+01    0.197433458662033101E+00   -0.667647880438088066E+02   -0.752131539665374849E+01    1
    0.214558397233486176E+03   -0.517478108406066895E+00   -0.290067315101623535E+01    0.278928529000282310E+00   -0.667263155605933633E+02   -0.752229195915375914E+01    1
    0.163617315888404846E+03   -0.356883525848388672E+00    0.324502527713775635E+01    0.440808343291282656E+00   -0.666952929490228712E+02   -0.752326852165376625E+01    1
    0.165190172195434570E+03   -0.153805136680603027E+00    0.316392183303833008E+01    0.545078001022338832E+00   -0.666911300365084259E+02   -0.752424508415374760E+01    1
    0.164788167178630829E+03   -0.910272836685180664E+00    0.336234807968139648E+01    0.289429683709144625E+00   -0.665994775631018996E+02   -0.752522164665376714E+01    1
    0.202634006738662720E+03   -0.634777545928955078E-02   -0.293835699558258057E+01    0.953322877407073999E-01   -0.665830144323514759E+02   -0.752619820915377247E+01    1
    0.165655995905399323E+03    0.470354795455932617E+00   -0.270469486713409424E+01    0.275051223134994527E+00   -0.664918346543385468E+02   -0.752717477165379378E+01    1
    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01    0.983879370689392102E-01   -0.663592427667284142E+02   -0.752815133415374316E+01    1
    0.206234157085418701E+03    0.229624867439270020E+00    0.241503417491912842E+01    0.158960499286651610E-01   -0.663373634281103506E+02   -0.752912789665371918E+01    1
    0.163817967474460602E+03   -0.799222707748413086E+00    0.334341824054718018E+01    0.117413808202743539E+00   -0.662704659147279074E+02   -0.753010445915369697E+01    1
    0.210115072131156921E+03   -0.400291442871093750E+00    0.265234589576721191E+01    0.194299713921546935E+00   -0.662329476159616917E+02   -0.753108102165373605E+01    1
    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01    0.236590750837326058E+00   -0.661504668242129412E+02   -0.753205758415377069E+01    1
    0.184225496649742126E+03    0.584470629692077637E+00   -0.302014470100402832E+01    0.268181931567192111E+00   -0.660824067552903216E+02   -0.753303414665371118E+01    1
    0.172714421153068542E+03    0.913239121437072754E+00    0.210529327392578125E+01    0.176621730709075941E+00   -0.660547066314720581E+02   -0.753401070915375826E+01    1
    0.151383496820926666E+03    0.826877593994140625E+00    0.252703189849853516E+01    0.431430718517303469E+00   -0.660008464562245365E+02   -0.753498727165377513E+01    1
    0.206469082832336426E+03   -0.590829730033874512E+00    0.274344801902770996E+01    0.254931163287162810E+00   -0.659717602926099715E+02   -0.753596383415370408E+01    1
    0.202218872308731079E+03   -0.951449990272521973E+00   -0.262752771377563477E+01    0.432877957177162209E+00   -0.659569539938395337E+02   -0.753694039665366944E+01    1
    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.657478627934621045E+02   -0.753791695915366500E+01    1
    0.215684965252876282E+03   -0.399278759956359863E+00    0.257296860218048096E+01    0.436084577322006228E+00   -0.656650739088593269E+02   -0.753889352165365789E+01    1
    0.207849249243736267E+03    0.561390519142150879E+00    0.207907795906066895E+01    0.308974894452095028E+00   -0.652430629433312248E+02   -0.753987008415368809E+01    1
    0.157410414779936644E+03    0.322935564505499872E-01   -0.233358086949524779E+01    0.542140925690702602E+00   -0.652039583933987785E+02   -0.754084664665376891E+01    1
    0.183491625556794958E+03    0.746783570301390087E+00   -0.306269887546678232E+01    0.351231329896478095E+00   -0.650255995058240188E+02   -0.754182320915377513E+01    1
    0.165007594227790833E+03   -0.456411719322204590E+00   -0.224881410598754883E+01    0.100656661677360537E+00   -0.649685489767456090E+02   -0.754279977165376270E+01    1
    0.156345417746650838E+03   -0.315656460339983291E+00    0.329066062668717052E+01    0.334065523577226742E+00   -0.649560781056167684E+02   -0.754377633415375293E+01    1
    0.205080807209014893E+03   -0.927310347557067871E+00    0.280527412891387939E+01    0.148499432873725884E+00   -0.649033167868358731E+02   -0.754475289665373516E+01    1
    0.222677403688430786E+03    0.661373138427734375E-01    0.229758441448211670E+01    0.321916522264480628E-01   -0.648861853952822969E+02   -0.754572945915376803E+01    1
    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01    0.566966688251495432E+00   -0.646007990281965903E+02   -0.754670602165377069E+01    1
    0.174469546973705292E+03   -0.506431102752685547E+00    0.307620823383331299E+01    0.314150685811042774E+00   -0.645645055978348665E+02   -0.754768258415373161E+01    1
    0.212730480735454137E+03    0.766393766843770141E+00   -0.340170756781835149E+01    0.202457873396585941E-01   -0.645353328817643614E+02   -0.754865914665370763E+01    1
    0.221350596435829175E+03   -0.971145253683364906E+00    0.261408247086922430E+01    0.396112126052548641E+00   -0.642926527367689005E+02   -0.754963570915371651E+01    1
    0.181837467849254608E+03   -0.590486168861389160E+00   -0.242644488811492920E+01    0.467156520795822150E+00   -0.642213139256067507E+02   -0.755061227165373872E+01    1
    0.157297025620937347E+03    0.507418274879455566E+00    0.276531279087066650E+01    0.402310000348091112E+00   -0.641988308017878211E+02   -0.755158883415371385E+01    1
    0.159653784334659576E+03    0.723548293113708496E+00   -0.269420444965362549E+01    0.205501475572586051E-01   -0.641876326546184259E+02   -0.755256539665375204E+01    1
    0.187296800315380096E+03    0.461514472961425781E+00   -0.293033123016357422E+01    0.347740106034278906E+00   -0.641096490566152681E+02   -0.755354195915381599E+01    1
