    0.188804915236933084E+03   -0.944172597539631120E+00   -0.111523327100782943E+00    0.182617920605671502E+00   -0.142976412163672588E+02
    0.194413692494638468E+03   -0.732885711770562276E+00   -0.229945493594813755E+00    0.552339621935934652E-01   -0.142975907315213835E+02
    0.212657453532646912E+03   -0.966622422946105120E+00    0.390085370606232829E+00    0.503915610979555284E+00   -0.142971160706222360E+02
    0.210936163268935132E+03   -0.779715356302635110E+00    0.376385326601398340E+00    0.116291904121030285E+00   -0.142949253484963972E+02
    0.153731496066349848E+03    0.389604121526813563E+00    0.932336402192959213E-01    0.139637335236123539E+00   -0.142936810021725123E+02
    0.221516356327758388E+03    0.417554276573092631E+00   -0.617841981269892315E+00    0.205062711775603618E+00   -0.142929222839409231E+02
    0.177806170980780109E+03   -0.117389228420148317E+00   -0.249804868892477216E+00    0.564635586679471113E+00   -0.142919023340644031E+02
    0.189081358096795213E+03   -0.967309592977771970E-02    0.443982505800201821E+00    0.549714104621067512E+00   -0.142916056979543598E+02
    0.221696989037152093E+03   -0.644373038065048642E+00    0.233355877155005942E+00    0.187236841249385444E+00   -0.142903117598798559E+02
    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00   -0.142902367455754877E+02
    0.170829300570044353E+03   -0.383122923301155049E+00   -0.509160323636139722E-01    0.272318611788702036E+00   -0.142900377784382098E+02
    0.188256849000336501E+03    0.413245202432837466E+00   -0.171901601198709564E+00    0.491454132090858697E+00   -0.142883343712751234E+02
    0.204591798147067323E+03   -0.782231375126494655E+00    0.451840371677239006E+00    0.544864156948448919E+00   -0.142872999917991343E+02
    0.181717031434529048E+03    0.416898384380868237E+00   -0.181575646366328947E+00    0.316095477956580273E+00   -0.142866185879828382E+02
    0.169418972806287940E+03   -0.838083946804107249E+00    0.906263699804345180E+00    0.638753820026623648E-01   -0.142816096876825345E+02
    0.188285593015148152E+03   -0.452362071334229898E+00   -0.253878591507384677E+00    0.915764270476940589E-01   -0.142811614992340470E+02
    0.191631392063393207E+03   -0.350889651641567379E+00    0.524372250464793410E+00    0.196896349942272175E+00   -0.142788632389413568E+02
    0.187512546139485266E+03   -0.684513490520656243E+00   -0.161447933673832367E+00    0.304396108251971498E+00   -0.142771691247432067E+02
    0.211513371392421135E+03   -0.601667501694782780E+00    0.333768397346214662E+00    0.542088478595577850E+00   -0.142770446116148335E+02
    0.211513371392421135E+03   -0.601667501694782780E+00    0.333768397346214662E+00    0.542088478595577850E+00   -0.142770446116148335E+02
    0.215134442592639118E+03    0.412317902178263473E+00   -0.603408546968743131E+00    0.345004506262461486E+00   -0.142735987598362382E+02
    0.182217966384968747E+03    0.415120147838021092E+00   -0.156175888734379598E+00    0.505415846246332956E+00   -0.142730744873494011E+02
    0.176651690847731061E+03   -0.581922513868836200E+00    0.751139136255111417E+00    0.351983638360023388E+00   -0.142708919168872317E+02
    0.185206471359244119E+03   -0.739943097924857462E+00    0.668077335600603561E+00    0.216723244072068333E+00   -0.142690971903868835E+02
    0.189460565357158572E+03   -0.537927111936286062E+00   -0.229290903648190714E+00    0.278263563477877507E+00   -0.142676273856656106E+02
    0.184111511853062439E+03   -0.653098306379084281E+00    0.664093757982929134E+00    0.231303683537186833E+00   -0.142651539990446263E+02
    0.205824403295951782E+03   -0.273522445262813219E+00    0.332613331813219837E+00    0.498384729256874437E+00   -0.142600796679477195E+02
    0.212761643528938293E+03   -0.178862810134887695E-01   -0.719108581542968750E+00    0.439552539038658152E+00   -0.142598794478898778E+02
    0.168754410996772549E+03   -0.365719574603243780E+00   -0.221684997333193579E-01    0.334518145552918755E+00   -0.142574356126254891E+02
    0.207108241821752898E+03    0.391625661367845046E+00   -0.581508593848289124E+00    0.343076987126273103E+00   -0.142573416521969456E+02
    0.150303113405521060E+03    0.355705004875263242E+00    0.544449981516859083E+00    0.205715167971385976E+00   -0.142572209921804482E+02
    0.152351159557237992E+03   -0.816426160522821798E+00    0.363854307688948886E+00    0.468472638779809047E+00   -0.142546815332527039E+02
    0.156112258995251324E+03   -0.570718898775989913E+00    0.239903384729386104E+00    0.460193430716188234E+00   -0.142521891331677679E+02
    0.186411383711482983E+03   -0.387099682140657819E+00    0.583968653412685335E+00    0.514403662467704859E+00   -0.142446320598183043E+02
    0.168613157288553737E+03   -0.949608512521464276E+00    0.930670624031256111E+00    0.588025187085603127E-01   -0.142438523254680725E+02
    0.210803860908670771E+03    0.111608435304385800E+00    0.825266578916554749E-01    0.460829235472032750E+00   -0.142390587688293841E+02
    0.210803860908670771E+03    0.111608435304385800E+00    0.825266578916554749E-01    0.460829235472032750E+00   -0.142390587688293841E+02
    0.181216359037882540E+03   -0.305370406019930263E-01    0.539314210796134397E+00    0.197929577945369889E+00   -0.142387296180689287E+02
    0.171947206011382832E+03   -0.882025297383441265E+00    0.104275749611670854E+00    0.115969703559696546E+00   -0.142365135717768965E+02
    0.165469757702552556E+03    0.348830937406744868E+00   -0.108126456100946733E+00    0.830993657982836836E-01   -0.142310735114206715E+02
    0.186675137088840813E+03    0.343017054711897584E+00    0.531600779918059985E-01    0.551014839023627467E+00   -0.142293942321717726E+02
    0.222585296625939321E+03   -0.967489937664043231E+00   -0.481182242948835714E+00    0.212583030483547319E+00   -0.142276048249493723E+02
    0.162477074064359499E+03   -0.972306267835402194E+00    0.264253375439667870E+00    0.362223470249051660E+00   -0.142271826451651258E+02
    0.223528139791745161E+03    0.839575366656752919E-02    0.265467513107564557E-01    0.396746695460634291E+00   -0.142256723586096268E+02
    0.154296581184473496E+03    0.335696084050039367E+00    0.516415567399574726E+00    0.156067499597577153E+00   -0.142238250620006283E+02
    0.154741629555520177E+03    0.582361785982581370E-01    0.526035624558129911E-02    0.478328344796977056E+00   -0.142200387506868822E+02
    0.156478657354253357E+03   -0.503186229528380657E-01    0.305250973991384456E-01    0.487478199429283388E+00   -0.142191905160267531E+02
    0.181635579192488137E+03   -0.101606513491114714E+00    0.567409891172797387E+00    0.539038667209228883E+00   -0.142191195369578551E+02
    0.193347040917313194E+03   -0.395867500781044712E+00    0.503680837827732653E+00    0.469676375426776663E-01   -0.142156251909948086E+02
    0.195223570306422317E+03    0.354969221509092714E+00   -0.480976498957872423E+00    0.592363273588118258E-01   -0.142140728274438324E+02
    0.222532836160124333E+03    0.252444809055882624E+00   -0.860310007902710616E+00    0.120517399584121304E+00   -0.142030452013759199E+02
    0.170558574784835002E+03   -0.626041512423216928E+00    0.836467005546067455E+00    0.378860029447317670E-01   -0.142016622622365993E+02
    0.173298176680896830E+03    0.394261000652036619E+00    0.671870633528399708E-01    0.181702862579759927E+00   -0.141986396744285930E+02
    0.197143305609874005E+03    0.400612321483275302E+00   -0.378708378595536743E+00    0.358728517282656145E+00   -0.141944522034585141E+02
    0.150154070692454809E+03    0.142431609731373143E+00    0.841231933822522926E+00    0.125852844332185659E+00   -0.141896179374649556E+02
    0.206833276889764960E+03   -0.177412579792738612E+00    0.284940483714356319E+00    0.373829830763380444E+00   -0.141886299045385691E+02
    0.200622401225413171E+03   -0.393670013108302075E+00    0.410687010606207714E+00    0.464548306037198266E+00   -0.141874616056974503E+02
    0.221937455491443188E+03   -0.374122184070323494E-01   -0.794717847433622282E+00    0.412688279147686132E+00   -0.141850622911133222E+02
    0.211515866581491252E+03   -0.157677998786924456E+00   -0.621976587633399802E+00    0.571115706312705251E+00   -0.141768824257516766E+02
    0.195379851893084947E+03    0.378368594355990240E+00   -0.426536161210953502E+00    0.530826950760735494E+00   -0.141748782225783625E+02
    0.222367361041721068E+03   -0.237217832017227570E+00   -0.710062824978602514E+00    0.236168137814359885E+00   -0.141728175871854880E+02
    0.178239919821708696E+03   -0.338420367497191177E+00   -0.156833164261380276E+00    0.422332352602942440E+00   -0.141725956292425490E+02
    0.181623743962151707E+03   -0.245820174358569399E+00    0.595928117585273753E+00    0.255415960650441365E+00   -0.141712668875389429E+02
    0.206887631033019204E+03   -0.568737804311672424E+00   -0.406317559513535542E+00    0.477803646010219407E+00   -0.141706703142656494E+02
    0.206887631033019204E+03   -0.568737804311672424E+00   -0.406317559513535542E+00    0.477803646010219407E+00   -0.141706703142656494E+02
    0.216896492306854213E+03   -0.988588566405077085E+00   -0.406593714167037490E+00    0.129099384484419627E+00   -0.141695713289688072E+02
    0.161219237244807971E+03   -0.239127427318568508E+00    0.883264040992319366E+00    0.606043790084246289E-01   -0.141645329050218578E+02
    0.183592499148441703E+03    0.374894662894343034E+00   -0.295545910322874583E+00    0.424885299971414887E+00   -0.141631919631878969E+02
    0.164679758625928827E+03    0.398533356625470292E+00    0.836581834013294667E-01    0.385631390844022703E+00   -0.141615674915085581E+02
    0.207422297127974957E+03   -0.469845263368025901E+00   -0.452414487254023889E+00    0.444185628441265024E+00   -0.141593063789956890E+02
    0.207422297127974957E+03   -0.469845263368025901E+00   -0.452414487254023889E+00    0.444185628441265024E+00   -0.141593063789956890E+02
    0.162349651786819720E+03    0.103907665487687817E+00   -0.105907735972951222E+00    0.722462457472154845E-01   -0.141589703595610921E+02
    0.162349651786819720E+03    0.103907665487687817E+00   -0.105907735972951222E+00    0.722462457472154845E-01   -0.141589703595610921E+02
    0.207191406362016551E+03   -0.809226203067918926E+00   -0.339480346976844594E+00    0.199796827457030743E-01   -0.141584993773011796E+02
    0.191489656503080482E+03    0.385538066593044348E+00   -0.351281912900557103E+00    0.313395642795483639E-01   -0.141584130532787942E+02
    0.186223163771906655E+03   -0.696667269144680024E+00   -0.121819125981144083E+00    0.545096604676431395E+00   -0.141575549226372637E+02
    0.158911041366514894E+03   -0.537656363105400770E+00    0.976713541047660172E+00    0.286749314074292605E+00   -0.141556999468728595E+02
    0.188717218292218973E+03    0.368839433283735696E+00   -0.361623399525282885E+00    0.385726681586191500E+00   -0.141548625282655856E+02
    0.195093269694963624E+03   -0.249942210571724166E-01   -0.483626916362777770E+00    0.552847831905933229E+00   -0.141500347637039710E+02
    0.198219770203749249E+03   -0.232261228416599352E+00   -0.428578182884137071E+00    0.106231069149488391E+00   -0.141437875192908642E+02
    0.198852478497075623E+03   -0.569381090226820374E+00   -0.302467824530800122E+00    0.183576744339471326E+00   -0.141427916180076121E+02
    0.198852478497075623E+03   -0.569381090226820374E+00   -0.302467824530800122E+00    0.183576744339471326E+00   -0.141427916180076121E+02
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.141398736008187491E+02
    0.211455189758593633E+03   -0.406225479800659817E+00    0.273411352876085090E+00    0.144865447994645069E+00   -0.141387566480976670E+02
    0.224854284264001194E+03   -0.720092432131127502E+00    0.190223129122637502E+00    0.685116721042738075E-01   -0.141371431559480918E+02
    0.219621399104741926E+03   -0.499043494125593345E+00    0.200164672752430661E+00    0.351237205534387198E+00   -0.141363843870214829E+02
    0.214016325594234786E+03   -0.369667571891796332E-01   -0.702003005638321298E+00    0.383827180873193952E+00   -0.141315444496698195E+02
    0.184674062281337228E+03    0.266746926766324721E+00   -0.403779803609479515E+00    0.135549417509084474E+00   -0.141280933431359870E+02
    0.198003615600574818E+03   -0.754326439702168949E+00    0.497685994971888590E+00    0.379920792059049023E-01   -0.141276560331066730E+02
    0.195865803605975486E+03    0.390524488964130168E+00   -0.306907358287811682E+00    0.558470813931640997E+00   -0.141182626518305145E+02
    0.207716608985841219E+03   -0.794747910853448869E+00    0.383369997102905202E+00    0.111988218854446556E+00   -0.141144400669898840E+02
    0.171161169244762021E+03    0.445131448672164698E-01   -0.204766822377796309E+00    0.409960698352666575E+00   -0.141142060227867105E+02
    0.171161169244762021E+03    0.445131448672164698E-01   -0.204766822377796309E+00    0.409960698352666575E+00   -0.141142060227867105E+02
    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00   -0.141136342375196726E+02
    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00   -0.141136342375196726E+02
    0.158892197056012691E+03    0.835094215426539499E-01   -0.439082675821058643E-01    0.374458220211190407E+00   -0.141128636561116014E+02
    0.154679151204693085E+03    0.386785454133417916E+00    0.294292289739679802E+00    0.123943662297177432E+00   -0.141119546788097932E+02
    0.160674321377022665E+03    0.367217173057620583E+00    0.301151785351572165E+00    0.261899857228440280E+00   -0.141114177966478760E+02
    0.207870370213491782E+03    0.361389740704421092E+00   -0.582063878902372878E+00    0.266962954736154279E+00   -0.141103724549574849E+02
    0.207870370213491782E+03    0.361389740704421092E+00   -0.582063878902372878E+00    0.266962954736154279E+00   -0.141103724549574849E+02
    0.174752959142849647E+03   -0.558472018515033586E+00   -0.499112898754905387E-02    0.128677258121695448E+00   -0.141086275223044186E+02
    0.171420773351198079E+03   -0.416888102640206371E+00    0.768020749915808487E+00    0.252342427448337736E+00   -0.141060442508144543E+02
    0.171420773351198079E+03   -0.416888102640206371E+00    0.768020749915808487E+00    0.252342427448337736E+00   -0.141060442508144543E+02
    0.186610680980700721E+03    0.901994630071634163E-01    0.363776079878110892E+00    0.504469445905843195E+00   -0.141033733820526059E+02
    0.186610680980700721E+03    0.901994630071634163E-01    0.363776079878110892E+00    0.504469445905843195E+00   -0.141033733820526059E+02
    0.217901511316328026E+03   -0.311264301977284052E+00   -0.625418780905222071E+00    0.281247388318531973E-01   -0.141023453231242364E+02
    0.190721045122191356E+03   -0.604080793107688252E+00    0.550276267801238284E+00    0.187647021483090648E+00   -0.140990095144745222E+02
    0.187013051481478414E+03   -0.719799914838634036E+00    0.611413938687524805E+00    0.230570865610286724E-01   -0.140963382484179132E+02
    0.179321433120243796E+03   -0.102486310483667076E+00    0.576783529097620651E+00    0.326371431283178012E-01   -0.140925872334947915E+02
    0.169105678467794462E+03   -0.615085022366502643E+00    0.103270328594905259E+00    0.372977667137164237E+00   -0.140924657963441131E+02
    0.151643184990651974E+03    0.326823133438907121E-01    0.896293884114869321E+00    0.401809741234644358E+00   -0.140912068165631084E+02
    0.153349355405124641E+03   -0.515568675419235123E+00    0.286937010471910448E+00    0.157426810467758360E+00   -0.140907856039020611E+02
    0.187832085097387562E+03    0.359567754588627553E+00   -0.568896127653841788E-01    0.217659013172224386E+00   -0.140878742686824836E+02
    0.199407599314693755E+03    0.295450073435976179E+00   -0.433895156701167295E-01    0.201973244771682742E+00   -0.140857210395388712E+02
    0.182699790388238426E+03   -0.409937221524629303E+00    0.603153601389543326E+00    0.575882538839227395E-01   -0.140840522277009814E+02
    0.182699790388238426E+03   -0.409937221524629303E+00    0.603153601389543326E+00    0.575882538839227395E-01   -0.140840522277009814E+02
    0.160313808146050178E+03   -0.652385827466351320E+00    0.962776370019515326E+00    0.400466963981330470E+00   -0.140826235574825098E+02
    0.208207173230076620E+03   -0.697921310150927177E+00   -0.364160851824452791E+00    0.193686277441234872E+00   -0.140732096933083728E+02
    0.223355833218572741E+03   -0.693861273645859367E+00   -0.529913386241514850E+00    0.330995185815384230E+00   -0.140714213656437668E+02
    0.209626984223933022E+03   -0.116834743236157057E+00   -0.595036310215508735E+00    0.182731346161997349E+00   -0.140694376687583826E+02
    0.151145534788513260E+03   -0.866443546106738349E+00    0.431720291322479355E+00    0.422366399462047348E+00   -0.140676877550353421E+02
    0.215790845002365756E+03   -0.167691489918962655E+00   -0.648074576324779272E+00    0.377342151475487497E+00   -0.140654358354982119E+02
    0.222810042452982856E+03    0.361061741480174003E+00   -0.721323292252475490E+00    0.338797131010888708E+00   -0.140634118098141023E+02
    0.222810042452982856E+03    0.361061741480174003E+00   -0.721323292252475490E+00    0.338797131010888708E+00   -0.140634118098141023E+02
    0.220751590663339698E+03    0.357203201320271946E+00   -0.447451115096463070E+00    0.415146098095204086E+00   -0.140601128397851340E+02
    0.160492507020289509E+03   -0.579740975534283165E+00    0.217535299623037304E+00    0.222113321383841711E+00   -0.140593352618229392E+02
    0.201701494136790643E+03   -0.764882654662349282E+00    0.438958983193215246E+00    0.160758147846294164E+00   -0.140517053390166105E+02
    0.223095819077635156E+03    0.446584002437915295E-01   -0.267806800725614025E-01    0.291297368773074883E+00   -0.140471949592774141E+02
    0.158423254674093812E+03   -0.712421366370016296E+00    0.288015838953663561E+00    0.285073842205513683E+00   -0.140458284975993752E+02
    0.156523739757975108E+03   -0.303029567459117244E+00    0.943707379986715722E+00    0.425202683220783306E+00   -0.140455130995964552E+02
    0.220997929314808573E+03   -0.512610054404566418E+00   -0.564977710863589166E+00    0.487734708608496104E+00   -0.140426428405149633E+02
    0.195099866599242489E+03    0.375533822467393197E+00   -0.317686657701352182E+00    0.126393110605613673E+00   -0.140417262960197036E+02
    0.160272590051890518E+03   -0.762841386422122625E+00    0.974346581509085041E+00    0.237147279746367234E+00   -0.140391277344932650E+02
    0.160272590051890518E+03   -0.762841386422122625E+00    0.974346581509085041E+00    0.237147279746367234E+00   -0.140391277344932650E+02
    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01   -0.140389651102737076E+02
    0.171194923094532726E+03    0.253465247321734255E+00   -0.200565478573892619E+00    0.452331633688160373E+00   -0.140368558692121983E+02
    0.207019327560876974E+03   -0.502078487745475144E+00    0.325249564888167697E+00    0.218652929316772937E+00   -0.140356925640321588E+02
    0.191682098215283986E+03    0.375293835034597567E+00   -0.240682555942393073E+00    0.798878178135023070E-01   -0.140345912998013951E+02
    0.165679800510406494E+03   -0.837130904197692871E+00    0.221946835517883301E+00    0.109747868371009832E+00   -0.140341395077600772E+02
    0.200011358519279128E+03   -0.835758630895088950E+00    0.467644307414424532E+00    0.517462929427287555E+00   -0.140297077384169597E+02
    0.206831468017776473E+03   -0.189452590065212978E+00   -0.528596695487959067E+00    0.898755540570479600E-01   -0.140268951850631129E+02
    0.216595081998707059E+03   -0.292881318913707278E+00   -0.603942688227422586E+00    0.888264112631568514E-01   -0.140241020877958569E+02
    0.216595081998707059E+03   -0.292881318913707278E+00   -0.603942688227422586E+00    0.888264112631568514E-01   -0.140241020877958569E+02
    0.184374019285641452E+03    0.372510387257238840E+00   -0.146396138038245915E+00    0.163124914760888862E+00   -0.140212020290883395E+02
    0.173079692197189019E+03   -0.750245168029613496E+00    0.951308241341592975E-01    0.408865184784047930E+00   -0.140207872725941716E+02
    0.190730030817231892E+03   -0.826523291498037938E+00    0.573823453132309425E+00    0.397089313201868743E+00   -0.140199855646646974E+02
    0.177792337676095798E+03   -0.109104554144467514E+00    0.586904491148646734E+00    0.450835796224094865E+00   -0.140188975634259787E+02
    0.177792337676095798E+03   -0.109104554144467514E+00    0.586904491148646734E+00    0.450835796224094865E+00   -0.140188975634259787E+02
    0.194905399407685650E+03    0.347963063885605495E+00   -0.404878699466107328E+00    0.164742781428751872E+00   -0.140176685719175289E+02
    0.177618521695784011E+03   -0.909519078631914502E+00    0.746273634043729928E+00    0.521178000483713655E+00   -0.140173006310448311E+02
    0.218338067147488999E+03    0.327338065363411701E+00   -0.356852525953465616E+00    0.436164859375203717E+00   -0.140170406379546613E+02
    0.195907887210054611E+03   -0.916896849643740408E+00    0.528820568840825622E+00    0.352563630924827121E+00   -0.140165883374007763E+02
    0.181309189238384931E+03   -0.597632162641382636E+00    0.640579330994544449E+00    0.443142261901277035E+00   -0.140161559419245272E+02
    0.214408487869364109E+03   -0.345476292164150767E-01   -0.687382930679005355E+00    0.258658585579995159E+00   -0.140149283189463532E+02
    0.214408487869364109E+03   -0.345476292164150767E-01   -0.687382930679005355E+00    0.258658585579995159E+00   -0.140149283189463532E+02
    0.210791082239672221E+03   -0.477919653545667344E+00   -0.462038527035161017E+00    0.474739600555128705E+00   -0.140148080580448156E+02
    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.140141507051988103E+02
    0.167441548960612323E+03   -0.581390187721944285E+00    0.836811469830283094E+00    0.358797458629289023E+00   -0.140132361081419159E+02
    0.220113734087406385E+03   -0.414220269448383860E+00   -0.591298916579948042E+00    0.207559347780932574E+00   -0.140120092805535972E+02
    0.177508760786074276E+03    0.362905500378149615E+00   -0.146787810340457625E+00    0.767802519643266262E-01   -0.140072894369123873E+02
    0.197170709856091690E+03   -0.739764420683029389E+00   -0.204724289880807042E+00    0.260769743754572791E+00   -0.140062548175644270E+02
    0.197170709856091690E+03   -0.739764420683029389E+00   -0.204724289880807042E+00    0.260769743754572791E+00   -0.140062548175644270E+02
    0.176701019676075447E+03   -0.936461914537775830E+00    0.761588277973165972E+00    0.533066974445872366E+00   -0.140052720203586070E+02
    0.176701019676075447E+03   -0.936461914537775830E+00    0.761588277973165972E+00    0.533066974445872366E+00   -0.140052720203586070E+02
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.140034321742528647E+02
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.140034321742528647E+02
    0.195495867489717909E+03   -0.185467874869878924E+00    0.392518398310396144E+00    0.557282093226603936E+00   -0.140028419885570390E+02
    0.208868854469107760E+03    0.368601808835647304E+00   -0.472788105261639835E+00    0.484086579826710717E+00   -0.140026776679800768E+02
    0.208868854469107760E+03    0.368601808835647304E+00   -0.472788105261639835E+00    0.484086579826710717E+00   -0.140026776679800768E+02
    0.212413752971283174E+03    0.317015319604248003E-01    0.879996443307344833E-01    0.499751147253984673E+00   -0.140020615213547845E+02
    0.212413752971283174E+03    0.317015319604248003E-01    0.879996443307344833E-01    0.499751147253984673E+00   -0.140020615213547845E+02
    0.219635587801582545E+03   -0.428575185982003837E+00   -0.578558701010682519E+00    0.238548349851581167E-01   -0.140014611854926958E+02
    0.219635587801582545E+03   -0.428575185982003837E+00   -0.578558701010682519E+00    0.238548349851581167E-01   -0.140014611854926958E+02
    0.164992120363960908E+03    0.354453037945902993E+00    0.220026761263484083E+00    0.150234316621159603E+00   -0.139987559306643874E+02
    0.171570846654543487E+03   -0.717994080444627314E+00    0.797850477217955323E+00    0.461977403241011497E+00   -0.139967604145640419E+02
    0.186407671481603302E+03   -0.745804801603442202E+00   -0.779778739812790889E-01    0.237247418947076932E+00   -0.139933474673633622E+02
    0.210903330497194588E+03   -0.669062576945646637E+00    0.298337486333791979E+00    0.184987859077201361E+00   -0.139929611577845883E+02
    0.179932104396331255E+03    0.740351817695734660E-01   -0.319561965430339434E+00    0.468072309087999849E+00   -0.139914748181488022E+02
    0.179932104396331255E+03    0.740351817695734660E-01   -0.319561965430339434E+00    0.468072309087999849E+00   -0.139914748181488022E+02
    0.150862515536349605E+03   -0.739069792695364880E+00    0.109804724769781714E+01    0.223485191145865125E+00   -0.139908562717141756E+02
    0.150862515536349605E+03   -0.739069792695364880E+00    0.109804724769781714E+01    0.223485191145865125E+00   -0.139908562717141756E+02
    0.197696149689594847E+03    0.366452999571997395E+00   -0.292953630449605207E+00    0.166090966901233678E+00   -0.139905940051331523E+02
    0.184323036251959593E+03   -0.121383830896131029E+00   -0.280954080462024969E+00    0.405477217925747202E+00   -0.139892008157737351E+02
    0.219932331470692333E+03   -0.386754606087276298E+00    0.147631970973303162E+00    0.506364199880961707E+00   -0.139888645140460159E+02
    0.206533323310087894E+03   -0.572106995366808757E+00    0.333309312526992585E+00    0.241618801404498262E+00   -0.139888468121441658E+02
    0.156748521191102270E+03    0.356709192619975024E-01    0.799875575141276940E+00    0.240307971626218336E+00   -0.139887088975767817E+02
    0.156748521191102270E+03    0.356709192619975024E-01    0.799875575141276940E+00    0.240307971626218336E+00   -0.139887088975767817E+02
    0.152469502071890133E+03   -0.160142611592458128E+00    0.958482103410618791E+00    0.348836778470756947E+00   -0.139848584555958855E+02
    0.223657268992704417E+03   -0.770234785324386273E+00    0.178459677870170808E+00    0.501366810579236266E+00   -0.139848196352740395E+02
    0.223657268992704417E+03   -0.770234785324386273E+00    0.178459677870170808E+00    0.501366810579236266E+00   -0.139848196352740395E+02
    0.172336500029351640E+03   -0.495461283923161022E+00    0.280488211860072667E-01    0.133069899999429919E+00   -0.139847252857507911E+02
    0.175205796796252116E+03    0.556972152292756206E-02    0.556890074552968350E+00    0.182836688737194497E+00   -0.139845232966216209E+02
    0.207198804830664670E+03    0.250633166259914608E+00   -0.638804519136241922E+00    0.102977881814376712E+00   -0.139844485556470151E+02
    0.169241525270967657E+03   -0.387958315985760582E+00    0.770921867002716255E+00    0.274010627528387007E+00   -0.139843280216506578E+02
    0.188400710543096807E+03   -0.886589679903907246E+00    0.601550752215875839E+00    0.381456879596747511E+00   -0.139813565606401617E+02
    0.176934834647964465E+03    0.184218102226634040E+00    0.365294535608013504E+00    0.284080047250061418E+00   -0.139795384253926098E+02
    0.171452887816731561E+03    0.354069001604439881E+00    0.110823898118769470E+00    0.210472428672713013E+00   -0.139740073725712861E+02
    0.164128736658115486E+03   -0.726627615898093993E+00    0.900331465155288058E+00    0.405020541134122336E-01   -0.139735733012633965E+02
    0.164128736658115486E+03   -0.726627615898093993E+00    0.900331465155288058E+00    0.405020541134122336E-01   -0.139735733012633965E+02
    0.207557733536764772E+03   -0.213198413775693707E+00    0.245718976873022577E+00    0.194040875823355080E+00   -0.139682928599569038E+02
    0.179154846867789246E+03   -0.933624175817313939E+00    0.676783890637455698E-01    0.239167118114135158E+00   -0.139661834009835033E+02
    0.179154846867789246E+03   -0.933624175817313939E+00    0.676783890637455698E-01    0.239167118114135158E+00   -0.139661834009835033E+02
    0.198923464708668490E+03   -0.587254418011792567E+00    0.424161829350890862E+00    0.156281184563456271E+00   -0.139659501207246528E+02
    0.179437971874424790E+03   -0.588616755083261833E+00   -0.303772632070851145E-01    0.136071060579454617E+00   -0.139648792012209402E+02
    0.219082427915943327E+03    0.177757088163222665E+00   -0.786445916625615027E+00    0.381228816940448689E+00   -0.139646777580744672E+02
    0.219082427915943327E+03    0.177757088163222665E+00   -0.786445916625615027E+00    0.381228816940448689E+00   -0.139646777580744672E+02
    0.204549513073990369E+03    0.563288719373982172E-01    0.155758628631186724E+00    0.131874535062045280E-01   -0.139636445194369205E+02
    0.151336561647476572E+03   -0.479639241941318906E+00    0.104060532300996655E+01    0.181366912354567061E+00   -0.139630218370627617E+02
    0.182676718578939017E+03    0.815312915408634709E-01   -0.351323134700835205E+00    0.216981522696881840E+00   -0.139621729817427358E+02
    0.203591138006348501E+03   -0.626107783090333436E+00   -0.303219488189121478E+00    0.288858040813806061E+00   -0.139580172147058228E+02
    0.224877217541807170E+03    0.860950682755079466E-01   -0.830529609665063617E+00    0.379716400517988661E+00   -0.139575829969873286E+02
    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00   -0.139563052531935643E+02
    0.199980680855135461E+03   -0.247736843889475034E+00    0.344211794747342203E+00    0.177747989523573235E+00   -0.139560395965112303E+02
    0.162296077095407242E+03   -0.771033317981838051E+00    0.268243684437852181E+00    0.421340657497201621E+00   -0.139546324221181415E+02
    0.183958036903290775E+03    0.102077933144517408E+00    0.354686064855005867E+00    0.296133026153191259E+00   -0.139531577218695588E+02
    0.183958036903290775E+03    0.102077933144517408E+00    0.354686064855005867E+00    0.296133026153191259E+00   -0.139531577218695588E+02
    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.139498879116186352E+02
    0.153592997319924592E+03    0.272957137521790072E+00    0.564346404118769129E+00    0.317504398569960378E+00   -0.139491834584388918E+02
    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00   -0.139459584313752583E+02
    0.178101675020840418E+03    0.614943628159363431E-01   -0.281704624369247369E+00    0.510479917639015235E+00   -0.139456297020267890E+02
    0.178101675020840418E+03    0.614943628159363431E-01   -0.281704624369247369E+00    0.510479917639015235E+00   -0.139456297020267890E+02
