

    0.266440458201618199E-03    0.355659865391019423E+02    0.423703487956257675E+03   -0.157096775465422089E+01   -0.484073494385929060E+00    0.141146606423658731E+02    0.510650483678548923E+02
    0.266782178290585225E-03    0.355614699810264554E+02    0.372811141368187577E+03   -0.138959032711819730E+01   -0.824897869982549103E+00    0.149774276730291795E+02    0.503812333880087309E+02
    0.266859301393454723E-03    0.355589387667561567E+02    0.743564407015421693E+02   -0.129835111067108055E+01   -0.581733900564637807E+00    0.128082326084838520E+02    0.499663596718489416E+02
    0.266655541582917646E-03    0.355585133204936881E+02    0.581591644737260253E+03   -0.112580481679534294E+01   -0.215195595146661312E+00    0.136524025960890825E+02    0.519327049562012633E+02
    0.266605957129336724E-03    0.355569321289922655E+02    0.301024226513721487E+03   -0.965809874598506646E+00   -0.333336727216257955E+00    0.133744693292955024E+02    0.514428548064551094E+02
    0.266491297649988634E-03    0.355558393309221117E+02    0.177642632762668285E+03   -0.123586288315981374E+01   -0.652940840824087765E+00    0.137193413460439384E+02    0.504636970364919648E+02
    0.266584736170368095E-03    0.355531850787627945E+02    0.155825019245169955E+03   -0.175927138040556730E+01   -0.426545490820730677E+00    0.132050603693003747E+02    0.505740188083093329E+02
    0.266337659784176520E-03    0.355530864556997059E+02    0.206643830519086038E+03   -0.303512291794987954E+00   -0.132777070162255484E+00    0.125555007561164587E+02    0.517161959876913500E+02
    0.266141438417004102E-03    0.355526073519463282E+02    0.165055122445919892E+03   -0.912953465929753127E+00   -0.610284415287669191E+00    0.134352583698918622E+02    0.505130483739369538E+02
    0.266596144403508811E-03    0.355472401175493218E+02    0.188247237709292847E+03   -0.928695553428547926E+00   -0.107741466192644708E+01    0.148621829877229157E+02    0.497014313208119276E+02
    0.266435650701429675E-03    0.355464913762909447E+02    0.940508066909070976E+03   -0.170298495722253906E+01   -0.469212167059565033E+00    0.147957741095522977E+02    0.514964083735580331E+02
    0.266578421409479694E-03    0.355434668295859950E+02    0.291404105813764431E+03   -0.696688441751696530E+00   -0.323135431152472563E+00    0.131210480734800754E+02    0.514229115708309621E+02
    0.266373973343947521E-03    0.355430481611534006E+02    0.113612839283202746E+03   -0.198093104243537121E+01   -0.102302398119345739E+01    0.140526603403072912E+02    0.492902543771223520E+02
    0.266536175891109834E-03    0.355398775509740332E+02    0.254560978146513747E+03   -0.552268396985916565E+00   -0.174754943335005741E+00    0.128286940136948111E+02    0.516965291070815240E+02
    0.266893535358832549E-03    0.355352447138121335E+02    0.203036616668113112E+03   -0.115240308619899556E+01   -0.816513851337877128E+00    0.142543704764242065E+02    0.502802719414811747E+02
    0.266699521643356402E-03    0.355347459834784232E+02    0.109304334279649765E+03   -0.831656290105165619E+00   -0.676078730853628684E+00    0.131982347013955348E+02    0.501525921030506225E+02
    0.266957259859593112E-03    0.355308609933155566E+02    0.868528064677270891E+03   -0.135238757910794627E+01   -0.355239219979790022E+00    0.142293820914997831E+02    0.517889497674401724E+02
    0.267250323338949166E-03    0.355267134890669638E+02    0.220898825078678129E+03   -0.804877966614266027E+00   -0.216147385206994613E+00    0.127151001553277254E+02    0.514322098165065640E+02
    0.267141934565076785E-03    0.355255716690494481E+02    0.770294190590940389E+03   -0.149859659141114099E+01   -0.225106433502858749E+00    0.139826488010453840E+02    0.519543651047447526E+02
    0.267219018328654963E-03    0.355230415276060754E+02    0.772947127946211197E+02   -0.177598308804733596E+01   -0.679189722522847816E+00    0.131960648884402190E+02    0.499326806900918996E+02
    0.266972984050584756E-03    0.355229306937251792E+02    0.385010984304212116E+03   -0.909895992738475989E+00   -0.502258936078979090E+00    0.138829091104140030E+02    0.512154186992898772E+02
    0.266982059474361118E-03    0.355209095822992538E+02    0.723166758552726037E+03   -0.144010337303510183E+01   -0.256675039535736005E+00    0.139031550245717632E+02    0.518247595649199226E+02
    0.267018817320365356E-03    0.355186811180805222E+02    0.736536234696630032E+02   -0.107652253682768095E+01   -0.868563009927787455E+00    0.130825409747538899E+02    0.495621736823287264E+02
    0.266971982043933277E-03    0.355170788251666636E+02    0.345300962291291739E+03   -0.198617942001441317E+01   -0.773823499564834094E-01    0.132071911534014603E+02    0.519104266592542132E+02
    0.267207881294423118E-03    0.355133592594449112E+02    0.262178095945525115E+03   -0.171991114110946608E+01   -0.839052129154985948E+00    0.148150122761192762E+02    0.503630747178628511E+02
    0.267718167615515720E-03    0.355075903810194475E+02    0.117318234232355643E+02   -0.677671704658858953E+00   -0.269801761190858080E+00    0.113434785150234063E+02    0.506042596869977785E+02
    0.267752653865463517E-03    0.355053796416089256E+02    0.379859561020314345E+03   -0.166266497047181350E+01   -0.372559653939625868E+00    0.136666626677352081E+02    0.511841289827821271E+02
    0.267717321482341722E-03    0.355036904521033136E+02    0.529350755501389813E+03   -0.138508427587466754E+01   -0.301122309657676723E+00    0.138667984349172446E+02    0.516753109961486246E+02
    0.267582892317084250E-03    0.355027418413152489E+02    0.510180728932327895E+03   -0.120084226740608746E+01   -0.557126591923504222E+00    0.144081824322293102E+02    0.513041321194048621E+02
    0.267788264218219113E-03    0.354992542898994472E+02    0.340172047271538929E+03   -0.178471762135995426E+01   -0.781203158136950293E+00    0.146711042122092632E+02    0.502968822849303905E+02
    0.268044531252144649E-03    0.354953881274321645E+02    0.141825034596732991E+03   -0.180762899218576423E+01   -0.575024626515018511E+00    0.131071281076706452E+02    0.503977985635203964E+02
    0.268340498372607989E-03    0.354912278778173587E+02    0.402253927701658142E+03   -0.144376866395111536E+01   -0.575572700718643304E+00    0.141766815205433439E+02    0.508750199792574094E+02
    0.268617124956823555E-03    0.354872140568021948E+02    0.363678008288706678E+03   -0.189143806718572272E+01   -0.792721095251727625E+00    0.146517783315442855E+02    0.504011761373704488E+02
    0.268383289302822443E-03    0.354870027231495584E+02    0.277487086969686175E+03   -0.468719459274276939E+00   -0.151432888742800031E+00    0.126491707892195908E+02    0.519378965185503532E+02
    0.268642047594345654E-03    0.354831222528734145E+02    0.649988986024182736E+03   -0.180344105039074210E+01   -0.335388697454446216E+00    0.139337840844302860E+02    0.518099976749735518E+02
    0.268598697720795249E-03    0.354814918872622087E+02    0.146807936942293992E+03   -0.625803035582868317E+00   -0.564357239657474530E+00    0.131085513551013051E+02    0.505942872133573971E+02
    0.268672693828695634E-03    0.354789878592397798E+02    0.211848822730907557E+03   -0.151078943092445384E+01   -0.786926889623607018E+00    0.143321208032078395E+02    0.503666518506527296E+02
    0.268575327386722234E-03    0.354777596615672195E+02    0.442279835022857739E+02   -0.120055604264434068E+01   -0.165846441766144315E+01    0.147332418225980817E+02    0.479826222902243416E+02
    0.268547256494140220E-03    0.354760155830193469E+02    0.651616784281214763E+02   -0.162628620098790222E+01   -0.106585691807328464E+01    0.134335528083202220E+02    0.490470235241739800E+02
    0.268807165447395777E-03    0.354721277276966305E+02    0.735674737802860790E+02   -0.129344231592948278E+01   -0.969468399096257372E+00    0.136467630116443903E+02    0.493680146322853943E+02
    0.268556786594445485E-03    0.354720383590585158E+02    0.192031410182972962E+03   -0.162388503010789620E+01   -0.184937377514262202E+00    0.125767908898288692E+02    0.516351778282300415E+02
    0.268841561107446337E-03    0.354679655808004810E+02    0.126772758661117535E+03   -0.863836515527702353E+00   -0.523676765752170148E+00    0.130622955513450343E+02    0.505757262008168809E+02
    0.268907540964816540E-03    0.354655216703583633E+02    0.853953051595491104E+02   -0.128285821330713556E+01   -0.266532894946828414E+00    0.124938304922424628E+02    0.509293000152641824E+02
    0.268811177882615578E-03    0.354642853742864403E+02    0.148823631103185761E+03   -0.193194877031179124E+01   -0.618205983030019723E+00    0.135804996937439242E+02    0.501623618746488589E+02
    0.268555125628011974E-03    0.354642382286698776E+02    0.733760250509548513E+02   -0.793522973220052608E+00   -0.149687530604861507E+01    0.148613849828236209E+02    0.485087672549048676E+02
    0.268386382091279692E-03    0.354635421757335223E+02    0.474298913845004279E+03   -0.123897189849230083E+01   -0.539675931233142947E+00    0.141531755290358241E+02    0.511355037569344475E+02
    0.268438852162399260E-03    0.354611980849746828E+02    0.884616608566361720E+03   -0.114982291694569660E+01   -0.332026396970421800E+00    0.142229272081625471E+02    0.519737921181556004E+02
    0.268636619796327591E-03    0.354577720374290095E+02    0.302122196394015418E+03   -0.166821720583357713E+01   -0.609883540084632969E+00    0.142561546561378023E+02    0.508236871977453006E+02
    0.268494735439025252E-03    0.354568755207183770E+02    0.230068699390431647E+03   -0.171113355800280509E+01   -0.185098512645190283E+00    0.130530647853173640E+02    0.516161488031049487E+02
    0.268314078237162320E-03    0.354562685525180754E+02    0.224065353172286535E+03   -0.180994860854075479E+01   -0.293924106834416499E+00    0.132557563064512252E+02    0.514035686223550812E+02
    0.268298364269698320E-03    0.354544325620921157E+02    0.122682900117549678E+03   -0.944660755881759240E+00   -0.471327956459835384E+00    0.127920204325193900E+02    0.510091261601589352E+02
    0.268573446158688043E-03    0.354504299205578945E+02    0.161992602088707343E+03   -0.129584654943163846E+01   -0.834178599664451959E+00    0.141057747679434780E+02    0.501544357214856049E+02
    0.268742653095423807E-03    0.354472171501271021E+02    0.359740029011975309E+03   -0.125754959824447332E+01   -0.472389514414746969E+00    0.138410817955179510E+02    0.510797897981110509E+02
    0.268765700590702875E-03    0.354450925115486513E+02    0.259557058458124516E+03   -0.101990260368148267E+01   -0.580362978544321173E+00    0.136733487013027304E+02    0.509983322879459209E+02
    0.268545052088219559E-03    0.354447820003529515E+02    0.440458233454015016E+02   -0.806802167445148211E+00   -0.167175874598173690E+01    0.147954435877503094E+02    0.477588034259101732E+02
    0.268828713637430760E-03    0.354407174096011417E+02    0.450571880862127387E+03   -0.177246865076774340E+01   -0.337079627989368191E+00    0.135710005911543981E+02    0.516158537440799137E+02
    0.268574083759633392E-03    0.354406595475069750E+02    0.405028120049179165E+03   -0.159302735680057195E+01   -0.699609916319351655E+00    0.146572201924521579E+02    0.506287506389027371E+02
    0.268801148624062266E-03    0.354370162450350534E+02    0.188691924751395504E+03   -0.171244680134957528E+01   -0.969747542739792578E+00    0.148186035590342833E+02    0.499782163474501360E+02
    0.268608384603999135E-03    0.354364978845221756E+02    0.371278631636567837E+02   -0.108239669452854637E+01   -0.157584571244706817E+01    0.144102507089787064E+02    0.478577633217015261E+02
    0.268435298565138244E-03    0.354358339361778576E+02    0.393421531537003148E+03   -0.169375791736926051E+01   -0.331007977484268245E+00    0.137007467502398992E+02    0.512943199816284192E+02
    0.268179799482292335E-03    0.354357853353186982E+02    0.208947916279008474E+02   -0.124242884870670411E+01   -0.186625052805416525E+01    0.146268523571571283E+02    0.470051674717255139E+02
    0.269064959492206943E-03    0.354272418375243703E+02    0.503871511849483298E+02   -0.140497764057730068E+01   -0.136883377239192194E+01    0.139997707383994623E+02    0.482698223415957131E+02
    0.268875402362477825E-03    0.354266982155177885E+02    0.341765928751908007E+03   -0.168226191604998010E+01   -0.846894355713916802E+00    0.147301147531698149E+02    0.503941042403975530E+02
    0.268686591212839449E-03    0.354261500347635874E+02    0.656326174656456715E+03   -0.163697170009471082E+01   -0.238318860130698695E+00    0.139691853876502581E+02    0.519500354555242296E+02
    0.268966577950869928E-03    0.354221138809309082E+02    0.123075439174854225E+03   -0.157697554201835066E+01   -0.139030886930566311E+00    0.123647259189404970E+02    0.517261670021408761E+02
    0.268708941442463419E-03    0.354220774251399746E+02    0.727444539353644899E+02   -0.337270804313085426E+00   -0.243155804569524570E+00    0.121654738410744212E+02    0.511266954475652113E+02
    0.268630838407375814E-03    0.354207057053406515E+02    0.210364677835341524E+03   -0.147876798010550980E+01   -0.371453837956183364E+00    0.133053561652802763E+02    0.510134460281625977E+02
    0.268563820609248451E-03    0.354192516009273319E+02    0.153738435116170518E+02   -0.635913833420355568E+00   -0.689919717378790764E+00    0.124070402741113170E+02    0.486755229893811219E+02
    0.268352093581603209E-03    0.354188758330741251E+02    0.861723038972221161E+03   -0.154666750953693777E+01   -0.402499811130131668E+00    0.143511680867069664E+02    0.516612044843914404E+02
    0.268170178783614949E-03    0.354182789597290935E+02    0.173688110694975535E+02   -0.654505390341837856E+00   -0.124008350257594913E+01    0.126770178221832239E+02    0.486335112305635278E+02
    0.267925712393585495E-03    0.354181498845753708E+02    0.124686938832996379E+02   -0.148789851262367057E+01   -0.871387185160514832E+00    0.121846193625201362E+02    0.490519659704024278E+02
    0.267684447554088429E-03    0.354179985540434430E+02    0.305952715423697327E+03   -0.123188858334613016E+01   -0.914637725442474014E+00    0.148757583358004410E+02    0.502653925238023547E+02
    0.267573012301613783E-03    0.354168781890697417E+02    0.144010283310797575E+03   -0.146975175834846250E+01   -0.406525153881337253E+00    0.128085908323466775E+02    0.507493248508894226E+02
    0.267437080736234248E-03    0.354159413556879556E+02    0.279922589530241112E+03   -0.169282616904056438E+01   -0.846914625450376768E+00    0.146295842521338102E+02    0.504148010659787928E+02
    0.267503070320748455E-03    0.354134947954151329E+02    0.769849838585249699E+03   -0.152739267414277036E+01   -0.416007789175598219E+00    0.145151608810612256E+02    0.516039548965834740E+02
    0.267295962274442822E-03    0.354130907237532710E+02    0.672323520606438592E+03   -0.175791125747315369E+01   -0.586589646171151280E+00    0.146580561996372065E+02    0.512082003871135143E+02
    0.267093145274127674E-03    0.354126557210891661E+02    0.509165179289574951E+03   -0.133449333119686475E+01   -0.352342477213039018E+00    0.137229949349788161E+02    0.515062995575859048E+02
    0.266940888909147206E-03    0.354118430205516859E+02    0.804557220670694591E+02   -0.588011218975423189E+00   -0.521713444671639159E+00    0.124005488923821208E+02    0.504965943719073067E+02
    0.266873089356214910E-03    0.354103979343521758E+02    0.642182172894111204E+03   -0.132616505008521623E+01   -0.433511091823834072E+00    0.142952276675007219E+02    0.514875016737654008E+02
    0.267027874887195652E-03    0.354072851520698180E+02    0.227371501028996050E+03   -0.932632505162018788E+00   -0.321302417734719903E+00    0.128507977105932127E+02    0.513810911512365749E+02
    0.266939315137357399E-03    0.354059954367496559E+02    0.336500968611200278E+03   -0.152200426011732803E+01   -0.723135424446850195E-01    0.129477927043967380E+02    0.517328135280196406E+02
    0.266724206865563555E-03    0.354056546256857985E+02    0.836962237300205857E+03   -0.175669669190464250E+01   -0.337291056541642043E+00    0.144004042720035201E+02    0.517155914841798392E+02
    0.267216249053815248E-03    0.354000153793434009E+02    0.567011190584909457E+02   -0.132352359395947206E+01   -0.107657398040033581E+01    0.136527966537692702E+02    0.490545988576429934E+02
    0.267128559910501313E-03    0.353987186780056859E+02    0.952035611175165400E+03   -0.131079574673658694E+01   -0.401109049177367893E+00    0.145172895654433116E+02    0.517727211196403516E+02
    0.266953877086498269E-03    0.353980738366572396E+02    0.548298396396963653E+03   -0.125304965172322347E+01   -0.502388725710751771E+00    0.142191485422060655E+02    0.514215202766762616E+02
    0.267149972768781921E-03    0.353946521156818079E+02    0.193186852623056069E+02   -0.309012797860202637E+00   -0.103864575072840637E+00    0.119346905946417259E+02    0.501783751028708593E+02
    0.266995424080178920E-03    0.353938563436709472E+02    0.180227667322758009E+03   -0.101384245170168663E+01   -0.468396054032866438E+00    0.131882370707058350E+02    0.507569296113474095E+02
    0.267242806614665632E-03    0.353900509921700248E+02    0.601475430085324547E+03   -0.114736647698022365E+01   -0.401283061273169928E+00    0.140266856909703854E+02    0.515443483725275655E+02
    0.267007989648612883E-03    0.353898559701645041E+02    0.123803549371469416E+03   -0.194273182128857358E+01   -0.118427542210555847E+01    0.146959639663515134E+02    0.489762675626350301E+02
    0.268024779425628918E-03    0.353803011350646273E+02    0.804893745413924222E+02   -0.160063627878279302E+01   -0.107011405019164219E+01    0.140648898792974979E+02    0.492789693129430972E+02
    0.268537551787754330E-03    0.353745253599201206E+02    0.523548435365539603E+03   -0.185206003668645214E+01   -0.405717356886809100E+00    0.142685054278847581E+02    0.514534673492020360E+02
    0.269019313146328699E-03    0.353689874124093961E+02    0.135706251808156992E+03   -0.139615041203684909E+01   -0.166272248217168794E+00    0.126337636838044070E+02    0.510562537182499057E+02
    0.268769495801360662E-03    0.353688923949697767E+02    0.758078171280340030E+03   -0.149433384277371584E+01   -0.535207250347921715E+00    0.146120062591172246E+02    0.514015894752284908E+02
    0.269147858480284544E-03    0.353641257318802857E+02    0.444783212777466701E+03   -0.149183719680640658E+01   -0.407898510790886348E+00    0.139928308576223159E+02    0.513250439256513999E+02
    0.269352604954396953E-03    0.353606517429413856E+02    0.585075604445793473E+02   -0.121240038674966133E+01   -0.209874827324999735E+00    0.122921690332497882E+02    0.506892684030469027E+02
    0.269440617022583928E-03    0.353580452164851096E+02    0.528987524264570652E+02   -0.143933449350710507E+01   -0.312568243830972037E+00    0.119439384818332321E+02    0.508322185399956581E+02
    0.269607111944349023E-03    0.353548566170132332E+02    0.284946947943044506E+03   -0.101332866188958026E+01   -0.643436956707415852E+00    0.138765447464928950E+02    0.507155728147159479E+02
    0.269946842824057094E-03    0.353503848862530532E+02    0.253078295190163885E+03   -0.148462381534425170E+01   -0.325231840396151384E+00    0.131003859966552767E+02    0.511618943309360930E+02
    0.269695398297887861E-03    0.353502955482231016E+02    0.696458964607704843E+03   -0.169421989392789230E+01   -0.569125676965302141E+00    0.146673180779989423E+02    0.511874638219239557E+02
    0.269795528653580250E-03    0.353476000169890767E+02    0.358629643820873298E+03   -0.154403879461912430E+01   -0.348377628523410365E+00    0.136153291819373425E+02    0.516391538800402188E+02
    0.269583063867282770E-03    0.353472225184617059E+02    0.765317047024175423E+02   -0.153932765082281398E+01   -0.327185785982615940E+00    0.122403743977710242E+02    0.507160274264640378E+02
    0.269522225894373098E-03    0.353457207930255493E+02    0.505386906611537711E+03   -0.118113441468672020E+01   -0.215093582231729918E+00    0.135455634171024126E+02    0.518278198444484772E+02
    0.269882497909175033E-03    0.353410960409337918E+02    0.137966402282646413E+03   -0.150929843684196552E+01   -0.118279817992456326E+01    0.147998834141856737E+02    0.491338594277974821E+02
    0.269686573897538046E-03    0.353405953640482551E+02    0.583818247518216609E+02   -0.168356356953558661E+01   -0.316327131845845599E+00    0.124242449502463614E+02    0.502594051316052699E+02
    0.269438086703775769E-03    0.353404858735878662E+02    0.178753925485106393E+02   -0.119108365006746419E+01   -0.767018801025773023E+00    0.124033664027671051E+02    0.489209547217056837E+02
    0.269660280784012052E-03    0.353368841137099281E+02    0.168466921774047677E+03   -0.148201160835979939E+01   -0.699270369900691691E+00    0.134690842502442880E+02    0.503261634729600829E+02
    0.269516694253721270E-03    0.353359962161980548E+02    0.402754157462226544E+03   -0.150136820900050494E+01   -0.534611422882546705E+00    0.140256824034550824E+02    0.512249910697375554E+02
    0.269359561362969232E-03    0.353352094658049936E+02    0.147859704682273247E+03   -0.159258423809578531E+01   -0.284484869976935784E+00    0.125624746963790912E+02    0.511408102712048702E+02
    0.269634541046722927E-03    0.353312156527426211E+02    0.913759156758897802E+03   -0.144593312912713889E+01   -0.448674494225034692E+00    0.147739466766779692E+02    0.517357169527214040E+02
    0.269524585420823841E-03    0.353300782841457561E+02    0.455726244241517691E+02   -0.771232747128500096E+00   -0.682198351713747542E+00    0.125916606386716303E+02    0.499284779716226979E+02
    0.269526162504685131E-03    0.353281134564712431E+02    0.161159314257838389E+03   -0.113349249450608180E+01   -0.353019962065729942E+00    0.126686357177801501E+02    0.511294645650427384E+02
    0.270105354167337361E-03    0.353218670916053838E+02    0.578933816592076028E+03   -0.182372261154121462E+01   -0.487240578792697221E+00    0.145994532161763253E+02    0.514021565515000418E+02
    0.269966929042619701E-03    0.353209392006864960E+02    0.636621706990124721E+03   -0.174359741070944341E+01   -0.423997731049354343E+00    0.144427978787917652E+02    0.516825352978668064E+02
    0.269823539760150402E-03    0.353200486308379880E+02    0.409788830875069294E+02   -0.700185154777506202E+00   -0.479677422827328392E+00    0.119012119186165481E+02    0.504823506235590074E+02
    0.269945437540631715E-03    0.353171921728367550E+02    0.323675122450382446E+03   -0.124971933420491954E+01   -0.554135677349938405E+00    0.137582609053368792E+02    0.509270936642976082E+02
    0.270149528052077940E-03    0.353137275320170048E+02    0.398321880358166936E+03   -0.183476108538053562E+01   -0.674569503899087763E+00    0.146752448166120288E+02    0.506214071607710423E+02
    0.270372436922107658E-03    0.353101248245977217E+02    0.802952308663266763E+02   -0.166704662142342253E+01   -0.746420890798615844E+00    0.133027336381798005E+02    0.496594508506534993E+02
    0.270202644826920036E-03    0.353094280808591918E+02    0.177146811482186735E+03   -0.151619157203419497E+01   -0.726241520841997890E+00    0.139253784596617720E+02    0.501980216664423295E+02
    0.270193003876940930E-03    0.353075463180177138E+02    0.187511614183067081E+02   -0.313731040579824150E+00   -0.304613822747511698E+00    0.120057124367164310E+02    0.498876412630052997E+02
    0.269973392679269050E-03    0.353072194416045519E+02    0.557500751578156382E+03   -0.199207804330832672E+01   -0.516894566601536987E+00    0.145331618473551281E+02    0.510689403811674154E+02
    0.269998192487121266E-03    0.353050826046570876E+02    0.212967816383136892E+03   -0.105123762822595079E+01   -0.812019609093254324E+00    0.140237476597719173E+02    0.503592097037920965E+02
    0.269971421448318607E-03    0.353033277948076289E+02    0.609171654621449079E+02   -0.132918970851316032E+01   -0.107298256067561759E+01    0.135630261833164774E+02    0.489282070450942399E+02
    0.269851600450551356E-03    0.353022625237513950E+02    0.419146081601202880E+02   -0.457071969281391821E+00   -0.120161046945364447E+00    0.117267334412810023E+02    0.507668608465483686E+02
    0.269609510982203354E-03    0.353021044455451687E+02    0.972473654163961442E+03   -0.170100349800859685E+01   -0.313984522151110390E+00    0.142085716957037462E+02    0.518615530052686609E+02
    0.269902680454535632E-03    0.352979777311001754E+02    0.177363788629979354E+03   -0.173972634739818277E+01   -0.342408472079849702E+00    0.128129194970242963E+02    0.512404026115893600E+02
    0.269668783280563600E-03    0.352977585539039040E+02    0.160718002052844895E+03   -0.194023554050774449E+01   -0.518509601784398200E+00    0.134041799967380229E+02    0.503976225390266706E+02
    0.269715606483458359E-03    0.352954581945093082E+02    0.328207903275874287E+03   -0.108552537787180370E+01   -0.112511949037264358E+00    0.130252168336346532E+02    0.517975498327306809E+02
    0.269761783948766615E-03    0.352931626828495411E+02    0.941081315420633047E+02   -0.598954543120465921E+00   -0.260897877034814485E+00    0.121410712887258114E+02    0.510427883826367648E+02
    0.269611215104213092E-03    0.352923261791763210E+02    0.340129270181994485E+02   -0.162877673449156757E+01   -0.586682352479812153E+00    0.124850999977008001E+02    0.497495246582065462E+02
    0.269884051808010972E-03    0.352883501505937573E+02    0.302886890177737598E+03   -0.184947503085876530E+01   -0.378423856359013655E+00    0.136418478684173934E+02    0.514872509841236337E+02
    0.269779937233884082E-03    0.352871687248550927E+02    0.310615242167868303E+03   -0.170334125786439583E+01   -0.304046050798095990E+00    0.131862227570663499E+02    0.513497127592779279E+02
    0.269810077597290457E-03    0.352849921682672800E+02    0.272336074165458001E+03   -0.198673377608793267E+01   -0.857406230662101088E+00    0.145455987612644861E+02    0.502733421852675235E+02
    0.269580576412449893E-03    0.352847409726349852E+02    0.491895636687779529E+03   -0.125222677374288427E+01   -0.606135633596336376E+00    0.145417112819621366E+02    0.510454668931148490E+02
    0.269399156509742151E-03    0.352841342426735451E+02    0.618287222634629302E+03   -0.190553106834912067E+01   -0.365784983800002017E+00    0.142472108816855823E+02    0.518128020926244233E+02
    0.269445887470464893E-03    0.352818342204617892E+02    0.283310510912324446E+03   -0.199603709541116658E+01   -0.507884639657434356E+00    0.136145850398797155E+02    0.508081331807590075E+02
    0.269268679768046347E-03    0.352811968772845574E+02    0.628535169071945621E+01   -0.795703794185631530E+00   -0.187296835712199794E+00    0.110956821867053552E+02    0.505478519469253342E+02
    0.269025282580871293E-03    0.352810524086751371E+02    0.891042846268431163E+03   -0.158683365591299119E+01   -0.439921381455211424E+00    0.147702972200953990E+02    0.516816579065840145E+02
    0.268918666461465052E-03    0.352798920511818181E+02    0.399802550574507507E+03   -0.118558534208780730E+01   -0.235501542367598127E+00    0.133750608177257195E+02    0.516158580731113972E+02
    0.268969334134056015E-03    0.352775621364213094E+02    0.254360916544404347E+03   -0.173963720590070814E+01   -0.189618229502151792E+00    0.130904392463215533E+02    0.513109502840213096E+02
    0.268861284898566286E-03    0.352764126044717443E+02    0.624339470046939411E+02   -0.746094418193434805E+00   -0.131275440589367065E+01    0.139780204570598450E+02    0.488594255689676160E+02
    0.268734694459605943E-03    0.352754013796804529E+02    0.394792006926441331E+03   -0.123737980181830975E+01   -0.632087740296306322E+00    0.144331880404917712E+02    0.509612342692336497E+02
    0.268616292587288603E-03    0.352743296292537281E+02    0.165754856347573025E+03   -0.191045591235622902E+01   -0.430742357590734315E-01    0.125319712385830453E+02    0.513707092759328532E+02
    0.268369551169423217E-03    0.352742144777354980E+02    0.103958357229213064E+03   -0.496544416156180946E+00   -0.281289102576147698E+00    0.124519838326643129E+02    0.509231325549123142E+02
    0.268237731381332179E-03    0.352732439692227047E+02    0.202086281472762970E+02   -0.476161600627970971E+00   -0.750564702731077560E+00    0.121626873356473890E+02    0.494961681999415859E+02
    0.268070504318713553E-03    0.352725380901676075E+02    0.104143523067775163E+03   -0.152381998819067688E+01   -0.829856986040033995E+00    0.134426802824931180E+02    0.500963777985682270E+02
    0.267827620062649279E-03    0.352723978789409074E+02    0.667044813539191978E+03   -0.155103256398889222E+01   -0.548160026718750082E+00    0.145219718927061443E+02    0.512965301396815505E+02
    0.267697680277098604E-03    0.352714153134122768E+02    0.377811974736469097E+03   -0.195301395410540346E+01   -0.545313083524449738E+00    0.142386089370043294E+02    0.508314665776961903E+02
    0.267472533206065228E-03    0.352711449957034446E+02    0.559076217508820363E+02   -0.173719186302329076E+01   -0.351440820771030893E+00    0.121930993208857004E+02    0.509684398573476756E+02
    0.267921327457919841E-03    0.352658388673169298E+02    0.202374522841004989E+03   -0.993125663983683848E+00   -0.101069533112637666E+01    0.145813487417465204E+02    0.498379337895808163E+02
    0.267704200055515621E-03    0.352655072289947782E+02    0.129194424495424130E+03   -0.170448431056788841E+01   -0.135801517232340352E+00    0.124692879988988050E+02    0.511086540391974324E+02
    0.267770980239624842E-03    0.352630552559666910E+02    0.110276037004437370E+03   -0.195226167753893720E+01   -0.770581416817870846E+00    0.136999560389488177E+02    0.497931927834599222E+02
    0.267611703583596342E-03    0.352622921332999297E+02    0.311164105744440349E+03   -0.158977345180721308E+01   -0.152605417291297840E+00    0.129151497660555243E+02    0.516290788060570449E+02
    0.267452831985103478E-03    0.352615266901035653E+02    0.650569947673479078E+03   -0.186343033860612306E+01   -0.341869829632651445E+00    0.139671693228225173E+02    0.517897744937582445E+02
    0.267562100158543403E-03    0.352587566295872605E+02    0.763124033248253681E+02   -0.111216717698343803E+01   -0.613319120057195022E+00    0.127359212820486398E+02    0.500250873838900318E+02
    0.267581536565136748E-03    0.352566582246640863E+02    0.712623854459131678E+02   -0.160158245889234196E+01   -0.755369842995300189E+00    0.131784937836223719E+02    0.495663602932252303E+02
    0.267360601865846348E-03    0.352563571266476714E+02    0.248742963597435761E+03   -0.126737120580878670E+01   -0.399867551843727576E+00    0.131272345286019245E+02    0.512095187225454751E+02
    0.267314675659166090E-03    0.352547475836962434E+02    0.475537764931893207E+03   -0.127268893435101749E+01   -0.613546456879896951E+00    0.143676857735674464E+02    0.510724884294175538E+02
    0.267876897017382744E-03    0.352485924376351107E+02    0.135875142726825516E+03   -0.171964853268934181E+00   -0.110294142838156972E+00    0.121402562792700959E+02    0.515358051714550669E+02
    0.267786717878951543E-03    0.352473127139024243E+02    0.103155173405635054E+03   -0.162906278046679098E+01   -0.695267350631485037E+00    0.134059126047585107E+02    0.499345052629889423E+02
    0.267675650860022495E-03    0.352461892794801770E+02    0.794761437910735822E+03   -0.151905297028689135E+01   -0.516966440932663751E+00    0.147544126568311977E+02    0.515648358104059241E+02
