    0.954133761012242644E+03   -0.156099117390343434E+00   -0.128381503038292077E+01    0.131191795857166902E+02    0.491328387719043747E+02   -0.358298175925011265E+03   -0.867854195915379201E+01    1
    0.645166814327239990E+03   -0.763665676116943359E+00   -0.267765820026397705E+00    0.131621652841567993E+02    0.489241917133331299E+02   -0.357682846425662888E+03   -0.867951852165376003E+01    1
    0.678157150745391846E+03   -0.129487943649291992E+01   -0.268323123455047607E+00    0.118596026301383972E+02    0.505659044981002808E+02   -0.355714862955617150E+03   -0.868049508415371740E+01    1
    0.436753511428833008E+03   -0.102905118465423584E+01   -0.863448977470397949E+00    0.126714494824409485E+02    0.504701684117317200E+02   -0.355667099680111050E+03   -0.868147164665373694E+01    1
    0.638081044967508319E+03   -0.123968623390220056E+01   -0.753245574012215258E+00    0.123951050456226604E+02    0.494403936947534888E+02   -0.355621692961166673E+03   -0.868244820915373161E+01    1
    0.479284882545471191E+03   -0.741966962814331055E+00   -0.121634721755981445E+01    0.137821844220161438E+02    0.475193352699279785E+02   -0.354701863201048241E+03   -0.868342477165371207E+01    1
    0.147238445005822655E+03   -0.962887162227167970E+00   -0.585666451278052946E-01    0.108850074744912853E+02    0.519919673789360317E+02   -0.354060320486248543E+03   -0.868440133415369786E+01    1
    0.890835295754685831E+03   -0.822202016327772345E+00   -0.208102131598069562E+00    0.148411638864907154E+02    0.481619567019159049E+02   -0.353754043095346901E+03   -0.868537789665371207E+01    1
    0.140445351600646973E+03   -0.413931727409362793E+00   -0.420775413513183594E+00    0.128193008899688721E+02    0.476696972250938416E+02   -0.352843698673443214E+03   -0.868635445915370674E+01    1
    0.357144068979897824E+02   -0.152379588636986174E+01   -0.590137308358348989E+00    0.117818964580535805E+02    0.477837320224581035E+02   -0.352503865673689802E+03   -0.868733102165372273E+01    1
    0.983119378469399635E+03   -0.844372407480925347E+00   -0.995254164458009960E+00    0.130961877801145974E+02    0.489640643670488274E+02   -0.352474766238563632E+03   -0.868830758415372095E+01    1
    0.363296465180752023E+03   -0.124367298500160794E+01   -0.283732327201893675E+00    0.144166013098139061E+02    0.474315781559835870E+02   -0.352446937413606179E+03   -0.868928414665367299E+01    1
    0.638698028658063208E+03   -0.101818392420824289E+01   -0.731698518439217516E+00    0.129697120570912290E+02    0.487937820692667188E+02   -0.350171599261275901E+03   -0.869026070915371207E+01    1
    0.167414818975056278E+03   -0.120263662598533427E+01   -0.181769027287891571E+01    0.138086762354755344E+02    0.477305865139228800E+02   -0.349576454732577133E+03   -0.869123727165373161E+01    1
    0.510929314623947732E+03   -0.198391700855684094E+01   -0.758831144173094607E+00    0.133253615496653985E+02    0.482178422133318207E+02   -0.349179557783201517E+03   -0.869221383415370674E+01    1
    0.145462989807128906E+03   -0.534760951995849609E-01   -0.313013792037963867E-01    0.113677409291267395E+02    0.500001866817474365E+02   -0.347751138864052223E+03   -0.869319039665369786E+01    1
    0.422730147838592529E+03   -0.144199848175048828E+00   -0.102871060371398926E+01    0.137915757298469543E+02    0.505417616367340088E+02   -0.347554740304373411E+03   -0.869416695915368365E+01    1
    0.368560731410980225E+03   -0.617270708084106445E+00   -0.146516859531402588E+01    0.139378428459167480E+02    0.470524002313613892E+02   -0.346995648025502305E+03   -0.869514352165372273E+01    1
    0.224127948284149170E+03   -0.805904030799865723E+00   -0.102309942245483398E+01    0.128322544693946838E+02    0.477159948348999023E+02   -0.346627979655936940E+03   -0.869612008415379201E+01    1
    0.396407783031463623E+03   -0.393306612968444824E+00   -0.924046635627746582E+00    0.130589285492897034E+02    0.481396491527557373E+02   -0.346423407329776069E+03   -0.869709664665377957E+01    1
    0.995067401196514311E+03   -0.138288692630550125E+01   -0.861604176063140770E+00    0.127836120670232116E+02    0.494685523559875193E+02   -0.345196713118715707E+03   -0.869807320915374049E+01    1
    0.703269361183223964E+03   -0.122055337764556793E+00   -0.115253443916003828E+01    0.127018143045524141E+02    0.493935602458295051E+02   -0.345138290581605929E+03   -0.869904977165371918E+01    1
    0.270879268646240234E+03   -0.777920961380004883E+00   -0.540727078914642334E+00    0.139135867357254028E+02    0.473479555249214172E+02   -0.344975631516746660E+03   -0.870002633415376181E+01    1
    0.905356647287862529E+03   -0.686415175250803200E+00   -0.941797478569713853E+00    0.137319234987342025E+02    0.484129839935225661E+02   -0.343019108972015317E+03   -0.870100289665374049E+01    1
    0.400696021329367966E+03   -0.183332032464593775E+01   -0.660696819442835093E+00    0.128319684862507071E+02    0.485912069491984511E+02   -0.340891106875521018E+03   -0.870197945915368187E+01    1
    0.421996474155387887E+03   -0.424975170847734507E-01   -0.661233593146857146E+00    0.116622941857002917E+02    0.503660916300985377E+02   -0.340182173244253704E+03   -0.870295602165369431E+01    1
    0.334984052703578527E+03   -0.353663410377561993E+00   -0.180117707591504583E+00    0.139497320820640915E+02    0.478672869089437825E+02   -0.339016429669851050E+03   -0.870393258415370852E+01    1
    0.454295698942811953E+03   -0.173473661602544249E+01   -0.159598100677663668E+01    0.140880754672474424E+02    0.471783536413288047E+02   -0.337270671705059044E+03   -0.870490914665372983E+01    1
    0.843929262223392357E+03   -0.947559881259055770E+00   -0.686705425454161578E+00    0.122418379944807256E+02    0.505320173003361433E+02   -0.336479550085856204E+03   -0.870588570915374937E+01    1
    0.274427203166506786E+03   -0.756560280949097663E+00   -0.474765089520648331E+00    0.138029686001311980E+02    0.475285535032136721E+02   -0.336143093455842290E+03   -0.870686227165375293E+01    1
    0.115056233268164519E+03   -0.125977711682499738E+01   -0.183557306701247258E+01    0.130632264334625834E+02    0.472478626737211016E+02   -0.335856707515648168E+03   -0.870783883415370674E+01    1
    0.736053142209947396E+03   -0.677315513271886216E+00   -0.362305471541957580E+00    0.118332448009055451E+02    0.516645461132939303E+02   -0.335728886872084217E+03   -0.870881539665373872E+01    1
    0.452451579916239666E+03   -0.637795140179376663E+00   -0.435731342591317627E+00    0.135584392396574778E+02    0.482438650357875929E+02   -0.335158470145609499E+03   -0.870979195915379201E+01    1
    0.377600175778275343E+03   -0.121069319461326241E+01   -0.111731020492275057E+01    0.136859264685244586E+02    0.474547200086830685E+02   -0.334010593196511877E+03   -0.871076852165379378E+01    1
    0.385867953300476074E+03   -0.127301096916198730E+01   -0.136125266551971436E+01    0.130428546667098999E+02    0.486838976740837097E+02   -0.332656214176004198E+03   -0.871174508415373694E+01    1
    0.830736740618582985E+03   -0.288701968720681101E+00   -0.152197425785666773E+01    0.143858223804052106E+02    0.490686185422964201E+02   -0.332089480975421566E+03   -0.871272164665368898E+01    1
    0.187224435310989065E+03   -0.115561366933170873E+01   -0.632777994971180036E+00    0.129450133685652418E+02    0.477700461746002176E+02   -0.331726426782162036E+03   -0.871369820915369431E+01    1
    0.758605590952084412E+03   -0.128105239690280048E+01   -0.105654736653226689E+01    0.136487111736584517E+02    0.482662829669015139E+02   -0.331363232576664132E+03   -0.871467477165369608E+01    1
    0.759864525292483791E+03   -0.145214939954766931E+01   -0.106655409338074403E+01    0.139683393633286190E+02    0.502313587847074103E+02   -0.331332138937306866E+03   -0.871565133415369964E+01    1
    0.645504726953564273E+03   -0.104996041653356742E+01   -0.813935705395102183E+00    0.123284690941040971E+02    0.498018896099228670E+02   -0.330868536610747185E+03   -0.871662789665369608E+01    1
    0.731843769167853338E+03   -0.103432756816696392E+00   -0.524072528370136403E+00    0.120771926503630791E+02    0.501595595704817043E+02   -0.330525825653126958E+03   -0.871760445915373339E+01    1
    0.675596231510453890E+03   -0.665824603431932394E+00   -0.316301432439157537E+00    0.137816063742763877E+02    0.485797245284047747E+02   -0.330390262918122403E+03   -0.871858102165375470E+01    1
    0.487824154747996772E+03   -0.149180043109599025E+01   -0.902553617005003694E+00    0.138018994331413491E+02    0.477784334815478644E+02   -0.330259017690652399E+03   -0.871955758415376714E+01    1
    0.941060870972330008E+03   -0.155642433810362690E+01   -0.623678713816141261E+00    0.146289391627367777E+02    0.480751437574470728E+02   -0.329747086177299934E+03   -0.872053414665374937E+01    1
    0.306509214628229302E+03   -0.167487457603384327E+01   -0.713980497068159359E+00    0.119363028753806084E+02    0.501296677549909901E+02   -0.329703717615331811E+03   -0.872151070915374582E+01    1
    0.609535063180986185E+03   -0.129776122680307893E+01   -0.420426267055585612E+00    0.141258828435311834E+02    0.481327098186853135E+02   -0.329216789599826086E+03   -0.872248727165376714E+01    1
    0.736846433151646693E+03   -0.848167797265859003E+00   -0.130876189762417994E+00    0.142956417388941883E+02    0.484559820503344199E+02   -0.329051039594504459E+03   -0.872346383415372095E+01    1
    0.531783745724689652E+03   -0.610606525822428026E-01   -0.107830153880630375E+01    0.138320491874148654E+02    0.478572329756093922E+02   -0.328968953479423135E+03   -0.872444039665373694E+01    1
    0.418894839375141601E+03   -0.147657654152880502E+01   -0.113134693808448716E+01    0.126627029304744916E+02    0.488268757825617499E+02   -0.328611004739291616E+03   -0.872541695915374760E+01    1
    0.549295053792182330E+03   -0.377907596205662832E+00   -0.263587591694205869E+00    0.120333964868024808E+02    0.501591939141470604E+02   -0.328567907221178302E+03   -0.872639352165373872E+01    1
    0.738707085867868614E+03   -0.127915047206960586E+01   -0.135299431994806785E+01    0.134828912722896952E+02    0.488306801363899226E+02   -0.328564652012733291E+03   -0.872737008415375293E+01    1
    0.235993205302804995E+03   -0.267049915366195378E+00   -0.737920054982117435E+00    0.116353325949588573E+02    0.496177960198980941E+02   -0.328428591732310338E+03   -0.872834664665371918E+01    1
    0.661529958248138428E+03   -0.128033041954040527E+01   -0.825919806957244873E+00    0.125610756874084473E+02    0.493918735980987549E+02   -0.327855303253062402E+03   -0.872932320915369964E+01    1
    0.514962971210479736E+03   -0.126057398319244385E+01   -0.441648364067077637E+00    0.145055967569351196E+02    0.477305294275283813E+02   -0.327841482673383553E+03   -0.873029977165372628E+01    1
    0.840581978663404925E+03   -0.232913080742196854E+00   -0.164446872310297865E+01    0.144773678039942446E+02    0.477316212352648535E+02   -0.327765674314867283E+03   -0.873127633415371029E+01    1
    0.375733538253227323E+03   -0.288354369462999749E-01   -0.510168277394345893E+00    0.140801501988108004E+02    0.477786402707610236E+02   -0.326770617946624157E+03   -0.873225289665370141E+01    1
    0.547003149986267090E+02   -0.824098110198974609E+00   -0.291870236396789551E+00    0.110843521356582642E+02    0.516734321117401123E+02   -0.326341468578378738E+03   -0.873322945915371029E+01    1
    0.933613603573308183E+03   -0.395377874869125678E+00   -0.182641973047878103E+01    0.148853832546846547E+02    0.476721018541113466E+02   -0.325673140071143109E+03   -0.873420602165371385E+01    1
    0.909526944160461426E+02   -0.597401142120361328E+00   -0.535165071487426758E+00    0.119973430037498474E+02    0.514167068600654602E+02   -0.325315073095032744E+03   -0.873518258415373516E+01    1
    0.220156322996218790E+03   -0.112135255398143263E+01   -0.587189766988719164E+00    0.134814240141687645E+02    0.475026183451883739E+02   -0.325104973608942998E+03   -0.873615914665375648E+01    1
    0.874290983534359498E+03   -0.139921408460351571E+01   -0.156951900121322874E+01    0.141884255020444687E+02    0.482265461229818939E+02   -0.324733028294023313E+03   -0.873713570915372628E+01    1
    0.668680369853973389E+03   -0.530260801315307617E+00   -0.794494748115539551E+00    0.122504395246505737E+02    0.499224085807800293E+02   -0.323722728323126717E+03   -0.873811227165372095E+01    1
    0.414094567298889160E+03   -0.429143905639648438E+00   -0.207826495170593262E+00    0.141132342815399170E+02    0.480236024856567383E+02   -0.323403987779189379E+03   -0.873908883415377424E+01    1
    0.419542450615046903E+03   -0.112704585960067316E+01   -0.100576723150396274E+01    0.137101738239393782E+02    0.476798454849455453E+02   -0.322545403817040551E+03   -0.874006539665370852E+01    1
    0.722414076328277588E+03   -0.136696481704711914E+01   -0.151681184768676758E+01    0.142463356256484985E+02    0.487415660619735718E+02   -0.322390358992071015E+03   -0.874104195915373339E+01    1
    0.912988527528683790E+03   -0.236927758478366224E+00   -0.112517501453756275E+01    0.135197715786122963E+02    0.486423915625034908E+02   -0.322235359735107181E+03   -0.874201852165375293E+01    1
    0.785948395729064941E+03   -0.163164269924163818E+01   -0.101522147655487061E+01    0.145486772060394287E+02    0.477025125622749329E+02   -0.322204440262569051E+03   -0.874299508415371562E+01    1
    0.376076281070709229E+03   -0.169656300544738770E+01   -0.119189083576202393E+01    0.127436318993568420E+02    0.487869016528129578E+02   -0.322186765904750132E+03   -0.874397164665369431E+01    1
    0.770784137444504609E+03   -0.153708854746401613E+01   -0.564777670649103669E+00    0.133585687767759609E+02    0.488596998739386308E+02   -0.321587641245609120E+03   -0.874494820915371740E+01    1
    0.353817475861369246E+03   -0.132411224093837765E+01   -0.138462396878242089E+01    0.132438717401819730E+02    0.477777726670514866E+02   -0.320587922144312927E+03   -0.874592477165376359E+01    1
    0.117697960872049464E+03   -0.158756379571706940E+01   -0.138641787834000496E+00    0.129611583002487940E+02    0.477068478740059163E+02   -0.319932570432515604E+03   -0.874690133415376359E+01    1
    0.411903906461636097E+03   -0.341851298374695745E-02   -0.894019731777914828E+00    0.121146764276439409E+02    0.494404558305807171E+02   -0.319405553775240833E+03   -0.874787789665377247E+01    1
    0.825129389762878418E+03   -0.169299709796905518E+01   -0.200703144073486328E+00    0.144877719879150391E+02    0.483788723945617676E+02   -0.318875876828597256E+03   -0.874885445915379201E+01    1
    0.378089237797203054E+03   -0.190493541753954032E+01   -0.617269853608174657E+00    0.125826557942819530E+02    0.489667684359333819E+02   -0.318685069640081281E+03   -0.874983102165377602E+01    1
    0.587897396353480076E+03   -0.166455988236215124E+01   -0.431758996202972867E+00    0.146840135247554908E+02    0.477796036545312930E+02   -0.318280225204679823E+03   -0.875080758415371029E+01    1
    0.399484813213348389E+03   -0.204454898834228516E+00   -0.480999648571014404E+00    0.137660947442054749E+02    0.480689219832420349E+02   -0.318078129077431072E+03   -0.875178414665370319E+01    1
    0.598167535797483993E+03   -0.160430973120203246E+01   -0.108482601189189509E+00    0.143981896616048566E+02    0.482045986800296760E+02   -0.316974038772593872E+03   -0.875276070915372095E+01    1
    0.474983446615760045E+03   -0.128516111871507022E+01   -0.692280229184255802E+00    0.128609549925359801E+02    0.488045304218809690E+02   -0.316387838499145516E+03   -0.875373727165376181E+01    1
    0.752513043399233766E+03   -0.151972520567983183E+01   -0.433380995985817030E+00    0.129567851734081270E+02    0.493419736767435850E+02   -0.315485825414790725E+03   -0.875471383415376536E+01    1
    0.897272442872848160E+03   -0.875679698488319946E+00   -0.130822011731056342E+00    0.146592593872865908E+02    0.485150331065147853E+02   -0.313141462198856061E+03   -0.875569039665370497E+01    1
    0.141398310661315918E+02   -0.562737584114074707E+00   -0.815841853618621826E+00    0.106784042716026306E+02    0.496507443189620972E+02   -0.311873748329473074E+03   -0.875666695915367121E+01    1
    0.822135260284528158E+03   -0.738982442536139983E+00   -0.157608728699097256E+00    0.124027125531118596E+02    0.502470515361964587E+02   -0.310820772101919374E+03   -0.875764352165369075E+01    1
    0.614898731126983648E+03   -0.397050940898626692E-01   -0.900299487499512274E+00    0.136798566333998579E+02    0.483155458725283822E+02   -0.310594711197712513E+03   -0.875862008415373694E+01    1
    0.581017081814712242E+03   -0.227683062301835548E+00   -0.728906106266476783E+00    0.120437968019293802E+02    0.501881666041448682E+02   -0.309988719552719942E+03   -0.875959664665371562E+01    1
    0.476292182618927029E+03   -0.619321404517878760E+00   -0.137661846618808026E+01    0.134367568025560775E+02    0.479947460568804942E+02   -0.309710014420938421E+03   -0.876057320915374049E+01    1
    0.868225287663048107E+03   -0.829193918044860867E+00   -0.538082507394755716E+00    0.122604330396956538E+02    0.502642987953186520E+02   -0.309497524767937762E+03   -0.876154977165376891E+01    1
    0.110160130878148586E+02   -0.404157757925239336E+00   -0.999109850095826424E+00    0.110951778608209253E+02    0.478063161524214451E+02   -0.308993220698903599E+03   -0.876252633415369786E+01    1
    0.272346402727393240E+03   -0.803887639739060411E-01   -0.923846273382771699E+00    0.137656392100330187E+02    0.474337814203491632E+02   -0.308846702347525820E+03   -0.876350289665371385E+01    1
    0.867647018810944815E+03   -0.168210701811741914E+01   -0.171824270842966342E+01    0.148290300037671461E+02    0.477747724399904072E+02   -0.308084082349516848E+03   -0.876447945915375470E+01    1
    0.606832391570586424E+03   -0.434807073717787818E+00   -0.636864232710983913E+00    0.148543167503228641E+02    0.477697611885059743E+02   -0.306994660661924797E+03   -0.876545602165369608E+01    1
    0.312284524849049035E+03   -0.139512917421331162E+01   -0.216495323297019482E+00    0.129092915181200691E+02    0.487364021834240475E+02   -0.305666608174680960E+03   -0.876643258415370319E+01    1
    0.657834931366822389E+03   -0.418225676394190504E-01   -0.609247792504737262E+00    0.146304606640947750E+02    0.480629224598346596E+02   -0.305420978363008089E+03   -0.876740914665377602E+01    1
    0.625251531914864017E+03   -0.134075531256994673E+01   -0.585323229724175498E+00    0.142501516880637347E+02    0.480776822898195562E+02   -0.305277645363607292E+03   -0.876838570915376359E+01    1
    0.816127370971436790E+03   -0.258293085658144017E+00   -0.112015671057868138E+01    0.135554122880941659E+02    0.486032929144096855E+02   -0.303887497075239708E+03   -0.876936227165370497E+01    1
    0.621938705444335938E+03   -0.156611883640289307E+01   -0.886297225952148438E-01    0.142459416389465332E+02    0.484237710833549500E+02   -0.303217804135462075E+03   -0.877033883415375115E+01    1
    0.142149674044426575E+03   -0.186474410956385617E+00   -0.299110343714774629E+00    0.139114773872688247E+02    0.471377276055498911E+02   -0.303135615187907206E+03   -0.877131539665379911E+01    1
    0.826712097293172064E+03   -0.130674355543353249E+01   -0.338447793388455764E+00    0.126880668672094714E+02    0.498458693853671519E+02   -0.303130436470697532E+03   -0.877229195915376181E+01    1
    0.913534283638000488E+03   -0.160126900672912598E+01   -0.357869863510131836E+00    0.120718342065811157E+02    0.508959082961082458E+02   -0.302857309901792178E+03   -0.877326852165374405E+01    1
    0.609436050187480419E+03   -0.112404858327975399E+01   -0.425083917437369507E+00    0.120487856689212176E+02    0.503101952137384103E+02   -0.302778873153734025E+03   -0.877424508415377957E+01    1
    0.241503148447242410E+03   -0.100169589198719011E+01   -0.596946069246463651E+00    0.135205273280326246E+02    0.476745143373035845E+02   -0.302463504261369053E+03   -0.877522164665373161E+01    1
    0.814242124557495117E+03   -0.815088152885437012E+00   -0.962690114974975586E+00    0.149108988046646118E+02    0.477615435123443604E+02   -0.302361493799098923E+03   -0.877619820915365878E+01    1
    0.268227556988392905E+03   -0.139286969123511994E+01   -0.116446595447422752E+00    0.116866036614808486E+02    0.503662934529505364E+02   -0.301430454376759599E+03   -0.877717477165371918E+01    1
    0.208869713193448888E+03   -0.698134364353474757E+00   -0.160532935347715355E+01    0.129810285704004897E+02    0.477905563853610573E+02   -0.301373915789404009E+03   -0.877815133415371918E+01    1
    0.133621692657470703E+03   -0.448219180107116699E+00   -0.664468407630920410E+00    0.119699651002883911E+02    0.487316719889640808E+02   -0.301313950466651931E+03   -0.877912789665365878E+01    1
    0.129110292785316261E+03   -0.646768636058725921E+00   -0.106976953080963888E+00    0.129839450249947834E+02    0.478840039774436335E+02   -0.301291925501635546E+03   -0.878010445915372451E+01    1
    0.981908023357391357E+03   -0.638955831527709961E+00   -0.106954544782638550E+01    0.130611363053321838E+02    0.494363514780998230E+02   -0.300593860491548526E+03   -0.878108102165375293E+01    1
    0.164051786299281702E+03   -0.468229317043951099E+00   -0.602887227057066433E+00    0.123564067862087974E+02    0.484596803267891545E+02   -0.300055467377357274E+03   -0.878205758415376181E+01    1
    0.791414856910705566E+03   -0.182610642910003662E+01   -0.139180988073348999E+01    0.138790780305862427E+02    0.484140781760215759E+02   -0.299914579297792216E+03   -0.878303414665378313E+01    1
    0.235550045967102051E+03   -0.944780111312866211E+00   -0.123355209827423096E+01    0.124655452370643616E+02    0.488076416850090027E+02   -0.299687447272823761E+03   -0.878401070915375826E+01    1
    0.467801296374452590E+03   -0.378445629138388862E+00   -0.182338598079412728E+01    0.142840570894462289E+02    0.476794251666188558E+02   -0.299575927068783130E+03   -0.878498727165372273E+01    1
    0.153485023045750694E+03   -0.143229200651013655E+01   -0.654693553074391588E+00    0.123313200526112698E+02    0.484597210251996273E+02   -0.298407812093775760E+03   -0.878596383415371918E+01    1
    0.335309872051675825E+03   -0.189169736687702184E+01   -0.991999122883228779E+00    0.137680307690004753E+02    0.475120472686400745E+02   -0.298289654087760198E+03   -0.878694039665379023E+01    1
    0.927641787340532687E+03   -0.176227349330256411E+01   -0.122481717044630622E+01    0.135568862044701817E+02    0.490431108850068114E+02   -0.298080927030895111E+03   -0.878791695915380089E+01    1
    0.983069125330718862E+03   -0.125447308357791099E+01   -0.114095681727486697E+01    0.142512474047514175E+02    0.482412020603212781E+02   -0.297857589907967849E+03   -0.878889352165379556E+01    1
    0.873592493161028756E+03   -0.144759438593280043E+01   -0.736743718365013400E+00    0.131668115692219985E+02    0.491686870850276989E+02   -0.297608134556629182E+03   -0.878987008415372983E+01    1
    0.846257269382476807E+03   -0.173602628707885742E+01   -0.814497470855712891E-03    0.143229758739471436E+02    0.487520630359649658E+02   -0.297561439236970841E+03   -0.879084664665373872E+01    1
    0.333769689409963178E+03   -0.142930874121279583E+00   -0.154282436855653415E+01    0.132878884554066392E+02    0.484875557988448023E+02   -0.297305815314808228E+03   -0.879182320915377424E+01    1
    0.908030868465874960E+03   -0.185326973424654140E+01   -0.127383121521104048E+01    0.137129763748021105E+02    0.487118692320247320E+02   -0.297034655644142333E+03   -0.879279977165369431E+01    1
    0.925187230110168457E+03   -0.147761106491088867E-01   -0.426768958568572998E+00    0.134361654520034790E+02    0.492934550046920776E+02   -0.296606134919060992E+03   -0.879377633415371918E+01    1
    0.850490212440490723E+03   -0.944109201431274414E+00   -0.106931626796722412E+00    0.138494858145713806E+02    0.490516875386238098E+02   -0.296547069437052357E+03   -0.879475289665378845E+01    1
    0.575242757797241211E+03   -0.106665837764739990E+01   -0.432506203651428223E-01    0.147299304604530334E+02    0.481791944503784180E+02   -0.296220828793492444E+03   -0.879572945915374582E+01    1
    0.722921073436737061E+03   -0.170154440402984619E+01   -0.322659611701965332E+00    0.149217721819877625E+02    0.480437420010566711E+02   -0.295464284062215029E+03   -0.879670602165370319E+01    1
    0.321886504840904479E+03   -0.118272870338766767E+00   -0.554801978571656029E+00    0.147801361104091598E+02    0.473557128015791733E+02   -0.294517518490379643E+03   -0.879768258415376536E+01    1
    0.745924253849981142E+03   -0.161333855241410573E+01   -0.163418008219661814E+01    0.146875165601341227E+02    0.476165150583814594E+02   -0.294316434375415156E+03   -0.879865914665375293E+01    1
    0.830372187447971896E+03   -0.264376461386322203E+00   -0.115561106919511136E+01    0.145917671115839198E+02    0.479737581809427667E+02   -0.294258009020453585E+03   -0.879963570915375293E+01    1
    0.367272337208711264E+02   -0.151274150101087024E+00   -0.105142457625267527E+01    0.118927577592661162E+02    0.473393467981581040E+02   -0.294068973500683626E+03   -0.880061227165375470E+01    1
    0.547916185517318581E+03   -0.129633722037653265E+01   -0.873495816762675403E+00    0.124822903680568835E+02    0.496900868545664451E+02   -0.293105687736019092E+03   -0.880158883415372806E+01    1
    0.472178041934967041E+03   -0.899363040924072266E+00   -0.499050319194793701E+00    0.140393558144569397E+02    0.480974687337875366E+02   -0.293045531992101814E+03   -0.880256539665373161E+01    1
    0.405959608812477882E+03   -0.132151982221853093E+00   -0.136932490218066194E+01    0.133318728954633627E+02    0.480206250008732454E+02   -0.292856354538186565E+03   -0.880354195915371562E+01    1
    0.751847624778747559E+02   -0.160570275783538818E+01   -0.134161114692687988E+00    0.113380831480026245E+02    0.499395627975463867E+02   -0.292611398506717023E+03   -0.880451852165370852E+01    1
    0.891124536307309768E+03   -0.302401343773844866E+00   -0.128319692678302788E+01    0.138109214779448966E+02    0.496255751456057936E+02   -0.292531622148774090E+03   -0.880549508415372451E+01    1
    0.666863401470507370E+03   -0.169253221859938763E+01   -0.660725250529771380E+00    0.125736620725371342E+02    0.508202938150037298E+02   -0.292042098899908865E+03   -0.880647164665376359E+01    1
    0.669465463039860424E+03   -0.126437282013745955E+01   -0.604809788345497701E+00    0.124199800087708336E+02    0.498540313382536553E+02   -0.291620731752357528E+03   -0.880744820915371562E+01    1
    0.386212836980087957E+03   -0.142030903549613940E+01   -0.101588597957503346E+01    0.134470908383942280E+02    0.479420242464355155E+02   -0.291506112737880528E+03   -0.880842477165373339E+01    1
    0.985509157180786133E+02   -0.197713387012481689E+01   -0.137063592672348022E+01    0.126599219441413879E+02    0.485657249093055725E+02   -0.290380179676198452E+03   -0.880940133415376536E+01    1
    0.372146580811381511E+03   -0.941329115452004261E+00   -0.102665735181236562E+01    0.146808927818031343E+02    0.471190537932274722E+02   -0.290211516367943318E+03   -0.881037789665373694E+01    1
    0.334512710571289062E+03   -0.188448631763458252E+01   -0.191310495138168335E+01    0.145947793126106262E+02    0.472017048001289368E+02   -0.289800286443774553E+03   -0.881135445915374582E+01    1
    0.526700496673583984E+03   -0.125609922409057617E+01   -0.132060289382934570E+01    0.144723972678184509E+02    0.474280701279640198E+02   -0.288659002392029549E+03   -0.881233102165377069E+01    1
    0.638194707880133706E+03   -0.310686401111856858E+00   -0.599995246748290967E+00    0.124019923031244037E+02    0.497841260182323353E+02   -0.288384832807819748E+03   -0.881330758415377247E+01    1
    0.694184441828350259E+03   -0.708013043862885549E+00   -0.481696230720375596E+00    0.119502166703593762E+02    0.508220070117434730E+02   -0.287915468741799884E+03   -0.881428414665378135E+01    1
    0.962576925754547119E+03   -0.113379490375518799E+01   -0.173552036285400391E+00    0.146396842598915100E+02    0.486673389077186584E+02   -0.287433430445667739E+03   -0.881526070915380089E+01    1
    0.901739227974868527E+03   -0.182775606316012418E+01   -0.615265348560559033E+00    0.131430434099036653E+02    0.493689292405240892E+02   -0.287084420649448816E+03   -0.881623727165372273E+01    1
    0.756423413753509521E+03   -0.163227677345275879E+01   -0.170937180519104004E+00    0.131429564952850342E+02    0.494899721145629883E+02   -0.287042129436050232E+03   -0.881721383415368898E+01    1
    0.213873147964477539E+03   -0.414252281188964844E-02   -0.993249416351318359E+00    0.121339908242225647E+02    0.499568380117416382E+02   -0.286835760568045202E+03   -0.881819039665372273E+01    1
    0.740848839282989502E+03   -0.400458931922912598E+00   -0.107471436262130737E+01    0.141286584734916687E+02    0.481964264512062073E+02   -0.286830723866829203E+03   -0.881916695915372806E+01    1
    0.298657753277503730E+03   -0.771458816596218178E+00   -0.994736354812655321E-01    0.140039111812435841E+02    0.480021420370721543E+02   -0.285301834326228118E+03   -0.882014352165376714E+01    1
    0.561727464199066162E+03   -0.159664535522460938E+01   -0.392678380012512207E-01    0.142052036523818970E+02    0.484896076917648315E+02   -0.282987064950040633E+03   -0.882112008415377957E+01    1
    0.705506265163421631E+03   -0.189761114120483398E+01   -0.264438986778259277E-01    0.123240172863006592E+02    0.505035413503646851E+02   -0.282452055454615390E+03   -0.882209664665376714E+01    1
    0.482101961125072251E+03   -0.513699893597201251E+00   -0.344450267746614358E+00    0.135448274552978454E+02    0.486622473114774934E+02   -0.281537984904252539E+03   -0.882307320915379911E+01    1
    0.759870980635989099E+03   -0.793683841934375911E+00   -0.120723429163964813E+01    0.144260876833935221E+02    0.479686751067052839E+02   -0.281502121473402212E+03   -0.882404977165381510E+01    1
    0.187357664108276367E+03   -0.158315062522888184E+00   -0.557859241962432861E+00    0.121992892026901245E+02    0.488950569629669189E+02   -0.281266020220739904E+03   -0.882502633415381510E+01    1
    0.218478202819824219E+03   -0.230410337448120117E+00   -0.862358212471008301E+00    0.122031140327453613E+02    0.488058007955551147E+02   -0.281129991553080629E+03   -0.882600289665377247E+01    1
    0.746457159519195557E+03   -0.929622769355773926E+00   -0.130147337913513184E+01    0.139921247959136963E+02    0.482105649709701538E+02   -0.280962500918685862E+03   -0.882697945915371207E+01    1
