    0.392905636070604487E+03   -0.187196084577386612E+01   -0.265065473612514424E+00    0.135143119627265733E+02    0.514635527044890537E+02   -0.170628467764596046E+02
    0.134332304543250984E+03   -0.191355442489719407E+01   -0.684651233208921184E+00    0.133821738641754404E+02    0.504282410242820731E+02   -0.170628202004724763E+02
    0.573311167591612730E+03   -0.180360719944312753E+01   -0.418098793682101011E+00    0.142359727115865393E+02    0.516070014813638522E+02   -0.170626499373644371E+02
    0.573311167591612730E+03   -0.180360719944312753E+01   -0.418098793682101011E+00    0.142359727115865393E+02    0.516070014813638522E+02   -0.170626499373644371E+02
    0.182357495888854260E+03   -0.388421968388731331E+00   -0.900439269957944433E-01    0.123141577955729264E+02    0.519404256300710401E+02   -0.170614068195525519E+02
    0.364431586507849715E+03   -0.116465429721569080E+01   -0.199808632180713097E+00    0.131927886846457110E+02    0.517449952885164066E+02   -0.170598551873513493E+02
    0.154512574271852372E+03   -0.105732531550265074E+01   -0.523300022604477277E+00    0.130086854271677588E+02    0.507935409528959525E+02   -0.170597411569041917E+02
    0.663602392939703805E+03   -0.166366246903277548E+01   -0.287613833503522542E+00    0.139281455018299596E+02    0.519375822240620195E+02   -0.170594024438052294E+02
    0.663602392939703805E+03   -0.166366246903277548E+01   -0.287613833503522542E+00    0.139281455018299596E+02    0.519375822240620195E+02   -0.170594024438052294E+02
    0.567972305398114599E+03   -0.171995849843324100E+01   -0.115303407907355826E+00    0.134434779465271728E+02    0.519889149293721715E+02   -0.170592383808790196E+02
    0.567972305398114599E+03   -0.171995849843324100E+01   -0.115303407907355826E+00    0.134434779465271728E+02    0.519889149293721715E+02   -0.170592383808790196E+02
    0.194459824197851674E+03   -0.178290320444754880E+01   -0.850565784189297958E+00    0.143576913300686240E+02    0.502472810300044088E+02   -0.170590400004408096E+02
    0.299019797732013728E+03   -0.170741950507598284E+01   -0.374207421499379578E+00    0.135905381251106565E+02    0.513044010021225176E+02   -0.170589865004373742E+02
    0.299019797732013728E+03   -0.170741950507598284E+01   -0.374207421499379578E+00    0.135905381251106565E+02    0.513044010021225176E+02   -0.170589865004373742E+02
    0.379922636169098382E+03   -0.170941701673134183E+01   -0.427679484707547353E+00    0.139219412009618502E+02    0.512864835814911117E+02   -0.170588051652206438E+02
    0.193595394684515497E+03   -0.918933826466637127E+00   -0.252724219784582260E+00    0.127297279812564703E+02    0.513429315407656972E+02   -0.170587531065293447E+02
    0.331475931087058200E+03   -0.113970430404298551E+01   -0.340727958332182723E+00    0.134046231429816061E+02    0.514976554384957268E+02   -0.170577466243865246E+02
    0.456027500317835290E+03   -0.184805813210168490E+01   -0.217266566247973358E+00    0.133429126243857183E+02    0.518048372046505960E+02   -0.170573763407962673E+02
    0.456027500317835290E+03   -0.184805813210168490E+01   -0.217266566247973358E+00    0.133429126243857183E+02    0.518048372046505960E+02   -0.170573763407962673E+02
    0.989314027558979205E+02   -0.159779244473825499E+01   -0.114221024187033393E+00    0.124145456078110179E+02    0.511532849754710526E+02   -0.170573347503789918E+02
    0.113148335234987329E+03   -0.149429954084965022E+01   -0.838877917050625754E+00    0.137364513076374930E+02    0.499773557501685630E+02   -0.170571029930060796E+02
    0.343631921265951945E+02   -0.284378818152811297E+00   -0.392612732064010928E+00    0.118709771476899402E+02    0.506589803440140543E+02   -0.170562800114317277E+02
    0.343631921265951945E+02   -0.284378818152811297E+00   -0.392612732064010928E+00    0.118709771476899402E+02    0.506589803440140543E+02   -0.170562800114317277E+02
    0.726786196400070850E+02   -0.178346486095071288E+01   -0.107048625989352342E+01    0.135858980750490499E+02    0.492067164523750264E+02   -0.170559734972393819E+02
    0.523130091910142028E+03   -0.189424683802564586E+01   -0.570815061722353079E+00    0.146479688752601724E+02    0.510990514171682264E+02   -0.170554838854486661E+02
    0.397540624302559777E+02   -0.272304314059083730E+00   -0.534090955270754897E+00    0.120373988827354967E+02    0.501123173583172274E+02   -0.170551415582192689E+02
    0.911901447912477039E+02   -0.179111029356253315E+01   -0.806741485460661600E+00    0.133716705369444551E+02    0.496468972921884841E+02   -0.170521346051244649E+02
    0.324712212190956166E+03   -0.167864291814095523E+01   -0.487068692869101483E+00    0.138667447651843645E+02    0.512297499432914165E+02   -0.170520272225490572E+02
    0.210985489354882873E+03   -0.111143678859396422E+01   -0.489683360794249900E+00    0.132589974409735962E+02    0.510418053116406227E+02   -0.170513557677030683E+02
    0.106410056024377511E+03   -0.134815703595019709E+01   -0.525733903185285456E+00    0.127579115035030295E+02    0.504947491239542003E+02   -0.170510822918367460E+02
    0.106410056024377511E+03   -0.134815703595019709E+01   -0.525733903185285456E+00    0.127579115035030295E+02    0.504947491239542003E+02   -0.170510822918367460E+02
    0.133019990516265409E+03   -0.795773797848094544E+00   -0.578247115627542385E+00    0.130370453646003011E+02    0.506876466260094602E+02   -0.170504266432161842E+02
    0.166869571899660826E+03   -0.610043002059015071E+00   -0.133052379373211238E+00    0.124392765455857521E+02    0.515295820685801473E+02   -0.170494060521714772E+02
    0.954775818562176397E+02   -0.286294621148270423E+00   -0.138812812204048619E+00    0.119797772371134350E+02    0.516763171054768975E+02   -0.170485645832118422E+02
    0.613267232245181390E+03   -0.164323256407422535E+01   -0.354931369734776681E+00    0.140699141368468723E+02    0.516063096899836893E+02   -0.170482844954130925E+02
    0.228240088626449094E+02   -0.243924546306140133E-01   -0.379606730336910836E+00    0.117686171644941329E+02    0.502937629044565497E+02   -0.170482040142802553E+02
    0.322434018511830729E+02   -0.188565039736131790E+01   -0.171619294535091882E+01    0.147283771395935048E+02    0.474347725632933077E+02   -0.170482033238802870E+02
    0.535225985112562910E+02   -0.193322673725452243E+01   -0.373979219085290637E+00    0.124740458080635435E+02    0.502352054738393221E+02   -0.170477988371202898E+02
    0.474762002380763761E+03   -0.198082559319742768E+01   -0.470407667107225258E+00    0.141250780556271973E+02    0.513853414741087704E+02   -0.170462410674372791E+02
    0.474762002380763761E+03   -0.198082559319742768E+01   -0.470407667107225258E+00    0.141250780556271973E+02    0.513853414741087704E+02   -0.170462410674372791E+02
    0.696924447601179622E+03   -0.154774339578993225E+01   -0.268257871859077568E+00    0.139573101229671579E+02    0.519777238363215375E+02   -0.170452761534840178E+02
    0.696924447601179622E+03   -0.154774339578993225E+01   -0.268257871859077568E+00    0.139573101229671579E+02    0.519777238363215375E+02   -0.170452761534840178E+02
    0.118795180030569227E+03   -0.150036344468990235E+01   -0.863892688789658969E+00    0.138077007935854823E+02    0.497888343636005430E+02   -0.170452484967170292E+02
    0.380406895238955656E+02   -0.811677629495636710E+00   -0.111544077508153894E+01    0.129794667660667429E+02    0.490716112629247903E+02   -0.170452289187163224E+02
    0.380367661501617647E+03   -0.133649204424550327E+01   -0.267341084774895599E+00    0.133399459019544295E+02    0.515798163351553001E+02   -0.170448596658390272E+02
    0.605525852016090482E+02   -0.985333144211737011E+00   -0.104474582168098884E+01    0.133712699211811881E+02    0.491658282204219645E+02   -0.170447452230531766E+02
    0.605525852016090482E+02   -0.985333144211737011E+00   -0.104474582168098884E+01    0.133712699211811881E+02    0.491658282204219645E+02   -0.170447452230531766E+02
    0.134253946761043039E+03   -0.159397433734413196E+01   -0.748061393764878346E-01    0.122853140589647811E+02    0.514326270308534816E+02   -0.170446329308588673E+02
    0.156736608127176368E+03   -0.135406041847905190E+01   -0.550848674019981388E+00    0.131782314965705911E+02    0.508235931187501677E+02   -0.170445948498725031E+02
    0.562882355781935757E+03   -0.175530296107931161E+01   -0.416074360922960906E+00    0.142355745169370422E+02    0.515789657602474065E+02   -0.170435535956274364E+02
    0.821589893606200917E+03   -0.183099869499883128E+01   -0.524424477155744917E+00    0.147972261186751624E+02    0.514224402152177049E+02   -0.170431427797721717E+02
    0.623902532960673966E+03   -0.157292068082356806E+01   -0.345775766993118516E+00    0.139978083861231859E+02    0.517561418194049665E+02   -0.170430561868458952E+02
    0.166885750800265384E+03   -0.181113843657670426E+01   -0.100443896435308577E+01    0.144473419629676503E+02    0.497815093411601950E+02   -0.170424986169043109E+02
    0.659592205531045579E+03   -0.184171196759145328E+01   -0.309020363952816624E+00    0.140829984735794973E+02    0.517053858646965239E+02   -0.170404492682590600E+02
    0.659592205531045579E+03   -0.184171196759145328E+01   -0.309020363952816624E+00    0.140829984735794973E+02    0.517053858646965239E+02   -0.170404492682590600E+02
    0.213546610163542319E+02   -0.905718806712781488E+00   -0.180307881480881171E+00    0.116542527018362083E+02    0.507001468930087498E+02   -0.170395660824026862E+02
    0.213546610163542319E+02   -0.905718806712781488E+00   -0.180307881480881171E+00    0.116542527018362083E+02    0.507001468930087498E+02   -0.170395660824026862E+02
    0.190494545490831939E+03   -0.171701826185244855E+01   -0.250435541706668374E-01    0.126493177010834668E+02    0.516027905656078261E+02   -0.170394237311988128E+02
    0.946836171496934043E+02   -0.213663695032239476E+00   -0.442697021887763498E-01    0.117817860085904336E+02    0.516570290329874382E+02   -0.170385101036533229E+02
    0.946836171496934043E+02   -0.213663695032239476E+00   -0.442697021887763498E-01    0.117817860085904336E+02    0.516570290329874382E+02   -0.170385101036533229E+02
    0.609141896618215313E+02   -0.158535553063610557E+00   -0.332844159041139953E+00    0.119960096807794265E+02    0.507347591288660738E+02   -0.170381921965947498E+02
    0.609141896618215313E+02   -0.158535553063610557E+00   -0.332844159041139953E+00    0.119960096807794265E+02    0.507347591288660738E+02   -0.170381921965947498E+02
    0.154411855625894265E+02   -0.989604346311692806E+00   -0.635717844433541401E+00    0.119077331794850085E+02    0.497132888412072518E+02   -0.170378529590431462E+02
    0.137636269171170454E+03   -0.118638940661822567E+01   -0.177741819680276691E+00    0.125675159640952820E+02    0.513968609542327641E+02   -0.170375971186620312E+02
    0.137636269171170454E+03   -0.118638940661822567E+01   -0.177741819680276691E+00    0.125675159640952820E+02    0.513968609542327641E+02   -0.170375971186620312E+02
    0.226172771494617109E+03   -0.196639268513847942E+01   -0.151438965592568309E+00    0.127260527469341334E+02    0.517615529690215084E+02   -0.170372812844865855E+02
    0.865509124419247883E+03   -0.180378248081925818E+01   -0.529734306869210414E+00    0.148927829741349846E+02    0.514831073252293905E+02   -0.170371608048364962E+02
    0.865509124419247883E+03   -0.180378248081925818E+01   -0.529734306869210414E+00    0.148927829741349846E+02    0.514831073252293905E+02   -0.170371608048364962E+02
    0.629644102853819390E+03   -0.179157081601179713E+01   -0.546379493980505337E+00    0.145819782234485906E+02    0.512894484730215936E+02   -0.170369850025449914E+02
    0.629644102853819390E+03   -0.179157081601179713E+01   -0.546379493980505337E+00    0.145819782234485906E+02    0.512894484730215936E+02   -0.170369850025449914E+02
    0.344099685286847318E+03   -0.192373117291420370E+01   -0.482637185787782030E+00    0.140327903565856555E+02    0.511358573602357680E+02   -0.170360991391066108E+02
    0.113145008525587002E+03   -0.895583936460578656E+00   -0.502527187790379415E+00    0.126994952165718633E+02    0.506815994924156428E+02   -0.170357743296151014E+02
    0.261767808545428295E+03   -0.142167697473471244E+01   -0.460906981200367660E+00    0.135855092862014644E+02    0.510595102785692632E+02   -0.170350197503958896E+02
    0.193252010328750892E+02   -0.160856471878556251E+01   -0.285504918188293821E+00    0.119187016827528200E+02    0.497983921074260394E+02   -0.170336377998049215E+02
    0.395198865587194746E+03   -0.135767276543509041E+01   -0.111713122859197433E+00    0.130781558499084980E+02    0.518850339259555042E+02   -0.170335450519990275E+02
    0.569869878949924328E+03   -0.179927509075563608E+01   -0.117894410291378371E+00    0.133780383122281279E+02    0.519912047403887598E+02   -0.170327295782591648E+02
    0.569869878949924328E+03   -0.179927509075563608E+01   -0.117894410291378371E+00    0.133780383122281279E+02    0.519912047403887598E+02   -0.170327295782591648E+02
    0.662683794438582368E+03   -0.192776425617317848E+01   -0.462500016665579494E+00    0.143990482092140528E+02    0.514024200237800457E+02   -0.170315126131799950E+02
    0.722382026108948139E+03   -0.184030211052823844E+01   -0.486391572248603410E+00    0.147134906174334450E+02    0.515090893145104260E+02   -0.170313530365639672E+02
    0.242927369726501325E+03   -0.167525874229621774E+01   -0.805472062364426478E+00    0.144887921605464154E+02    0.503750804931411835E+02   -0.170304955407520602E+02
    0.242927369726501325E+03   -0.167525874229621774E+01   -0.805472062364426478E+00    0.144887921605464154E+02    0.503750804931411835E+02   -0.170304955407520602E+02
    0.263615407476905716E+03   -0.165682394709458114E+01   -0.881718138775091198E+00    0.146630283811711095E+02    0.502553965070152060E+02   -0.170303351839329835E+02
    0.265691025530560466E+03   -0.157795239988080338E+01   -0.148260325369045987E+00    0.129031761238655136E+02    0.515422503755272956E+02   -0.170296318182800590E+02
    0.680689138182919748E+02   -0.798049207487162127E+00   -0.166709017865156461E+00    0.118946529943317980E+02    0.514689056649344963E+02   -0.170294967976686706E+02
    0.193711592459472939E+03   -0.169678229788882162E+01   -0.207857982576608258E+00    0.126654528808819347E+02    0.514269023330523893E+02   -0.170264988103967951E+02
    0.461474829584617154E+02   -0.181047819349338779E+00   -0.528097734831494137E+00    0.122009705705408678E+02    0.503512158915182368E+02   -0.170252274770806267E+02
    0.311214306750652156E+03   -0.163069580596979313E+01   -0.413366066085374406E+00    0.134491476437230961E+02    0.512214109803162785E+02   -0.170223093114227702E+02
    0.380545210140541656E+03   -0.126230849615421814E+01   -0.138477768590697714E+00    0.129911023909642296E+02    0.519581256464174999E+02   -0.170219658186183267E+02
    0.380545210140541656E+03   -0.126230849615421814E+01   -0.138477768590697714E+00    0.129911023909642296E+02    0.519581256464174999E+02   -0.170219658186183267E+02
    0.198610228628568620E+03   -0.149184384802542613E+01   -0.383577354214320820E+00    0.132255515491629119E+02    0.511266678869538893E+02   -0.170219080185060392E+02
    0.112907500487139245E+03   -0.166419714176244637E+01   -0.281401397824685873E+00    0.126711101142811291E+02    0.508048911625508097E+02   -0.170196094620591616E+02
    0.406527468196024188E+03   -0.197198511551947653E+01   -0.372917433098213458E+00    0.138887596426027820E+02    0.513210079948312767E+02   -0.170193002020664181E+02
    0.234222168189322986E+03   -0.187879566779615259E+01   -0.664180676573684181E+00    0.141117681660599175E+02    0.505475139827267697E+02   -0.170182231754088313E+02
    0.134626080221786424E+03   -0.156725330644583183E+01   -0.272297053362519748E+00    0.127819548213208343E+02    0.510285084309913088E+02   -0.170181449927355217E+02
    0.988625397481716391E+03   -0.193007522218506766E+01   -0.438847953661807288E+00    0.147056798576753422E+02    0.516715158359919826E+02   -0.170178380820668380E+02
    0.256356811592572349E+02   -0.189471149791278326E+01   -0.398480099738082849E+00    0.121742939867080899E+02    0.499043663378503410E+02   -0.170176539922814456E+02
    0.256356811592572349E+02   -0.189471149791278326E+01   -0.398480099738082849E+00    0.121742939867080899E+02    0.499043663378503410E+02   -0.170176539922814456E+02
    0.109769534666644105E+03   -0.100258286467397451E+01   -0.846460427457760289E-01    0.123128996580640475E+02    0.514069598275196924E+02   -0.170176001451779193E+02
    0.359620500667405395E+03   -0.183168762819265241E+01   -0.700609666410865195E+00    0.145151544392974294E+02    0.507826492533173095E+02   -0.170164707802361548E+02
    0.126150240192988761E+03   -0.620944432418208070E+00   -0.327719902068937863E+00    0.125495665400608907E+02    0.512381065217556468E+02   -0.170164143961052829E+02
    0.232084706326761506E+03   -0.143586245328955142E+01   -0.284337075525462168E+00    0.131158215632232480E+02    0.514932077714605825E+02   -0.170163973021686488E+02
    0.923133426518146365E+02   -0.811824166384437440E+00   -0.489439576247114871E-01    0.120938650196256479E+02    0.516079992920451716E+02   -0.170162544773680757E+02
    0.923133426518146365E+02   -0.811824166384437440E+00   -0.489439576247114871E-01    0.120938650196256479E+02    0.516079992920451716E+02   -0.170162544773680757E+02
    0.101785567575841796E+03   -0.192391713811514076E+01   -0.117969912998143522E+01    0.146402996834499177E+02    0.491240347831507265E+02   -0.170156549961771972E+02
    0.788291932787841887E+02   -0.171482258219981776E+01   -0.343836929967529237E+00    0.123064030909116351E+02    0.509864031977003975E+02   -0.170143167108322153E+02
    0.176720756044597408E+03   -0.170037647781385814E+01   -0.813452158459412544E+00    0.140908158153717320E+02    0.500276220290240445E+02   -0.170140873108605390E+02
    0.176720756044597408E+03   -0.170037647781385814E+01   -0.813452158459412544E+00    0.140908158153717320E+02    0.500276220290240445E+02   -0.170140873108605390E+02
    0.903694204775349448E+02   -0.195290151033654413E+01   -0.123230193042670066E+01    0.146723767177618605E+02    0.489858540965423899E+02   -0.170138858377740405E+02
    0.115199723461388771E+03   -0.164858844925108072E+01   -0.996664492640864097E+00    0.138893550635037819E+02    0.496121948105631674E+02   -0.170124990987419160E+02
    0.116930689934112863E+03   -0.102335434865410768E+01   -0.249463881675520582E+00    0.123037521195262389E+02    0.512340698374081853E+02   -0.170124213997742117E+02
    0.806864121207197286E+03   -0.190520316308902382E+01   -0.390469164127641655E+00    0.145243534897166064E+02    0.517015156470528723E+02   -0.170116690983586452E+02
    0.806864121207197286E+03   -0.190520316308902382E+01   -0.390469164127641655E+00    0.145243534897166064E+02    0.517015156470528723E+02   -0.170116690983586452E+02
    0.806449288464423262E+02   -0.171229398254266929E+01   -0.928170153757755578E+00    0.136330547740858297E+02    0.494016594257461108E+02   -0.170106674855510711E+02
    0.221281113390536831E+03   -0.148060123774965335E+01   -0.436957786925129099E+00    0.131761357272607995E+02    0.510553510631672722E+02   -0.170097557747031125E+02
    0.150076040160158328E+03   -0.877617830423653045E+00   -0.765050075004829466E-01    0.123967187482654815E+02    0.517267900489746353E+02   -0.170090253149972526E+02
    0.298373457153845322E+03   -0.161717812718498477E+01   -0.296963353081949322E+00    0.131636957266810519E+02    0.514054927757089501E+02   -0.170073608410304580E+02
    0.298373457153845322E+03   -0.161717812718498477E+01   -0.296963353081949322E+00    0.131636957266810519E+02    0.514054927757089501E+02   -0.170073608410304580E+02
    0.797527414752366212E+03   -0.182503273332059002E+01   -0.261381169417190584E+00    0.141159181559714675E+02    0.519202408950170735E+02   -0.170068356559630089E+02
    0.530017175870654640E+02   -0.114955415120664917E+01   -0.137688166336220608E+01    0.141449940580058957E+02    0.484543756549402644E+02   -0.170067809454377041E+02
    0.324676231213933661E+02   -0.863012124277393600E+00   -0.120990971260668978E+01    0.131201093441892525E+02    0.485613368375246068E+02   -0.170063793896941213E+02
    0.635033168884724546E+03   -0.183229173349381869E+01   -0.435057350209114624E+00    0.142196342682403003E+02    0.514562712155155779E+02   -0.170061037674906856E+02
    0.838102642005438128E+02   -0.619070234556179377E+00   -0.498132668303944648E+00    0.125828758559941196E+02    0.505009610155486115E+02   -0.170056466804494946E+02
    0.813921682789036112E+02   -0.168383435482094002E+01   -0.110078329985419110E+01    0.138749602977068331E+02    0.493397426709956974E+02   -0.170054032878814816E+02
    0.813921682789036112E+02   -0.168383435482094002E+01   -0.110078329985419110E+01    0.138749602977068331E+02    0.493397426709956974E+02   -0.170054032878814816E+02
    0.628317020680456864E+02   -0.113331429369183145E+01   -0.790908269011065812E-01    0.121211324147529922E+02    0.510376230723949291E+02   -0.170047914447463562E+02
    0.131177178032503178E+03   -0.205627862209575074E+00   -0.252661176419044509E-01    0.121386068634794277E+02    0.517556248044264748E+02   -0.170037092185909344E+02
    0.205145683434247900E+03   -0.197670252772157662E+01   -0.891835235215686417E+00    0.143286971818283639E+02    0.499381054273167280E+02   -0.170031519821080401E+02
    0.835999889404188593E+03   -0.182780532493417969E+01   -0.358842447984505597E+00    0.144421647264911321E+02    0.518540227375295046E+02   -0.170028366883456066E+02
    0.266074857073510032E+03   -0.179764910420296342E+01   -0.756258382486220349E+00    0.144394582786332109E+02    0.505602275069291807E+02   -0.170026222901467605E+02
    0.237013643537677325E+03   -0.709920351380584957E+00   -0.866308752725677422E-01    0.124926467551459695E+02    0.519703142932192250E+02   -0.170018705949164968E+02
    0.237013643537677325E+03   -0.709920351380584957E+00   -0.866308752725677422E-01    0.124926467551459695E+02    0.519703142932192250E+02   -0.170018705949164968E+02
    0.133534633475004682E+03   -0.151158577966401619E+01   -0.112640599173200595E+01    0.147037105179281813E+02    0.494763023088216727E+02   -0.170017899570106010E+02
    0.623455471234499754E+02   -0.530695991345102591E+00   -0.590540932193915680E+00    0.123589002810582720E+02    0.504040753084001523E+02   -0.170015396388191462E+02
    0.589520795926193699E+02   -0.190524903622751718E+01   -0.138299126891752167E+00    0.120777382244358371E+02    0.508007820287005671E+02   -0.170003612356334912E+02
    0.196060833235242455E+02   -0.116658978425080262E+01   -0.188947647959088627E+01    0.143654387527457654E+02    0.471680415279020266E+02   -0.169996152051936278E+02
    0.636886093980443775E+03   -0.181232010403097310E+01   -0.320151579826941202E+00    0.140844763485475006E+02    0.518479775290964398E+02   -0.169988102575413080E+02
    0.295339383170752285E+03   -0.141641848854464758E+01   -0.624073554881748649E+00    0.140444316546314045E+02    0.507522827405897345E+02   -0.169985038631039131E+02
    0.958919682384262870E+02   -0.185162114387373000E+01   -0.250216250821718944E+00    0.126022112331206309E+02    0.508369451892136368E+02   -0.169972669934905056E+02
    0.907325573548777129E+02   -0.129545596169161814E+01   -0.129442516431588128E+01    0.145428005570368999E+02    0.488471018236393633E+02   -0.169971238382263010E+02
    0.344075612628480087E+03   -0.187345105839667503E+01   -0.569746585676467632E+00    0.141497998586346370E+02    0.510710922209892004E+02   -0.169970434340765983E+02
    0.126133321599577272E+03   -0.171850499138201229E+01   -0.143978172684354533E+00    0.125241980233138257E+02    0.515033775436266552E+02   -0.169964922729841703E+02
    0.365588385035087455E+02   -0.784053861440436428E+00   -0.509875582228744406E+00    0.122707576397637048E+02    0.499244107297605311E+02   -0.169959779550991605E+02
    0.223826085791746721E+03   -0.154940430935804119E+01   -0.648162413825410511E-01    0.127614783111412038E+02    0.517880381152709148E+02   -0.169957855576193246E+02
    0.218923570509056361E+03   -0.154160475164776378E+01   -0.225201734587149538E+00    0.127611353455396621E+02    0.515500271410195126E+02   -0.169955069847271574E+02
    0.272419391545443602E+03   -0.186285624616584844E+01   -0.801148191536373844E-01    0.129720357720776569E+02    0.517303449191523086E+02   -0.169948282974191756E+02
    0.223311001446376139E+03   -0.188962433677051678E+01   -0.284038436323019283E+00    0.131485664064657399E+02    0.511295963938140687E+02   -0.169933700022455412E+02
    0.223311001446376139E+03   -0.188962433677051678E+01   -0.284038436323019283E+00    0.131485664064657399E+02    0.511295963938140687E+02   -0.169933700022455412E+02
    0.362599836959950721E+03   -0.146168078069130480E+01   -0.328674007238323185E+00    0.135663093009159343E+02    0.515392547306191346E+02   -0.169932193791302737E+02
    0.173634042537307010E+03   -0.143888176884175678E+01   -0.220653856252992497E-01    0.124670302908421782E+02    0.515664950814367771E+02   -0.169900962990281315E+02
    0.354458756892507054E+02   -0.179043078510549436E+01   -0.140503737936078066E+01    0.139627248006101752E+02    0.480159389247131756E+02   -0.169900328758687280E+02
    0.354458756892507054E+02   -0.179043078510549436E+01   -0.140503737936078066E+01    0.139627248006101752E+02    0.480159389247131756E+02   -0.169900328758687280E+02
    0.192587579902379076E+03   -0.182993284722617622E+01   -0.674152478362655572E+00    0.137023797347160858E+02    0.503205003631251842E+02   -0.169880686807383725E+02
    0.154905959707653892E+03   -0.749183871583330996E+00   -0.315738007657710540E+00    0.125924341062565048E+02    0.512527765247456131E+02   -0.169854763314461863E+02
    0.268303487231784068E+02   -0.388258556871328153E+00   -0.722021197838218498E-01    0.117109406099091942E+02    0.508003310022369163E+02   -0.169852297933333816E+02
    0.147864479809869636E+03   -0.284940496344513683E+00   -0.664798671370796512E-01    0.121149488776224263E+02    0.517625015102526191E+02   -0.169846095052148378E+02
    0.307883336995823356E+03   -0.143299430437811393E+01   -0.200572496180632776E+00    0.129803929094189350E+02    0.516500671841044436E+02   -0.169845808585060318E+02
    0.305704994141925056E+03   -0.133910789940525676E+01   -0.515150634504136562E+00    0.138024717003636894E+02    0.510697252611838692E+02   -0.169845247460013731E+02
    0.322157511117248134E+03   -0.143736076243438360E+01   -0.174140383398496468E+00    0.131276054969570684E+02    0.516540454701786871E+02   -0.169825991014951754E+02
    0.522489426032208257E+03   -0.166040513975320914E+01   -0.389646555035833231E+00    0.140799561679695771E+02    0.515539986604706897E+02   -0.169809265513624510E+02
    0.522489426032208257E+03   -0.166040513975320914E+01   -0.389646555035833231E+00    0.140799561679695771E+02    0.515539986604706897E+02   -0.169809265513624510E+02
    0.114582878735703517E+03   -0.152823229143827133E+01   -0.106881863546996136E+00    0.123118895697875956E+02    0.516868124201245962E+02   -0.169803372120991902E+02
    0.352382346372548852E+03   -0.199757988964415856E+01   -0.598542979617540105E+00    0.140806360777852522E+02    0.508818845063561156E+02   -0.169793080120615585E+02
    0.352382346372548852E+03   -0.199757988964415856E+01   -0.598542979617540105E+00    0.140806360777852522E+02    0.508818845063561156E+02   -0.169793080120615585E+02
    0.486030449093659911E+02   -0.182276644662392728E+01   -0.734905159081263193E+00    0.128878190062149685E+02    0.496812759278107166E+02   -0.169782674464606913E+02
    0.294919647493903199E+03   -0.188621279566342070E+01   -0.790533475449272771E+00    0.146825808233252744E+02    0.505247367574837654E+02   -0.169777995941070152E+02
    0.363716988093870626E+02   -0.143884336165894178E+01   -0.135003400337052604E+00    0.117270011610131597E+02    0.507589081335102392E+02   -0.169772849500396283E+02
    0.978913055333233189E+02   -0.108788151153774448E+01   -0.552375496561007040E+00    0.129091733059118887E+02    0.504499699015476750E+02   -0.169766119597181060E+02
    0.337769833208833859E+03   -0.173184188918882409E+01   -0.451645051278594778E+00    0.138699167639315348E+02    0.511742441801281061E+02   -0.169756842394921890E+02
    0.237746855242402233E+03   -0.190591370198820176E+01   -0.643994883333515844E+00    0.139418673855810304E+02    0.504480067640869549E+02   -0.169738109989973545E+02
    0.465684501953867994E+03   -0.177657876334476006E+01   -0.415847701648736745E+00    0.138637719957923036E+02    0.514404611937490159E+02   -0.169727022408039723E+02
    0.128568066876120469E+03   -0.166735993925312487E+01   -0.933592692465103013E+00    0.141357544534791550E+02    0.498357196811585936E+02   -0.169720007210202297E+02
    0.320614806481149117E+03   -0.108873890867368917E+01   -0.914706098511155474E-01    0.129064242921401835E+02    0.519318619568800131E+02   -0.169698495756611649E+02
    0.179786324012033134E+03   -0.738351511225057822E+00   -0.236633237703610888E+00    0.126836685772220896E+02    0.514776159854389874E+02   -0.169697809511055162E+02
    0.206034409790317135E+02   -0.559291093436110831E+00   -0.996810701565038926E+00    0.122603328803604796E+02    0.489443268080570988E+02   -0.169696518921453716E+02
    0.197347395298634112E+02   -0.106356587733698893E+01   -0.163075226916544525E+01    0.136972256532567194E+02    0.474082112113710039E+02   -0.169685454916415175E+02
    0.208337711029253370E+03   -0.485958055968051861E+00   -0.537343634084344046E-01    0.123292834173524817E+02    0.519929706049286366E+02   -0.169684956121018580E+02
    0.208337711029253370E+03   -0.485958055968051861E+00   -0.537343634084344046E-01    0.123292834173524817E+02    0.519929706049286366E+02   -0.169684956121018580E+02
    0.261367601140400325E+03   -0.188978032153115350E+01   -0.714307944052611887E+00    0.143597452373526053E+02    0.504816172251492645E+02   -0.169679292154091925E+02
    0.217078969137212056E+03   -0.177435354398889511E+01   -0.485603974794343252E+00    0.135096228988297131E+02    0.510868665270333722E+02   -0.169664317732257075E+02
    0.217078969137212056E+03   -0.177435354398889511E+01   -0.485603974794343252E+00    0.135096228988297131E+02    0.510868665270333722E+02   -0.169664317732257075E+02
    0.435116460274378696E+02   -0.111982052027357115E+01   -0.128913707130126642E+01    0.136303630045766848E+02    0.484949977917634385E+02   -0.169661195579814610E+02
    0.128618623077250220E+03   -0.128687536393393298E+01   -0.105321461870857114E+01    0.143280017668225117E+02    0.495958468208321293E+02   -0.169658002809463824E+02
    0.292942359251950847E+03   -0.180790679719469805E+01   -0.307627952513414904E+00    0.131791965844708958E+02    0.513967055428121142E+02   -0.169657805347071502E+02
    0.256034587466923611E+02   -0.912611000091224644E+00   -0.167129783999970583E+01    0.139927526873046055E+02    0.475598831065101777E+02   -0.169645540655838083E+02
