luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
163.59566817975013 -0.6886133758733045 -3.247964262405345 0.3008914385946667 -25.09878868922385 -6.808000350314697
165.25141596794128 -0.9369232654571533 -3.8184136152267456 0.3293045052051544 -25.096001567285924 -6.9185396740749
205.79824413855704 -0.20634122372872832 -4.207509874599031 0.412235592813648 -25.094950083930122 -7.335793190327195
192.67940662468 -0.020394820554761828 -4.445882258631115 0.5115552965400941 -25.094182910206484 -8.303669249832927
192.67940662468 -0.020394820554761828 -4.445882258631115 0.5115552965400941 -25.094182910206484 -8.303669249832927
158.73911567449932 -0.38240521954016127 -3.4141600691064697 0.19653425460790228 -25.093486671130435 -6.4827620034114615
158.73911567449932 -0.38240521954016127 -3.4141600691064697 0.19653425460790228 -25.093486671130435 -6.4827620034114615
155.8172360041817 -0.7294001845910645 -3.2077928434951604 0.17649114613617767 -25.09318515385585 -6.430810005161371
196.3365926037253 -0.6784930513852668 -4.772257994878783 0.47399823133129554 -25.092474648421447 -7.822935244740687
196.3365926037253 -0.6784930513852668 -4.772257994878783 0.47399823133129554 -25.092474648421447 -7.822935244740687
179.72039326423644 0.09038713904201878 -3.895225624081137 0.3742197022931379 -25.092254265604055 -7.122816812078815
215.93761309243155 -0.6423354565420198 -3.8996369128738158 0.156162929888242 -25.089476532556997 -6.380739044895191
215.93761309243155 -0.6423354565420198 -3.8996369128738158 0.156162929888242 -25.089476532556997 -6.380739044895191
159.0225742096242 -0.42748352213630514 -2.554705517004046 0.110633273224035 -25.08810910781595 -6.276934179744646
216.91409661875986 -0.3588271181780277 -4.573189008831933 0.4863360645746047 -25.087008084464898 -7.956903567691333
216.91409661875986 -0.3588271181780277 -4.573189008831933 0.4863360645746047 -25.087008084464898 -7.956903567691333
212.70034611225128 -0.8394819498062134 -3.9921224117279053 0.3460756058692932 -25.085479856137233 -6.9900246805428194
173.1318008649352 0.21233215874778977 -3.8760490790301194 0.3736885737275022 -25.084888943581404 -7.12014036986246
169.55414352434735 -0.2378185676252701 -4.232686171050464 0.5511607257280675 -25.08358067666216 -9.356141995110926
169.55414352434735 -0.2378185676252701 -4.232686171050464 0.5511607257280675 -25.08358067666216 -9.356141995110926
182.34926341807235 0.283022099752686 -4.335135325553508 0.3413636811041405 -25.083397224408053 -6.969419100092118
204.16601816889508 0.3077889031922283 -3.089530435168394 0.0028572240871451676 -25.08270339254448 -6.067160131497993
171.99372439352862 0.3239304743145184 -3.735540980575464 0.29374459591668944 -25.08053080284585 -6.782018115281947
151.79254187861184 0.12082054761043226 -3.047450927400765 0.24435649824965475 -25.079219780129083 -6.61884779603525
195.73875463996308 -0.024040588903919136 -4.338123404630236 0.29806536977739545 -25.07908891232931 -6.797645383493623
175.73301212753623 0.27146854946252374 -4.365259238996679 0.3776854474195385 -25.07888583721673 -7.140459369719904
175.73301212753623 0.27146854946252374 -4.365259238996679 0.3776854474195385 -25.07888583721673 -7.140459369719904
187.35218363252145 0.2132947628622841 -4.366093325665317 0.4568336160782269 -25.078502898561077 -7.662148905488496
191.9828014664673 -0.135007939312499 -3.533992848450173 0.08701422885588514 -25.07767848302106 -6.227050043720926
154.6474035738319 -0.2356180698436653 -3.2391544087675816 0.15274757880988105 -25.07747503745658 -6.3725672228542845
196.7372945279747 -0.5358899780758811 -4.640128505532661 0.4244466873928989 -25.077000165635972 -7.415097254272628
196.7372945279747 -0.5358899780758811 -4.640128505532661 0.4244466873928989 -25.077000165635972 -7.415097254272628
208.0146082844793 -0.5702176539434427 -3.5733038400411674 0.08272932786781732 -25.076947852986297 -6.218260955456463
186.48894338714044 -0.9195303922211755 -3.9900026686403702 0.4273864398179729 -25.073692569389323 -7.43516676636808
187.1137955567589 -0.2151777374885735 -3.112844199315677 0.15170388198314325 -25.072892317196803 -6.3700832597968535
187.1137955567589 -0.2151777374885735 -3.112844199315677 0.15170388198314325 -25.072892317196803 -6.3700832597968535
162.46550447407805 0.214024605358361 -4.216031515617394 0.5159024991027471 -25.071945944354027 -8.377797617645703
183.23237755291888 -0.644849688422723 -4.509498406704887 0.4325855306724881 -25.07170938408222 -7.471677698272082
215.3072049291704 0.34458038528290347 -4.107784054032634 0.23160529731714335 -25.071625472693626 -6.580713771849417
203.6226602366445 -0.9626358583037554 -3.6379829512423125 0.1407462962079036 -25.07094314058555 -6.344370367723446
165.20811858652928 -0.46528604595002643 -4.130139391064688 0.5452745800785199 -25.066498541027286 -9.111522730195793
216.99057285257356 -0.9953155795737937 -3.0094694128232438 0.05133157871517517 -25.06513223736993 -6.156112662939785
216.99057285257356 -0.9953155795737937 -3.0094694128232438 0.05133157871517517 -25.06513223736993 -6.156112662939785
165.89708011254805 0.31674003183067256 -3.993931220850192 0.39760423285280294 -25.064358773632158 -7.248375775389624
196.4924235202025 0.027941245772649337 -3.868813461524229 0.15694761846085786 -25.063029197781354 -6.382626020385606
215.17698681071883 -0.7446456493780657 -4.487097915517553 0.3350010604604572 -25.05860108204372 -6.942252007724715
197.4667730049301 0.2093190594731109 -4.479774818242198 0.3312526255543841 -25.058292853939584 -6.9265857640970925
197.4667730049301 0.2093190594731109 -4.479774818242198 0.3312526255543841 -25.058292853939584 -6.9265857640970925
199.97426312801935 0.23974414464966776 -4.138696875744422 0.22767226651117417 -25.057538543018534 -6.56923909573983
199.97426312801935 0.23974414464966776 -4.138696875744422 0.22767226651117417 -25.057538543018534 -6.56923909573983
191.51967517608364 -0.6606363762542049 -4.948239972325186 0.5397567346514427 -25.054897479787858 -8.92635545650461
155.5061620072539 -0.17142926823061644 -4.0859877793731405 0.5624622686730862 -25.054517697236044 -10.115655265023289
211.26959876885945 -0.3626953091501277 -4.343104579819936 0.43795761116553333 -25.051191286768535 -7.510858251436123
173.19358839007208 -0.5258877806418092 -4.553397845330264 0.4832005799891344 -25.04878265987464 -7.921119485468327
158.8161533876623 -0.7130272895146181 -3.2096552407368537 0.30742901859255234 -25.045906560440844 -6.832373707045441
175.19910588543223 -0.15997485691761038 -4.814714998440875 0.519511532348697 -25.04589492879141 -8.44380871062553
175.19910588543223 -0.15997485691761038 -4.814714998440875 0.519511532348697 -25.04589492879141 -8.44380871062553
187.14754855234912 0.236436258793306 -4.865244640214427 0.47517911511161015 -25.04480331412896 -7.835008469419727
223.12873325043574 -0.15990551242121342 -4.3922745797776885 0.4034806078943748 -25.041890355879914 -7.2825723915652105
223.12873325043574 -0.15990551242121342 -4.3922745797776885 0.4034806078943748 -25.041890355879914 -7.2825723915652105
181.35631460488153 0.08860304430169985 -3.7617222100079966 0.32674759737510867 -25.03941762152587 -6.908076483662526
181.35631460488153 0.08860304430169985 -3.7617222100079966 0.32674759737510867 -25.03941762152587 -6.908076483662526
215.3753472311475 -0.7542537463884483 -3.9519969047580648 0.18196830692457283 -25.039105274043738 -6.444740990635506
184.3609038721072 -0.05183175387481587 -4.128019736165673 0.4421646853937028 -25.034220334751623 -7.542651096380198
201.74793423670093 -0.2286328391212914 -2.796481681199137 0.016880508350380633 -25.02808553491863 -6.09209032597055
169.95583648266242 -0.4989062452864248 -3.191043474094181 0.2523274999990977 -25.025799779620833 -6.6434464902776265
202.40890001575985 0.30361945670440527 -3.92007929327414 0.2454818060525618 -25.02325578874703 -6.622284054728208
172.603892142008 -0.6714723756740437 -4.612167866757127 0.5159053925028954 -25.020883184149568 -8.377848831844464
172.603892142008 -0.6714723756740437 -4.612167866757127 0.5159053925028954 -25.020883184149568 -8.377848831844464
190.42577702485517 -0.7440735098897909 -3.192115077888732 0.17962037981031695 -25.020616925018892 -6.438745331205979
190.42577702485517 -0.7440735098897909 -3.192115077888732 0.17962037981031695 -25.020616925018892 -6.438745331205979
205.33103376368325 -0.29662001954292094 -4.939656613162069 0.4640312787366227 -25.01868105558769 -7.7264545247764405
176.83190758824804 0.1482154318992981 -2.6166955380501493 0.002155453425578978 -25.01612218538135 -6.0659287250129434
176.83190758824804 0.1482154318992981 -2.6166955380501493 0.002155453425578978 -25.01612218538135 -6.0659287250129434
193.27274027475323 -0.3152464387617543 -3.464709158593468 0.07902289757932697 -25.015835481676667 -6.21072022763526
205.4536840413464 -0.6074671988210867 -2.8286921828685365 0.02464267175067916 -25.01390298464848 -6.106161665705515
206.26344794363263 -0.540068218002126 -3.8434577535156307 0.31330214708712223 -25.013708169972354 -6.854788222091248
206.26344794363263 -0.540068218002126 -3.8434577535156307 0.31330214708712223 -25.013708169972354 -6.854788222091248
209.09148220304942 -0.5264757520512685 -3.927958330061747 0.3284068841475727 -25.013498345571005 -6.914854011737184
209.09148220304942 -0.5264757520512685 -3.927958330061747 0.3284068841475727 -25.013498345571005 -6.914854011737184
170.02712098616456 -0.7129455245717998 -4.312426991643254 0.44374400902103067 -25.012843830822426 -7.55485191722447
170.02712098616456 -0.7129455245717998 -4.312426991643254 0.44374400902103067 -25.012843830822426 -7.55485191722447
197.57497510380864 -0.725216835862809 -4.799904890158888 0.48443693729123766 -25.009959982566187 -7.935077038496796
197.57497510380864 -0.725216835862809 -4.799904890158888 0.48443693729123766 -25.009959982566187 -7.935077038496796
169.48252468210455 0.3404942988497983 -4.650344144407056 0.5285153518550585 -25.00910998848343 -8.630429464561997
214.9073134521805 -0.6543703332653108 -3.731504521679661 0.11546264750937109 -25.0086776903471 -6.287447725681095
162.28005712479774 0.04921693472738564 -3.2895627651244546 0.1152739564971791 -25.005744617743098 -6.287034863694281
169.77795685177 0.33592602497435253 -3.620580479181628 0.221812798285475 -25.00546016768551 -6.552384555043687
150.7035546074223 0.26289405913679786 -3.91896274867144 0.46112664413407883 -25.005348883888285 -7.700004183533025
158.40358455274946 -0.7638196950070629 -3.284444573572353 0.3302287178220107 -25.00198986555843 -6.922348769517565
158.40358455274946 -0.7638196950070629 -3.284444573572353 0.3302287178220107 -25.00198986555843 -6.922348769517565
170.57172420105286 -0.016127007290522744 -4.102879069851452 0.32411889863661997 -25.000350687179655 -6.897432445404183
162.36136644239951 0.14415396312119166 -4.200308426596555 0.5259753301176415 -24.997566945759548 -8.57416302647243
186.55570567861486 -0.6322038192926555 -4.098815391727396 0.3068309707878502 -24.997485565881075 -6.830119218991609
186.55570567861486 -0.6322038192926555 -4.098815391727396 0.3068309707878502 -24.997485565881075 -6.830119218991609
211.46496242541994 -0.7828496400282331 -4.059983010711578 0.22932725277321975 -24.997094889714415 -6.57405150719482
163.5344409133925 -0.8412231833087385 -3.937108337829729 0.3689116961821578 -24.996547265718682 -7.0963854947785165
150.28136181110168 -0.50388135415551 -3.2128384280244418 0.340386966359027 -24.994648340052553 -6.965200473337556
187.0758354663849 -0.027495980262756348 -3.172786831855774 0.15408975427150726 -24.99291698470198 -6.375770651031675
223.56927501495932 -0.945854488275881 -3.3803582873468816 0.13022739834324845 -24.990897858727102 -6.3202937155751115
223.56927501495932 -0.945854488275881 -3.3803582873468816 0.13022739834324845 -24.990897858727102 -6.3202937155751115
171.59690864091863 0.036079261002549545 -3.775604876512645 0.22122786930065527 -24.989779797258905 -6.550717518801311
162.64610663880612 0.31034568145499475 -3.7727687766045985 0.2788621304851536 -24.989154025557767 -6.7299873646601425
167.90635940411195 -0.22248274493186393 -4.162062443473461 0.3703926686934879 -24.988836728778242 -7.103690032573608
167.90635940411195 -0.22248274493186393 -4.162062443473461 0.3703926686934879 -24.988836728778242 -7.103690032573608
177.30109725635958 -0.20991233872781834 -3.4179003417220093 0.27219626076321796 -24.98692723535187 -6.707532647972295
177.30109725635958 -0.20991233872781834 -3.4179003417220093 0.27219626076321796 -24.98692723535187 -6.707532647972295
223.6414997706844 -0.5330691821060324 -3.907439096078595 0.12855514732356188 -24.98613697836129 -6.316518952454715
213.51452712383275 -0.25761464447100446 -4.903898105101713 0.4255013514003995 -24.985003676909766 -7.422251139233426
188.5881120187145 -0.29158248815712806 -2.8336975403566043 0.06692739976634476 -24.98457533988665 -6.186500189217766
216.84909462008878 -0.06633354026794991 -4.2970426238566635 0.38987472762308684 -24.98071106193796 -7.205105380699959
216.84909462008878 -0.06633354026794991 -4.2970426238566635 0.38987472762308684 -24.98071106193796 -7.205105380699959
188.50260239300357 -0.03660823402631974 -3.5983826014108633 0.27442239627824566 -24.980476168671643 -6.714975694527833
178.02545264377392 -0.660534300371662 -3.789587249109897 0.38922046417468364 -24.977466220637595 -7.201527280922421
178.02545264377392 -0.660534300371662 -3.789587249109897 0.38922046417468364 -24.977466220637595 -7.201527280922421
198.04820005200708 0.13382878340807802 -4.059533891277317 0.35346743557536164 -24.976478998474807 -7.023230265516599
166.3631560484079 -0.715644502278836 -3.017866445401011 0.08384146336344937 -24.973419617143684 -6.220534729260828
193.50814179806974 -0.7179431172290098 -4.675843338133328 0.4627650829899018 -24.973003908830798 -7.714838113278034
216.2863522520211 0.3066537581630082 -3.9272865765108067 0.19558947872989993 -24.96957303354184 -6.480251557909085
188.9945050364543 -0.8455802765585793 -2.5930882839105975 0.009822881828813912 -24.969559634760877 -6.0794657992604435
194.00643569192206 -0.5675696627459388 -4.561411154859459 0.5588981844261197 -24.965570777535245 -9.80916985955689
194.00643569192206 -0.5675696627459388 -4.561411154859459 0.5588981844261197 -24.965570777535245 -9.80916985955689
164.38537857643382 -0.1289995871160845 -4.530990938310649 0.4856048417727058 -24.965408656471183 -7.948443183593854
186.55773564539535 0.16421163341858236 -3.4193879021425406 0.19226772347441967 -24.964979334897304 -6.471474734643829
186.55773564539535 0.16421163341858236 -3.4193879021425406 0.19226772347441967 -24.964979334897304 -6.471474734643829
153.74977480017543 0.3313217423767165 -3.905370790020209 0.3918363324408873 -24.96150235253951 -7.215910578474724
153.2202676664195 0.1389152880977742 -2.9528520850444524 0.20119762401498895 -24.961355360474634 -6.495246621199561
214.27654176950455 0.32284438610076904 -3.7481093406677246 0.10331135981082917 -24.961237690634423 -6.261202274053302
162.0679968956592 -0.5157676196795347 -2.439586625984421 0.06135491061024564 -24.960704151513802 -6.175536199048475
175.99249664247003 -0.675359894162548 -4.614078612766796 0.5021032183369775 -24.959830942597602 -8.159268005186483
175.99249664247003 -0.675359894162548 -4.614078612766796 0.5021032183369775 -24.959830942597602 -8.159268005186483
193.34263492316074 -0.015696222618333033 -4.801753118551208 0.44332200734156896 -24.957122608059617 -7.551577206993207
189.0886779307985 -0.04581815031678782 -3.9241118946223588 0.3673139599227847 -24.956022901647216 -7.088564424133307
183.87079911346902 -0.8545260670026649 -3.250353414525028 0.08398104040582484 -24.955280608474293 -6.220820461621837
166.4213602279783 0.3302083297609517 -3.1795544157447555 0.12903995161322684 -24.950166303781867 -6.3176118326616155
155.49097277336656 -0.728097305887267 -3.8531534798445866 0.37299837278076103 -24.949548585307106 -7.116673004840441
155.49097277336656 -0.728097305887267 -3.8531534798445866 0.37299837278076103 -24.949548585307106 -7.116673004840441
188.03195185613964 0.20632050941206748 -4.445542372663952 0.47361763365209053 -24.949195126103675 -7.819074912348154
158.76476858131528 -0.8420038870089523 -3.3009304861456092 0.20484216261876081 -24.9484424578886 -6.505113336013729
222.9483949560324 -0.11767886642435332 -4.332228832186605 0.3812268834868611 -24.945302384428487 -7.15881463619196
178.96287821615132 0.31822834937582023 -4.70487622266544 0.5247955827375288 -24.94100151570095 -8.549068466349308
178.96287821615132 0.31822834937582023 -4.70487622266544 0.5247955827375288 -24.94100151570095 -8.549068466349308
163.19582295388676 -0.467782856043525 -4.375945191155566 0.47282254740118407 -24.94048788033866 -7.811058263479932
163.19582295388676 -0.467782856043525 -4.375945191155566 0.47282254740118407 -24.94048788033866 -7.811058263479932
176.9329807299646 -0.2964505855570744 -3.4149876106444 0.11854617852431859 -24.938971331919696 -6.294218855846326
218.2602001498245 -0.1697229964946192 -4.052238928140659 0.1604307094915521 -24.937472040569098 -6.3910452139422045
183.22716426395104 -0.5286912349365644 -2.790354042497692 0.07336415022177598 -24.93311298580908 -6.1993160864989605
157.0845181054651 -0.7944503267474516 -3.741766252003522 0.46684180549908605 -24.93215790580018 -7.752731615431977
204.23268167531484 -0.8736140327505467 -4.576873419283026 0.5350159296222626 -24.931176929672112 -8.790749334953398
156.7135710569699 0.07849991910915288 -3.1613632312078535 0.2569649625874902 -24.93044853120298 -6.658041265737958
175.24422319798225 -0.25268919369234055 -2.620718656356976 0.050328937847364905 -24.92925321358674 -6.154190309903596
175.24422319798225 -0.25268919369234055 -2.620718656356976 0.050328937847364905 -24.92925321358674 -6.154190309903596
150.3575806152968 0.223785039449518 -3.792578412510257 0.32261782282122947 -24.92814525404145 -6.891404776130358
150.3575806152968 0.223785039449518 -3.792578412510257 0.32261782282122947 -24.92814525404145 -6.891404776130358
210.04602313041687 -0.2728462219238281 -4.111112356185913 0.3669057914972305 -24.926460988354975 -7.08657617184193
174.10117698574265 -0.5707232426559967 -4.3043789593203154 0.5535786733741029 -24.926406041750965 -9.477003401022198
174.10117698574265 -0.5707232426559967 -4.3043789593203154 0.5535786733741029 -24.926406041750965 -9.477003401022198
192.80339660480965 -0.883336596243422 -2.9900529063678234 0.11330085820839383 -24.92540185003642 -6.282727840987183
202.7981077708148 -0.13240817624945733 -4.269014629196213 0.4297754729466646 -24.921177551709036 -7.451778530751246
202.7981077708148 -0.13240817624945733 -4.269014629196213 0.4297754729466646 -24.921177551709036 -7.451778530751246
172.66146182899791 -0.4621958664053747 -2.812862796008992 0.12486245504798915 -24.92048972381838 -6.308233589383151
170.31401542556492 -0.8063308648639147 -3.3596849715608297 0.3013702670471949 -24.91906134928441 -6.809765492358428
190.36621077779134 -0.930177215521573 -4.102671932777183 0.4421875330021872 -24.91631150270535 -7.542826545050963
179.60947011878793 -0.4191978687145892 -2.980821629597553 0.13898775387765933 -24.91571997472766 -6.340304678274486
179.60947011878793 -0.4191978687145892 -2.980821629597553 0.13898775387765933 -24.91571997472766 -6.340304678274486
190.43013136288343 -0.5704419003970165 -4.547364552001778 0.5625319254601331 -24.91292470086889 -10.122689270578755
174.5578838456589 -0.6632404684909079 -3.457589737806039 0.1752220924919234 -24.912200626647007 -6.4276097128625
202.45103572900894 -0.46280561617273297 -3.5340806940557306 0.2301639383358945 -24.91185567150674 -6.576493285171501
193.58779191308696 -0.6622522958265475 -3.1533223598414595 0.022063612882153437 -24.909337037512778 -6.101464318703723
189.71446572016288 0.2831387965636065 -3.785946844865344 0.2463197303749929 -24.908599997214644 -6.624850446011131
162.4564980059567 0.30406437774494566 -2.9658562000252737 0.05092902968601375 -24.90602729519346 -6.155340415766371
162.4564980059567 0.30406437774494566 -2.9658562000252737 0.05092902968601375 -24.90602729519346 -6.155340415766371
180.00326073753823 -0.9954708895472327 -4.2315217376918675 0.39486878130552855 -24.902436555953074 -7.232847549493555
180.00326073753823 -0.9954708895472327 -4.2315217376918675 0.39486878130552855 -24.902436555953074 -7.232847549493555
220.51779593248767 -0.34438445367694137 -4.404408779928347 0.26868037507145365 -24.902245448622747 -6.695889033493648
157.4440998787532 -0.9340378955002122 -4.207693712980044 0.4838042368765733 -24.899819772783744 -7.927909986722552
157.4440998787532 -0.9340378955002122 -4.207693712980044 0.4838042368765733 -24.899819772783744 -7.927909986722552
202.5787725686242 -0.20545046151899915 -3.67985107416561 0.10783622596727695 -24.899499740783554 -6.2708951779954925
202.5787725686242 -0.20545046151899915 -3.67985107416561 0.10783622596727695 -24.899499740783554 -6.2708951779954925
201.30630615331754 -0.9586694522872151 -3.7048302242995885 0.292701874029186 -24.894477503244943 -6.7782831228674425
159.91963483345492 -0.790329929293381 -4.091725330612335 0.4300709111915797 -24.893979378190085 -7.453852119815076
222.0243042525738 -0.2624333774871057 -4.729020756553721 0.3506891260288522 -24.893570161478447 -7.010619859360087
173.37242877948256 -0.3129782909858304 -2.7277734259682593 0.09130680122337598 -24.893512973326622 -6.2359330111258195
184.08924151760706 0.20410372074287908 -4.447207796223631 0.4819603351579305 -24.893257375858635 -7.90731108136938
177.7065686922292 0.2766148756240896 -4.657280769917546 0.46771666513649135 -24.890604836002026 -7.761054088063349
190.7568370066246 -0.9490403575725431 -3.9134397634271396 0.38530312817578555 -24.889549881451494 -7.180367509044506
158.12649410729654 -0.8613399724287113 -3.4537006928844405 0.2565586745893592 -24.88861061032419 -6.656754070214237
158.12649410729654 -0.8613399724287113 -3.4537006928844405 0.2565586745893592 -24.88861061032419 -6.656754070214237
218.0109679698944 -0.17299389839172363 -3.1913018226623535 0.07038143470287324 -24.885264329971644 -6.193356921241325
176.56485736370087 0.27689695358276367 -2.9958033561706543 0.06365437982082367 -24.88338861355478 -6.180045895177484
187.78414848362485 -0.7329144323766086 -3.984112963425498 0.40836699710889063 -24.87955593615105 -7.311926378193179
196.33304915910952 -0.6939044842126245 -4.160311106409027 0.3082379887181365 -24.87893714374374 -6.835431428892543
150.37599205970764 -0.06349337100982666 -3.6741769313812256 0.45280808379650117 -24.878706363636386 -7.6279087739523534
152.04853059145782 0.030783022089130307 -3.2959008324931567 0.3232017601430624 -24.87838993070797 -6.893745299198865
152.04853059145782 0.030783022089130307 -3.2959008324931567 0.3232017601430624 -24.87838993070797 -6.893745299198865
209.3321281665002 -0.9298504433667134 -4.236773412983394 0.30250777358826947 -24.878069892402348 -6.813971305038604
209.3321281665002 -0.9298504433667134 -4.236773412983394 0.30250777358826947 -24.878069892402348 -6.813971305038604
178.09074437260796 -0.966238907207204 -3.373927089416538 0.1544464686854929 -24.877689587742054 -6.376623765671847
178.09074437260796 -0.966238907207204 -3.373927089416538 0.1544464686854929 -24.877689587742054 -6.376623765671847
173.5209021263182 0.11846643482733943 -2.621945938272572 0.020546835918504622 -24.874756655475647 -6.09871201912062
202.0503723730769 -0.08509813384407561 -4.508384323798477 0.34044721939068634 -24.874324531999704 -6.965460203818327
202.0503723730769 -0.08509813384407561 -4.508384323798477 0.34044721939068634 -24.874324531999704 -6.965460203818327
170.38328287414063 -0.9696261510909627 -3.3007380345118777 0.28423229615584755 -24.86992402479673 -6.7484514072362245
170.38328287414063 -0.9696261510909627 -3.3007380345118777 0.28423229615584755 -24.86992402479673 -6.7484514072362245
163.80304994532847 -0.07576331703079364 -2.8259202608222216 0.14773264862715882 -24.86964670078853 -6.360687863112181
197.55305194364934 -0.4228556990922757 -3.728564487864991 0.29965039131510873 -24.869533603643998 -6.803439832903167
197.55305194364934 -0.4228556990922757 -3.728564487864991 0.29965039131510873 -24.869533603643998 -6.803439832903167
179.13023139234056 -0.4773559941844655 -4.077146183398232 0.45853988592096745 -24.868010754121837 -7.677023397466676
166.04516570591136 -0.9108479203070379 -2.8266689752221685 0.047712993869257224 -24.867777682985004 -6.1491921169050165
163.33279803815446 -0.901933509102887 -3.5005891939289935 0.25357747954044324 -24.86414018019098 -6.647359437150588
207.49183015364957 -0.608938400867039 -4.455818853266321 0.3518835908184351 -24.863324662317144 -7.016021912737813
207.49183015364957 -0.608938400867039 -4.455818853266321 0.3518835908184351 -24.863324662317144 -7.016021912737813
183.8582923584739 -0.9621132510263862 -3.961796910295227 0.30221795076376745 -24.862396254907242 -6.812898034692687
208.45754872991054 -0.4235315498194365 -2.9609420242308255 0.04275935172939014 -24.861027751292525 -6.139795268458524
208.5411088430081 -0.3630691671324032 -3.154452896335772 0.09647939920061824 -24.860321310058676 -6.246742987638215
195.99792888117406 0.018627197205143275 -3.613445600999594 0.2467100832083959 -24.8582512291605 -6.626048269686441
195.99792888117406 0.018627197205143275 -3.613445600999594 0.2467100832083959 -24.8582512291605 -6.626048269686441
173.63486061046117 -0.8258532180701439 -3.181017163690948 0.11279403413580286 -24.85789371580941 -6.281624496465022
221.63660571492 0.20894733187521486 -3.6673130805154663 0.13756229344346502 -24.85675462294311 -6.337021149814692
194.33647172138603 -0.9623752103346745 -4.291110995052161 0.3711715913289369 -24.85592064335558 -7.107553398476223
194.33647172138603 -0.9623752103346745 -4.291110995052161 0.3711715913289369 -24.85592064335558 -7.107553398476223
182.64438685558332 -0.943451746003698 -3.5654144218338795 0.1903383005787049 -24.855379239022987 -6.466411910538998
158.19627562049553 -0.7954057511471814 -3.7809996152093626 0.46915845451508 -24.85469852484005 -7.774922678347633
181.01807074365422 -0.24512369624222186 -3.1026850121698617 0.1598268982351242 -24.853748171189434 -6.389580616439347
181.01807074365422 -0.24512369624222186 -3.1026850121698617 0.1598268982351242 -24.853748171189434 -6.389580616439347
154.99842372341976 0.24258923734198667 -3.4064721980068047 0.19635414382027128 -24.85283377554578 -6.482282929034369
152.42895395452882 -0.8075694603608268 -2.6630234406506736 0.04960403496506207 -24.852415348379058 -6.152802759182317
218.5193298153049 -0.5846789941724555 -4.439370847279982 0.43715239484337776 -24.85183125031122 -7.50488681213321
163.28585729646295 -0.2291239777432682 -3.456512916416778 0.3399006280543455 -24.851550591665728 -6.963106499198061
163.28585729646295 -0.2291239777432682 -3.456512916416778 0.3399006280543455 -24.851550591665728 -6.963106499198061
155.50138414803513 -0.5858069989406169 -3.718596657201183 0.45856847680696433 -24.851323916093804 -7.67727453436823
193.67981007472662 0.26768160230375226 -3.90382321469573 0.27300628628410645 -24.848064236271924 -6.710234547420608
175.69040948359333 0.1625693905797767 -4.000865360008932 0.3982580710390085 -24.845517143917263 -7.252123372503567
183.05444169543742 -0.976664470644587 -2.9774861215094157 0.021462347144244765 -24.844471884924676 -6.100372372874025
173.75532560209473 -0.39428421768576016 -3.571174892360382 0.3347671242240459 -24.84377231802707 -6.941267078935608
173.75532560209473 -0.39428421768576016 -3.571174892360382 0.3347671242240459 -24.84377231802707 -6.941267078935608
187.92125615768114 -0.19621126093735142 -4.401379636583004 0.512627150793201 -24.84093937150465 -8.321442491699685
189.8962340227509 -0.9084623709025114 -4.541561712613815 0.45256676505291166 -24.84040164126679 -7.625892955445845
196.26532643092008 -0.3040500567960296 -2.7393700541413857 0.012968816437055873 -24.83375243593376 -6.085073499038376
196.26532643092008 -0.3040500567960296 -2.7393700541413857 0.012968816437055873 -24.83375243593376 -6.085073499038376
166.58636477909985 -0.9035617001542504 -2.450523022977629 0.04862475584468301 -24.83343960038622 -6.150931353973424
166.58636477909985 -0.9035617001542504 -2.450523022977629 0.04862475584468301 -24.83343960038622 -6.150931353973424
211.39777269369154 -0.5936526821455006 -4.308934566722773 0.29736737330827834 -24.83318501836974 -6.7951042897683545
211.39777269369154 -0.5936526821455006 -4.308934566722773 0.29736737330827834 -24.83318501836974 -6.7951042897683545
168.88412694532983 -0.4519196695440002 -3.609546535224498 0.2314730356819312 -24.83030001778224 -6.580325749454724
168.88412694532983 -0.4519196695440002 -3.609546535224498 0.2314730356819312 -24.83030001778224 -6.580325749454724
193.70048711233676 -0.9220762757039177 -3.452110371811532 0.2397648587075956 -24.83025321493423 -6.6049478054141
205.0479318368735 -0.7961115599875683 -2.7718717473241608 0.0051082013408937504 -24.830252670065065 -6.071120215481711
205.0479318368735 -0.7961115599875683 -2.7718717473241608 0.0051082013408937504 -24.830252670065065 -6.071120215481711
209.14922064872226 -0.5870480931189549 -4.104387352335922 0.371391788231497 -24.828170288256775 -7.108648261118593
155.528643566064 -0.5759081500671217 -2.7270661702797048 0.03985155753172602 -24.825938011538753 -6.134320157695505
216.47116130513925 -0.380719366522113 -3.575595935579856 0.0504138995620429 -24.825240079303462 -6.154353062898183
216.47116130513925 -0.380719366522113 -3.575595935579856 0.0504138995620429 -24.825240079303462 -6.154353062898183
214.85822746851537 -0.25933220280577785 -4.314286056265972 0.25830595555250147 -24.824435762037524 -6.662301577237241
214.85822746851537 -0.25933220280577785 -4.314286056265972 0.25830595555250147 -24.824435762037524 -6.662301577237241
190.6996958055686 -0.9681467037879419 -4.09218295402438 0.3257382513024292 -24.82380807916452 -6.903976063294015
222.27401286363602 -0.5742703676223755 -4.483441710472107 0.43496520974636077 -24.822349755678218 -7.4888444710003705
222.27401286363602 -0.5742703676223755 -4.483441710472107 0.43496520974636077 -24.822349755678218 -7.4888444710003705
