luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
158.18141366627466 -0.5095182532467915 -2.611889878028117 0.00718139062189941 -20.806000939605237 -6.074781447347046
222.18808218404484 -0.049400382845533164 -4.776648897003176 0.49149963920245704 -20.805592375619597 -8.018775739061734
201.54569651022769 -0.021346936675660788 -4.109213577955899 0.36412575229154903 -20.805017976265844 -7.07313831306916
165.74045306265035 -0.37829058843365415 -3.474883759769984 0.21496507430338227 -20.804136947265707 -6.533040703370943
216.8410685426134 -0.23560875386294156 -3.6522545638338 0.07345129868329756 -20.804081050733128 -6.19949073541842
199.50769476492627 -0.521624517887791 -4.336529412925708 0.4585623397615058 -20.80304932485341 -7.67722062241258
160.21239944865195 -0.6935776228053339 -2.82427634616882 0.07994280762166292 -20.80244142169065 -6.212586485107102
160.21239944865195 -0.6935776228053339 -2.82427634616882 0.07994280762166292 -20.80244142169065 -6.212586485107102
152.29227429611336 -0.0007752262188646108 -4.039565776046652 0.39924936311947434 -20.80153182006794 -7.257832073870015
152.29227429611336 -0.0007752262188646108 -4.039565776046652 0.39924936311947434 -20.80153182006794 -7.257832073870015
214.552723422968 -0.594241179148975 -4.122237072982432 0.254990311206399 -20.800923422224695 -6.6518006897867075
214.552723422968 -0.594241179148975 -4.122237072982432 0.254990311206399 -20.800923422224695 -6.6518006897867075
156.2841013612059 -0.5672818185040123 -2.8561568586054196 0.09426979285445498 -20.80089046009833 -6.2421109276293905
156.2841013612059 -0.5672818185040123 -2.8561568586054196 0.09426979285445498 -20.80089046009833 -6.2421109276293905
154.72116169873243 -0.9611263679005009 -2.6885828183353135 0.08640885188521323 -20.80081012460279 -6.225803612933772
196.35875384686238 -0.29445229368052783 -4.909830667425521 0.5087476711003176 -20.80070366054817 -8.258558109424285
196.35875384686238 -0.29445229368052783 -4.909830667425521 0.5087476711003176 -20.80070366054817 -8.258558109424285
154.43233170092657 -0.49003814477521734 -3.927119297033995 0.4056295455287528 -20.800539411345603 -7.295375680145138
177.40303238684854 -0.7402479606694381 -4.3264258204064205 0.4456348405042895 -20.799436824864475 -7.569657786049145
171.3802999275086 -0.8236234513122028 -3.3057845188189363 0.18719009507877418 -20.798945840563505 -6.458205629609084
186.66882300974743 -0.21396112867860095 -3.065004651951033 0.1186128069934568 -20.798818669891862 -6.29436567263445
186.66882300974743 -0.21396112867860095 -3.065004651951033 0.1186128069934568 -20.798818669891862 -6.29436567263445
198.8372760302032 -0.6848871163442056 -3.565057890134116 0.15337158321710703 -20.797244354491852 -6.374055284806147
187.66581832197494 0.15407623627148537 -4.365947862567078 0.3485914723563816 -20.79617632526253 -7.001203123902035
168.13802022714944 -0.805560650013089 -4.051954157334976 0.4171449995004941 -20.795623953370377 -7.36692509328134
168.13802022714944 -0.805560650013089 -4.051954157334976 0.4171449995004941 -20.795623953370377 -7.36692509328134
175.48238885103584 0.2095547934592632 -2.8293392802258843 0.013374446033932699 -20.794069712189422 -6.085798837088657
216.04928019360494 -0.16653611019901882 -3.7799892152011703 0.23291017934682248 -20.792608452348162 -6.58455005971209
214.22946137920584 -0.8836857895037215 -4.4656761728912775 0.3787231414324107 -20.792511607264597 -7.145802930119271
214.22946137920584 -0.8836857895037215 -4.4656761728912775 0.3787231414324107 -20.792511607264597 -7.145802930119271
195.2294529022068 -0.8550996338264262 -4.729685716392511 0.5158553249798155 -20.792386636230606 -8.3769629888837
165.12041998022332 -0.3862404649543181 -2.4258003192499094 0.02731594763125611 -20.792368023124336 -6.111054015611142
153.9201795443882 -0.7196311394627384 -3.0751319782814366 0.26775402339474497 -20.791214549152222 -6.6928436529188255
153.9201795443882 -0.7196311394627384 -3.0751319782814366 0.26775402339474497 -20.791214549152222 -6.6928436529188255
194.12038316416357 -0.7813839683243826 -3.1400867190048567 0.05387863166821191 -20.789948196648723 -6.161012784266399
194.12038316416357 -0.7813839683243826 -3.1400867190048567 0.05387863166821191 -20.789948196648723 -6.161012784266399
203.51268993542269 -0.29205450376125275 -4.243531731420774 0.2925759541190956 -20.789252395074623 -6.777833024842553
175.17968702766663 0.09968421448827924 -3.4307945497181707 0.12183146211788423 -20.78873184648553 -6.301483820072946
170.7106828032972 -0.1842983073717781 -4.533382657627477 0.48539893282734103 -20.78858054574937 -7.946073637981057
174.1348373221817 -0.3904387775922473 -3.1544712090676432 0.08742658453047825 -20.78776787715191 -6.227899946942544
174.1348373221817 -0.3904387775922473 -3.1544712090676432 0.08742658453047825 -20.78776787715191 -6.227899946942544
153.76214799858414 -0.8855019270294935 -3.3827394323134183 0.2880732895933966 -20.787406599239063 -6.761870057186068
176.45528248952206 -0.6742688674013713 -3.872812121571461 0.40103449525136675 -20.785899725541842 -7.268195292846086
188.48709656607235 -0.6889504284205865 -3.006437764233221 0.021869953501038125 -20.7857184431489 -6.101112487859945
204.3482415394003 -0.21377315824295395 -3.4693338913078295 0.05972258206381535 -20.78556377207244 -6.172347190468285
208.7947147213103 -0.9827238687789888 -4.135103260476145 0.3105624133849263 -20.78546565896025 -6.844269609783926
199.24681909170585 -0.9594761471903261 -3.86950619248058 0.32871879688067235 -20.784160541582075 -6.9161331964860935
190.61206259197232 0.1585357436735455 -3.5451569006184647 0.19162492283782576 -20.78390340430204 -6.469785170766199
158.69053266547218 -0.4519234681202742 -3.3287476554987316 0.2090471349907582 -20.78302150893579 -6.516619580896411
218.85642378789373 -0.9922931591590347 -3.6997448772580492 0.15500458982967585 -20.78300733324771 -6.377960024568013
220.09693053876583 -0.2990345902507954 -4.046499540245515 0.30072195890460746 -20.78234374895754 -6.8073763301537475
220.09693053876583 -0.2990345902507954 -4.046499540245515 0.30072195890460746 -20.78234374895754 -6.8073763301537475
201.24886509888637 0.1365889137970533 -4.578775822948464 0.4648778399322763 -20.781980874821656 -7.734297056424186
218.52316194562897 -0.5383577203836478 -3.693839499473256 0.20919402426183645 -20.78120918866762 -6.517023923297444
221.32221715277547 0.013446340245651944 -3.9745663046917334 0.12932468556545465 -20.781198896537777 -6.318254257307479
193.66545704828775 -0.7930071397198784 -3.7892252717419375 0.24471269693496334 -20.780385720214866 -6.619934213564298
193.66545704828775 -0.7930071397198784 -3.7892252717419375 0.24471269693496334 -20.780385720214866 -6.619934213564298
198.1636581577391 0.11312575001709924 -4.7327638093840765 0.5270105123670107 -20.780375263592873 -8.59671349461149
198.1636581577391 0.11312575001709924 -4.7327638093840765 0.5270105123670107 -20.780375263592873 -8.59671349461149
169.2915449525751 -0.39454351316236 -2.411561112390226 0.00655347036765658 -20.78004229420705 -6.073671130536645
173.0209181984098 -0.9141984333646284 -3.401893023649342 0.28438189957444326 -20.779721015956564 -6.748970696051912
215.76688853888427 -0.9629484936996133 -3.567289239266691 0.12407667705162158 -20.779687049037513 -6.306479347790436
160.74051573751674 0.18293348655341402 -3.148854931267673 0.1818911457024077 -20.77955114880443 -6.444543379632528
179.1244714126281 -0.9160975115133643 -3.3802340205178254 0.1792298606297511 -20.778346134288537 -6.437751580122137
202.60639612092524 -0.054060799922998504 -3.4387376674889873 0.04146189654375245 -20.7776999724758 -6.137348574460983
210.30669984409522 -0.8818995047334993 -3.83654894669158 0.2821657145037307 -20.777529396732948 -6.741305545070891
164.28172141313553 -0.6416463851928711 -3.61000657081604 0.3767319275379181 -20.776631674169064 -7.135574307134262
202.09684443112565 -0.805443072275374 -4.870137134036267 0.530342296508841 -20.776596077876864 -8.672951454909747
158.5666830391966 -0.8422870939528293 -3.4533969477047144 0.28492010158562014 -20.776344872766906 -6.750841083678501
158.5666830391966 -0.8422870939528293 -3.4533969477047144 0.28492010158562014 -20.776344872766906 -6.750841083678501
155.14482748136007 0.22488822127492258 -4.510383817452716 0.5535131101244534 -20.77630851799933 -9.473525998917289
164.46856151929777 0.22407579257580612 -4.238600064247143 0.4558907216609373 -20.776144204369423 -7.654023110682955
164.46856151929777 0.22407579257580612 -4.238600064247143 0.4558907216609373 -20.776144204369423 -7.654023110682955
210.19768927527412 -0.659417575968662 -3.814746302878782 0.18771216244260422 -20.77595746414167 -6.459561829049722
210.19768927527412 -0.659417575968662 -3.814746302878782 0.18771216244260422 -20.77595746414167 -6.459561829049722
217.59625032309194 -0.7107307922484842 -4.838049771162927 0.46258909760839995 -20.773911297810454 -7.713234205582651
217.59625032309194 -0.7107307922484842 -4.838049771162927 0.46258909760839995 -20.773911297810454 -7.713234205582651
190.8371129458468 -0.5918540875477727 -3.0897734559455126 0.033995169843744656 -20.77283676097052 -6.123383273307053
186.0255131721955 0.1264911262926236 -3.3386798296557183 0.1522933170635035 -20.772817319164325 -6.371485336898052
186.0255131721955 0.1264911262926236 -3.3386798296557183 0.1522933170635035 -20.772817319164325 -6.371485336898052
155.4031812945189 -0.8221925567569568 -2.909453080495888 0.13851366200686954 -20.772789526827633 -6.33921141713768
211.3292714041168 -0.7597425533280306 -4.59649869396721 0.41745427530865015 -20.771179751640844 -7.368919130596655
154.2926385998726 -0.00914609432220459 -4.109565615653992 0.5403822798013688 -20.77000193233806 -8.945704517172247
220.67209494496842 0.2212302725138251 -4.4821158677299735 0.30486828202575583 -20.769309467969666 -6.822755891739504
192.43267571671862 0.22421330241288007 -3.258879880256155 0.048435051588577346 -20.769238745564866 -6.1505692331737745
198.07135566149157 -0.11241482203652797 -3.2598954392655424 0.012809221680233018 -20.76880585651908 -6.084788259314151
199.0892412539389 -0.32653882326013584 -3.403418416707861 0.1843654422652849 -20.768211383602655 -6.450899620929122
210.28793308685675 -0.9828898763307795 -3.850185499354798 0.22588208686820901 -20.76782925674672 -6.564059508269068
210.17711873742243 -0.8625534493563126 -4.613553626626686 0.5049779286279737 -20.767668997793724 -8.201021590172944
200.19495338201523 0.19372642040252686 -3.432203531265259 0.11249038546085358 -20.76658914609742 -6.280964042868676
168.03270565959065 -0.3599199731003385 -4.4101601477457315 0.47896282509321514 -20.766183229901934 -7.874704738592348
168.03270565959065 -0.3599199731003385 -4.4101601477457315 0.47896282509321514 -20.766183229901934 -7.874704738592348
152.53202700954705 -0.9094193580809146 -2.471669031747792 0.032158384404882244 -20.76599551133321 -6.119977547137003
164.45470859428974 -0.9696691354001606 -2.680659105131228 0.1079007482167565 -20.765310607784745 -6.271034075460552
164.45470859428974 -0.9696691354001606 -2.680659105131228 0.1079007482167565 -20.765310607784745 -6.271034075460552
215.5897881481792 0.21260300312846447 -3.772490675129589 0.11186620186493018 -20.76503446077197 -6.279607775480569
189.28125889976593 -0.9421389952499483 -2.970377285028579 0.09591591374560551 -20.764502240774213 -6.245559697533871
189.28125889976593 -0.9421389952499483 -2.970377285028579 0.09591591374560551 -20.764502240774213 -6.245559697533871
200.45947680035752 -0.6188548506615938 -3.6424410089200623 0.1680820757677825 -20.764017327588235 -6.409792513258658
150.46899335039953 0.21982480396413506 -4.122115444592392 0.4834212359273721 -20.763851719529146 -7.923596287577123
150.46899335039953 0.21982480396413506 -4.122115444592392 0.4834212359273721 -20.763851719529146 -7.923596287577123
212.57127407834804 -0.035111960406822074 -3.1995283836407804 0.06560416689033996 -20.763597486814884 -6.183885796461624
219.01285321166029 -0.06712903703507755 -4.214103774792354 0.21438068223800183 -20.763531819892993 -6.531407077738866
169.89221659376668 0.20975458221901877 -4.11266368756823 0.4090472096027542 -20.763265226347624 -7.316081802689957
191.8897138682708 -0.29512250748511315 -4.427070767462721 0.5010650321065724 -20.76218795902244 -8.144607382427754
194.3715070824347 -0.3564711961129904 -4.6195174793080165 0.43976660186076083 -20.762030822117723 -7.524405105538663
197.88747714697837 -0.9789978113166736 -3.412008902947943 0.14151580827832946 -20.761549904902203 -6.34615466561595
221.81422295714552 -0.7638857515567055 -3.8546834262358773 0.24502402986573618 -20.761510868736124 -6.62088475671624
214.87393481276575 -0.9485940037616237 -4.020723236686128 0.2583074453404148 -20.75954835418898 -6.6623063203753965
209.39357511765309 -0.6224746946587487 -4.670469082634562 0.5188123518499634 -20.759034574194946 -8.43067542635458
158.54011812464663 -0.7457833992688138 -2.659241493565366 0.04696853978317899 -20.758831197328252 -6.147774268853298
158.54011812464663 -0.7457833992688138 -2.659241493565366 0.04696853978317899 -20.758831197328252 -6.147774268853298
211.18622444505397 -0.20722581638259985 -4.832891900321328 0.5513592559475686 -20.75806350823615 -9.365533271959867
176.6363494286626 0.16378857484030873 -3.446579929096263 0.12753434563730287 -20.757096700070527 -6.314221686636189
160.52303146286772 -0.6340093555589141 -3.4852974658218208 0.3531393756377527 -20.756915250982974 -7.021732935082004
170.52047797130777 0.056139114869086404 -3.780970814524391 0.3651055668155942 -20.75645579572836 -7.077853857741896
170.52047797130777 0.056139114869086404 -3.780970814524391 0.3651055668155942 -20.75645579572836 -7.077853857741896
207.4960303290342 0.13539315580706313 -4.499631130816564 0.32790111799572264 -20.755855384192422 -6.912783286587981
207.4960303290342 0.13539315580706313 -4.499631130816564 0.32790111799572264 -20.755855384192422 -6.912783286587981
167.0312268466296 -0.19232312565314702 -3.953718624867626 0.45591557618946177 -20.755714729237194 -7.654236460042954
194.1847220132828 -0.8340483762454409 -3.4935849372319137 0.1639547967085425 -20.75491979907002 -6.399636258879879
201.85873948963842 -0.7736043116257071 -4.244022243266352 0.4229215201641596 -20.754700298891287 -7.4048415880298695
161.27592451936104 -0.6394054326088409 -2.6436237955361026 0.02326625203843082 -20.754629158095543 -6.103651990014747
152.86804971713664 -0.8749193678483035 -3.158636840540206 0.29551215011322374 -20.754622743319416 -6.788381472764061
179.08648452472002 -0.5779618329843728 -4.286391344753462 0.4157189758868935 -20.753844531303546 -7.357781977800657
179.08648452472002 -0.5779618329843728 -4.286391344753462 0.4157189758868935 -20.753844531303546 -7.357781977800657
211.57117620035362 -0.9180254594741706 -3.706478727543008 0.23827712909923704 -20.753707780206543 -6.600485220637852
166.26420281814265 -0.74162166588035 -3.8962788906748473 0.4520673215230883 -20.7536298559197 -7.621733795282972
150.01184908629844 -0.5346887561635153 -3.2981962049603686 0.34537274689909114 -20.753624480288114 -6.986923954924504
150.01184908629844 -0.5346887561635153 -3.2981962049603686 0.34537274689909114 -20.753624480288114 -6.986923954924504
178.41727626170083 -0.3458780552951668 -3.2080178949714915 0.07883103901367655 -20.753505000607117 -6.2103314352276895
178.41727626170083 -0.3458780552951668 -3.2080178949714915 0.07883103901367655 -20.753505000607117 -6.2103314352276895
152.41672576589224 -0.9478272281668667 -3.113323762195348 0.2845505021123249 -20.753481676549836 -6.749556256146604
152.41672576589224 -0.9478272281668667 -3.113323762195348 0.2845505021123249 -20.753481676549836 -6.749556256146604
193.88457734098785 -0.7497303907488861 -3.2375664655192953 0.1576829174279663 -20.753067329872305 -6.384397463906905
193.88457734098785 -0.7497303907488861 -3.2375664655192953 0.1576829174279663 -20.753067329872305 -6.384397463906905
161.77923876487384 0.14656627473045925 -3.9925649926762734 0.34844215102128173 -20.7525688895938 -7.000536162966908
161.77923876487384 0.14656627473045925 -3.9925649926762734 0.34844215102128173 -20.7525688895938 -7.000536162966908
162.21374815237596 -0.7454083907331597 -3.6697875536633116 0.4015961928574119 -20.752521043705208 -7.27147845174477
162.21374815237596 -0.7454083907331597 -3.6697875536633116 0.4015961928574119 -20.752521043705208 -7.27147845174477
206.39759338780348 -0.3510465152172578 -4.071708650301534 0.3524135691605501 -20.751752828356175 -7.018428156465116
206.39759338780348 -0.3510465152172578 -4.071708650301534 0.3524135691605501 -20.751752828356175 -7.018428156465116
179.18435863609537 -0.5827415520180251 -3.1057386748344333 0.16060857414234686 -20.751467415334805 -6.391477049668344
151.58683403023807 -0.280243957264527 -3.8804464190506476 0.3863365594566028 -20.751271220598063 -7.185906329163244
158.7443313126199 -0.546673719807339 -2.8849485212974284 0.1847679958279439 -20.750424401116177 -6.451937576201579
158.7443313126199 -0.546673719807339 -2.8849485212974284 0.1847679958279439 -20.750424401116177 -6.451937576201579
198.79448465548592 -0.2921338167695702 -4.168527690488175 0.4039315507436048 -20.749974024472348 -7.285245535422053
211.7364896539219 -0.6723128233217509 -4.736778143541178 0.4516139294093446 -20.749546358243347 -7.617973053740773
171.44618588204918 -0.9190586271801416 -2.7606453910231523 0.04279574650872159 -20.747683408540613 -6.1398639868055005
164.9335646944569 0.057619460635724096 -3.3430009868642427 0.2590976149888308 -20.74715942116675 -6.66482521243602
196.32760203881452 -0.9890384587537295 -3.4677318461411373 0.21722901194851546 -20.74613147390418 -6.53939469291359
196.32760203881452 -0.9890384587537295 -3.4677318461411373 0.21722901194851546 -20.74613147390418 -6.53939469291359
164.33969487166496 -0.13812218441430923 -4.507910475195485 0.5024959525125707 -20.746049265562906 -8.164870471380471
180.63878503319893 -0.3536603742187181 -3.0239104939379624 0.01664024365669707 -20.74580579776489 -6.091657914948997
222.9631365372834 -0.1607510975153612 -3.900705827539931 0.24147389450266468 -20.745036763463304 -6.610098918690513
193.69733753032392 -0.49765379599027104 -4.16823342327889 0.4241177260198679 -20.744098482458448 -7.412876309030767
193.69733753032392 -0.49765379599027104 -4.16823342327889 0.4241177260198679 -20.744098482458448 -7.412876309030767
159.4776224798806 -0.6959138133442598 -2.5217774122900307 0.07645728351132376 -20.74400552360279 -6.205533593807726
176.4428349170554 -0.9005091440108384 -2.5415310681056593 0.013487421393100699 -20.743135638245693 -6.086000950884154
184.91102395500067 -0.8597499704618058 -4.725200222331068 0.5465624844413743 -20.743069221441303 -9.16016649573285
184.91102395500067 -0.8597499704618058 -4.725200222331068 0.5465624844413743 -20.743069221441303 -9.16016649573285
191.2579044699669 0.15716230869293213 -3.561190962791443 0.19136951537132263 -20.741847869694222 -6.4691146388381515
191.2579044699669 0.15716230869293213 -3.561190962791443 0.19136951537132263 -20.741847869694222 -6.4691146388381515
207.15641224217222 -0.24734799293386467 -3.822362002728852 0.15819668727704084 -20.741035920000062 -6.385637076100743
180.8359500510858 -0.7753315618717932 -2.9392793245702866 0.03562700161491832 -20.73950983530493 -6.12641873959149
212.75936457467685 -0.8181836009490152 -3.036067108155245 0.03897156815496321 -20.73936076629449 -6.132669109538891
212.75936457467685 -0.8181836009490152 -3.036067108155245 0.03897156815496321 -20.73936076629449 -6.132669109538891
164.43844958442727 -0.7995555687796465 -3.2459163761878265 0.2686094857021229 -20.738177111088827 -6.695655656747894
159.17145566257136 -0.4865890441656706 -2.2653314346856175 0.0011039324347766554 -20.738093094872347 -6.064086440515688
154.60922262248008 -0.6430969173083212 -3.350182514509665 0.2594609613549358 -20.73710597796294 -6.665985616054022
201.5297154230565 -0.14314100041351485 -2.9539422631505636 0.03713343296634522 -20.735221260942886 -6.129229143967504
208.11359698055253 -0.9142723398259998 -3.246364892952407 0.0566052145613894 -20.734747392001793 -6.166285039174268
194.79104631511376 -0.9294937858775336 -3.0637736117651437 0.04953202208955738 -20.733904339358407 -6.1526650230078905
153.01264517841068 -0.4391645023057944 -3.9053961261984296 0.5065236339174016 -20.733866069087153 -8.224214278769553
198.2320674458008 0.03843960404617075 -4.741394062850221 0.5436783065917126 -20.73270760184323 -9.054341317786916
198.2320674458008 0.03843960404617075 -4.741394062850221 0.5436783065917126 -20.73270760184323 -9.054341317786916
152.2819271953477 -0.2345524708840172 -3.6400719078821253 0.42655208669304534 -20.732114745911353 -7.42942963381864
175.94081831297103 0.12175249050362047 -3.2927086420386527 0.17733493216620821 -20.731631021526535 -6.432943542884827
199.42864028326187 -0.4602855099855593 -4.432897484524112 0.4806420859625051 -20.731337146724897 -7.8928402831585585
199.42864028326187 -0.4602855099855593 -4.432897484524112 0.4806420859625051 -20.731337146724897 -7.8928402831585585
206.91641426606148 -0.1319874199281148 -3.876257160398514 0.28458276146152817 -20.731042384108697 -6.749668332621397
195.02352036659204 0.16654281934044457 -4.2492197180897575 0.30393526502354906 -20.73094006053139 -6.819274458459688
223.21616479053222 -0.8551373046527487 -4.643385332442323 0.4636809199890214 -20.729489331955453 -7.7232267151092335
185.3450342130256 -0.9273960399061556 -4.452364811802423 0.5306642746740474 -20.72834661286533 -8.680636538440353
185.3450342130256 -0.9273960399061556 -4.452364811802423 0.5306642746740474 -20.72834661286533 -8.680636538440353
220.5579623579979 -0.0710897445678711 -4.052559733390808 0.28676911733150484 -20.72817299247168 -6.7572936657005185
194.57571093508503 -0.0770699114263993 -3.9055891963314986 0.3302266211051728 -20.727287536635522 -6.922340111563813
194.57571093508503 -0.0770699114263993 -3.9055891963314986 0.3302266211051728 -20.727287536635522 -6.922340111563813
217.1292218016565 0.2128335877483707 -3.4422654977540437 0.03473822404831199 -20.727238368981215 -6.124764329681171
154.17112112045288 -0.8118048906326294 -3.7197911739349365 0.4495277011871338 -20.727000486111283 -7.600848427898783
218.34218978128257 0.011646554571031587 -4.80581926018568 0.38138347699042563 -20.726719590823656 -7.159634090704243
175.72947862409853 -0.5416292128935131 -3.792061256467497 0.374795678476442 -20.726697723958353 -7.125727367779698
212.9808310760066 0.2006936446915828 -3.8226174315207366 0.17189557736467995 -20.726351530395164 -6.419269213680549
195.72500627448284 -0.8246916778453702 -3.1093970186165487 0.11288435894167513 -20.726196509285142 -6.281821042396448
195.72500627448284 -0.8246916778453702 -3.1093970186165487 0.11288435894167513 -20.726196509285142 -6.281821042396448
195.25041282176971 0.08846330642700195 -4.076233506202698 0.24573030230998993 -20.725192404937193 -6.623044461316462
202.83274060139624 -0.6439732366984416 -3.843625912175732 0.29900492153269725 -20.724966479942616 -6.801076100001874
216.50365748852983 0.15132065659955796 -4.216210087273915 0.22207783650113377 -20.724931022044004 -6.553140824659832
185.01749629533444 -0.7096705484190371 -4.120185743817153 0.36010414029191723 -20.724678645264934 -7.054013156475338
154.30816775406944 0.06508442136830594 -3.9423458110994725 0.47464573230399215 -20.72467304137538 -7.829537165706177
186.43048855142382 -0.8554211279731454 -2.9551692929416133 0.09313690178176776 -20.723672459545 -6.239744310701727
156.34253472089767 -0.025687456130981445 -3.7002652883529663 0.2885458988428116 -20.723140282689755 -6.763533645074968
182.51854654415234 -0.773607194999028 -4.328161725747211 0.43357084822006936 -20.723000309731958 -7.478749969659808
213.81796970736914 -0.4535941598879477 -3.3296623488279264 0.1149794148639569 -20.722566232258302 -6.286390737666842
178.44305362639759 -0.5235976632090407 -3.1306228961018383 0.07889073295880547 -20.722520512189913 -6.210452386016607
185.14877815372668 -0.02485084342720212 -3.3271403407027513 0.1802555800312607 -20.72243900442704 -6.440363832684101
174.31482607489352 0.02698431898908793 -3.205519224210223 0.06587384994057288 -20.72236959126407 -6.1844180716142
159.61551316812435 -0.8590561032693813 -3.289415419355916 0.24075961130370793 -20.722052664130793 -6.607942807622626
159.61551316812435 -0.8590561032693813 -3.289415419355916 0.24075961130370793 -20.722052664130793 -6.607942807622626
200.42425823187048 -0.9378949866369404 -3.883013500933373 0.27024769418908096 -20.72163879419178 -6.701062808789271
195.1718733319786 -0.40122680103538855 -3.1543216046194 0.12365381291640862 -20.721170475251963 -6.305536579896077
220.99129877330216 -0.7253707326331628 -4.803300462782355 0.5153163034673349 -20.72036755589025 -8.367475471842797
159.73446840962555 -0.5447037932743697 -4.137184913841621 0.4570141924785901 -20.72028426865688 -7.6637126614852
206.53592606529955 -0.36180220669342367 -3.856027420136699 0.1826151542478587 -20.71850239919773 -6.446399113577786
206.53592606529955 -0.36180220669342367 -3.856027420136699 0.1826151542478587 -20.71850239919773 -6.446399113577786
157.68178436445206 -0.6822457976934964 -3.8241078790339444 0.46114100781894385 -20.71751846873215 -7.700133276539153
201.3601243015209 -0.22259272047868406 -2.9148885282830395 0.028686252495895247 -20.716529412822158 -6.113571113989362
181.48806659589349 0.00329322364222695 -4.0088639142440945 0.266319546576922 -20.716067449686467 -6.6881460358344915
219.06464360692692 0.0522438127874445 -3.933491320493087 0.2380622353107736 -20.715531758099388 -6.599842269402058
219.06464360692692 0.0522438127874445 -3.933491320493087 0.2380622353107736 -20.715531758099388 -6.599842269402058
195.41024039694597 -0.23862483873509133 -4.598883802541743 0.5351883633825166 -20.714786960097747 -8.795372498251336
206.93854543539572 -0.4243737767076231 -3.9991474754027614 0.2296547516994958 -20.714640332976778 -6.575006568022345
221.26046099369876 -0.8211409149829177 -3.37624429940755 0.10471814420070519 -20.71461639330458 -6.264205753461411
204.58187631735123 -0.8884424021510428 -3.361423415996329 0.10151732077192296 -20.714536499288435 -6.257385048611868
204.58187631735123 -0.8884424021510428 -3.361423415996329 0.10151732077192296 -20.714536499288435 -6.257385048611868
196.6420298179466 -0.8416289679033827 -4.106327473145815 0.39654650800884034 -20.714393302639362 -7.242342806406874
196.6420298179466 -0.8416289679033827 -4.106327473145815 0.39654650800884034 -20.714393302639362 -7.242342806406874
222.89010486657 -0.08050692326584064 -4.404230847317095 0.26105247769608875 -20.712967641662548 -6.671084299538617
182.40436740699593 -0.6327347170215194 -3.5331046074842556 0.19289081091458643 -20.712668714530537 -6.473115212706468
182.40436740699593 -0.6327347170215194 -3.5331046074842556 0.19289081091458643 -20.712668714530537 -6.473115212706468
212.84533767873359 -0.6286845488226975 -4.134333151488652 0.34891533330210844 -20.712631873109682 -7.002651216591206
151.08597451512554 -0.39868658712077665 -3.1770774346820327 0.1980784414723743 -20.712201186645217 -6.486878812739811
174.94307198687852 -0.7386217201395611 -3.616642624816027 0.2613297011286546 -20.71158549728805 -6.671975094890119
201.29246519928319 -0.9299118287940327 -3.4233153004389374 0.13534287942017292 -20.71119164201033 -6.331930125650135
166.69259816408157 -0.17773032188415527 -3.9115113019943237 0.3255697772026062 -20.710819262089284 -6.903293279718599
185.77510172650986 0.17276528484160547 -3.207711251003417 0.09109634829891405 -20.710289424325328 -6.235495659470498
197.03905022898164 0.019331902695115533 -4.35165978470268 0.32155567924457606 -20.71019190803563 -6.887161512241134
158.16784193403316 -0.4718061759555202 -2.763457917525868 0.054345346697251905 -20.70997012865509 -6.161913277912474
157.96885494873334 -0.24136297244725413 -2.759175168841004 0.1423450032785487 -20.709124201642304 -6.348080923051415
204.57480431088845 -0.19239417249529456 -4.689423043613875 0.4137408852121836 -20.709070239764962 -7.345236054357327
204.57480431088845 -0.19239417249529456 -4.689423043613875 0.4137408852121836 -20.709070239764962 -7.345236054357327
211.70369108910128 -0.9201606116428106 -3.6866599342519937 0.17618987997424482 -20.708907796555366 -6.430049346254339
182.83368708531853 -0.2080418564036255 -3.0762181642720403 0.012240389129610882 -20.708879413580352 -6.083772260382522
207.97509906801747 -0.3920477422778301 -3.9580889885685773 0.2114007622339827 -20.70778825803759 -6.523118176033634
165.63821824317944 -0.8299273864012432 -3.1286302397550636 0.22619053722155716 -20.70745040305631 -6.564950047273184
160.85537920460987 -0.6281616645589769 -3.548930001405568 0.29260672037178337 -20.707407247351632 -6.777942979453736
173.684879989435 -0.9628455236173925 -2.757366610423752 0.08370268854336911 -20.707313907672955 -6.220250720070638
191.43725506160675 -0.9780410427902014 -3.6387173120940437 0.2749598390699665 -20.706949457774403 -6.716780957889415
201.37912331489215 -0.9532506441095603 -2.922279658784565 0.03749784285218109 -20.706516188735574 -6.129910176577945
209.95237594784828 -0.2628799833473068 -3.469315390179619 0.16161033981234696 -20.706218649048598 -6.393912715117598
151.4351033413458 -0.27625415169062284 -3.726166237856063 0.3446605298985303 -20.706208107150623 -6.983791722302754
208.86625769198477 -0.1425840963141789 -3.9982861736563167 0.19660415591618333 -20.705987744940884 -6.482947994845536
165.7650232531918 -0.9647934787523271 -2.5767885972435476 0.06325660598525122 -20.70572599127895 -6.179264328915791
178.15304405927694 -0.5329052545931523 -3.1182048174185546 0.16518362586391253 -20.704335101702263 -6.4026493469523285
205.90664814602502 -0.9750177681884461 -2.932155186137453 0.025509742590450798 -20.704033832996647 -6.107745866926933
205.90664814602502 -0.9750177681884461 -2.932155186137453 0.025509742590450798 -20.704033832996647 -6.107745866926933
223.2795590546882 -0.9846519002671863 -3.801188013562639 0.18209418069073033 -20.70339429483182 -6.445063439000678
