

    0.103591410604462872E-05    0.572165355979948700E+02    0.179875160627607045E+03    0.330861019520442667E+00   -0.451346049899941715E+01    0.222690899377862073E+00
    0.105300145521142387E-05    0.571818617051123397E+02    0.220329473912715912E+03   -0.721320509910583496E+00   -0.402811110019683838E+01    0.343214154481887856E-01
    0.105913512963496131E-05    0.571682924910582457E+02    0.158590388432734329E+03    0.114102680368531217E+00   -0.320749924148571752E+01    0.450341638235346786E+00
    0.106499014119687131E-05    0.571553136012955676E+02    0.188713628053665161E+03   -0.266512513160705566E+00   -0.448915600776672363E+01    0.234451434659957880E+00
    0.106655230687316569E-05    0.571504289541813506E+02    0.171610009928263224E+03   -0.736147833947080943E+00   -0.469260938961854102E+01    0.394484104431439941E+00
    0.107637481225079956E-05    0.571301409561347242E+02    0.183528397023667878E+03    0.760461148307462809E+00   -0.449396171032663361E+01    0.232046076714365196E+00
    0.108288312077691049E-05    0.571161312293994001E+02    0.212389750778675079E+03    0.582596540451049805E+00   -0.486253619194030762E+01    0.224282108688354492E+00
    0.109118732702004176E-05    0.570988993968718930E+02    0.183288194239139557E+03    0.882473230361938477E+00   -0.409127712249755859E+01    0.183305114936828606E+00
    0.110013734528223234E-05    0.570806089976335116E+02    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01    0.433881938695907590E-01
    0.110126337296240376E-05    0.570766098520812406E+02    0.215794493539964975E+03    0.304860097463422353E+00   -0.370861409477745951E+01    0.354653137896163262E+00
    0.112304054956464075E-05    0.570354932436399764E+02    0.182008367583298110E+03   -0.386354362407186236E+00   -0.499202497422384006E+01    0.408303826679919435E+00
    0.112218744944300112E-05    0.570350599645762841E+02    0.159554966307736578E+03    0.836055617767897941E+00   -0.326982293208076147E+01    0.976920804141093863E-02
    0.112198086777248977E-05    0.570334750502304999E+02    0.209500493109226227E+03    0.261609196662902832E+00   -0.243499517440795898E+01    0.161017455339431785E-01
    0.112913533922896073E-05    0.570188091287554286E+02    0.152218394433111087E+03   -0.289790305524444625E+00   -0.174776538887916200E+01    0.906389776825357180E-01
    0.114918080246106880E-05    0.569816616246477494E+02    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01    0.109209047555923464E+00
    0.114982946050062667E-05    0.569785799130254702E+02    0.193549716354332872E+03    0.857168869080988882E+00   -0.422889896697702561E+01    0.334282193602342403E+00
    0.115938900243423016E-05    0.569600677717245532E+02    0.167750131974464125E+03    0.449047390439556882E+00   -0.238478077221753715E+01    0.105856870307359269E+00
    0.117967762099484616E-05    0.569234185381400764E+02    0.191646511970500200E+03    0.517184303653561717E+00   -0.428889898466981379E+01    0.123731666164048140E+00
    0.118191560485052646E-05    0.569176747780702712E+02    0.195096342265605927E+03    0.719174623489379883E+00   -0.290935993194580078E+01    0.466131352186203024E-01
    0.118080028948297636E-05    0.569176098453038506E+02    0.182640123367309570E+03   -0.257570862770080566E+00   -0.317545533180236816E+01    0.370766789102554339E+00
    0.119081395893204892E-05    0.568987674155380745E+02    0.203843853279727909E+03    0.872338022438302607E+00   -0.493569853208782483E+01    0.362552567925332803E+00
    0.119397296589167518E-05    0.568915156891839473E+02    0.215534712374210358E+03    0.324132680892944336E+00   -0.428684115409851074E+01    0.516452774190902741E+00
    0.119547115207228176E-05    0.568870545559561265E+02    0.202686162292957306E+03   -0.942439913749694824E+00   -0.456497371196746826E+01    0.260053935742378228E+00
    0.121058499149945804E-05    0.568599747716951853E+02    0.192596163912265467E+03    0.762680027663739990E+00   -0.454355854395877845E+01    0.500244322319002621E+00
    0.122151873537442643E-05    0.568400391611403109E+02    0.206102164019242082E+03   -0.706097815138410523E+00   -0.439996139914097029E+01    0.188742627841523430E+00
    0.127751737350421507E-05    0.567484386501181035E+02    0.152124992019039354E+03   -0.590432705136746949E+00   -0.370244100772815132E+01    0.182161800300135984E+00
    0.129269760973679588E-05    0.567228603998306440E+02    0.164805773891121135E+03   -0.846512833440543511E+00   -0.381742245761191867E+01    0.176963428377603121E+00
    0.129422023452336319E-05    0.567185529287647654E+02    0.207752189176396882E+03    0.744101551018507612E+00   -0.398138504034052421E+01    0.297131793595437232E+00
    0.129571241486624669E-05    0.567142952179550690E+02    0.187394921204044635E+03   -0.773748822860581331E+00   -0.424097681927859149E+01    0.203466767454751757E+00
    0.132179158416378436E-05    0.566724872811832299E+02    0.171273823070055045E+03    0.223095408630211933E+00   -0.364063936519788944E+01    0.207056442270513938E-01
    0.133289423653384339E-05    0.566538049191213133E+02    0.209461689948226137E+03   -0.555794462562730240E+00   -0.329918869201202192E+01    0.340159065426498985E+00
    0.139239266684407053E-05    0.565645099645827045E+02    0.169895001764458129E+03   -0.355285750271350120E+00   -0.344662009101099454E+01    0.185035756341488493E-01
    0.141969141151541130E-05    0.565237249960235317E+02    0.200089908817270299E+03    0.466069345626350717E+00   -0.384314959197682304E+01    0.400768493037986506E+00
    0.142532204553596620E-05    0.565138553652393654E+02    0.224681175019559078E+03    0.583916265775759946E+00   -0.432579325633331191E+01    0.415712308861221347E+00
    0.144090201371679278E-05    0.564901591785549542E+02    0.167283447773874087E+03    0.723804313232303764E+00   -0.398025328632498532E+01    0.154957855520092835E+00
    0.145522909488575181E-05    0.564684180018312105E+02    0.168937103364728614E+03    0.705419563729037025E+00   -0.435289396314539268E+01    0.252993175701666240E+00
    0.146603249099664876E-05    0.564516720278581374E+02    0.155370663106441498E+03    0.884382128715515137E+00   -0.430094540119171143E+01    0.437467845296859781E+00
    0.148371519116223098E-05    0.564257400221001788E+02    0.164074648854784044E+03    0.704008296959913960E+00   -0.494821318383377662E+01    0.445281918801723187E+00
    0.148517568413324239E-05    0.564218191682072003E+02    0.164110019803047180E+03    0.832387447357177734E+00   -0.403994083404541016E+01    0.404479442453384408E+00
    0.155281704756663146E-05    0.563307907225282349E+02    0.173110451091859233E+03   -0.596460378270341818E+00   -0.264121922845685564E+01    0.274782010252840381E+00
    0.158226692330189509E-05    0.562912618996777994E+02    0.194172473814254289E+03    0.379476710076518398E+00   -0.329124657562827494E+01    0.283536753948010756E+00
    0.159510112561500959E-05    0.562731516636155220E+02    0.177582053351468204E+03   -0.212081079158473740E-01   -0.227930773512751417E+01    0.109264667040612162E+00
    0.165081374212093981E-05    0.562025361235811474E+02    0.188585682213306427E+03    0.610989332199096680E-01   -0.366268098354339600E+01    0.460947304344177244E+00
    0.166443570604792770E-05    0.561841473839461969E+02    0.215545070936454465E+03   -0.349530700515017778E+00   -0.401373372048991062E+01    0.511018305751916424E+00
    0.166352705767773863E-05    0.561832863966380103E+02    0.202753564853315822E+03   -0.128773688403127196E+00   -0.233406425638954529E+01    0.558968435125343222E-01
    0.170943373804985348E-05    0.561268890986806710E+02    0.213081900100941255E+03    0.475572679233622564E+00   -0.299194891156605669E+01    0.106075208978063079E+00
    0.172098634706997704E-05    0.561114651422280843E+02    0.196100583704024842E+03    0.275933418655905482E+00   -0.467266440163223340E+01    0.232805598222053101E+00
    0.172049947777747777E-05    0.561100778998967371E+02    0.198663787507938537E+03   -0.340947386823969745E+00   -0.325629752834886288E+01    0.347721938362409333E+00
    0.173398344111767533E-05    0.560925114027798486E+02    0.205763323927967832E+03   -0.118810436695103716E-01   -0.286066774704047555E+01    0.185355474327069086E+00
    0.175556072215469194E-05    0.560658243239648186E+02    0.195984665336855812E+03    0.316449431757808375E+00   -0.423634838627727461E+01    0.106127258823453072E+00
    0.177674125720037276E-05    0.560398859462621601E+02    0.214744694530963898E+03    0.336224198341369629E+00   -0.310919463634490967E+01    0.170942055058479314E+00
    0.177517613388735901E-05    0.560396953886217233E+02    0.195310376616104634E+03   -0.680038408285971396E+00   -0.249148631376597507E+01    0.154629295517266535E+00
    0.177718105901616426E-05    0.560354846918372971E+02    0.155767066733354540E+03    0.578228791985763602E+00   -0.468178587264387414E+01    0.389166679276334360E+00
    0.185101769830866408E-05    0.559521172452871838E+02    0.153718230128288269E+03    0.610729694366455078E+00   -0.447656035423278809E+01    0.342463906288146991E+00
    0.188685093446182056E-05    0.559118167759076456E+02    0.217468839883804321E+03    0.446537017822265625E+00   -0.416151046752929688E+01    0.435765303897857670E+00
    0.191757259076661941E-05    0.558775619642952250E+02    0.210867275297641754E+03   -0.107703924179077148E+00   -0.478379607200622559E+01    0.249800475525856019E+00
    0.198301268723718603E-05    0.558084945653107809E+02    0.197911264139357883E+03    0.486991850378182711E+00   -0.311579370534163891E+01    0.184769691314218942E+00
    0.200522715372922931E-05    0.557842612394048416E+02    0.194351673060285947E+03   -0.555196912823938460E+00   -0.384293685635416882E+01    0.540239707298993732E+00
    0.200743309862419259E-05    0.557801091292145728E+02    0.198356784126269332E+03    0.734064974624718758E+00   -0.429797897227516046E+01    0.146326452406685792E+00
    0.209121727068498258E-05    0.556963770401534859E+02    0.217211481928825378E+03    0.139826297760009766E+00   -0.445400059223175049E+01    0.111938019919395448E+00
    0.214670278953540019E-05    0.556420504028886569E+02    0.183448849618434906E+03    0.782178163528442383E+00   -0.480698287487030029E+01    0.566690983128547709E+00
    0.220958601479913225E-05    0.555823530866242450E+02    0.181509765888306532E+03   -0.889058492347965523E+00   -0.332244156353376408E+01    0.439005931820306672E+00
    0.229785480305053113E-05    0.555020583235898499E+02    0.161508008837699890E+03    0.809197902679443359E+00   -0.494558453559875488E+01    0.506708622980117762E+00
    0.229575494798820226E-05    0.555019336997664254E+02    0.216238708208763995E+03    0.377629004044608640E+00   -0.388694705474280155E+01    0.376367372941319223E+00
    0.231387968557473333E-05    0.554842527937762924E+02    0.185685794082050137E+03    0.221485280571625642E+00   -0.443972784222846606E+01    0.199945705966477455E+00
    0.258013115161655666E-05    0.552644704721456392E+02    0.174924949491935820E+03   -0.311908717953302217E+00   -0.305195461101956722E+01    0.360851256168458256E+00
    0.258650543231339239E-05    0.552575823889170650E+02    0.212193417549133301E+03    0.323129296302795410E+00   -0.399480164051055908E+01    0.429928140950202931E+00
    0.260900781089262670E-05    0.552383046853956827E+02    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00
    0.264535322832471206E-05    0.552086823561999438E+02    0.219328799843788147E+03    0.480981588363647461E+00   -0.353415071964263916E+01    0.231720961117744456E+00
    0.266595199571765248E-05    0.551912160043745743E+02    0.207918899124393874E+03    0.492803396871579480E-01   -0.266784994756341165E+01    0.107749432462389369E+00
    0.272358191990134620E-05    0.551464895177573808E+02    0.206866997735479003E+03    0.280576554772840048E+00   -0.332891715052628934E+01    0.262978135907358190E+00
    0.272564605540807304E-05    0.551430212162114586E+02    0.208832075093917126E+03    0.220378774665298094E+00   -0.291400251938752941E+01    0.148324005753525029E+00
    0.278336409474156367E-05    0.550991584560754504E+02    0.167199026048183441E+03   -0.668834447860717773E-01   -0.248449146747589111E+01    0.213737897443771363E+00
    0.288514532518599118E-05    0.550253753926028182E+02    0.154849799643382823E+03    0.838882442305961762E+00   -0.381034943622669431E+01    0.247654263604713182E+00
    0.295540467378000937E-05    0.549753016365014346E+02    0.163736962097751586E+03    0.796834374804107348E+00   -0.336851693495579507E+01    0.428846292160487141E-01
    0.301699365126184036E-05    0.549320979736421862E+02    0.209580409379755821E+03   -0.772062429466980005E+00   -0.476243686544520539E+01    0.300850516600491613E+00
    0.305073731482007984E-05    0.549078999524121087E+02    0.201911139669579370E+03    0.722765670019977824E+00   -0.358717786793747484E+01    0.190331716067051931E+00
    0.309329633332252244E-05    0.548782388416523190E+02    0.181774901947527439E+03   -0.430515838738312673E+00   -0.487855906259940753E+01    0.396711135448866103E+00
    0.311112995774257037E-05    0.548647883290154894E+02    0.175226496340806449E+03    0.844018658161254098E+00   -0.493798117829776473E+01    0.519958873265177646E+00
    0.312845276636064605E-05    0.548517300683739819E+02    0.208622659742832184E+03   -0.881450772285461426E+00   -0.495919942855834961E+01    0.367266893219947821E+00
    0.315869446976706254E-05    0.548305364608423602E+02    0.180838011228943941E+03   -0.182405290197512393E+00   -0.410091318587762821E+01    0.157207026578870868E+00
    0.316008152521623929E-05    0.548277052825783429E+02    0.206822061538696289E+03   -0.848822593688964844E+00   -0.351605892181396484E+01    0.409791090488433873E+00
    0.321851065053485817E-05    0.547891103670162991E+02    0.224286933586512788E+03    0.773469428178593210E+00   -0.446230369418402617E+01    0.331117612689569740E+00
    0.321774398044050372E-05    0.547876337117286880E+02    0.150727671535501230E+03    0.779587029645670837E+00   -0.381553715696119689E+01    0.222818069957183007E+00
    0.325522195423436131E-05    0.547625206362673467E+02    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01    0.280300231075286899E+00
    0.325385657128237579E-05    0.547614065750251839E+02    0.178634606071355421E+03    0.834455510184151983E+00   -0.487236933596045585E+01    0.460308193798525445E+00
    0.331336535891456924E-05    0.547232065151045006E+02    0.156500606238842010E+03    0.168406367301940918E+00   -0.441974699497222900E+01    0.326076970911025998E+00
    0.332487153151162515E-05    0.547143201129045735E+02    0.207138964533805847E+03   -0.706598162651062012E+00   -0.355274140834808350E+01    0.412135112857818620E+00
    0.332561382870972737E-05    0.547119205259330670E+02    0.190946772694587708E+03    0.838456630706787109E+00   -0.462966144084930420E+01    0.395238424944877653E+00
    0.336030512211822249E-05    0.546892123753357566E+02    0.217107588250224808E+03    0.832963484274223287E+00   -0.481116973470185183E+01    0.378865311393132898E+00
    0.336454893231667532E-05    0.546847349958448774E+02    0.165783127062329783E+03    0.431987309764648941E+00   -0.259147885134182943E+01    0.158345498486656938E+00
    0.339620063687184674E-05    0.546640549912385509E+02    0.205190956592559814E+03    0.788958907127380371E+00   -0.414385974407196045E+01    0.121957978606224066E+00
    0.341009670161487516E-05    0.546539352620721459E+02    0.161027443073669929E+03   -0.710597180242241611E+00   -0.207132643347440704E+01    0.149440554936924513E+00
    0.347023594876894476E-05    0.546170182585276152E+02    0.161044925786522697E+03   -0.603082023361960040E+00   -0.419214248912301990E+01    0.304216315328124098E+00
    0.357261220389814271E-05    0.545569162343527267E+02    0.203497107238495687E+03   -0.247942398867242120E+00   -0.252970930775513558E+01    0.103963033808810057E+00
    0.364497018505640349E-05    0.545148608138594994E+02    0.159025588631629944E+03   -0.291137933731079102E+00   -0.365669071674346924E+01    0.133490852522850034E+00
    0.364400477232987202E-05    0.545134374822737087E+02    0.194818939978832844E+03    0.203205711459617966E+00   -0.498476078433891345E+01    0.343704769600203075E+00
    0.364629017186728694E-05    0.545102304164499003E+02    0.167754091322422028E+03    0.608914375305175781E+00   -0.350979804992675781E+01    0.197132404088974020E-01
    0.366205467958377646E-05    0.544996490548315577E+02    0.205420811872210294E+03   -0.835164411470152634E+00   -0.335011350022057464E+01    0.363181064359305639E+00
    0.369179554658407083E-05    0.544815188099638306E+02    0.193264545500278473E+03    0.570982813835144043E+00   -0.477490961551666260E+01    0.287219948601722730E+00
    0.371384855077830772E-05    0.544676541920047157E+02    0.171899519417811689E+03    0.457980531368411548E+00   -0.301355734413452536E+01    0.245014544073394458E+00
    0.373006956265740556E-05    0.544569846693728365E+02    0.202847479111052962E+03    0.692385243918005155E+00   -0.405150438567714222E+01    0.332840013568811988E+00
    0.375601751309178874E-05    0.544411668622833247E+02    0.181950361877239658E+03    0.793994617100644895E+00   -0.425306923283413330E+01    0.231005582365592071E+00
    0.381973585690050749E-05    0.544055696397098174E+02    0.178193565232171807E+03   -0.648006508745758714E+00   -0.402379646735662000E+01    0.184330529265302717E+00
    0.385767149797815172E-05    0.543838515351702370E+02    0.181414819906333150E+03   -0.364187132818503012E+00   -0.432277146615748009E+01    0.236070221180829459E+00
    0.391331353524584533E-05    0.543532570021833905E+02    0.194569186276821853E+03   -0.416811522763523734E+00   -0.377333762181171295E+01    0.500411068873370501E+00
    0.396474435292370836E-05    0.543251900561990908E+02    0.199837549030780792E+03    0.752353549003601074E+00   -0.393319606781005859E+01    0.266973550915718061E+00
    0.397915975133323055E-05    0.543159783268436840E+02    0.158462565682684442E+03   -0.266614771390302208E-01   -0.214971345281480275E+01    0.138777652467113016E+00
    0.399996671247269794E-05    0.543035944819416372E+02    0.179180677235126495E+03    0.518969416618347168E+00   -0.404303014278411865E+01    0.482999347114562994E+00
    0.403592759208031557E-05    0.542837411117182214E+02    0.158786334194758695E+03   -0.247818270634907467E+00   -0.476943406900989952E+01    0.457829689359128156E+00
    0.405530204731599016E-05    0.542722099655135892E+02    0.176216069905988320E+03    0.519782020486129870E+00   -0.483336948099722452E+01    0.359368298870553216E+00
    0.405520225191801892E-05    0.542703060583646035E+02    0.204475747515441810E+03   -0.558779836047729184E+00   -0.243998957102695613E+01    0.895170773004043685E-01
    0.409929034321469499E-05    0.542467263169321470E+02    0.197290288573428654E+03    0.725047464517561302E+00   -0.487689911810971655E+01    0.337688245414403121E+00
    0.432585079224087474E-05    0.541371832633344283E+02    0.212838955289568474E+03   -0.682573307672539986E+00   -0.416366475929169066E+01    0.563518298573400633E+00
    0.433908553842688464E-05    0.541291205693899684E+02    0.186374360478376673E+03    0.637017566509314737E-01   -0.376385132196436700E+01    0.247637579157853754E-01
    0.436380817191684513E-05    0.541158044652176642E+02    0.185917409124477928E+03   -0.335618699879326465E+00   -0.347456910394952967E+01    0.429780097827863528E+00
    0.436100676325123708E-05    0.541151356809322408E+02    0.200204973748585275E+03   -0.291511310344380492E+00   -0.316884572338962700E+01    0.298260778532684290E+00
    0.441742253625106888E-05    0.540874756565394108E+02    0.205379910724532635E+03   -0.720103511862625778E+00   -0.384066817568509311E+01    0.496170153623422705E+00
    0.449570311387838732E-05    0.540503911563063966E+02    0.220046098530292511E+03    0.627661943435668945E+00   -0.458088040351867676E+01    0.458112737703323392E+00
    0.449219978316301457E-05    0.540499971629227787E+02    0.200182161408911639E+03    0.606037906781062841E+00   -0.422645793263947134E+01    0.115711179760000366E+00
    0.453108049429198526E-05    0.540308081988187183E+02    0.183796603130191983E+03    0.792745035481385862E+00   -0.366954363903537706E+01    0.189083222887151015E+00
    0.456986114011674754E-05    0.540118102966491307E+02    0.169302863601229888E+03    0.574890957905053179E+00   -0.289108470103454041E+01    0.171779890310929079E+00
    0.456942705132424740E-05    0.540100471596586544E+02    0.218894822895526886E+03    0.560133576393127441E+00   -0.300080418586730957E+01    0.379490138769149818E-01
    0.456924079834889985E-05    0.540081755576895830E+02    0.203705294628926026E+03    0.242459606525859073E+00   -0.397969521896378886E+01    0.458510891590503344E+00
    0.457940403778518924E-05    0.540017788265384695E+02    0.154012652014796515E+03   -0.840683797897642138E+00   -0.334951887466415954E+01    0.107165079173491981E+00
    0.459349695075348694E-05    0.539936802415255741E+02    0.153175021396914559E+03    0.819480679131337375E+00   -0.358254675092250174E+01    0.216734774242308664E+00
    0.462688137804711929E-05    0.539772441649631816E+02    0.216468472687608028E+03    0.796895433003783404E+00   -0.445654203294174867E+01    0.201357024163651310E+00
    0.463488778619382976E-05    0.539718332080958731E+02    0.160335197251170570E+03    0.690405158251613971E+00   -0.347886412482672469E+01    0.318088803100799511E+00
    0.463656059453062781E-05    0.539691583799546635E+02    0.187065465238126478E+03    0.272421402489105624E+00   -0.289394208822961563E+01    0.188075603667875402E+00
    0.467790888282077700E-05    0.539494485550171277E+02    0.215884077487840671E+03   -0.664327774668215909E+00   -0.425603697627825461E+01    0.137296072103319761E+00
    0.470635483126773325E-05    0.539353704359042752E+02    0.172828866064394106E+03    0.723357342278648119E+00   -0.399584940688685464E+01    0.173152360258853083E+00
    0.471321851694356492E-05    0.539305026621671786E+02    0.210154319350799113E+03    0.769492188055495463E+00   -0.347870596415586464E+01    0.784463232518340103E-01
    0.472117840473807467E-05    0.539251746994327021E+02    0.214429328255007476E+03   -0.985192078906016677E+00   -0.290697776597615443E+01    0.208155575256168179E+00
    0.478980145556991866E-05    0.538943605137742452E+02    0.174321229755878448E+03    0.772280335426330566E+00   -0.465701818466186523E+01    0.538411402702331565E+00
    0.479517939370213817E-05    0.538901630697584579E+02    0.184019781755708209E+03    0.779422401377968921E+00   -0.429726505251276603E+01    0.240767131265551826E+00
    0.486087340288099070E-05    0.538609959167625334E+02    0.157121298779581764E+03    0.686876157751986627E+00   -0.409844105206986775E+01    0.256561503614644026E+00
    0.486379160082567072E-05    0.538578424633065538E+02    0.202688274269847085E+03   -0.961387972487625531E+00   -0.380836103330133113E+01    0.504350730639337663E+00
    0.487184156639048632E-05    0.538525819140183941E+02    0.216916212703211841E+03   -0.113829832008622178E+00   -0.486520681619222994E+01    0.270530713890359431E+00
    0.486839954351838542E-05    0.538520423158403503E+02    0.190898210431807939E+03    0.784707784818918119E+00   -0.351681754727130347E+01    0.314167697741309006E-02
    0.487933236723500359E-05    0.538456028843226804E+02    0.193492501974105835E+03   -0.580907821655273438E+00   -0.220126926898956299E+01    0.534543138027191167E-01
    0.489549263135025238E-05    0.538370367391034534E+02    0.216002877334229794E+03   -0.569814515608219496E+00   -0.404206421685688966E+01    0.704906426115826240E-01
    0.493332476607282207E-05    0.538196871243612378E+02    0.166016808788967268E+03   -0.456326668040102468E+00   -0.370200771618910895E+01    0.138119407971348557E+00
    0.501522159014062148E-05    0.537848050985295885E+02    0.173454168302917623E+03   -0.716447777731275215E+00   -0.291653568843577249E+01    0.337279266884326079E+00
    0.504393117857699918E-05    0.537714356377603764E+02    0.181755751556887219E+03   -0.142225070141009602E+00   -0.489215182437890039E+01    0.389022094839903521E+00
    0.504282069199878230E-05    0.537699228870639843E+02    0.211905196309089661E+03    0.128344655036926270E+00   -0.449739456176757812E+01    0.158147986292839049E+00
    0.515075487177355810E-05    0.537256143733931353E+02    0.152570316195487976E+03   -0.188064575195312500E+00   -0.266214668750762939E+01    0.323390475082397488E+00
    0.515388392778508153E-05    0.537224466279998580E+02    0.216645235120660573E+03    0.703054317370621407E+00   -0.325399657088728000E+01    0.409926975378935993E-01
    0.528089546672393109E-05    0.536718033267308030E+02    0.210944111924882748E+03    0.628437295208206459E+00   -0.438851796946563866E+01    0.427046065606650538E+00
    0.530171275355546005E-05    0.536619817015464875E+02    0.162362730482593776E+03    0.719276574449049244E+00   -0.348245539281946703E+01    0.693299496941893190E-01
    0.536134184798130344E-05    0.536376598582997772E+02    0.171260449895973835E+03   -0.821876759828641390E+00   -0.383322926567063949E+01    0.179934108397651144E+00
    0.538047048176349469E-05    0.536285836693642821E+02    0.185871392013605316E+03    0.802914066182262021E+00   -0.479960602352557508E+01    0.418356892771108546E+00
    0.538279146204198922E-05    0.536257679878915496E+02    0.224841884154067429E+03    0.557461171006317091E+00   -0.464417895281374449E+01    0.155113062560564341E+00
    0.540967203874540727E-05    0.536138521209147569E+02    0.175793716205947248E+03   -0.301014296867545217E+00   -0.310930515623063064E+01    0.358591618584611527E+00
    0.543123222688267058E-05    0.536039438600573490E+02    0.219821463221770216E+03    0.647389628315321541E+00   -0.387628871354698790E+01    0.240606226233718662E+00
    0.544284293276240683E-05    0.535977197657578373E+02    0.182525711943548259E+03    0.182753924724372574E-01   -0.381477649298895827E+01    0.506123088805917387E+00
    0.549289184928644106E-05    0.535774599546644410E+02    0.150089063339135862E+03    0.572455146591237751E+00   -0.349475181360026088E+01    0.424038851274025241E+00
    0.550403894184054792E-05    0.535714522087583305E+02    0.208030366612769711E+03    0.356395745231430805E+00   -0.259268380241947316E+01    0.173707490650062413E-01
    0.550060937829853955E-05    0.535707456710378622E+02    0.155650977346002747E+03   -0.290899851991178182E+00   -0.409957616380450673E+01    0.285420761631542008E+00
    0.549698198286642081E-05    0.535701118878627014E+02    0.150797429680824280E+03    0.749298691749572754E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.558736147816824138E-05    0.535355428488423541E+02    0.187507550168420750E+03    0.512628526415884300E+00   -0.368740302130200259E+01    0.346368077280423736E+00
    0.561696524409595813E-05    0.535230210085413276E+02    0.185519769685160298E+03    0.428086991175533393E+00   -0.309810352474896966E+01    0.210272851837719904E+00
    0.561261617421819301E-05    0.535226170312550806E+02    0.182668228594321846E+03    0.674574835082530466E+00   -0.467957398979880335E+01    0.570361655582314997E+00
    0.562306690688028790E-05    0.535169433542955417E+02    0.168798977162990298E+03    0.662278236606437254E-01   -0.412043202185308655E+01    0.208029663277806642E+00
    0.574976791589598316E-05    0.534704257022648619E+02    0.154553151304703789E+03    0.495509113316722205E+00   -0.401594527131611034E+01    0.222143988125250907E+00
    0.579808304290995534E-05    0.534517368541907842E+02    0.181739495694637299E+03    0.587018847465515137E+00   -0.433339476585388184E+01    0.518024440097808903E+00
    0.579403080604283877E-05    0.534511820029085172E+02    0.195448237993240980E+03   -0.768251952133233162E-01   -0.273570689319529592E+01    0.169484945530809145E+00
    0.582077545075110553E-05    0.534400183266914510E+02    0.202063228189945221E+03   -0.641515135765075684E+00   -0.353022038936614990E+01    0.408702019429206864E+00
    0.596710763720329010E-05    0.533884075310999719E+02    0.196117378480978857E+03   -0.543710707076572985E+00   -0.265135643468402105E+01    0.169791617292010699E+00
    0.599904005363223979E-05    0.533757801296148102E+02    0.208911711920881714E+03    0.359795524573551795E+00   -0.493792349514886642E+01    0.288938377190701035E+00
    0.600036516494325888E-05    0.533733852789485184E+02    0.179053653801750755E+03    0.485556629774303028E+00   -0.270253191888313360E+01    0.974044685726789816E-01
    0.601342624923474896E-05    0.533670834553614100E+02    0.216838603728879434E+03   -0.782654643210263457E+00   -0.290558288561734779E+01    0.186219848156569806E+00
    0.608232029684978508E-05    0.533423471834523752E+02    0.224663471214514146E+03    0.388034140299525321E+00   -0.325398792441833828E+01    0.144849096488963547E+00
    0.609134100555477864E-05    0.533374300494720117E+02    0.222813256058697021E+03    0.320666410585694894E-01   -0.304323563725308333E+01    0.154736526774036209E+00
    0.621608013821580645E-05    0.532949344248873373E+02    0.215831235631949539E+03   -0.507855779647052308E+00   -0.429658905943432234E+01    0.144054392590035274E+00
    0.621786147403656050E-05    0.532924082440089819E+02    0.172351419925689697E+03    0.681606888771057129E+00   -0.373655796051025391E+01    0.968787065505981454E-01
    0.626241162920163715E-05    0.532761764749367615E+02    0.217457645283155728E+03   -0.541938665775702599E+00   -0.409950816559027853E+01    0.515615618279211096E+00
    0.657322856585430322E-05    0.531773438161047238E+02    0.153283787761864033E+03   -0.911612719172475772E+00   -0.428581814602811484E+01    0.395231361045870477E+00
    0.667017096157836522E-05    0.531461099533083043E+02    0.192258871264890018E+03   -0.319698360557781780E+00   -0.430670721280662594E+01    0.209568056603286257E+00
    0.672263914925947610E-05    0.531284861943861699E+02    0.172891800105571747E+03   -0.563573360443115234E+00   -0.217630743980407715E+01    0.112243066263198854E+00
    0.674059890507446356E-05    0.531211971267560585E+02    0.208554427524086407E+03    0.168414748104004364E+00   -0.434897968308804206E+01    0.554169524894017052E+00
    0.692971252478832173E-05    0.530639049010947303E+02    0.165583059460849057E+03    0.774435450240688938E+00   -0.324687163906530518E+01    0.140611818299675340E+00
    0.693840081220316288E-05    0.530594458004539931E+02    0.163031374554314311E+03    0.772146705501915553E+00   -0.376454869598342912E+01    0.194904888615271221E+00
    0.693366011172991289E-05    0.530588596534924619E+02    0.169116369092377255E+03   -0.154027615811371255E+00   -0.265565213335714878E+01    0.245519428563634012E+00
    0.692915933345082847E-05    0.530582051902703995E+02    0.161439268290996552E+03    0.512297153472900391E-01   -0.275223493576049805E+01    0.281332598519325239E+00
    0.712657674567053787E-05    0.530000670617284797E+02    0.199563223659233074E+03    0.581623211273081031E+00   -0.432239173421574474E+01    0.460445239427728747E+00
    0.715666643917561993E-05    0.529896873524779650E+02    0.150493003427982330E+03    0.399366497993469238E+00   -0.375326752662658691E+01    0.555761958360671993E+00
    0.722122230764814296E-05    0.529697743438203403E+02    0.175100151024895922E+03    0.405836348565695726E+00   -0.320844197898243344E+01    0.287455531850534629E+00
    0.722896101830440458E-05    0.529656790421511872E+02    0.177324236545102224E+03    0.623307483729848233E+00   -0.353608318659336307E+01    0.431092275060918680E-02
