    0.212521654020027711E+03   -0.570417422973046095E+00   -0.396401293955552791E+01    0.357770645147625743E+00   -0.213082432894762448E+02
    0.190457316964361127E+03   -0.894047503554950884E+00   -0.372185641079378815E+01    0.368537441093742812E+00   -0.213081262686836901E+02
    0.190457316964361127E+03   -0.894047503554950884E+00   -0.372185641079378815E+01    0.368537441093742812E+00   -0.213081262686836901E+02
    0.181166389507234243E+03   -0.151791765949531698E+00   -0.455314755223849588E+01    0.429553353415379757E+00   -0.213056301940854986E+02
    0.181525166131327865E+03   -0.682496087213184444E+00   -0.382031418644842491E+01    0.261698722911993864E+00   -0.213043121259519808E+02
    0.190616539339769616E+03   -0.351994755506252588E+00   -0.375838055061704601E+01    0.360797241085918208E+00   -0.213042682357597606E+02
    0.186099122497355808E+03   -0.555347376753584365E+00   -0.408457153400735695E+01    0.314296326505689172E+00   -0.213022385099910565E+02
    0.209162726998329163E+03   -0.920966267585754395E+00   -0.330179274082183838E+01    0.454155698776245106E-01   -0.213004790790462941E+02
    0.209162726998329163E+03   -0.920966267585754395E+00   -0.330179274082183838E+01    0.454155698776245106E-01   -0.213004790790462941E+02
    0.189998710358309182E+03   -0.861417458767881006E+00   -0.415718899551701782E+01    0.494148341599582597E+00   -0.212991061928830554E+02
    0.164679245526195785E+03    0.193572603044987801E+00   -0.421601143440455406E+01    0.389249670490669830E+00   -0.212989111446889972E+02
    0.151217029227461154E+03   -0.399348417431322544E+00   -0.416994270345992746E+01    0.472893526268789111E+00   -0.212982616940263441E+02
    0.151217029227461154E+03   -0.399348417431322544E+00   -0.416994270345992746E+01    0.472893526268789111E+00   -0.212982616940263441E+02
    0.223454900953145057E+03   -0.223827017639720349E+00   -0.322745994309356199E+01    0.966218457249930635E-01   -0.212979840257359498E+02
    0.164883074729716839E+03   -0.496252338868326537E+00   -0.425817624112695547E+01    0.449520709764058890E+00   -0.212973372885681762E+02
    0.164883074729716839E+03   -0.496252338868326537E+00   -0.425817624112695547E+01    0.449520709764058890E+00   -0.212973372885681762E+02
    0.166367657177100881E+03   -0.578164480088249944E+00   -0.384389778525997050E+01    0.331802423619080245E+00   -0.212958690306764957E+02
    0.211549144661975816E+03    0.244939615903063679E-01   -0.486328675566780877E+01    0.408870987865915247E+00   -0.212958498695753029E+02
    0.211549144661975816E+03    0.244939615903063679E-01   -0.486328675566780877E+01    0.408870987865915247E+00   -0.212958498695753029E+02
    0.170631689158131252E+03    0.105827416606831815E+00   -0.459292203905209107E+01    0.472822862524242604E+00   -0.212954648457892688E+02
    0.170631689158131252E+03    0.105827416606831815E+00   -0.459292203905209107E+01    0.472822862524242604E+00   -0.212954648457892688E+02
    0.161438107902367705E+03    0.325607086374176458E+00   -0.321257682002715983E+01    0.142671680572575427E+00   -0.212933488050514406E+02
    0.189861633908254817E+03    0.231821268605327813E+00   -0.437994465655230059E+01    0.463465106028740914E+00   -0.212924598241488034E+02
    0.173176728282711764E+03   -0.651722964538570260E+00   -0.411670912584898385E+01    0.387199222751712313E+00   -0.212924417916069793E+02
    0.203175253603635269E+03   -0.577156836319905775E+00   -0.358755824091629272E+01    0.278874458763370470E+00   -0.212905416711504891E+02
    0.181667669604898947E+03   -0.854159008558207589E+00   -0.321871165542304993E+01    0.245153688066285069E+00   -0.212902489598809055E+02
    0.181667669604898947E+03   -0.854159008558207589E+00   -0.321871165542304993E+01    0.245153688066285069E+00   -0.212902489598809055E+02
    0.221190697693347971E+03   -0.323732587612208800E-01   -0.349323528851016407E+01    0.166585677322753561E+00   -0.212900020252943882E+02
    0.158131804822817060E+03   -0.461541237847188701E+00   -0.375625522073161999E+01    0.491668386799748558E+00   -0.212880432490027296E+02
    0.223315146446153733E+03   -0.399686982065807328E+00   -0.470020580928819331E+01    0.361288824084380289E+00   -0.212879344660576066E+02
    0.169258797168731689E+03   -0.459723472595214844E+00   -0.285429835319519043E+01    0.184858834934234634E+00   -0.212870711698727284E+02
    0.181309309601783752E+03   -0.585293769836425781E-02   -0.330541491508483887E+01    0.532138522624969468E-01   -0.212865298532041791E+02
    0.205184448374864871E+03   -0.925965919376635527E+00   -0.287376648989825689E+01    0.775230402577277433E-01   -0.212861474685684549E+02
    0.194159256546882489E+03    0.514476199077871232E-01   -0.422077225666070355E+01    0.451897316340722666E+00   -0.212856701029963560E+02
    0.204073416245871982E+03   -0.543901739516557070E+00   -0.467077101272649475E+01    0.430185381501092201E+00   -0.212847274289743673E+02
    0.204333554748088915E+03   -0.461167111016022702E+00   -0.423797210624428544E+01    0.296354992606783441E+00   -0.212836041033873968E+02
    0.186057029991408626E+03   -0.873793964281105007E+00   -0.326417350044134302E+01    0.100523580398805087E+00   -0.212822819715502760E+02
    0.150115647912025452E+03   -0.697321653366088867E+00   -0.259083092212677002E+01    0.437214214324951195E-01   -0.212821028865574142E+02
    0.208961786677638599E+03    0.229075353143213922E+00   -0.445135132050596027E+01    0.302222174900526108E+00   -0.212816889412990413E+02
    0.174425351370679891E+03   -0.938527012145878192E+00   -0.373333458362742832E+01    0.289370402787531178E+00   -0.212781725969895632E+02
    0.187007608918497141E+03   -0.971935706220686813E-01   -0.334044603756588510E+01    0.234563619098317744E+00   -0.212775447130517286E+02
    0.197502397993436546E+03    0.133112326018074434E+00   -0.436262801252742527E+01    0.308765018551402148E+00   -0.212765985260763308E+02
    0.191277645257704336E+03   -0.653262773292556553E+00   -0.445722335395047686E+01    0.419622000508955650E+00   -0.212709695992816705E+02
    0.223311001600096574E+03   -0.613585406058492988E+00   -0.429833619616480078E+01    0.267627326613885330E+00   -0.212706501854607595E+02
    0.179649246809258329E+03   -0.884772540589952694E+00   -0.252682616284923300E+01    0.526423493638965984E-01   -0.212685071479226977E+02
    0.217969495393081502E+03   -0.992790235038634172E+00   -0.365077423113578270E+01    0.260630890630342948E+00   -0.212681120840124152E+02
    0.174948824025198149E+03    0.310714300889812778E+00   -0.407641651082783696E+01    0.331340493813693349E+00   -0.212680291846823657E+02
    0.212399236857891083E+03   -0.482338786125183105E+00   -0.378302156925201416E+01    0.301596942114830013E+00   -0.212663441600845999E+02
    0.151073548935011132E+03    0.210529412480749301E+00   -0.363776961410716249E+01    0.282033639758672960E+00   -0.212656470628174468E+02
    0.219454341731127386E+03    0.104548387524925790E+00   -0.365398235959549478E+01    0.336878769262236519E-01   -0.212651721738316297E+02
    0.203940371549299073E+03   -0.458093410198642914E+00   -0.413344306948032436E+01    0.268153151912358778E+00   -0.212638126512280756E+02
    0.172948215178869646E+03   -0.614208354534512391E+00   -0.398730920966775093E+01    0.500565711982706607E+00   -0.212636794974795684E+02
    0.208606442359074606E+03   -0.610490955469864538E+00   -0.402227421560218712E+01    0.236115432925121466E+00   -0.212631073265689174E+02
    0.208606442359074606E+03   -0.610490955469864538E+00   -0.402227421560218712E+01    0.236115432925121466E+00   -0.212631073265689174E+02
    0.206876004257533339E+03   -0.928282426777500280E+00   -0.346979097846053985E+01    0.103662610107990494E+00   -0.212613591531221644E+02
    0.206876004257533339E+03   -0.928282426777500280E+00   -0.346979097846053985E+01    0.103662610107990494E+00   -0.212613591531221644E+02
    0.204705105565947292E+03   -0.889997950134254534E+00   -0.349959850845637632E+01    0.117002355019214382E+00   -0.212549291299456904E+02
    0.216138988043313901E+03    0.403285103396939792E-01   -0.478378053135116321E+01    0.541721958426607086E+00   -0.212548295416955710E+02
    0.151515201465018094E+03    0.178882457213138002E+00   -0.439125521446132616E+01    0.498228985940810110E+00   -0.212542593873133541E+02
    0.219360516292339014E+03    0.273352683365823301E+00   -0.428370418808878917E+01    0.320926372177827601E+00   -0.212500342741152650E+02
    0.172261680711114536E+03   -0.463062114628323807E+00   -0.276507183541859947E+01    0.143783022093068341E+00   -0.212477245570795965E+02
    0.163807533972978206E+03   -0.415872082649380026E+00   -0.314005887972946152E+01    0.122452381129790733E+00   -0.212472739242049755E+02
    0.187925066168781484E+03   -0.134580304021605479E+00   -0.397680965583483559E+01    0.417467604419628990E+00   -0.212468187710776526E+02
    0.187925066168781484E+03   -0.134580304021605479E+00   -0.397680965583483559E+01    0.417467604419628990E+00   -0.212468187710776526E+02
    0.163208243567386887E+03   -0.277377306893344944E-02   -0.362577807670665031E+01    0.228407476368601120E+00   -0.212454829897983686E+02
    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01   -0.212451078256781294E+02
    0.205190394534510062E+03    0.153105948019990556E+00   -0.450533545805948332E+01    0.326228832387223500E+00   -0.212417470203757901E+02
    0.186562463136180099E+03    0.578709729889343993E-01   -0.297730581069758626E+01    0.107786795428962509E+00   -0.212415330831458320E+02
    0.193142134288286343E+03   -0.882258428672318074E+00   -0.396677629758411765E+01    0.289800239017598993E+00   -0.212397656256357159E+02
    0.201561781905859391E+03    0.322835384741291032E+00   -0.401373836312713816E+01    0.239953371679059474E+00   -0.212395537551842963E+02
    0.197118874091129641E+03   -0.131945239850643437E+00   -0.360284885479716266E+01    0.111127676533146119E+00   -0.212386385414969077E+02
    0.197118874091129641E+03   -0.131945239850643437E+00   -0.360284885479716266E+01    0.111127676533146119E+00   -0.212386385414969077E+02
    0.205822160588561303E+03   -0.922578834404248038E+00   -0.365897115905292747E+01    0.298789944668465091E+00   -0.212326680095591911E+02
    0.200126244344580783E+03   -0.607185170947991404E-01   -0.479144627910767884E+01    0.436875197209929900E+00   -0.212320665366358057E+02
    0.200126244344580783E+03   -0.607185170947991404E-01   -0.479144627910767884E+01    0.436875197209929900E+00   -0.212320665366358057E+02
    0.161583189540844558E+03   -0.359526517403212176E+00   -0.406224413502796367E+01    0.395151471051227610E+00   -0.212296645747860175E+02
    0.161583189540844558E+03   -0.359526517403212176E+00   -0.406224413502796367E+01    0.395151471051227610E+00   -0.212296645747860175E+02
    0.165852055098770535E+03   -0.528297062190961064E+00   -0.361591733672335991E+01    0.265445248687295854E+00   -0.212295960635580911E+02
    0.194368789940128977E+03    0.304355730189025619E+00   -0.438823428166295582E+01    0.412020525501304191E+00   -0.212275731687059448E+02
    0.157911066461800800E+03   -0.529284902835717719E+00   -0.220397254776942786E+01    0.387701165634234124E-01   -0.212249358802714063E+02
    0.179137893175091136E+03   -0.721570918710700449E+00   -0.364376007972171401E+01    0.371374259674750240E+00   -0.212246342575096207E+02
    0.179137893175091136E+03   -0.721570918710700449E+00   -0.364376007972171401E+01    0.371374259674750240E+00   -0.212246342575096207E+02
    0.156973022651920900E+03    0.320122685440716426E+00   -0.353453456794884158E+01    0.289436691701646653E+00   -0.212235644216864081E+02
    0.156973022651920900E+03    0.320122685440716426E+00   -0.353453456794884158E+01    0.289436691701646653E+00   -0.212235644216864081E+02
    0.151098552984021410E+03   -0.621747861109937849E+00   -0.351262089331821148E+01    0.306687881745516422E+00   -0.212233763161153348E+02
    0.159872179129120013E+03   -0.699028197253576566E+00   -0.372129365049341443E+01    0.333594736701692651E+00   -0.212222558492898301E+02
    0.157025771076401554E+03   -0.901384861303356155E+00   -0.286636184163920760E+01    0.110276193274524245E+00   -0.212195810681113421E+02
    0.191036176175473770E+03   -0.351376840367621734E+00   -0.267955812325690346E+01    0.436335482328811253E-01   -0.212158821250792968E+02
    0.163349284237396063E+03   -0.313292315720043679E+00   -0.357673276683523600E+01    0.243495879700013629E+00   -0.212153339673853125E+02
    0.198353870212947641E+03   -0.140307061579806325E-01   -0.370508804968982552E+01    0.296512291549915319E+00   -0.212112215053000490E+02
    0.198353870212947641E+03   -0.140307061579806325E-01   -0.370508804968982552E+01    0.296512291549915319E+00   -0.212112215053000490E+02
    0.183441707625716560E+03   -0.285913776653010210E+00   -0.380893926913464220E+01    0.220723993841232730E+00   -0.212107774901523847E+02
    0.183441707625716560E+03   -0.285913776653010210E+00   -0.380893926913464220E+01    0.220723993841232730E+00   -0.212107774901523847E+02
    0.168076903155900737E+03   -0.133779069858224187E+00   -0.412063613464541501E+01    0.540467772543223313E+00   -0.212098017772820100E+02
    0.194559201824812050E+03    0.105814816890753782E+00   -0.371097711712629019E+01    0.288962981291749355E+00   -0.212097071256578253E+02
    0.194559201824812050E+03    0.105814816890753782E+00   -0.371097711712629019E+01    0.288962981291749355E+00   -0.212097071256578253E+02
    0.174992548770261322E+03    0.133383221661760976E+00   -0.439082686944295286E+01    0.546736996327938485E+00   -0.212096226116152806E+02
    0.157577709660624635E+03    0.189379098597020290E+00   -0.360154099441929665E+01    0.375759071812920287E+00   -0.212079975536744811E+02
    0.191064738194486267E+03   -0.666271088927937627E+00   -0.332230589292270251E+01    0.961136100367160490E-01   -0.212055838380744213E+02
    0.191064738194486267E+03   -0.666271088927937627E+00   -0.332230589292270251E+01    0.961136100367160490E-01   -0.212055838380744213E+02
    0.185086904427008335E+03   -0.974224363154132744E+00   -0.402528445512703836E+01    0.334681280675263371E+00   -0.212053747806248616E+02
    0.185086904427008335E+03   -0.974224363154132744E+00   -0.402528445512703836E+01    0.334681280675263371E+00   -0.212053747806248616E+02
    0.165715498084296826E+03    0.217061935422886210E+00   -0.465643331121405524E+01    0.521427565857899400E+00   -0.212049208816247727E+02
    0.165715498084296826E+03    0.217061935422886210E+00   -0.465643331121405524E+01    0.521427565857899400E+00   -0.212049208816247727E+02
    0.158250860088235669E+03   -0.360568494601765877E+00   -0.338312154874409821E+01    0.212070395412600365E+00   -0.212047279971406084E+02
    0.158453834303695515E+03   -0.996176227720021901E+00   -0.257586401587523639E+01    0.272062164127851377E-01   -0.212021471963465444E+02
    0.215641025838782696E+03   -0.868403762716274841E+00   -0.435512759320091725E+01    0.463715232583817916E+00   -0.212007590620386424E+02
    0.215641025838782696E+03   -0.868403762716274841E+00   -0.435512759320091725E+01    0.463715232583817916E+00   -0.212007590620386424E+02
    0.180309993880238864E+03   -0.384692332034036744E-01   -0.295568519250344686E+01    0.134518487278151799E+00   -0.211984862218926366E+02
    0.198368296830787330E+03    0.145724688598567020E+00   -0.450869886771395123E+01    0.496826737567994725E+00   -0.211983489436410011E+02
    0.198368296830787330E+03    0.145724688598567020E+00   -0.450869886771395123E+01    0.496826737567994725E+00   -0.211983489436410011E+02
    0.222273535736078230E+03   -0.507540301046824904E+00   -0.402046203709208960E+01    0.334227963338508349E+00   -0.211974287150110392E+02
    0.154718001186847687E+03   -0.732129693031311035E+00   -0.427726924419403076E+01    0.522047974419593830E+00   -0.211965670781713484E+02
    0.199281963511789456E+03   -0.586826582103934236E-01   -0.305402950516478500E+01    0.110236020673404767E+00   -0.211944627916369299E+02
    0.199281963511789456E+03   -0.586826582103934236E-01   -0.305402950516478500E+01    0.110236020673404767E+00   -0.211944627916369299E+02
    0.212923408029617377E+03    0.238126249149897218E+00   -0.386684358587193433E+01    0.128621900174970605E+00   -0.211937770394487544E+02
    0.212923408029617377E+03    0.238126249149897218E+00   -0.386684358587193433E+01    0.128621900174970605E+00   -0.211937770394487544E+02
    0.154870818837243405E+03   -0.804973642374000486E+00   -0.393030556006200893E+01    0.425346105040145250E+00   -0.211907924043005167E+02
    0.198902475330275479E+03   -0.792897744501659174E+00   -0.325039119790384490E+01    0.614749676493513558E-01   -0.211898655081081735E+02
    0.198902475330275479E+03   -0.792897744501659174E+00   -0.325039119790384490E+01    0.614749676493513558E-01   -0.211898655081081735E+02
    0.151414116397994519E+03   -0.619412707489234382E+00   -0.389894465709862503E+01    0.563711441091970245E+00   -0.211896420064350899E+02
    0.216272107374944198E+03    0.297494767317484143E+00   -0.359009241221803777E+01    0.578760983098565579E-01   -0.211867390554432724E+02
    0.170182880171484584E+03    0.238208369596973446E+00   -0.414801704101519864E+01    0.465759913771172152E+00   -0.211866219721331142E+02
    0.154821486857894257E+03   -0.822742083039211702E+00   -0.312161395736969993E+01    0.327076344738141400E+00   -0.211850755140967273E+02
    0.154821486857894257E+03   -0.822742083039211702E+00   -0.312161395736969993E+01    0.327076344738141400E+00   -0.211850755140967273E+02
    0.199182159067191378E+03    0.146043379368538284E+00   -0.426965298983448704E+01    0.424210052345779576E+00   -0.211847440550165302E+02
    0.155792769057437340E+03   -0.644270645711636725E+00   -0.315119393797519542E+01    0.183219489976754413E+00   -0.211846699551948845E+02
    0.213055004030500584E+03    0.232229427223450413E+00   -0.461964007780515029E+01    0.344598608181135968E+00   -0.211816379542928281E+02
    0.213055004030500584E+03    0.232229427223450413E+00   -0.461964007780515029E+01    0.344598608181135968E+00   -0.211816379542928281E+02
    0.204784877284235762E+03   -0.689851053704487072E+00   -0.452778323146283146E+01    0.542482794839623028E+00   -0.211803599863135190E+02
    0.204784877284235762E+03   -0.689851053704487072E+00   -0.452778323146283146E+01    0.542482794839623028E+00   -0.211803599863135190E+02
    0.205245173669619589E+03    0.188971484296410752E+00   -0.305630691460874537E+01    0.409123980720865130E-01   -0.211779107203251904E+02
    0.205245173669619589E+03    0.188971484296410752E+00   -0.305630691460874537E+01    0.409123980720865130E-01   -0.211779107203251904E+02
    0.182323601996757645E+03    0.151859254843295766E+00   -0.457364336451729514E+01    0.417630521604924920E+00   -0.211765913571248880E+02
    0.182323601996757645E+03    0.151859254843295766E+00   -0.457364336451729514E+01    0.417630521604924920E+00   -0.211765913571248880E+02
    0.215579710593845135E+03   -0.890852949096754720E+00   -0.456712425593576121E+01    0.393879458375879843E+00   -0.211747678668752997E+02
    0.204640908835125202E+03   -0.719247407076234913E+00   -0.341289172918092554E+01    0.850745037635601137E-01   -0.211747232863378230E+02
    0.186724433609961977E+03   -0.412516907521785270E+00   -0.434146037526809003E+01    0.535154454244470723E+00   -0.211732470908080970E+02
    0.209514600776629294E+03   -0.680890285617706592E+00   -0.421149406427854789E+01    0.435217542659301959E+00   -0.211721988473283282E+02
    0.216825666955720578E+03   -0.112367768776697297E+00   -0.449624907333798518E+01    0.305631510570980813E+00   -0.211719404387666046E+02
    0.170559421837991806E+03    0.309034241546675803E+00   -0.287692033132135805E+01    0.196726015333719417E-01   -0.211713445126194593E+02
    0.170559421837991806E+03    0.309034241546675803E+00   -0.287692033132135805E+01    0.196726015333719417E-01   -0.211713445126194593E+02
    0.167446784259208187E+03    0.275167166323287971E+00   -0.448827736394912868E+01    0.556661554583158580E+00   -0.211661155432268053E+02
    0.176464888264639598E+03    0.158899524910142365E+00   -0.429326950224972670E+01    0.501450460342844129E+00   -0.211649625866449078E+02
    0.182293183371737314E+03   -0.607039916256280176E+00   -0.271074955715431010E+01    0.806180143170666941E-01   -0.211640484694460724E+02
    0.154501602507417346E+03   -0.957218542407638595E+00   -0.313226335370070297E+01    0.206404385267404761E+00   -0.211629686166517139E+02
    0.186928887211555775E+03   -0.442732090622697361E+00   -0.260304016655337245E+01    0.317456269086583628E-01   -0.211624321466770624E+02
    0.186928887211555775E+03   -0.442732090622697361E+00   -0.260304016655337245E+01    0.317456269086583628E-01   -0.211624321466770624E+02
    0.207101597571819696E+03    0.280421175099718978E+00   -0.377379451745944827E+01    0.200654345137674078E+00   -0.211596748376284403E+02
    0.197981337382772864E+03   -0.982246851893360140E+00   -0.368906695816280861E+01    0.206207699912887343E+00   -0.211595157454423095E+02
    0.161740874936076551E+03   -0.992500974698589666E+00   -0.303930323963770554E+01    0.151537061359475755E+00   -0.211588703130312794E+02
    0.198457516084905137E+03   -0.646546776849084570E+00   -0.324701149677901801E+01    0.541962209991193183E-01   -0.211535630687213008E+02
    0.195906683862294074E+03   -0.578462835793832619E+00   -0.325891075032904043E+01    0.201152654239431988E+00   -0.211534433424770114E+02
    0.195444886825487146E+03   -0.629400180024878297E+00   -0.363191595052628990E+01    0.174240880075677868E+00   -0.211482398033257937E+02
    0.206994067132472992E+03   -0.348957300186157227E+00   -0.374363780021667480E+01    0.297231650805473313E+00   -0.211475130202926387E+02
    0.193531666191905941E+03    0.169786372895671889E+00   -0.468362384933854514E+01    0.422175534752430581E+00   -0.211472093937016936E+02
    0.198238105112445737E+03    0.138279056312820892E+00   -0.458310770157424230E+01    0.517833673735093480E+00   -0.211445833373376217E+02
    0.183788194712567162E+03   -0.901456781067720980E-01   -0.403173191522672880E+01    0.436717526273640799E+00   -0.211415679678271857E+02
    0.193058070363532039E+03   -0.800666624095629276E+00   -0.368496318020973268E+01    0.338859100903268318E+00   -0.211406396297457526E+02
    0.187623517062391841E+03    0.220046806901620595E+00   -0.451517340009788271E+01    0.394195616835683160E+00   -0.211389266771015336E+02
    0.183379434614007721E+03   -0.475040919206002332E+00   -0.453913588101348697E+01    0.453755479773759074E+00   -0.211352756849869756E+02
    0.183379434614007721E+03   -0.475040919206002332E+00   -0.453913588101348697E+01    0.453755479773759074E+00   -0.211352756849869756E+02
    0.162042369251571728E+03   -0.802008045893328747E+00   -0.442395371404719029E+01    0.541725975988956554E+00   -0.211346758450446508E+02
    0.195194935200354820E+03   -0.122394987109180065E-01   -0.451728630908614370E+01    0.537701509252665244E+00   -0.211330897596472980E+02
    0.195194935200354820E+03   -0.122394987109180065E-01   -0.451728630908614370E+01    0.537701509252665244E+00   -0.211330897596472980E+02
    0.174828371810439364E+03   -0.892185564679964238E+00   -0.385346740899341444E+01    0.453502695875064754E+00   -0.211300044634011144E+02
    0.174828371810439364E+03   -0.892185564679964238E+00   -0.385346740899341444E+01    0.453502695875064754E+00   -0.211300044634011144E+02
    0.200738429687369035E+03   -0.755051818241798789E+00   -0.408489599246383772E+01    0.427568988718873499E+00   -0.211298424174477191E+02
    0.200738429687369035E+03   -0.755051818241798789E+00   -0.408489599246383772E+01    0.427568988718873499E+00   -0.211298424174477191E+02
    0.192365052442597573E+03   -0.428428065237598465E+00   -0.430964468672938494E+01    0.360231962542351292E+00   -0.211293009933215359E+02
    0.192365052442597573E+03   -0.428428065237598465E+00   -0.430964468672938494E+01    0.360231962542351292E+00   -0.211293009933215359E+02
    0.185004856890197942E+03   -0.468232090133340328E-01   -0.306879783639033032E+01    0.149061837071059217E+00   -0.211289790398766684E+02
    0.178740627750608326E+03   -0.792685828649038360E+00   -0.384988651620313416E+01    0.429880666757794738E+00   -0.211271938568470539E+02
    0.161689868381620272E+03   -0.416429352365405903E+00   -0.215438701594234239E+01    0.547893018839430701E-03   -0.211267468279521218E+02
    0.186660638451576233E+03   -0.962383747100830078E-01   -0.415805697441101074E+01    0.465184381341934239E+00   -0.211237388490892322E+02
    0.186660638451576233E+03   -0.962383747100830078E-01   -0.415805697441101074E+01    0.465184381341934239E+00   -0.211237388490892322E+02
    0.198997494841322492E+03    0.254725581517189159E+00   -0.465200976062867344E+01    0.409875453858340955E+00   -0.211229602230293629E+02
    0.154768808144922190E+03   -0.959751255934912284E+00   -0.356741493921609010E+01    0.457516944590949715E+00   -0.211209583112356967E+02
    0.172729588079596823E+03   -0.469122796274393128E+00   -0.430225942570115549E+01    0.435117451213638651E+00   -0.211206182220212533E+02
    0.187563112966000375E+03   -0.528570047257095554E+00   -0.437724046171461900E+01    0.402093430371121163E+00   -0.211175991794410365E+02
    0.187563112966000375E+03   -0.528570047257095554E+00   -0.437724046171461900E+01    0.402093430371121163E+00   -0.211175991794410365E+02
    0.180527686978440443E+03   -0.682716461267988906E+00   -0.243089825938490600E+01    0.618539700219871477E-02   -0.211172403761432683E+02
    0.180527686978440443E+03   -0.682716461267988906E+00   -0.243089825938490600E+01    0.618539700219871477E-02   -0.211172403761432683E+02
    0.210678959338968639E+03   -0.667832410973491664E+00   -0.475780261562011297E+01    0.452754267514761333E+00   -0.211171858541134974E+02
    0.181482161166581960E+03   -0.956074754056818299E+00   -0.316655349579912837E+01    0.101425496508406460E+00   -0.211157565094699429E+02
    0.201129439043633710E+03   -0.439702480679111884E+00   -0.439373061038284263E+01    0.358273674417829313E+00   -0.211150766765477904E+02
    0.180720863810154725E+03   -0.452379174247209859E+00   -0.377544552025361657E+01    0.388793141827749045E+00   -0.211148639656217263E+02
    0.169276852799189726E+03    0.249768489723299236E+00   -0.351308739169198425E+01    0.273989073893759483E+00   -0.211132658255162546E+02
    0.182957097803611134E+03    0.268948897000066856E+00   -0.356856678957303997E+01    0.214281222972062563E+00   -0.211115421741649030E+02
    0.182957097803611134E+03    0.268948897000066856E+00   -0.356856678957303997E+01    0.214281222972062563E+00   -0.211115421741649030E+02
    0.162210659147919472E+03   -0.337974681688881562E+00   -0.272424142470519071E+01    0.161015813209212350E+00   -0.211111553281413826E+02
    0.162210659147919472E+03   -0.337974681688881562E+00   -0.272424142470519071E+01    0.161015813209212350E+00   -0.211111553281413826E+02
    0.220172268899242226E+03   -0.448214743592131426E+00   -0.424042363031620972E+01    0.398343419795114728E+00   -0.211086011805523697E+02
    0.155208233793665244E+03   -0.625915711727555557E+00   -0.230276338491330268E+01    0.755408727544261832E-01   -0.211059511696953273E+02
    0.193261994878345718E+03   -0.201438311984122542E+00   -0.302648357814120139E+01    0.126288691462729558E+00   -0.211043299749494864E+02
    0.198167181563505579E+03   -0.457565455984569325E+00   -0.417642548398639324E+01    0.308014915438005243E+00   -0.211041322684722807E+02
    0.158816252623961276E+03   -0.409455251429397649E+00   -0.272762001211750738E+01    0.177874611252073489E+00   -0.211038545151083845E+02
    0.158816252623961276E+03   -0.409455251429397649E+00   -0.272762001211750738E+01    0.177874611252073489E+00   -0.211038545151083845E+02
    0.194021406769752502E+03   -0.794873714447021484E+00   -0.264418721199035645E+01    0.327693331003189106E-01   -0.211024824747316906E+02
    0.177312145614595181E+03   -0.649383959671481881E+00   -0.399885202102576809E+01    0.474083061960566488E+00   -0.211017715728766753E+02
    0.177312145614595181E+03   -0.649383959671481881E+00   -0.399885202102576809E+01    0.474083061960566488E+00   -0.211017715728766753E+02
    0.165796333220934542E+03   -0.244747185156204972E+00   -0.297361776669807520E+01    0.584183111290163329E-01   -0.210998698670249105E+02
    0.206749133959149418E+03   -0.680693142180474942E+00   -0.491442525541216746E+01    0.512599173131520036E+00   -0.210992443521372763E+02
    0.200998065907429890E+03   -0.739685966881042711E+00   -0.337169828625564394E+01    0.218611793033540114E+00   -0.210988777101091110E+02
    0.200998065907429890E+03   -0.739685966881042711E+00   -0.337169828625564394E+01    0.218611793033540114E+00   -0.210988777101091110E+02
    0.205865357665517962E+03   -0.837598750756280097E+00   -0.376595647915574094E+01    0.319203595903456538E+00   -0.210986095091953274E+02
    0.154153723185504617E+03   -0.776582591574187520E+00   -0.302648655006240741E+01    0.168182951188089042E+00   -0.210980529559892176E+02
    0.154153723185504617E+03   -0.776582591574187520E+00   -0.302648655006240741E+01    0.168182951188089042E+00   -0.210980529559892176E+02
    0.204825123957707262E+03    0.383880369326758952E-01   -0.415167538245470169E+01    0.233893755124546826E+00   -0.210972134575747461E+02
    0.153338353685076356E+03   -0.631943122154618564E+00   -0.261626490838184100E+01    0.422581212926969665E-01   -0.210961965311233932E+02
    0.163170642850124182E+03   -0.757549629990072138E+00   -0.350600775747244242E+01    0.269314629663167049E+00   -0.210940466304348142E+02
    0.163170642850124182E+03   -0.757549629990072138E+00   -0.350600775747244242E+01    0.269314629663167049E+00   -0.210940466304348142E+02
    0.199146137545040801E+03   -0.283830406853572748E+00   -0.321919331977904877E+01    0.126813289534655430E-01   -0.210939773788573817E+02
    0.199146137545040801E+03   -0.283830406853572748E+00   -0.321919331977904877E+01    0.126813289534655430E-01   -0.210939773788573817E+02
    0.157522279601566197E+03   -0.760346189041859466E+00   -0.430971666493575523E+01    0.526849203574617619E+00   -0.210919599703661511E+02
    0.186097745761416121E+03   -0.738488689003288457E+00   -0.250075973723879308E+01    0.867739903008070759E-02   -0.210901549492419917E+02
    0.201633483224168344E+03   -0.341233166191632020E+00   -0.464523362066335554E+01    0.571893194586133302E+00   -0.210898572234907178E+02
    0.197966737635414290E+03   -0.659619694351740948E+00   -0.342795184971243527E+01    0.241868593468262782E+00   -0.210874599645829939E+02
    0.197966737635414290E+03   -0.659619694351740948E+00   -0.342795184971243527E+01    0.241868593468262782E+00   -0.210874599645829939E+02
