    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02   -0.904886786014782132E+02   -0.789338570915374049E+01    1
    0.169497987627983093E+03   -0.991558432579040527E+00   -0.161129593849182129E+01    0.500960882520675721E+00   -0.902513253132424609E+02   -0.789436227165375737E+01    1
    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01   -0.899920615447248053E+02   -0.789533883415369520E+01    1
    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00   -0.895648737535253190E+02   -0.789631539665368098E+01    1
    0.151599951088428497E+03   -0.173361063003540039E+00   -0.138074755668640137E+01    0.460090950107574503E+00   -0.895415936664215195E+02   -0.789729195915370497E+01    1
    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.895205023177663008E+02   -0.789826852165370052E+01    1
    0.152461297810077667E+03    0.794887900352478027E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.895156902291982703E+02   -0.789924508415368543E+01    1
    0.182537774741649628E+03   -0.574718475341796875E+00   -0.192075192928314209E+01    0.504162657952308635E+00   -0.893525119828445469E+02   -0.790022164665369342E+01    1
    0.170529659092426300E+03    0.208490967750549316E+00   -0.343897342681884766E+00    0.354494489192962656E-01   -0.892739549632851350E+02   -0.790119820915369431E+01    1
    0.211232052003545391E+03    0.348489820162668940E+00   -0.133731693148668285E+01    0.161965436767185417E+00   -0.892723917529946931E+02   -0.790217477165374227E+01    1
    0.172948685113738946E+03   -0.812975855837287598E+00   -0.460437657387974042E+00    0.136007214309795788E+00   -0.891077641796877202E+02   -0.790315133415375382E+01    1
    0.156513293087482452E+03   -0.604107379913330078E+00   -0.604046583175659180E+00    0.234487633538246171E+00   -0.889788797395935518E+02   -0.790412789665372717E+01    1
    0.222632887977804700E+03   -0.500689108549095097E+00   -0.215603118258818061E+01    0.439527319144211892E+00   -0.889683211445095736E+02   -0.790510445915374671E+01    1
    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.885286461452190423E+02   -0.790608102165375204E+01    1
    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.885122328719752289E+02   -0.790705758415376447E+01    1
    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00   -0.884301775593131509E+02   -0.790803414665373605E+01    1
    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00   -0.883793112926991711E+02   -0.790901070915369964E+01    1
    0.204940898716449738E+03    0.825285911560058594E+00   -0.237423717975616455E+01    0.374231714344024691E+00   -0.883721049738225162E+02   -0.790998727165369164E+01    1
    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00   -0.883404281176717490E+02   -0.791096383415367477E+01    1
    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.882313237592530015E+02   -0.791194039665368987E+01    1
    0.169598101079463959E+03   -0.799352884292602539E+00   -0.109086394309997559E+01    0.329291711068153414E+00   -0.882196949996827584E+02   -0.791291695915370585E+01    1
    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00   -0.875604473816054565E+02   -0.791389352165368809E+01    1
    0.180665471483679028E+03   -0.817365928562549304E+00   -0.461271126844182255E+00    0.903484853472891758E-01   -0.874950720735914302E+02   -0.791487008415368010E+01    1
    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00   -0.874777816886658712E+02   -0.791584664665372273E+01    1
    0.155083760619163513E+03    0.204874396324157715E+00   -0.125893771648406982E+01    0.355058795928955118E+00   -0.874582177602172948E+02   -0.791682320915377780E+01    1
    0.183877533674240112E+03   -0.649906516075134277E+00   -0.205798685550689697E+01    0.533149020624160808E+00   -0.874075450350752590E+02   -0.791779977165380533E+01    1
    0.174256655573844910E+03    0.111296176910400391E+00   -0.198475122451782227E+01    0.496713263154029860E+00   -0.873982732302385443E+02   -0.791877633415376092E+01    1
    0.172603829205036163E+03    0.569477081298828125E+00   -0.105920433998107910E+01    0.158370945453643802E+00   -0.868563347135266213E+02   -0.791975289665374760E+01    1
    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.866440005572504361E+02   -0.792072945915378401E+01    1
    0.204790109395980835E+03   -0.472148537635803223E+00   -0.777232646942138672E+00    0.852167312622070378E-01   -0.862848513001611224E+02   -0.792170602165373339E+01    1
    0.165012353699330788E+03    0.805738871560377934E+00   -0.207130512130366418E+01    0.425933271953780113E+00   -0.862280594575503585E+02   -0.792268258415367654E+01    1
    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01   -0.858675373416742218E+02   -0.792365914665368809E+01    1
    0.178702890872955322E+03    0.121005415916442871E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.856645234256701116E+02   -0.792463570915375737E+01    1
    0.222572373514317519E+03   -0.739458837380508882E+00   -0.205864078348916113E+01    0.405338800789751263E+00   -0.853995400557193278E+02   -0.792561227165378313E+01    1
    0.155140967667102814E+03    0.535021066665649414E+00   -0.218614339828491211E+01    0.555662880563736028E+00   -0.848857034805127313E+02   -0.792658883415373339E+01    1
    0.192698273062705994E+03    0.628488302230834961E+00   -0.219677746295928955E+01    0.389992078185081470E+00   -0.848277561665112216E+02   -0.792756539665371474E+01    1
    0.208432336365626526E+03    0.514695377864518244E+00   -0.285386137275384089E+01    0.551517802205805596E+00   -0.846289364304376051E+02   -0.792854195915374493E+01    1
    0.190373405814170837E+03   -0.942056059837341309E+00   -0.160675764083862305E+01    0.384263238930702244E+00   -0.845242870189473763E+02   -0.792951852165375204E+01    1
    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.844566782536314804E+02   -0.793049508415372451E+01    1
    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00   -0.837555220916074461E+02   -0.793147164665371207E+01    1
    0.218495118765892329E+03   -0.142691649850419600E+00   -0.881297574684239748E+00    0.368092997976208064E-01   -0.836422994208586204E+02   -0.793244820915374937E+01    1
    0.168885996937751770E+03    0.889951467514038086E+00   -0.239786446094512939E+01    0.468043512725830113E+00   -0.834496632179142495E+02   -0.793342477165377336E+01    1
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01    0.284416940832138088E+00   -0.832507531783787869E+02   -0.793440133415378401E+01    1
    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.831433474615610209E+02   -0.793537789665375826E+01    1
    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00   -0.829443131235115345E+02   -0.793635445915373072E+01    1
    0.158847436898559039E+03    0.528226784166996977E+00   -0.467128918817166117E+00    0.282930150319180354E-01   -0.829417278701500180E+02   -0.793733102165371562E+01    1
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00   -0.828904280714253048E+02   -0.793830758415370674E+01    1
    0.158148072659969330E+03    0.590819954872131348E+00   -0.209271550178527832E+01    0.490623390412330662E+00   -0.827949261146320197E+02   -0.793928414665374849E+01    1
    0.162521216373656927E+03   -0.655490205468877485E+00   -0.806339338259062899E+00    0.236412192236003460E+00   -0.826262945628813412E+02   -0.794026070915378668E+01    1
    0.180745187401771545E+03    0.842438936233520508E+00   -0.133881747722625732E+01    0.109351352477073671E+00   -0.825504510046281155E+02   -0.794123727165374138E+01    1
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.824047962070724083E+02   -0.794221383415374049E+01    1
    0.162817848731067613E+03    0.629534095939734417E+00   -0.110485012852398867E+01    0.172524216572408212E+00   -0.823663890259818459E+02   -0.794319039665380711E+01    1
    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01    0.539873789620399447E+00   -0.817602221766954500E+02   -0.794416695915378135E+01    1
    0.223766266624266109E+03   -0.958218135896679812E+00   -0.107722119992638632E+01    0.109713452478844870E+00   -0.816981209637699095E+02   -0.794514352165378668E+01    1
    0.159690937399864197E+03   -0.368853211402893066E+00   -0.491484761238098145E+01    0.472818762302398693E-01   -0.813488050660859585E+02   -0.794612008415375914E+01    1
    0.170280531048774719E+03   -0.922627449035644531E+00   -0.107997536659240723E+01    0.291051912045478811E+00   -0.812900920748885198E+02   -0.794709664665368631E+01    1
    0.197095701098442078E+03   -0.171901464462280273E+00   -0.233886361122131348E+01    0.515748243713378907E+00   -0.812764986930354638E+02   -0.794807320915367832E+01    1
    0.191557556390762329E+03    0.299515485763549805E+00   -0.104558825492858887E+01    0.103137257194519050E+00   -0.812053807209308900E+02   -0.794904977165373694E+01    1
    0.216472031395704079E+03    0.807809477232397377E-01   -0.157998261883780300E+01    0.206188531736503949E+00   -0.810873954951163682E+02   -0.795002633415374937E+01    1
    0.164730235934257507E+03    0.507202744483947754E+00   -0.709784626960754395E+00    0.698786762952804535E-01   -0.809966839410804909E+02   -0.795100289665372895E+01    1
    0.154147982597351074E+03   -0.198960900306701660E+00   -0.479731500148773193E+01    0.282839133739471449E-01   -0.808601320275549540E+02   -0.795197945915372983E+01    1
    0.160167959332466125E+03    0.573989391326904297E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.807886521750127002E+02   -0.795295602165369520E+01    1
    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02   -0.807214393743536078E+02   -0.795393258415368543E+01    1
    0.216753718256950378E+03    0.866478800773620605E+00   -0.227091908454895020E+01    0.250767951107025155E+00   -0.806304495886826231E+02   -0.795490914665372539E+01    1
    0.162172566354274750E+03   -0.658699512481689453E+00   -0.472082197666168213E+01    0.491397213935852034E-02   -0.804755910378490285E+02   -0.795588570915372184E+01    1
    0.168688122558227064E+03    0.148136018794868152E+00   -0.106299648951421322E+01    0.211875012996448314E+00   -0.804419523012625035E+02   -0.795686227165369875E+01    1
    0.223670554161071777E+03    0.698376655578613281E+00   -0.215245783329010010E+01    0.233804733681678784E+00   -0.802833654448523362E+02   -0.795783883415372184E+01    1
    0.155983337759971619E+03    0.646468400955200195E+00   -0.669644474983215332E+00    0.570222403764724731E-01   -0.802289392382971442E+02   -0.795881539665373339E+01    1
    0.166942582284150433E+03   -0.455568264090014607E+00   -0.102140940256174151E+01    0.256222493584503441E+00   -0.799934230688286334E+02   -0.795979195915371296E+01    1
    0.190902055799961090E+03    0.466294288635253906E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.798104569405686703E+02   -0.796076852165375648E+01    1
    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.796190874383656251E+02   -0.796174508415375737E+01    1
    0.150803446769714355E+03    0.377887487411499023E+00   -0.187106013298034668E+01    0.485423068428039561E+00   -0.795820106144484072E+02   -0.796272164665372006E+01    1
    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00   -0.792083145494875254E+02   -0.796369820915376536E+01    1
    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01    0.239577209472656261E+00   -0.790051626478107067E+02   -0.796467477165372628E+01    1
    0.159955787658691406E+03   -0.803053498268127441E+00   -0.118943810462951660E+01    0.344736486196517977E+00   -0.790023178279082856E+02   -0.796565133415370763E+01    1
    0.157976158167525512E+03   -0.762477610260317018E+00   -0.749182372857619683E+00    0.222653374682325267E+00   -0.789744559424658803E+02   -0.796662789665376447E+01    1
    0.222328174415195917E+03   -0.302928492235460922E+00   -0.205088380685210669E+01    0.343929865821875902E+00   -0.789531028234204513E+02   -0.796760445915374227E+01    1
    0.209598917148330713E+03   -0.948247355302980210E+00   -0.158304437266380438E+01    0.285060289000325318E+00   -0.788193097040500419E+02   -0.796858102165375737E+01    1
    0.177999882459822174E+03   -0.368616214747237048E+00   -0.210807999485588393E+01    0.507593797618009379E+00   -0.787933100508357853E+02   -0.796955758415379290E+01    1
    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00   -0.786150244811466479E+02   -0.797053414665377957E+01    1
    0.154856479167938232E+03   -0.626202702522277832E+00   -0.182379245758056641E+01    0.540654061388969431E+00   -0.784383424147865185E+02   -0.797151070915375470E+01    1
    0.208654984831809998E+03    0.146946787834167480E+00   -0.251431941986083984E+01    0.474917990183830296E+00   -0.780856537134055202E+02   -0.797248727165370141E+01    1
    0.176774028667716038E+03   -0.801252086816798159E+00   -0.113590897398048440E+01    0.250700221003845203E+00   -0.779763078273637547E+02   -0.797346383415370763E+01    1
    0.187853024741396496E+03   -0.466251275850063762E+00   -0.136624035319857340E+01    0.257299053713081260E+00   -0.776004733794097490E+02   -0.797444039665372628E+01    1
    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00   -0.775712960770724749E+02   -0.797541695915373161E+01    1
    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.774381261056871040E+02   -0.797639352165372006E+01    1
    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01    0.869993127822876050E-01   -0.771302134048332277E+02   -0.797737008415371118E+01    1
    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00   -0.769334406961815347E+02   -0.797834664665374316E+01    1
    0.211811588373637335E+03   -0.956976658862181417E+00   -0.986443056493872206E+00    0.932305284914099613E-01   -0.764779388952224508E+02   -0.797932320915371385E+01    1
    0.220317891240119934E+03   -0.840555667877197266E+00   -0.256663501262664795E+01    0.513637586402893032E+00   -0.764479968562216072E+02   -0.798029977165370141E+01    1
    0.218106109843093577E+03   -0.735660141890366548E+00   -0.160932561105508753E+01    0.238861475982306726E+00   -0.760444932873558059E+02   -0.798127633415372006E+01    1
    0.153429912030299960E+03   -0.717933973483200982E+00   -0.480873238729242303E+01    0.974303937401622133E-01   -0.758733798747966830E+02   -0.798225289665372095E+01    1
    0.171569766104221344E+03    0.983914852142333984E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.756719628859898137E+02   -0.798322945915375293E+01    1
    0.180509801099498162E+03    0.401942922007726189E+00   -0.229601962334119625E+01    0.446101825168284394E+00   -0.751482554767437421E+02   -0.798420602165379822E+01    1
    0.156937421858310699E+03   -0.159887075424194336E+00   -0.473379135131835938E+01    0.279884199857711805E-01   -0.751237083318721943E+02   -0.798518258415377247E+01    1
    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01   -0.750998274244776525E+02   -0.798615914665376714E+01    1
    0.154223987460136414E+03    0.761675596237182617E+00   -0.688383579254150391E+00    0.101598071336746216E-01   -0.750309625001184344E+02   -0.798713570915380622E+01    1
    0.165354037284851074E+03    0.575393438339233398E-01   -0.415862202644348145E+00    0.160009618520736696E-01   -0.749600590479958555E+02   -0.798811227165376270E+01    1
    0.207826359806536686E+03   -0.532773571750582264E+00   -0.230802330254497967E+01    0.456300222671672973E+00   -0.749037752502871683E+02   -0.798908883415376270E+01    1
    0.212880768468620801E+03    0.503913672680820213E-01   -0.140773590380615410E+01    0.136320254740963043E+00   -0.748638583259218251E+02   -0.799006539665378224E+01    1
    0.176659686863422394E+03   -0.668940663337707520E+00   -0.208524167537689209E+01    0.501429966759681767E+00   -0.747151704936250667E+02   -0.799104195915372362E+01    1
    0.211322299760837097E+03    0.756024320137077765E+00   -0.309702364395358032E+01    0.496863298450848423E+00   -0.745945716545404736E+02   -0.799201852165374227E+01    1
    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01    0.539748372960090705E+00   -0.744406751351793190E+02   -0.799299508415375648E+01    1
    0.181829291582107544E+03    0.562858343124389648E+00   -0.209210455417633057E+01    0.342043815064430268E+00   -0.743967975449318999E+02   -0.799397164665368987E+01    1
    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00   -0.743685409159176487E+02   -0.799494820915372006E+01    1
    0.220893394947052002E+03   -0.927691698074340820E+00   -0.250117182731628418E+01    0.484487083482742331E+00   -0.743216522050181965E+02   -0.799592477165378224E+01    1
    0.216685744992002810E+03   -0.361917332514240631E+00   -0.201105888765523044E+01    0.326030602121409552E+00   -0.739601123838700829E+02   -0.799690133415373072E+01    1
    0.179032060503959656E+03   -0.767308354377746582E+00   -0.194317758083343506E+01    0.448598539781570438E+00   -0.739595122287988005E+02   -0.799787789665367388E+01    1
    0.183127942481733555E+03    0.591901060109436106E+00   -0.103446818437881882E+01    0.211758377968281203E-01   -0.739009997386653481E+02   -0.799885445915371918E+01    1
    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01    0.370896265769004807E+00   -0.737024009657746006E+02   -0.799983102165373072E+01    1
    0.157877808809280396E+03    0.819463491439819336E+00   -0.168684303760528564E+01    0.261772580695152302E+00   -0.736902602435824861E+02   -0.800080758415373516E+01    1
    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01   -0.736671780173268758E+02   -0.800178414665376181E+01    1
    0.220679520070552826E+03    0.886125087738037109E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.736043352783943163E+02   -0.800276070915375115E+01    1
    0.214856692337063691E+03   -0.343151154223840349E+00   -0.149268702659433128E+01    0.177922033685436520E+00   -0.733026049809019753E+02   -0.800373727165373161E+01    1
    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01    0.566966688251495432E+00   -0.729872997137374142E+02   -0.800471383415371918E+01    1
    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01   -0.724960534593959807E+02   -0.800569039665373516E+01    1
    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00   -0.724858865507168986E+02   -0.800666695915370674E+01    1
    0.174016046296977578E+03   -0.569501462690363502E+00   -0.725917075599014083E+00    0.101511212555893293E+00   -0.724526465854620767E+02   -0.800764352165372273E+01    1
    0.191184644188701270E+03    0.804536008159674854E+00   -0.303489294580496738E+01    0.516203552111703878E+00   -0.721062498841249209E+02   -0.800862008415378313E+01    1
    0.195461663603782654E+03    0.727588176727294922E+00   -0.287127315998077393E+01    0.470954775953292881E+00   -0.712437538068152207E+02   -0.800959664665379734E+01    1
    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.707137194512211096E+02   -0.801057320915374937E+01    1
    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01    0.300944099950790411E+00   -0.706121003911605101E+02   -0.801154977165369253E+01    1
    0.193627712130546570E+03    0.480355024337768555E-01   -0.178526401519775391E+01    0.281522190570831332E+00   -0.704647250717631266E+02   -0.801252633415368010E+01    1
    0.153819823265075684E+03   -0.361687660217285156E+00   -0.101717412471771240E+01    0.245362752342224127E+00   -0.703213700639812345E+02   -0.801350289665374227E+01    1
    0.169860485037543242E+03   -0.596001026784416910E+00   -0.181502043368063903E+01    0.425606758099113858E+00   -0.702148622294980953E+02   -0.801447945915374049E+01    1
    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01   -0.700793207970347538E+02   -0.801545602165368365E+01    1
    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01   -0.698736974554604586E+02   -0.801643258415373694E+01    1
    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00   -0.698436063119657575E+02   -0.801740914665379911E+01    1
    0.164977312088012695E+03    0.419387817382812500E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.697322145750415814E+02   -0.801838570915375293E+01    1
    0.191212964085702367E+03    0.543402705366339944E+00   -0.181685442686102405E+01    0.211034479817546472E+00   -0.694627084398623111E+02   -0.801936227165371562E+01    1
    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.694439554176037745E+02   -0.802033883415370497E+01    1
    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01    0.334831162977218655E+00   -0.693729635720875280E+02   -0.802131539665371918E+01    1
    0.177343516051769257E+03    0.479325532913208008E+00   -0.135371685028076172E+01    0.135120825576782233E+00   -0.693154925953460150E+02   -0.802229195915373694E+01    1
    0.167006056593760604E+03    0.542897744202595733E+00   -0.135323944332734092E+01    0.166953745780183876E+00   -0.689443744634192512E+02   -0.802326852165371918E+01    1
    0.157231231033802032E+03   -0.398037433624267578E+00   -0.383082032203674316E+00    0.383401050567626980E-01   -0.689038806430143893E+02   -0.802424508415376891E+01    1
    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01    0.423206579017639195E+00   -0.688988661099921131E+02   -0.802522164665380444E+01    1
    0.217527866663354189E+03    0.770389446527203869E+00   -0.336730799699088967E+01    0.513204164350390069E+00   -0.688145392882607752E+02   -0.802619820915380267E+01    1
    0.178614351153373718E+03    0.257197380065917969E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.687556322109106617E+02   -0.802717477165379911E+01    1
    0.172331233377170634E+03   -0.691448853206307890E+00   -0.873559528182211942E+00    0.135728306844330182E+00   -0.687088024346605124E+02   -0.802815133415381155E+01    1
    0.158556242287158966E+03   -0.375466465950012207E+00   -0.458806395530700684E+01    0.337446557521820095E-01   -0.685104759273710755E+02   -0.802912789665373872E+01    1
    0.199770592153072357E+03   -0.319896221160888672E+00   -0.188698291778564453E+01    0.309439679861068739E+00   -0.684176950835901181E+02   -0.803010445915371562E+01    1
    0.223165175213877205E+03   -0.782347895916391312E+00   -0.128376055776490361E+01    0.838594715785885569E-01   -0.682802794558743642E+02   -0.803108102165375826E+01    1
    0.187191197202449246E+03    0.667165631285695060E+00   -0.230904004272597074E+01    0.324537944661145328E+00   -0.681524224504816374E+02   -0.803205758415377069E+01    1
    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01    0.186201809906959531E+00   -0.679537763499113794E+02   -0.803303414665380267E+01    1
    0.195923575758934021E+03    0.297424793243408203E+00   -0.170516014099121094E+01    0.202295401310920719E+00   -0.679444581702353076E+02   -0.803401070915378313E+01    1
    0.158778319238576159E+03    0.164393052736211409E+00   -0.166501946102052578E+01    0.348331745404280857E+00   -0.679338907335753817E+02   -0.803498727165378313E+01    1
    0.153511798381805420E+03   -0.643380999565124512E+00   -0.495542824268341064E+01    0.185081896448135386E+00   -0.679042122778885897E+02   -0.803596383415375293E+01    1
    0.190103861689567566E+03    0.321606993675231934E+00   -0.269750237464904785E+01    0.501263881802558875E+00   -0.678552888700004502E+02   -0.803694039665370141E+01    1
    0.223967854678630829E+03   -0.911282420158386230E+00   -0.220845699310302734E+01    0.348214853811264047E+00   -0.676027419253377246E+02   -0.803791695915368187E+01    1
    0.203847181535893895E+03    0.256054320464960794E+00   -0.209465778905577649E+01    0.291350989785194636E+00   -0.675299194164014267E+02   -0.803889352165372095E+01    1
    0.222394962608814240E+03   -0.883636593818664551E+00   -0.281393766403198242E+01    0.524834571576118458E+00   -0.674125867747191023E+02   -0.803987008415380267E+01    1
    0.166630433499813080E+03    0.910983681678771973E+00   -0.141630411148071289E+01    0.786175153970718466E-01   -0.671675213934202588E+02   -0.804084664665379201E+01    1
    0.188764679431915283E+03    0.964872956275939941E+00   -0.241919100284576416E+01    0.258185582327842722E+00   -0.667761898890330770E+02   -0.804182320915377069E+01    1
    0.217120872737101593E+03    0.288419531705591758E+00   -0.260548470418945399E+01    0.381867816583171371E+00   -0.661607828726511116E+02   -0.804279977165378845E+01    1
    0.207392594218254089E+03   -0.321105122566223145E+00   -0.145899951457977295E+01    0.146436710929870623E+00   -0.661496551429534350E+02   -0.804377633415376359E+01    1
    0.221701088547706604E+03    0.493859291076660156E+00   -0.296835303306579590E+01    0.433922163462638844E+00   -0.661170503592743444E+02   -0.804475289665374937E+01    1
    0.198673153341242909E+03   -0.814662269588916632E+00   -0.144316289705947298E+01    0.197266959328776997E+00   -0.660946354592023653E+02   -0.804572945915375470E+01    1
    0.180186198019148321E+03   -0.915720198827477905E+00   -0.178906731170370081E+01    0.356439673094665732E+00   -0.660517857791675453E+02   -0.804670602165374937E+01    1
    0.175488688051700592E+03   -0.252807736396789551E+00   -0.840377807617187500E+00    0.673352018594741836E-01   -0.659969265741826803E+02   -0.804768258415374760E+01    1
    0.192429088656752697E+03   -0.315907522046078415E+00   -0.120959165785893008E+01    0.120430186850032747E+00   -0.659007568310784393E+02   -0.804865914665371385E+01    1
    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01    0.167389515566825881E+00   -0.658760564626720821E+02   -0.804963570915374760E+01    1
    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01    0.500613530230522130E+00   -0.656234429229078131E+02   -0.805061227165381155E+01    1
    0.205287297058410957E+03    0.508510060076317050E-01   -0.124392043519685291E+01    0.559568437208233307E-01   -0.655659807067564486E+02   -0.805158883415373516E+01    1
    0.218597287967898126E+03   -0.370597071934116840E+00   -0.268195821435377679E+01    0.461002057002685095E+00   -0.655424664610354739E+02   -0.805256539665373516E+01    1
    0.161574580711264588E+03   -0.896726386107729034E+00   -0.155203176262933740E+01    0.365025160239058399E+00   -0.654262630528612732E+02   -0.805354195915380799E+01    1
    0.221379496157169342E+03   -0.827358841896057129E+00   -0.168740034103393555E+01    0.187971324348449709E+00   -0.651780936885491258E+02   -0.805451852165380799E+01    1
    0.180329960420928188E+03    0.653663233587277626E+00   -0.279364731016868006E+01    0.469492283692827528E+00   -0.651073444048259944E+02   -0.805549508415380267E+01    1
    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01   -0.650667575345889162E+02   -0.805647164665372451E+01    1
    0.161525554955005646E+03   -0.595330357551574707E+00   -0.163781762123107910E+01    0.372088099336624178E+00   -0.648469394156582979E+02   -0.805744820915371029E+01    1
    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01   -0.647784355792073683E+02   -0.805842477165375826E+01    1
    0.169557959268537104E+03    0.176248085495086970E+00   -0.783695002093359960E+00    0.276048895476208624E-01   -0.647668707419171312E+02   -0.805940133415372628E+01    1
    0.210720601420154765E+03    0.197719010628056191E+00   -0.170731485527479343E+01    0.147098924315147705E+00   -0.646655592593096031E+02   -0.806037789665367477E+01    1
    0.206776732245180710E+03   -0.598130142785484820E+00   -0.241726378181031532E+01    0.431261146623993452E+00   -0.646102208941720164E+02   -0.806135445915370141E+01    1
    0.173460026085376740E+03    0.209133267402648926E+00   -0.478961110115051270E+01    0.599123847484588686E-02   -0.645981108292632484E+02   -0.806233102165375648E+01    1
    0.179217814757788517E+03   -0.958709465389417925E+00   -0.186811505131756084E+01    0.375820858260513202E+00   -0.645286214467983257E+02   -0.806330758415372983E+01    1
    0.172318334877490997E+03   -0.148824930191040039E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.644681559122686991E+02   -0.806428414665372095E+01    1
    0.216604804151071392E+03   -0.293495562619586758E+00   -0.186423161988995201E+01    0.219434252990133000E+00   -0.642363131061601678E+02   -0.806526070915376359E+01    1
    0.193321055173873901E+03    0.233815312385559082E+00   -0.211122751235961914E+01    0.311389949870109595E+00   -0.640786116842675284E+02   -0.806623727165374582E+01    1
