luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.392013511163065 44.36638153409929 0.18531963353164163 0.7708569824756726 -2.9805636752273967 -0.5601950329755261 0.2982396301144696 -18.712280720180853 -10.330234086857903
7.051186958734614 41.310686380450534 0.5049615374206549 0.5036029871235326 -2.9155414616021167 -0.7537255081635448 0.37668942379579645 -18.71187530215173 -9.702044621751666
6.163003089689219 47.54558253640978 0.5766632443636228 0.6405145567609054 -2.784796897597838 -0.6485629135630862 0.07240415706654577 -18.71121937613338 -8.644491757773721
6.370489109661011 47.74134074993868 0.7321973665753364 0.6578809957861464 -2.928924798978034 -0.6976594798972933 0.35285421557274854 -18.710998986681567 -9.263693597756673
6.816168822942687 41.63939823285381 0.714397915043732 0.3399707109217167 -2.9714930397942756 -0.6929368336813071 0.466022834752535 -18.710921962776794 -10.008424441453782
6.461238043709294 39.699323794231 0.5450523303511765 0.652100973970712 -2.891092436507659 -0.7900878478605771 0.5265378540778576 -18.71081215853629 -11.083790511345407
6.965356854670889 43.34358069700927 0.6434152922287262 0.7190211912538995 -2.962813307882255 -0.6516085886613125 0.4911695112661841 -18.709126561459247 -10.36619305868038
5.64361669125476 42.958742084018326 0.4590200118731348 0.771345331781566 -2.9026369443815243 -0.6832827544877924 0.4541906327545249 -18.708475622089672 -10.294114325304964
8.134595625060689 40.15135978313632 0.2600936311943484 0.6238576413028314 -2.99309744772827 -0.7798993549873483 0.5495474289902353 -18.708315470621535 -12.481493938011534
7.229663124750962 39.941990716388815 0.16691428358936675 0.5811806738980771 -2.913357924157338 -0.6653780745369033 0.37523457314183206 -18.706830453846457 -10.763423136172662
6.934478159382569 46.161511513277745 0.23742884324775557 0.7926470941338426 -2.826453844258392 -0.6948686325226805 0.03484698124315973 -18.70633216210694 -9.412816696871028
5.0684046489841466 45.71843204291787 0.5793522227268472 0.7626255494926832 -2.922567372276249 -0.766144453389404 0.5022869253729141 -18.70625630149134 -10.604860096148343
6.781114557182309 46.63139509624377 0.48958495154368065 0.4616897530550226 -2.8409855861948223 -0.5495427538468913 0.3756470994455978 -18.70543286351013 -9.725065344964914
8.005556723546992 46.50982959834124 0.3632212738847391 0.9459253211227949 -2.984114468355906 -0.7595954171300359 0.4755872522745718 -18.70362822118296 -10.714593837112709
5.560761474196903 41.06565911157614 0.5186036785256914 0.49802370053358835 -2.9912830567681543 -0.5142518000214276 0.23833364245466476 -18.701390163539582 -9.143053142167307
4.581240998561599 49.71591019129219 0.5798787025250833 0.753343107271629 -2.959100923806496 -0.7157671613787162 0.5144528737988739 -18.6994955443827 -10.79463415534195
7.640277367985767 44.878284615450994 0.37185316445500183 0.49678632299185566 -2.964831464672879 -0.7710344379728942 0.10432534460592256 -18.699231841945892 -9.116325034946787
5.170148717284329 48.26530546776171 0.6146159372664918 0.41598142586223563 -2.9411207219402034 -0.6802860443425529 0.2273524752252644 -18.698697812361516 -8.959390317427932
7.127766022825201 45.30553301023973 0.5777287836094303 0.4072542630306044 -2.976278551618356 -0.5800945210026209 0.3325479472690129 -18.698157368004477 -9.377432904959031
5.361777894390733 45.81107219551606 0.650275404455993 0.2297103599806487 -2.9936376086421363 -0.5758116135475269 0.5687829437728296 -18.697620012908285 -13.468739744633094
5.361777894390733 45.81107219551606 0.650275404455993 0.2297103599806487 -2.9936376086421363 -0.5758116135475269 0.5687829437728296 -18.697620012908285 -13.468739744633094
6.631859011640126 41.09380638188957 0.6444549418334777 0.2570879676141655 -2.9642462959268685 -0.5845264180644891 0.07874871719696766 -18.69725856961162 -8.560269402564346
6.631859011640126 41.09380638188957 0.6444549418334777 0.2570879676141655 -2.9642462959268685 -0.5845264180644891 0.07874871719696766 -18.69725856961162 -8.560269402564346
6.660559259800772 46.08463325516542 0.5605726194524756 0.31717516521343647 -2.9557667125321228 -0.7631274157425945 0.38980223428787375 -18.69701722241281 -9.676987826694207
5.189378861821715 48.23662663650635 0.7517105202402422 0.17440489470422582 -2.857290738951561 -0.5521802052542726 0.30128075477167454 -18.695812207528416 -9.031407379372462
6.503809834022357 48.41144088576912 0.6863637472193176 0.377808817268928 -2.976664295520789 -0.8235860758204163 0.2844308438533027 -18.695623674953314 -9.04582487359
6.828130976285602 43.55390629649736 0.7633371880915113 0.31199227010727126 -2.955228629491138 -0.6984574649287261 0.5106942261861069 -18.695214130057746 -10.499294722494596
8.052696585218605 37.128818662725564 0.5268504544436325 0.6857090307010996 -2.979977693604409 -0.7797027870240343 0.218831979845981 -18.694422056311474 -9.072003945768763
7.330616855035805 47.58340837894725 0.3878429531387885 0.45489694841766903 -2.984962199010552 -0.79421265918839 0.15551509528978966 -18.694092415043183 -9.192085539979749
8.051129652215838 36.64154091375566 0.45509153985935585 0.6265113424171997 -2.9719586880668363 -0.6670215818554275 0.3267867771958497 -18.693939837899016 -9.570801850329845
6.082846897085228 48.21981171499247 0.4386162023920269 0.5846628583066562 -2.757651820639961 -0.6785471332031738 0.3024907753871751 -18.693758394595385 -9.510860659162475
5.672565971838575 43.23158624395241 0.7785444655998601 0.5776224382580954 -2.865963658909573 -0.6096804574379955 0.5687948080786728 -18.692774065715543 -13.32364312681053
5.672565971838575 43.23158624395241 0.7785444655998601 0.5776224382580954 -2.865963658909573 -0.6096804574379955 0.5687948080786728 -18.692774065715543 -13.32364312681053
6.5918722833091925 44.02133642932617 0.48935960833516284 0.7583858255293006 -2.9721840942553404 -0.855897579575907 0.4766778749909807 -18.692670182560406 -10.445987523973338
7.840417382915833 38.89823207279277 0.14218309975265123 0.6137450917648941 -2.9717637922763447 -0.6167747038756164 0.24164630605710302 -18.692603228026947 -10.405180914487842
7.840417382915833 38.89823207279277 0.14218309975265123 0.6137450917648941 -2.9717637922763447 -0.6167747038756164 0.24164630605710302 -18.692603228026947 -10.405180914487842
8.186963573573188 40.13412350802592 0.48487572921642846 0.595945085432843 -2.9817608069570856 -0.7464498463376792 0.3039964609056775 -18.692098580877207 -9.42341053813873
6.330094814022401 45.356558973601224 0.6041770259286267 0.9623751770270346 -2.9652338126190383 -0.7598205072297461 0.4797900254340743 -18.691778692536175 -10.289631052281411
7.0728335257522525 40.33579093356647 0.5076055866435476 0.451553274975534 -2.9447587153628656 -0.610849445674063 0.3587194140152171 -18.688936589311925 -9.609430776524004
8.646667037569712 43.332612263272694 0.07852861293632234 0.787465479986623 -2.9920145829553535 -0.7901304553377666 0.321641287239535 -18.688051916510524 -11.27337270973436
8.646667037569712 43.332612263272694 0.07852861293632234 0.787465479986623 -2.9920145829553535 -0.7901304553377666 0.321641287239535 -18.688051916510524 -11.27337270973436
5.668845567715264 43.483563997592725 0.7178361523002852 0.4078793234043463 -2.9089667333437186 -0.6430533118707418 0.19447881765755934 -18.687581120770055 -8.736778720344343
5.668845567715264 43.483563997592725 0.7178361523002852 0.4078793234043463 -2.9089667333437186 -0.6430533118707418 0.19447881765755934 -18.687581120770055 -8.736778720344343
5.23360653329514 45.31468336906302 0.6698870310530055 0.3293606226323553 -2.9910851123484403 -0.5084188361285893 0.44712663309036776 -18.687166761018737 -9.898634742401356
6.939148434799426 40.531088590868414 0.3596759673772616 0.6112416144179589 -2.8379049034164603 -0.6557414020881249 0.47980140973635216 -18.686225354467503 -10.768476363440426
6.939148434799426 40.531088590868414 0.3596759673772616 0.6112416144179589 -2.8379049034164603 -0.6557414020881249 0.47980140973635216 -18.686225354467503 -10.768476363440426
6.752650499790696 42.88291469484484 0.5152097209147667 0.5113487171254381 -2.873435576185429 -0.754181642281579 0.05056508962098585 -18.686067320547956 -8.703011964238456
5.488002513216654 46.52902205589075 0.7476480168753061 0.5333189642758711 -2.8329242214958743 -0.7508196137214513 0.20866452597012128 -18.68486617627339 -8.741902854561213
6.254567353519407 43.479293332869275 0.5030489162361859 0.476440021771646 -2.9140454094517887 -0.7287268864241465 0.2340901035690273 -18.683923578868523 -9.158187157037556
6.254567353519407 43.479293332869275 0.5030489162361859 0.476440021771646 -2.9140454094517887 -0.7287268864241465 0.2340901035690273 -18.683923578868523 -9.158187157037556
7.569240881671057 34.18950031792472 0.4602277620459741 0.6234211421734348 -2.9979658848507724 -0.7312761927419769 0.3465819035129157 -18.683626512024574 -9.644401886506653
7.569240881671057 34.18950031792472 0.4602277620459741 0.6234211421734348 -2.9979658848507724 -0.7312761927419769 0.3465819035129157 -18.683626512024574 -9.644401886506653
6.325502139618162 41.236242791727165 0.6947133865986136 0.7968844165082807 -2.985989150497206 -0.7135922883774786 0.07609123335431361 -18.68280222668242 -8.491374297793957
7.819254242241907 47.86009689972164 0.291889117597112 0.5053122612215835 -2.9730185683862604 -0.7490534017144896 0.19786260475837128 -18.680713692385257 -9.57247371065473
6.615139808612731 41.21662424596728 0.7599102572505035 0.2033485255193357 -2.9412418870394075 -0.5788051963319676 0.5523376775139434 -18.679911754211332 -11.626422560542832
5.090422909798578 47.52031842662105 0.7404421510758653 0.3034028135621245 -2.9643525627635507 -0.81989630220684 0.06048227049487234 -18.679617567476882 -8.407993798079962
5.090422909798578 47.52031842662105 0.7404421510758653 0.3034028135621245 -2.9643525627635507 -0.81989630220684 0.06048227049487234 -18.679617567476882 -8.407993798079962
6.618140351373637 47.81237900224879 0.5862285217726013 0.43921373446205614 -2.856903052652213 -0.5264685896962118 0.11341568849127619 -18.679343581095832 -8.715521370951034
6.618140351373637 47.81237900224879 0.5862285217726013 0.43921373446205614 -2.856903052652213 -0.5264685896962118 0.11341568849127619 -18.679343581095832 -8.715521370951034
6.590907944474457 44.95091788144818 0.5011273399218109 0.717668852431887 -2.8340748474446955 -0.6348610050973469 0.18401279393888095 -18.677876987446847 -9.023646725882157
7.321025822119684 45.96373551342398 0.4963461540930261 0.8013272875008219 -2.9139636355443117 -0.7846521073137263 0.3114318634290212 -18.67661749030111 -9.430029517320122
7.321025822119684 45.96373551342398 0.4963461540930261 0.8013272875008219 -2.9139636355443117 -0.7846521073137263 0.3114318634290212 -18.67661749030111 -9.430029517320122
7.341674561688594 33.64972364147137 0.5636960110053093 0.6804571669194308 -2.9477109741163865 -0.693495654162624 0.03926206977913814 -18.67624139686868 -8.600535032273546
4.9053611082602 44.23356871811704 0.7190403736652549 0.6352209909264728 -2.932135398609071 -0.6670459083096794 0.2994537521566185 -18.675428319098465 -9.060812158703712
7.834023577923207 49.25590762677179 0.4030551319744622 0.6603747712224517 -2.889692761721112 -0.731113396217983 0.5029720288486276 -18.674902984897663 -10.948159471480166
5.965705147698695 43.78438468543892 0.744026356082035 0.6594930900196707 -2.9968649243511645 -0.5644495486240606 0.10711875838366357 -18.67364648700575 -8.499607883276495
6.438837869752219 33.50749578689654 0.5172522471769626 0.6500148905215806 -2.9746206154150783 -0.6456851133954067 0.44331763750840847 -18.67347548181562 -10.096313829648139
7.680649291394903 41.197007534845 0.1935678946093492 0.5601215525374585 -2.9328511478681705 -0.6800536510582758 0.3281735205419664 -18.67277169790227 -10.40282719151428
7.680649291394903 41.197007534845 0.1935678946093492 0.5601215525374585 -2.9328511478681705 -0.6800536510582758 0.3281735205419664 -18.67277169790227 -10.40282719151428
6.266198285933503 42.25103035703789 0.7038996115759746 0.44058766975282015 -2.8947161473839182 -0.5179842447018244 0.3087555275322776 -18.672489353522607 -9.11304922493244
6.455789551086581 41.14719514693861 0.7690875165980061 0.4298690045985851 -2.9462246188588286 -0.7229560451810704 0.04102101470634244 -18.671916661896873 -8.34022138476631
5.499725574756656 45.27328667655861 0.7681680427995252 0.4733147541227356 -2.828302665138545 -0.5369047289043554 0.3916570472358895 -18.67163386710154 -9.419571842762481
7.027472960647429 42.220043881227085 0.3920723484990426 0.5773755410067549 -2.8422376844588304 -0.7075553437537261 0.030561015924984756 -18.67128818770141 -8.919636365518345
6.68837649396832 37.40288496777586 0.45253267627954474 0.5352406841967938 -2.9050147712399155 -0.57168084279694 0.22307341068536937 -18.671078098011854 -9.223798723145078
6.859772523361839 43.4460690402246 0.4317507960708808 0.765088878273188 -2.848402971625935 -0.7371899353606968 0.1994443627915859 -18.670678271880455 -9.202254384853125
7.400601609020097 39.847167573109196 0.639542472998147 0.635101869319052 -2.9298568312515907 -0.7628651600978595 0.20551184121102548 -18.670412527640856 -8.863612245914654
7.400601609020097 39.847167573109196 0.639542472998147 0.635101869319052 -2.9298568312515907 -0.7628651600978595 0.20551184121102548 -18.670412527640856 -8.863612245914654
5.408253048033058 48.01258749380402 0.33433754746003425 0.5779410197499328 -2.8984166578521076 -0.5749025033021296 0.13756799090830144 -18.67002414380987 -9.291888241150142
6.27599521923988 42.28834006826869 0.647834531631996 0.371689829808032 -2.9237370082678122 -0.5367559173299608 0.22852121559673358 -18.669802703812294 -8.917328139977627
5.112339900406619 44.258411248330056 0.7836080334105813 0.46638809358523314 -2.912839232940406 -0.5069568939863256 0.17741256519376558 -18.66972476335871 -8.622056631195735
4.930591516471448 44.11855733259665 0.7159536268223365 0.6842236588203301 -2.949256492678247 -0.7087145953839546 0.18179864512867172 -18.669398027193036 -8.705936773528594
5.939985502550288 40.317459524353374 0.7501573804663079 0.31583211735239525 -2.913671783687793 -0.5450087525808334 0.3753929055461221 -18.668571253615227 -9.35239044496018
7.465422705657907 45.36453299490282 0.40640588867221955 0.7663722365252266 -2.8710903890794683 -0.7376283927167808 0.24579750888323665 -18.66846819382952 -9.391883529028261
7.465422705657907 45.36453299490282 0.40640588867221955 0.7663722365252266 -2.8710903890794683 -0.7376283927167808 0.24579750888323665 -18.66846819382952 -9.391883529028261
7.230549165793824 40.481134041588625 0.6093346568531394 0.6687216706358003 -2.9400425606959817 -0.6373800651808827 0.18365339418751386 -18.668459716279525 -8.84766945701212
5.941512907090419 40.05248510702272 0.6734215799274272 0.7078388916856033 -2.9271240582013087 -0.8000118911140559 0.04978170913702653 -18.665019997075703 -8.465835411950195
5.941512907090419 40.05248510702272 0.6734215799274272 0.7078388916856033 -2.9271240582013087 -0.8000118911140559 0.04978170913702653 -18.665019997075703 -8.465835411950195
5.538213629886063 48.75142528359056 0.6739771878486417 0.42421643802568276 -2.8180323292081444 -0.5145101283690954 0.3877100188469876 -18.663347839310543 -9.505312127525789
7.533070806624541 37.32596483115308 0.5220936074532965 0.647645479358228 -2.9914252135649795 -0.6013005508482179 0.37361824235176166 -18.663319765139807 -9.65609487584658
7.533070806624541 37.32596483115308 0.5220936074532965 0.647645479358228 -2.9914252135649795 -0.6013005508482179 0.37361824235176166 -18.663319765139807 -9.65609487584658
7.744908142848869 35.17338671299959 0.3957027547890419 0.5983097906837553 -2.967549411430807 -0.6861413783083097 0.09060237601183468 -18.662934924917895 -9.028345823441496
7.744908142848869 35.17338671299959 0.3957027547890419 0.5983097906837553 -2.967549411430807 -0.6861413783083097 0.09060237601183468 -18.662934924917895 -9.028345823441496
6.729918416381517 49.249175269844436 0.6496229155716541 0.3113507903386239 -2.9451673399205376 -0.7872385670618289 0.4296299426091043 -18.662587112434593 -9.794023294779796
6.729918416381517 49.249175269844436 0.6496229155716541 0.3113507903386239 -2.9451673399205376 -0.7872385670618289 0.4296299426091043 -18.662587112434593 -9.794023294779796
5.851811386379358 42.15214499144554 0.6532153603751756 0.5178508645279067 -2.84635496606068 -0.5304804345486422 0.2921207371962765 -18.662268021299013 -9.114760417357214
6.718413304636667 45.99480362619313 0.2848496044015365 0.7288657363280349 -2.8547855240928834 -0.7918944883907666 0.5168444455599619 -18.662182481048777 -11.504514078399385
5.983696262077448 47.04919571856506 0.7625211153939776 0.45203300126926926 -2.91248072376057 -0.8048496844541044 0.35390797177603306 -18.660814418020053 -9.235776292979413
5.454414479504646 49.349956902958354 0.6724885416654696 0.24138272512339665 -2.8172927060043618 -0.5027089345669138 0.5484432751710072 -18.660432078585114 -11.549608271025466
5.454414479504646 49.349956902958354 0.6724885416654696 0.24138272512339665 -2.8172927060043618 -0.5027089345669138 0.5484432751710072 -18.660432078585114 -11.549608271025466
6.816374500408899 43.36411879944025 0.24222569346853126 0.5369457176819901 -2.8779049301603785 -0.6486996037886139 0.41359084409206964 -18.660347733355604 -10.612523900074358
4.920548110051138 42.833495156064714 0.7297539467101539 0.6041053134775209 -2.979169707048735 -0.7002441736189096 0.3966836464481961 -18.659732120857562 -9.489108304119346
6.396925700778432 41.62064961507971 0.5037804096031374 0.5089716273076146 -2.8604377295100654 -0.5112358801898722 0.42222246400873203 -18.65947053952863 -9.96900312812594
6.970549064107272 32.95058356090047 0.3816464057057351 0.6374348233092482 -2.970999360592745 -0.614082812876493 0.35124890356400856 -18.658842277557003 -9.841352859429133
5.7412038342674006 49.54932515860238 0.7473607369253163 0.5038344819975284 -2.786060576480538 -0.6492443844581572 0.5384134337809466 -18.658800319538496 -11.11267432397393
7.613625286753331 37.884141846047456 0.3927328500578175 0.630395313769955 -2.899576638869185 -0.7089151703117627 0.5607031178857808 -18.65786901350156 -12.7536869947767
5.74994563239945 48.93825047991509 0.5722908171011982 0.17952702519471986 -2.9354441701537843 -0.5836260055142048 0.1991544595046221 -18.656832243759506 -8.943609926895697
6.261803387697563 38.91085064373964 0.7407014089198695 0.44200408975302086 -2.9348764940385355 -0.6309313011502371 0.23814122046686462 -18.65570563011728 -8.833958634730728
6.261803387697563 38.91085064373964 0.7407014089198695 0.44200408975302086 -2.9348764940385355 -0.6309313011502371 0.23814122046686462 -18.65570563011728 -8.833958634730728
6.253191104773014 37.505862265135555 0.651219630598191 0.6895933021221428 -2.9110029999333156 -0.6976743810954744 0.33211686608775465 -18.655679385172412 -9.271342146337444
7.249744424137698 38.69863245933634 0.5811717533767586 0.5136277666292917 -2.947157469783221 -0.5854264802374711 0.3967969624789805 -18.654857283764606 -9.683967796615983
6.420635575012124 38.64392047451873 0.5540400257997842 0.952094338154057 -2.9473020685749303 -0.768072106384686 0.5391126170765158 -18.65426748751998 -11.389577540150796
6.886322898869312 46.79983445855083 0.2677187248793442 0.7577136951401364 -2.8546725527464454 -0.5853567013652272 0.17354060195320906 -18.653105343272436 -9.593727293449938
4.94803608294977 49.92845392229617 0.7582070754367354 0.25998757506906056 -2.8197643870579108 -0.5945005473514766 0.43438619586576743 -18.65299157772356 -9.699707756921669
5.826349487704919 45.932520842556386 0.7339917286872365 0.5283579559784184 -2.8182752951819094 -0.5511475873103757 0.43925267251450023 -18.652660893231243 -9.761805536260688
8.12170130601018 40.328469964721094 0.24614145406067503 0.711185841206202 -2.923345319972845 -0.6867038642225975 0.46486151687699767 -18.652583915263495 -10.986661855749897
6.725874861572346 48.62855862904916 0.7399804952993966 0.20557831484904332 -2.932523361842947 -0.706104320465788 0.15679194260282128 -18.651762059257436 -8.616920462212853
7.384787858576772 34.82631043664874 0.5314980605966205 0.7956331870112305 -2.953987011118139 -0.7687038249673206 0.4634222358789102 -18.65105154471437 -10.240988683295866
7.384787858576772 34.82631043664874 0.5314980605966205 0.7956331870112305 -2.953987011118139 -0.7687038249673206 0.4634222358789102 -18.65105154471437 -10.240988683295866
5.9122699718069684 48.2878316382623 0.6652762526226795 0.5511838534022564 -2.910398955855847 -0.8469413267063111 0.5264848373650053 -18.650713296363293 -10.90818647733092
6.960764356469698 46.68458773964882 0.2861195902818184 0.5722680064139363 -2.927912904479371 -0.8314336906745123 0.5324910618450903 -18.649482127028925 -11.830970248156305
6.960764356469698 46.68458773964882 0.2861195902818184 0.5722680064139363 -2.927912904479371 -0.8314336906745123 0.5324910618450903 -18.649482127028925 -11.830970248156305
6.58706234888365 39.66627453448224 0.6630343062921956 0.31901561474997386 -2.999362505490575 -0.6172189397180725 0.32461030878937547 -18.64678124044253 -9.225265581793867
6.58706234888365 39.66627453448224 0.6630343062921956 0.31901561474997386 -2.999362505490575 -0.6172189397180725 0.32461030878937547 -18.64678124044253 -9.225265581793867
5.898508642274087 49.0926127305116 0.5507343421723455 0.3284637219661892 -2.990800143710273 -0.8422442504981911 0.12098718040831437 -18.643513545346174 -8.78773666278361
5.163857008977132 42.13946266947836 0.7385952856304635 0.5285429209769323 -2.9326397753280102 -0.6763381019625774 0.5184087025443045 -18.643470431020656 -10.659359462951326
7.131589006964977 46.08172249978153 0.42861009914912923 0.4636076614678677 -2.8734585639979318 -0.6297182194890083 0.07443294710078584 -18.64300806862128 -8.920024849945147
6.174732899811662 47.018928003536715 0.6749829071362973 0.6596288470394107 -2.9244728194945226 -0.8256165872055341 0.32343366754009606 -18.642852532095233 -9.205415271081405
4.879939703938717 48.32448017885304 0.631530438267938 0.48747003985907345 -2.917242856418311 -0.6870888030325464 0.38779720533709316 -18.642797266806024 -9.56132488496765
7.519810601396985 41.34294943188287 0.22393276273357546 0.5848302981039764 -2.966436476741589 -0.784067745286027 0.2710459520766556 -18.64177088919442 -10.049038944131608
5.982715921852868 36.48939142386489 0.7547187404077402 0.6822571492929468 -2.9972234929761488 -0.7329630607591291 0.38853572848733603 -18.64117054951072 -9.416559926195456
6.202604120068899 38.66927066014465 0.4863874357925868 0.6608149469367501 -2.9467973626775716 -0.5185955486165374 0.46617738630072264 -18.640924081602996 -10.347500885077286
6.920823543004813 40.36338989987733 0.4107252476823023 0.9101353839447031 -2.934386691111184 -0.7761799469251986 0.4310571991492713 -18.63929904665842 -10.219461977056605
6.920823543004813 40.36338989987733 0.4107252476823023 0.9101353839447031 -2.934386691111184 -0.7761799469251986 0.4310571991492713 -18.63929904665842 -10.219461977056605
7.255303368978852 48.40671729413546 0.201496673157942 0.7091717731766454 -2.8188618109701506 -0.7286409640327558 0.3691391645188685 -18.638876391221388 -10.54681200617843
6.825462666489582 37.701918878987065 0.44275807242114434 0.843444411243846 -2.9801325033589148 -0.8185051260502791 0.44562287228982966 -18.638553362355132 -10.257733428073708
5.942905485426014 42.55568204503214 0.6851936677348739 0.5253591230641095 -2.8377740507788327 -0.5585032320465673 0.35035229187483485 -18.63642606428998 -9.307215945037527
7.574206954935957 43.08828414652977 0.3128140412088009 0.5796448771723526 -2.9649941051169955 -0.8092291836371288 0.26417188657441126 -18.636134231885748 -9.700212200874184
7.574206954935957 43.08828414652977 0.3128140412088009 0.5796448771723526 -2.9649941051169955 -0.8092291836371288 0.26417188657441126 -18.636134231885748 -9.700212200874184
6.375186714281403 43.0769796694709 0.14112488382744512 0.7379499921982089 -2.948324456706761 -0.730548375281201 0.4213297971154523 -18.634668545049383 -11.196230666049795
6.427132339222337 45.0157561489321 0.48150526267723015 0.61143430628369 -2.787168366817885 -0.6442115283412102 0.07718560522941004 -18.63422360077812 -8.817335307100896
7.043747212527353 40.6674444926217 0.4313609841210695 0.5783319571971504 -2.9081673800644645 -0.7755575291243719 0.5442921421791127 -18.634162885482976 -11.788511174422979
6.939056304590155 42.11011232146624 0.3820552684336962 0.5413960395244257 -2.8996924055414386 -0.5003502031955769 0.2802829094394245 -18.632899163969867 -9.562026119705017
7.380886241894501 38.99426204446999 0.5654661044597381 0.5597590436547897 -2.958838254058308 -0.5859545619990092 0.317143354400839 -18.631555122121366 -9.334250896677412
7.160361752058672 45.592347896029324 0.3856497177142386 0.5135524803926588 -2.9111690122610385 -0.5085877001895263 0.4242867909442868 -18.630451344626813 -10.232304213629233
6.666588388670826 42.786421257940574 0.6846488711315394 0.4925493409957933 -2.867089106250414 -0.6755924387417851 0.21704012470409592 -18.63027502127775 -8.837644157806155
6.666588388670826 42.786421257940574 0.6846488711315394 0.4925493409957933 -2.867089106250414 -0.6755924387417851 0.21704012470409592 -18.63027502127775 -8.837644157806155
6.086772738485317 47.540577163206564 0.6703905524321828 0.11965510638832866 -2.9353064693477418 -0.6058629060101861 0.12833128511827863 -18.629909184867852 -8.632518339222335
6.274614808023224 39.804551542394975 0.5603457611277229 0.4567033360680144 -2.9952095593756263 -0.6537008804079303 0.2476485684955413 -18.629465043125418 -9.101574970966551
6.274614808023224 39.804551542394975 0.5603457611277229 0.4567033360680144 -2.9952095593756263 -0.6537008804079303 0.2476485684955413 -18.629465043125418 -9.101574970966551
7.34951099086587 49.26486290569537 0.46598993042835213 0.8930634687532866 -2.9474147658895666 -0.7136317103015735 0.4480929305445791 -18.62718136541209 -10.229836772133972
6.419146312089787 44.777123830483674 0.2402506073608004 0.8635275595177396 -2.9153357761569008 -0.6139252263524777 0.20417637058001487 -18.62708217424891 -9.779564553456742
7.1926921591543 43.3951730336507 0.48428641073689094 0.6021138048917769 -2.851515156705624 -0.7399880591148129 0.37615226411608815 -18.625988292405086 -9.737643734452332
6.040991193440697 44.18734705759663 0.5559432948587592 0.9047885605066344 -2.9276520793456093 -0.7304353840674094 0.14847600421950946 -18.625609919834147 -8.842131970204077
6.343404499846315 41.723507579778655 0.7357586889500483 0.18011398536915957 -2.9493466697883455 -0.5756843721630958 0.16783065023438845 -18.624107051898836 -8.648483434642344
6.343404499846315 41.723507579778655 0.7357586889500483 0.18011398536915957 -2.9493466697883455 -0.5756843721630958 0.16783065023438845 -18.624107051898836 -8.648483434642344
5.787062357730209 36.43112477789304 0.7416564313202685 0.5755667303228829 -2.9994303739990325 -0.5619010247970597 0.30080539825903035 -18.62327922079325 -9.040520145816732
6.50073789796229 40.71279435250544 0.45864021675752265 0.7020965158511263 -2.9815670182859724 -0.5117195982924723 0.2867729191522218 -18.622449036030712 -9.412653457043408
4.951064368296477 46.033982305286635 0.5928130446237926 0.7283244527464348 -2.9443360838745445 -0.7744098060759907 0.18425924462534107 -18.621451575099496 -8.87332487073235
6.540240100041518 47.09233561810718 0.5566683455375425 0.3611187927759545 -2.898564185600308 -0.7149001569272522 0.07459446684326487 -18.6195692189086 -8.680310626032867
6.210248617688496 38.99560834433542 0.6935940726207008 0.7299594450256799 -2.9335259505548237 -0.7591619027867869 0.02149907069279958 -18.617350454202445 -8.38836232757784
7.093388206603412 43.84142602984532 0.6959893712616694 0.5635769474900041 -2.941636245495465 -0.7707498161704684 0.13488925068667718 -18.617265769453315 -8.615941994212827
7.118017311478072 42.44435716679591 0.614347786947196 0.7514417664219177 -2.9890798102178406 -0.6591962812883523 0.2748705580781676 -18.61726266416968 -9.107939319088723
6.455928028513377 46.24845981877755 0.4629319650246532 0.6969630322650708 -2.8092213652424416 -0.6214863132474537 0.08936117594509381 -18.616746571737647 -8.878598150580295
5.84606615766617 47.63343913589825 0.46272473754964877 0.8429939385228788 -2.970693492898627 -0.5657317009238025 0.17749754027507295 -18.616697714390973 -9.08047169028108
7.377951511375613 41.771623303096376 0.5399590246135827 0.5954863988763615 -2.875874102236722 -0.6742850615778968 0.2784321131413612 -18.614782948893076 -9.234408957098708
5.178285649622379 49.29186810499508 0.40291636687802523 0.7559533636029694 -2.9487219416887416 -0.8092657322358248 0.4826289758675205 -18.61471008517491 -10.691512545557027
6.368506977316797 47.23104526711255 0.7673833450059109 0.6006250792803831 -2.946333432469594 -0.7495021890948887 0.40982112294214285 -18.61454038126972 -9.52629728649639
7.382042067374433 45.788906881688604 0.4077947068341567 0.5657225881290091 -2.8525944098816565 -0.6144438816961211 0.1273329281030022 -18.61412081358806 -9.079181429001228
6.317782136710868 41.72350916729419 0.7181355363647773 0.17320754136211258 -2.9745314838361727 -0.5732889705798563 0.5093240584552006 -18.613927000075208 -10.526782223496058
6.689716754237676 45.37054489566505 0.7075247498852059 0.38356173838076035 -2.9368247052546725 -0.5673504110867547 0.4357520397392308 -18.61385812875544 -9.765988372746392
6.609672509221302 46.863023192398245 0.5043317751689556 0.9537837254782642 -2.928383458664593 -0.70251228681275 0.13183431017485986 -18.613401264854453 -8.891762125937642
6.285679852989727 44.35512247700013 0.577939538688379 0.2702884813551143 -2.9324642812656068 -0.5881740335266774 0.009907889722667833 -18.613156344274103 -8.524754877794377
7.207912196684022 44.73098856502326 0.4048476898576988 0.5230902721121069 -2.8728679414622764 -0.734415510694939 0.3856935221438156 -18.612942754580345 -9.954718024294392
