luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.17557134958807 47.810876020441015 0.7552440515130676 0.5571973883178356 -2.8844966171103192 -0.6691460872612565 0.16730023817929301 -48.4811674536234 -8.626066113865427
3.6205925847126745 41.020737553279744 0.6949695273900464 0.8117998963653141 -2.830851557208076 -0.6101402796916258 0.3308866920915249 -48.480693581011025 -9.211340662975385
3.579502954102984 48.61430973798233 0.7817922913821442 0.9480775206443903 -2.98331090784333 -0.7944076542910707 0.49500870234941086 -48.47657458445594 -10.253861811468482
4.4689885209226405 43.846874094287685 0.5115826217515883 0.7532979283111167 -2.966220618776834 -0.5927096524711288 0.40089278054587524 -48.47443805904571 -9.822170917661817
2.802241370558911 49.206651335088516 0.6066647130510875 0.6947329019648141 -2.9551408408770805 -0.6065052658910126 0.5178820200530444 -48.47392930913195 -10.815903068048165
3.8714448011019016 48.59431106089413 0.6981622650720368 0.957700277219776 -2.995631764720961 -0.8174549241928499 0.21575886086081184 -48.47368515691225 -8.817718089476458
3.7602933356485786 48.399082198763786 0.5801374913613857 0.53215073597244 -2.8347655435074772 -0.5818571670907926 0.27980447284334276 -48.47364955696659 -9.174978942059575
3.8894731765369195 40.94292800625077 0.579220639082015 0.7155484800535481 -2.9487336680780034 -0.637314779472729 0.07343987722647564 -48.47303227986545 -8.642644360847125
3.5636260405425375 38.560730174637676 0.7372864991377006 0.7340996236080723 -2.8845526912589636 -0.6345741229467343 0.3155795765139968 -48.471808843975545 -9.10124454062502
3.3968802955731254 48.889221290218295 0.5418166291124106 0.5616407920712718 -2.836308255836028 -0.5764530109026533 0.3954573506977334 -48.47071833369498 -9.738961098392517
4.18819947792485 43.048815119551335 0.4117057017377608 0.8208181983452656 -2.9454839965986754 -0.59569587203839 0.19587838700526816 -48.46990396876699 -9.237426326282957
3.4791679725643196 43.07390301835124 0.5323503196333695 0.9439193794150822 -2.916571548994255 -0.7098375762291824 0.5481638536533994 -48.469886675317014 -11.742839198899338
4.221954351798141 44.45395550007912 0.3204067192484713 0.9262306013703676 -2.9005220956611923 -0.5858726636424603 0.3692646548997159 -48.46740218238618 -10.094004280549333
3.7085687936079936 41.83953305783618 0.434438690019641 0.9864635856505508 -2.8879350452818855 -0.67188595079485 0.5256427254513374 -48.46625970159168 -11.272930722425196
4.264903258623498 41.39015738974885 0.4931662813100044 0.9969429044028573 -2.952081767775492 -0.7404273375731507 0.17268518724989487 -48.46363667059247 -9.009570500036949
3.4536471641251727 41.061127065346895 0.49241898769033204 0.9613686166435542 -2.934868114536481 -0.6401328475169397 0.5712943148826269 -48.46142250510245 -14.901248324830574
3.364823580441733 46.91563850907099 0.39561406866842963 0.7159929075585327 -2.9272792528926987 -0.5272751831821152 0.08203172565011377 -48.46104802198727 -9.01092562077616
4.291303571901173 43.668689187791024 0.4659947078236091 0.8391383589768955 -2.905472672659972 -0.625894382505253 0.36346822800200673 -48.46087295418749 -9.71057439522999
2.9317549956514295 47.234293553814126 0.7099143476007641 0.8858124030847505 -2.9376841490679473 -0.7886396401032947 0.2552181783053252 -48.46032483023904 -8.921133837890705
3.9803205397703993 48.55024395439345 0.7577280494235971 0.4433035727085759 -2.8684454250550515 -0.542833169472881 0.3499519125115067 -48.45809163039747 -9.222873761462035
3.6287368636436863 39.347947055324155 0.49914848571843834 0.9392701128126069 -2.9996902530589393 -0.6385352416323946 0.5127709691099531 -48.45752463171789 -10.901128057114574
3.9911811516084295 42.15560623794295 0.7006856402905057 0.685167992647087 -2.830535136224167 -0.6136414231828913 0.27556490425392005 -48.45696283211181 -8.998272036443161
3.85425647276034 49.09194453245357 0.6725909672149721 0.5376681561730328 -2.8083824398018713 -0.6452842384518909 0.17268318112719178 -48.456029372443545 -8.73497238680759
4.39536235528054 48.10339859315744 0.5322308848986465 0.7792066851778379 -2.8451269538011057 -0.6333075272094755 0.5061105162180354 -48.45381731854012 -10.736855875497318
4.359931735778831 44.33448463745124 0.5994581300123042 0.6221405167267582 -2.9731716180926857 -0.5251929176814207 0.22506922431622775 -48.450182244711286 -8.974621134840564
3.4664070743599438 45.36806185824426 0.6873264446019577 0.7026892324332321 -2.9041529626327454 -0.7585550126589635 0.5692445460781944 -48.44922592237136 -13.55837193613594
3.975528214519817 44.19668479031169 0.5423539833655062 0.8993705803765608 -2.874531723874862 -0.502241450670013 0.36018517350780344 -48.44894782058866 -9.556295450845594
4.035346753569268 47.8903607438096 0.6796601676206665 0.8207830660719568 -2.958946602251352 -0.7930691555577516 0.4732377238142603 -48.44819993901727 -10.120159513508831
3.2490228304294724 49.045861159430125 0.6051403125339588 0.7927955198610679 -2.7969418099894536 -0.7295858610042205 0.2652463331513302 -48.44716371981168 -9.089285687138007
4.0919769882325046 43.8944939835859 0.5925211501745973 0.9326801330235992 -2.8375674801417543 -0.6222990455070967 0.4951175249266513 -48.4457160674549 -10.487659146808996
3.5243850365880034 37.83452101441767 0.7787020491121408 0.5461474242986601 -2.953512803947997 -0.5436577381568366 0.2033463099598317 -48.44152741264787 -8.694916265411358
4.409740430027549 48.04059743735022 0.674927092598235 0.9397691082709279 -2.915219936205282 -0.5958687632040198 0.29671745092161805 -48.44131146402092 -9.103552665716444
4.339545631312189 45.822513397767565 0.4876494792745718 0.7139919187954078 -2.96136024963907 -0.6326007791445907 0.060606741999351905 -48.43938096756693 -8.772733981527185
2.952964006076817 45.10873457355467 0.6023598741308123 0.916036737474049 -2.956010963955096 -0.5556489066558439 0.34702837587348023 -48.43740318746481 -9.402914787669424
3.2468037471583973 37.24611591142777 0.7559944289089061 0.6819509231042473 -2.9797795801990286 -0.5749445578531089 0.23793244141318495 -48.43480762842902 -8.816863131980751
4.268831390387524 42.51024474532255 0.4889052655923396 0.908711754697892 -2.8998813038667524 -0.5904968762571854 0.5262521133008639 -48.43333369589516 -11.176439406837822
3.306435816018195 45.43729175009275 0.7120998107120583 0.4730960251977483 -2.9353793097821166 -0.555380091311513 0.48229021263093264 -48.432824225010506 -10.177042772704283
3.77520015201638 44.3126403491745 0.5565421524001888 0.826501152111315 -2.7941923450555195 -0.5206434081974551 0.08509320239237 -48.43152082815639 -8.701829039558143
3.525374964564976 41.73838795650465 0.43298064188760205 0.9459002871822717 -2.958157611661551 -0.6217579756162284 0.5001515211793857 -48.42990584152707 -10.84093762752994
4.112522692964013 48.11707234810547 0.6100551073136502 0.6848741555867703 -2.8364620152017324 -0.6819125050385573 0.23987653666135636 -48.42644191810868 -9.002855288136333
4.453632349833757 44.3244500252311 0.6736452020869097 0.7101367944562478 -2.9121573190523886 -0.6100400794844383 0.4326069935236159 -48.42541698112353 -9.784243740104333
3.770400426249285 47.62629823932279 0.4252878141273846 0.6915846661801308 -2.8766665043008866 -0.6140280904791053 0.4825990507276886 -48.4241483901703 -10.640266053277623
3.584505163641463 48.85856845240282 0.5428505412912682 0.719797799804978 -2.9621288300203954 -0.7731386461890981 0.3517599780884856 -48.4233672633996 -9.516538514769081
4.522712829285275 48.15183714879655 0.5470476051255 0.8078028204763408 -2.8789322057812647 -0.5608870467258082 0.4414328779739364 -48.423048465909865 -10.031200850452407
3.2031216245068874 47.9090463753092 0.48795969504335807 0.9485806209327694 -2.88285099924946 -0.7318437784645648 0.1097840637280119 -48.421850461953284 -8.873172851083313
3.4886599449793 49.8405988714907 0.5279177792879224 0.6956119607691069 -2.798782431881415 -0.6907432761687038 0.1554229838722344 -48.420677561527214 -8.90521612264084
4.132857253697136 46.27137807534598 0.7812887017031076 0.6095983231788802 -2.7954067704202687 -0.5165653509254944 0.4002482488599697 -48.42066952625626 -9.45486728050871
3.116303368782432 47.09661653861919 0.6801890628572412 0.6578054709542656 -2.720190731424589 -0.573273039362491 0.13671861465527463 -48.42058250149814 -8.63935182758907
3.5425495006288488 45.104933354332694 0.6945171237359975 0.7182970027606173 -2.7191539739089743 -0.5439754648534003 0.5176018202600235 -48.419126324547236 -10.695151141616014
3.531041778804958 48.79428755711768 0.6493922144073064 0.6939649167034192 -2.693480794669363 -0.6098447080044762 0.3198465705753248 -48.4151432138381 -9.223939595484795
3.8289211252366666 45.1725663315104 0.7143944069918979 0.9137951022524153 -2.8410994299661145 -0.6287262949276253 0.38089981914729426 -48.412965723246664 -9.4205306752269
3.992256228441793 44.80674376490611 0.49929483566944627 0.7481673819965469 -2.9666483517229754 -0.679831135029672 0.32777564811306553 -48.40751678717693 -9.489278443682036
4.429825557690827 42.50118346743331 0.4191911200085511 0.9688905439063733 -2.9813595020778876 -0.7004936131348369 0.3657554286329612 -48.40599899464353 -9.820432064219252
3.5119898453241474 38.74954126761741 0.5885647677856974 0.7985881809679354 -2.974583000674302 -0.5815932197059737 0.2809172086496849 -48.40566012841474 -9.166047452152855
3.707081609621736 44.6050448598934 0.7599994144956845 0.933014047368379 -2.9017965186038572 -0.7331798486138772 0.5594147645077179 -48.40508030887937 -12.06135931904162
3.4629929080459565 44.92930707133134 0.5442395634916514 0.7797895389342955 -2.9980742462544834 -0.7021090299892183 0.4875584778450829 -48.402151727277364 -10.469987234862083
4.03149823291716 41.826769346359924 0.4635714273219635 0.9363536982545559 -2.881661728597881 -0.6404962691241538 0.5484201547940566 -48.40143740790696 -11.880201295948728
3.759583561648769 45.41892448568646 0.4706418094460734 0.6689045922512094 -2.9750774512605314 -0.6095934885167225 0.33487542134438875 -48.40084397734591 -9.573124273854342
3.534358304840606 45.481192806331805 0.46889790600193737 0.7261175148742653 -2.8159484120943743 -0.5509880328389678 0.3019077200043572 -48.399695875292295 -9.446586896103067
3.371282043484029 47.838692566297055 0.6301423356395589 0.9298784577367303 -2.7768100536728593 -0.6806343988230785 0.08144948398762507 -48.398920733038985 -8.585088484284404
4.068797482818223 45.04597582894092 0.6613153650059501 0.6801828115357988 -2.8915084270190468 -0.6998665308534848 0.5495824069877929 -48.39774285791647 -11.612519002503582
4.0798740649862 46.360567291198976 0.6753012085653244 0.581009496031788 -2.90975753843387 -0.6785263825616972 0.03038444433100531 -48.39723808921156 -8.42704069608589
4.043106092705935 42.02917637552763 0.598450147074312 0.6964996341886356 -2.843522201158204 -0.5325767486518505 0.2101286856167474 -48.39570766918397 -8.933981963058935
4.303256634965482 47.07234936812358 0.7583763797322528 0.6326947992541703 -2.9101380197513844 -0.6772578484471392 0.47516897810440134 -48.393879033177065 -10.049792910311035
3.0708080885832834 46.53227031366494 0.6273102611491655 0.9398389089881887 -2.8104479265033517 -0.5819084847187646 0.4834231008046099 -48.392593524385454 -10.296949731469669
4.461755889596363 43.51800203920672 0.5366392742675296 0.7716598700917787 -2.96944565346977 -0.6266854244169235 0.022970664171655074 -48.39209881135403 -8.61455894467212
3.525905688196297 47.10213830543146 0.662549658744109 0.5968450834202499 -2.7835103519139994 -0.6504263381630917 0.244064647278135 -48.39162523557311 -8.94443132069469
3.8661993273473674 42.57933179894856 0.6006331888407032 0.8587915750687527 -2.9368687781802567 -0.7281178518976033 0.23834888434238258 -48.39097988502431 -9.011887271552128
3.1021403220037485 43.30316668435841 0.745580878909559 0.9887218444347927 -2.8935615209058048 -0.5986438130426031 0.5544423478411479 -48.38876122196099 -11.752547449039394
3.50885353508264 39.2704780814487 0.6015926579289335 0.7760110099191255 -2.9813461839243245 -0.6082447820770289 0.23190362030298703 -48.38762214764006 -8.991377691902475
3.9315264115406006 47.439388561872946 0.687808689349712 0.7602509343869865 -2.856004215944497 -0.7352050930790961 0.03301196821661679 -48.387047300163296 -8.416481868410495
3.996166095419267 46.89342596024373 0.37674645578567484 0.8392018471240998 -2.9426663808921787 -0.6720268142862533 0.3240996359715939 -48.38383725821272 -9.73785660566238
4.414734266553786 44.17935878788066 0.5150849873110057 0.9676059390500029 -2.863259643655592 -0.6307730817870567 0.2478508475902763 -48.38124984113314 -9.178146566958596
3.4879190919467833 37.79148713023177 0.7431841122118847 0.6650583865803701 -2.914662031998502 -0.6006999901893266 0.5150921295299054 -48.38008545091017 -10.594727715800719
2.9755208049165622 44.233750937621764 0.7680478397300707 0.7973347542836464 -2.9575019786744927 -0.7481099308611165 0.14502272320527101 -48.37521636824566 -8.55910497215436
4.308419189408383 43.78207173936209 0.42963414796570487 0.9635410571908092 -2.883087768095959 -0.6780586589296389 0.4338819948736882 -48.374381231412464 -10.1973203769276
3.5550579687173522 46.31446439854765 0.38693388646180665 0.9530821563248635 -2.919200881467285 -0.700211193872943 0.5380206584272045 -48.373916620372604 -11.689667944032768
3.138958613676918 45.55242997435579 0.7334805453065191 0.8225810383817791 -2.9967375847642566 -0.805765345702695 0.5448329532385819 -48.3735691449604 -11.337207605956708
3.9247412252669354 48.316058573550976 0.593496694249486 0.7385040123332529 -2.9411090235126416 -0.7808138550111332 0.46655964712172887 -48.37326266293128 -10.171746947641724
3.892066745972778 44.18380441381096 0.6879484969050779 0.628785407469032 -2.842295864017124 -0.6518491374760806 0.13875939565202985 -48.37306781125099 -8.634530871824149
3.53725963578093 48.133951756893445 0.38232193503031964 0.9455255142470556 -2.7665847722738857 -0.5801293020835159 0.24536374374631853 -48.370950903838335 -9.448446368685001
3.9573165519529088 42.30140758655932 0.4326489321679956 0.8269174123952139 -2.904553123659122 -0.5577152139853112 0.17823971497431482 -48.36802276706687 -9.145009194859888
3.9880449436401983 47.236807160447036 0.7517828998924958 0.5283744968889232 -2.8760609840136775 -0.6696490217812459 0.1238109945566547 -48.36767739940208 -8.527781586955864
3.6283787694070093 44.666340018411816 0.5215664593527921 0.9635780360656154 -2.905668918850528 -0.7615784898218316 0.45338044326382654 -48.36697511029728 -10.169931369995929
3.4307343841429194 49.642823215383565 0.5136977878598604 0.918046971617009 -2.8088529295701283 -0.7359017680412472 0.08487679977506185 -48.36656952289495 -8.773700304288335
3.0848277785471603 45.546410149309395 0.7260873456809611 0.6865947425488939 -2.8315501420877185 -0.696375988713462 0.31771785993729396 -48.36048345035659 -9.122077446229056
3.839242363947462 46.37705314612941 0.5874680626942308 0.7602165169565493 -2.7475019096473297 -0.5522982558380032 0.4190543027965014 -48.356809166177975 -9.80997859882697
4.49474178506154 47.390410081984406 0.42223123876225654 0.8394702740724211 -2.9096793575239412 -0.6229003515186524 0.17705368783437989 -48.353815557716366 -9.164875495605012
3.5942511502537853 47.337772165167365 0.6993996075769934 0.7049813403748124 -2.8676235808915713 -0.7639053447811572 0.25892138345934124 -48.35334735157602 -8.945244339191364
4.485420019842438 43.277537755923674 0.4664435333450655 0.9271587444251916 -2.9350356967723723 -0.653500042141367 0.5467335492280492 -48.35259007067219 -11.806505512628563
3.107953491127472 41.948971423979316 0.6599154948869316 0.9246296445280406 -2.9944390931887943 -0.6648328594485129 0.39362036516605814 -48.35157484735515 -9.555698330407607
3.19899551048471 42.5749569047983 0.7082824684826783 0.8838521753752109 -2.953056671988031 -0.7186033243847838 0.249831197204932 -48.35047623292609 -8.906194603678136
3.6167895917430015 42.58431651536738 0.6239053594570996 0.755423448290367 -2.824245985239491 -0.6262733580156916 0.2863437520791649 -48.348091682761265 -9.133851318694543
3.3677788942228375 41.26005135395397 0.6414847799983062 0.8189640096796973 -2.9082887198236516 -0.6444599578467778 0.21113124180989237 -48.34752230457812 -8.876441211391407
3.3133316039476206 44.461025704616716 0.5225437862904714 0.9652629817802705 -2.875597627607056 -0.6934443105635033 0.5072853626676314 -48.34723403889185 -10.771370992917443
3.3839867487616484 49.514803480904874 0.43525654361585114 0.87990055959675 -2.842923770717152 -0.6913728892528828 0.1885210693943957 -48.34471051965281 -9.165812639854062
3.4476514951271144 43.552095473358264 0.579648447031608 0.9633252722505379 -2.866776074445862 -0.7193774758080456 0.1576336941632497 -48.34425037581098 -8.826801515790414
3.303873471294964 47.70482660103195 0.476742411339875 0.944328800565728 -2.7746637189909107 -0.5540723010332349 0.2963386976158288 -48.343162574705055 -9.410871412364274
2.974536359894115 49.167963633292715 0.5605804953747202 0.9436043988519298 -2.922379608465617 -0.7850508894311155 0.22309500906840993 -48.34233326941593 -9.028315572507683
3.6545861099754395 38.99641935102796 0.78280410335108 0.6929807009184246 -2.843078868215258 -0.6018827541945635 0.27086870995016865 -48.341393885890625 -8.892844255409493
3.042030303337019 47.65034627470706 0.6335364603437537 0.8789150126236507 -2.897842486102479 -0.76257804704706 0.33363657121200835 -48.34075293531254 -9.301321398790074
3.5006413788191377 47.662255999308144 0.47594503663151383 0.9569562253734754 -2.9232788325760284 -0.7858510582251479 0.13494799761273396 -48.340498759789526 -8.952072755441026
3.9927045340593774 47.5382200484191 0.48520551905624204 0.6289743753678847 -2.8586294107563743 -0.5739577859967824 0.18857472490830998 -48.33974562155173 -9.065088946636381
4.419312748055191 49.14810472778608 0.6560602060937056 0.679654660883755 -2.852309998496143 -0.5283310780832489 0.4035523419023325 -48.33926593946435 -9.61784360101349
3.1402174562421745 48.46823235921649 0.7196786166975465 0.5686291536783785 -2.8805863088210066 -0.7476740419201322 0.3450061277667194 -48.337374846710745 -9.242674764495952
4.1238913016713745 42.75181136341857 0.5850583238947686 0.7893534890434672 -2.8678937705855736 -0.6338508664164269 0.2720724927983245 -48.336843729991436 -9.1414281324984
4.249176185046046 40.0021206293758 0.6237574529815463 0.7407623579944129 -2.992625500559238 -0.5018319258340993 0.15641270386417178 -48.334098597946344 -8.759590568277995
3.154869404481403 47.207071251738114 0.47769981603092676 0.8989413745055632 -2.8705114091624147 -0.554504754495099 0.48675326743938097 -48.3319843781436 -10.57941174131375
3.8687896693614876 47.38366728110639 0.4910935930488976 0.7802722155144028 -2.7592783530831477 -0.5204851255224887 0.4306953232147613 -48.33065680665596 -10.050442718391524
3.5957839732928196 41.66521275762553 0.6702569268822458 0.6913677040997284 -2.953900021181257 -0.6859636766295885 0.4482257813712365 -48.33056858888195 -9.906980637318126
3.8197035414279026 46.15684887155315 0.3356139104014055 0.9129911697798248 -2.9537926976495714 -0.6593032681576463 0.40061280440321856 -48.328165253175705 -10.216924810952216
4.301361704469515 43.79275385913737 0.4812820529896972 0.9213804326875001 -2.887876548223615 -0.5702169229366207 0.31960923449762885 -48.328002886600274 -9.490191254747675
2.7743563494445205 48.347011016296356 0.708956729005319 0.6192440023490029 -2.866621456179161 -0.6198030740779319 0.5005452712053456 -48.32707952808129 -10.407077986012016
2.7743563494445205 48.347011016296356 0.708956729005319 0.6192440023490029 -2.866621456179161 -0.6198030740779319 0.5005452712053456 -48.32707952808129 -10.407077986012016
3.735861940905939 40.30560022314076 0.6978526984369554 0.6158829319785033 -2.8688331449909508 -0.5803967404219694 0.5691982898411314 -48.32626988785854 -13.531132081737702
3.756331246501557 37.41506696805433 0.7369652804475848 0.6037356026704424 -2.917510873468507 -0.5255302591122932 0.05769993788105099 -48.321147098297565 -8.406391142813344
3.8352446344771 37.09203734594064 0.5952267047732573 0.7830038214010102 -2.9856996129212323 -0.5371127763883621 0.15352508443005114 -48.31899494679645 -8.79354685608352
4.5249930006604 47.001571611407 0.5181116466475394 0.8649254840489542 -2.895838136498851 -0.6488999091789607 0.23571093627031264 -48.31702086018886 -9.13609557986735
3.4162275458554343 44.679209650473716 0.6807067437025546 0.9727284889904002 -2.8914947090131067 -0.775543250154576 0.3028702807417735 -48.31698304591386 -9.118944792403944
3.598069166020232 38.55198984748463 0.5968552155000622 0.6962574610387517 -2.955379052165438 -0.5194643229921203 0.36396445312692166 -48.31674002119068 -9.48908860537561
3.420966372411788 45.29621840905971 0.7050287661762534 0.6412825071751893 -2.805524615226157 -0.6742800217211942 0.45692795373491435 -48.3149901523013 -9.937293750340734
3.7831433800484926 45.48296852581232 0.42094603510437073 0.8163130891629744 -2.8207483775727553 -0.5143756142008558 0.24593850684457144 -48.314830842530235 -9.359191306824949
4.127684997683739 48.90493385000263 0.3698005612192465 0.8302815079488619 -2.8839385292869575 -0.6677468083707154 0.31132980673564564 -48.313919438944005 -9.705442670877844
3.8792033012045533 42.371964665955026 0.5869790054755859 0.7685004549136947 -2.9955890428590255 -0.6994307148150694 0.35273816163243715 -48.31238897884727 -9.45131899045731
3.325419930260685 46.13679151725549 0.7039052562756186 0.7433743384989961 -2.9211507077171466 -0.7850012198853769 0.5561104995190834 -48.31211707925834 -11.89712331849244
4.525991642378452 46.11484866492547 0.4792506066619241 0.907230454615175 -2.9037582279285665 -0.6329647699862875 0.34655212634899457 -48.30918947733771 -9.606791254492812
4.128836695417878 49.58349250436837 0.6886192478987054 0.9837768523380466 -2.923688633730966 -0.7630067639049263 0.47200488354117437 -48.3051719714823 -10.096817849693364
3.4690958116965973 42.17417470118093 0.6753988885739849 0.9077178274010747 -2.883616616256117 -0.6815904538703683 0.3795575659141509 -48.30460314565784 -9.460339998179682
4.2572423189923585 44.195455891374465 0.6704183964667153 0.9652375925497463 -2.892203185897032 -0.6722821492036406 0.34834691610757423 -48.30358621874576 -9.316579531345257
3.9158166220277533 40.772294261203974 0.5823262158143211 0.8726241041563494 -2.896266633199498 -0.548299951510482 0.21136719493461265 -48.3002041323358 -8.961469568268491
4.240319732591457 46.11842611653432 0.5854406228198344 0.7931103793163787 -2.8319397635135517 -0.6195088613025073 0.3505908612853708 -48.297961922603676 -9.44390754250775
3.574065027242219 46.82380389169619 0.512633175292453 0.8986175101767273 -2.783696315150334 -0.5814198350698399 0.5502958574968113 -48.296531299349674 -11.869162362054833
3.6657616524824577 43.88062917658824 0.6681118509742611 0.7033625737522873 -2.8144184605312637 -0.6561212909848209 0.5372177558443335 -48.29604430648498 -11.170836782405027
3.9892720691664345 41.71306610011237 0.6953081775925704 0.8577600151167233 -2.9136885426869545 -0.6994122103285276 0.38239845126781263 -48.2946381645703 -9.450826966998841
3.52295980243463 42.653296158028894 0.5535700197557832 0.698052510818032 -2.8612102193536137 -0.5540828511266067 0.20239527322961462 -48.294445307561084 -8.982000287248962
3.52295980243463 42.653296158028894 0.5535700197557832 0.698052510818032 -2.8612102193536137 -0.5540828511266067 0.20239527322961462 -48.294445307561084 -8.982000287248962
3.695351016129317 48.27822588150583 0.5565148061336 0.6548856274077584 -2.9914664099777464 -0.7374802693503768 0.3977808670207216 -48.28981568282371 -9.728159675957594
3.146132753764344 45.225654058596625 0.6795096736487767 0.5985115708104356 -2.8056173963412525 -0.5474394230862667 0.476111337634039 -48.28893261389722 -10.149752856315095
4.392366048419631 48.081437982598274 0.5266754677260808 0.7020164382699008 -2.989463181088232 -0.6829964315919272 0.11991163408147729 -48.28851941789204 -8.825618662760542
3.2036885833427826 47.00406911297893 0.6259444517732488 0.6649473894178577 -2.7319746145362056 -0.5340998645207642 0.46542802417169366 -48.28845242188527 -10.114646193296798
3.2036885833427826 47.00406911297893 0.6259444517732488 0.6649473894178577 -2.7319746145362056 -0.5340998645207642 0.46542802417169366 -48.28845242188527 -10.114646193296798
3.8559542894718954 44.3190032539466 0.5278933299471056 0.7800583775481047 -2.8994218215553005 -0.6790545120583702 0.14159786629131166 -48.287906168872844 -8.872640256977485
4.439333380838583 46.1408385971131 0.4541881224947868 0.8492303297086026 -2.899253550332879 -0.6136636964426883 0.5668543985146204 -48.28707334846243 -13.363403067463748
4.1176134906157005 46.627468958330326 0.629930457818053 0.7696146942265694 -2.982146474501941 -0.7729155849231768 0.31270788683436096 -48.28684952419747 -9.222225649542887
3.4293387335435757 44.428467126082545 0.6678491819985936 0.7301603339545277 -2.819823354801934 -0.6757802394688994 0.07736725084281429 -48.28656705959736 -8.527087315498957
3.2936440377888183 42.40687140195093 0.6295300722606185 0.8286122468947217 -2.951845718834911 -0.6730280656875163 0.3141208076666241 -48.2836042150374 -9.22823070866964
4.220999743898776 48.90663506392422 0.4570851544463149 0.7050013222530538 -2.8644777383485054 -0.619815195934383 0.3440632057116818 -48.2831725725372 -9.639674431433567
3.877022382396518 45.00965691100188 0.7335139575553454 0.8736618518965158 -2.9637535392176706 -0.7757461824866185 0.07803637127479712 -48.28235194881665 -8.450520296652687
3.159038538926753 45.58523928050475 0.6968416067744088 0.7734326100650084 -2.957529189408985 -0.7781875869139938 0.43141785689487294 -48.28210073574075 -9.74739082977476
3.159038538926753 45.58523928050475 0.6968416067744088 0.7734326100650084 -2.957529189408985 -0.7781875869139938 0.43141785689487294 -48.28210073574075 -9.74739082977476
2.936051355835667 45.69947002236881 0.7041296740673924 0.6718161912464211 -2.8719192473789494 -0.641044170782779 0.42016986721231736 -48.281655587673676 -9.661986393054946
4.075852653204004 45.29619348026073 0.5583573151948604 0.9223775657263387 -2.825532778978129 -0.6245668729190914 0.2472052261315784 -48.28088459506207 -9.10338692622194
3.3712555233845642 49.20532823073987 0.6336246466455219 0.5967654878351869 -2.933727199278566 -0.761097144800519 0.07793757767075579 -48.27972262133058 -8.573203421319562
3.2426572684001718 46.961856384265715 0.6754761651154397 0.6636887179885242 -2.7176021673494266 -0.5820051750399524 0.2794053656627305 -48.27948681867405 -9.041962696079569
3.555638351296689 45.85437984560639 0.6822850021394266 0.5142608861453546 -2.895117897533522 -0.6287343732221058 0.013908021256435891 -48.27915875352428 -8.388437462434727
3.944774610852472 38.98024485661293 0.7718969892969172 0.6175717650920229 -2.9069349105120956 -0.6018751930407653 0.4328825276538112 -48.27831559041667 -9.674612522313618
3.395783969782775 43.25006212688079 0.7745091349206791 0.568142415851908 -2.819583130859756 -0.6272539236167374 0.08853609735930743 -48.27816842632984 -8.428322041949048
3.4423920920700213 40.763576217607124 0.615806705674014 0.6324054018991525 -2.945371497144546 -0.5241814409255077 0.1265502584572842 -48.277653155283446 -8.701405524502984
3.6344614742762738 43.79928652142938 0.3508240046292253 0.9316845267376888 -2.9070363352652846 -0.5236325019176893 0.4349872489896386 -48.27643375748348 -10.397622804685284
3.503050678793537 36.744393497729256 0.760534065717443 0.6959802736688872 -2.932081306154509 -0.5961388383835668 0.46318966762371006 -48.2755314957593 -9.93133439897722
3.56747120356364 40.23832612278481 0.43949014811019044 0.9724293910861559 -2.9329510628973736 -0.5829006536649395 0.507151363010084 -48.27288555513967 -10.928880252624836
3.179176533871368 45.01848690732308 0.707969545489143 0.7053747639980883 -2.7859672436133116 -0.6405994663490628 0.35411752257722917 -48.27188902875481 -9.297086513826999
3.5273820038892256 40.277727999054946 0.7112374504510863 0.9671277681170842 -2.920480523727262 -0.7222695056946362 0.5211385112746334 -48.27117727703219 -10.742131710493984
4.44968356433443 42.29824899795429 0.6508339097101146 0.8213475006161244 -2.969244575276917 -0.5988190794011996 0.5008982940392117 -48.271108059958166 -10.483945101122973
2.7518393797002356 49.12890987089297 0.6221681128935561 0.8944901397240894 -2.973620393543546 -0.5499120081654287 0.47754855991066075 -48.27056726443127 -10.240145772067711
3.029801658686169 46.01697471194305 0.6010316852763973 0.7987277852139196 -2.9960562604563648 -0.6728014745182405 0.44067866159351354 -48.269141312194435 -9.941911233811878
2.9434217199989208 49.69710652405708 0.6826554182226687 0.8045710035810245 -2.7401641285240035 -0.6417396759435792 0.11227028548174742 -48.267781913127536 -8.581713527258435
3.792127072862744 41.13673980600268 0.6148688601044116 0.9601275759799317 -2.857708827496812 -0.597665450906252 0.5060670442596309 -48.266773159540946 -10.608027387313514
3.9619769286833626 46.5494321980393 0.3799186866701421 0.8294688892194175 -2.838215723908846 -0.5780405598196463 0.15339359939340097 -48.2656119513329 -9.20662867436339
4.478973048007296 46.11910739880962 0.32450794984528375 0.9316467543981384 -2.9955645616179543 -0.6515576247685795 0.16320457601514615 -48.2621376678947 -9.381408973116057
4.285041449379646 40.203190590007544 0.6047410126902434 0.8534173873452069 -2.963681368090038 -0.5922108678654219 0.36356869024584487 -48.26125132512183 -9.475684568769022
4.426168737465359 44.55061389713346 0.3283635224753799 0.9814756478267115 -2.8911856771750544 -0.628691403569023 0.18687909190306362 -48.26066195317878 -9.429617679426192
4.357652946958272 44.56950019400896 0.4011581923303742 0.8826563999940218 -2.9450022491409884 -0.584266890899328 0.3191597850524201 -48.25788283431484 -9.658571267256479
