

    0.206182315074638945E-03    0.550718343489702917E+02    0.180028012717140768E+03    0.165956721997613493E+00    0.120562071421533509E+00   -0.956585088479058321E+00    0.219231335704784369E+01   -0.174264762091614678E+00   -0.249548553056340339E+01    0.234527578889641881E-01
    0.206541439725440901E-03    0.550664006902014336E+02    0.155799777310839289E+03   -0.754085492415985797E-01    0.144301671814493881E+00   -0.678209356461938473E+00    0.266427864842822082E+01   -0.735657206930001362E+00   -0.694191362396559430E+00    0.170620912105600403E+00
    0.206505365545570107E-03    0.550647969123408103E+02    0.167795684110974378E+03   -0.303987238067445487E-01    0.129384308985838747E+00   -0.556927214652710223E+00    0.212358282850461721E+01   -0.200160032617265671E+00   -0.148794939850905195E+01    0.287804712404906515E+00
    0.206900593553331798E-03    0.550590196709295725E+02    0.160482334717069449E+03    0.772432458364348540E-02    0.155203431538524589E+00   -0.606559717035656476E+00    0.226272225360557000E+01   -0.506682128494231776E+00   -0.896947421906738374E+00    0.201281936970718167E+00
    0.206944961133851926E-03    0.550566377136737444E+02    0.161887721951284533E+03   -0.502796556323782048E-01    0.946983051217638871E-01   -0.137393645514966201E+01    0.246736510415554378E+01   -0.284931451250804546E+00   -0.176368918099442507E+01    0.482785930147448583E+00
    0.207416180441707861E-03    0.550501357112458152E+02    0.170924601543191358E+03    0.504388068233829090E+00    0.148841470747906601E+00   -0.657355817365124828E+00    0.239691590125620824E+01   -0.682594941979596914E+00   -0.588198158899370771E+00    0.167602393164003272E+00
    0.207492214835000496E-03    0.550474495628121971E+02    0.163899500765769744E+03    0.323361525206018741E-01    0.185313749246221932E+00    0.284447440695005049E+00    0.257729471003241972E+01   -0.299313026737112686E+00   -0.144284455146761337E+01    0.319426724324842148E+00
    0.207358777399419296E-03    0.550467830437760455E+02    0.150730650616170294E+03    0.549476892657204896E+00    0.143493926783088699E+00   -0.210202044032572921E+00    0.236312866779395492E+01   -0.700962223832546805E+00   -0.154073037576130556E+00    0.237515174554720765E+00
    0.207687275346622204E-03    0.550416640241614701E+02    0.181120808084403649E+03    0.102508978257015188E+00    0.108513009512011732E+00   -0.176985827130772866E+01    0.263743512734589558E+01   -0.247357766929361400E+00   -0.215202217476446211E+01    0.203389092947180050E+00
    0.207672210067316406E-03    0.550398559809987304E+02    0.164384847804717424E+03    0.752381712155593130E-01    0.183929428112933974E+00    0.598705951001095915E+00    0.250070263505207491E+01   -0.336334243810960665E+00   -0.763597593430809241E+00    0.112454344747497423E+00
    0.207746629110820024E-03    0.550371862872032267E+02    0.162758636500364304E+03    0.878284142429702763E-02    0.131736314651825559E+00   -0.466913687302614289E+00    0.224283736556891000E+01   -0.539402972483469689E+00   -0.297861028099185798E+00    0.263033004887143262E+00
    0.207687404283674889E-03    0.550358034075156866E+02    0.160314487897298704E+03    0.377327995066654154E-01    0.152173025572083981E+00    0.343482572791655727E-01    0.265396507685534022E+01   -0.197778204889278442E+00   -0.150823303836752132E+00    0.481973658946614647E+00
    0.207524136065288648E-03    0.550354231504245490E+02    0.154267968161993053E+03    0.392263854405964563E+00    0.142009028554201333E+00   -0.892710217509142367E+00    0.257340835490728770E+01   -0.978196588456992977E+00   -0.267801076452321318E+00    0.102044709316343782E+00
    0.207797865127211341E-03    0.550308337181663418E+02    0.153145659090621848E+03    0.670689215484530865E+00    0.149820118990302370E+00   -0.569050971840285857E+00    0.223504416974423403E+01   -0.709504484216101794E+00   -0.127818406368410753E+01    0.141338552163897374E+00
    0.208332499601693332E-03    0.550237414847142219E+02    0.157849681827042104E+03   -0.511690024702225535E-01    0.157401636285092739E+00   -0.489393222139921313E+00    0.272527966659627641E+01   -0.407784425384179361E+00   -0.182351233924145983E+01    0.158736864310509790E+00
    0.208187866379367124E-03    0.550231773264006279E+02    0.176172764097080744E+03    0.158959371840014657E+00    0.125805169070023926E+00   -0.104350760593113279E+01    0.265844903498752050E+01   -0.550807067575743936E+00   -0.190117378941748649E+01    0.448960172025585566E-01
    0.208207828912950426E-03    0.550210324363671575E+02    0.167104748918000752E+03    0.460983076249060653E+00    0.150033634929014614E+00   -0.159620983848340892E+00    0.260008803814047873E+01   -0.243288870061513229E+00   -0.328803301848587193E+00    0.457422010521873923E+00
    0.208157290578591292E-03    0.550195648307561953E+02    0.163342200086704736E+03    0.150473967006077708E-01    0.124662383089123641E+00   -0.567878289595421748E+00    0.233977525142278964E+01   -0.587616861992195538E+00   -0.212982520861374169E+01    0.957523499095600666E-01
    0.208061126525295855E-03    0.550185358749045434E+02    0.175486638749997979E+03    0.468160322553654307E-01    0.144126254272018334E+00   -0.160546361050467823E+00    0.236698472819020900E+01   -0.172015386934967651E+00   -0.252944945681217348E+01    0.928013383073969522E-01
    0.208650588133927576E-03    0.550109245264271749E+02    0.164765980305600436E+03   -0.302407103837337432E-01    0.110303276910305420E+00   -0.897291899544915950E+00    0.241502053352234869E+01   -0.134179097797269886E+00   -0.273344772086940724E+01    0.997272264342012604E-01
    0.208448397605859174E-03    0.550109104187905587E+02    0.170781687690503645E+03    0.274858379068768310E+00    0.141656848172638433E+00   -0.108731095518538035E+01    0.256016384156230625E+01   -0.469163871276448763E+00   -0.569120958474917948E+00    0.423783673148346529E+00
    0.208618266234005884E-03    0.550073281188670293E+02    0.151000683495486697E+03    0.649817942190344833E+00    0.143786062807267689E+00   -0.898607376886801923E+00    0.248031523746095939E+01   -0.960209993758095237E+00   -0.113162705758355608E+01    0.927542554798683611E-01
    0.208960212757305133E-03    0.550020994744910681E+02    0.173909408991293446E+03    0.327041793779716206E+00    0.137501461021426907E+00   -0.606848435156286392E+00    0.245997337897726620E+01   -0.611141835388408605E+00   -0.977466633488638159E+00    0.266392699915022901E+00
    0.209051990887047058E-03    0.549992681155024741E+02    0.173481182838471796E+03    0.774106753068450781E+00    0.145767526620136284E+00   -0.327610222238820192E+00    0.236731964670843587E+01   -0.240188720523161425E+00   -0.142153156944670944E+01    0.363142498836370287E+00
    0.209068598354808678E-03    0.549971561132006102E+02    0.160959266710451885E+03   -0.849451196874554809E-01    0.128804591561287957E+00   -0.853580383616799665E+00    0.260802015966139011E+01   -0.513267671371586687E+00   -0.132160065388102166E+01    0.312587500338529667E+00
    0.208927344280003432E-03    0.549965547150072780E+02    0.177469354034507347E+03    0.385056562722072782E+00    0.983396389048233482E-01   -0.176447164114952559E+01    0.258565670314095275E+01   -0.554453885040828709E-01   -0.233601425219264280E+01    0.480478664732244931E+00
    0.208972565786455668E-03    0.549941687446723790E+02    0.156592933545070451E+03   -0.890999501935352406E-01    0.149383085944213095E+00   -0.137248576424938840E+01    0.297081299163134727E+01   -0.411828953003008369E+00   -0.163197825120578432E+01    0.423576404219161817E+00
    0.208776932179539595E-03    0.549940888343349314E+02    0.179166369644515129E+03   -0.110601314840185205E-01    0.169480309221371861E+00   -0.436310039589343113E+00    0.291384468700897692E+01   -0.716032998779220442E+00   -0.929304256327192046E+00    0.269634330268085295E-02
    0.209071705556359313E-03    0.549893138891914575E+02    0.164988152886414866E+03    0.505716187468504330E+00    0.135497050190097168E+00   -0.831191811538344982E+00    0.231997588594113591E+01   -0.629677011376174711E+00   -0.111049452674880600E+01    0.338353311879552865E+00
    0.209187819785866091E-03    0.549862503126611841E+02    0.184035139155153786E+03    0.515418081053270249E+00    0.136101848878390080E+00   -0.341997022260966066E+00    0.205625659718441067E+01   -0.409236701385526924E+00   -0.160414266084565260E+01    0.355440165934883638E-02
    0.209311389485292924E-03    0.549831161129993333E+02    0.175321742936822659E+03    0.411159871661277709E-02    0.137630205110301190E+00   -0.385316412501347738E+00    0.216708485312744070E+01   -0.239389492688920846E+00   -0.258714746282822050E+01    0.114275424175341506E+00
    0.209282270819580797E-03    0.549814412403335453E+02    0.169491200283047164E+03    0.785497251805018948E+00    0.149879982028426978E+00   -0.332213884135202253E+00    0.223715599061467785E+01   -0.542056261823897323E+00   -0.687230455650292171E+00    0.202589017756035106E+00
    0.209561380431123813E-03    0.549768225894074547E+02    0.174708339779158820E+03    0.294024303072578097E-01    0.134514692350427123E+00   -0.104019004094753242E+01    0.249687201171815998E+01   -0.694021474243502468E-01   -0.243411504156470926E+01    0.444794152764905415E+00
    0.209695509479638793E-03    0.549735897806973455E+02    0.160331098803427096E+03   -0.857314268265031709E-01    0.182729905440905921E+00   -0.448329670500938526E+00    0.278988264935570163E+01   -0.311307532990646063E+00   -0.204914871907351337E+01    0.427136706179344960E+00
    0.209656792925857393E-03    0.549720059542909922E+02    0.162915003482882042E+03    0.417704979243693209E+00    0.136530842922735041E+00   -0.898354064990368961E+00    0.242556780128366833E+01   -0.793373144989188983E+00   -0.146934800636400986E+01    0.176528079705382868E+00
    0.209498767690655450E-03    0.549715608636107973E+02    0.176482707969829789E+03   -0.273738906049608294E-01    0.120248473583820376E+00   -0.101721920202740845E+01    0.262391694636400663E+01   -0.145675396837822380E+00   -0.173958124107362044E+01    0.558621719932957728E+00
    0.209518508744115854E-03    0.549694192876367467E+02    0.157351089374423793E+03    0.138639661876800796E+00    0.165870331485027750E+00    0.442125440537846082E+00    0.251824987092907371E+01   -0.106487958538629357E+00   -0.620756790386463031E-01    0.535055680244805210E+00
    0.209504945016102459E-03    0.549675956420527854E+02    0.154657819603031015E+03    0.839108601160129808E-01    0.119216687939049173E+00   -0.131491288573875842E+01    0.298693849603233819E+01   -0.423491650047006729E+00   -0.147159025743871918E+01    0.543283333665351642E+00
    0.209586839927678484E-03    0.549648608752687409E+02    0.171790876723693344E+03    0.652441982401808174E+00    0.140347340362044049E+00   -0.966104862680321474E-01    0.210649174180385934E+01   -0.182071124666919104E+00   -0.271786927247229748E+01    0.112185314151598783E+00
    0.209446454440673501E-03    0.549642478394133249E+02    0.174073637895918608E+03    0.330130145218726856E+00    0.160479007507361826E+00    0.775530503799437554E-01    0.245092363085808662E+01   -0.387213036438518898E+00   -0.263891390907713408E+00    0.291421263993154600E+00
    0.210007581083293716E-03    0.549569436920859289E+02    0.174692335806185383E+03    0.419760586102187250E+00    0.154371824109214489E+00    0.156073474807148393E+00    0.242119487084226925E+01   -0.404630612066291029E+00   -0.232657717691170873E+01    0.379215338575586147E-01
    0.210133276510345317E-03    0.549537938690878605E+02    0.154647186918990002E+03    0.629610127435631661E-01    0.194951282238632367E+00    0.426422960765764358E+00    0.230011939423431544E+01   -0.734617237280934532E-01   -0.211043903105806052E+01    0.306970544288062364E+00
    0.210288046215905414E-03    0.549503682239831477E+02    0.155743881667570633E+03    0.633908193495961281E+00    0.152988210138137709E+00    0.234612399376979308E+00    0.221634314920062447E+01   -0.226173230755964738E+00   -0.752366274302255889E+00    0.435469572703211183E+00
    0.210112772703072951E-03    0.549500827791122219E+02    0.180197931405024576E+03   -0.578612976545644642E-01    0.182496136135733067E+00    0.455882615832914340E-01    0.222646183431780775E+01   -0.147606295015238143E+00   -0.115942502768293387E+01    0.396403363473984194E+00
    0.209951941012468789E-03    0.549496611486005619E+02    0.173453774479609422E+03    0.836048895937403280E+00    0.137989706396681622E+00   -0.289049403218488266E+00    0.258490138982541851E+01   -0.276171969345921475E+00   -0.237978555073816000E+01    0.210703628967222695E+00
    0.209974824508123159E-03    0.549474900475384729E+02    0.158438705913183213E+03    0.570428925148105614E+00    0.116735512283328083E+00   -0.181764621494851797E+01    0.268305365235673055E+01   -0.204767374488644016E+00   -0.194555415129549081E+01    0.549156361097894341E+00
    0.210132441597658668E-03    0.549440361906097792E+02    0.150279079669683483E+03    0.204288973466308504E-01    0.127628921835518466E+00   -0.970155056142754546E+00    0.243691351295622827E+01   -0.527373773930697620E+00   -0.147559719760794206E+01    0.456556905070226782E+00
    0.210325878796719642E-03    0.549402428145948605E+02    0.160813976663678517E+03   -0.435135239817839095E-01    0.171427305812345693E+00   -0.169703366672735445E+00    0.251781685986049286E+01   -0.372306208248014414E+00   -0.155786017908953145E+01    0.403511552015444808E+00
    0.210189422413354867E-03    0.549395876817274953E+02    0.157706959039366268E+03   -0.930589125718039312E-01    0.813221612164846813E-01   -0.213659132963019838E+01    0.276778379135650088E+01   -0.200249270432216520E+00   -0.223555496351604832E+01    0.266859658467572092E+00
    0.210021058740926633E-03    0.549392372171939982E+02    0.164117505440526259E+03    0.758710498779542997E+00    0.117595575950724410E+00   -0.119769700961886061E+01    0.218881985424965775E+01   -0.725758596411867352E-01   -0.254420059440919744E+01    0.248881751151747016E+00
    0.209820687821957858E-03    0.549391931061100536E+02    0.163509245815994774E+03    0.702931512052167029E-02    0.164302345119606369E+00   -0.547845121462381179E+00    0.240201350155919124E+01   -0.536514334254827308E+00   -0.125110507199664212E+01    0.135912594780450174E+00
    0.209633332097723592E-03    0.549390266440365593E+02    0.179541465219379404E+03   -0.379345555078382315E-01    0.142978211965994362E+00   -0.737436421287878563E+00    0.247367898305537226E+01   -0.123450596952217051E+00   -0.200878684281294895E+01    0.408926158638695247E+00
    0.209579893391201804E-03    0.549375834142741937E+02    0.182476467133699344E+03    0.176665952867463144E+00    0.128836860728267194E+00   -0.624171707992184466E+00    0.220303077480304266E+01   -0.414983818442316910E+00   -0.191789114362729585E+01    0.127443744913859763E+00
    0.209563348586993593E-03    0.549357881809212714E+02    0.150218124942388101E+03   -0.685943046081497754E-01    0.156823959455335754E+00   -0.559172412036177846E+00    0.226392654365429635E+01   -0.382881342432654037E+00   -0.102249927759607750E+01    0.332702208242788566E+00
    0.209640802450695768E-03    0.549330959996463193E+02    0.167149805111053723E+03    0.173325681629869027E+00    0.174079603686002310E+00    0.207687300900220695E+00    0.216073608398832606E+01   -0.172294790333827663E+00   -0.240447280197128199E+01    0.164171701298684997E+00
    0.209582868204457099E-03    0.549316956511297576E+02    0.167476044192692058E+03    0.630529058670614428E-01    0.889170955415273245E-01   -0.164040335862186271E+01    0.259791760437711439E+01   -0.176973094961565103E+00   -0.192009393142156948E+01    0.513305327129068845E+00
    0.209530397577608376E-03    0.549302433036656623E+02    0.182341497162362373E+03    0.461889819052168193E+00    0.129346211623363350E+00   -0.101861823524722461E+01    0.220288954393738834E+01   -0.699250604174061152E+00   -0.146997419953011965E+01    0.119096611400748217E+00
    0.209340674362951113E-03    0.549301019364149852E+02    0.175392315187849988E+03   -0.466327382835191248E-01    0.148701748489268953E+00   -0.217107336542736284E+00    0.222901548576900499E+01   -0.223759204820180635E+00   -0.163389292257946384E+01    0.221635418983965715E+00
    0.209280499193294234E-03    0.549287237959009573E+02    0.173623868989348068E+03    0.500398079946451357E-04    0.135224100984087853E+00   -0.717213232716071403E+00    0.233526189857025512E+01   -0.830119983912762649E-01   -0.148295527576648589E+01    0.546758903995850365E+00
    0.209791617945154137E-03    0.549218920928768881E+02    0.156860099981326243E+03    0.504077179134025832E+00    0.119211823701556946E+00   -0.833721816874114285E+00    0.229263917053470712E+01   -0.531340521910357744E+00   -0.219682358973704339E+01    0.154682043999696262E+00
    0.209937622289209602E-03    0.549185475532605025E+02    0.161836211243240768E+03    0.204920862913799767E+00    0.130985409369074768E+00   -0.754489756029391501E+00    0.210698725295298805E+01   -0.560993674817024779E+00   -0.805379721342944777E-01    0.142821985041339417E+00
    0.209842885906704130E-03    0.549174971513004166E+02    0.158064274972073633E+03    0.108216010642642135E+00    0.182049436802463521E+00    0.533720764813336856E+00    0.247949611654437518E+01   -0.114181672399423118E+00   -0.212912443580853727E+01    0.332418198224080752E+00
    0.210281218909131099E-03    0.549113706579412835E+02    0.179499858830484641E+03    0.228289016584658139E+00    0.132575723838786297E+00   -0.671894896881518378E+00    0.230716701273598312E+01   -0.645692563150110033E+00   -0.796511464928908453E+00    0.191598871799064596E+00
    0.210126151544049784E-03    0.549108929340213265E+02    0.178231178015984085E+03    0.330191574295007340E+00    0.155378529448263830E+00    0.164645841935540105E+00    0.218860023434191575E+01   -0.182712846078070257E+00   -0.208391561081393206E+01    0.120779190348481155E+00
    0.210362982842047890E-03    0.549066868963662884E+02    0.160596641765629812E+03    0.634077566718395658E+00    0.139103082213654972E+00   -0.210369558997280492E+00    0.217760957403449451E+01   -0.222415678647076120E+00   -0.386731815529616441E+00    0.323428099495923993E+00
    0.210222512541049676E-03    0.549060697214432238E+02    0.156386621642494049E+03   -0.827368069040939069E-01    0.156904095652967063E+00   -0.642674550855447002E+00    0.266411679073489216E+01   -0.317690394223482553E+00   -0.150151388935350383E+01    0.363156437699456491E+00
    0.210235249248554327E-03    0.549039954265311536E+02    0.179945096512196358E+03    0.379891822940467638E+00    0.143885810672474718E+00    0.915169356308509485E-01    0.228486995854606745E+01   -0.282161446262172433E+00   -0.384082281423821836E+00    0.250009100196249945E+00
    0.210278232295362140E-03    0.549016334390441898E+02    0.152199905978072167E+03    0.688969697170290218E+00    0.142917207511980171E+00    0.879313178556038189E-01    0.211517112151310505E+01   -0.242846718828784169E+00   -0.219059816730736223E+01    0.187358486524720924E+00
    0.210895199428507514E-03    0.548938208031825283E+02    0.174625637908470594E+03    0.323856307112754482E+00    0.130861589547292989E+00   -0.854659938111089090E+00    0.219358889585300521E+01   -0.612170314120966896E+00   -0.362072166814451979E+00    0.182883118823245205E+00
    0.211123184738284909E-03    0.548897067739138578E+02    0.157714022507217521E+03   -0.822840876818553418E-01    0.154043467701565573E+00   -0.531376095756805000E+00    0.285495325103932140E+01   -0.634192200430310660E+00   -0.515045351832658316E+00    0.907329998227965201E-01
    0.211054542512415460E-03    0.548884040122281931E+02    0.182623658015871257E+03    0.667741712491769779E-01    0.161704336772046847E+00   -0.528635036678636094E+00    0.269941658679063279E+01   -0.176118141662200856E+00   -0.590686171935300042E+00    0.533282859852273305E+00
    0.211346146845916075E-03    0.548836894866227993E+02    0.179430715520571994E+03    0.371455604389797522E+00    0.159971228059474918E+00    0.266853853854070788E+00    0.232951442477442638E+01   -0.555839934394510848E+00   -0.879622340978731376E+00    0.349584366970940585E-01
    0.211427502543568019E-03    0.548809666287051030E+02    0.174477420982268654E+03   -0.667644975991504852E-01    0.130571338819686328E+00   -0.148509847545462659E+01    0.270405893272387576E+01   -0.187455955707522826E+00   -0.211763062450342865E+01    0.329626327569208011E+00
    0.211656629132094031E-03    0.548768472526569298E+02    0.150515040526272770E+03    0.164220449167074262E+00    0.132452031049819674E+00   -0.457425928877085219E+00    0.243994343181055040E+01   -0.468251838141932275E+00   -0.244006190590081840E+01    0.254936679968277256E-01
    0.211615208711431587E-03    0.548752855585729478E+02    0.156856054471646218E+03    0.657790857370885940E+00    0.134295867125998697E+00   -0.336754100702529868E+00    0.249385523854432156E+01   -0.363430733149264995E+00   -0.567819378101921846E+00    0.517291970059739703E+00
    0.212993399549274036E-03    0.548603492236155574E+02    0.155174075860882908E+03    0.269386772987030954E+00    0.156684355617116994E+00    0.262321633149395605E+00    0.239282218059871354E+01   -0.590391199010467105E-01   -0.252126428485752907E+01    0.375052067237348852E+00
    0.213075515453093391E-03    0.548576251819684870E+02    0.153280127782987421E+03    0.604568180794729793E-01    0.988096733240427516E-01   -0.143919989486086131E+01    0.245423797381068276E+01   -0.429339651358580987E+00   -0.232412027711506530E+01    0.686119600802556490E-01
    0.213017618669759950E-03    0.548562155699149159E+02    0.181715141724782598E+03   -0.401023801851313130E-01    0.149927961965174800E+00   -0.694801826345438744E+00    0.248427479980767973E+01   -0.609562802463657238E+00   -0.111037908545237318E+01    0.229124143792391044E+00
    0.212887697586434645E-03    0.548554826324298972E+02    0.174948998947885769E+03    0.899686918661270763E-01    0.153144123064528820E+00   -0.706366007340335500E+00    0.233354312328703095E+01   -0.415193451998759233E+00   -0.971696644586648173E+00    0.309951970823688194E+00
    0.212840512972493776E-03    0.548539728382964711E+02    0.175578011034363044E+03   -0.900688746496038362E-01    0.144700674850950978E+00   -0.971505985520692672E+00    0.252440296162141120E+01   -0.378838898912214006E+00   -0.100680225970302528E+01    0.394985629051297416E+00
    0.213590635712631943E-03    0.548449834213542076E+02    0.150196721164642753E+03    0.162054314831585417E+00    0.133539463195161190E+00   -0.679570340207576340E+00    0.224781283927376530E+01   -0.560508116937363354E+00   -0.139376892456349766E+01    0.336531359772405447E+00
    0.214651809130041263E-03    0.548331183821833292E+02    0.161968260686985502E+03   -0.817057360596566973E-01    0.134069455600968168E+00   -0.667066844697632888E+00    0.229659992316032913E+01   -0.536861148512152386E+00   -0.516860863999132114E+00    0.351120229893997937E+00
    0.215047878978053648E-03    0.548274783104980941E+02    0.163111650260317560E+03    0.779953950754797287E-01    0.184131175977446465E+00    0.528411238854774368E+00    0.237479455469541367E+01   -0.274495569911445969E+00   -0.153760851595353909E+01    0.247240605456248402E+00
    0.215215707260276839E-03    0.548239649485074594E+02    0.171560296561469784E+03    0.233016110074133448E+00    0.143289538717010279E+00   -0.935475071777937206E+00    0.244639812104960308E+01   -0.790559491075561560E+00   -0.820752332147341335E+00    0.163881379178420605E+00
    0.216705005275409781E-03    0.548082194410244981E+02    0.177443105583737236E+03    0.287334441939761875E+00    0.147618276143574700E+00   -0.852990229396663135E+00    0.271644419713513274E+01   -0.310040815354436283E+00   -0.109285295678086936E+01    0.468726462209919315E+00
    0.217155766940755766E-03    0.548021104959421166E+02    0.174907770225769610E+03    0.310759070022402495E-01    0.141290288258592772E+00   -0.421458776148204262E+00    0.232535232901932964E+01   -0.485810698028640076E+00   -0.502328963916769844E+00    0.143435240106673689E+00
    0.217132929797596508E-03    0.548003677116058938E+02    0.155864254229446942E+03    0.141575902569683776E+00    0.136113068136047705E+00   -0.299919658813858181E+00    0.214027503582332201E+01   -0.161242134711623741E+00   -0.746023896799679509E+00    0.488216069711751854E+00
    0.216962511348714010E-03    0.547999849183023784E+02    0.178948201350835774E+03   -0.587544689549047081E-01    0.125999422309354042E+00   -0.103946190698870922E+01    0.246367717198100200E+01   -0.530038681310211146E+00   -0.171674999346959423E+01    0.334284589141378152E+00
    0.216933165080691811E-03    0.547983023308501060E+02    0.182639783837135724E+03    0.477805853600365316E+00    0.166737757356976324E+00    0.581373115222745263E+00    0.223334878323090846E+01   -0.204782944154441982E+00   -0.136346815179211456E+01    0.108632928118755023E+00
    0.217062730104977821E-03    0.547951550468309279E+02    0.169124979547582939E+03    0.537164374962833202E+00    0.130473920711888264E+00   -0.750814005931369266E+00    0.210410300848179288E+01   -0.239296794287267467E+00   -0.699058219619235643E+00    0.420428535235542522E+00
    0.216891014797492612E-03    0.547947847201679465E+02    0.165049364885690125E+03    0.111034482044564287E+00    0.194262734290093775E+00    0.857311079636719597E+00    0.221235182106604089E+01   -0.100541214984128935E+00   -0.236308623677670138E+01    0.204494990820383027E+00
    0.216982101522729653E-03    0.547919918406577295E+02    0.162548375236510736E+03    0.926312503425028577E-01    0.178050097873833690E+00    0.697303251878977903E-02    0.235519858664280424E+01   -0.954657426312826018E-01   -0.190451340148934567E+01    0.470892106792405618E+00
    0.216928447279536292E-03    0.547905333267578882E+02    0.164793398529238146E+03    0.571713875145018258E+00    0.121754912563537682E+00   -0.183277436443156638E+01    0.284468178805050353E+01   -0.220544676271897444E+00   -0.232477952149534639E+01    0.232437871476524949E+00
    0.216844893339254865E-03    0.547893506865570998E+02    0.178676875505610298E+03    0.812815930235572748E+00    0.153790181168445367E+00    0.246243307663204014E+00    0.209351519164349353E+01   -0.165954823007737673E+00   -0.457209191994362385E+00    0.590198491480625961E-01
    0.216998360216370714E-03    0.547859826092002464E+02    0.158102234311252033E+03   -0.621353095062586180E-01    0.142120094614245296E+00   -0.789775525652746335E+00    0.249458704258824104E+01   -0.576753489891937310E+00   -0.128289740291137733E+01    0.347542911253630460E+00
    0.216802946604543518E-03    0.547858313563658612E+02    0.176584305999979705E+03    0.127556064264942148E+00    0.146078484239165057E+00   -0.507262319412420393E+00    0.283053940023277883E+01   -0.419709924669717793E+00   -0.998680009570325211E+00    0.249823951493933077E+00
    0.216863877411108206E-03    0.547833162256638886E+02    0.153223347119158859E+03   -0.154659270236781471E-01    0.147633120117602795E+00   -0.282217111971960311E+00    0.221055970084843434E+01   -0.284406600803734921E+00   -0.183882369473390117E+01    0.250036013524417899E+00
    0.217119493715511581E-03    0.547790070994807436E+02    0.176712772920273324E+03    0.232377394010045119E+00    0.179729642385960037E+00    0.526146010053587965E+00    0.229706298836474154E+01   -0.335648119518730859E+00   -0.258227195080139449E+01    0.288440395365336319E-01
    0.216943004305885387E-03    0.547786803708652172E+02    0.163879069162956966E+03    0.486119150137645950E+00    0.121432125476723621E+00   -0.167130207109141304E+01    0.294162479369970908E+01   -0.637099300502886212E+00   -0.165366129991058064E+01    0.146554504582081552E+00
    0.216906286049536759E-03    0.547770657805338672E+02    0.169326180292688377E+03    0.112117595960995436E+00    0.143548206867025574E+00   -0.190090783646802208E+00    0.241701770938487348E+01   -0.293955701562615079E+00   -0.247397089222353905E+01    0.542245618726585055E-01
    0.216743481985968804E-03    0.547766143657453881E+02    0.174873279575522190E+03    0.116442391789621874E+00    0.105343735577780206E+00   -0.168215698205682385E+01    0.248102949625377089E+01   -0.446782062948716252E+00   -0.156066963114135748E+01    0.458654522148771837E+00
    0.217141767183587044E-03    0.547709894375646940E+02    0.158447951305941473E+03    0.227311214774894105E+00    0.182980503008201983E+00    0.442556140192601255E+00    0.223291199598641921E+01   -0.385670514668389419E+00   -0.228628296045844337E+01    0.349827339876670473E-01
    0.217120560366333693E-03    0.547692316490323279E+02    0.158670460906861678E+03    0.868301916555091757E-01    0.130143180496550492E+00   -0.160136803240129622E+01    0.285385792506062508E+01   -0.661083085784460955E+00   -0.140447655724128295E+01    0.308326156685790775E+00
    0.217201718797800045E-03    0.547665310750866894E+02    0.152633918419389062E+03    0.690045773474451396E-04    0.162000979581725407E+00   -0.714223813078406877E+00    0.268511652121510025E+01   -0.613810845419847873E+00   -0.208487916502209636E+01    0.109997694576547886E+00
    0.217965380898484633E-03    0.547575584590897932E+02    0.183918324141886615E+03   -0.618536282830828843E-01    0.125952010345922571E+00   -0.104922082946347794E+01    0.260158496208338352E+01   -0.355236394539364841E+00   -0.156704991250583947E+01    0.521256341622151509E+00
    0.217753365628414454E-03    0.547575516840092149E+02    0.172388414324912418E+03    0.749485359153025110E-02    0.104772069611093213E+00   -0.137418271549744797E+01    0.244809077984374435E+01   -0.667644765867807521E+00   -0.193972700799081288E+01    0.507299070012121600E-01
    0.217820595077614245E-03    0.547549811717841735E+02    0.151261969753040574E+03    0.113173604032889313E+00    0.129028560145882404E+00   -0.790533054223931053E+00    0.211785262719018519E+01   -0.274900343760584143E+00   -0.762301479391514825E+00    0.421347253482496908E+00
    0.217770925992865987E-03    0.547534841537795245E+02    0.160229078083980880E+03   -0.747891778810396146E-01    0.119713763506543752E+00   -0.145138110647275376E+01    0.269941027904061714E+01   -0.742252541156200873E+00   -0.186042981899739601E+01    0.533555284468489530E-02
    0.217690354549137538E-03    0.547522711308115717E+02    0.152997670333645800E+03    0.289516997731043446E+00    0.144977795412715327E+00   -0.778926851179225999E+00    0.241889382425563237E+01   -0.628899554385522919E+00   -0.243171010464187098E+00    0.414174472537187810E+00
    0.217672372876391682E-03    0.547504832167643443E+02    0.167272216383542286E+03   -0.327753344282633446E-01    0.140589193100368465E+00   -0.589095152130424182E+00    0.272921821865849124E+01   -0.354867537608202444E+00   -0.183671586969888434E+01    0.316047202031866092E+00
    0.217477020482828749E-03    0.547503258190218034E+02    0.152099738110570200E+03    0.861799412159380052E+00    0.133272752608250222E+00   -0.117785736889073678E+01    0.294526020952225354E+01   -0.744632665035693364E+00   -0.948307684571874532E+00    0.279645201103173757E+00
    0.217300495631881372E-03    0.547499967417622031E+02    0.160076805409471660E+03   -0.203614375271084641E-01    0.145677403114583770E+00   -0.599113608605050807E-01    0.231046006721155450E+01   -0.261671079855467337E+00   -0.637246685877831176E+00    0.416268603075757471E+00
