    0.829597866535186768E+01    0.274253177642822266E+02    0.451125813964046218E+00    0.569121360778808594E+00   -0.110441255569458008E+01   -0.284137043356895447E+01    0.411421677660942064E+00   -0.125443922740303808E+02   -0.872444039665373694E+01    1
    0.373207504811800339E+01    0.409157993156354678E+02    0.747936047649840119E+00   -0.115392175042471190E+01   -0.282651885555256532E+01   -0.137947268572652026E+01    0.753866435043169525E-01   -0.125443053794315542E+02   -0.872541695915374760E+01    1
    0.595306290362641732E+01    0.490500801779993907E+02    0.597741311362836036E+00   -0.295408623219857169E-01   -0.143781436852529088E+01   -0.165888821902176509E+01    0.301528274987029110E+00   -0.125423639379952476E+02   -0.872639352165373872E+01    1
    0.585175481382938578E+01    0.246887050769483487E+02    0.517136212885799806E+00   -0.666881319924514049E+00   -0.299415059034250230E+01   -0.161087876446878608E+01    0.496627060070729376E+00   -0.125414007616173127E+02   -0.872737008415375293E+01    1
    0.714314951693194278E+01    0.197881508110863571E+02    0.418126159810712161E+00   -0.102878212264515256E+01   -0.252847742216223947E+01   -0.123021182961258613E+01    0.437980516880623616E+00   -0.125391330010210993E+02   -0.872834664665371918E+01    1
    0.962558599133898873E+01    0.412119135277844890E+02    0.704119946437746003E+00   -0.103330580054314058E+00   -0.180937402300851069E+01   -0.178687855145290353E+01    0.211449889035144611E+00   -0.125373010995746021E+02   -0.872932320915369964E+01    1
    0.412528479205081133E+01    0.483853370676074164E+02    0.746052842718825882E+00   -0.190481733153512600E+01   -0.214564975491504795E+01   -0.562163848015968526E+00    0.253795977879677781E+00   -0.125333734691816900E+02   -0.873029977165372628E+01    1
    0.720003429735738898E+01    0.312439439398970933E+02    0.400113028316528341E+00   -0.192735869314968200E+01   -0.224423549088776353E+01   -0.727679069982214433E+00    0.450080044990237793E+00   -0.125319765065641313E+02   -0.873127633415371029E+01    1
    0.818127272220395696E+01    0.302385014222803079E+02    0.469782495151125745E+00   -0.174011682343465424E+00   -0.241011021459077313E+01   -0.811107805615922661E+00    0.104738653014997171E+00   -0.125311614313050939E+02   -0.873225289665370141E+01    1
    0.648182314634323120E+01    0.293585646152496338E+02    0.564615845221800527E+00   -0.832351982593536377E+00   -0.254010915756225586E+01   -0.132064211368560791E+01    0.427562522077560458E+00   -0.125249196059914176E+02   -0.873322945915371029E+01    1
    0.928279087284798798E+01    0.491732087126879804E+02    0.519601524996392561E+00    0.433317158415697623E+00   -0.190382390424159631E+01   -0.161285457596204918E+01    0.539968719530174113E+00   -0.125234406346386624E+02   -0.873420602165371385E+01    1
    0.870286872293945990E+01    0.180890550143905138E+02    0.642086954888442030E+00    0.739109925626386666E+00   -0.290750445297566129E+01   -0.208988931566588576E+01    0.529583952186164719E+00   -0.125203047329134911E+02   -0.873518258415373516E+01    1
    0.623036963776682828E+01    0.285038124952351914E+02    0.574299398229885294E+00   -0.720716882948500448E+00   -0.264256878551988628E+01   -0.110964381958937564E+01    0.347733491929199279E+00   -0.125200569810177882E+02   -0.873615914665375648E+01    1
    0.941732078596821509E+01    0.205495830955676837E+02    0.228896819162565074E+00   -0.182073582530400291E+00   -0.252986987045019340E+01   -0.285873379758931323E+01    0.466019384148978921E+00   -0.125145236976223391E+02   -0.873713570915372628E+01    1
    0.691650668930629120E+01    0.229433632059520924E+02    0.209811691950972851E+00    0.739449241011075120E+00   -0.204494219907708130E+01   -0.266378698438898986E+01    0.271444929435216420E+00   -0.125134190148947546E+02   -0.873811227165372095E+01    1
    0.681512664370418442E+01    0.219340202078011259E+02    0.196375670869377322E+00   -0.301382024632233625E+00   -0.275248381555981148E+01   -0.152478355737806703E+01    0.427822379079422499E+00   -0.125133302593346052E+02   -0.873908883415377424E+01    1
    0.921263410705423702E+01    0.235941458669272883E+02    0.759914860429479644E+00   -0.267839598496179221E+00   -0.162463672533381631E+01   -0.233715238285675753E+01    0.556478727729520450E+00   -0.125128746050328274E+02   -0.874006539665370852E+01    1
    0.578139001131057739E+01    0.374426573514938354E+02    0.655463608817321908E+00    0.734205067157745361E+00   -0.203030204772949219E+01   -0.275072562694549561E+01    0.887468554258346587E-01   -0.125127564172851109E+02   -0.874104195915373339E+01    1
    0.930688482295314756E+01    0.471395591839032875E+02    0.623066812139212889E+00   -0.409619626826741356E+00   -0.221685507658318359E+01   -0.132624435349287784E+01    0.308664721761941034E-01   -0.125119053814633077E+02   -0.874201852165375293E+01    1
    0.955618191001411432E+01    0.195350490273946988E+02    0.364386823236677204E+00   -0.181454096982507362E+00   -0.158768715200529820E+01   -0.277012621438883100E+01    0.311847268023277446E+00   -0.125110393503770521E+02   -0.874299508415371562E+01    1
    0.598385668005987803E+01    0.255067808563749097E+02    0.535872761213593396E+00    0.447463907865899735E+00   -0.168031352230026365E+01   -0.223656426531432873E+01    0.472645959223108147E+00   -0.124990525554520318E+02   -0.874397164665369431E+01    1
    0.706176960311365320E+01    0.304102204856613483E+02    0.329984946923404854E+00   -0.144838206703732375E-01   -0.253387558546856084E+01   -0.887898050174372955E+00    0.174466417368127347E+00   -0.124990343638978647E+02   -0.874494820915371740E+01    1
    0.820144379951198133E+01    0.185918656632047004E+02    0.257930015544476587E+00    0.989264079214234648E+00   -0.274608017334281218E+01   -0.296875427152738247E+01    0.146540295591894326E+00   -0.124989192066257520E+02   -0.874592477165376359E+01    1
    0.953907156700608816E+01    0.238751965077428743E+02    0.698638570877778697E+00    0.640622899768752418E+00   -0.187017603322330861E+01   -0.254901134896349291E+01    0.462650961543047079E+00   -0.124977030863543774E+02   -0.874690133415376359E+01    1
    0.387669105316004980E+01    0.487850315649855162E+02    0.612245994284326134E+00    0.322368913492621090E-01   -0.294371233452385672E+01   -0.146969873711168408E+01    0.510913221718580446E+00   -0.124965771490317561E+02   -0.874787789665377247E+01    1
    0.663545573437611758E+01    0.458948094121481631E+02    0.661861103181518473E+00    0.753371293523397156E-02   -0.113345073486310222E+01   -0.140149782979500115E+01    0.402260745906157458E+00   -0.124961777155355644E+02   -0.874885445915379201E+01    1
    0.736769187450408936E+01    0.430618530511856079E+02    0.713076585639795035E+00    0.373894810676574707E+00   -0.297250723838806152E+01   -0.202043104171752930E+01    0.416822065830230737E+00   -0.124812143571329752E+02   -0.874983102165377602E+01    1
    0.520330281359583857E+01    0.480995736889152994E+02    0.577543769766279191E+00    0.359360811959718252E+00   -0.157648948545492651E+01   -0.210003690263429554E+01    0.385220548706818100E+00   -0.124791951712079161E+02   -0.875080758415371029E+01    1
    0.618275737762451172E+01    0.362928041815757751E+02    0.514812630226905710E+00    0.720827102661132812E+00   -0.254081523418426514E+01   -0.680232822895050049E+00    0.213060388183593769E+00   -0.124717239962634796E+02   -0.875178414665370319E+01    1
    0.542575742453112930E+01    0.333677341959374729E+02    0.512271621902707808E+00    0.889185746795565279E+00   -0.283256940032289828E+01   -0.148790090835783517E+01    0.536245518062785198E+00   -0.124696769979444539E+02   -0.875276070915372095E+01    1
    0.646066184431391477E+01    0.306662318256296444E+02    0.486801190930002015E+00   -0.150950134419438942E+01   -0.236454236860004219E+01   -0.993560158517165171E+00    0.487807131891172197E+00   -0.124608810824577052E+02   -0.875373727165376181E+01    1
    0.930822771787643433E+01    0.265961641073226929E+02    0.477266223401599798E+00   -0.114203929901123047E+00   -0.239202308654785156E+01   -0.151823404431343079E+01    0.119958749699592596E+00   -0.124579601023646145E+02   -0.875471383415376536E+01    1
    0.952598178386688232E+01    0.364624196290969849E+02    0.532565778941014756E+00   -0.474052488803863525E+00   -0.138611769676208496E+01   -0.170976120233535767E+01    0.104609060597419742E+00   -0.124577549458700911E+02   -0.875569039665370497E+01    1
    0.698460867419583842E+01    0.421994671166288384E+02    0.589590499930925827E+00   -0.172466799302257723E-01   -0.131953777113022586E+01   -0.142301010243626469E+01    0.258723402834822924E+00   -0.124546201129528242E+02   -0.875666695915367121E+01    1
    0.368538865132623972E+01    0.471197970951004308E+02    0.755343327821462518E+00   -0.105185829722191393E+01   -0.275339664889095115E+01   -0.122986142574649726E+01    0.157539637524091308E+00   -0.124526965500123232E+02   -0.875764352165369075E+01    1
    0.368608564990826926E+01    0.414919556420169755E+02    0.236041698431835340E+00   -0.166957688384086356E+01   -0.259444396633785113E+01   -0.138644997115742830E+01    0.433935644255891428E+00   -0.124458497666026098E+02   -0.875862008415373694E+01    1
    0.958877815193003080E+01    0.272594831733947629E+02    0.252537498765388835E+00   -0.732944574186600306E+00   -0.261963663030591443E+01   -0.138088636716054625E+01    0.317621673870674803E+00   -0.124244753448633336E+02   -0.875959664665371562E+01    1
    0.871249529767597153E+01    0.223068434879682904E+02    0.401356675226041404E+00    0.102077365456514357E+00   -0.136977750837005274E+01   -0.108736762627406702E+01    0.132948414604723397E+00   -0.124243012772459505E+02   -0.876057320915374049E+01    1
    0.657156726030747862E+01    0.414081815012707182E+02    0.657592527470487354E+00    0.356854725151659835E+00   -0.128326285112630067E+01   -0.206043905304350883E+01    0.306105117047468012E+00   -0.124154567318990701E+02   -0.876154977165376891E+01    1
    0.697265637595307552E+01    0.232006050973146962E+02    0.427172340994671884E+00    0.159155446083873997E-01   -0.236912675883621215E+01   -0.278678867868656477E+01    0.490400431864723430E+00   -0.124084016678863058E+02   -0.876252633415369786E+01    1
    0.915397233066915206E+01    0.409046364081725784E+02    0.114986574889520729E+00   -0.938010921205787884E+00   -0.172201518382022822E+01   -0.606118896512773286E+00    0.211021058270286110E+00   -0.124037278944105616E+02   -0.876350289665371385E+01    1
    0.823012024164199829E+01    0.435316735506057739E+02    0.607964984127532526E+00   -0.131621050834655762E+01   -0.157650482654571533E+01   -0.543810755014419556E+00    0.192041736388206485E+00   -0.123990779993375870E+02   -0.876447945915375470E+01    1
    0.875190896088445669E+01    0.393628060253521213E+02    0.641464982622357516E+00   -0.287058897327294726E-01   -0.238613295228265443E+01   -0.270899743242530366E+01    0.173479954903834804E+00   -0.123979308596928419E+02   -0.876545602165369608E+01    1
    0.349395682782257078E+01    0.403954114426502997E+02    0.624114717144636399E+00   -0.112697507760053117E+01   -0.297712959165860136E+01   -0.167102668266419263E+01    0.520470891312376449E+00   -0.123954732041223359E+02   -0.876643258415370319E+01    1
    0.798354905843734741E+01    0.430912888050079346E+02    0.530293703071329947E+00    0.724899768829345703E-02   -0.288493430614471436E+01   -0.174600216746330261E+01    0.174533727550506584E+00   -0.123902718317157454E+02   -0.876740914665377602E+01    1
    0.609138254494426867E+01    0.236652202213924738E+02    0.395380447114379752E+00    0.548364826167008435E+00   -0.185911185755524144E+01   -0.205057149509868974E+01    0.314233078681126154E+00   -0.123898829368334802E+02   -0.876838570915376359E+01    1
    0.922878980636596680E+01    0.420490857958793640E+02    0.642960750071419729E+00    0.299759268760681152E+00   -0.197471630573272705E+01   -0.920722663402557373E+00    0.375417577314376860E+00   -0.123832759151892837E+02   -0.876936227165370497E+01    1
    0.502323412895202637E+01    0.417937687039375305E+02    0.718601019457333345E+00    0.103327155113220215E+00   -0.160016047954559326E+01   -0.218456375598907471E+01    0.454886875176429784E+00   -0.123829138750912513E+02   -0.877033883415375115E+01    1
    0.657695264118259271E+01    0.347323425405303254E+02    0.696772848217499630E+00   -0.497446164042152361E-01   -0.231863350519001887E+01   -0.606139803923840592E+00    0.130366473119682524E+00   -0.123827705459885724E+02   -0.877131539665379911E+01    1
    0.473372945230079090E+01    0.327754438035767919E+02    0.637242149549389736E+00    0.454653215615520079E+00   -0.221269041028802160E+01   -0.250517255741968725E+01    0.452508725828254299E+00   -0.123792490292545558E+02   -0.877229195915376181E+01    1
    0.887318789958953857E+01    0.425174543261528015E+02    0.419112216835194451E+00    0.531872630119323730E+00   -0.205187618732452393E+01   -0.178889858722686768E+01    0.530038339447975182E+00   -0.123716151350815231E+02   -0.877326852165374405E+01    1
    0.635342633724212646E+01    0.152228689193725586E+02    0.172133090010769013E+00    0.370167434215545654E+00   -0.194532358646392822E+01   -0.194163787364959717E+01    0.324884762048721298E+00   -0.123671229275323604E+02   -0.877424508415377957E+01    1
    0.952364236116409302E+01    0.267359599471092224E+02    0.579932790491574313E+00    0.617117166519165039E+00   -0.117299199104309082E+01   -0.287730786204338074E+01    0.562195942211151101E+00   -0.123658068682770388E+02   -0.877522164665373161E+01    1
    0.882308395814245827E+01    0.254544308699275952E+02    0.449477963310254580E+00   -0.522668955950733594E-01   -0.180353978658777292E+01   -0.155748385932368216E+01    0.166579200478364428E-01   -0.123638782028577676E+02   -0.877619820915365878E+01    1
    0.875404838876501223E+01    0.273783845404059321E+02    0.632310596969448691E+00   -0.159510131451917614E+00   -0.158973712233617936E+01   -0.170092372335907549E+01    0.860209177343597836E-01   -0.123537015710281111E+02   -0.877717477165371918E+01    1
    0.953112269910239363E+01    0.370884531840536340E+02    0.346891597629307102E+00   -0.242953357558969518E+00   -0.143283764719819229E+01   -0.267218925607017255E+01    0.448876492472457533E+00   -0.123504961973561898E+02   -0.877815133415371918E+01    1
    0.632179230580457485E+01    0.223664232240807976E+02    0.636765712058649402E+00   -0.159599237072361833E+01   -0.269164599012859540E+01   -0.900488026723551549E+00    0.224701583352830248E+00   -0.123487525965237488E+02   -0.877912789665365878E+01    1
    0.733541727723197212E+01    0.185281930014309069E+02    0.569675993714580997E+00    0.612488525651827320E+00   -0.182892395511211103E+01   -0.207781276299374884E+01    0.468479387965678562E+00   -0.123454918705124772E+02   -0.878010445915372451E+01    1
    0.426319587230682373E+01    0.166268771886825562E+02    0.746004928597785999E+00   -0.195709556341171265E+01   -0.295802330970764160E+01   -0.144887822866439819E+01    0.290440079355239855E+00   -0.123446200266301531E+02   -0.878108102165375293E+01    1
    0.810915628424880097E+01    0.418033543566813961E+02    0.699754225967839316E+00   -0.720458154240548598E+00   -0.171912594252077078E+01   -0.614858736525771832E+00    0.301159459891302050E+00   -0.123410926996818482E+02   -0.878205758415376181E+01    1
    0.478937715291976929E+01    0.478707706928253174E+02    0.375423842752162062E+00   -0.440865695476531982E+00   -0.294512403011322021E+01   -0.173259931802749634E+01    0.992352501153945937E-01   -0.123407412639098997E+02   -0.878303414665378313E+01    1
    0.751628456292062186E+01    0.352956396093722375E+02    0.615843625092851732E+00    0.866084492820418106E-01   -0.130917067135948217E+01   -0.738362935554356170E+00    0.124925890950973104E+00   -0.123371152501237429E+02   -0.878401070915375826E+01    1
    0.936260857746116670E+01    0.235153940978752587E+02    0.570611626078411205E+00   -0.584203074262960254E+00   -0.244850124100443090E+01   -0.133573207564241292E+01    0.136334770963741497E+00   -0.123354672122660780E+02   -0.878498727165372273E+01    1
    0.567516636841882161E+01    0.484215572454141991E+02    0.558599865156230502E+00    0.721776770072075635E-01   -0.147796425655015784E+01   -0.155225042797445223E+01    0.144481408024098507E+00   -0.123335933999808489E+02   -0.878596383415371918E+01    1
    0.846321010589599609E+01    0.381547626852989197E+02    0.243257851414730442E+00    0.253292143344879150E+00   -0.173820459842681885E+01   -0.128487783670425415E+01    0.393682896709442176E+00   -0.123328013260153710E+02   -0.878694039665379023E+01    1
    0.933833497762680054E+01    0.367803487181663513E+02    0.487765645663054304E+00   -0.148411464691162109E+01   -0.242345261573791504E+01   -0.107698190212249756E+01    0.405539991116523779E+00   -0.123288180758600809E+02   -0.878791695915380089E+01    1
    0.653387483443972084E+01    0.385393937908609985E+02    0.682377328521063142E+00    0.316930924809283976E+00   -0.234664062628471370E+01   -0.879411941944686859E+00    0.569766445373893982E+00   -0.123283765611095166E+02   -0.878889352165379556E+01    1
    0.927624451921154147E+01    0.238450958556353072E+02    0.708238472082311832E+00   -0.196372755583398662E+01   -0.245635601758477584E+01   -0.919724490848735865E+00    0.247627141207167278E+00   -0.123119765417825509E+02   -0.878987008415372983E+01    1
    0.693361335992813110E+01    0.160062500834465027E+02    0.415802559528443305E+00   -0.141411328315734863E+01   -0.280298495292663574E+01   -0.130587267875671387E+01    0.351720003819465665E+00   -0.123098540766774640E+02   -0.879084664665373872E+01    1
    0.678890371931032632E+01    0.292202714787340980E+02    0.720932284687530234E+00   -0.117419544457760550E+01   -0.241531521654183479E+01   -0.106061508468262544E+01    0.137398168739144871E+00   -0.123026423280014559E+02   -0.879182320915377424E+01    1
    0.627652832736993460E+01    0.210401942937330517E+02    0.266843002512165695E+00   -0.819567137597386086E+00   -0.296397547659942751E+01   -0.147120525620457299E+01    0.348384333106274757E+00   -0.123011499126879116E+02   -0.879279977165369431E+01    1
    0.979269239101479272E+01    0.321486944422744045E+02    0.685428915897125401E+00   -0.324783802218473916E+00   -0.152579463745036104E+01   -0.125280732078765222E+01    0.270087249716889244E+00   -0.122932590877567982E+02   -0.879377633415371918E+01    1
    0.958427010751659836E+01    0.329304781248992455E+02    0.737267403550133871E+00   -0.779678724543011459E+00   -0.136718267181492337E+01   -0.633844339656882028E+00    0.478368386545983626E+00   -0.122924129789167456E+02   -0.879475289665378845E+01    1
    0.690775332927677432E+01    0.284969076346577026E+02    0.647093825794042621E+00    0.165231487860762805E+00   -0.143900069410109488E+01   -0.273814321703541763E+01    0.271871652912345552E+00   -0.122814933460723221E+02   -0.879572945915374582E+01    1
    0.738683319091796875E+01    0.466174626350402832E+02    0.666499502274229494E+00   -0.242538154125213623E+00   -0.153291881084442139E+01   -0.215226519107818604E+01    0.535081958842277494E+00   -0.122788213146872600E+02   -0.879670602165370319E+01    1
    0.998389089630092741E+01    0.275931642005666902E+02    0.675291755542798633E+00   -0.102781090271821540E+01   -0.238886674438676927E+01   -0.113407573866621658E+01    0.166720281720420804E+00   -0.122730525628639153E+02   -0.879768258415376536E+01    1
    0.990911711409323992E+01    0.257611310692277655E+02    0.520227646619930928E+00    0.223526787320093234E+00   -0.164864779702682274E+01   -0.130463259985450564E+01    0.980920217117043219E-01   -0.122725905126468149E+02   -0.879865914665375293E+01    1
    0.945895057242507242E+01    0.150436304378337891E+02    0.234117511545696794E+00    0.681960695318976740E+00   -0.263068979441633566E+01   -0.115434462038011576E+01    0.235811638586889638E+00   -0.122659352040987901E+02   -0.879963570915375293E+01    1
    0.959345098232600790E+01    0.409836468226145740E+02    0.152686302310271610E+00   -0.244923548777377764E+00   -0.153377428721521847E+01   -0.244694846234023666E+01    0.426914278826596022E-01   -0.122655592269128917E+02   -0.880061227165375470E+01    1
    0.919722352281010380E+01    0.477282241063956008E+02    0.507764486426183215E+00   -0.832216013765225915E+00   -0.134221935553681293E+01   -0.720220359487862005E+00    0.208138856104222919E+00   -0.122645277879232886E+02   -0.880158883415372806E+01    1
    0.632950373586977122E+01    0.212475639769610680E+02    0.223200723509244026E+00    0.195046436879104501E+00   -0.225572073667019968E+01   -0.276390956538459820E+01    0.607538572139904101E-01   -0.122628774562960636E+02   -0.880256539665373161E+01    1
    0.642334694001795370E+01    0.351981123565301672E+02    0.395194944566817419E+00   -0.643002234592233268E+00   -0.259897166462212947E+01   -0.113391489762816411E+01    0.504733210628619200E+00   -0.122613446677585536E+02   -0.880354195915371562E+01    1
    0.814115805135922699E+01    0.339734603485762534E+02    0.584543505944690178E+00   -0.245424652407524313E-01   -0.255375431633578431E+01   -0.268148984313044858E+01    0.502311025902113073E+00   -0.122596267546549207E+02   -0.880451852165370852E+01    1
    0.720570182505042478E+01    0.310434492528203343E+02    0.691960327434577804E+00    0.171337368068888107E+00   -0.218567751452994763E+01   -0.691242334762468325E+00    0.521162550041534348E-01   -0.122578994379115471E+02   -0.880549508415372451E+01    1
    0.565493834018707275E+01    0.434047284722328186E+02    0.516958822119290229E+00   -0.193513882160186768E+01   -0.212718212604522705E+01   -0.665659934282302856E+00    0.532960929751396195E+00   -0.122555608908731433E+02   -0.880647164665376359E+01    1
    0.925942170484150395E+01    0.181484214938284403E+02    0.349697424283311076E+00   -0.635947915456561930E+00   -0.270120077193782038E+01   -0.141614237815848920E+01    0.870994569472850755E-02   -0.122513872387222484E+02   -0.880744820915371562E+01    1
    0.741774309300446877E+01    0.248984408339510992E+02    0.197247397732814550E+00    0.484953585916798602E-01   -0.130468945342631182E+01   -0.225510284267867078E+01    0.338385328983907052E+00   -0.122499233256239073E+02   -0.880842477165373339E+01    1
    0.673132382467515988E+01    0.181483225668512205E+02    0.517069062139127844E+00   -0.186806997873528657E+01   -0.247570802222870334E+01   -0.947822531448990979E+00    0.300105265659436293E+00   -0.122442381768018578E+02   -0.880940133415376536E+01    1
    0.326849134693609944E+01    0.429061909252626776E+02    0.454736298268667016E+00   -0.157813676677365300E+01   -0.269737689746223275E+01   -0.155749985925624346E+01    0.625342633752452425E-02   -0.122419868554177551E+02   -0.881037789665373694E+01    1
    0.466611776889940089E+01    0.308519318163251342E+02    0.567245668220071164E+00    0.801460691083713428E+00   -0.257376802946830718E+01   -0.263943301840628219E+01    0.137579074415710267E+00   -0.122417035864645278E+02   -0.881135445915374582E+01    1
    0.789716991583163974E+01    0.159728381355520277E+02    0.239747306677856764E+00   -0.197249433177160571E+01   -0.266564673334671642E+01   -0.108720683203187729E+01    0.561734655861583998E+00   -0.122318054652612620E+02   -0.881233102165377069E+01    1
    0.490803133115566048E+01    0.395798019109972046E+02    0.298068149094747048E+00   -0.161981241205461468E+01   -0.239176757820662900E+01   -0.132062481174462376E+01    0.433614915053491590E+00   -0.122268268723436151E+02   -0.881330758415377247E+01    1
    0.442266285419464111E+01    0.437496003508567810E+02    0.658651626510163291E+00   -0.191279029846191406E+01   -0.243260467052459717E+01   -0.555749118328094482E+00    0.345246272850036617E+00   -0.122260408555621733E+02   -0.881428414665378135E+01    1
    0.565983768935455434E+01    0.452968204651624262E+02    0.752719858387730256E+00   -0.110514569786314398E+01   -0.237823678260614546E+01   -0.108518729550832727E+01    0.150387529870718850E+00   -0.122138591927284832E+02   -0.881526070915380089E+01    1
    0.591234374400464802E+01    0.197841716125595042E+02    0.294040914685477106E+00    0.537646085755326020E+00   -0.194522426569489792E+01   -0.253367061788461312E+01    0.476389658284526618E+00   -0.122116864898728306E+02   -0.881623727165372273E+01    1
    0.900852798912310426E+01    0.160516618468628209E+02    0.627852037819154774E+00   -0.421917817796977346E-01   -0.227550733590709786E+01   -0.261440981412215123E+01    0.318942632406906124E+00   -0.122108543044250286E+02   -0.881721383415368898E+01    1
    0.698789161443710327E+01    0.246032550930976868E+02    0.696394738629569687E+00   -0.173036450147628784E+01   -0.286995124816894531E+01   -0.125013950467109680E+01    0.334652113294601428E+00   -0.122088249686767654E+02   -0.881819039665372273E+01    1
    0.667677189470345489E+01    0.327681848218994816E+02    0.236287451066339249E+00    0.785689643341329180E+00   -0.218209031277910803E+01   -0.278623686523026670E+01    0.206007784723168913E+00   -0.122087573324575196E+02   -0.881916695915372806E+01    1
    0.918283644511492803E+01    0.396426150073481693E+02    0.443177630321652194E+00   -0.124372141916188728E+00   -0.125126893324767297E+01   -0.252073745397910054E+01    0.141299315878667175E+00   -0.121981801901135505E+02   -0.882014352165376714E+01    1
    0.405811194396197017E+01    0.377236579636767075E+02    0.758138280923234098E+00   -0.181109716236193696E+01   -0.243674969634547267E+01   -0.137885358049239226E+01    0.167828231996390631E+00   -0.121917189331044291E+02   -0.882112008415377957E+01    1
    0.762932846185881974E+01    0.380285793581181579E+02    0.542635558277317687E+00   -0.146900477707607724E-01   -0.174797970390582602E+01   -0.283288778555547927E+01    0.478915131957565576E+00   -0.121913666324214063E+02   -0.882209664665376714E+01    1
    0.614404129981994629E+01    0.325395640730857849E+02    0.690546158819551836E+00   -0.936785936355590820E-01   -0.266099703311920166E+01   -0.129202592372894287E+01    0.358194383025169372E+00   -0.121899067597132920E+02   -0.882307320915379911E+01    1
    0.573165621368624656E+01    0.221916576916610389E+02    0.531597233269476721E+00    0.749707827852168496E+00   -0.245742821896154728E+01   -0.293109034983628902E+01    0.190822227355106622E+00   -0.121889934453901230E+02   -0.882404977165381510E+01    1
    0.918000010882208350E+01    0.381232798716368890E+02    0.627963563508441958E+00    0.142139464107273739E+00   -0.221842926838551469E+01   -0.191971354968616903E+01    0.290480674703066488E+00   -0.121804606750234257E+02   -0.882502633415381510E+01    1
    0.770278638160660023E+01    0.270112911948840377E+02    0.533633350735246426E+00    0.677234030925788488E-04   -0.212728903687386905E+01   -0.298179627178524065E+01    0.164130591900643968E+00   -0.121703119678084803E+02   -0.882600289665377247E+01    1
    0.703931834557308278E+01    0.269838152180642865E+02    0.541490521869950059E+00    0.270564968014848084E-01   -0.181651812427060899E+01   -0.264917975528559957E+01    0.125398587557900287E-01   -0.121663753948213866E+02   -0.882697945915371207E+01    1
    0.625539323041939976E+01    0.382222605385985759E+02    0.310956908447893421E+00   -0.165951131056681733E+01   -0.233536769425734825E+01   -0.101381052570197849E+01    0.578645215448524292E-01   -0.121653577019535977E+02   -0.882795602165372273E+01    1
    0.859238102249268998E+01    0.443373161847423489E+02    0.350198882882288343E+00   -0.573561768059760224E+00   -0.212258578508815976E+01   -0.838913943924322059E+00    0.490975217922470286E+00   -0.121624047545754621E+02   -0.882893258415376181E+01    1
    0.682321055475888016E+01    0.379762768104149728E+02    0.776014863200863991E+00   -0.112796480519949949E-01   -0.234258624441170671E+01   -0.101259705007446565E+01    0.158700992085852866E+00   -0.121611700731500534E+02   -0.882990914665374760E+01    1
    0.976434459720177728E+01    0.298206228570752536E+02    0.736070149926915773E+00   -0.328251671479762530E+00   -0.113755783116060205E+01   -0.116363460845210409E+01    0.512006243092618551E+00   -0.121589081373859322E+02   -0.883088570915375115E+01    1
    0.937176879039163957E+01    0.329231802290128996E+02    0.626567579878339997E+00   -0.558834452409376237E+00   -0.239103786077793101E+01   -0.130759214461642714E+01    0.166439392921226698E+00   -0.121581581402549244E+02   -0.883186227165380444E+01    1
    0.596770924031771877E+01    0.310105282993977909E+02    0.469487931235308575E+00    0.172810532893953983E+00   -0.261533069980497190E+01   -0.857957963218504815E+00    0.351727855762854758E+00   -0.121559965748234351E+02   -0.883283883415380267E+01    1
    0.434755349159240723E+01    0.407557797431945801E+02    0.740675314926657280E+00   -0.174315792322158813E+01   -0.257387149333953857E+01   -0.138907033205032349E+01    0.400729907369613669E+00   -0.121540930524340283E+02   -0.883381539665379378E+01    1
    0.495925054493491579E+01    0.216596184575855091E+02    0.356116594806748343E+00    0.668550366683485109E+00   -0.243305879247345214E+01   -0.259054682688760751E+01    0.467246329717759590E+00   -0.121465615085278955E+02   -0.883479195915377957E+01    1
    0.658127033710479736E+01    0.364598786830902100E+02    0.695655589387992879E-01   -0.872571527957916260E+00   -0.262381231784820557E+01   -0.137652802467346191E+01    0.359275675249099757E+00   -0.121379030139092592E+02   -0.883576852165372273E+01    1
    0.605188043853929969E+01    0.398196634763720638E+02    0.729486505617658598E+00    0.286197172777876041E+00   -0.126631039529963951E+01   -0.218343224805335456E+01    0.553619627078764776E+00   -0.121365679782595599E+02   -0.883674508415372806E+01    1
    0.780045506398991684E+01    0.408390856888461826E+02    0.285821769295680927E+00   -0.133331549608053379E+01   -0.218188534192979589E+01   -0.832035935938975069E+00    0.300698006542330365E+00   -0.121362869883304292E+02   -0.883772164665376714E+01    1
    0.600875076517510109E+01    0.244062109428185678E+02    0.795911572649193044E-01    0.267771009846935470E+00   -0.184993029490072258E+01   -0.220690786569251518E+01    0.283788755683076044E+00   -0.121336090074371601E+02   -0.883869820915375826E+01    1
    0.975701813411776087E+01    0.399046891381337048E+02    0.679881527990252810E+00   -0.344612624930979106E+00   -0.173746477932601162E+01   -0.123093745102349983E+01    0.512908229001087235E+00   -0.121312429777032484E+02   -0.883967477165376891E+01    1
    0.864340412616729736E+01    0.271909624338150024E+02    0.302607650298543918E+00    0.195886969566345215E+00   -0.106461679935455322E+01   -0.110349225997924805E+01    0.359723026514053357E+00   -0.121308786826566504E+02   -0.884065133415372273E+01    1
    0.550053073892081024E+01    0.218845366252976881E+02    0.363668370478165304E+00    0.966010178530902763E+00   -0.263613960847869677E+01   -0.231294095885685991E+01    0.468671552310434725E+00   -0.121275960978425932E+02   -0.884162789665368720E+01    1
