

    0.216871319272480813E-03    0.156571681604267923E+02    0.711720841491360101E+01    0.446094446026281588E+02    0.561746773366984864E+00   -0.108986693703871262E+01   -0.268027261210820633E+01   -0.684559212058524658E+00    0.244427834216311812E+00
    0.216732526646188706E-03    0.156564953988953661E+02    0.644538995152195948E+01    0.363905980290187898E+02    0.764441179396502801E+00    0.295153383536703284E+00   -0.261268279541935522E+01   -0.646080852858433197E+00    0.380906913794974378E+00
    0.216543166874765989E-03    0.156562904428908318E+02    0.622350508838086824E+01    0.439162790928571454E+02    0.741214632772945414E+00    0.335542002059686428E+00   -0.272161118765588705E+01   -0.120329970720418244E+01    0.156529199767115185E+00
    0.216802180884307413E-03    0.156519464853437782E+02    0.748954624501682797E+01    0.270606766014262199E+02    0.100627980223845559E+00    0.544284068811456301E+00   -0.282604708127798920E+01   -0.170774290565950837E+01    0.540641936485519614E+00
    0.216917939477245981E-03    0.156489257723739357E+02    0.768817985044839869E+01    0.339535384396683355E+02    0.322373951639026324E+00   -0.766346877800236914E+00   -0.284486964217093430E+01   -0.645328835654136679E+00    0.561407469403744641E+00
    0.216817421845911780E-03    0.156478996424228995E+02    0.513169616719136545E+01    0.495339675717155998E+02    0.553699312882587003E+00    0.692136946286704191E+00   -0.299917137383173982E+01   -0.152825525495817671E+01    0.273376207602218591E+00
    0.216625887304848432E-03    0.156477140800959944E+02    0.749996395592696885E+01    0.176333360552396954E+02    0.286555035240694533E+00    0.301411276680917162E+00   -0.292911722939983266E+01   -0.676749990529145418E+00    0.444666448677381254E+00
    0.217126388352829002E-03    0.156411454056388450E+02    0.607785676045523093E+01    0.496619945357095602E+02    0.760548351391601818E+00   -0.162770826537587543E+01   -0.283940862959500695E+01   -0.768918436575221964E+00    0.345504492166403276E+00
    0.217559563841949918E-03    0.156352061786695007E+02    0.858531562595510778E+01    0.404379569537743464E+02    0.519135076089678238E+00   -0.106234739577461279E+01   -0.268449011157584572E+01   -0.801236579157988071E+00    0.932476753787562923E-01
    0.217608021696267471E-03    0.156328076358017150E+02    0.867042491592625097E+01    0.183026818842224870E+02    0.728734037399412893E+00   -0.686530959012067621E+00   -0.280454517579624873E+01   -0.818423614651410336E+00    0.341225139761671459E+00
    0.217424602092520478E-03    0.156325410014655457E+02    0.629155006542220629E+01    0.440906540512704836E+02    0.760131850148487387E+00    0.357408751873664610E+00   -0.260053829027642802E+01   -0.654718027045410267E+00    0.419622216232654111E+00
    0.217278988915544697E-03    0.156319277612553904E+02    0.951764000495570350E+01    0.265290623690921095E+02    0.348496043370449315E+00   -0.550900010852389155E+00   -0.250929195764816448E+01   -0.526264438546570013E+00    0.206051307933201505E+00
    0.217177152533191926E-03    0.156309122350094007E+02    0.913489561847295661E+01    0.402846291980697870E+02    0.598430547606667917E+00   -0.336542180308892824E+00   -0.235944158475730070E+01   -0.607547556630632535E+00    0.134265779038544836E+00
    0.217087965338019079E-03    0.156297806099895489E+02    0.951250774004652122E+01    0.429932881401412317E+02    0.782030199224363787E+00    0.210569484485715552E+00   -0.265297909682918220E+01   -0.122554395146398143E+01    0.256147806256549759E+00
    0.217512404616738471E-03    0.156239210049862098E+02    0.643541450631430489E+01    0.454706959555077290E+02    0.580842187793759956E+00   -0.678989422579836521E-01   -0.280943597254213406E+01   -0.555793297908171446E+00    0.646177682503411843E-01
    0.217623919423245261E-03    0.156209427777110701E+02    0.726197509721865764E+01    0.440971877076826217E+02    0.692193697921157813E+00    0.399577765443683841E+00   -0.277085412003849285E+01   -0.130149204855773926E+01    0.485440071859958078E+00
    0.217476079530470211E-03    0.156203487876117517E+02    0.683688307462518985E+01    0.415380293051890135E+02    0.754653180263201717E+00   -0.112414271305399915E+01   -0.285076485984684602E+01   -0.881457856930623507E+00    0.530163391582459065E+00
    0.217816694678867723E-03    0.156152656752736050E+02    0.943398573527585427E+01    0.389111330146775316E+02    0.717570657235977793E+00   -0.104593593102536664E+01   -0.257894292099744149E+01   -0.676508768907163827E+00    0.217376426963538955E+00
    0.217604363816797393E-03    0.156152631300607947E+02    0.944782232517729526E+01    0.232497158952588379E+02    0.759395866480919945E+00    0.298047129248331988E+00   -0.248264551489887975E+01   -0.121648658387251341E+01    0.487499638815868164E+00
    0.217501661554090768E-03    0.156142541635750298E+02    0.895205342769622803E+01    0.188941937685012817E+02    0.281769211015078624E+00    0.612032413482666016E-02   -0.280910921096801758E+01   -0.902941256761550903E+00    0.243314462184906002E-01
    0.217768074813379361E-03    0.156098527792976007E+02    0.755583968185062194E+01    0.232321773279206205E+02    0.568005661026136255E+00    0.355417114588228777E+00   -0.285269865933205891E+01   -0.896815341439241465E+00    0.279773460833153631E+00
    0.218197389480788981E-03    0.156039606743431030E+02    0.628032189141089692E+01    0.393597802160367749E+02    0.750992637144768271E+00    0.389715491504360134E+00   -0.285327301915861309E+01   -0.898944722307836397E+00    0.490300484931215252E+00
    0.218038532520374681E-03    0.156034641645316050E+02    0.724775275087358573E+01    0.382747372594049580E+02    0.279775896929781609E+00   -0.750107868721543669E+00   -0.288246453497002220E+01   -0.626702085935857411E+00    0.508017904770036943E+00
    0.218232705972554267E-03    0.155997307391323830E+02    0.902359393498884899E+01    0.455181160636808713E+02    0.681686573541890661E+00   -0.158759838193918146E+00   -0.269385117984444999E+01   -0.105782713906669423E+01    0.278003823820931084E+00
    0.218059544115537559E-03    0.155993651909556750E+02    0.605609943786322980E+01    0.454928933750453268E+02    0.427239857989688332E+00    0.322975871180881224E+00   -0.287746207117716546E+01   -0.143508109120805516E+01    0.214260837779513158E+00
    0.217904358279291237E-03    0.155988359071678353E+02    0.633362648239484738E+01    0.443005881743428063E+02    0.401022688571857133E+00    0.348888076215019716E+00   -0.290835504428110925E+01   -0.110723431753225166E+01    0.275580157479885290E+00
    0.218977532419436231E-03    0.155870570025094057E+02    0.860121249537073318E+01    0.272386978749619644E+02    0.317992766962486240E+00    0.323927376839524772E+00   -0.269655832243820237E+01   -0.130690893495268723E+01    0.632558409391507231E-01
    0.218944840155603368E-03    0.155854024899205683E+02    0.941353771080801671E+01    0.247415454124446939E+02    0.607866873222177029E+00    0.416870428671014537E+00   -0.268078506095485825E+01   -0.576665573637457296E+00    0.313558954368913678E+00
    0.218785371247972265E-03    0.155849065996329763E+02    0.801964319054847152E+01    0.298064194747246205E+02    0.383710115971388321E+00    0.622220628743530568E-01   -0.280178674521103144E+01   -0.104789929793539427E+01    0.529674815677312227E+00
    0.218591690454928063E-03    0.155847247683075398E+02    0.734273575615591234E+01    0.444675202902064513E+02    0.436743954351266561E+00    0.572091600862039584E+00   -0.291135056923608726E+01   -0.147439998633009361E+01    0.471918433399948434E+00
    0.218414471781906998E-03    0.155843937594061579E+02    0.757012073904647842E+01    0.496441793217546135E+02    0.580461615359636918E+00    0.195126584315494789E+00   -0.240591486478586924E+01   -0.108533049634434975E+01    0.101154610761057584E+00
    0.218365715077095045E-03    0.155828871446324406E+02    0.969922933062814074E+01    0.352345825739585905E+02    0.489099924619241344E+00    0.205916225214604953E+00   -0.209863438911191791E+01   -0.570727649840034879E+00    0.315782108971452480E+00
    0.218195690948831049E-03    0.155824918681688018E+02    0.692512157341276069E+01    0.403382891578713583E+02    0.697321232421194925E+00   -0.562963609809990828E+00   -0.262342140895824105E+01   -0.627766084048881012E+00    0.438666974951470168E+00
    0.217990639877486546E-03    0.155824191421813545E+02    0.710009485483169556E+01    0.410558971762657166E+02    0.765275319177497804E+00   -0.114826577901840210E+01   -0.275789153575897217E+01   -0.811087667942047119E+00    0.538756571459770184E+00
    0.219069463922726663E-03    0.155705925354621115E+02    0.675124123270475796E+01    0.380442045332529091E+02    0.754917875642495129E+00   -0.627176604095258661E-01   -0.283150794738393197E+01   -0.687391144634976747E+00    0.257465474586504595E+00
    0.219419974902289235E-03    0.155654419692178259E+02    0.955123001654411219E+01    0.314436672409751701E+02    0.406850983102100550E+00    0.231154796683065378E+00   -0.238422267780028951E+01   -0.742172854927491965E+00    0.461437017394330184E+00
    0.219363491299663340E-03    0.155640037551684927E+02    0.758424109195564533E+01    0.359423335856475177E+02    0.645560407683895776E+00   -0.414606758156985222E+00   -0.290955072331921949E+01   -0.997544403169559502E+00    0.329299218184568976E+00
    0.219353722536241109E-03    0.155621396967755707E+02    0.737125333972190955E+01    0.426112740792945601E+02    0.705574545928865149E+00   -0.373245275057314974E+00   -0.264099904407824804E+01   -0.832723211246125139E+00    0.293405862422540797E+00
    0.219251664431782873E-03    0.155611173228273643E+02    0.892668912442632845E+01    0.459035897715857146E+02    0.318430363548101558E+00   -0.128001415775687155E+01   -0.265283716814932991E+01   -0.609604475299972304E+00    0.182357858059371547E+00
    0.219348946023694509E-03    0.155582769980270061E+02    0.783421457403776955E+01    0.359859379743371264E+02    0.426092844617963873E+00    0.178245418986747950E+00   -0.281428254228987917E+01   -0.148043219205515153E+01    0.493593398913801662E+00
    0.219504532344146145E-03    0.155549057566428726E+02    0.960058516477748825E+01    0.346781309343637076E+02    0.742969230916883494E+00   -0.287008891552922085E+00   -0.283933550727088058E+01   -0.110789784725498341E+01    0.234595294472084881E+00
    0.220028697903360687E-03    0.155481824275116089E+02    0.652173936291113954E+01    0.474851285487920052E+02    0.718781003478213720E+00   -0.319346446482804858E+00   -0.276518607073485256E+01   -0.959520146796042361E+00    0.475205770360352220E+00
    0.220428744388827486E-03    0.155425962923085130E+02    0.662241566259217151E+01    0.477361396021074569E+02    0.505839026447397644E+00   -0.110180255307417996E+01   -0.268344280160703486E+01   -0.534933701925565330E+00    0.963146991647277906E-01
    0.220351976822182716E-03    0.155413398181710924E+02    0.961561879730543545E+01    0.242014196718204850E+02    0.632850259055186770E+00   -0.117143791524895891E+01   -0.290482880957795508E+01   -0.799959294222276185E+00    0.245061757259707108E+00
    0.220384332856441041E-03    0.155390930388148707E+02    0.912625976673629324E+01    0.282149791774534791E+02    0.599434917012532154E+00   -0.825685528952684322E-01   -0.253540171165501649E+01   -0.576877467029454305E+00    0.484599934317979375E+00
    0.220257477041470876E-03    0.155382914688023757E+02    0.877276932889507322E+01    0.322669673890914908E+02    0.348375016294622530E+00   -0.984983649133645223E+00   -0.273760697604634373E+01   -0.656788128620902523E+00    0.122726111393811205E+00
    0.220174026328050535E-03    0.155370962433967001E+02    0.764791846437377210E+01    0.288848023372254588E+02    0.130559424589662243E+00    0.257925667793752922E+00   -0.293525551990041178E+01   -0.106024399392482582E+01    0.411361090197633783E+00
    0.220032017058508872E-03    0.155364335075370477E+02    0.574084982866414339E+01    0.361372975591610270E+02    0.538834351420059532E+00    0.661913553956917422E+00   -0.288835484920260388E+01   -0.164120705816592394E+01    0.547330287928902037E+00
    0.220370484372764560E-03    0.155314062185184358E+02    0.691318312838637183E+01    0.438640107889372786E+02    0.451913663026384194E+00   -0.682440071796386105E+00   -0.287082792061195713E+01   -0.932035979635951417E+00    0.186722258635890703E+00
    0.220234200670486852E-03    0.155306903359832251E+02    0.671515730523333243E+01    0.427562929662125910E+02    0.477783655273556318E+00   -0.633770935781276634E+00   -0.288200809602031960E+01   -0.855603804155709469E+00    0.943149957180750426E-01
    0.220076677811620889E-03    0.155301682259617504E+02    0.949060048195968697E+01    0.346136664114521579E+02    0.315651426443053995E+00   -0.824787061000483712E+00   -0.252351115271136761E+01   -0.602877503686040317E+00    0.984252597713565214E-01
    0.219904017534597296E-03    0.155297848087939343E+02    0.887714727386772040E+01    0.261998677205897046E+02    0.362219708349035663E+00    0.253491155639022914E+00   -0.259320455986119480E+01   -0.112507251457533153E+01    0.156890861731723258E+00
    0.219738947926611855E-03    0.155293335353299700E+02    0.911175476895428993E+01    0.498910081589285426E+02    0.117414026628992654E+00   -0.125194253861787574E+01   -0.270014484107542696E+01   -0.746932829744792137E+00    0.121561773853333874E+00
    0.219538220656125937E-03    0.155292082065263131E+02    0.898728238162848037E+01    0.458708719651817773E+02    0.382953073323369808E+00   -0.765833548531211772E-01   -0.296895294591529924E+01   -0.129240204266405900E+01    0.132850999739778569E+00
    0.219611540169324887E-03    0.155265872499990198E+02    0.866171565876616611E+01    0.183777371862117995E+02    0.265503696725768290E+00    0.387239320625901051E+00   -0.282692197554654001E+01   -0.148586574607767385E+01    0.314073782452384820E+00
    0.219680406258220326E-03    0.155240070605602405E+02    0.848798317093132759E+01    0.292828714718289476E+02    0.527455208532031872E+00    0.303962733072041580E+00   -0.257525142819470965E+01   -0.822849955666613120E+00    0.112827536763892053E+00
    0.220359071081828244E-03    0.155158848039557995E+02    0.608743600687151520E+01    0.488752234630598537E+02    0.754973729754676026E+00   -0.125457716603828962E+01   -0.295430599789686577E+01   -0.965658468813734849E+00    0.552391953890597254E+00
    0.220189477988117676E-03    0.155154715147122992E+02    0.816164278177278391E+01    0.279491248355107587E+02    0.245599001287165164E+00   -0.662412797977543599E+00   -0.291538239867495186E+01   -0.693427422668214888E+00    0.276730625632895799E+00
    0.220086575567651109E-03    0.155144532797342727E+02    0.938474590292175037E+01    0.369315798569603402E+02    0.676182124780535410E+00   -0.600951978445007029E+00   -0.252243580562476621E+01   -0.795157717323720981E+00    0.775380570774486522E-01
    0.220557347792836871E-03    0.155082266597026983E+02    0.845069086885230192E+01    0.409924421054563908E+02    0.297232441581039120E+00   -0.170850965958461831E+00   -0.252225509909798351E+01   -0.545953207818499209E+00    0.364028827140485400E+00
    0.220444295976261788E-03    0.155072989442052549E+02    0.769382846203340520E+01    0.454505142335194776E+02    0.641551151607222758E+00    0.178248476959786739E+00   -0.243454410451485570E+01   -0.112064745512650732E+01    0.262391661581299784E+00
    0.220289915284503331E-03    0.155067469420963384E+02    0.892562799230258364E+01    0.300820533826203622E+02    0.332909963728798941E+00   -0.354162154864157586E+00   -0.286578795652647589E+01   -0.994581286877560533E+00    0.307726590314274295E+00
    0.220245530198852530E-03    0.155051968274443936E+02    0.760234824505928941E+01    0.415019358859656364E+02    0.628535933234948496E+00   -0.828898502355391198E+00   -0.249575443187703172E+01   -0.510503324785985146E+00    0.528059861231664415E-01
    0.220632791472728026E-03    0.154997301581901343E+02    0.801144621235489751E+01    0.365934295470866218E+02    0.492547171613120505E+00   -0.157830892172124315E+00   -0.290708907058037891E+01   -0.769149860597962309E+00    0.411776210846552915E+00
    0.220480598262061937E-03    0.154991571156837260E+02    0.954769105121320472E+01    0.348411864074473314E+02    0.386903757855338704E+00    0.229521197568798296E+00   -0.257331951641605450E+01   -0.137740705975570554E+01    0.119487910491119925E+00
    0.220543151696688515E-03    0.154966366431424376E+02    0.743144463477769701E+01    0.287448274090219194E+02    0.250652741373871502E+00    0.377274314676903977E+00   -0.299914906325364239E+01   -0.929236222312504800E+00    0.391317739421611077E+00
    0.220788061885716767E-03    0.154924637774430369E+02    0.636621154829641966E+01    0.475632254656759841E+02    0.443099855268980158E+00    0.290419968607636747E+00   -0.271736702048422218E+01   -0.110606423707349366E+01    0.447312419855067867E+00
    0.221252463933495856E-03    0.154863083027352317E+02    0.790883953724410471E+01    0.240477391134443721E+02    0.669949617698133104E+00    0.416306865813649729E+00   -0.285549537933122721E+01   -0.145386630815416007E+01    0.334508545040960004E+00
    0.221170355482062323E-03    0.154850975305143024E+02    0.773562327795621041E+01    0.337229067609639515E+02    0.377161600772237759E+00    0.454930266548922546E+00   -0.279909312174538316E+01   -0.151447186102856479E+01    0.737935958304036105E-01
    0.221125752295614578E-03    0.154835477840275324E+02    0.798984774423428590E+01    0.482066610238977020E+02    0.680531140319722838E+00    0.295603196969507653E+00   -0.238113118010025948E+01   -0.743857779230504779E+00    0.113936065688172092E+00
    0.221049801024526837E-03    0.154822817279643932E+02    0.832481200904707563E+01    0.315171715234687859E+02    0.684648076662157212E+00    0.412563421828985533E+00   -0.262467685747460688E+01   -0.745591449361632463E+00    0.206408725294447065E+00
    0.220868476010858728E-03    0.154819698568637651E+02    0.871213947776380238E+01    0.355544792586977536E+02    0.202509456308093416E+00    0.223275984325717047E+00   -0.253450830511935488E+01   -0.104506116715458774E+01    0.160377674829868838E+00
    0.220757984158617178E-03    0.154810175039144511E+02    0.622973789921961707E+01    0.472464357147377854E+02    0.598006521529767743E+00    0.136318709429844365E+00   -0.298682280447759441E+01   -0.155445846113452979E+01    0.285466815242156995E-01
    0.220702453900781275E-03    0.154795675293972046E+02    0.722511642667159659E+01    0.447233422168806101E+02    0.726724682569894975E+00    0.534873894858339582E+00   -0.290565769053065415E+01   -0.659632454995660034E+00    0.750966257362862127E-01
    0.220502076507908784E-03    0.154794310440084786E+02    0.796635967092582487E+01    0.473020373368966318E+02    0.619879945722066061E+00   -0.189388223194691285E+00   -0.236939139065343873E+01   -0.513769696228246531E+00    0.403237617718221475E+00
    0.220381778274213348E-03    0.154785693469242993E+02    0.963205134616652359E+01    0.426845864507533861E+02    0.685964402342092439E+00   -0.694922916208551289E-01   -0.270018618923138076E+01   -0.112292437936599532E+01    0.524741515845719014E-01
    0.220521451401835153E-03    0.154753490673842613E+02    0.888772181806412753E+01    0.415890279908117577E+02    0.611480929058505818E+00    0.973037219608801074E-01   -0.263498718256774067E+01   -0.132115594192904728E+01    0.739526159530448368E-01
    0.220469131369321447E-03    0.154738705106384948E+02    0.867758335236787559E+01    0.224176639941999909E+02    0.515404092891937893E+00    0.149324825529184579E+00   -0.277904944643926211E+01   -0.139643949367864417E+01    0.552765731468568444E+00
    0.220889872526987800E-03    0.154681042423116395E+02    0.853567377079516021E+01    0.425147693744492656E+02    0.742349057807286550E+00   -0.877284148452062817E+00   -0.249901107726103522E+01   -0.684527905358953692E+00    0.376566881748710669E+00
    0.221056006740573586E-03    0.154646474560788434E+02    0.845092799961735963E+01    0.324126759313546415E+02    0.300503642497840340E+00    0.214267170658386519E+00   -0.261499219203624200E+01   -0.125907504538540582E+01    0.262842671392858107E+00
    0.220849338497351987E-03    0.154645650326715458E+02    0.797724410616958046E+01    0.422472960685229140E+02    0.775964534699449482E+00    0.478446123215940045E+00   -0.291146115729710742E+01   -0.700737019375961445E+00    0.302817748426705557E+00
    0.220790332672187410E-03    0.154631463327186189E+02    0.934340200300610846E+01    0.449820075551863852E+02    0.703683784254462763E+00   -0.128110663714395523E+01   -0.273826188821874883E+01   -0.596864215789270958E+00    0.342278130756136223E+00
    0.220722218192864999E-03    0.154618103089061254E+02    0.826248009324084620E+01    0.354634747672619142E+02    0.700647388499850421E+00    0.140409611699109149E+00   -0.247581851003456288E+01   -0.979587737391129032E+00    0.404046336896959513E+00
    0.220616593130846416E-03    0.154608144988879435E+02    0.770548356254485522E+01    0.475957005557817467E+02    0.559353921977690294E+00   -0.305872145512138260E-01   -0.231835865524984452E+01   -0.590701546632197427E+00    0.341595669112492673E+00
    0.220569691939970566E-03    0.154592866018937798E+02    0.845593863499184195E+01    0.294486128109145326E+02    0.642739362977505335E+00    0.547632828745134859E+00   -0.285583948203026150E+01   -0.650041052675252917E+00    0.445701855698182273E-02
    0.220693046139467514E-03    0.154562152841070315E+02    0.710281478037786496E+01    0.495880675245578431E+02    0.399693995201208685E+00    0.618515771178359763E+00   -0.278635678232494888E+01   -0.549679594115628500E+00    0.150247888271548752E+00
    0.220815972572741763E-03    0.154531484655584332E+02    0.834719842991260563E+01    0.362018006226594977E+02    0.594914845714119345E+00   -0.998923122599699509E+00   -0.264270331635782663E+01   -0.650612649283623057E+00    0.136327220325402408E-02
    0.220866859279757871E-03    0.154507344966805942E+02    0.734186381101608276E+01    0.492226207256317139E+02    0.183219273186941561E+00    0.603111028671264648E+00   -0.264775013923645020E+01   -0.683579027652740479E+00    0.910986566305160561E-01
    0.220813889651330186E-03    0.154492610813243125E+02    0.518659460094443947E+01    0.490227246346158978E+02    0.541069483292219044E+00    0.393380146135521080E+00   -0.297206324961143631E+01   -0.550640167163214400E+00    0.380617525596960216E+00
    0.220944172532737220E-03    0.154461282799690807E+02    0.761469322265687953E+01    0.465970820485008090E+02    0.622179633790617914E+00   -0.937742461783788173E-01   -0.262438054668482090E+01   -0.838805878704597330E+00    0.205551170133994598E+00
    0.220985580912845563E-03    0.154438003589305985E+02    0.683783848878337697E+01    0.350144651560866293E+02    0.728465710002097588E+00    0.476037592297550383E+00   -0.284882104094917876E+01   -0.569395403139704825E+00    0.411332150465129998E+00
    0.221043107373743581E-03    0.154413266662593252E+02    0.906051532561286521E+01    0.369163642880591567E+02    0.704497306444726856E+00    0.103783805874677171E+00   -0.232227986429458433E+01   -0.769692414344075981E+00    0.166793905961581057E+00
    0.220840743537968045E-03    0.154412053696866973E+02    0.783133672774818024E+01    0.456519341429988970E+02    0.447874299685663169E+00   -0.478147068986101820E+00   -0.246020322485330523E+01   -0.567070137552224907E+00    0.336890668825090334E+00
    0.220648610743095304E-03    0.154409930142443894E+02    0.664158596227022802E+01    0.313454947221310256E+02    0.766041708125513643E+00    0.370472840464777686E+00   -0.287768106807194401E+01   -0.822382904457246600E+00    0.133390134482690492E+00
    0.220903527040169071E-03    0.154367306142701715E+02    0.906562405649058967E+01    0.171230222888450569E+02    0.699814877114850908E+00   -0.120579314133620663E+00   -0.278040240286166540E+01   -0.634125552939778903E+00    0.308727068614472244E+00
    0.221077488199953524E-03    0.154332031124280391E+02    0.671669399738311768E+01    0.222113361954689026E+02    0.235425267223408508E+00    0.569868981838226318E+00   -0.298344075679779053E+01   -0.155809479951858521E+01    0.146532786369323736E+00
    0.221238710262760890E-03    0.154297920071822219E+02    0.647304066850429560E+01    0.397080703828788586E+02    0.560123229051817328E+00    0.586331789718012697E+00   -0.282917245004568496E+01   -0.160687738261154833E+01    0.175147679230440112E+00
    0.222816592529868408E-03    0.154136254371616364E+02    0.925433366796892720E+01    0.349272272781531541E+02    0.661703924531296672E+00    0.384087918893928570E+00   -0.297204357071615499E+01   -0.145568421399438352E+01    0.892987949080710636E-01
    0.222701058036165644E-03    0.154127096178319398E+02    0.844985765876913142E+01    0.490572131777114819E+02    0.681457653928535967E+00    0.311291766889283839E+00   -0.254525811968608018E+01   -0.110883117770696660E+01    0.165125555796979850E+00
    0.223014652685124917E-03    0.154079421904130385E+02    0.689536867735666625E+01    0.354559834363929980E+02    0.690016575200047999E+00   -0.826713337281612670E+00   -0.288683124696635307E+01   -0.693313910497566965E+00    0.481297782546341035E+00
    0.223216527060478634E-03    0.154041794707608322E+02    0.991969909182782494E+01    0.489695855107447571E+02    0.553713484015031621E+00   -0.133868677547255288E-02   -0.215302127178695590E+01   -0.850408820236550511E+00    0.263780908719411011E+00
    0.223726624164251336E-03    0.153976611358556958E+02    0.963899186398384877E+01    0.269438135403364640E+02    0.419097477802722440E+00    0.302098732062962227E+00   -0.274349038117754063E+01   -0.144236319000932278E+01    0.425967150999489397E+00
    0.223751098252678867E-03    0.153954892371628453E+02    0.743923529140416040E+01    0.456188527752894117E+02    0.162972373571107498E+00   -0.939351346492596884E+00   -0.267038859674336271E+01   -0.548084811439903064E+00    0.219720431873022287E+00
    0.223582139219363768E-03    0.153950469235866674E+02    0.822633319090414261E+01    0.473527774878316592E+02    0.491819925449769602E+00   -0.300918712750628536E-01   -0.256076536822749423E+01   -0.102889859691166197E+01    0.989508624880227339E-01
    0.223985206168557491E-03    0.153894915066650739E+02    0.620363097843642919E+01    0.319618886542642926E+02    0.148626876471953329E+00    0.599532950815416577E+00   -0.295007213225376530E+01   -0.172941480435860173E+01    0.341993310091954883E+00
    0.223866978901910948E-03    0.153885943306886759E+02    0.792586362190970561E+01    0.461711536569669079E+02    0.426287934073659724E+00   -0.139401338565055699E+01   -0.284289933232435343E+01   -0.716154440106404611E+00    0.936013090388426866E-01
    0.223730419591566869E-03    0.153878615819915723E+02    0.716053360700607300E+01    0.369599193334579468E+02    0.767008659924731551E+00    0.240788936614990234E+00   -0.259367060661315918E+01   -0.110481235384941101E+01    0.164620454907417307E+00
    0.223555233598096822E-03    0.153874751158028324E+02    0.734697510877566007E+01    0.496375078332905275E+02    0.691714548423636222E+00   -0.311910489419284342E+00   -0.256653487217735643E+01   -0.825117775190268077E+00    0.301729595808356565E+00
    0.223768201302156967E-03    0.153836176173358155E+02    0.902616560066289431E+01    0.344296208320656945E+02    0.451993492617504267E+00   -0.917369521143325484E+00   -0.268767310630890721E+01   -0.761208194856852316E+00    0.807368858177707864E-02
    0.223558664350790936E-03    0.153835381733756087E+02    0.802619868104910594E+01    0.367218364438157892E+02    0.733685531399846602E+00   -0.850117666923599913E-02   -0.252418805773214094E+01   -0.757548414152629412E+00    0.475684437676687721E+00
    0.223401024260067613E-03    0.153829958252422188E+02    0.692601423683932271E+01    0.467815748471846291E+02    0.681961974938896320E+00   -0.114759669247463081E+01   -0.270009038017548164E+01   -0.799347608747762450E+00    0.232261696914954380E+00
    0.223461691742098410E-03    0.153804996477097209E+02    0.931726828295373544E+01    0.163043866670074884E+02    0.174814969301858303E+00    0.418211488322556058E+00   -0.278558665381911608E+01   -0.144097425674225499E+01    0.108860558634097604E+00
    0.223326522899472321E-03    0.153797566606885994E+02    0.992642927650030416E+01    0.363658167094341493E+02    0.771429714795241139E+00   -0.107813206437560782E+01   -0.267796494075721281E+01   -0.700893798680388702E+00    0.124469134319909136E+00
    0.223378237747499925E-03    0.153773404571381320E+02    0.943658782594177659E+01    0.226181291606059176E+02    0.677727506250602185E+00    0.388672636006371697E+00   -0.263880868905107135E+01   -0.655284025783480217E+00    0.229134528525100439E+00
    0.223198189365576144E-03    0.153770000316066628E+02    0.959357415993918750E+01    0.264259013569558405E+02    0.266644483039301217E+00   -0.103918469020057058E+01   -0.276415453986284909E+01   -0.606723947556834453E+00    0.529046208906885473E+00
    0.223050242534914245E-03    0.153763730453716700E+02    0.862826872522906996E+01    0.417593475464521759E+02    0.757049460459530699E+00    0.113590428825553147E+00   -0.236235010094830100E+01   -0.111336792448718747E+01    0.455636899651514882E+00
    0.223619417658752433E-03    0.153693228611118151E+02    0.828447867394453397E+01    0.235200836103415440E+02    0.714217334793215142E+00    0.226009290716060018E+00   -0.262721138676316679E+01   -0.100420865069965748E+01    0.542517077494026334E+00
    0.223462251839602919E-03    0.153687758847986480E+02    0.699319651909761753E+01    0.295663558694271345E+02    0.737274492777431512E+00    0.608844384354362056E+00   -0.297759686864040152E+01   -0.882354024561547767E+00    0.485857920521953590E+00
    0.223456956782310494E-03    0.153668701514272943E+02    0.812084452798927359E+01    0.387355040510769726E+02    0.550708079226155944E+00   -0.571792854602426459E-01   -0.266222904399589977E+01   -0.842470719423769943E+00    0.195364155121412586E+00
    0.223887172638656767E-03    0.153610701804697083E+02    0.692687919130904728E+01    0.352806494537795601E+02    0.713817807559081308E+00    0.371574214395044677E+00   -0.280191123562537969E+01   -0.966722410281846578E+00    0.747432876905282095E-01
    0.223704454083713039E-03    0.153607499596992003E+02    0.867459451432223716E+01    0.309530942326934664E+02    0.399760976742864871E+00    0.506162510267534227E+00   -0.267751557678257868E+01   -0.784858071321475226E+00    0.558726109696937145E+00
    0.223672842716498752E-03    0.153590794719048667E+02    0.853419082831717724E+01    0.350597411787200315E+02    0.732020785060401136E+00   -0.109199550222002495E+01   -0.277937189622253156E+01   -0.820373404387612304E+00    0.192990420391546375E+00
    0.223480435818548427E-03    0.153588475187629943E+02    0.838777260777660416E+01    0.467283838059840519E+02    0.312871215950095427E+00   -0.631861989826433490E+00   -0.249191575966582279E+01   -0.706768162641260300E+00    0.386518946038816202E+00
    0.223832807486864979E-03    0.153537433872011650E+02    0.719654403080050109E+01    0.258224764135181850E+02    0.637302237871747890E+00    0.490466993851628619E+00   -0.290322154699033108E+01   -0.606926605878123748E+00    0.306759422670376314E+00
    0.223643652315594620E-03    0.153534811237282547E+02    0.906733776902046884E+01    0.300242479560909246E+02    0.381255329181931057E+00   -0.297233345912847557E+00   -0.276684188907036388E+01   -0.862964322284229368E+00    0.417706409340240559E+00
