    0.869901875222168641E+01    0.322487978005197533E+02    0.613023561316415999E+00    0.263304786148872427E+00   -0.172179884123791749E+01   -0.229860215988932204E+01    0.443094261906473719E+00   -0.889051178612720427E+01
    0.747204722109824804E+01    0.238650650479219166E+02    0.531434119685032735E+00    0.548193018586019321E+00   -0.260358783125414117E+01   -0.177475137279526063E+01    0.314041298791236212E+00   -0.888985210111765944E+01
    0.873843261790002757E+01    0.398070563946959410E+02    0.306124512768242818E+00    0.360196086888714628E+00   -0.215443952337351297E+01   -0.293430176180384050E+01    0.264885438075634583E+00   -0.888817176806967879E+01
    0.810585224515503100E+01    0.450043379054502708E+02    0.667896301798371117E+00    0.214156113861780906E+00   -0.163253256877568331E+01   -0.250471113561662806E+01    0.407401788808591292E+00   -0.888807805796624706E+01
    0.581236829503119701E+01    0.460172443831188929E+02    0.630462479359432781E+00   -0.105400424170702989E+01   -0.268133043290843531E+01   -0.711716528554722672E+00    0.426449947457780976E+00   -0.888320113694354241E+01
    0.906435026160270674E+01    0.458245387300207341E+02    0.318577113639076537E+00    0.285923845019708800E-01   -0.126744507781312965E+01   -0.178148818585133584E+01    0.101373209985373358E+00   -0.888117254724418359E+01
    0.896318721731300805E+01    0.367978692250135850E+02    0.782923250773684187E+00    0.273809532295793190E+00   -0.244725325868151078E+01   -0.145690507681354098E+01    0.321239869316906845E+00   -0.887825023459240903E+01
    0.929056077374386824E+01    0.227263780586388648E+02    0.562119601540895242E+00    0.797572389597873688E-01   -0.266271493697406125E+01   -0.148833132248289690E+01    0.458980603590719793E+00   -0.887691745814155553E+01
    0.826884406615154433E+01    0.356526830719321381E+02    0.657759091730340750E+00    0.268297480825518075E+00   -0.277268103560385937E+01   -0.295158499000607888E+01    0.375485475137868211E-02   -0.887580895990897467E+01
    0.888246335312856949E+01    0.316525443732038880E+02    0.573059820140939369E+00    0.420226985134979358E-01   -0.236627989253467952E+01   -0.103580893970894561E+01    0.568201709360939972E-01   -0.887482889037607592E+01
    0.795056813191712042E+01    0.374752970670095280E+02    0.638133191736173000E+00    0.252176422936705613E+00   -0.169191429039026442E+01   -0.197456053976038315E+01    0.488175148072962362E+00   -0.887333247974350847E+01
    0.932690293599196352E+01    0.176031303379299509E+02    0.722302195211632414E+00    0.117811584834459193E+00   -0.155091615895791635E+01   -0.240173094892042593E+01    0.298032873712544666E+00   -0.887236326961942545E+01
    0.700839024687605239E+01    0.268544676389194734E+02    0.708813909355412997E+00   -0.863124662518903962E+00   -0.286049962537151670E+01   -0.762232307225192418E+00    0.145154847043181434E+00   -0.887226997455013588E+01
    0.883253803216241629E+01    0.196367162826110615E+02    0.563882314862828138E+00   -0.294230896395322183E-01   -0.264247041697709761E+01   -0.926002796761856040E+00    0.482875774238837596E+00   -0.887097289930715505E+01
    0.794374299538356254E+01    0.320291553750812241E+02    0.515356553530132433E+00    0.482598138292056333E+00   -0.222527339833073157E+01   -0.277958712152415410E+01    0.222435402962118584E+00   -0.886937933493735287E+01
    0.844613891839981079E+01    0.344279459118843079E+02    0.571515259198947967E+00   -0.390042662620544434E-01   -0.281185293197631836E+01   -0.140556368231773376E+01    0.180126539540290842E+00   -0.886893617275999802E+01
    0.934367603009301462E+01    0.313274110461780921E+02    0.238949509875274801E+00    0.304648155319932279E+00   -0.182978169616569342E+01   -0.254581924710816576E+01    0.196428442824978067E+00   -0.886866709384277918E+01
    0.598666758227174078E+01    0.154244221653046889E+02    0.580958874784562651E+00    0.598929445555431705E+00   -0.283358334982525939E+01   -0.243682297951688520E+01    0.569323456932467331E+00   -0.886761885967529828E+01
    0.934667770098799267E+01    0.288107611927242289E+02    0.599479011271191409E+00    0.264106388279146120E+00   -0.146344474705002114E+01   -0.214594027088797290E+01    0.507482764781479578E+00   -0.886520161703440834E+01
    0.923366576369674519E+01    0.170628032881810050E+02    0.486000038914444377E+00    0.535485787762578269E+00   -0.272876099223894730E+01   -0.944248448412706054E+00    0.493408413160909609E+00   -0.886500293401809891E+01
    0.631468537249679507E+01    0.317146785849056592E+02    0.245251352269821976E+00    0.261266315961039552E+00   -0.294186873486366407E+01   -0.136811619295397935E+01    0.146111208544791593E+00   -0.886458036085973689E+01
    0.786713511248085773E+01    0.266970634070339514E+02    0.773377958551074163E+00   -0.382425305209910249E-01   -0.271503150646956204E+01   -0.124411630644106252E+01    0.235862953048346924E-01   -0.886387367125426628E+01
    0.739811274739847580E+01    0.374571710380166891E+02    0.636455281588412802E+00    0.461140807006443332E+00   -0.252117941829497116E+01   -0.266128478115375611E+01    0.120398275237050142E+00   -0.886115727318289181E+01
    0.563884565485663902E+01    0.204598342566519662E+02    0.734942126958975317E+00    0.498748655581779943E+00   -0.298026602863904522E+01   -0.147996615337915594E+01    0.475634848371275010E+00   -0.886049937313273261E+01
    0.809388488305197029E+01    0.446727992336863835E+02    0.268769589185504920E+00    0.110153131254884240E+00   -0.176978834035746990E+01   -0.185123037326555817E+01    0.126468848655572036E+00   -0.885913441264848700E+01
    0.608747208710003829E+01    0.350522334440002510E+02    0.579919051638463023E+00    0.461320330405508905E+00   -0.266425275392295147E+01   -0.159883602263463764E+01    0.203584721523948020E+00   -0.885828478111255535E+01
    0.997853776896147160E+01    0.391871050408552009E+02    0.443918967241786977E+00    0.250141627090757268E+00   -0.122308581496260782E+01   -0.220584391403498348E+01    0.736569663917098078E-01   -0.885544933609288520E+01
    0.918470056899225185E+01    0.340796642063792632E+02    0.735036896736121381E+00    0.118527346036015668E+00   -0.198650297429422529E+01   -0.671161641032459233E+00    0.492402402051030530E+00   -0.885540464589655762E+01
    0.688906246819438195E+01    0.380095993864970438E+02    0.621987466216067486E+00    0.497180740049118164E+00   -0.249892446008966695E+01   -0.259358590259534072E+01    0.340849527601391311E+00   -0.885482184386020243E+01
    0.956177198542824947E+01    0.428422909173791737E+02    0.383784739835143662E+00   -0.138548351428496663E+01   -0.250201897086618263E+01   -0.632193233824389189E+00    0.228092628789833995E+00   -0.885468226346192999E+01
    0.563680677889282489E+01    0.279704984942538886E+02    0.348383331311614308E+00    0.616141255733736237E+00   -0.285633450979285985E+01   -0.242809673021678485E+01    0.517943078710776716E+00   -0.885432413950868025E+01
    0.535365120324825838E+01    0.467222102777216435E+02    0.766863595186855873E+00   -0.662207027034033224E+00   -0.264841873703540598E+01   -0.691427262065039461E+00    0.507553189325670506E+00   -0.885406893699305542E+01
    0.853743701827685797E+01    0.204000689805723106E+02    0.727205310181426756E+00    0.174243227029249770E+00   -0.160350795161850113E+01   -0.185567964584884026E+01    0.185311905683878453E+00   -0.885328265633085110E+01
    0.971376287612739198E+01    0.208871769589658562E+02    0.653335484598599692E+00    0.443271047909455707E+00   -0.256369447920369176E+01   -0.269994889219901735E+01    0.274049515141372158E+00   -0.885307198034212206E+01
    0.844715238666139534E+01    0.294758772498440429E+02    0.188995020146624476E+00   -0.372119261773256493E+00   -0.258590684932510051E+01   -0.618242438258685745E+00    0.472018703967325634E-01   -0.885270820574833905E+01
    0.761355936445157777E+01    0.416811839287591681E+02    0.670813348915788144E+00   -0.147030918227249963E+01   -0.264999843110036704E+01   -0.797486236409373550E+00    0.767506228666961637E-01   -0.885232577266467047E+01
    0.543071145711668901E+01    0.477214359183508208E+02    0.508501583321456785E+00    0.512074659771086793E+00   -0.284388689406912620E+01   -0.190224326807216948E+01    0.278356647076392294E+00   -0.885204144929433312E+01
    0.910620918063293594E+01    0.261129287968003396E+02    0.334532923690848583E+00    0.364377326799651069E+00   -0.224779164417824218E+01   -0.280566653353065165E+01    0.958605976475559035E-01   -0.885047433496688996E+01
    0.794877819540133679E+01    0.288506640676695483E+02    0.612644322763703064E+00    0.509529714128439171E+00   -0.290618582681821902E+01   -0.245816745550378890E+01    0.564130900006492991E-01   -0.885005475940657682E+01
    0.880157164731804542E+01    0.258478253954867014E+02    0.245054585832892219E+00    0.379912193500228312E+00   -0.258652431759778834E+01   -0.271053325621396013E+01    0.235414544573981699E+00   -0.884738591650617323E+01
    0.905970744160231867E+01    0.379766218162860341E+02    0.374219983863080918E+00    0.269051368602019725E+00   -0.200726346488355922E+01   -0.269688512280761117E+01    0.261075361326463307E+00   -0.884732737853350670E+01
    0.924954049866255623E+01    0.306214584773234577E+02    0.676518305876347203E+00    0.254320146386886936E+00   -0.170046909518182510E+01   -0.239511995966897828E+01    0.513387456779047846E+00   -0.884724843384540982E+01
    0.956933631858157874E+01    0.321168178397677480E+02    0.460401514544973134E+00    0.511483524863471928E-01   -0.132316348395868211E+01   -0.167758475788248851E+01    0.236894733480816529E-01   -0.884651441403819838E+01
    0.907117305891715908E+01    0.481620399820374772E+02    0.327454285366072240E+00    0.282878900732984828E+00   -0.169771232035157960E+01   -0.293204034031408467E+01    0.219448647116194523E+00   -0.884553275256525318E+01
    0.867065766428564899E+01    0.372679693035449020E+02    0.737482520234426953E+00    0.287636434725635493E+00   -0.279166263167761475E+01   -0.285955441053446702E+01    0.333095622601261437E-01   -0.884434255846394812E+01
    0.870607200326702113E+01    0.403990876062231550E+02    0.570111128167455128E+00    0.835775483428720101E-01   -0.172663414193919373E+01   -0.180144708407145848E+01    0.490466498617185831E+00   -0.884305962376422272E+01
    0.864064385141678315E+01    0.266344607698606346E+02    0.452425548135810096E+00    0.179632394559918751E+00   -0.156180184692696611E+01   -0.195102873836406343E+01    0.462756780924461264E+00   -0.884303696100130487E+01
    0.750840791225542326E+01    0.437367250493632298E+02    0.750106671762065469E+00   -0.167246530420923767E+01   -0.258477238008447952E+01   -0.577985304811920120E+00    0.870709819309907207E-01   -0.884131817370970197E+01
    0.738417658094661977E+01    0.211718011891911324E+02    0.363675161020085347E+00    0.436315187330560406E-01   -0.294202419659468450E+01   -0.973734717439999287E+00    0.506130827609468509E-01   -0.883870242043358623E+01
    0.484705388363566314E+01    0.492946416820847233E+02    0.408852424395066749E+00    0.557697088402759888E+00   -0.284813116701468294E+01   -0.216098047576505703E+01    0.387644082029054649E+00   -0.883797786970963450E+01
    0.983129448724585941E+01    0.179517031787765049E+02    0.373328348810390787E+00   -0.856706017255514762E+00   -0.257711225288000945E+01   -0.675584831277545206E+00    0.198269723580949617E-01   -0.883761732261959310E+01
    0.624585902690887451E+01    0.390312743186950684E+02    0.439056452341603343E+00    0.154171109199523926E+00   -0.281101036071777344E+01   -0.111818838119506836E+01    0.104694525432586671E+00   -0.883521453722848982E+01
    0.734752559483079359E+01    0.402934190721281027E+02    0.747245160996671598E+00   -0.167116122879163109E+01   -0.277291409538844480E+01   -0.809674047366125915E+00    0.439380222182188085E+00   -0.883353831973945525E+01
    0.653433939802792452E+01    0.392792871224182107E+02    0.718505158621657869E+00    0.843017655957303269E+00   -0.296012468621885860E+01   -0.159244340358904557E+01    0.437355585915799538E+00   -0.883308544373741178E+01
    0.646449262371167155E+01    0.348846197051852442E+02    0.728866099798453626E+00   -0.287864889848904681E+00   -0.292643872558465912E+01   -0.799523743165542644E+00    0.466135828586081991E+00   -0.883251218560537055E+01
    0.726578069975995522E+01    0.408281595926171690E+02    0.301229938659119401E+00    0.547381538637977894E+00   -0.246191578532302380E+01   -0.249058837048568416E+01    0.536892225977121496E+00   -0.883225523976514992E+01
    0.988765235022150790E+01    0.458700112077402054E+02    0.647291091358875081E+00    0.223631056705515530E+00   -0.177801577774337383E+01   -0.273015874242245715E+01    0.144807476127614215E+00   -0.883217425005887868E+01
    0.743253803253173828E+01    0.237084102630615234E+02    0.325635002343219682E+00    0.508901655673980713E+00   -0.284525704383850098E+01   -0.117778035998344421E+01    0.351656681370735191E+00   -0.883134209331797138E+01
    0.906508947759135175E+01    0.356737053727779525E+02    0.706488979755513502E+00    0.261313603163817909E+00   -0.163650157254593687E+01   -0.247480998196744517E+01    0.330062461334011958E+00   -0.882938926100178989E+01
    0.934988574567528730E+01    0.496735649178035814E+02    0.537269262832905881E+00   -0.139196394537505075E+01   -0.254747439292676425E+01   -0.643215947548815947E+00    0.112090567718297965E+00   -0.882930184860130396E+01
    0.815558391654931114E+01    0.216705095800475895E+02    0.655708824145024627E+00    0.604349128926324752E+00   -0.239749593508406900E+01   -0.297108692575344113E+01    0.106456262412227956E+00   -0.882862714518327074E+01
    0.599906281251304385E+01    0.425724350925773862E+02    0.626307184513324677E+00   -0.373245714828516206E-01   -0.299339714158822323E+01   -0.116250495995868430E+01    0.516678755352271590E+00   -0.882837745660268070E+01
    0.895564729561053596E+01    0.398542874567634868E+02    0.413339312066385300E+00   -0.136299937925962600E+01   -0.258962011092192723E+01   -0.749166822328961590E+00    0.137383531335538239E+00   -0.882810109664327314E+01
    0.589408587633564185E+01    0.249831976508499949E+02    0.647214226152224570E+00    0.564287124112209604E+00   -0.286141075470861050E+01   -0.209504912236617447E+01    0.244701744198531440E+00   -0.882707732813047663E+01
    0.876751329491737508E+01    0.428720153505996890E+02    0.564618371018795528E+00    0.212770358604514875E+00   -0.170366570668353612E+01   -0.268009653831862993E+01    0.237633914960194426E-01   -0.882658256578351263E+01
    0.890442245051327319E+01    0.360850785113443138E+02    0.329814277516392695E+00    0.206610098877060278E+00   -0.249892079883698504E+01   -0.154615504306310259E+01    0.441606661046652693E+00   -0.882457164397301064E+01
    0.942101805103231094E+01    0.399265184461144571E+02    0.512838128895976686E+00    0.227535486434399026E+00   -0.216787944996620485E+01   -0.142460535493368545E+01    0.378821811715899071E+00   -0.882447474032935375E+01
    0.899612113727229001E+01    0.218244760622861449E+02    0.357898979868013833E+00    0.218563970941827890E+00   -0.162499671139175206E+01   -0.230204975769582276E+01    0.160658121836870255E+00   -0.882233059914356410E+01
    0.814284534793072012E+01    0.436357304502037664E+02    0.158647612675187788E+00    0.221480723453348460E+00   -0.181197178336563414E+01   -0.208709533922107093E+01    0.183471977262760155E+00   -0.882140457297876068E+01
    0.748130535876716696E+01    0.265335581260659801E+02    0.765699096240903598E+00   -0.123495025026732930E+01   -0.273881978423490580E+01   -0.634771315582979057E+00    0.294324803699721416E+00   -0.882132012542558108E+01
    0.685477643862570396E+01    0.170446013814713808E+02    0.656953690822689396E+00    0.785310868610553658E+00   -0.295178097239967352E+01   -0.144525744021876612E+01    0.240010623956763786E+00   -0.882072360374722919E+01
    0.739281934499740601E+01    0.364929589629173279E+02    0.578733341304510818E+00    0.330829620361328125E-02   -0.249779593944549561E+01   -0.671454101800918579E+00    0.440885688114166285E+00   -0.882019560361537103E+01
    0.929289609835736030E+01    0.335484637572745541E+02    0.475202040697939865E+00   -0.997459939403734230E+00   -0.276503580041986341E+01   -0.101377284004997059E+01    0.552029277019923034E-01   -0.881900836828905099E+01
    0.905942427142285034E+01    0.349811332405253950E+02    0.742295884035107045E+00   -0.165995766496726871E+00   -0.252757832252507830E+01   -0.106760877212302097E+01    0.494637198446110316E+00   -0.881886812346357729E+01
    0.621735595278342679E+01    0.151139218313117958E+02    0.753255446450828314E+00    0.611120385457812887E+00   -0.287868392269816420E+01   -0.141483549680992216E+01    0.156035370088498965E+00   -0.881811481725953605E+01
    0.819693953493103677E+01    0.279160965145773190E+02    0.628566511308246922E+00   -0.583704265414355383E-01   -0.271124790216776423E+01   -0.113811549459321348E+01    0.320518358478725368E-01   -0.881762163461346482E+01
    0.966503925228880867E+01    0.258323289185351683E+02    0.456318532908854213E+00   -0.705811696827132851E+00   -0.286260515708287766E+01   -0.112970203295030780E+01    0.190012206547063994E+00   -0.881664116922372898E+01
    0.712229371044905335E+01    0.257642558627952596E+02    0.451521592821452988E+00    0.370703897050931541E+00   -0.282196329676960245E+01   -0.115119201330888576E+01    0.455993129180570167E+00   -0.881640838103995428E+01
    0.703386643216064211E+01    0.428299139087125837E+02    0.675530192719546063E+00   -0.120148606975816108E+01   -0.267227925530118160E+01   -0.933304832806075346E+00    0.327276271386203299E+00   -0.881418119679127976E+01
    0.886580344715935098E+01    0.325668322919594218E+02    0.477769503397360074E+00    0.240524360500231182E+00   -0.176347037946440643E+01   -0.242252786434504497E+01    0.146703964509413587E+00   -0.881191847353136737E+01
    0.789841576990515293E+01    0.324143974608975185E+02    0.631471027126683571E+00   -0.192658007835604739E+01   -0.286757658537156246E+01   -0.520246134263014692E+00    0.371156304952463711E+00   -0.881139875633793856E+01
    0.705632034019535492E+01    0.455054773810839208E+02    0.518354822056677267E+00   -0.953857051342881235E-01   -0.264622699026105401E+01   -0.885609987596873260E+00    0.433799066728714655E+00   -0.881060401556658945E+01
    0.890016281246317220E+01    0.361443636557657300E+02    0.497358476205119082E+00   -0.588176339831107953E+00   -0.266137994979517378E+01   -0.108025456647425777E+01    0.432228922548656191E+00   -0.881023694407764246E+01
    0.740610214702910596E+01    0.380374570490741206E+02    0.523117285618898475E+00   -0.143913592126224965E+01   -0.275587401788308695E+01   -0.665750233411674053E+00    0.322138523904399898E+00   -0.881015102759331725E+01
    0.595660102367401123E+01    0.386602315306663513E+02    0.646003681306389410E+00    0.527819991111755371E-01   -0.294339036941528320E+01   -0.133047553896903992E+01    0.126791296505928047E+00   -0.880732000753617683E+01
    0.909650554536661637E+01    0.239904919317787702E+02    0.567089947590801113E+00    0.337638529960812672E+00   -0.234293507415380864E+01   -0.630883343669602858E+00    0.319597540312620831E+00   -0.880723501525528363E+01
    0.879433104870882687E+01    0.239389102612895002E+02    0.554285465856041992E+00   -0.110721228136387850E+00   -0.277809732826584543E+01   -0.110700795835606702E+01    0.654022206203269396E-01   -0.880656327017584672E+01
    0.899353960699435717E+01    0.466652351603796234E+02    0.709816340647175914E+00    0.138854446962403788E+00   -0.131577008301763043E+01   -0.156959328784358099E+01    0.479394683856769976E+00   -0.880596205623211326E+01
    0.913779515244664964E+01    0.242135301882409770E+02    0.581126163226128867E+00   -0.465865475115514460E-01   -0.269638271629727200E+01   -0.130066651904003971E+01    0.303759470106295559E+00   -0.880580782536348927E+01
    0.649744957657749467E+01    0.323552342513362987E+02    0.197862338756005285E+00    0.367039920329180980E+00   -0.298415504924302022E+01   -0.135239643557784461E+01    0.446764667793796422E+00   -0.880533872256675210E+01
    0.675632100732317387E+01    0.294795113538057905E+02    0.680640184662193781E+00    0.384707653830059115E+00   -0.282243947406914142E+01   -0.171914100720773977E+01    0.407893847242500274E+00   -0.880298242613342907E+01
    0.587797277953139208E+01    0.233831371851326431E+02    0.353982231940051462E+00    0.730206613444781105E+00   -0.287252199265804720E+01   -0.223630867611433670E+01    0.191718737263933292E+00   -0.879999976163458264E+01
    0.855073381308564606E+01    0.477659846443652683E+02    0.686874188057393198E+00   -0.237128284255900823E-01   -0.198438255859803392E+01   -0.723205544335909778E+00    0.171185205525251849E+00   -0.879953002485783031E+01
    0.596948521433449120E+01    0.266944498788169327E+02    0.731052475978024918E+00    0.519153985533617579E+00   -0.293574010940650965E+01   -0.543417469406069831E+00    0.839933978693352817E-01   -0.879861052773276775E+01
    0.935506406122665979E+01    0.213449272556225722E+02    0.703879554721412837E+00    0.469292878356153409E+00   -0.299250078637893813E+01   -0.521431923851054080E+00    0.343492951973297211E+00   -0.879830964705164575E+01
    0.698038074884329074E+01    0.280806199336446483E+02    0.470642885904590691E+00    0.499694049766486792E+00   -0.270014701050977601E+01   -0.245051779151587201E+01    0.315099894265524483E+00   -0.879789474669515670E+01
    0.901213476527985335E+01    0.328430243244181526E+02    0.709316206764005086E+00   -0.155027159734379305E+01   -0.281435165381605579E+01   -0.751212355909153029E+00    0.326117149507330506E+00   -0.879728845282550687E+01
    0.612586459474010603E+01    0.497302553784278487E+02    0.668853858013078173E+00   -0.177505902052951270E+01   -0.258368655201762643E+01   -0.683040357187469471E+00    0.319336986045929860E+00   -0.879676807276706541E+01
    0.748977187883738793E+01    0.434654358632875528E+02    0.771331661881806352E+00    0.414822808393670694E+00   -0.293053333392319759E+01   -0.941918060161421877E+00    0.342049599586747355E+00   -0.879572505414261663E+01
    0.818611135230743514E+01    0.324816936678287078E+02    0.398676042527785546E+00    0.592811188100477171E+00   -0.238387274178785491E+01   -0.267130334955866378E+01    0.376255731166134311E+00   -0.879502953191784975E+01
    0.641303376040912365E+01    0.278733788152149984E+02    0.668310587873573447E+00    0.310825184415008948E+00   -0.291781488155295543E+01   -0.101892023486205052E+01    0.387352020445418332E+00   -0.879093639303187757E+01
    0.790674713846954713E+01    0.246756288311388019E+02    0.583148487843716645E+00    0.428333939251517304E+00   -0.299824407610680410E+01   -0.129847369182363548E+01    0.279178941524745927E+00   -0.879036276162450214E+01
    0.785993811514603191E+01    0.226716614538184409E+02    0.240152383442244766E+00    0.678950949158457551E+00   -0.262930072831593531E+01   -0.252916263900930804E+01    0.438627267965848111E+00   -0.878747424200945915E+01
    0.901737046091670003E+01    0.355829375505863723E+02    0.691023926040722936E+00    0.245674088316065742E+00   -0.156876391933040171E+01   -0.216792052697683868E+01    0.425583891279768700E+00   -0.878510552794363520E+01
    0.871170094407155915E+01    0.349701459107358374E+02    0.689309536122148625E+00    0.424396263055140999E+00   -0.256141997291123191E+01   -0.278879991265752691E+01    0.609048969642160265E-01   -0.878423872701012876E+01
    0.949597748136141107E+01    0.282368912299648152E+02    0.452578312133178173E+00    0.636995927386201366E-01   -0.141353896011857527E+01   -0.186765883083507100E+01    0.384493140269575651E+00   -0.878404897983941346E+01
    0.833784514551284239E+01    0.338435785717916104E+02    0.765638160601046835E+00    0.278151170761831157E+00   -0.235624796748129306E+01   -0.829747018677362558E+00    0.411891474945722202E+00   -0.878100162241547544E+01
    0.654754033131338264E+01    0.238809307599223644E+02    0.489927419572274536E+00    0.628842425379201320E+00   -0.261878681307617711E+01   -0.238464922807021429E+01    0.424451691180753432E+00   -0.878011126678298126E+01
    0.893616271139108775E+01    0.481639461651329199E+02    0.409811770924885077E+00    0.138895766850923419E+00   -0.176291144119771293E+01   -0.175858557526022619E+01    0.492958447236011621E+00   -0.877985844405304761E+01
    0.690574124451570981E+01    0.405724698075655823E+02    0.628679960983046460E+00   -0.177935333081721048E+00   -0.297490642468091426E+01   -0.126528561863455113E+01    0.540409662873232666E+00   -0.877800190262446911E+01
    0.614387691811722014E+01    0.452105301415574061E+02    0.637898847574397299E+00    0.324792563211937502E+00   -0.263857545295325080E+01   -0.158268384471191892E+01    0.149170072928829806E+00   -0.877692249467635222E+01
    0.857879318532427604E+01    0.176399150198038583E+02    0.206353935030876401E+00    0.474278259980891015E+00   -0.265709891150407085E+01   -0.126812425231839221E+01    0.397047614470682597E+00   -0.877528602808910385E+01
    0.743566476827015421E+01    0.178496394090906882E+02    0.594570967367919478E+00    0.376841059053507621E+00   -0.284323307727411567E+01   -0.108097460893290953E+01    0.287059992846066148E+00   -0.877457366336214939E+01
    0.768418706704335008E+01    0.466719175496832719E+02    0.437586746529753323E+00   -0.950155226234667971E-01   -0.282241420901191153E+01   -0.130865993756194654E+01    0.634799804911227450E-01   -0.877425120558022797E+01
    0.845141806127521278E+01    0.339319196073591343E+02    0.743776829957890961E+00    0.651476881680561171E+00   -0.262374983532761474E+01   -0.275173069915135127E+01    0.570925084072287148E+00   -0.877389941064452117E+01
    0.785451452804092742E+01    0.335441242139583977E+02    0.783538469850541097E+00   -0.458930595375113937E+00   -0.264991720314010859E+01   -0.100789392419381296E+01    0.401947868846847745E+00   -0.877295287707329052E+01
    0.961100620031356812E+01    0.472388824820518494E+02    0.777875857954255623E+00    0.415662527084350586E-01   -0.142781817913055420E+01   -0.146943184733390808E+01    0.278913517212867723E+00   -0.877285229452409432E+01
    0.965926343202590942E+01    0.499923792481422424E+02    0.608831682726820977E+00    0.554912090301513672E+00   -0.251901018619537354E+01   -0.289358037710189819E+01    0.120577064752578744E-01   -0.877220083014193897E+01
    0.914979754373528564E+01    0.351957012821541468E+02    0.393371679394839746E+00    0.109989896156022393E+00   -0.120169227727959282E+01   -0.197915881331291210E+01    0.140528810574346713E+00   -0.877007287809553127E+01
    0.802524394323152279E+01    0.379255059209065735E+02    0.666099990569047229E+00    0.834337440173946732E-01   -0.152203031752363716E+01   -0.192482858016995717E+01    0.233982534535669001E+00   -0.876957429471997507E+01
    0.875074666738510132E+01    0.314890331029891968E+02    0.343319656481430868E+00    0.260168075561523438E+00   -0.279816961288452148E+01   -0.288342851400375366E+01    0.174372794365882877E+00   -0.876842886582693026E+01
    0.871366055884918467E+01    0.279922861286093507E+02    0.446428714101639035E+00   -0.463327233001567418E+00   -0.290622112467324856E+01   -0.119286640722645365E+01    0.257076003196529512E+00   -0.876835876433311512E+01
    0.572368703661839007E+01    0.383593563704587979E+02    0.551847721504517774E+00    0.541368604187788538E+00   -0.264484280538818162E+01   -0.171370961120280230E+01    0.509598417664784198E+00   -0.876737985745362458E+01
    0.912328485089598296E+01    0.331015632935603747E+02    0.560883068429049447E+00    0.262086649390723458E+00   -0.164801044354629633E+01   -0.257593150160661866E+01    0.552454419923921414E+00   -0.876630079561649467E+01
    0.962667926821927900E+01    0.245354009327845048E+02    0.549261830226189685E+00    0.231154001797250430E+00   -0.294109308225485444E+01   -0.160805836479394415E+01    0.370693514627169374E+00   -0.876575418233773718E+01
    0.822349381376937494E+01    0.200303396556081381E+02    0.496882111807087801E+00    0.571711714901974588E+00   -0.269780713449361320E+01   -0.242365546129454490E+01    0.452725543336120861E+00   -0.876556036234782177E+01
    0.865780567027280767E+01    0.441736927166562765E+02    0.341625722645500673E+00    0.212206817033080419E+00   -0.224863253876588542E+01   -0.132869510201132801E+01    0.362808957489858475E+00   -0.876381129280175841E+01
    0.546004388690473874E+01    0.347654390291736917E+02    0.227552088443619793E+00    0.656083929982073322E+00   -0.292320450547630095E+01   -0.242513673716535960E+01    0.319264293977143176E+00   -0.876259978005419704E+01
    0.552255801393437729E+01    0.447360080402322495E+02    0.707330607088322183E+00   -0.119575615628224274E+01   -0.299360812526530262E+01   -0.812788438299031135E+00    0.509749927206866627E+00   -0.876119581497592037E+01
    0.735476511082849171E+01    0.298506203568374815E+02    0.203246390967951496E+00    0.596006179421427085E+00   -0.268826423679275273E+01   -0.185855816813006425E+01    0.377878464914330081E+00   -0.876092222083153160E+01
    0.827349768470449298E+01    0.299232720200441307E+02    0.754276355305045554E+00    0.173457450432354499E+00   -0.165048643233773773E+01   -0.228871649668315147E+01    0.311849842969725899E+00   -0.875769521485650415E+01
    0.686578931455983277E+01    0.340815836461954120E+02    0.762651231266829877E+00   -0.162381834069118547E+00   -0.283462002421544579E+01   -0.856795053386552041E+00    0.380084828673790120E+00   -0.875716019157094117E+01
    0.939719676028491513E+01    0.457939514149807039E+02    0.489175276912296841E+00    0.469006277266186267E-01   -0.150934655063076995E+01   -0.211959089099305720E+01    0.876711309404487188E-01   -0.875356180260427763E+01
    0.733851636751372904E+01    0.220513664899664832E+02    0.151351067379379756E+00    0.511387138164862698E+00   -0.256804328918741787E+01   -0.254537847416228136E+01    0.431363055977770860E+00   -0.875321910986927421E+01
    0.611083301898592790E+01    0.318054469599657352E+02    0.644629013927371375E+00    0.221750594580810922E+00   -0.286099347638508439E+01   -0.900131140584189637E+00    0.270328985221463203E+00   -0.875261032899844693E+01
    0.863196219768374462E+01    0.353217857302787905E+02    0.352949929622781433E+00    0.372467808040386039E+00   -0.264002760214524601E+01   -0.159557270002723284E+01    0.283179798067808075E+00   -0.875100968589890016E+01
    0.898511834558811096E+01    0.497473879100488006E+02    0.734806232792517666E+00    0.371162449092974356E-01   -0.146375176233965076E+01   -0.130145097550658706E+01    0.169705523906491657E+00   -0.875012286529936034E+01
    0.682496941089630127E+01    0.372538053989410400E+02    0.632095589276975067E+00    0.584344148635864258E+00   -0.286223220825195312E+01   -0.102052453160285950E+01    0.376044967675209063E+00   -0.874999565019937364E+01
    0.865199226217278294E+01    0.214239096608355553E+02    0.582696771018718085E+00   -0.375465187997920058E+00   -0.285688452029735274E+01   -0.112212545269160402E+01    0.364849216852678251E-01   -0.874889691787564949E+01
