    0.561740183271168725E+01    0.200717051599003184E+02    0.513201678382448234E+00   -0.909663590598446259E+00   -0.253054441826537646E+01   -0.768847614831846826E+00    0.246227832482324244E+00   -0.252210534262877530E+02   -0.108943622716537636E+02    1
    0.519576716903111446E+01    0.328608554524310534E+02    0.362701723413073718E+00   -0.259328617295912833E+00   -0.287791822233531125E+01   -0.846538939798100021E+00    0.411985454204033097E+00   -0.252188680646410717E+02   -0.108953388341537867E+02    1
    0.505749142613294733E+01    0.440476806235103737E+02    0.266513694111282118E+00   -0.331082966471451190E+00   -0.237950377824737647E+01   -0.718554061513687614E+00    0.381490649393193049E+00   -0.252187687116315402E+02   -0.108963153966537121E+02    1
    0.473705397979703946E+01    0.287895056015898092E+02    0.513138899487668998E+00   -0.816553205152218853E+00   -0.283752124173251685E+01   -0.932863028367699965E+00    0.564227690516662883E+00   -0.252156287437454871E+02   -0.108972919591537156E+02    1
    0.697511609510299468E+01    0.361555150592074312E+02    0.473660189482224769E+00    0.419641507101994549E+00   -0.272685403896152856E+01   -0.913417964848444619E+00    0.191235878395668080E+00   -0.252126474241632721E+02   -0.108982685216537547E+02    1
    0.669156207899565736E+01    0.419838763169797602E+02    0.693276749423160643E+00   -0.103011268643069243E+01   -0.250639952801232901E+01   -0.661576584306415416E+00    0.243643073246347569E+00   -0.252088605825567953E+02   -0.108992450841536730E+02    1
    0.805990929085111318E+01    0.203339814330163300E+02    0.725656457460468363E+00   -0.473165663878725162E-01   -0.211939448518808371E+01   -0.710237194301443164E+00    0.492482783398093871E+00   -0.252087115100481967E+02   -0.109002216466536552E+02    1
    0.388619614696687776E+01    0.407706860774384268E+02    0.662749159197873250E+00   -0.661977908635828172E+00   -0.264136573242435269E+01   -0.960928621310173092E+00    0.198205431216158273E+00   -0.252066997439784686E+02   -0.109011982091536694E+02    1
    0.663778792041843069E+01    0.278821242994823422E+02    0.705657695967768506E+00   -0.295667252469088648E+00   -0.204229993858568237E+01   -0.641055268109408161E+00    0.527163297822206389E+00   -0.252004348383495724E+02   -0.109021747716536535E+02    1
    0.754747794186832976E+01    0.392555561816110981E+02    0.309872656697566862E+00    0.113752329195870416E+00   -0.197324638295660448E+01   -0.769453488547765740E+00    0.181108472975971928E-01   -0.251984145225159715E+02   -0.109031513341537032E+02    1
    0.486500155928527001E+01    0.423833820654147644E+02    0.726040368132897074E+00   -0.171155229490515914E+01   -0.217773990140593643E+01   -0.652505183515955878E+00    0.180253493875380727E+00   -0.251970640959346781E+02   -0.109041278966537885E+02    1
    0.461125811277361208E+01    0.315748088399889504E+02    0.425896977759006090E+00   -0.148663046785413444E+01   -0.254354331298680059E+01   -0.759492764508211238E+00    0.320646432340733867E+00   -0.251948033718499538E+02   -0.109051044591537476E+02    1
    0.655054577715827868E+01    0.323495618467978687E+02    0.331217883000706592E+00    0.117654368253269581E+00   -0.179389948404129074E+01   -0.547093331164361096E+00    0.594492983380045317E-01   -0.251928858479218114E+02   -0.109060810216536712E+02    1
    0.464645509038364679E+01    0.232212557746538124E+02    0.766413356419084035E+00   -0.189335998158489938E+01   -0.238779229869735898E+01   -0.715601827198295570E+00    0.159938219034512136E+00   -0.251887387530618909E+02   -0.109070575841537067E+02    1
    0.465489339304997252E+01    0.316030717211056071E+02    0.407238248416495197E+00   -0.139846220040688429E+01   -0.248094427118686900E+01   -0.701630614565460498E+00    0.672056240502136165E-01   -0.251863242474465032E+02   -0.109080341466537813E+02    1
    0.557339277846773307E+01    0.367490738042153140E+02    0.373140398700708698E+00   -0.170359144464237922E+01   -0.235217827186040207E+01   -0.692605295520700270E+00    0.457306157044766182E-01   -0.251839712705963521E+02   -0.109090107091537796E+02    1
    0.893833482185559447E+01    0.237278141297102856E+02    0.336358346359896698E+00   -0.395507434220176535E+00   -0.262923391569858200E+01   -0.683404886666900246E+00    0.383905097758316327E+00   -0.251832025834453965E+02   -0.109099872716537405E+02    1
    0.329332024371037280E+01    0.484900993764460821E+02    0.734227909020772729E+00   -0.142091317413068174E+01   -0.256588147153099744E+01   -0.696364644816504175E+00    0.275055233278363287E+00   -0.251804895313020225E+02   -0.109109638341537583E+02    1
    0.729774864465571138E+01    0.253016908665799889E+02    0.415776575009240035E+00   -0.115697573031332857E+01   -0.286252623137239848E+01   -0.696081559349766898E+00    0.269441589117160485E+00   -0.251801630477124903E+02   -0.109119403966537938E+02    1
    0.556385813914719130E+01    0.153289678838554728E+02    0.637993137672118849E+00   -0.166488824157775017E+01   -0.239662609220180434E+01   -0.520336347122998255E+00    0.358177869297316043E+00   -0.251797555368645085E+02   -0.109129169591537654E+02    1
    0.474417699998145359E+01    0.276021274038961906E+02    0.196572878118679711E+00   -0.130362044906114072E+01   -0.273817654245744535E+01   -0.633900780390227681E+00    0.140109385386392393E+00   -0.251703187453309880E+02   -0.109138935216537423E+02    1
    0.564895573718581190E+01    0.445628300064980181E+02    0.424548846527523449E+00   -0.894477675389834470E+00   -0.216295704799987298E+01   -0.784495844049601487E+00    0.101856122635813739E-01   -0.251572221010138506E+02   -0.109148700841537458E+02    1
    0.455508907103184768E+01    0.284237991272684560E+02    0.727964148697398561E+00   -0.135980365705945516E+01   -0.211818612402778328E+01   -0.523029322418072873E+00    0.690894510659487149E-01   -0.251565958991125882E+02   -0.109158466466537636E+02    1
    0.635885501143136000E+01    0.465498392303843360E+02    0.509872548979254048E+00    0.105696763429333984E+00   -0.180970266215331255E+01   -0.663115361684788240E+00    0.201075194844768379E+00   -0.251507861172986331E+02   -0.109168232091537281E+02    1
    0.826311062607431523E+01    0.495445374706455155E+02    0.496610637308687819E+00   -0.134067404738750895E+00   -0.253274896753974144E+01   -0.665666079391361798E+00    0.378766163080211715E+00   -0.251449808409920514E+02   -0.109177997716537227E+02    1
    0.973732246192153994E+01    0.226185990826784291E+02    0.517926938981529195E+00    0.155400990135066586E+00   -0.239105782654799537E+01   -0.743210456534233899E+00    0.141047060572506350E+00   -0.251359917024408475E+02   -0.109187763341537885E+02    1
    0.560925098354708851E+01    0.415924006834636018E+02    0.110152040899440681E+00   -0.136799440303662823E+01   -0.248398962250538169E+01   -0.781080839695781570E+00    0.112546413580651442E+00   -0.251321175816607401E+02   -0.109197528966537192E+02    1
    0.908033517703765725E+01    0.394523258105068777E+02    0.546172451342398335E+00    0.152870444045566156E+00   -0.247659593245885290E+01   -0.545476869608198189E+00    0.195361443182122951E+00   -0.251234572063003654E+02   -0.109207294591536481E+02    1
    0.595607078423239500E+01    0.273933719163045524E+02    0.276689780852170497E+00   -0.310584571596361547E+00   -0.244323755304556123E+01   -0.693648033257705521E+00    0.300998552803391661E+00   -0.251146271776832997E+02   -0.109217060216536623E+02    1
    0.823351643558995683E+01    0.259454071145333103E+02    0.548408132389527903E+00   -0.257212333916115865E+00   -0.278799333905146440E+01   -0.832103501922413891E+00    0.512844436374129020E+00   -0.251141431416584595E+02   -0.109226825841536996E+02    1
    0.463998993869067178E+01    0.319461578651795080E+02    0.447897130084923045E+00   -0.615213601737004900E+00   -0.296830179022835550E+01   -0.891935874242437698E+00    0.440327528937842105E+00   -0.251139616788026103E+02   -0.109236591466537405E+02    1
    0.826296342277934315E+01    0.228077645467176779E+02    0.681223327095541231E+00   -0.167859997396059279E+00   -0.247258754421125815E+01   -0.788947479284308528E+00    0.382932308940858501E+00   -0.251136236747881334E+02   -0.109246357091537174E+02    1
    0.753725835236855790E+01    0.280994950256920575E+02    0.262427769711916115E+00   -0.968857447287891249E+00   -0.249123259079596648E+01   -0.526317470427161815E+00    0.415643251696507288E+00   -0.251136161902184867E+02   -0.109256122716537032E+02    1
    0.594420684228866492E+01    0.456898301585105173E+02    0.450325973604978613E+00    0.533506726149215460E-01   -0.254762811644143872E+01   -0.985711667986469031E+00    0.518465585648700156E+00   -0.251120136128791529E+02   -0.109265888341537138E+02    1
    0.504726215550367030E+01    0.358074195740095860E+02    0.248217986915936661E+00   -0.289406333904651092E+00   -0.269525904713009012E+01   -0.913362235614504137E+00    0.200337260250549903E+00   -0.251110931687733760E+02   -0.109275653966537121E+02    1
    0.442906765898062016E+01    0.286881399518626488E+02    0.344563182100654730E+00   -0.198572558558560441E+01   -0.292398817977367287E+01   -0.677731903197326346E+00    0.445323644327150825E+00   -0.251080338322543106E+02   -0.109285419591536996E+02    1
    0.765983578928855913E+01    0.438859210601195571E+02    0.475742954491861769E+00   -0.482203720260516722E+00   -0.230021579057200354E+01   -0.725237466461729152E+00    0.245139334578176799E+00   -0.251020334382304959E+02   -0.109295185216537227E+02    1
    0.447822054969486949E+01    0.316236211179543574E+02    0.608951860623326957E+00   -0.823394458018035014E+00   -0.279064760005328694E+01   -0.940264040305546445E+00    0.501593043352279722E+00   -0.250995459695599799E+02   -0.109304950841537654E+02    1
    0.369483500615930271E+01    0.409480573102520822E+02    0.568782250035203107E+00   -0.189379411399486330E+01   -0.286994872370851084E+01   -0.525889872622490095E+00    0.870044313750313325E-01   -0.250984786872767991E+02   -0.109314716466537565E+02    1
    0.953491716626297858E+01    0.202138806336810717E+02    0.719644189265361778E+00   -0.975169080037985303E-01   -0.280433612339455429E+01   -0.689278407873254562E+00    0.396139390140075154E+00   -0.250982557872485295E+02   -0.109324482091537565E+02    1
    0.422595200362920842E+01    0.295467256146571664E+02    0.777375524865418055E+00   -0.157859423723054526E+01   -0.237186141486659796E+01   -0.648608402845797016E+00    0.257202021240106216E+00   -0.250980754793271856E+02   -0.109334247716537689E+02    1
    0.444205498808772870E+01    0.309061119173943553E+02    0.716281471288809923E+00   -0.335377434085621706E+00   -0.284090442353333206E+01   -0.919384276913092435E+00    0.305000138741634452E+00   -0.250961155671023874E+02   -0.109344013341537316E+02    1
    0.682014459159572883E+01    0.283406311437136864E+02    0.286390655352896595E+00   -0.123473110274626374E+01   -0.261333221508500779E+01   -0.643287311819721097E+00    0.388718315291605554E+00   -0.250917304405524959E+02   -0.109353778966537174E+02    1
    0.691630784562552670E+01    0.402996407131350551E+02    0.575343215155613819E+00   -0.300615048942927787E+00   -0.227878787831902541E+01   -0.823567023397858478E+00    0.243390075632398707E-01   -0.250902236422549691E+02   -0.109363544591537352E+02    1
    0.670542094295643665E+01    0.199058262499199436E+02    0.385873726492547531E+00   -0.328814166597161561E+00   -0.235713031191180011E+01   -0.695619015188712719E+00    0.119283428039813677E+00   -0.250897509135704553E+02   -0.109373310216537316E+02    1
    0.830248056872470741E+01    0.441030695714848662E+02    0.975796689250735677E-01    0.368295316417945884E+00   -0.258276011612057044E+01   -0.521092496346724499E+00    0.152240604793153517E+00   -0.250850655703393919E+02   -0.109383075841536819E+02    1
    0.644129769021337761E+01    0.284311880319716224E+02    0.766479860641901323E+00   -0.356786156864352666E+00   -0.297854772386341660E+01   -0.939379247597605715E+00    0.531959598877277173E+00   -0.250806639977808672E+02   -0.109392841466536925E+02    1
    0.428212896212858229E+01    0.322900429744975099E+02    0.735724173046477636E+00   -0.151506680544051964E+01   -0.204996548139699097E+01   -0.538557561067035895E+00    0.239220370861763038E+00   -0.250794858588510472E+02   -0.109402607091537067E+02    1
    0.920431389216212281E+01    0.166237443222300172E+02    0.481382671298851317E+00    0.216333890712264054E+00   -0.277855924951320432E+01   -0.818917443100413589E+00    0.119317177412730430E+00   -0.250791763863022368E+02   -0.109412372716536943E+02    1
    0.809260373217931317E+01    0.274101696472029630E+02    0.462947180132708691E+00   -0.564639384270016809E+00   -0.227967722517170612E+01   -0.621493044358636837E+00    0.427832546285303483E+00   -0.250775629771708424E+02   -0.109422138341537547E+02    1
    0.439953070192777496E+01    0.370646036495272782E+02    0.569326265419770383E+00   -0.108926368878950353E+01   -0.246952759777138819E+01   -0.692081638125511489E+00    0.147751851975296500E+00   -0.250655456725128687E+02   -0.109431903966537192E+02    1
    0.927126170723794196E+01    0.354445042393174887E+02    0.580633032896845203E+00    0.105447499312486759E+00   -0.288697685537669946E+01   -0.530127580417254496E+00    0.302883462668966985E+00   -0.250635258381011354E+02   -0.109441669591536428E+02    1
    0.438085901737213135E+01    0.456180572509765625E+02    0.519042535718813758E+00   -0.162093752622604370E+01   -0.184822392463684082E+01   -0.503151595592498779E+00    0.416691190338134787E+00   -0.250625319605128851E+02   -0.109451435216537085E+02    1
    0.480834127878807838E+01    0.284321163914446586E+02    0.451811986313081393E+00   -0.197856798354033137E+01   -0.286774587440873407E+01   -0.748182340306541072E+00    0.449693555405276779E+00   -0.250562356874652856E+02   -0.109461200841537263E+02    1
    0.932954158815536516E+01    0.169401277686053433E+02    0.713866912869897341E+00    0.262945618016912519E+00   -0.232335790656644425E+01   -0.724339452699847897E+00    0.376433480237784279E+00   -0.250550017752162653E+02   -0.109470966466537316E+02    1
    0.602290954830981828E+01    0.361907451347058569E+02    0.950990536097905681E-01   -0.727497873943729889E-01   -0.228126627104540836E+01   -0.668452890692371682E+00    0.599625590413131043E-01   -0.250549118358320904E+02   -0.109480732091537813E+02    1
    0.859087075156317326E+01    0.174428406290770539E+02    0.499706803331265881E+00   -0.583343713746589110E+00   -0.250400752120526793E+01   -0.510288639970176927E+00    0.351824892458619476E+00   -0.250546097847757778E+02   -0.109490497716537583E+02    1
    0.505658166194134040E+01    0.298992577809898350E+02    0.261112736763673192E+00   -0.707512966438760937E+00   -0.277406106049212431E+01   -0.882697320933098162E+00    0.532450054950074081E-01   -0.250483807355646348E+02   -0.109500263341537671E+02    1
    0.809169251405428369E+01    0.244372140139471838E+02    0.254886732993829634E+00    0.405770325540466992E+00   -0.241847230799719481E+01   -0.677287138177360415E+00    0.318689679671187553E+00   -0.250472169683693124E+02   -0.109510028966537334E+02    1
    0.420176425238735085E+01    0.244321534570658727E+02    0.694032559636561963E+00   -0.186122668854645523E+01   -0.230042160056537659E+01   -0.571384389110361823E+00    0.427837544341836351E+00   -0.250449479778387172E+02   -0.109519794591537032E+02    1
    0.760273158206755184E+01    0.435099278278328256E+02    0.717768570535226469E+00   -0.265838653985004614E+00   -0.257749801883268681E+01   -0.741306564825891634E+00    0.435878990052129989E+00   -0.250432529486921922E+02   -0.109529560216537405E+02    1
    0.503784174207644142E+01    0.364294976109942183E+02    0.703184497258795171E+00   -0.404809553509133613E+00   -0.237530606597472183E+01   -0.756188985746339082E+00    0.431509919297960065E+00   -0.250333038292950860E+02   -0.109539325841537298E+02    1
    0.594759721612633374E+01    0.329904400672305869E+02    0.315963390702779734E+00    0.133424457173751065E+00   -0.239971481573708223E+01   -0.727233265149652919E+00    0.955792329032982974E-01   -0.250330894728312465E+02   -0.109549091466536765E+02    1
    0.413178844707275328E+01    0.331098340911603231E+02    0.669111575746089482E+00   -0.143808163133031353E+01   -0.277428269304372543E+01   -0.882181254895347600E+00    0.105313535123016014E+00   -0.250319557032717981E+02   -0.109558857091536979E+02    1
    0.948537429710839142E+01    0.352617807745696439E+02    0.295805474194684059E+00    0.155262568288428326E+00   -0.251377404859504550E+01   -0.741131306425193426E+00    0.380568156033296634E+00   -0.250293522468987533E+02   -0.109568622716537281E+02    1
    0.896363367720965165E+01    0.169755857626243376E+02    0.677000447772117320E+00    0.242717109167403411E+00   -0.217610173161566012E+01   -0.560168672026796433E+00    0.317284522349009113E+00   -0.250277659490888915E+02   -0.109578388341537174E+02    1
    0.500117660998029567E+01    0.439209733257668944E+02    0.273977689231717170E+00   -0.756781301924325689E+00   -0.192625306809426688E+01   -0.522707506520421195E+00    0.503807897255593828E+00   -0.250263592887727704E+02   -0.109588153966537334E+02    1
    0.583758757045911203E+01    0.177419616251347563E+02    0.585427307829771371E+00   -0.459795424750955029E-01   -0.263177017062850327E+01   -0.638182722026324978E+00    0.263515702944965902E+00   -0.250247844509309303E+02   -0.109597919591537512E+02    1
    0.683311252623766308E+01    0.388273826804466040E+02    0.402221594916365555E+00   -0.145300156890717069E+00   -0.235578040320431503E+01   -0.873733559308741192E+00    0.368951164289513855E+00   -0.250232498451503780E+02   -0.109607685216537636E+02    1
    0.718006226353254640E+01    0.180478744077809736E+02    0.639547183986468482E+00   -0.230389508127803566E+00   -0.287479301142832488E+01   -0.913410688309892027E+00    0.528702451317558331E+00   -0.250211524699450436E+02   -0.109617450841537707E+02    1
    0.857497959378272334E+01    0.227898248952153573E+02    0.457174253461586799E+00   -0.318056463216077834E+00   -0.229250268580571381E+01   -0.671036055473456461E+00    0.284600358324075764E+00   -0.250205905804950604E+02   -0.109627216466537849E+02    1
    0.693413117825492442E+01    0.229504968809671084E+02    0.510037115168542221E+00   -0.315034360458690044E+00   -0.213018598038198270E+01   -0.612083261245245147E+00    0.568780866867499013E-01   -0.250198043901133360E+02   -0.109636982091537316E+02    1
    0.723234639003197799E+01    0.325623086731101949E+02    0.686524377550110865E+00   -0.807380782699113952E+00   -0.233793905713009043E+01   -0.636194440238067038E+00    0.561972444972267393E+00   -0.250167780080455060E+02   -0.109646747716537387E+02    1
    0.679205029717202446E+01    0.449377874507846400E+02    0.646321858445049080E+00    0.290757978015749874E+00   -0.277472938393665691E+01   -0.912598344369593750E+00    0.449918195778655161E+00   -0.250153614227704573E+02   -0.109656513341537476E+02    1
    0.468282445735247421E+01    0.317382847562248465E+02    0.608182770846544818E+00   -0.168808062875188791E+01   -0.229725650279191784E+01   -0.702669904712975857E+00    0.351487698431835360E+00   -0.250091213267352721E+02   -0.109666278966537050E+02    1
    0.497665131687567808E+01    0.388437372877517362E+02    0.601517816301390451E+00   -0.112815235287991689E+01   -0.219346414210419249E+01   -0.729047252985997041E+00    0.110226808273967275E+00   -0.250079026680656717E+02   -0.109676044591537636E+02    1
    0.451441187149037848E+01    0.287504992138566635E+02    0.560116758136000037E+00   -0.108391287432347649E+01   -0.295375909731108077E+01   -0.900635938027358307E+00    0.155064114070828818E+00   -0.250074362459624666E+02   -0.109685810216537796E+02    1
    0.761387371898870313E+01    0.282860947863074479E+02    0.403251832707839764E+00   -0.151838858989782111E+00   -0.208026647161879419E+01   -0.651222125779648220E+00    0.306558979454953473E+00   -0.250050211303646073E+02   -0.109695575841537192E+02    1
    0.504543595657514210E+01    0.244094134128927323E+02    0.294851503224634881E+00   -0.173239654911381535E+01   -0.237954851657672295E+01   -0.569945497201983731E+00    0.208253696571640917E+00   -0.250043951648477929E+02   -0.109705341466537458E+02    1
    0.470229672649516317E+01    0.347906899881127174E+02    0.600880980158524758E+00   -0.228538811109229467E+00   -0.269618855369287314E+01   -0.882828999506873657E+00    0.874300828351915194E-01   -0.249997951690069229E+02   -0.109715107091537298E+02    1
    0.735203290865407055E+01    0.236832761371672582E+02    0.266298472378310225E+00   -0.111817742636255835E+01   -0.297312430670415084E+01   -0.597017931754928899E+00    0.196212831198601362E+00   -0.249986531322680356E+02   -0.109724872716536410E+02    1
    0.807306733081928662E+01    0.176383044177823400E+02    0.477746864406413063E+00   -0.653166503425856915E+00   -0.267324534933711000E+01   -0.709367058423374441E+00    0.366244470896397889E+00   -0.249962127259436251E+02   -0.109734638341536517E+02    1
    0.503463516296704228E+01    0.469990036297437186E+02    0.598706580423217116E+00    0.359071192928316130E+00   -0.249756806500198092E+01   -0.934337805274949584E+00    0.766766769080981236E-01   -0.249957439997899122E+02   -0.109744403966537352E+02    1
    0.890988187582835067E+01    0.241082947347389549E+02    0.508437140060162274E+00    0.320255198021642595E+00   -0.241795257870963543E+01   -0.783630456775072926E+00    0.167403365426357753E+00   -0.249906454411971062E+02   -0.109754169591537618E+02    1
    0.489010017443556677E+01    0.351861954670089290E+02    0.107582570622569984E+00   -0.124552646828164182E+01   -0.268894657384616353E+01   -0.800481889081843256E+00    0.357942244109841989E+00   -0.249828257769666031E+02   -0.109763935216536979E+02    1
    0.505256732675817677E+01    0.450595269280108042E+02    0.710116746808946764E+00   -0.463639052449758671E+00   -0.182028761428311792E+01   -0.523797497059208972E+00    0.204571667609496799E+00   -0.249822586840645542E+02   -0.109773700841537138E+02    1
    0.591612933694853105E+01    0.181701192165930614E+02    0.725583490104881546E+00   -0.179254724589328274E+01   -0.274958336651792079E+01   -0.574745805963953416E+00    0.494068765005784893E+00   -0.249820988728319122E+02   -0.109783466466537725E+02    1
    0.515389739079307851E+01    0.290210515008858607E+02    0.600186764496293823E+00    0.201125429315904825E+00   -0.266379849241694622E+01   -0.892855553529062540E+00    0.449485949689525793E-01   -0.249796664917240143E+02   -0.109793232091537316E+02    1
    0.743247344799423448E+01    0.394485949922136783E+02    0.540301059603665812E+00    0.274280558228773952E+00   -0.216278744750689622E+01   -0.749556706350037683E+00    0.150619519846712430E+00   -0.249789995597964278E+02   -0.109802997716536446E+02    1
    0.415591550068605642E+01    0.370521810394807858E+02    0.744270998135116990E+00   -0.914321118594324744E+00   -0.274905632861978377E+01   -0.713265097168054751E+00    0.402956057994881059E-01   -0.249781969052971249E+02   -0.109812763341536623E+02    1
    0.473080916636264703E+01    0.206155184491580172E+02    0.554527213053216284E+00   -0.150578941602286354E+01   -0.269862752186011168E+01   -0.654989409762599895E+00    0.323731414684976126E+00   -0.249764931362932856E+02   -0.109822528966537263E+02    1
    0.682212305068969727E+01    0.283063605427742004E+02    0.607779928328483154E+00   -0.244379758834838867E+00   -0.206178939342498779E+01   -0.635074555873870850E+00    0.116078339123725893E+00   -0.249725904919093686E+02   -0.109832294591537654E+02    1
    0.474299755239717058E+01    0.427410099327780628E+02    0.252987726613161990E+00   -0.102999965285576733E+01   -0.224442362887074198E+01   -0.667583068088002385E+00    0.353626754201023241E+00   -0.249684232540896254E+02   -0.109842060216537050E+02    1
    0.492415863748292715E+01    0.423431570355922702E+02    0.529538575232972986E+00   -0.421416243567263038E-02   -0.265084202322844042E+01   -0.686563567026902355E+00    0.296169905440518799E+00   -0.249666395052615613E+02   -0.109851825841536606E+02    1
    0.411442796268149991E+01    0.407160867768544250E+02    0.475447819830570106E+00   -0.743247714574214235E+00   -0.283539590524402652E+01   -0.949967719383666420E+00    0.534195284761448619E+00   -0.249627221742390368E+02   -0.109861591466537387E+02    1
    0.559077276016609304E+01    0.407972899758041621E+02    0.296988527006552816E+00   -0.180424233774872445E+01   -0.247316667669910117E+01   -0.639228475930107010E+00    0.188884035206143858E+00   -0.249603941752316913E+02   -0.109871357091537298E+02    1
    0.806363261734628267E+01    0.256242222975034828E+02    0.625806070782735202E+00   -0.166806641610316220E+00   -0.261346548750953778E+01   -0.820394942610035649E+00    0.272762133691486462E-01   -0.249554407285890392E+02   -0.109881122716537174E+02    1
    0.493625271485169215E+01    0.361669152894523265E+02    0.656914888813140752E+00   -0.652427337692741194E+00   -0.253689719824191506E+01   -0.906018914701932854E+00    0.336624201240743770E+00   -0.249548237682155154E+02   -0.109890888341537689E+02    1
    0.682895723308094649E+01    0.472246161372391882E+02    0.768361066261517567E+00   -0.899705649102395588E+00   -0.256041221350492787E+01   -0.538053856142922449E+00    0.768156379005020956E-01   -0.249530734533226628E+02   -0.109900653966537352E+02    1
    0.486852526216944881E+01    0.370345757699873133E+02    0.718086262029835165E+00   -0.992387155510623398E+00   -0.270968493412191691E+01   -0.919622743420058342E+00    0.143544552196833985E+00   -0.249459343859453284E+02   -0.109910419591536570E+02    1
    0.448838519424129689E+01    0.448209500849198648E+02    0.586269209521704249E+00   -0.151120813882534044E+01   -0.188979614335460977E+01   -0.530839738393083849E+00    0.517849100048542232E+00   -0.249433812042120167E+02   -0.109920185216536623E+02    1
    0.651853265982262364E+01    0.250685071681640892E+02    0.566858532838296791E+00    0.172724703060223028E+00   -0.232543255091697043E+01   -0.768736570246132622E+00    0.407653748648387437E+00   -0.249431482239712885E+02   -0.109929950841536552E+02    1
    0.918563642839870731E+01    0.231091194726702369E+02    0.433947461668795165E+00    0.136071452428665474E-01   -0.232602283087222528E+01   -0.758428365728467391E+00    0.468044483460188232E+00   -0.249422572927646975E+02   -0.109939716466536250E+02    1
    0.517662590742111206E+01    0.349689692258834839E+02    0.118638632077214881E+00   -0.762220621109008789E+00   -0.272444415092468262E+01   -0.898706495761871338E+00    0.259550256156921400E+00   -0.249419437493793872E+02   -0.109949482091536463E+02    1
    0.686972407197269241E+01    0.416974530659667337E+02    0.750030536204708276E+00   -0.925870852149083934E+00   -0.255568510945797023E+01   -0.637870602844450740E+00    0.911328976244014793E-01   -0.249395392774512246E+02   -0.109959247716536712E+02    1
    0.480795360808721917E+01    0.361080245478776476E+02    0.604724499533823678E+00   -0.132690983012008434E+01   -0.224933041823146063E+01   -0.716792451693956778E+00    0.284237349201923506E+00   -0.249273915841453224E+02   -0.109969013341537316E+02    1
    0.565587806500606227E+01    0.250668211767510876E+02    0.126704347743775758E+00   -0.111791329173270260E+01   -0.259679781075827920E+01   -0.721445274883796728E+00    0.160257404034897522E-01   -0.249222217283357956E+02   -0.109978778966537405E+02    1
    0.385844418168227943E+01    0.484034006408202586E+02    0.427835704138832706E+00   -0.121030578615157758E+01   -0.244940826258552802E+01   -0.806039548943433104E+00    0.101741988557593879E+00   -0.249207036370934318E+02   -0.109988544591536836E+02    1
    0.524351354776391432E+01    0.213177462159253608E+02    0.608297555736812656E+00   -0.102569755313623379E+01   -0.274748290387385241E+01   -0.857126111166440996E+00    0.173711368649808462E+00   -0.249200617971872482E+02   -0.109998310216537352E+02    1
    0.552412990825194683E+01    0.279821082303943314E+02    0.424679473322434664E+00   -0.173045301034072674E+01   -0.240114476153038758E+01   -0.604068944739692082E+00    0.157005305483475271E+00   -0.249167731848990393E+02   -0.110008075841537387E+02    1
    0.410120744163461204E+01    0.416827668222912564E+02    0.495297608909435472E+00   -0.140056698405920566E+01   -0.249089365168851984E+01   -0.851967800796212593E+00    0.328375954876976628E+00   -0.249105305505956593E+02   -0.110017841466537103E+02    1
    0.514353929646206165E+01    0.319431673876753095E+02    0.239272050336256342E+00   -0.434559457242185587E+00   -0.280788097540253467E+01   -0.878227894022737487E+00    0.417432983109019162E+00   -0.249073088387932167E+02   -0.110027607091537512E+02    1
    0.401018022822780118E+01    0.309922930426263115E+02    0.503177879731989797E+00   -0.190417434453197854E+01   -0.278835205235023320E+01   -0.559306879487122544E+00    0.230185444767435132E+00   -0.249072375766137739E+02   -0.110037372716537263E+02    1
    0.888584417104721069E+01    0.334827119112014771E+02    0.526386774350032449E+00    0.226316630840301514E+00   -0.223902678489685059E+01   -0.532790154218673706E+00    0.184929356217384350E+00   -0.249053959649798848E+02   -0.110047138341536783E+02    1
    0.888719749705034445E+01    0.296352937802319687E+02    0.228694889007920760E+00   -0.313398004441303168E+00   -0.229977558412592531E+01   -0.579444378820074046E+00    0.113156548964888012E+00   -0.249046089459165962E+02   -0.110056903966537281E+02    1
    0.517313044409983203E+01    0.289804514553856123E+02    0.350761213468650024E+00   -0.184035295992158265E+01   -0.264220378885702356E+01   -0.683671694941936803E+00    0.552240797998498678E+00   -0.249013900164501223E+02   -0.110066669591537583E+02    1
    0.440572701071242800E+01    0.310516908668488796E+02    0.755062147617713508E+00   -0.497883095926814789E+00   -0.282592424928607189E+01   -0.972213239191554113E+00    0.538770277823551580E+00   -0.248977979604675070E+02   -0.110076435216537227E+02    1
    0.443433555503853860E+01    0.466170506848827415E+02    0.384439872516372627E+00   -0.652268672203653033E+00   -0.277789364192967270E+01   -0.739469142151004899E+00    0.294263314233536244E+00   -0.248967949166412694E+02   -0.110086200841537547E+02    1
    0.482714436097420752E+01    0.310828694649175183E+02    0.415942661738816388E+00   -0.621159866604775290E+00   -0.299169035370347292E+01   -0.871073074890639898E+00    0.501103514183574461E+00   -0.248966239076232263E+02   -0.110095966466537458E+02    1
    0.696025991743679384E+01    0.247531083083513934E+02    0.548612381623865164E+00   -0.337412329505023312E+00   -0.197412525837766117E+01   -0.516994374487277586E+00    0.507325655467197212E+00   -0.248933444295969011E+02   -0.110105732091537636E+02    1
