luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
197.43868740043646 0.7621707216560694 -0.44375216499645287 0.13779020509582296 -10.249083209610374 -6.337545417598992
151.55339292503774 0.1038568454338511 0.772130262035791 0.35208912017377264 -10.248630355949896 -7.016954383913508
208.36274439709524 0.49564439956620876 0.04864709310835291 0.13762734145431507 -10.247663113895621 -6.337170752472576
193.4661711975497 0.10712936703529707 0.23763562805192517 0.4022774232704153 -10.24749641321952 -7.275474806100911
193.4661711975497 0.10712936703529707 0.23763562805192517 0.4022774232704153 -10.24749641321952 -7.275474806100911
207.25324540414584 0.7464738235916129 -0.6992785276537115 0.015011157525336298 -10.247211845849009 -6.088730925154178
222.6933383149755 0.7530977705292514 -0.6572022416278083 0.5478175993283246 -10.247142943984098 -9.209963255859991
164.61856530874536 0.7576927763267016 0.03115307453727656 0.22238832604421066 -10.245641695136623 -6.554027514826191
164.61856530874536 0.7576927763267016 0.03115307453727656 0.22238832604421066 -10.245641695136623 -6.554027514826191
151.8262063422445 0.5898635878615013 0.6683310634721877 0.37450862320682105 -10.244521773403282 -7.1242757448100935
215.36843919732576 0.10545325600736377 -0.04712874906239595 0.2880892603236319 -10.244373573497784 -6.7619262291115625
170.07921192596962 0.16853795459413679 0.24254635604958796 0.5200287655656264 -10.244199173804835 -8.453636543496243
222.26301466179075 0.11825588778645635 -0.25076970292333733 0.17355280946853566 -10.24388464507048 -6.423415660503098
224.29864514244207 0.7084316458544175 -0.49756908453008375 0.43018808774174483 -10.243244738712352 -7.454675737897178
181.47570937871933 0.3789858818054199 0.45051276683807373 0.43274465932846073 -10.24295173758957 -7.4728164879908725
181.47570937871933 0.3789858818054199 0.45051276683807373 0.43274465932846073 -10.24295173758957 -7.4728164879908725
220.9294562580518 0.7258218384357806 -0.8862917032877453 0.21622650042518982 -10.239309325424689 -6.536576052425084
159.77424488463362 0.6933529689283044 0.34212597207250894 0.5257858252331805 -10.238745298544496 -8.570089348488947
182.15258926402578 0.7611243782876556 -0.2927222548237385 0.2557023785711458 -10.238567321589104 -6.654046579883145
203.3960719237466 0.11388148421001798 -0.008907317094660527 0.02892413193168357 -10.237834321489437 -6.114008718315558
219.7030812976729 0.5740735048136623 -0.18077394218965814 0.05854651590318009 -10.23779393811189 -6.170055848487523
211.58841933468025 0.7537868754878063 -0.5552428569005734 0.24639727501728106 -10.235400078011091 -6.625088282738342
214.89957654104677 0.37596539117117 0.05600928163369723 0.1295185171978162 -10.234645385050374 -6.318691821838975
214.89957654104677 0.37596539117117 0.05600928163369723 0.1295185171978162 -10.234645385050374 -6.318691821838975
182.03268326048538 0.4122652648175271 -0.24035186264944564 0.3788502358380112 -10.234465339316658 -7.146459364376133
200.29222228015587 0.7460827265239764 -0.6049934354356887 0.39680709525776764 -10.23425904098653 -7.243825748324074
200.2967743394558 0.7290016655769853 -0.6409526209207153 0.07883509571142114 -10.234206085779467 -6.2103396543717935
183.75426014095046 0.7563695748917603 -0.24647606805596745 0.09865401514556654 -10.23410303796692 -6.251322741793391
201.94430828543835 0.3766898850843996 -0.43260970247666464 0.5478648003268113 -10.233200471213033 -9.211885215104132
196.76352110156535 0.4849778235291218 -0.5138139233871994 0.18120899941063556 -10.232965938565458 -6.442798089645173
188.69031963627268 0.6408240864589954 -0.539966632747996 0.3058388013838146 -10.231695451036574 -6.826390167335104
198.45908792063102 0.45728489203295375 -0.49757355472801823 0.05565579636922018 -10.23088155635802 -6.1644460413837905
216.2810518554033 0.12583620763525571 0.010029207043993793 0.5122827452547283 -10.2294522464562 -8.315697121990251
150.41277525384592 0.4388915910358979 0.17246939520356275 0.4758155966320246 -10.22756317730343 -7.841576750547793
177.48682298373924 0.7468634800717027 -0.10645805960326982 0.399679573220887 -10.227349387904507 -7.260319765778829
187.75145311010334 0.43547412613081304 -0.34119156535622164 0.08989463449381774 -10.226466104823656 -6.233001981975533
166.5690765242605 0.611214345041297 0.4162324385017957 0.3908086086358098 -10.226361163458924 -7.210234962251453
166.5690765242605 0.611214345041297 0.4162324385017957 0.3908086086358098 -10.226361163458924 -7.210234962251453
212.57246196364918 0.1911730220407848 -0.32431113805273704 0.26497061699934377 -10.225054368989298 -6.6837486108179105
192.7821435874496 0.20808505013667977 0.36046048305234457 0.21921580685310138 -10.223801291638463 -6.545004308449189
192.7821435874496 0.20808505013667977 0.36046048305234457 0.21921580685310138 -10.223801291638463 -6.545004308449189
201.53346390894396 0.1400263037996421 0.20669988424944563 0.26784853202102904 -10.223636429178818 -6.6931539254844195
189.25534648789434 0.2729319804501136 0.39967385565808566 0.33154662025979914 -10.222186768262416 -6.927805657382822
173.06330947257408 0.45134935560319245 0.5185847497522573 0.3299987803013441 -10.22166871958544 -6.921399736970179
168.56837944779085 0.16250003704928417 0.2896394201558925 0.46545654613645343 -10.221392082015235 -7.739693796704619
168.56837944779085 0.16250003704928417 0.2896394201558925 0.46545654613645343 -10.221392082015235 -7.739693796704619
167.16904586914782 0.7449664886714624 -0.1745736299166616 0.29500380976880636 -10.22009046541254 -6.786547248972123
167.82751258470682 0.22470182119775073 0.6864567264310377 0.28313255502607987 -10.22001886620961 -6.744642347598303
185.76536324773355 0.6392022841609992 -0.5032465993544175 0.2328239303119821 -10.219362463116306 -6.58429603713039
185.76536324773355 0.6392022841609992 -0.5032465993544175 0.2328239303119821 -10.219362463116306 -6.58429603713039
201.85393036683595 0.13842397939756612 0.19465513233262843 0.2676494774523579 -10.2161866761099 -6.69250053987647
173.06178943253983 0.7497360796428998 -0.23662965449175033 0.4011473065029757 -10.215795406934966 -7.2688538174443895
193.93708428448187 0.7398747387188991 -0.2791975858364655 0.04292619608944165 -10.21531200792664 -6.140110332351927
165.95120355073777 0.5340590529061369 -0.16439350845462908 0.05266818657366505 -10.215121064998593 -6.158681087789611
192.63020871003522 0.7549391782654538 -0.43995762240595493 0.258689006614166 -10.214396789108198 -6.663521864065522
206.08611496935106 0.5459771176125332 -0.6867945496527899 0.51743004636478 -10.2142485131709 -8.405207284496665
177.45522775678575 0.11368922972968498 0.385236887937066 0.5502646862477916 -10.213389394152902 -9.314819782344934
170.88879743839084 0.6653466461595245 0.2430382760730332 0.16612509060832942 -10.2129077430106 -6.404963975722927
154.4492284102811 0.22675336119098022 0.37254963402437635 0.5407772628825831 -10.212691265169733 -8.958117632024672
154.4492284102811 0.22675336119098022 0.37254963402437635 0.5407772628825831 -10.212691265169733 -8.958117632024672
181.68264908658648 0.5237608847292914 -0.37827832440450226 0.053070593449234496 -10.21261944714897 -6.159455646377595
180.80707225560798 0.1472938358214324 0.157104969407599 0.18636384458066335 -10.212332652462548 -6.456062990944976
170.5849179352284 0.11489149994776482 0.5014992699276437 0.5363680002555395 -10.212150287925425 -8.8275865974876
170.5849179352284 0.11489149994776482 0.5014992699276437 0.5363680002555395 -10.212150287925425 -8.8275865974876
169.71430853346558 0.5453763678668495 0.4666925317123738 0.17033995389567116 -10.21059157366631 -6.4153925770294125
171.585912052699 0.7550471318604388 -0.11366085873783316 0.45606487944741014 -10.210045457244671 -7.655519026580256
197.77621271455266 0.5239421754142621 -0.5630475229809875 0.4510871015390713 -10.209907766905866 -7.613620877406359
151.0946996253436 0.158155430697847 0.8897124953352398 0.2624011025778597 -10.209839715897878 -6.675425282142717
190.66490550082273 0.17629946354529857 -0.024838192286456007 0.5093183149646874 -10.209129901365854 -8.26756354850334
224.28924191870124 0.71183795959738 -0.9163777351953941 0.05947725462334664 -10.207688167427523 -6.171868782890121
207.08381096478666 0.521967066653604 -0.6739449240698105 0.4294729276014984 -10.20669652543025 -7.44965950596584
183.8827459741403 0.11819132059038573 0.2462643395360784 0.16120894890496024 -10.206054762158388 -6.392936071909839
222.95121049679472 0.3425628649600845 -0.01759627727300206 0.06248220641384886 -10.205846474419083 -6.177744499233553
188.80016058683395 0.5585923194885254 -0.48974812030792236 0.11039433052539825 -10.205809064637963 -6.276416860316321
221.20994067470747 0.7281992304342895 -0.5563076001839296 0.26049092335107266 -10.20476266183124 -6.669282298571707
222.39026490939375 0.1780236073224155 -0.0049262987503873035 0.4589375498546821 -10.202979088634889 -7.680522076453636
222.39026490939375 0.1780236073224155 -0.0049262987503873035 0.4589375498546821 -10.202979088634889 -7.680522076453636
153.913424706764 0.7544105262520726 0.11240449599489999 0.3858672831660066 -10.2023827272052 -7.183387373830831
213.92538026781747 0.7245570715244831 -0.7914431215508806 0.1367238345492798 -10.202023064186191 -6.335094795323559
224.762014538923 0.7519834123291624 -0.7392225331272959 0.40036053117469783 -10.20175293933466 -7.264270102509004
211.29490624395282 0.3825712420102252 -0.5402766704247002 0.2575716500552564 -10.201308336940219 -6.659966453420818
174.19659784561375 0.7337577022196227 -0.2886863267727504 0.10296648369166043 -10.198807680259407 -6.260467339598522
165.18992562222297 0.1258288080337937 0.6171425110283648 0.5608343687080058 -10.198697902899129 -9.963956142295144
217.66015459658132 0.483030656622373 -0.059710418317536096 0.4803730632531584 -10.198617061524176 -7.889912697992071
187.6287734709897 0.1363050516521489 0.34181455885707024 0.5556891546138818 -10.198229286594868 -9.595936089956364
218.46579020208742 0.5978122847188336 -0.21750791224295085 0.4229748311923443 -10.196965206546983 -7.405198298488186
218.46579020208742 0.5978122847188336 -0.21750791224295085 0.4229748311923443 -10.196965206546983 -7.405198298488186
198.70326638290027 0.6577071606399556 -0.09827687145473618 0.06134590947912629 -10.195983077172267 -6.175518586019727
167.42193384033982 0.7301738436239036 0.09508407043028111 0.4941033448311191 -10.195531447100302 -8.051489138978168
165.71912938914392 0.18981871088069324 0.28526412995344685 0.45369871848632504 -10.194893392354757 -7.635383925115577
154.98535508055434 0.257332998579344 0.3265118979502848 0.5323522270723148 -10.194720513906669 -8.72192095824333
198.82621129230853 0.12224775834648094 0.06725243435990347 0.28818277737113046 -10.194339289264748 -6.762255208702866
174.9203130187996 0.4607891588219024 -0.20269220942924537 0.07431618292747626 -10.19248276053812 -6.201225652675709
212.8621681336322 0.5891422107336877 -0.14270992088315637 0.05934719288579653 -10.19131795299037 -6.171615245195326
188.78631273894695 0.6266853028745114 -0.5238280041960124 0.20132545668073223 -10.19126463222253 -6.495591055099316
178.63201111179313 0.14984759724794872 0.4697923958403969 0.13869296448057164 -10.190887742967645 -6.339624750115384
165.26951436907171 0.6606690860314628 -0.21289191919511197 0.243554341086659 -10.19079983064639 -6.616405504063465
221.63336814463835 0.5351501661255322 -0.8439655982579719 0.05185767388720867 -10.188000531159135 -6.157122819983736
206.871451500647 0.12138562222188143 0.0269281299342774 0.4756990688646821 -10.187311780090951 -7.840370991385982
167.09893331314044 0.6441823628265602 0.33359823364802565 0.38594081177199285 -10.186988509426717 -7.183781637652329
167.09893331314044 0.6441823628265602 0.33359823364802565 0.38594081177199285 -10.186988509426717 -7.183781637652329
179.5679345726967 0.69818115234375 -0.4047936201095581 0.31828974266052246 -10.186376896919292 -6.874225766067793
179.5679345726967 0.69818115234375 -0.4047936201095581 0.31828974266052246 -10.186376896919292 -6.874225766067793
184.94677034602728 0.30649638007220736 0.42573595249902496 0.012768634479321637 -10.18529328814445 -6.084715731798228
184.94677034602728 0.30649638007220736 0.42573595249902496 0.012768634479321637 -10.18529328814445 -6.084715731798228
178.73009989110838 0.655329774934039 -0.4051581449357853 0.5428051034133212 -10.184636723447342 -9.024392089059763
176.00924448523674 0.22425930998495547 0.5516954177418114 0.15849371707078272 -10.18374424092622 -6.386354444449182
220.77969084510522 0.36362480729131574 -0.6226168233488565 0.19798522440265026 -10.183698926777637 -6.486629814351575
214.7553876042366 0.711030125617981 -0.43807029724121094 0.5024553400754929 -10.183602972854287 -8.164289666037739
207.36518380949454 0.7474922584298165 -0.5344346815182064 0.01155883595063927 -10.182773579869544 -6.08255628751578
167.71244905772477 0.2712055439678924 0.1323378421922614 0.40445608172498865 -10.18262581830929 -7.28836391903138
195.11851735728172 0.712314343513595 -0.20594253369459814 0.034233445829980745 -10.182584341260702 -6.1238259304194305
199.5667542808824 0.6994655132477787 -0.6361634112134862 0.26342312027803627 -10.181559157687108 -6.678727571720705
189.59941416320464 0.597139005487124 -0.5161992066576451 0.3882078532944652 -10.178952464151738 -7.196014534606702
190.0086630034118 0.1615391615970847 0.3399780291583854 0.19508656361066898 -10.177953567513887 -6.4789177846250565
172.27770588580427 0.13703308254211777 0.34413583497234423 0.5167467116533252 -10.17698485974982 -8.392852857149482
181.60464736464738 0.23787837446244997 0.4726567134119204 0.04619863994013509 -10.176585409483701 -6.146310069627585
218.59706685563447 0.525042835850065 -0.12168598344075221 0.5209317571219598 -10.175625211271788 -8.47102904859055
163.66085459079864 0.5338784512441099 0.5561202721081724 0.14101416890456278 -10.174544321260393 -6.344991133503999
195.66205798497498 0.7206171246188133 -0.5609184745564022 0.22284433189968986 -10.173923962195119 -6.555331194665572
192.60200749129277 0.6109239621169 -0.5545780027645648 0.11727727004271868 -10.173717616647114 -6.291426904164272
197.47859997656812 0.3765534057167246 0.24511630408359864 0.27044077992542515 -10.173287616677007 -6.701702047521346
212.57654544383803 0.17235834161125907 -0.25807394936185357 0.139858953014168 -10.172845810222803 -6.342316794718574
167.46498802136497 0.23286305428347975 0.6731380820785926 0.4400479792896198 -10.172803351245577 -7.526528826427428
196.86394653748832 0.32710999753076564 -0.30429127573180637 0.5554178910732798 -10.172651647362427 -9.579833649110526
186.20366121456672 0.22506359612823723 0.41487306695390913 0.4078566522324437 -10.172241996458618 -7.308819975155863
220.5114273864658 0.24711055871481413 -0.48125679495088125 0.47943695153721133 -10.1718566683356 -7.8797919370724925
219.58463707201702 0.699705953116661 -0.864315192424848 0.15486126814936318 -10.170692904016947 -6.377616712025126
177.69858175520488 0.7162072501321055 -0.3518112068910195 0.2910409844946639 -10.169871665661192 -6.772362533810157
177.69858175520488 0.7162072501321055 -0.3518112068910195 0.2910409844946639 -10.169871665661192 -6.772362533810157
176.24790170382673 0.3003545308983351 -0.023709909035672716 0.465507059242666 -10.168856647777453 -7.740166243008641
198.81773025335588 0.724237341643095 -0.30431308233758436 0.2013877271909904 -10.167499451524023 -6.495758880504783
198.81773025335588 0.724237341643095 -0.30431308233758436 0.2013877271909904 -10.167499451524023 -6.495758880504783
218.86133459040892 0.26075185958372105 -0.48169171468793603 0.2052106759749046 -10.166102706805702 -6.506116438594864
224.4215852127041 0.5609708817848833 -0.22760900865948042 0.033489997679561394 -10.166069342214037 -6.1224454375213
202.49945742706606 0.5083291079378445 0.08291890674714253 0.41781522485059575 -10.16578231659373 -7.371251370590724
217.4333171594498 0.5916390300870529 -0.2062335981191552 0.08782690326022315 -10.16555813567032 -6.228725732497858
158.04779821762253 0.27097381036849333 0.8015491547340581 0.4396007765303189 -10.165057407651087 -7.523155633254433
201.60777379456147 0.4253883847565483 -0.4683473391791315 0.3654597847149946 -10.164778507395916 -7.079564086410823
172.55710943870776 0.7233626985517112 0.0263343490480894 0.4487019613680528 -10.163547662073503 -7.594150599485286
172.55710943870776 0.7233626985517112 0.0263343490480894 0.4487019613680528 -10.163547662073503 -7.594150599485286
192.27219695149023 0.2262297669653801 -0.1142186111164678 0.37491119228745645 -10.163040658696527 -7.126312109987334
151.9300970974846 0.6649465945472526 0.4958554798149395 0.19768995864579006 -10.161306174758364 -6.485841519088973
203.6185143387748 0.3877432131135692 -0.43869533881839207 0.5531542563282243 -10.160953016586125 -9.454704094586694
194.65227704420596 0.1329665599474319 0.10764460871109094 0.18546259832434359 -10.160393894016089 -6.453731095742501
152.6713260439148 0.35842201483251546 0.84773387534187 0.28920692112787927 -10.1602687191301 -6.765865100402757
152.6713260439148 0.35842201483251546 0.84773387534187 0.28920692112787927 -10.1602687191301 -6.765865100402757
216.33501729354177 0.46775402490710327 -0.7041457776207416 0.29932970152068467 -10.159970811998697 -6.802264757288974
204.0025999528838 0.14330820543514888 0.12706323631729788 0.18563086205247956 -10.159278484675136 -6.4541660506567275
187.72094414016522 0.6492176815795336 -0.5048490066433233 0.0658460282069996 -10.158800570039798 -6.184363146573268
186.73198247580183 0.22203316520180172 -0.04387887211475405 0.4050355211502937 -10.15835450572953 -7.291820080625064
214.82561822033185 0.17679132422559163 -0.28469180663799243 0.27053194921532386 -10.156863710669718 -6.702004018945928
215.09838244707055 0.1308608158344069 -0.101787455241241 0.14098136481863954 -10.15644991066356 -6.344915092901009
153.6114589697221 0.14237313354141268 0.7826749632349763 0.24728257733876094 -10.156197732594089 -6.62780760534026
153.6114589697221 0.14237313354141268 0.7826749632349763 0.24728257733876094 -10.156197732594089 -6.62780760534026
167.9556280682395 0.6122318793683448 0.3722399687639024 0.43645499991484193 -10.156164135741232 -7.49974363011154
193.59102307078734 0.5282469894978079 -0.5014020234786738 0.2370061332744745 -10.155482642330833 -6.596688460138351
177.75304894332388 0.7439989823308515 -0.20361219911011474 0.055767170543577084 -10.15545392201783 -6.1646615951869475
162.3295113731443 0.5345035692857976 -0.09668551978011486 0.379032384236224 -10.155126406285245 -7.1474009008442225
211.3344895599659 0.4942081060982424 -0.678841190843209 0.06267642613219572 -10.15484462888915 -6.178125456159968
223.13423243856658 0.1326885642428799 -0.14007169684423282 0.5301635866092375 -10.154714175482889 -8.668711297376454
195.5278843460077 0.33954752516680275 -0.29468862530096374 0.3973893744485022 -10.154627883207144 -7.247147333395396
220.74877807841727 0.5438054846458122 -0.17369180504407922 0.26581322008080216 -10.154339219946563 -6.686493175737407
173.429170084979 0.7392573500232318 -0.08298938867187378 0.4529101320351144 -10.152846423108635 -7.628762442040581
169.37300017939012 0.6414756408814766 0.294556297860745 0.31908787665353333 -10.15284201918099 -6.877371605437931
208.64755298527095 0.20502600829782835 -0.26966406479923943 0.10328784576920934 -10.1526089962091 -6.261152148234256
222.46034721938076 0.6392602191704719 -0.9005233389280036 0.24538192763237426 -10.152215659952809 -6.621978586363448
182.4131287748624 0.7346664010147219 -0.18057684892153336 0.39047426283650866 -10.150514709888984 -7.208395456669229
165.4527568364804 0.7185939445361686 0.138598108313972 0.43550428844154687 -10.150119558305695 -7.492774616467325
210.25455416297228 0.5535952703747198 -0.07192189172622232 0.35619977175359624 -10.15002263056213 -7.035789061989464
161.74551609328623 0.14442509453311203 0.49399002730735386 0.15068025773347432 -10.149012381620603 -6.36765304735258
161.48259722047612 0.7344686598943768 0.11720425839864923 0.19451283108935494 -10.14879453245009 -6.47739836679709
183.55146177799304 0.5640402528105823 0.22750652477693478 0.23944036302957974 -10.147995017817093 -6.6039727505779675
208.2399185599322 0.17575703657632458 -0.19948984715415463 0.22809373588541365 -10.147696423524188 -6.57046245896507
208.2399185599322 0.17575703657632458 -0.19948984715415463 0.22809373588541365 -10.147696423524188 -6.57046245896507
203.9324703757919 0.5800932749249932 -0.6661683700793226 0.23379959997920718 -10.14702686591805 -6.587173371818157
201.44669612618844 0.18814622149495874 -0.14467740951869157 0.5364685072265307 -10.146927040902977 -8.830379875935442
202.87375414403505 0.44255269667419195 0.13126367059505384 0.12852252584181356 -10.1455345954563 -6.3164454576674895
210.4073147598945 0.7407854797797908 -0.5828436407945619 0.2147790452660231 -10.145221918839582 -6.532520383080886
203.110733390267 0.18843773027303024 -0.16444677651920347 0.2773519923781869 -10.14458468955834 -6.7248559421122724
178.5668757005546 0.5371065803120878 -0.3291833240738642 0.39381155362672465 -10.14454387309053 -7.226910046522162
211.0587104991347 0.5951971052248484 -0.14738805351599016 0.19321497771625937 -10.14171158926305 -6.473969751508905
210.70936850714668 0.7314959968311676 -0.5075923427618969 0.03330009014260558 -10.141672601535724 -6.122093107664635
210.70936850714668 0.7314959968311676 -0.5075923427618969 0.03330009014260558 -10.141672601535724 -6.122093107664635
222.79695706229893 0.6750922101956705 -0.8957328369992474 0.19325949167791548 -10.140776107514398 -6.474087152176325
208.90607751588522 0.14059359170656505 -0.07865475389846566 0.2756241139110131 -10.140072433366411 -6.719016761251154
187.5943725880536 0.48738589603939975 -0.3849308138086558 0.39348233977792907 -10.139908701308398 -7.225068321663321
190.2771874257723 0.22563277656318825 -0.08009999157363801 0.1703352802382129 -10.139022548280035 -6.415380952819696
155.6033936968444 0.45809531418387417 0.7367020168146157 0.44094202426515666 -10.137771680104006 -7.533306798531222
182.19024498777026 0.7153794324254497 -0.3926281739803521 0.44085961044788646 -10.137404821296283 -7.532680073571332
215.8668693323308 0.7315604364605275 -0.7433130581609868 0.01720802976572704 -10.137197077584831 -6.0926800766593265
161.7458489846052 0.2355674249636006 0.2862996089169094 0.5360128560279369 -10.136289911920796 -8.817778498236224
167.62532469818052 0.7398139475574741 -0.04729970106228798 0.40079341758792164 -10.135541880162876 -7.266789477549892
206.04526650855723 0.5572923461066446 -0.6715834633053621 0.20695989438934326 -10.134188107698279 -6.510891626889375
166.7787328362465 0.14117157459259033 0.5560290813446045 0.3561530187606812 -10.133538173833136 -7.0355728367852235
177.08561114671116 0.37137404622767556 -0.0954214432774334 0.47644056266964624 -10.13316737884361 -7.848068448543817
177.08561114671116 0.37137404622767556 -0.0954214432774334 0.47644056266964624 -10.13316737884361 -7.848068448543817
197.91174409941559 0.48307829703294214 -0.4958014256509591 0.4177458211536821 -10.132998694776605 -7.370802502832104
151.9131335878545 0.14869961975795154 0.7986566632817116 0.5390247815351076 -10.132890556682622 -8.904180360449253
153.9378293284064 0.6469218150510891 0.4946927855474703 0.09105562788469317 -10.131902552419783 -6.235411058633561
206.55797278624857 0.301546228133895 0.15405734119931225 0.060038979762463134 -10.131885174729142 -6.1729645287005175
190.2930271803438 0.500513574147865 -0.42757465508600045 0.19687318766010778 -10.131872831139324 -6.4836641498905685
173.8985893447524 0.19300828165587758 0.545244329097601 0.1423363931399719 -10.131764737173134 -6.3480609022344225
166.99132380966356 0.14235141968170595 0.555439229040493 0.40764363268440973 -10.131405226850529 -7.307526201927461
166.99132380966356 0.14235141968170595 0.555439229040493 0.40764363268440973 -10.131405226850529 -7.307526201927461
179.20601105571512 0.16233326980439888 0.19626093976371362 0.3055121315105413 -10.13042043697776 -6.8251654209281805
150.46971176451905 0.1509169706290534 0.8236625000720244 0.15533002443125485 -10.130030476825088 -6.378740008072756
174.45954844564395 0.7264290891660234 -0.25374173099531294 0.18582145479119444 -10.12956701936774 -6.454658953775789
199.6242540291371 0.6074734201144589 -0.6213174955487526 0.4788385449919086 -10.127304505853655 -7.873375529713531
177.9667854309082 0.5071984529495239 0.366477370262146 0.150966961312294 -10.12726165661615 -6.368333122414528
192.8965042956075 0.14125217245948285 0.19927404955750028 0.15288401408721256 -10.127160069287521 -6.372892390668942
174.82350886804733 0.6558916123599074 -0.32619564698671244 0.1868242152634027 -10.126669418013144 -6.457256261067968
213.32087109117043 0.14574305326314074 -0.13829723198470578 0.3098331606367323 -10.126494867757787 -6.841488347147085
164.4786709845473 0.3613935524559311 0.6651069402241694 0.3465574790061894 -10.126058116965197 -6.992156076287183
206.1842223106944 0.6731364624501555 -0.2551858228889339 0.05633881256340144 -10.125506841869159 -6.165768684157851
206.1842223106944 0.6731364624501555 -0.2551858228889339 0.05633881256340144 -10.125506841869159 -6.165768684157851
218.39305169023706 0.14081755648949024 -0.14865958585291938 0.4334339201904287 -10.125492504436824 -7.477764149709289
218.39305169023706 0.14081755648949024 -0.14865958585291938 0.4334339201904287 -10.125492504436824 -7.477764149709289
169.111191355464 0.2683541294226419 0.6302996960014742 0.5006689853059496 -10.124381423855503 -8.139070806854022
221.9667360618821 0.5296107457579744 -0.17666362176431427 0.05585043754047392 -10.124181126389688 -6.164822780661513
178.08167976856964 0.39281958624795976 -0.12411084992391164 0.41260586020226864 -10.123983060757862 -7.338107662357384
170.31016277683648 0.29327426171162485 0.608810445243746 0.5505506920704061 -10.123442263459367 -9.32782477557563
222.38886820847898 0.3842935308407227 -0.6349738462754697 0.08543829434343539 -10.123240858498868 -6.223808536070707
222.38886820847898 0.3842935308407227 -0.6349738462754697 0.08543829434343539 -10.123240858498868 -6.223808536070707
167.73468188357126 0.22082940903478754 0.6439095543612243 0.40582792074904367 -10.122443699545586 -7.296565898755973
213.29947658861423 0.5270132413092712 -0.727110326536641 0.16801637278594134 -10.122216144255846 -6.409630023198219
153.72874313286414 0.6863258390130993 0.39655400170503796 0.26671698750307293 -10.121817327787303 -6.689445364755575
195.42241397036028 0.6270115143715422 -0.5748136707382194 0.25697899975413885 -10.121486870492335 -6.658085767702948
207.20931413105546 0.14846402569999873 -0.07260259213949105 0.39781214140074506 -10.12110036013229 -7.249565920302906
199.8060554265976 0.176139235496521 -0.07937788963317871 0.18578455045223236 -10.120857110172784 -6.454563494319973
169.31152899835052 0.14868260066037453 0.5330776656420362 0.56795513777401 -10.120548550284214 -10.92024514970514
216.03834429188163 0.352608625107911 -0.5407352614275576 0.4831638039141646 -10.120346546012678 -7.920707279919961
216.19593789268177 0.2563208613061736 -0.427935388743899 0.4346844324267285 -10.12023231620576 -7.48680356929623
207.394065693576 0.7235021513231463 -0.6557171056216902 0.22027051588029598 -10.120170137465577 -6.547995062343103
178.54177504777908 0.7142399549484253 -0.05647718906402588 0.404128473687172 -10.118632140608122 -7.286415120147967
196.57382678982773 0.14503073203488714 0.1619236280681875 0.14773485631897887 -10.118440673690346 -6.36069306176367
211.38621621503242 0.627163675389929 -0.2175253188174029 0.25892800563755586 -10.11781534495406 -6.664283999007404
211.38621621503242 0.627163675389929 -0.2175253188174029 0.25892800563755586 -10.11781534495406 -6.664283999007404
223.2638129050022 0.5868161600706268 -0.8766636979491782 0.1139470852571555 -10.11773794340965 -6.284136430616533
166.10112624999516 0.34372051652541 0.09555736542136462 0.46357507576533585 -10.117444262407744 -7.722253631687289
152.70148621619225 0.6728178998018688 0.44591384961459557 0.0398186280903965 -10.116369555973776 -6.13425832590581
199.62744591609896 0.7188544107464296 -0.33030010276583965 0.30435992324921435 -10.116055512736594 -6.82085751346709
180.23323379894725 0.3537062347757187 -0.11738750843630985 0.14193810372821616 -10.116003119919297 -6.347135213364663
174.08794320913148 0.5454638759812243 0.37334993430969465 0.27335372301444255 -10.115630025426444 -6.7113956889712085
200.23992583878828 0.1942534461911991 0.2111290457446664 0.44486445193877555 -10.11543266511631 -7.5635988888508185
216.207183658418 0.6899578339009094 -0.42441129622516094 0.384785732260018 -10.115318609220695 -7.177605935181573
212.3649523108859 0.40771590310075956 -0.55129894505259 0.19387739456922679 -10.115118205323986 -6.475718228091424
156.4118280386833 0.14634759503724015 0.6169455257161172 0.4426879355084352 -10.114071010719963 -7.546676917477155
150.8690477428637 0.4994632493664679 0.11958654351809805 0.5080268414451408 -10.112190770903826 -8.247297269311101
150.8690477428637 0.4994632493664679 0.11958654351809805 0.5080268414451408 -10.112190770903826 -8.247297269311101
156.4643162356034 0.18470459177450538 0.774351639245447 0.29257324817944247 -10.111777480055082 -6.777823354742326
203.73311128091592 0.7298661089110436 -0.5747441070642081 0.09836668416150977 -10.111580147621309 -6.250716417108627
178.8511723279953 0.34765660762786865 0.4593008756637573 0.18892058107852935 -10.110884528650525 -6.462708069982438
212.05173724428153 0.2564986603232171 0.08641203609138248 0.06447788623326067 -10.110832826671455 -6.1816659064457555
212.05173724428153 0.2564986603232171 0.08641203609138248 0.06447788623326067 -10.110832826671455 -6.1816659064457555
183.12605917453766 0.602042555809021 -0.42320072650909424 0.2010888288974762 -10.110510920793462 -6.4949535757225645
168.26310630427238 0.7059526735726909 0.12029169861886224 0.44410846154646166 -10.110033677303203 -7.55768870472457
183.77914875636495 0.16630168564715375 0.1433441558218984 0.09002811772021045 -10.109486583895999 -6.233278666346629
179.9054845296278 0.17510226002889961 0.42489017818726715 0.23246363506891285 -10.107292028273422 -6.583235584786981
217.595766073972 0.7222353933191483 -0.5718337928865482 0.08917022877807929 -10.1053183435028 -6.231501765562038
175.610131779213 0.6080483270729622 -0.3215847213943519 0.4398476460805283 -10.105090577018865 -7.525016331606892
