luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
203.8222814553205 0.5685466012162439 -0.29881387067327303 0.010835842607874598 -16.127674191783388 -6.081267994545408
203.8222814553205 0.5685466012162439 -0.29881387067327303 0.010835842607874598 -16.127674191783388 -6.081267994545408
190.7574337908449 -0.06967403567424713 0.39160047529525244 0.4292506630968998 -16.126720473087616 -7.44810562356174
198.04293277570636 0.07229417928024828 0.6648078530824044 0.02580641343464011 -16.12606671551894 -6.108288482811206
198.04293277570636 0.07229417928024828 0.6648078530824044 0.02580641343464011 -16.12606671551894 -6.108288482811206
204.09788823208677 -0.05156105741911243 0.18488014919296702 0.5525248962999493 -16.124813924312406 -9.42252614477341
222.13943360645868 0.04426211900173982 -0.18477506221886664 0.05692024820865759 -16.124012655876307 -6.166895999002509
183.40813509253186 -0.09004689370739893 0.5558145067762101 0.4880924430564437 -16.12399283722744 -7.9775225184641805
160.694078757645 0.5296112037219114 0.2571346287674814 0.47256511196669704 -16.123000071786123 -7.808476321192053
173.84260794756955 0.4819699696340627 0.08050901245776387 0.1365113952500455 -16.12219592029361 -6.334607305900615
189.91288969614726 0.28448024677123573 -0.02845961023938326 0.45032132309459966 -16.11979128781411 -7.6073282933662565
217.58423158964575 0.451447425479482 0.23927592521155638 0.4686385859177049 -16.118947147359602 -7.7698998546022
199.53296009703993 0.6576091329201015 -0.117677531705219 0.08172359582821569 -16.11883827622067 -6.216209167030218
205.5991828338251 -0.0854271586435269 0.4394972221166773 0.09977064365387485 -16.118083790688004 -6.253682543402484
205.5991828338251 -0.0854271586435269 0.4394972221166773 0.09977064365387485 -16.118083790688004 -6.253682543402484
187.15943353100343 0.6449518084123367 -0.02033316314479272 0.5135996957426354 -16.114261684362955 -8.33784699357664
187.20048486952732 -0.09286563207559762 0.6054991818126263 0.21599401925846554 -16.11297439410629 -6.535923546476219
187.20048486952732 -0.09286563207559762 0.6054991818126263 0.21599401925846554 -16.11297439410629 -6.535923546476219
186.5271454515405 0.5062209308320378 -0.09243420386544443 0.15250700658545538 -16.112526965684502 -6.371994121681137
198.27178644973435 0.21063954874462976 0.6355426776218733 0.4791277145750474 -16.109854143706816 -7.876471007151064
204.17633258108916 0.6290985117359158 -0.2504344274477095 0.5195123261907463 -16.109451464640546 -8.443823720476303
169.6879482460712 0.04877576767140823 0.45283396338796944 0.38816044415930484 -16.1091307760183 -7.195757178168076
185.08184854930516 0.6070768784858247 0.35722495394900733 0.17255952334866215 -16.10843922101195 -6.420928363721693
214.7132953069746 0.18142623877726693 -0.24930561193952805 0.02905126251978807 -16.107940434648754 -6.114242666991426
219.63904021872696 -0.08336809713106685 0.11381874834757166 0.4881725406821215 -16.107663986563146 -7.978473034665324
192.17642464522834 0.10706119945094095 0.730228727412138 0.2174754512425896 -16.107637139702724 -6.540088794738468
182.07601452008913 -0.06233080895343657 0.7630221679387592 0.5036600252419878 -16.106916152486036 -8.18166311870079
191.14716801869272 0.10527578922298853 0.10544141872285895 0.4049629729664217 -16.106672941880213 -7.2913867003461075
183.16604275205702 0.5496097703878031 -0.054500692486066704 0.17270874447593074 -16.10397016316745 -6.421301635032877
199.76101210446626 -0.07301200808501851 0.5356756736615322 0.032369926014675025 -16.103454117424196 -6.120369192339847
206.54136266110783 -0.08848744487689486 0.39690825015252074 0.3141213874892355 -16.10269212986948 -6.857955127204113
219.3871985338085 -0.0920295518861931 0.19868627756692625 0.28782194203587697 -16.102532674367076 -6.760986438036264
215.40697531200377 0.6473680185622908 -0.33816806491795326 0.04136346321639068 -16.102209622531745 -6.13716319653591
153.30145590712996 0.6415852885318043 0.6912102525256696 0.3674311675630373 -16.10139092829848 -7.089136092226047
153.30145590712996 0.6415852885318043 0.6912102525256696 0.3674311675630373 -16.10139092829848 -7.089136092226047
177.41087873981536 0.16198738394844314 0.8982894516523077 0.3548814171384467 -16.101313371405233 -7.029709737589805
222.00529745614705 0.6140446835301216 -0.08915999191037827 0.4637102843884524 -16.100780866000747 -7.723496845850959
221.39077760508962 0.6280632800051753 -0.12511800225504022 0.3565922567287453 -16.100699834044978 -7.03760608903068
151.68005886575096 0.6576309491965378 0.5481298890615101 0.26558341536153834 -16.099399080103844 -6.685743898040892
217.95222331861424 -0.054588866307336614 0.35244168294446254 0.3224674609275617 -16.09939284864182 -6.890802985175176
168.2801383266559 0.04388551597749535 1.0342306178806897 0.34533623640248323 -16.099040367833922 -6.986763147970198
201.11722717524194 0.3121237398281511 -0.1714713318151304 0.42861240201270245 -16.09876447156606 -7.443656826217924
151.94722258721407 0.1261902842916267 0.6203930499039512 0.4897847022261195 -16.09329704909897 -7.997799156460236
178.41454618414176 -0.021439057226092517 0.8531698494316604 0.5153198690330894 -16.092218991112503 -8.367537935861982
199.7016025974193 0.34244364640942937 -0.1664355695857198 0.3089177040676038 -16.091483174716135 -6.8380078453009645
195.06218596994782 0.4432365834544951 -0.1585607557208144 0.4791329605440403 -16.09096801711233 -7.876527252331512
218.38009067959268 0.07022141484255351 -0.17226721401352396 0.494475288143114 -16.09076051821891 -8.056250894964212
161.12483241889637 0.06592629938573102 1.1357767326493455 0.09360090017258843 -16.089473420991773 -6.240712929290469
153.64563133500798 -0.021655488174443738 0.7994428628937591 0.32218591578153966 -16.0876021242639 -6.889677134623957
182.3295319265297 0.6415079138576614 0.2687648636009836 0.4399388282367098 -16.08609712899156 -7.525704463728034
159.32766565560976 0.5327446667356097 0.285712004834739 0.4643227351195122 -16.084626538069383 -7.729147636016242
173.32111606086306 0.23696746058878881 0.221567062450986 0.4842970640458983 -16.083729028655764 -7.933488165280755
173.32111606086306 0.23696746058878881 0.221567062450986 0.4842970640458983 -16.083729028655764 -7.933488165280755
156.74771867741777 0.21672632009550008 0.4722448791301588 0.42979684730744344 -16.08348479563479 -7.451928406533553
189.3922700519076 0.6127212520388996 -0.08548618394870466 0.16087399846807862 -16.082524273747506 -6.392121817594048
224.3511986462172 0.37524759270379926 -0.45446825857270134 0.05023390844815392 -16.079924611373624 -6.1540083025901495
174.55192380839915 -0.05399604275698178 0.5753975409278214 0.4879358214462813 -16.079914637581737 -7.975666500871402
166.9810059435382 0.5727358476117985 0.1870742934955283 0.04665641397563649 -16.077797449408735 -6.147180408072771
179.38732167831083 0.6225097902343288 0.3727931457069067 0.2630281282030859 -16.07738835759504 -6.677450001004487
169.01892817703887 0.5182207398974348 0.15253519653285608 0.29813074441956156 -16.077225679792107 -6.797883714443029
168.16422487502805 0.43160671302948117 0.19829472857253005 0.5205680821488713 -16.07708053146585 -8.463987888672865
219.2203097899764 0.6527464045479197 -0.3266741776319284 0.39044989702335686 -16.07659635376073 -7.208261532893586
159.75752256271693 0.21558063708456432 0.4316802886154054 0.562872884871045 -16.07548311104965 -10.157852065769218
202.08148657877575 0.5850828260792573 0.2008496112077225 0.16448125385545773 -16.075373080518627 -6.400926019948478
206.87264779960498 -0.08484284471479364 0.3183154394941514 0.19153578871077628 -16.072637564839038 -6.469551112127661
163.2043717559759 0.16437894333018788 1.0961930555764523 0.038997020662532564 -16.072031464233447 -6.13271682562094
184.8696992701132 0.46519173959882343 -0.050775301869850686 0.5290749768921761 -16.071878906959704 -8.643263653951237
199.58691724724397 0.24218072254133638 0.5986222961300918 0.5272268922483981 -16.071459403925903 -8.601492074382048
195.92302474165524 0.12968850457355785 0.032480662633995294 0.5369860853744809 -16.07101862554377 -8.844889211486784
206.59106594410449 0.649666437791578 -0.07545160854590272 0.0771935485190534 -16.070759322010495 -6.2070192735962975
175.71970171098582 -0.013844379682954044 0.4730749304577939 0.1768015312989167 -16.070343566282023 -6.431594293998128
160.306254029274 0.19510900974273682 0.44111013412475586 0.454523862862587 -16.069348982565227 -7.642359635028728
187.07276264778665 0.08415311741375753 0.7773626667253941 0.10859649339671298 -16.068127684800576 -6.272533037526413
222.78726280903396 0.05970888405438357 -0.19697726721935727 0.35459376859200953 -16.067903905675184 -7.028388202134567
219.83404334022566 0.5528932900098678 -0.4707469574854857 0.39637780893314034 -16.067345681244444 -7.241383950215623
161.47945716006987 -0.08304893859087681 0.9053117645480118 0.3211597232392834 -16.06541399358426 -6.885584263748203
162.39597978890282 0.2348311734209636 1.0819881514105756 0.1693826436892333 -16.06362937871618 -6.413014394124866
168.89751935598645 0.302734838582035 0.2507835325238128 0.25641596590509674 -16.062867671157527 -6.656302335618459
190.97632674578222 -0.039916638889743394 0.673204387402353 0.4542128776416324 -16.061193803261936 -7.639724871774817
156.92304857063166 0.0779942492504746 0.6083254703840515 0.45435395981977317 -16.058947473938478 -7.640919303525194
170.97458982385854 0.4574538123375542 0.14761675876197344 0.0928451400550892 -16.058147766999795 -6.239135724403985
192.78273735639135 0.07267332523891823 0.7106976662277305 0.5265923090329657 -16.057945810082252 -8.587542020846087
192.78273735639135 0.07267332523891823 0.7106976662277305 0.5265923090329657 -16.057945810082252 -8.587542020846087
208.48533134591074 0.040227974891756446 -0.010769258018930472 0.5720625207195663 -16.057454551922998 -13.498245184774436
169.52047251165826 0.3833784714702926 0.2100118060751175 0.07824195914753469 -16.056257198009654 -6.209138636134642
164.9802116956926 -0.08132650681924725 0.8877461392319752 0.18860832554806084 -16.05548135820393 -6.461894131987369
206.29922659690715 -0.08160498695672813 0.3370531195197035 0.049111113667307055 -16.05423313162377 -6.151860347419844
203.25860097896947 0.5020151159538275 -0.27376281532769386 0.3673957563062359 -16.05378778739019 -7.088963343043473
193.71073141945948 0.28132939869908613 -0.05630693290982869 0.34271789082453225 -16.0537032250383 -6.975297804037552
167.12195878069818 0.5861614564601039 0.6375700939964073 0.06505368566037602 -16.051431766486814 -6.182800186746236
167.12195878069818 0.5861614564601039 0.6375700939964073 0.06505368566037602 -16.051431766486814 -6.182800186746236
204.89370917659224 0.11603951728286765 0.563576505669805 0.03739168331783873 -16.05141888839787 -6.129711730937328
204.89370917659224 0.11603951728286765 0.563576505669805 0.03739168331783873 -16.05141888839787 -6.129711730937328
194.05853653105726 0.012423590668484419 0.6763714040229996 0.19386721110507563 -16.050092996488193 -6.475691325267065
194.05853653105726 0.012423590668484419 0.6763714040229996 0.19386721110507563 -16.050092996488193 -6.475691325267065
171.33036900180812 -0.07202500714454008 0.705804865977921 0.33110251765606474 -16.04916018799736 -6.925963484053889
171.33036900180812 -0.07202500714454008 0.705804865977921 0.33110251765606474 -16.04916018799736 -6.925963484053889
155.1739901304245 -0.025045156478881836 1.1669760942459106 0.11945295481681824 -16.048928418766927 -6.296218802313257
180.40834597179105 0.10609184638360336 0.24259001359449428 0.14460613267333805 -16.048280843228845 -6.353352561742055
180.40834597179105 0.10609184638360336 0.24259001359449428 0.14460613267333805 -16.048280843228845 -6.353352561742055
153.23359674127158 -0.05223416128887681 0.8938469485423806 0.19422213401450977 -16.047071076364134 -6.476629393029616
208.51655752392185 0.041930226993411646 -0.010643951525807438 0.4917129361495006 -16.046812112316722 -8.021415759736524
170.2826016244578 0.5919664405972682 0.5772190302451303 0.3546034570753728 -16.046506281417805 -7.028432685245951
216.58055736311292 0.5174790344191118 0.14606926615808646 0.044312882919154986 -16.046463739540386 -6.142732758345343
151.46729499869184 0.06074140630277913 0.7142662294311659 0.3668822833072715 -16.046431696571933 -7.086461780075932
171.89086368186997 0.6352369086431344 0.20011534698396183 0.002446775419417898 -16.045780835299393 -6.066439727590826
166.4882529472897 0.155842827427898 1.0463672579110108 0.13250191215715124 -16.04472647179347 -6.3254509413672
217.1936184167862 0.6171387434005737 -0.07220208644866943 0.5632595614671707 -16.044540095017545 -10.199285659075928
217.1936184167862 0.6171387434005737 -0.07220208644866943 0.5632595614671707 -16.044540095017545 -10.199285659075928
212.71800154333914 0.06649329840828067 -0.09272213756578918 0.4148871919122389 -16.04416932132231 -7.3524872467613775
193.66912401369325 0.10590463117305471 0.6983473687812989 0.5676156494813989 -16.043463646358564 -10.846643740010153
170.2095000114029 -0.07886644998160341 0.803028044745906 0.3236263407550629 -16.042729160939775 -6.895450538854559
156.53319576917028 -0.042941009272231656 1.1207242381597364 0.0650599987060259 -16.037128585091004 -6.182812630090652
163.65324276641536 0.33565040373858035 1.0019628642735388 0.014658871837620352 -16.0370861495187 -6.08809909620381
185.25467218774472 0.5062009527906 -0.0596047673972846 0.5480362977210361 -16.034423540864818 -9.218899609724124
217.78373420148023 0.33058243472719084 0.32542833281342975 0.04370051670421456 -16.034217849094755 -6.141573836982674
217.78373420148023 0.33058243472719084 0.32542833281342975 0.04370051670421456 -16.034217849094755 -6.141573836982674
158.77026809542943 0.6261422092476436 0.6340564376133342 0.18791326268800732 -16.03357971057969 -6.460084727898841
158.77026809542943 0.6261422092476436 0.6340564376133342 0.18791326268800732 -16.03357971057969 -6.460084727898841
207.78420133709892 0.3417038148952738 0.4324583264794821 0.045954328655706235 -16.03330757509032 -6.145845884992989
207.78420133709892 0.3417038148952738 0.4324583264794821 0.045954328655706235 -16.03330757509032 -6.145845884992989
219.2685982263752 0.6331796432850902 -0.1603291611966533 0.01945712448867312 -16.03160417541706 -6.096739325982401
190.80521634365323 0.23468066100057006 0.011151485422272955 0.5459322117157069 -16.031069954710013 -9.136065565726035
159.68982986495706 0.017040376395631718 1.1250679591927994 0.55229464481912 -16.02908353827721 -9.411007816423675
160.45204525515817 -0.07470175244508503 0.9596366364631681 0.36366028145440804 -16.02823483641469 -7.070905912870995
160.08475861520967 0.26186119761540083 1.094296998515266 0.48649364097179 -16.027905536356595 -7.958736168394688
160.08475861520967 0.26186119761540083 1.094296998515266 0.48649364097179 -16.027905536356595 -7.958736168394688
186.73915047516027 0.0802704130221068 0.20169671614690898 0.13249165288772013 -16.027312678793166 -6.325427619715928
199.18753026206858 0.501409405941847 -0.21706325896650291 0.15201654294057376 -16.026923204480997 -6.370826735161367
173.3849065775816 0.03993414150763175 0.4329735948919371 0.44079345608191156 -16.026193512040994 -7.532177279436541
212.62637405019046 0.45618094268041354 0.2690676714470852 0.022644418475697155 -16.025992186990294 -6.102520240688547
161.33957997599876 0.4769486312813327 0.28293314166733907 0.49338798741654255 -16.024691742856543 -8.04239412398699
180.67574227690255 0.47452370256065657 0.6243221139129602 0.39903412517361747 -16.02459263018369 -7.2565897782433035
167.50178215657095 0.2225721198424806 0.3290147438420714 0.5176928189793863 -16.02298586729406 -8.409999042017006
167.50178215657095 0.2225721198424806 0.3290147438420714 0.5176928189793863 -16.02298586729406 -8.409999042017006
152.31703432019606 -0.05394286132075998 0.9282584463887469 0.2782466554537537 -16.020821164556246 -6.727892811460471
207.02374572265424 0.048706657517360474 0.5240935088706351 0.41336722825821354 -16.02031188676979 -7.342883730347091
217.42228451014324 0.5599826170053968 0.05575215724230631 0.5424955298435382 -16.020256274067094 -9.013986050130118
217.42228451014324 0.5599826170053968 0.05575215724230631 0.5424955298435382 -16.020256274067094 -9.013986050130118
165.92991624285835 0.5312585735585427 0.7521390353714077 0.4968250563140315 -16.020217685489197 -8.086869227388572
190.16327848725626 0.0016374205611482395 0.7037972020455294 0.3610028704683285 -16.01795836620012 -7.058255527943167
191.85348586556864 0.31320717380464336 -0.044584551136008344 0.4573313698440055 -16.017952314127783 -7.666465288589126
211.99041270949624 0.2749862701761381 0.42068510141369586 0.46969648926654417 -16.015086464327965 -7.7801477222056485
173.15614325574316 0.17744611385330789 0.938375022116964 0.04081434552367664 -16.014178604264945 -6.136129681997801
182.86166994940015 -0.003383276789870271 0.7810539396288352 0.514986533412054 -16.0140171486565 -8.36171513755771
170.14154221255754 0.590140598880553 0.5715782481967278 0.0586726614255879 -16.012096454302583 -6.170301367906061
155.31377713270282 0.33232093275380414 1.1169852585529334 0.4578202156014555 -16.010385725897297 -7.670722635601591
193.33517222519828 -0.06063090742535393 0.5774546302017267 0.3982741826958081 -16.0089867088023 -7.252215897045296
153.35087525172207 0.5839259620308517 0.8243081325447266 0.23177904478992686 -16.00887146040201 -6.581223732178436
162.92781267588657 -0.07119736162983248 0.8925390224263108 0.465433777193229 -16.00801836688459 -7.739480912989726
219.80159577966333 0.07964953899152682 0.38121368860205607 0.21350075783846661 -16.007357689171553 -6.528952336320316
220.51496056302494 -0.07001498409904205 0.21227378525365026 0.0578776956988676 -16.00694966864627 -6.168755117167016
170.64882194872374 0.29176904503495793 0.9247922000119697 0.06631011835844783 -16.005941863063594 -6.185279737697316
170.64882194872374 0.29176904503495793 0.9247922000119697 0.06631011835844783 -16.005941863063594 -6.185279737697316
159.07628752676487 0.6101387519685111 0.6695851725372108 0.5173575739431304 -16.004810360056368 -8.403889752191006
219.20625622246956 -0.05866146024887586 0.09701361056035918 0.08180989103839782 -16.003892363041068 -6.21638505239724
175.26570149079265 0.6196056482706032 0.40612342712212257 0.3569706635309155 -16.0037502257399 -7.039361072157463
175.26570149079265 0.6196056482706032 0.40612342712212257 0.3569706635309155 -16.0037502257399 -7.039361072157463
223.00503625274467 0.6243698441280578 -0.1784524447533311 0.5611812833165728 -16.00121278246882 -9.994410506951034
220.33582675453454 0.6254385238868923 -0.15760775612240785 0.054439614374257726 -16.00071521937893 -6.162095259203718
156.06583347919124 0.04444604677522079 0.6808370662441545 0.3972304328450419 -16.000370412409893 -7.246239562952147
204.47178277353675 0.14700505411004228 0.5532980994843832 0.10785834878339051 -15.999751921917081 -6.2709427997518965
206.8128584802317 0.21242145439522098 0.5072890223009452 0.31302411408716424 -15.999276215681324 -6.853715716366121
209.59701980658426 -0.001748110269210179 0.0621007317975133 0.32248275551038363 -15.998895455577802 -6.890864181891988
182.74598375180062 0.453782808055994 -0.0036583183318157353 0.45665798497085713 -15.998278473718827 -7.6606303169554515
213.44403832942191 0.6406115749989714 -0.18502967188586084 0.29989824979525903 -15.99724850564109 -6.804348986060447
217.999778710221 0.572510652798643 -0.4241048454739538 0.40712425049786355 -15.996583418111406 -7.304378734824393
196.5998059861817 0.30641726193702934 0.5848100134364786 0.10712828605649917 -15.996140094923039 -6.269372456919081
201.29682163679288 0.6398710953610962 -0.03926929641112231 0.02806512259501169 -15.992690311596654 -6.112429381985596
155.69982669656414 0.3122299651474716 0.44749208988348776 0.3043565161078297 -15.991192744375013 -6.820844802234609
199.3801520751383 0.4344810723457908 0.4454551228330237 0.062509560057135 -15.99101397028312 -6.177798143913784
162.5616631533272 0.6308884389698559 0.3593406849795757 0.36348659241219444 -15.990254130837872 -7.070074174563014
174.97919291683039 0.3317579675448228 0.8318599268223252 0.5026245294311185 -15.99013228062546 -8.16671149942314
198.69491699154446 0.21078215852733173 -0.05522758000450967 0.17671371294741506 -15.989377900312299 -6.431372330030735
191.01611646056818 0.22779443328972881 0.02262106218499671 0.5582792204225265 -15.98910111795607 -9.764346581502554
215.97100644518207 0.4807097768814059 0.191582587342368 0.43778619239333144 -15.988580874594897 -7.509584028447299
205.78855399392407 0.2749135708891086 -0.18580746429925554 0.029549282480464602 -15.988218546051499 -6.115159662471919
175.1871681816048 0.6240860356958768 0.15871476192549316 0.29313819671757757 -15.988024660340866 -6.779844318059364
193.04016431413436 -0.05941798487548122 0.5654506818152658 0.23389463106372474 -15.987750873904954 -6.587454069722379
194.6531869885147 -0.02667637406242318 0.6148196560525321 0.2783049983648157 -15.987517875838115 -6.728091172957387
156.74409242660707 0.6297420986849358 0.6160243781874764 0.04321308948928726 -15.985672611927509 -6.140652325462582
168.15893362708806 0.3687324939585144 0.2493863171203401 0.27005350802385003 -15.98536500682864 -6.700420338787276
172.907571933349 0.20832394316209268 0.9261575900232453 0.3861454291715485 -15.984889108843404 -7.184879624593463
171.7167298610571 0.10255479054888639 0.38797911163236964 0.41919842491641984 -15.984433891211742 -7.380239484434758
187.5548839913717 0.16269180840574382 0.11522132099778126 0.41443565373106345 -15.983916007295273 -7.3496246718758265
223.13494428487593 0.3991439932438714 0.207370835964662 0.22568471061523276 -15.983618439634034 -6.563490071440039
166.66993564431962 0.10315625938825757 0.46003300644712297 0.3356482557928827 -15.983562944128591 -6.944981923578651
203.93569731846927 -0.062083223565446266 0.3145472407419607 0.11660050554202961 -15.982268208236135 -6.289941015233104
203.93569731846927 -0.062083223565446266 0.3145472407419607 0.11660050554202961 -15.982268208236135 -6.289941015233104
190.52994970582841 0.6295651979110306 0.15766783690326847 0.23698969308031728 -15.981328985232954 -6.5966394437642535
217.53449184723937 0.3861069981880165 0.2739615039909795 0.026854361283464672 -15.980832699319317 -6.110207557131009
217.53449184723937 0.3861069981880165 0.2739615039909795 0.026854361283464672 -15.980832699319317 -6.110207557131009
215.46194654388268 0.42261056238114847 0.2625509324106581 0.2312667723713057 -15.978381397878007 -6.579720925073097
215.46194654388268 0.42261056238114847 0.2625509324106581 0.2312667723713057 -15.978381397878007 -6.579720925073097
183.59817294287922 0.6354570622483344 0.1032722283437284 0.11779177513912371 -15.976572212219725 -6.29255801913521
223.55187655766747 0.6276785449008158 -0.39280227363674136 0.07067157843550119 -15.976104497536515 -6.193935042509945
191.41362159674685 0.4839000683976318 -0.10805963030827392 0.4575509421593437 -15.976046525709577 -7.668375297201371
189.22999287518687 0.28268273816648515 0.010134922695805848 0.5522018361602795 -15.973524399251948 -9.406402321660956
189.22999287518687 0.28268273816648515 0.010134922695805848 0.5522018361602795 -15.973524399251948 -9.406402321660956
166.43811528164449 0.17651013158515827 1.0263243327965776 0.34863763254438274 -15.972756914950178 -7.001409393740714
166.87375560823241 0.1431654145553929 1.0267365025263437 0.11007818113096539 -15.972678223921193 -6.2757327966900665
164.63700798206162 0.3329920580002357 0.315479223358591 0.48071627148553175 -15.971788655267707 -7.893649101985504
158.7900027867581 0.16049344820172928 0.514155021674978 0.538504386154744 -15.971045129348424 -8.888708401993075
158.7900027867581 0.16049344820172928 0.514155021674978 0.538504386154744 -15.971045129348424 -8.888708401993075
215.3378695748412 0.5984589885548177 -0.02807648803985252 0.37930467036669463 -15.970984738305802 -7.148810020030258
224.86274564342747 0.597701232520806 -0.12149288579241535 0.2209729139876763 -15.969874280373832 -6.5499917698448495
211.9147599019978 -0.06332879513840506 0.27204125842775095 0.2006794757941489 -15.969763777017576 -6.493851730007699
161.60109794301707 -0.03162585682088759 1.0318450175804195 0.35834915193209566 -15.969499903415377 -7.045780428321275
166.05262906961704 -0.04190771695931872 0.9511144354591181 0.08860404423060429 -15.96879489991986 -6.230330784074436
166.05262906961704 -0.04190771695931872 0.9511144354591181 0.08860404423060429 -15.96879489991986 -6.230330784074436
175.85572593131513 -0.03759351312240311 0.571721790752358 0.16729316074396294 -15.964109179177981 -6.40784318996335
152.40396755329172 0.18741880422044233 1.2214396765512152 0.4672005802683752 -15.962665045889606 -7.756136238483493
173.34258991839468 0.596207171670909 0.48923126704625286 0.3541825683727851 -15.96261387267108 -7.02650206440403
185.1744675099833 0.014000025842200392 0.7472599671869045 0.07023591966122214 -15.960832289399841 -6.193067103361475
165.61379110890138 0.23542428211788402 0.35979861529780965 0.2183838039764375 -15.960236029752073 -6.542651359346613
200.87664268286915 -0.05710105250743769 0.3512541726312932 0.14261926217372242 -15.959172874242634 -6.3487188563064665
167.06519271990524 0.6337351675377605 0.3557728982349495 0.17869889554813403 -15.958475305442079 -6.436402019653704
167.06519271990524 0.6337351675377605 0.3557728982349495 0.17869889554813403 -15.958475305442079 -6.436402019653704
197.457754611969 0.6290462017059326 0.05670368671417236 0.4885729167222977 -15.957214110938406 -7.983237878167853
162.4243249916304 0.5804995076669794 0.294519855673113 0.2008294477127842 -15.956792811942531 -6.494255264841934
165.7437425720639 0.6058137959059438 0.5671920876439991 0.19233177033962526 -15.956742455775448 -6.471643234572035
199.7258898688898 0.2965132688476082 -0.11647364718223319 0.5671789581277504 -15.955474284464994 -10.759297048549197
204.59295009037268 0.6216800226532815 0.008389609857760938 0.3843079186717122 -15.955047854614731 -7.175062385693534
156.2158714028729 0.6336578398522192 0.5242686856395125 0.24217953782401175 -15.954434110856345 -6.612233524309873
165.55542356626628 0.17923855262889843 1.0335227027902931 0.11596185049375114 -15.953227179189513 -6.288540820542945
208.09531716170716 0.1994726608298869 -0.15330041353089108 0.43865422202808213 -15.952989883660695 -7.51605320420003
208.09531716170716 0.1994726608298869 -0.15330041353089108 0.43865422202808213 -15.952989883660695 -7.51605320420003
217.96765794276905 0.5266894311460688 0.09146226429038684 0.34981196846328055 -15.952708510661003 -7.00667135219825
195.62483591217708 0.026508590118373032 0.6335043407370167 0.34627075534675855 -15.950783478881933 -6.990887308104358
212.05962166569114 -0.03675959261995587 0.3684593728787551 0.16792259465134152 -15.948686626994489 -6.409398146197734
220.9972774074033 0.45731326627689106 0.15865305043355793 0.09102477759906438 -15.94784708702667 -6.2353469687660334
220.9972774074033 0.45731326627689106 0.15865305043355793 0.09102477759906438 -15.94784708702667 -6.2353469687660334
183.56975093820378 -0.057801091991930176 0.6065343511322379 0.3573209752594081 -15.947115703800536 -7.040988505384664
175.16686029656535 0.571087377528317 0.5187901833365345 0.0149911132195509 -15.945880628273876 -6.088694964718914
173.72546643018723 -0.04682624340057373 0.8103787899017334 0.30253234705924986 -15.945132244951122 -6.814062358382646
215.1992737233093 -0.051043763293019295 0.16075777214239828 0.4587183844869221 -15.944663860729321 -7.678592328166903
180.4734722652941 0.08532511172084645 0.8242752900296102 0.511104608265025 -15.943326049569043 -8.296289358408627
153.57599438796458 0.41789084303671276 1.057190423012715 0.3677150431997589 -15.943238088160433 -7.090522021953143
219.13942694664001 0.3441038131713867 0.28188884258270264 0.5377094651699066 -15.942783465961138 -8.86552714463595
194.28200174404836 0.4860292195922802 0.4318531637874736 0.1393032044172063 -15.940396696860317 -6.341032773512504
224.4112468226191 0.5809172856757281 -0.08534262591674935 0.315279877568708 -15.939746056484406 -6.862450644759705
185.0009724497795 0.4134864807128906 0.007423758506774902 0.1535305993080139 -15.939043052789502 -6.374434844436211
178.25388151105994 0.3368907580483085 0.12442019505683533 0.2064049534843355 -15.936517598825658 -6.5093742237132375
203.77593870107796 -0.017354274995912022 0.4918007409629528 0.16015734341392454 -15.936223812785734 -6.390381874643095
163.34094958711455 0.3196741056432866 0.9953023634015707 0.20777888207492176 -15.935238464508767 -6.513135241541758
191.94862850460947 0.01092132798281309 0.6609577110703455 0.40869107203532284 -15.935015859767953 -7.313904001448203
170.59412004418357 0.47280422113551035 0.7505022868698781 0.39043737039865584 -15.93427098121555 -7.208192688780234
189.68446757445147 0.5937348267175122 -0.04928679787375412 0.1928397657528674 -15.933834578250938 -6.472980718653021
201.10382497961376 0.09213648906608629 0.0442197465516303 0.17687911181652716 -15.933717206390254 -6.431790422476553
154.5331937573261 0.27849943996650195 0.4952891230118013 0.3333164645315957 -15.93346593880979 -6.935181011261159
199.0361626776604 0.382042748257883 -0.13814360495415912 0.2747054229680449 -15.933184261593121 -6.715925971274817
212.30930855670456 -0.052409266452733916 0.2986773891916794 0.20782582439216257 -15.932816097069594 -6.513263992557356
185.65326688956003 -0.030866985422449478 0.6805383720895266 0.012906021804963785 -15.932623787838168 -6.084961258051572
175.34342956426937 -0.01351691317882453 0.533091820707603 0.0832152349449801 -15.93110494032465 -6.219253762154194
211.38279148537885 0.6045526735184814 -0.29123671261021045 0.5632217102053643 -15.930834702792904 -10.195153132516467
216.72102776872651 0.25392476624833016 -0.28768813845508046 0.3628129314621717 -15.928457338265446 -7.066854768276502
200.76946278613565 -0.014033506847506372 0.5284017618782135 0.17501112026697987 -15.926817224207966 -6.427078675740664
175.55760774466344 0.6000695014669537 0.4275774842530069 0.37663877865650475 -15.9251666830845 -7.1350983648139215
162.99652978902486 0.5227484992867617 0.7811444531223728 0.34753182248634584 -15.924821215633443 -6.996479670118897
158.06562858039248 0.17957320571954605 0.5181593491185721 0.11376439937677875 -15.923879388528414 -6.283738026580865
157.4403114374684 0.2621857174732798 1.109048862967894 0.27539584310298015 -15.922529698457819 -6.718247887921796
