luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
168.63515898256574 -0.7789334951949523 1.2752546045877446 0.15721607470843466 -30.59127350962552 -6.383272407389681
203.86780864975287 -0.5546532744919008 0.8395725132984246 0.05138446401780878 -30.590422288063095 -6.156214162060484
203.86780864975287 -0.5546532744919008 0.8395725132984246 0.05138446401780878 -30.590422288063095 -6.156214162060484
219.8294406909424 -0.570982146212907 0.862471474519408 0.08514978073809555 -30.590101389369508 -6.223216234526464
219.8294406909424 -0.570982146212907 0.862471474519408 0.08514978073809555 -30.590101389369508 -6.223216234526464
172.27611031864436 0.17766864576059582 1.3041046617238559 0.5505494900276209 -30.589230925607282 -9.327769761946591
221.03999623138304 -0.6841457905454164 0.6923064231917451 0.5321085562346725 -30.589095536261258 -8.715854890017324
224.18475696987701 -0.5678958097408173 0.8243668803854023 0.18461710249709948 -30.588562080423323 -6.45154838241017
218.74144237640763 -0.7008849751296775 0.7186644191384604 0.3939066756184853 -30.588328237708303 -7.227442820815343
222.58477919743387 -0.861375986115298 0.9148727609479561 0.12991489336935222 -30.588244357384013 -6.319587216363117
159.49968813222515 0.3282173943510911 1.1199977590163375 0.5358885426239998 -30.587969713284732 -8.814367910868551
200.21430648859024 -0.5486535454028275 0.8754705182588784 0.40597552879851323 -30.58736430490345 -7.297452442829399
216.02409412364395 -0.29346796445983003 0.5696790606299187 0.3955834096484054 -30.587287407720236 -7.236881040281381
201.56615946910966 -0.6917730391919761 1.1127012827316554 0.19123380083128994 -30.58658830503699 -6.468758524611071
211.40147253741904 -0.6218907342853051 0.7955254065251447 0.05805455980080117 -30.586481832225623 -6.169098920546257
162.7516475660121 0.2224759831103198 0.9859783451882089 0.2605309646955643 -30.586476606277284 -6.669410681866276
161.37368005955176 -0.5141291298253959 1.3336814461854658 0.124435900088228 -30.586058215091693 -6.307280927834245
221.45459173448035 1.0438553725844457e-06 0.3415329849280111 0.4947465845207499 -30.58605624456542 -8.059738488718805
221.45459173448035 1.0438553725844457e-06 0.3415329849280111 0.4947465845207499 -30.58605624456542 -8.059738488718805
207.60670369941707 -0.554701110473957 1.0047790547134197 0.41332070952401073 -30.585785047859485 -7.342591262754318
183.8342608628725 0.024653563271958223 0.7516630764227061 0.0030068412132224095 -30.58567240511585 -6.067422862916644
183.8342608628725 0.024653563271958223 0.7516630764227061 0.0030068412132224095 -30.58567240511585 -6.067422862916644
155.8717917565179 -0.8800037072570678 1.8005073502323121 0.1925995614425568 -30.58465870834825 -6.4723480698290174
203.7926980933059 -0.09917144355103402 1.0074112809617635 0.1060746579896124 -30.58456065623332 -6.267110473566086
219.14887815818648 -0.9292761597129918 0.740269052265953 0.5450242280468384 -30.583235544826888 -9.102335635971484
209.14408495935461 -0.6398779808738371 0.9874982263718435 0.4684032905039426 -30.582785356135922 -7.767634763732963
152.21999020590465 -0.3280045342464185 1.7473474048825963 0.4375708411788948 -30.58208995091473 -7.507985536097346
152.21999020590465 -0.3280045342464185 1.7473474048825963 0.4375708411788948 -30.58208995091473 -7.507985536097346
159.70132979507167 -0.14713587766310132 1.2155975446844423 0.27317279737003525 -30.581968135306965 -6.7107908630643704
162.1976564517666 0.24972845536936195 1.0020325841939206 0.1422998264900737 -30.58165215487235 -6.347975879705563
217.0419047579814 0.32929129786134226 0.4697453145767856 0.0004772052199198823 -30.5809278266474 -6.062990014803543
198.2181844253871 0.2160826767449393 0.9295058816639319 0.1070919959125066 -30.580698289494997 -6.269294462216838
198.2181844253871 0.2160826767449393 0.9295058816639319 0.1070919959125066 -30.580698289494997 -6.269294462216838
209.09390690723498 -0.7430204545682401 1.0218088257998996 0.3638252367361113 -30.58061302602365 -7.071696469142031
196.4405309163837 -0.552361935703668 0.9196291714526117 0.4729615110929526 -30.580524000848285 -7.812454771853095
199.25067731080242 -0.5622490766641729 0.8979841922750094 0.11175037557835715 -30.579913613935766 -6.279356302680805
203.68199686888627 -0.4334195130884331 0.7782329947362365 0.558907832836585 -30.578662704522053 -9.809884715972858
156.18876417945197 -0.10565708277454877 1.2545972651400277 0.3244445293365848 -30.578615835129746 -6.898744846646089
215.03646930700802 -0.15630870352680937 0.531269696488553 0.44856259527175196 -30.577987491106995 -7.593024569942731
202.41029941814406 -0.8883064833233738 1.1568289075115734 0.27443738839539566 -30.5776946827411 -6.715026008692804
167.9852318913027 0.0032918977495828283 1.4683927705148223 0.4547835566444827 -30.577129172518283 -7.644565172771134
217.9682339668907 -0.10272346350842765 0.4808784789305989 0.4490644240080971 -30.577114654697496 -7.59708512238984
219.01815555064874 -0.6075206172647427 0.7196366487972528 0.36126788109175684 -30.57710699533365 -7.0595099294273576
168.09372475847238 -0.3783123329260032 1.5347123201520132 0.33232794393956683 -30.57660621041735 -6.931054911046765
161.58296874618398 0.01534360284718761 1.0694820302660624 0.1254073228341312 -30.576116595417282 -6.309451810612695
181.2623819695164 -0.4259646863407509 1.0194670135152162 0.3139683805613205 -30.575197166419194 -6.857362892241743
190.56112720448073 -0.43275103988883634 0.9204024105547992 0.5347313938525012 -30.575195632773756 -8.783167003552617
202.90664593543713 -0.7375658164425509 0.9010066701770469 0.029035179911929953 -30.575141488815348 -6.114213068376874
163.3075858088506 0.2568414447799161 1.333665822769909 0.3625198241580416 -30.57483759228988 -7.065457246273237
211.21538594905832 0.32829089364765807 0.5213477849311223 0.06236641051097686 -30.574637280166293 -6.177517437620046
166.52197663961132 0.09215520549045242 1.4469005213271338 0.24695866471681305 -30.574377057885727 -6.626811807052223
211.00265836427047 -0.35530120681895316 0.9565237717151129 0.4807837722646998 -30.57429673675458 -7.894385608241156
211.00265836427047 -0.35530120681895316 0.9565237717151129 0.4807837722646998 -30.57429673675458 -7.894385608241156
180.1574551650573 -0.3765903131353535 1.010909662449949 0.24141252854273595 -30.57425091642577 -6.609913498834383
156.3298178540858 0.20390117462245927 1.0808372171349738 0.38528541693622925 -30.574232773755824 -7.1802728500524395
218.54224286073287 -0.4586030612736274 0.8751022682622995 0.27437324415384595 -30.57289751385419 -6.714810755719175
199.6239210142303 0.31272768791845174 0.7475589841143817 0.18864682623666354 -30.572781511993224 -6.461994453652544
222.84593501886974 -0.4442516254264376 0.8342079782242786 0.36139724141485047 -30.572623159144392 -7.060122815658938
222.84593501886974 -0.4442516254264376 0.8342079782242786 0.36139724141485047 -30.572623159144392 -7.060122815658938
224.70062301486274 -0.5364373637677463 0.6135298345611417 0.3988296388943111 -30.572276076712697 -7.255410966220763
175.94200506141132 -0.6278725100378622 1.1719528631379719 0.11889449370897276 -30.57190793333678 -6.294986611665008
222.82191603344182 0.3253130212170867 0.35812201320256243 0.36512590944906437 -30.571280571728764 -7.077951996564899
165.2329218437796 -0.2833346499907743 1.5534899944102847 0.017903126872972127 -30.571131844980847 -6.093932855223901
219.67115532296327 -0.7277100180270875 0.8873344944940058 0.27945445452759227 -30.571091794550767 -6.732007282798305
187.85762407732645 0.31545691821352984 0.8788391849942183 0.3380897635814623 -30.57069014281783 -6.9553479889870555
163.0917466367996 0.2914585588286456 1.2772302714526864 0.45855831265341934 -30.57066197746371 -7.677185247152333
173.91328196669275 -0.7636480523657657 1.516597140645768 0.35383336172572716 -30.57062173765503 -7.024903074214026
218.96527166682432 0.2022574383210507 0.6939615039542133 0.5464470860307026 -30.570135244752812 -9.15571012791739
185.53303699497994 -0.7024585205577254 1.0774675462406256 0.14700148980776784 -30.56834239040387 -6.358967622286722
168.102466820281 0.19619620049406583 0.9116583066902102 0.31730520865440576 -30.567729115888405 -6.8703588160621125
171.84406648381622 -0.678861779528091 1.5225449705410687 0.1311521888026235 -30.56732085261593 -6.3223873751368105
152.71816291211158 -0.3404784124416844 1.3892931513378537 0.3213965652916729 -30.565729805749456 -6.886527399777733
152.71816291211158 -0.3404784124416844 1.3892931513378537 0.3213965652916729 -30.565729805749456 -6.886527399777733
180.20797126499627 -0.6861163447901357 1.13382859005287 0.18697185623347806 -30.565438585074492 -6.4576392447764075
178.16249242715395 0.33048551685361005 0.8992632693071005 0.4296653089955205 -30.565192977032222 -7.45100642352887
178.16249242715395 0.33048551685361005 0.8992632693071005 0.4296653089955205 -30.565192977032222 -7.45100642352887
216.33670615443995 -0.39793964455962716 0.8935130523290908 0.044424512835779875 -30.564886496366242 -6.1429441661096025
159.2279685107436 -0.38081826358281157 1.3137613703841495 0.45547182321293145 -30.56439419544545 -7.650434150227407
190.9582200965845 -0.8364777077981314 1.2925980878902577 0.36125395340486555 -30.56435670021101 -7.059443964913754
176.39059160427365 -0.20330423198629166 0.9960451316748582 0.2539022526997901 -30.564131010304976 -6.64837862076639
163.00606885346335 -0.007496751692216419 1.0682979106653159 0.2746100896167728 -30.564000285088483 -6.715605783749864
205.63336327956193 -0.7636964846456836 0.8828834574718325 0.34529865497963325 -30.563845004555024 -6.986597651228053
205.63336327956193 -0.7636964846456836 0.8828834574718325 0.34529865497963325 -30.563845004555024 -6.986597651228053
171.0003901267295 -0.852541191579744 1.2579534973304618 0.2515393674375267 -30.563633971672964 -6.640987160532393
205.87727140438395 -0.5125625238118374 1.0186830139063163 0.3724256888312122 -30.563557116623294 -7.113805108770492
186.49817157379783 0.12575623327382046 0.6790771598008369 0.03764687201626624 -30.563233860597297 -6.130188825535456
173.61637946148267 0.17488559830561168 1.278836494293767 0.3057407360101467 -30.562685550736553 -6.82602234433636
197.48714685452683 -0.3115295887787126 0.7974123044537649 0.37963620322530595 -30.5625236327778 -7.150528434433363
160.36112781031235 -0.16061669466498174 1.2167960534053197 0.4524173763812926 -30.56214464579346 -7.624647093793196
214.72926425929128 -0.7719204355084159 0.7870979187715008 0.23311908953721736 -30.561970560114915 -6.585165614235626
214.72926425929128 -0.7719204355084159 0.7870979187715008 0.23311908953721736 -30.561970560114915 -6.585165614235626
198.04643496337306 -0.7454561009018561 0.9566124714683362 0.21261857254882174 -30.561922722825848 -6.526497321819355
161.78742482257135 -0.7015890025040532 1.6543387154248412 0.4568080027299591 -30.561434668970428 -7.661927296838698
220.50837518533967 -0.593157636229968 0.7125366343729613 0.5710550359131605 -30.561338518412185 -12.115626711450112
197.00691403536513 0.10813775011013083 1.0330075961298588 0.08603443413359507 -30.56051620032 -6.225033488627044
197.00691403536513 0.10813775011013083 1.0330075961298588 0.08603443413359507 -30.56051620032 -6.225033488627044
219.6347148189551 -0.38521725218332714 0.5838172514081963 0.1960564341023362 -30.560152150928538 -6.4814915576388215
163.10271984295147 -0.7573700542118966 1.6559912394938863 0.05617830910593151 -30.559384865909156 -6.165457716181664
200.0857338309288 -0.5569835901260376 1.0923504829406738 0.4809733016967774 -30.559374869593643 -7.896456483132777
200.69896353716365 -0.5402159260591731 0.8816711026357975 0.20929310676884383 -30.558797511973964 -6.51729676028507
169.42880564542165 -0.4558016537258469 1.5202602227533433 0.3505729468973324 -30.558695018154353 -7.01009598472802
168.86017728822048 -0.6210192824167786 1.5417860038122875 0.2492248304196764 -30.55662643679718 -6.633799526010753
168.86017728822048 -0.6210192824167786 1.5417860038122875 0.2492248304196764 -30.55662643679718 -6.633799526010753
164.35243310518013 0.13136496245875495 1.4446831050283908 0.4502398643694987 -30.55646829170064 -7.606661251733721
164.35243310518013 0.13136496245875495 1.4446831050283908 0.4502398643694987 -30.55646829170064 -7.606661251733721
212.28547836173811 -0.6040036291170467 0.817007097569026 0.416042272539992 -30.555838809927646 -7.359847516117672
193.86137400562606 -0.2055765659325377 0.7994835528898578 0.10675558863861821 -30.555061239796775 -6.268571745818129
214.8030094405791 -0.31886637728979494 0.6074734541686091 0.26092156577288417 -30.55496832392467 -6.670663919097629
209.52010036278037 -0.5008368573939614 0.7646000998166977 0.10092772058375192 -30.5538302994944 -6.2561337148979685
209.52010036278037 -0.5008368573939614 0.7646000998166977 0.10092772058375192 -30.5538302994944 -6.2561337148979685
201.2516028724951 0.055664044636005494 0.5439467647986929 0.14013632537695345 -30.55381493593902 -6.34295826293762
201.2516028724951 0.055664044636005494 0.5439467647986929 0.14013632537695345 -30.55381493593902 -6.34295826293762
220.83326840580077 0.3077141069453042 0.34287139614844975 0.04886627048592286 -30.553551425210763 -6.151392563896366
223.04337823095227 -0.40168743024196385 0.5607636412743977 0.5250890365704145 -30.553326322462304 -8.555251969292247
223.04337823095227 -0.40168743024196385 0.5607636412743977 0.5250890365704145 -30.553326322462304 -8.555251969292247
219.1047756317858 -0.8623072727964509 0.9245259025446799 0.38669757142060424 -30.553270625918234 -7.187848476667692
219.1047756317858 -0.8623072727964509 0.9245259025446799 0.38669757142060424 -30.553270625918234 -7.187848476667692
164.3474140757617 0.2747465693626534 1.2831620707219056 0.10755884738072 -30.552880355663063 -6.270298282956875
154.78702171430592 0.21705453092757065 1.4969549350691977 0.4235833382288581 -30.55269642346823 -7.409278932514043
179.55812046411194 -0.6895247651428715 1.3851672685385452 0.27597422858642756 -30.551973087780997 -6.720197185181669
179.91090979950445 -0.8575269820388361 1.4329767201962005 0.46696101008996643 -30.551957449772395 -7.753861531965184
182.22119688030057 -0.1838085998842477 1.276238568610335 0.4992210938495773 -30.55144508108181 -8.119086810817684
194.15977917460492 -0.9643502446566852 1.2844279606642184 0.23663141498605542 -30.551315518202983 -6.595571835314114
194.15977917460492 -0.9643502446566852 1.2844279606642184 0.23663141498605542 -30.551315518202983 -6.595571835314114
192.82608248079637 0.012314388536981857 1.1278814400428114 0.08162158063739548 -30.551201338476794 -6.21600128137162
222.96787211138775 -0.702626553598996 0.7037805935172115 0.4330711671371455 -30.551157859203975 -7.475157179605182
218.9129835621542 -0.11180634731242967 0.4834650566060672 0.5331045244827123 -30.550585863687942 -8.740884637451764
218.9129835621542 -0.11180634731242967 0.4834650566060672 0.5331045244827123 -30.550585863687942 -8.740884637451764
217.33214557170868 -0.8795422315597534 0.7757461071014404 0.296643598151207 -30.550430037658636 -6.79247614891526
158.31026463366362 0.16880983473415978 1.4943737046395533 0.49685811853103695 -30.55036344134753 -8.087306799015677
196.373517569183 -0.1265998237143785 1.0970583773265385 0.14849315225819607 -30.550284500103 -6.362480290540313
196.373517569183 -0.1265998237143785 1.0970583773265385 0.14849315225819607 -30.550284500103 -6.362480290540313
193.86332289580764 -0.45894251204983993 1.176803713498896 0.35648704807585024 -30.549858766699376 -7.037118696806269
189.25901568560255 -0.7546469185932085 1.0521150713792444 0.4372411960996012 -30.54901741738552 -7.505543610614618
196.80956011922314 -0.31056174229799827 1.1247393682488998 0.25614340305237654 -30.54893043197032 -6.655440123175212
196.80956011922314 -0.31056174229799827 1.1247393682488998 0.25614340305237654 -30.54893043197032 -6.655440123175212
198.76918764564397 -0.6698435801742494 0.9538429454529158 0.21251529774490896 -30.548890508143856 -6.526210314274166
154.9324862297781 -0.8855084055431298 1.516621033804654 0.3170356422346938 -30.548431484482133 -6.869302643613289
154.9324862297781 -0.8855084055431298 1.516621033804654 0.3170356422346938 -30.548431484482133 -6.869302643613289
169.853195937191 -0.9231844216935241 1.2878924909279066 0.24686916589785732 -30.54840841963105 -6.626536837326239
223.88950510812234 -0.9602945953515625 0.7149940521404101 0.27551635118000933 -30.54827221314185 -6.718653715680922
166.12072770376622 0.21874146898154256 0.9483610835747571 0.16944286170815992 -30.548218252623936 -6.413163823218322
211.6514144905737 -0.18412088809206828 0.5913440988722316 0.3471034285350799 -30.547632503714496 -6.994576393233898
163.85047529784362 0.31821856171493956 1.065903844620271 0.4044148376209149 -30.54690209334761 -7.288118366582032
216.91522501041794 -0.4293630604585562 0.6429122722601139 0.2276780378237733 -30.546807270072268 -6.569255837534439
196.9784498384237 0.07032227367083177 1.051865511312764 0.020670108267343966 -30.546713469541032 -6.098935422966306
196.9784498384237 0.07032227367083177 1.051865511312764 0.020670108267343966 -30.546713469541032 -6.098935422966306
168.2404308026982 -0.7287175790151643 1.5807313958817275 0.17811364429024212 -30.546224103187484 -6.434916586458141
168.2404308026982 -0.7287175790151643 1.5807313958817275 0.17811364429024212 -30.546224103187484 -6.434916586458141
203.35890787581926 0.19187887245555313 0.8795251779050588 0.2173612010882509 -30.5456710936611 -6.539766946700255
155.08887572279585 0.2619186028960909 1.1239222250252112 0.49952631125854263 -30.54537785585617 -8.123266371660195
160.56148326151026 -0.14036235049595103 1.5742661035985028 0.4694924468720884 -30.544948469520815 -7.778162980163034
218.31968674408657 -0.8929335565740222 0.770317447821701 0.45850234430885367 -30.54482671524513 -7.676693734838774
168.71503552850535 -0.5567824870492311 1.2559281732095702 0.23262726695618424 -30.54432617832117 -6.583717061027096
206.12564783994569 0.11505787299887515 0.9091985293744864 0.5005390843441103 -30.54406666397383 -8.137261499089169
167.41791490622214 0.2864226328675903 1.21693313029456 0.35642704418794763 -30.543764918215796 -7.036840827641225
186.24404698647825 -0.5983366211325565 1.077889594736689 0.4942963427610332 -30.54365388118252 -8.053957139519929
219.0520551175444 -0.36111744308836435 0.8525779388784018 0.3865201225000811 -30.543473758682005 -7.186893377724016
216.43327499899635 -0.4314980562495654 0.8822881029019118 0.004298010033288476 -30.54330740676002 -6.069693060510042
219.5138382539792 -0.6356366060759768 0.8202653155107082 0.3161568794849598 -30.54326501838294 -6.865867339591149
164.39551813703713 0.32469469371393767 1.1000997669162587 0.17044745430687938 -30.542802161598182 -6.415659986801214
214.86316283177308 -0.5671329340476239 0.8760986086173697 0.01301506100476555 -30.542738504240887 -6.085156166005367
223.28177328231283 -0.6958140238057853 0.817679602395927 0.13780160148351764 -30.542120940439602 -6.337571640057044
158.38069930267062 0.29332226348280543 1.3218637531682518 0.4469418810702425 -30.54207117729284 -7.580022033742894
158.38069930267062 0.29332226348280543 1.3218637531682518 0.4469418810702425 -30.54207117729284 -7.580022033742894
174.02262321687144 0.04695495878739875 1.3539956822623331 0.051561687887379595 -30.542042227071633 -6.156554370759823
158.94713112180594 -0.07438479341052873 1.1955176953325708 0.06670867029964683 -30.541946783931458 -6.186067560118498
190.51934803030625 -0.7931551091873659 1.0458669468259174 0.16710606928475552 -30.541944731165167 -6.407381464186515
190.51934803030625 -0.7931551091873659 1.0458669468259174 0.16710606928475552 -30.541944731165167 -6.407381464186515
171.81684936073145 -0.5530185920634687 1.2096835619947788 0.49242067251512944 -30.54190390260845 -8.030225828070744
217.0487037957957 -0.9421577396750107 0.9630453328795339 0.24317136175821819 -30.54176344834092 -6.615241564449555
217.09115016749024 -0.6069815971692009 0.8034233307597818 0.47435417113197187 -30.541563237786917 -7.826559012041962
184.24597987395614 -0.058378132718427844 1.2333954132226346 0.4080012856790608 -30.541283845313686 -7.309699360753554
164.46245713591767 0.3230324023950184 1.138770604357111 0.5102341337141248 -30.541283277251637 -8.282187947337972
170.15862919492818 -0.2479166526110872 1.1049869245358757 0.23959535815067506 -30.541044723493854 -6.60443836619847
196.73942619124966 -0.6180684122300757 1.1260390750332334 0.2898607859932396 -30.540342597513693 -6.768176671316222
221.79829040758074 -0.6075513429499138 0.7746667557972966 0.4976970569677779 -30.540228334800346 -8.098474533528405
201.08909065622635 -0.26856604787577265 1.0582037868889573 0.3298529278950539 -30.53976334417885 -6.920798219599551
221.4748175903493 -0.807525509019509 0.8718517552505691 0.19689901256348755 -30.53861120449882 -6.483732922054256
217.20701226807262 -0.29999677669338043 0.5795813823600957 0.5467352879579601 -30.538466408128073 -9.166877046833354
222.36603789576776 -0.6563393298144768 0.7992493793718447 0.1284980403752924 -30.537859042213356 -6.316390296519133
156.43882415991524 -0.43460392192912956 1.6784935294090433 0.20456278490186747 -30.53759470793357 -6.504353532886439
174.31119651680157 -0.2752169644711957 1.0576323866073682 0.07819453470066821 -30.537443088969177 -6.209042670537759
219.81220673106523 -0.8221906873847 0.7553851396502012 0.5380466822522029 -30.53741621780952 -8.87529542236432
152.6368453308325 -0.1522763866236646 1.3339706169569086 0.31509678980012384 -30.53681116837867 -6.861738827216833
188.43529292533663 -0.27354086689520296 0.8906241317495178 0.5129527374649941 -30.536648337824623 -8.326904447345767
166.09819647595629 -0.844490214495022 1.6390055558090788 0.5105415474251697 -30.53638581962507 -8.28714527092463
213.56329433279615 0.029413603329251803 0.4196857463919743 0.5040870067787477 -30.535882518489945 -8.187894036928892
219.67550688504525 0.2262430912331963 0.29968335396778656 0.1524522781246305 -30.53575385555202 -6.371863791107955
211.0566526198065 -0.6214672703466163 0.8775928443834253 0.08179833837155803 -30.535672130678087 -6.216361504162967
212.44712829662765 0.3147386459875803 0.535112556608861 0.19360281174118912 -30.535439290835043 -6.4749930843876475
164.8025077716227 -0.23410042861054925 1.53675008535461 0.4319870391851614 -30.534945998164005 -7.467406222085727
156.80386917373005 -0.7698798478264269 1.7295143440280034 0.5596086256973671 -30.534140857818887 -9.863222961754989
201.39461586208913 -0.5671537741840412 1.0513451828783111 0.26606214796451816 -30.53413807086005 -6.687305438402095
206.364230814323 -0.7337126155177167 0.8993638487217375 0.41459092627255195 -30.533943427413952 -7.350608114712812
159.5930688733728 0.28752926405960544 1.3129784274833707 0.3723772772154919 -30.533912650024924 -7.113563048895807
219.49099444452628 -0.06727354564288512 0.8120117498186898 0.1521660814956691 -30.53387690788165 -6.371182517853992
219.49099444452628 -0.06727354564288512 0.8120117498186898 0.1521660814956691 -30.53387690788165 -6.371182517853992
181.68125960324056 -0.6396534180266712 1.3223601096673976 0.5212862107064612 -30.533728465767503 -8.47793971291727
159.17961448431015 0.19444870948791504 1.4521586894989014 0.39683189206123354 -30.533653770697565 -7.243966975867062
206.57361251978455 -0.44205380740942035 0.7734878775161222 0.5124052776004051 -30.533474802686754 -8.31773742456617
217.8311581844993 -0.9195809488993095 0.9405611935156966 0.17412866455625053 -30.532937133068938 -6.424860502566424
151.97603038815032 0.3113402331387862 1.360742469959881 0.4829172485189535 -30.532908453762367 -7.917948137087219
175.51732005046495 -0.28469199920032395 1.046895405959246 0.2679753070677516 -30.532777644489784 -6.6935702802013735
156.86877919058594 -0.1797811011631022 1.284092486932396 0.4512022184007149 -30.532530726672057 -7.614570253081372
156.86877919058594 -0.1797811011631022 1.284092486932396 0.4512022184007149 -30.532530726672057 -7.614570253081372
182.82009965005906 -0.7509687690687386 1.1299678250748437 0.5277431488383316 -30.532347031590074 -8.612986285890504
160.8122448918572 -0.08549502359064076 1.5594537545618303 0.5184609624528467 -30.531981429235998 -8.424139548386865
210.19678298143154 0.11298452834984474 0.4176586404355902 0.4371019208004747 -30.531920400620216 -7.504513684440497
221.23092234661712 -0.8003378104090633 0.7446431218701495 0.5171702672581854 -30.531712164634996 -8.40049257801532
175.1517012880783 -0.9355013346821923 1.531434152847499 0.18657156257509672 -30.531678512514333 -6.456601214880556
158.27910219280133 -0.7960629204251506 1.4695630354270843 0.2375717521034075 -30.53160405102534 -6.598376315405652
162.02434486850572 -0.7109228352611142 1.6394154148942093 0.33259914706829363 -30.53136044968375 -6.932185223479574
176.14882327749544 -0.9935523813929644 1.5305131664444138 0.31374946764929273 -30.53099727476686 -6.856516168275931
224.17305644067608 -0.4958156307457684 0.6180391953815176 0.3937707620014395 -30.530975457818716 -7.226681661269993
224.17305644067608 -0.4958156307457684 0.6180391953815176 0.3937707620014395 -30.530975457818716 -7.226681661269993
191.85252166160177 -0.6829382167515388 1.2116230527764804 0.2527321402775242 -30.530727298526656 -6.644711504517349
209.02271913156432 -0.8413589890412801 0.8791704713436399 0.3917712737876142 -30.530603934957707 -7.21555033470936
216.3445388233786 -0.09552532330344254 0.5089615748115879 0.06892204587958034 -30.530477547061608 -6.19045409697512
216.3445388233786 -0.09552532330344254 0.5089615748115879 0.06892204587958034 -30.530477547061608 -6.19045409697512
152.4526219484558 -0.5905295498943768 1.7388897751410193 0.21388361561648686 -30.530348587634187 -6.530019661313526
200.17529060562958 -0.2695890507771104 0.7634491300419066 0.02244213605181969 -30.530336141387146 -6.102152358624376
169.90955054153343 0.07627146551929331 1.3977601739999725 0.44914231486847245 -30.53013160869326 -7.5977168579256045
203.71962524529374 -0.1921937969830646 1.0069520865803785 0.35664745476872084 -30.529528061781008 -7.037861895886627
217.39215968667705 0.002796135743437622 0.8261775360974299 0.476368511709398 -30.52947016711166 -7.847317882199103
163.25132798789576 -0.959754108355179 1.4075145384008225 0.37160733332126905 -30.529067271721786 -7.109721156286375
161.1132248978008 -0.15616925877525312 1.5648692255493888 0.4807950164834107 -30.52873850075346 -7.894508347509696
180.55155800022936 -0.7746363999959934 1.156760402766304 0.25003084205440823 -30.528409535129924 -6.636296680796896
215.00591240880112 -0.007486608526551031 0.4326623568543795 0.03342570479309207 -30.528268781691324 -6.122326142924109
210.0799297682043 -0.17393981960621585 0.9233011858421065 0.4889343425251809 -30.52797221074025 -7.987558763384714
190.83558179453922 -0.14378902632490587 1.1596246299805015 0.1947062581494896 -30.527713490402434 -6.477910362432779
216.4117919345838 -0.9306803433319335 0.9548693482369988 0.5519959321520613 -30.527315775343908 -9.396259737630317
216.4117919345838 -0.9306803433319335 0.9548693482369988 0.5519959321520613 -30.527315775343908 -9.396259737630317
211.4714163980424 -0.5449880240208407 0.7991165943484191 0.49543630097363256 -30.527190314561775 -8.068660153438483
172.93623965824813 -0.8637772666440974 1.5460344515587803 0.377884913705431 -30.526739811565776 -7.141484298365781
216.20018176708805 -0.37511171828022827 0.8750510938490628 0.39924983760799926 -30.52622611605015 -7.257834814195915
184.89357874917164 0.2927027587808402 0.9422544244529041 0.35954829965791096 -30.526036205753456 -7.051398342218177
216.98532966668625 -0.4460496807890748 0.8652797488535677 0.0425943890724929 -30.52538419296806 -6.139483855478776
213.40985265976065 -0.9024307180969326 0.8409188935605627 0.08305033030634776 -30.525244561624547 -6.218916718031192
222.86096358592874 0.03262746442719622 0.3219955174383333 0.5568637863651111 -30.525008859946713 -9.668820360500039
182.027702908165 0.21443341214453993 1.1023756670240124 0.29014871536819403 -30.524891487270878 -6.769196268496387
178.35205508695128 -0.1261950535123172 1.3095098347271925 0.5416149759446535 -30.524634806498398 -8.984965683151646
156.14825090800997 -0.6479682996272642 1.6915800062491186 0.2276922230648656 -30.524094073271726 -6.569296988184867
190.27998542178398 -0.118825820591826 1.1588253902311312 0.03745884883777205 -30.524081920863708 -6.12983727989462
197.74054058746532 0.3015994555640771 0.6189764484985227 0.24318931275487968 -30.524041955596196 -6.615296090344261
200.11835396289825 -0.2347707748413086 1.059356927871704 0.05123813045024872 -30.523854016628636 -6.1559333392989375
222.2434656759962 -0.021907391168749846 0.7809498841778542 0.47150976853723375 -30.523834005719927 -7.797960914285954
160.61833924581092 -0.377819847884423 1.308038754292876 0.10445404255057833 -30.523564824041493 -6.263641209198401
207.18362459887197 -0.5022375915141102 0.975384260975094 0.24912843287538558 -30.523048844790555 -6.633501287843455
202.33304304616252 -0.6342164222539182 1.0194401438958591 0.5441984954521093 -30.522942037274767 -9.072618693629869
223.0013481303402 -0.7924607438961864 0.7350820541347574 0.46505119318707205 -30.522710891779596 -7.735910613573612
165.0488447595132 -0.2268191391215283 1.1815900689529393 0.4533109562093301 -30.52264539294529 -7.632122542465083
196.83541349510588 -0.42922493528348316 0.876305104355831 0.015042710490121111 -30.52247156231552 -6.088787535289684
197.0936533043999 0.10504157505486167 1.0234125037372106 0.0510843744317981 -30.52247121943921 -6.155638357353935
218.93220252030613 0.29704562445131977 0.3671177456314245 0.11263806517768805 -30.522298555099603 -6.281285200391068
184.61400780951774 0.15356078356237868 1.130852670100479 0.11155552995275667 -30.522233031918248 -6.278933412008637
184.61400780951774 0.15356078356237868 1.130852670100479 0.11155552995275667 -30.522233031918248 -6.278933412008637
191.45456580496938 -0.08665695005470353 0.7858591530174959 0.06260950249939479 -30.52208094267979 -6.177994170805942
153.6372442726895 0.1872832170360701 1.1356538855159002 0.5417792585031462 -30.521970305822638 -8.990316416880665
166.58191492739638 -0.18088550371336387 1.497986283918248 0.4766497195257117 -30.521893308188428 -7.850250465620959
