luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
218.77157581314515 0.05807917413786745 0.624461467314072 0.4440380602470213 -6.852026372627563 -7.557140094967179
179.6277321186144 -0.10591110869785525 0.7297300469155115 0.48107078354731586 -6.851582979958461 -7.897523281544348
157.01880283898623 0.7786089138185357 0.2598236922496877 0.06578929060455263 -6.851345248079576 -6.184251145822433
158.98228128489055 0.7948372870473359 -0.36087220434133016 0.3308171038164293 -6.851132454029918 -6.924781353300335
169.19988703779163 0.07920171576015989 0.3011238528166782 0.335545203921051 -6.8489539671939195 -6.94454674431193
160.29375772951695 -0.103840344635028 1.1666093465793121 0.3496943935772739 -6.84825610277602 -7.006143274189871
155.61336579674742 0.8278956254896153 -0.010252801841601489 0.08282102569796757 -6.848029054120958 -6.218448237281383
208.9536379818848 -0.09684627018150294 0.3466260702877282 0.3020156747491 -6.846280552878085 -6.812149649170927
178.55265140533447 0.006189942359924316 1.0883718729019165 0.20491192173957826 -6.845569454990212 -6.505303144893807
206.1225208134423 0.8068807476286752 -0.5236622051693365 0.10460928492360279 -6.84470925884902 -6.263973017022133
174.6940616348949 0.6153412600815265 0.5019132272418876 0.39103191428871925 -6.840518164736222 -7.211465433944237
170.54539465510672 0.23095039692198327 1.136309746386508 0.38009372301210914 -6.840005180219295 -7.152904729208106
164.11501347950335 -0.07758831761312934 0.8159944984048826 0.3953859457354319 -6.839995267622422 -7.235764890866524
183.58196494042775 0.23391577761999272 0.951334009250572 0.24490742597184187 -6.839793736662338 -6.620528642817761
151.39516711288073 0.587815908968432 0.9008506915908256 0.5409576554694974 -6.838764802231001 -8.963838486551253
166.03225618600845 0.6450779438018799 0.5535852909088135 0.5317504338026047 -6.838545597751546 -8.707005858626726
160.36503089484907 0.27660985702705965 1.2407821934462158 0.4241133636305042 -6.83823756118221 -7.4128468899702264
160.62971850757458 0.13394629124376212 0.3221982616327015 0.12698199045116576 -6.837987633876428 -6.312980834356405
212.23004282836604 0.8008801800553802 -0.5688923454331025 0.5130009079838154 -6.837876034624963 -8.32771508258386
212.23004282836604 0.8008801800553802 -0.5688923454331025 0.5130009079838154 -6.837876034624963 -8.32771508258386
183.25939483933502 0.3864843280870556 -0.33033176819031773 0.4653337346590161 -6.837870409479934 -7.738546077887221
202.70269623200903 0.698751121725357 -0.06587866985449864 0.3800567245599791 -6.837384307479464 -7.152712354346309
173.13888647711204 -0.10840369687547668 0.9356954139259077 0.4697524206891494 -6.836758650195532 -7.780692461695234
173.13888647711204 -0.10840369687547668 0.9356954139259077 0.4697524206891494 -6.836758650195532 -7.780692461695234
160.30406515450224 0.7660721459641684 0.2560074018001801 0.07214663058229409 -6.836200696583263 -6.196879314003973
163.72679712041582 -0.10745970575754182 1.0174723364154161 0.16661646724407464 -6.835436226126774 -6.406174176048946
163.72679712041582 -0.10745970575754182 1.0174723364154161 0.16661646724407464 -6.835436226126774 -6.406174176048946
155.38699870411017 -0.10324981017263579 1.2027368157067864 0.5360219632210814 -6.835332915512307 -8.818028815574765
193.38871533754215 -0.10456705507788344 0.6080534092678436 0.1763365438852867 -6.834890869883363 -6.4304195817819
193.38871533754215 -0.10456705507788344 0.6080534092678436 0.1763365438852867 -6.834890869883363 -6.4304195817819
160.81008481308922 0.6860463559324748 -0.40258944359231474 0.18805733502065713 -6.8344971401206935 -6.460459511521598
182.23706374735352 0.6515779699476445 0.30409269245272164 0.05292073714968258 -6.833801895240555 -6.159167130686486
199.2350012464399 0.42332501691711166 0.5654602607219505 0.5620549200243274 -6.8331293163522275 -10.075482980892355
189.89700118786067 0.027035282739849675 0.1485179440746638 0.16582930631420487 -6.831978484091248 -6.404236200839087
188.82680758049477 0.7182700502382007 0.03550901752323288 0.5084161261225928 -6.83114561244555 -8.253362941968593
164.5451907600273 0.16370721275106437 1.261546210637424 0.34709274481783997 -6.829537527646218 -6.994528973675474
164.5451907600273 0.16370721275106437 1.261546210637424 0.34709274481783997 -6.829537527646218 -6.994528973675474
166.48692767947935 -0.0858661219903104 1.1303648697507773 0.5311179685777813 -6.828164299784601 -8.691566692140754
205.12604323525534 0.8192236350833926 -0.6168976902330039 0.14503653268670474 -6.8247667072683065 -6.3543591602527005
186.43074476145003 0.10118392966217504 0.03186390898692615 0.5037719533641584 -6.824530923608841 -8.183292728646464
220.22308127070727 0.6683130305882359 -1.1323512069597195 0.19258621980737617 -6.824095886936462 -6.472312942431839
220.22308127070727 0.6683130305882359 -1.1323512069597195 0.19258621980737617 -6.824095886936462 -6.472312942431839
173.10835885546106 0.7397663891226682 -0.5834553881869802 0.03635414541505127 -6.8227436227848735 -6.127774315902382
173.10835885546106 0.7397663891226682 -0.5834553881869802 0.03635414541505127 -6.8227436227848735 -6.127774315902382
190.75847561806114 -0.07687206097435118 0.833977367997778 0.16416692778545988 -6.82253515471978 -6.400155756185123
175.27999046171095 0.7043075707808542 0.24795489080002042 0.5521024228538123 -6.82252237001015 -9.40149249639268
213.60217550950813 0.36502480625731404 -0.6603652819526715 0.12149310658666046 -6.817357640418479 -6.300733149482564
175.38508887772718 0.0809661441296885 0.2183029459960606 0.5408984029457914 -6.816728291831788 -8.961955778232824
183.97944607333184 0.7513112643539057 -0.7270717686911077 0.17594484759897702 -6.816702421795793 -6.429431096933734
223.76430443978055 0.08646628374671916 -0.3622836693671285 0.20592715544236256 -6.8161234449767045 -6.508069598307632
152.93940419930647 0.31589344832357114 1.3037574306382593 0.5551803776846425 -6.815812810038831 -9.565944457059823
206.32088072746174 -0.07348022170135882 0.2770492004062719 0.4131506259050929 -6.815176115689215 -7.341522658798516
158.47684917542983 0.5840284667970985 -0.2767897672207411 0.015175849328106391 -6.814359609776214 -6.089026439032056
158.47684917542983 0.5840284667970985 -0.2767897672207411 0.015175849328106391 -6.814359609776214 -6.089026439032056
177.21812961515772 0.4578042297819125 -0.3624145994602852 0.321806555785234 -6.813486197046456 -6.888162141149112
204.53310514302575 0.8053257607861108 -0.8968968936682824 0.06851207059309604 -6.81180512232558 -6.18964014185549
206.55995847343468 0.31171184417302644 0.603454859425474 0.35215551629785297 -6.810843652394731 -7.017255804030387
156.3321780269766 0.8237279966414204 -0.047005358066031455 0.5171015256788595 -6.809865907423108 -8.399248703894575
163.03073667035085 0.8217142525812575 -0.11723918430520008 0.10391368566154098 -6.809560645323943 -6.2624871333185075
203.21850591927165 0.19529761181479222 -0.3205075555512664 0.24755032435889715 -6.809187790186478 -6.628631484074986
153.67743458011105 0.36697149621926983 1.2338211740031015 0.24478002821416409 -6.80652990104732 -6.620139708854894
191.12209071105366 0.4301275490000147 0.6430195619013563 0.29047724728922003 -6.806100401037998 -6.770360916056947
180.4989814046764 -0.09203314719177169 0.7168042287266765 0.13342950581345073 -6.805826892781418 -6.327561823516589
192.20278152875142 0.01670926205527623 0.9116594567276799 0.3082307094252924 -6.802602646711898 -6.835403873103896
204.7730164230565 0.80003168907231 -0.5024078555721889 0.3079796951306016 -6.8021552860924075 -6.834454121857474
219.55399772682975 0.7677261523953041 -0.5176923147167676 0.41973985219803267 -6.8019705869159885 -7.38377982836552
195.68282067775726 0.0005970001220703125 0.16515493392944336 0.009672435808181763 -6.796171466709221 -6.0791984120827545
219.46640592644252 0.16461443492409833 0.5656554656633839 0.3803649191781899 -6.795147249213709 -7.154315954961351
202.9597492779679 0.4312960156244139 -0.6194187856189446 0.05191367412594631 -6.794847793477665 -6.157230406338223
202.9597492779679 0.4312960156244139 -0.6194187856189446 0.05191367412594631 -6.794847793477665 -6.157230406338223
178.9018100965445 -0.002020410742465284 0.37053982614458647 0.05984108449425363 -6.794673336723814 -6.172578361422923
216.07273839227088 0.7566513074538384 -0.4400162565121004 0.5014829003773077 -6.793590554818124 -8.150482439008226
216.07273839227088 0.7566513074538384 -0.4400162565121004 0.5014829003773077 -6.793590554818124 -8.150482439008226
189.70894886043232 -0.07857708081612225 0.809528018100524 0.17861144528282857 -6.793415374766155 -6.436179920824476
220.30148654519192 0.2206433889281434 0.5215801224950747 0.4214976052757392 -6.793326915210494 -7.395360787654188
209.64178293943405 0.7061368227005005 -0.19025206565856934 0.24865309731960297 -6.793098416988973 -6.632031976955184
162.75662757946026 -0.05908914570741253 0.7936900121410186 0.042273817517047195 -6.790830580239323 -6.138878964546711
192.01114087211806 -0.08651938984156826 0.5648363752404739 0.030079333290232775 -6.788177640278 -6.116136560424859
172.627991527679 0.0474268763366974 0.342317915219736 0.04992782745494125 -6.787988120057688 -6.153422298779087
176.06492246084179 0.7783496179917571 -0.0505415683669197 0.2741487249188866 -6.787301082425296 -6.714057686734826
152.02041632477406 0.3670598006152348 1.2525560371195539 0.42008000923197975 -6.786669875823694 -7.386010512478868
203.5939622888843 -0.09064971001359134 0.5405015702589013 0.05428219477373345 -6.785359650144735 -6.161791383293337
151.66198437080462 0.00013153600619553174 1.4434777776321734 0.30314110064460337 -6.783753679969432 -6.8163206550348
174.438422188165 0.05010309966843929 1.1295791942905318 0.36679558144992935 -6.778442017897533 -7.08603999856044
208.4948239934112 -0.08479467810437791 0.37438831783909166 0.32428203074098966 -6.775441081421602 -6.898089707352872
169.97759331946827 0.7477603495150962 0.1579407262243997 0.029709890904253817 -6.772502617849572 -6.115455567372082
181.9525790315406 0.2002480183997284 -0.06723397326369529 0.5282945343295821 -6.771925180221557 -8.625410310034987
166.19849210483073 -0.06875743439201476 1.1275800308702246 0.5536323617040252 -6.768176936027325 -9.479860003567264
214.80561147279894 -0.0010408585281762583 -0.04630994833432567 0.2130811824199367 -6.767896622273594 -6.52778395727284
216.5918588297217 0.526526499583287 -0.9274626253854414 0.13849560359143326 -6.7675164548719 -6.3391697978515475
194.41004899837338 0.028150292317982606 0.8733662071445618 0.27073618479314326 -6.765862628658203 -6.702680820278629
202.7223476432747 -0.007602038078277196 0.11772492404792878 0.04836279509068641 -6.765308469087536 -6.150431339376941
202.7223476432747 -0.007602038078277196 0.11772492404792878 0.04836279509068641 -6.765308469087536 -6.150431339376941
218.1040007672763 0.8093608082821773 -0.7675268556517167 0.45044846054146953 -6.764085106197058 -7.608370274644373
167.64323760299547 0.7390725405430791 0.21866781773795285 0.26931116696697716 -6.762606611716693 -6.697968082045001
167.64323760299547 0.7390725405430791 0.21866781773795285 0.26931116696697716 -6.762606611716693 -6.697968082045001
211.90561829712414 0.10272982619886184 -0.24944232921594 0.5607341853464523 -6.762041201985641 -9.955331282454209
211.05579585615203 0.7922005261762264 -0.5671673859193582 0.05279269093234498 -6.761676611067402 -6.1589206714954114
204.91651951809104 0.23156522316727512 0.6789979751896835 0.251630409623387 -6.760700986394918 -6.641270944503959
169.96462840216182 0.8077474172259911 -0.39658655802547926 0.39704459120015384 -6.758481661308793 -7.245179201066124
169.96462840216182 0.8077474172259911 -0.39658655802547926 0.39704459120015384 -6.758481661308793 -7.245179201066124
152.29717886597197 -0.045838292801245295 0.9163982506721897 0.3261965021735031 -6.757546626439392 -6.905835602007096
178.0391738658982 0.0749616848312955 0.2156451475440191 0.4581453643594234 -6.755164264873352 -7.673564419427033
194.6989321173718 0.22604794622975044 0.8051291269658307 0.0121215410670951 -6.753420655500497 -6.083560114676009
184.6416437721837 0.7377953551935779 -0.019884308205413426 0.1908870002615315 -6.751079034107242 -6.467849097438657
184.6416437721837 0.7377953551935779 -0.019884308205413426 0.1908870002615315 -6.751079034107242 -6.467849097438657
161.50539412189013 -0.06639247000600634 1.1810042570046075 0.4811832134899977 -6.750302752059948 -7.898755080160295
197.50898849160552 0.0252510816001279 0.8273987688632385 0.09839976934621214 -6.748274231915558 -6.250786214606486
174.05430177544747 0.04136568834877652 0.3530555390063439 0.07990787799531505 -6.7459515252647195 -6.212515558358177
196.76249027252197 0.4066735506057739 -0.4812753200531006 0.3015215078830719 -6.745225108527655 -6.810323671152576
150.47576860225985 -0.07330408207595163 1.304053317229597 0.10317972163746904 -6.744857909748124 -6.260921688050928
189.75159235827877 0.24934462849735906 0.8403662570823887 0.4334807918721505 -6.7442145789481085 -7.478101495255822
183.8176629662571 0.6232790852974452 0.32616905256288753 0.09367134183073884 -6.74409561845741 -6.2408600616481245
195.65501345222555 0.7448418576725084 -0.8246624616884048 0.28831033026835456 -6.74379083523481 -6.7627040960948035
184.4243849812456 0.4484385089198981 0.6696900706429254 0.24411795755724966 -6.742591332945777 -6.618120898522213
203.85519142181525 0.39489712655907394 -0.5493322675043881 0.25908695392892384 -6.742133590022231 -6.6647911849946935
182.61675172203522 -0.0600128634025634 0.8944731371197099 0.5059603308915975 -6.741454329544855 -8.215699718487125
157.2155669141594 0.6432091396541781 -0.2911298398608011 0.469969100434606 -6.7413892248024245 -7.782805602257554
175.3116308426132 0.7775197903777249 -0.06613136165055877 0.21979553791249093 -6.741132102537834 -6.54664709821485
214.63597804764237 0.6941666969903846 -1.0524705420516973 0.5288815193523956 -6.740193386833678 -8.638808332564519
184.14987620263526 -0.07442117381165514 0.8138118673478179 0.0067179580831856 -6.740078107012749 -6.073961865955658
197.58830555835254 0.8089591576757773 -0.6973953158060375 0.12507932708440878 -6.738787016214098 -6.30871829642687
217.63256118417968 0.03949599019370709 0.5877955975389648 0.19937354186594985 -6.736786269492009 -6.490344672449391
197.8758070514459 0.7472199796883827 -0.21445887194933633 0.1391624845017848 -6.736777651212568 -6.340707910662541
169.524826665204 -0.0737165242670762 1.0137839531175832 0.370918604941161 -6.736049388986646 -7.106296978003153
210.0759213178506 0.013196119229556658 0.6636656894668622 0.1492158851562513 -6.736027391305045 -6.3641866788866555
214.23258486616277 0.39677452376303934 -0.6721683674575418 0.5318996673038517 -6.734735935114239 -8.710683834114347
214.23258486616277 0.39677452376303934 -0.6721683674575418 0.5318996673038517 -6.734735935114239 -8.710683834114347
205.55238397916156 0.050695210315067296 -0.051588212460650595 0.5140803118862752 -6.732502854294263 -8.346054283070934
215.8884388852009 0.11181474444804174 -0.3014363459176286 0.006361931845639589 -6.73225703816068 -6.073332688748109
215.8884388852009 0.11181474444804174 -0.3014363459176286 0.006361931845639589 -6.73225703816068 -6.073332688748109
187.42195341315127 -0.05366787854219679 0.8467320866810546 0.44448498905563205 -6.731177356049626 -7.560627956520668
187.42195341315127 -0.05366787854219679 0.8467320866810546 0.44448498905563205 -6.731177356049626 -7.560627956520668
199.7140315269396 0.022230160789963316 0.0914743964796969 0.36739537420773255 -6.728705959151111 -7.088961479188655
221.07558846473694 0.4139796495437622 0.2936440706253052 0.5094979836702347 -6.728498043992141 -8.270415803603106
221.07558846473694 0.4139796495437622 0.2936440706253052 0.5094979836702347 -6.728498043992141 -8.270415803603106
181.36589150335752 0.24341235984763632 -0.10811328991614744 0.045919110584517114 -6.727408567650122 -6.145778989404038
158.29701395444934 0.7982951087510173 0.04236555460784697 0.33960046788372217 -6.725852906329764 -6.961816316867351
152.12799265417075 0.8004614918084747 0.11498059311752318 0.5017911190657752 -6.7245798069370695 -8.154838094055325
189.83304765221882 -0.032397636362042626 0.8562884015222894 0.07210904303846058 -6.724500565071484 -6.1968041798137925
189.83304765221882 -0.032397636362042626 0.8562884015222894 0.07210904303846058 -6.724500565071484 -6.1968041798137925
185.52968489154628 -0.05764672427503359 0.8477339241418473 0.3706580884499803 -6.722347886391992 -7.105004808016153
201.63235874074957 0.7138820856664532 -0.1479915370310172 0.5261706919316772 -6.722154736046897 -8.578380052181883
201.63235874074957 0.7138820856664532 -0.1479915370310172 0.5261706919316772 -6.722154736046897 -8.578380052181883
172.33298897643968 0.43518479729550874 -0.2220031690000983 0.10842231957968973 -6.7220900436932185 -6.272157574385955
161.46765500307083 0.14899206161499023 1.2747007608413696 0.4706638884544373 -6.721093007616448 -7.789611703773221
202.68227605686394 -0.07119970723898417 0.42901922695169237 0.3736546991355196 -6.720065004551719 -7.1199699131070355
199.8508092662391 0.7985466053615959 -0.7649263403185307 0.27792401610581496 -6.71939493886246 -6.72679657189285
170.35622697318502 -0.04423239261643075 1.0849004886315372 0.40760248915793984 -6.717690736264149 -7.30727650966522
185.98207685311888 0.5491605667569504 -0.5832256863381886 0.40672466030634047 -6.716492503540674 -7.301963934579013
178.61845646917567 -0.013697304253571074 0.4513789053917545 0.20491189833402107 -6.716418463985191 -6.505303081203152
181.8606867407529 0.5664228761810528 -0.5559274930713185 0.34441195558592924 -6.715630206914728 -6.9827008321136175
200.88076292709437 -0.04814543514462355 0.6897201297743223 0.39937861074858133 -6.7153476611271525 -7.258578798766054
176.33302247885888 0.20537189646052378 0.020938730408871287 0.5489318113367929 -6.715328973676274 -9.25634819271298
189.6854934202705 -0.01830405127233048 0.8692815827604727 0.14561416466356905 -6.7138330243593325 -6.3557116920949195
190.2923874793749 0.5939571909936672 0.3136363106763742 0.014052042938027894 -6.71378421788503 -6.087011675911966
190.2923874793749 0.5939571909936672 0.3136363106763742 0.014052042938027894 -6.71378421788503 -6.087011675911966
188.39534586261362 -0.0633687677242667 0.7830654630215079 0.025265342353970027 -6.712915650594903 -6.107299075931257
169.9467435643129 0.4846348632196118 0.8013380676496045 0.46068538943486786 -6.712769321443597 -7.6960465235550135
169.9467435643129 0.4846348632196118 0.8013380676496045 0.46068538943486786 -6.712769321443597 -7.6960465235550135
192.61704911251283 0.025896582250846567 0.17464559296600868 0.25443204710588063 -6.712559760313837 -6.650043422273501
179.94907800342435 0.02080360595398889 1.0126585813820714 0.41898071055430963 -6.712009988604174 -7.378819395824465
204.03896123170853 0.771903395652771 -0.882493257522583 0.15961699204444885 -6.711955214330164 -6.389071972491047
171.50256698289024 0.42858646668888434 -0.19415187918528964 0.16982454214329673 -6.71150559048417 -6.414111470689139
213.9101583736426 0.6341845155423407 -0.9997416163006454 0.08852464337492998 -6.711399525380829 -6.230166676996268
154.23413620639786 -0.07019745490197793 1.19760286402885 0.08227651832455196 -6.7100342361265595 -6.217336660136385
222.7703050092121 -0.0682999128490559 0.35484354292059894 0.3501443738408592 -6.7087215120086165 -7.00816583428739
222.7703050092121 -0.0682999128490559 0.35484354292059894 0.3501443738408592 -6.7087215120086165 -7.00816583428739
221.20467228619435 -0.028390713980939397 0.006856824126439065 0.37757393849542764 -6.708452074759729 -7.139886854695155
222.35863912701203 0.10128814802155461 -0.33846819312463783 0.12045315953911363 -6.708241447150204 -6.29842945959694
165.41719602093502 -0.03220614850390424 0.7125367890340906 0.3646106443098512 -6.707959437727612 -7.075469169379934
191.25685018656048 0.01791219617036033 0.21371583856811593 0.45537542604376297 -6.7073006328296865 -7.649610076355077
191.25685018656048 0.01791219617036033 0.21371583856811593 0.45537542604376297 -6.7073006328296865 -7.649610076355077
209.27041910317104 0.2392816669437452 0.6022750934371661 0.4784763056474347 -6.704056208562867 -7.869511332506914
199.4498558210937 0.44472128212731055 0.4905554778937926 0.26912109681284546 -6.7037267508668705 -6.697341168213663
197.2518855236369 0.5051463203571009 0.41391929883345213 0.15688685814341505 -6.703668404741643 -6.382479780100443
191.2602023056677 0.07886592090848632 0.8886417491630993 0.17099609654317977 -6.702569160905413 -6.4170258619919265
191.2602023056677 0.07886592090848632 0.8886417491630993 0.17099609654317977 -6.702569160905413 -6.4170258619919265
215.2421258756665 -0.06663308457431882 0.43068912712178786 0.31988718446727193 -6.702290710363951 -6.880532020900305
151.8774266945516 0.5128588805005159 -0.051313215890781194 0.3553552873711822 -6.701747511826263 -7.031890641616799
159.73341233416502 0.5090417115648009 -0.16020646994576193 0.054070559542255675 -6.701442023724772 -6.1613829973667
176.3014046787458 0.47050615211219515 0.7280063139524522 0.36048693348422184 -6.70059532474002 -7.055817895944689
164.33210241409577 0.6035743663640327 -0.3411985247845468 0.08664851621505666 -6.697397631272779 -6.2262968800331775
211.15400791168213 0.6901583671569824 -0.19866943359375 0.39897936236858367 -6.696493092907525 -7.2562739481661716
157.10370060038443 -0.06238809767707543 1.0041488097958897 0.14558982127389478 -6.691110067104672 -6.355654654833077
197.07979561588763 0.04632610441448115 0.0810172914699887 0.17331872254457925 -6.691100748420767 -6.422828923871774
172.06772311521414 0.009249932766156155 0.4928446117223695 0.05594273719449734 -6.690747857269596 -6.165001481618781
185.1226807474798 0.4580272645070276 0.6298996159780046 0.2092860457481986 -6.690571931205767 -6.517277314352969
212.4492126581359 0.26275086662467917 -0.48921524699241825 0.220996862707234 -6.689850594994519 -6.550059919217977
173.62508477796672 -0.06032375590974892 0.9530373062242496 0.20577112229311728 -6.689703469928653 -6.507643918904998
171.16324789793427 0.7331018997425589 0.1530044422493182 0.12583316710557482 -6.689243650259461 -6.310404952063015
196.5944546519505 0.32476523796804546 0.6738223426949785 0.4628853791648447 -6.688714383538512 -7.715935958961015
195.888647659532 0.7781545511279182 -0.36467020417322615 0.08004486518750249 -6.6875096319511265 -6.212793748081756
178.62046009320233 0.18966997818740272 0.022028310179640798 0.4717552327450607 -6.687234561744074 -7.800396861697247
189.74114642515406 -0.06648793514158224 0.6835162418272223 0.34848125019278275 -6.6867147401927225 -7.000710760932983
157.40089660451727 0.7727410928753777 0.17519198453480467 0.20249564143547233 -6.686624962908843 -6.4987495410550755
171.17050757043268 0.05001568988685334 1.1379347493708911 0.053749410572663796 -6.686333783531636 -6.160763604571074
169.05219207587885 0.8009929423951117 -0.28764689983226877 0.19697006065190964 -6.686033233647029 -6.4839221487490155
169.05219207587885 0.8009929423951117 -0.28764689983226877 0.19697006065190964 -6.686033233647029 -6.4839221487490155
162.93171453685366 0.048559215097693675 1.253650417440464 0.15497134395704754 -6.685754114166624 -6.377880376953644
155.31151246268328 0.7113817014009709 -0.26932329795526844 0.5091369982444082 -6.684633583771894 -8.26469335507679
154.93000722102246 0.719212804257269 -0.2631137380563615 0.5415528677042682 -6.684378956629 -8.982950233260352
166.75096922468612 0.20590875285838095 0.1703535852424416 0.43296880863837867 -6.684094463251443 -7.474422795228139
202.05758626723454 0.49378949627962987 -0.6805241572006544 0.20046284556297814 -6.6835717244720465 -6.493269122597005
160.1445200957971 0.709463455713848 0.389392573910059 0.1671230186261158 -6.68317052794 -6.407423284935595
214.499553261768 0.40549695391527063 0.3607139356671718 0.19392706230370277 -6.68208440482454 -6.4758494514123495
213.14738973512033 0.6844522493476748 -1.0079616681468027 0.4842937671324504 -6.6813134345431955 -7.933450744827889
217.1936184167862 0.6171387434005737 -0.07220208644866943 0.5632595614671707 -6.680772266419751 -10.199285659075928
217.1936184167862 0.6171387434005737 -0.07220208644866943 0.5632595614671707 -6.680772266419751 -10.199285659075928
170.41737933833457 -0.058339497279768615 0.80117133685743 0.5049890346245561 -6.6805000795713125 -8.201186327196975
150.87338442256456 0.5323893100255452 -0.05543005075629015 0.32723238351228723 -6.675772607332107 -6.910051897361837
157.7117115592036 0.16316237494919306 1.3050252908888407 0.505158221037293 -6.674892287752174 -8.203699257811206
205.3300853744297 -0.05027895505725066 0.3147589396649231 0.46801214570308436 -6.674446657066085 -7.763880692384229
174.8197432408868 0.04374639259048951 1.075974422476432 0.2684131773943926 -6.672866401706248 -6.695009669138165
219.2993451327847 0.5654261785329833 -0.976576643668337 0.13528494961887957 -6.6727584344042885 -6.331797589284181
193.3092064598933 0.06789792889068957 0.8523169685939846 0.09247947896829624 -6.672487077528855 -6.238373513904902
173.38940343906418 -0.04521582395841062 0.6875972775647217 0.31931396609788326 -6.670791627017951 -6.878264537041792
193.1052997464576 -0.057732085140282496 0.5242892029309454 0.29004164962589873 -6.669311035957857 -6.768817012681606
160.066275253722 0.1492491833354639 0.36316188352325796 0.3779017855870798 -6.666759748178437 -7.141571040292747
204.07098903889252 0.6358074142943673 0.029119504889434822 0.4787981501667547 -6.666397141357411 -7.872943876448856
221.40718284872963 0.768230959742664 -0.628079236238241 0.1560974524545423 -6.665718464721536 -6.3805817492363515
200.8783301278234 0.31791717707234746 -0.409545693230581 0.2858554989608385 -6.664980764805896 -6.754100172330706
205.81246882641557 0.49375959681290693 -0.7203522050989459 0.1237789935388214 -6.66479088416598 -6.305815575215107
205.81246882641557 0.49375959681290693 -0.7203522050989459 0.1237789935388214 -6.66479088416598 -6.305815575215107
154.53159898985132 0.0033936361248518843 1.3385077428407683 0.37497212956884773 -6.664759795401476 -7.12662071828497
171.3916658279023 -0.04427326907345286 0.7207179437581406 0.006472319205725239 -6.663201497364304 -6.0735277253215
167.5301768990094 -0.040983704477139726 1.0817362109950306 0.3806681241403365 -6.662567360764772 -7.155896106769404
167.66407617487596 -0.004870050755388267 0.6165007750342424 0.11813535213202513 -6.662043070659017 -6.29331406988681
150.10129253834916 -0.06015739877126969 1.1868906906575134 0.36213845580943665 -6.660510914129551 -7.063641818596511
160.87590145958717 0.7530781439938719 0.20108134562142777 0.4496200277972604 -6.660354296280109 -7.601600113312414
192.14107983773542 0.6400676887102499 0.15921491608079563 0.3803513051835555 -6.659125776184686 -7.154245064205201
177.00104541044857 0.0642459913228619 1.0417685487251322 0.006943337909718142 -6.658329849656784 -6.074360366738483
190.7382699527955 -0.050837410820415485 0.5162429134059909 0.051498454103967306 -6.6580848714592795 -6.1564329704255565
166.65810495615005 0.4773973226547241 0.8424860239028931 0.47220648608207705 -6.655924642184135 -7.804890567715265
204.3413682683823 -0.01619015437107718 0.6582582189930255 0.24356039737722524 -6.654678958691624 -6.616423921050801
205.44824872041346 0.7547179660172847 -0.8832476690639623 0.09964756737939304 -6.654259665399063 -6.253422169706664
176.11195951926388 0.7864038819798478 -0.44855471920728807 0.1900688385316966 -6.652626891854263 -6.465706875021381
175.99426256870447 -0.058295254949084385 0.8293539022438035 0.25917101000559933 -6.652591932350326 -6.665059502433401
202.2059597214245 -0.007396566698900209 0.693783559826703 0.3654736242965793 -6.651368939371831 -7.079630965844395
176.58170521398097 0.6777270605076158 0.23955097712500706 0.5128360971238696 -6.651333036827307 -8.324944288766222
197.3231396377965 -0.01832119062222337 0.28975186694012667 0.39873604202970087 -6.65104531735194 -7.254871867049195
172.83374974942097 0.06524598142233407 0.35767952566689587 0.12464224117280218 -6.6508831373082025 -6.307741653641505
168.6860467623758 0.7717595321673298 -0.009249255355666897 0.5569977980667112 -6.650397538996699 -9.677483541033187
175.9593321924033 0.7245772443521568 0.09297237069131192 0.002474695042059671 -6.650358092029617 -6.0664887146046595
154.81601090242404 0.1959436840033315 1.320985860913419 0.4250248069374331 -6.650189949245579 -7.419012354047198
212.2852726494845 0.44519805993269035 -0.7110207628707297 0.45506654719095896 -6.649260076187746 -7.6469741177244694
155.9869569393933 -0.007654936954696767 1.294803984672991 0.3135204380856257 -6.64803117208852 -6.855631081278455
204.7084191765242 0.048067660247241406 0.003856315323405468 0.2549310919847336 -6.64745932835533 -6.6516141368862485
219.1231578688009 0.7926113628849498 -0.870986567578421 0.5508308307185474 -6.647455603601671 -9.340729075935224
166.22906932513564 0.6013800627107995 0.5927112343107694 0.5167258581763087 -6.647016674025634 -8.392478223921561
182.1394074816703 0.05571506436853424 0.9649651873812974 0.5217868946205022 -6.646660840733454 -8.487783480559177
167.3957552280515 0.04125700250489417 1.1695304625603073 0.5667597770012298 -6.644920528297065 -10.682070419395437
161.9343163683724 0.7647813434519242 -0.3030608691726462 0.14451776744771289 -6.64398195978212 -6.353146022781923
161.9343163683724 0.7647813434519242 -0.3030608691726462 0.14451776744771289 -6.64398195978212 -6.353146022781923
184.27830927988214 -0.05506871792428536 0.7408209198098925 0.43563673326110997 -6.643522410175721 -7.493742571772341
204.89415924254746 0.023010679053571792 0.06977144886347375 0.2753067853533117 -6.6429860686944755 -6.71794807932273
210.1204763231227 0.7530854218556284 -0.932938555206726 0.05016851979183401 -6.642226108205049 -6.153883084649831
210.1204763231227 0.7530854218556284 -0.932938555206726 0.05016851979183401 -6.642226108205049 -6.153883084649831
207.5324807570144 -0.05559720641632382 0.45283806483639477 0.3658606240892543 -6.641855086779204 -7.0815029463128045
167.39358929500466 0.37009770176453216 -0.028658142872869163 0.20576130857013242 -6.6404733246028504 -6.5076171518055155
