    0.215825212825713550E+03   -0.699822234475581118E+00   -0.426846731100695376E+01    0.173225086177471926E+00   -0.118347634080443243E+02   -0.917658883415371207E+01    1
    0.203015282047567808E+03   -0.554781735776707641E+00   -0.222459020241149030E+01    0.149058520909458037E-01   -0.118216042053323545E+02   -0.917756539665376536E+01    1
    0.210354489224348725E+03    0.347307271179607691E+00   -0.388540888063740208E+01    0.291529650303289922E+00   -0.118213909082376745E+02   -0.917854195915378135E+01    1
    0.210638567407760803E+03    0.541807099024460781E+00   -0.403641987490047516E+01    0.189268865844280237E+00   -0.118211832865339073E+02   -0.917951852165374760E+01    1
    0.215819801620662304E+03   -0.410918890320345565E+00   -0.314315090880984638E+01    0.226241387102616903E+00   -0.118199865266752369E+02   -0.918049508415375648E+01    1
    0.224143068024579918E+03   -0.459792525309508870E+00   -0.385182877800066326E+01    0.191270071800147905E-02   -0.118169905092425882E+02   -0.918147164665372806E+01    1
    0.178753735045460218E+03   -0.259160289632757945E+00   -0.370535910477290464E+01    0.757472235113171299E-01   -0.118169707540562143E+02   -0.918244820915368720E+01    1
    0.217211481928825378E+03    0.139826297760009766E+00   -0.445400059223175049E+01    0.111938019919395448E+00   -0.118166897466677963E+02   -0.918342477165369431E+01    1
    0.166584500670433044E+03    0.385890126228332520E+00   -0.377286970615386963E+01    0.399077109575271594E+00   -0.118108879922964825E+02   -0.918440133415369964E+01    1
    0.212825824607878047E+03    0.115286786318100187E+00   -0.390391349762986684E+01    0.372953787731715114E+00   -0.118042188966708785E+02   -0.918537789665369431E+01    1
    0.190451790692238660E+03   -0.565528071207509142E+00   -0.369856130838621544E+01    0.479763336526532747E+00   -0.118025138232527880E+02   -0.918635445915369075E+01    1
    0.189583206699422931E+03   -0.561136092485385096E+00   -0.379884619879702523E+01    0.510346147948974260E+00   -0.118010974441863148E+02   -0.918733102165373694E+01    1
    0.211827246111784945E+03    0.325408782763161097E+00   -0.439793063589952204E+01    0.442927472820661750E+00   -0.118002334310904313E+02   -0.918830758415377424E+01    1
    0.175207991554903884E+03   -0.429639889537620778E-01   -0.364195862728037589E+01    0.453079811883600123E-01   -0.117986978908654461E+02   -0.918928414665376891E+01    1
    0.152044769301658476E+03   -0.578065564653659658E+00   -0.152863690514255524E+01    0.348308061691100356E-02   -0.117931935381571691E+02   -0.919026070915371562E+01    1
    0.171389162017812907E+03    0.416988528410091153E+00   -0.284974988130037055E+01    0.905976422297141148E-01   -0.117875353569464529E+02   -0.919123727165370319E+01    1
    0.154758886992931366E+03    0.437532067298889160E+00   -0.406880795955657959E+01    0.499152610373497008E+00   -0.117875202785315025E+02   -0.919221383415371029E+01    1
    0.205432960802351658E+03   -0.769703582473900694E+00   -0.434934996491707704E+01    0.237500884895113784E+00   -0.117818003315556439E+02   -0.919319039665374049E+01    1
    0.151861125372034138E+03    0.339848049442520894E+00   -0.252022045904807079E+01    0.114468120405531781E+00   -0.117782280258055518E+02   -0.919416695915374937E+01    1
    0.165864880597145117E+03   -0.824096811709496224E+00   -0.397532484414826470E+01    0.278071175947769422E+00   -0.117763383310116101E+02   -0.919514352165372273E+01    1
    0.178620242470406367E+03   -0.478686012924937176E+00   -0.329690223833785812E+01    0.391944841520647458E+00   -0.117709176912016726E+02   -0.919612008415372628E+01    1
    0.211687226593494415E+03   -0.577573180198669434E+00   -0.293968141078948975E+01    0.192352685093879705E+00   -0.117673285710650077E+02   -0.919709664665372095E+01    1
    0.169967245787992908E+03    0.458383510018290030E+00   -0.404903270273077975E+01    0.157410238234064831E+00   -0.117671286718617765E+02   -0.919807320915374760E+01    1
    0.155568890482704290E+03   -0.478254679910850355E+00   -0.204210297658077788E+01    0.128054534311691309E+00   -0.117652868856831780E+02   -0.919904977165373339E+01    1
    0.218570854016396538E+03   -0.320751602303078420E+00   -0.432865480212326226E+01    0.141966079854818655E+00   -0.117581765023952443E+02   -0.920002633415369253E+01    1
    0.160388800557714035E+03    0.550668399191309277E+00   -0.370179270277892369E+01    0.130690164618973481E+00   -0.117461135877887433E+02   -0.920100289665372628E+01    1
    0.182970614757930861E+03   -0.500424775295823299E+00   -0.375609334341843892E+01    0.507417065224049502E+00   -0.117445590137086349E+02   -0.920197945915374049E+01    1
    0.190939323712685592E+03   -0.688679245036384335E+00   -0.456717062271194152E+01    0.341643646378738175E+00   -0.117426659055871010E+02   -0.920295602165373516E+01    1
    0.191963554008622452E+03   -0.725651477419258617E+00   -0.465012267772079291E+01    0.366206960459158959E+00   -0.117414707339459046E+02   -0.920393258415371562E+01    1
    0.190195553004741669E+03   -0.707246065139770508E+00   -0.430399656295776367E+01    0.268773123049736051E+00   -0.117413837735184376E+02   -0.920490914665371029E+01    1
    0.158169259762080344E+03    0.556691453360498967E+00   -0.466285029551973373E+01    0.427374478817269643E+00   -0.117378809407520173E+02   -0.920588570915375293E+01    1
    0.193832197236920194E+03   -0.367269281674690307E-01   -0.313300543421715361E+01    0.249630559619748976E+00   -0.117329138014480758E+02   -0.920686227165375826E+01    1
    0.155328904180209094E+03    0.423699670670722339E+00   -0.380594416060097540E+01    0.426137675995996057E+00   -0.117285726529999845E+02   -0.920783883415371562E+01    1
    0.158302760580127909E+03    0.250405264780096504E+00   -0.215985697125437470E+01    0.154351919832114541E-01   -0.117258649290116672E+02   -0.920881539665369608E+01    1
    0.200384332540264239E+03    0.513286695099989254E+00   -0.330287100028262426E+01    0.350419622793895560E-01   -0.117247598235036659E+02   -0.920979195915371562E+01    1
    0.186843479248005963E+03    0.556703914893422525E+00   -0.425034899331141247E+01    0.288153166329378707E+00   -0.117214808811696791E+02   -0.921076852165372095E+01    1
    0.170130199205052492E+03    0.362358049894656586E+00   -0.453052261638843934E+01    0.293209359663566593E+00   -0.117118368180920438E+02   -0.921174508415374582E+01    1
    0.164910142292044924E+03   -0.453668543925085155E+00   -0.185832127866522789E+01    0.331618514226420871E-01   -0.117113985809741425E+02   -0.921272164665375470E+01    1
    0.175904707490846278E+03    0.332473792585312289E+00   -0.276444077050231485E+01    0.813715904415247687E-01   -0.116976664123221195E+02   -0.921369820915372095E+01    1
    0.220757303032848455E+03   -0.208947790542805656E+00   -0.285784237253458739E+01    0.105250057962357077E+00   -0.116908006401500373E+02   -0.921467477165369253E+01    1
    0.207708325982093811E+03   -0.946179747581481934E+00   -0.412371456623077393E+01    0.568053678131103523E+00   -0.116907209263022942E+02   -0.921565133415371918E+01    1
    0.201819847132313271E+03    0.437915577107931053E+00   -0.316315208012469107E+01    0.526748487635379098E-01   -0.116884509118350568E+02   -0.921662789665372095E+01    1
    0.178552683253061531E+03   -0.767242194952709733E-01   -0.223235683847749922E+01    0.403800118993736315E-01   -0.116862324664287414E+02   -0.921760445915368365E+01    1
    0.211859603990231903E+03    0.547753996405952348E+00   -0.498298790954936610E+01    0.431749867463153247E+00   -0.116818794009403177E+02   -0.921858102165373694E+01    1
    0.178428142278991231E+03    0.434120512187053942E+00   -0.380561082560160369E+01    0.468367533434771374E-01   -0.116778222034161914E+02   -0.921955758415373516E+01    1
    0.170418760679718929E+03    0.223681749621670978E+00   -0.408136715530564942E+01    0.164573920991783251E+00   -0.116776887048723825E+02   -0.922053414665373694E+01    1
    0.156700310049727648E+03   -0.479872640538035800E+00   -0.459565897385256239E+01    0.465268631784442166E+00   -0.116747194384780943E+02   -0.922151070915373339E+01    1
    0.174993067959666064E+03   -0.649848857963224225E+00   -0.299098963713243249E+01    0.331497669866703037E+00   -0.116731271149490254E+02   -0.922248727165371207E+01    1
    0.222076414674316453E+03    0.564530900867268093E+00   -0.498414671013104371E+01    0.351662068175968012E+00   -0.116680525195728730E+02   -0.922346383415372983E+01    1
    0.186056256294250488E+03    0.531696200370788574E+00   -0.469033122062683105E+01    0.307354269647598266E+00   -0.116547196976659464E+02   -0.922444039665369786E+01    1
    0.214422065019607544E+03   -0.655802369117736816E+00   -0.411493420600891113E+01    0.137711007142066966E+00   -0.116490525002361291E+02   -0.922541695915373516E+01    1
    0.191283510625362396E+03   -0.932218194007873535E+00   -0.274201273918151855E+01    0.219711599421501175E+00   -0.116455846485610053E+02   -0.922639352165374227E+01    1
    0.216601619844203469E+03   -0.407219635091488730E+00   -0.412012638165413581E+01    0.103677268519637863E+00   -0.116384732390632308E+02   -0.922737008415368720E+01    1
    0.195490919729191972E+03    0.223217220404203776E+00   -0.401546093304340967E+01    0.420694858520674397E+00   -0.116380765098793226E+02   -0.922834664665373872E+01    1
    0.187360759654926625E+03   -0.707244499730165899E+00   -0.384162424368132660E+01    0.531148901822202313E+00   -0.116367401590643738E+02   -0.922932320915377602E+01    1
    0.204517443192629287E+03    0.217128083019602069E+00   -0.277058577667986849E+01    0.328014361573339200E-01   -0.116315575323668927E+02   -0.923029977165374227E+01    1
    0.224185216654086503E+03    0.554090295691092027E+00   -0.427744974620007667E+01    0.166377556067853483E+00   -0.116298400222654852E+02   -0.923127633415371207E+01    1
    0.185074310139906402E+03   -0.472299267667194433E-01   -0.454531992307816690E+01    0.273249927291792705E+00   -0.116280259670790862E+02   -0.923225289665374405E+01    1
    0.190157538421857055E+03    0.297248582546888906E+00   -0.305002096043623139E+01    0.126300390812444763E+00   -0.116258431948566212E+02   -0.923322945915375115E+01    1
    0.183668066011012826E+03   -0.484158958341119550E+00   -0.412136795087493191E+01    0.212518773683586348E+00   -0.116253475881752841E+02   -0.923420602165369786E+01    1
    0.196173027667119442E+03    0.374336282214137173E+00   -0.379107305919238513E+01    0.288301412495397591E+00   -0.116139898337772483E+02   -0.923518258415368187E+01    1
    0.160386480730363132E+03    0.125741689930540579E+00   -0.300509757693089741E+01    0.291234839638797538E+00   -0.116132265304964157E+02   -0.923615914665371385E+01    1
    0.156500606238842010E+03    0.168406367301940918E+00   -0.441974699497222900E+01    0.326076970911025998E+00   -0.116057319728580151E+02   -0.923713570915371740E+01    1
    0.159765149361747689E+03    0.314178507552263842E+00   -0.418162467893362333E+01    0.235961338506293361E+00   -0.116057063430727396E+02   -0.923811227165367299E+01    1
    0.158019296498554127E+03   -0.832483528015216856E+00   -0.292831035769906345E+01    0.394931563413590758E+00   -0.116013265813773252E+02   -0.923908883415368365E+01    1
    0.164622936855520237E+03   -0.446697936231640336E-01   -0.407927566021587396E+01    0.227990276771099870E+00   -0.116012696837168221E+02   -0.924006539665369431E+01    1
    0.209011950488989839E+03   -0.364068241128434611E-01   -0.333576032358508012E+01    0.251506248514709985E+00   -0.115813132079518439E+02   -0.924104195915370319E+01    1
    0.167006447911262512E+03    0.556354641914367676E+00   -0.362750232219696045E+01    0.151962038111686709E+00   -0.115807602557007971E+02   -0.924201852165375648E+01    1
    0.194963058829307556E+03    0.495166778564453125E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.115804766638325543E+02   -0.924299508415374049E+01    1
    0.158107398723975848E+03    0.556360692683402158E+00   -0.418893334086119928E+01    0.336401037411713066E+00   -0.115770673298879370E+02   -0.924397164665373161E+01    1
    0.176034440410037149E+03    0.554192380155119624E+00   -0.494039701914885043E+01    0.466868654346462852E+00   -0.115748029775394841E+02   -0.924494820915378668E+01    1
    0.224337086368001167E+03   -0.412828462192649237E-01   -0.421659662414407865E+01    0.603650596363406663E-01   -0.115719415543772666E+02   -0.924592477165379201E+01    1
    0.213542925468387807E+03    0.539884487004951952E+00   -0.448933966889729508E+01    0.186426885344039950E+00   -0.115702446186314667E+02   -0.924690133415375826E+01    1
    0.160027194832675008E+03    0.119509209526988069E+00   -0.381193628883143809E+01    0.527850980272909776E+00   -0.115683267120097746E+02   -0.924787789665373694E+01    1
    0.206488892713751625E+03    0.193527846517356217E-01   -0.264066086920115994E+01    0.457539434689724911E-01   -0.115665291470211731E+02   -0.924885445915375826E+01    1
    0.172461959396948373E+03   -0.237301850565199590E+00   -0.364568628811764484E+01    0.993993395895290816E-01   -0.115560042771538019E+02   -0.924983102165375115E+01    1
    0.223611202571770065E+03   -0.561033544004448936E+00   -0.479947629954784016E+01    0.299686362690862851E+00   -0.115527142339194260E+02   -0.925080758415376003E+01    1
    0.154637833658858938E+03    0.461386178268483382E+00   -0.360273971883108635E+01    0.328791689132417408E+00   -0.115505596816050957E+02   -0.925178414665372983E+01    1
    0.187739106613257405E+03   -0.717651113879178570E+00   -0.464531264458204074E+01    0.382229999306969770E+00   -0.115474107480951353E+02   -0.925276070915371918E+01    1
    0.167661096242335333E+03   -0.797208019296923309E-01   -0.389748523438141792E+01    0.173627280468612116E+00   -0.115465967576996373E+02   -0.925373727165375826E+01    1
    0.210177793541221831E+03   -0.534348730998081667E+00   -0.396519062095053076E+01    0.991910972324953899E-01   -0.115463128430745208E+02   -0.925471383415377069E+01    1
    0.210273805260658264E+03   -0.749000906944274902E+00   -0.380184173583984375E+01    0.726407428264617960E-01   -0.115454835311113708E+02   -0.925569039665379023E+01    1
    0.180456233900627439E+03   -0.908125822696889462E+00   -0.280063005127722597E+01    0.260298089205820871E+00   -0.115418625795019576E+02   -0.925666695915375115E+01    1
    0.164204763565515748E+03   -0.141460094374522560E+00   -0.211492415518563792E+01    0.745364587080545593E-01   -0.115414858561702118E+02   -0.925764352165369253E+01    1
    0.150299748388927100E+03   -0.614826095116291826E+00   -0.199876704639374125E+01    0.140696625226607003E+00   -0.115398755516711304E+02   -0.925862008415369431E+01    1
    0.181994125009142749E+03   -0.963933915534068597E+00   -0.424803297717338779E+01    0.303741760604320843E+00   -0.115376141260449785E+02   -0.925959664665372628E+01    1
    0.171504302322864532E+03   -0.736607432365417480E+00   -0.334586143493652344E+01    0.748101508140563976E-01   -0.115363306122062710E+02   -0.926057320915371918E+01    1
    0.185954632565087536E+03    0.550978467504345870E+00   -0.425152899812334084E+01    0.238939420561639609E+00   -0.115335550561251523E+02   -0.926154977165371562E+01    1
    0.154452824137140112E+03   -0.460381529009687429E+00   -0.298344843546969285E+01    0.396209290027116412E+00   -0.115290800889187803E+02   -0.926252633415371562E+01    1
    0.159472266792934619E+03   -0.508919133575223448E+00   -0.348636226608028332E+01    0.525048276105216427E+00   -0.115286334434996576E+02   -0.926350289665368010E+01    1
    0.224041064607202486E+03    0.145162300557100110E+00   -0.334602747950202772E+01    0.155850333115470141E+00   -0.115256350243032468E+02   -0.926447945915367832E+01    1
    0.150228202342987061E+03   -0.208370327949523926E+00   -0.331353127956390381E+01    0.489345000243186945E+00   -0.115239957862105431E+02   -0.926545602165372983E+01    1
    0.159382883991425302E+03   -0.684449015528107330E+00   -0.404671731742042873E+01    0.323089031425211393E+00   -0.115232288182134841E+02   -0.926643258415374937E+01    1
    0.204217125169807076E+03    0.275547084206623882E+00   -0.383272349056846284E+01    0.312502501994322834E+00   -0.115227293824291550E+02   -0.926740914665374405E+01    1
    0.169229578437145932E+03    0.376104798552898467E+00   -0.463744970367717446E+01    0.339791922391202261E+00   -0.115211396895509743E+02   -0.926838570915375648E+01    1
    0.175512443149494715E+03    0.549687227582093874E+00   -0.407577306687133056E+01    0.232773383291005553E+00   -0.115195087672952976E+02   -0.926936227165370852E+01    1
    0.181310635087617300E+03   -0.842811167920068161E+00   -0.347551409008863121E+01    0.732466697824027679E-01   -0.115177814370669118E+02   -0.927033883415369431E+01    1
    0.201425830088388551E+03   -0.447267573209468638E+00   -0.445253869789077594E+01    0.259211126342108911E+00   -0.115049176651920710E+02   -0.927131539665376181E+01    1
    0.199609326434690303E+03   -0.257670404611484161E+00   -0.421012132565329189E+01    0.560478695326857013E+00   -0.115047689482846032E+02   -0.927229195915376714E+01    1
    0.161975843253537107E+03    0.481360964687055137E+00   -0.435195152072390368E+01    0.302184629572658292E+00   -0.114950328631540852E+02   -0.927326852165373161E+01    1
    0.216098066188148039E+03   -0.525771745245000144E+00   -0.409681181859827515E+01    0.495299891529033920E+00   -0.114926149216147486E+02   -0.927424508415370319E+01    1
    0.177337982385641936E+03   -0.454994590952022548E-01   -0.322386401809710810E+01    0.319603222099615059E+00   -0.114913824520804919E+02   -0.927522164665368010E+01    1
    0.208695600641546548E+03    0.850794606757581118E-01   -0.390542808281995724E+01    0.151342989531804968E-02   -0.114896801092795844E+02   -0.927619820915368187E+01    1
    0.183384208381175995E+03    0.354187369346618652E+00   -0.408325731754302979E+01    0.408441667270660391E+00   -0.114812265628726298E+02   -0.927717477165367121E+01    1
    0.153185451301569401E+03   -0.259169465357549034E+00   -0.408522645202268997E+01    0.313091837209566737E+00   -0.114799059780101711E+02   -0.927815133415371207E+01    1
    0.166934569180011749E+03    0.285229086875915527E+00   -0.308887660503387451E+01    0.227221757841110233E+00   -0.114781591291854266E+02   -0.927912789665373339E+01    1
    0.171395026344302863E+03   -0.728063504436754383E+00   -0.310828866767351153E+01    0.828565607999546400E-02   -0.114759321381610775E+02   -0.928010445915368543E+01    1
    0.191979849419134666E+03   -0.892183399555943168E+00   -0.477661738990394369E+01    0.428095010947831811E+00   -0.114752836983114470E+02   -0.928108102165368365E+01    1
    0.170511378217969394E+03   -0.439236629231883891E+00   -0.307057055382001787E+01    0.351863930585188833E+00   -0.114696295828252488E+02   -0.928205758415371029E+01    1
    0.174964294568082437E+03    0.423824739908290171E+00   -0.270661246039942194E+01    0.580652898111198596E-02   -0.114672879093273519E+02   -0.928303414665369075E+01    1
    0.173063324082814461E+03    0.487257268750274086E+00   -0.494987133651928257E+01    0.435374957311779553E+00   -0.114629985790547444E+02   -0.928401070915371562E+01    1
    0.158749019262535626E+03    0.329365526124811625E+00   -0.496842879324175701E+01    0.477635703158899028E+00   -0.114611869266227977E+02   -0.928498727165373516E+01    1
    0.194532123894269290E+03    0.127990132076701624E+00   -0.411238054398098818E+01    0.103532771175673000E+00   -0.114602257664646139E+02   -0.928596383415371918E+01    1
    0.170542980730533600E+03    0.389206647872924805E+00   -0.368531167507171631E+01    0.335000932645797722E+00   -0.114564811882632451E+02   -0.928694039665372095E+01    1
    0.203628699481487274E+03   -0.802898168563842773E+00   -0.488566935062408447E+01    0.415489599108695984E+00   -0.114488045461952730E+02   -0.928791695915372806E+01    1
    0.211905196309089661E+03    0.128344655036926270E+00   -0.449739456176757812E+01    0.158147986292839049E+00   -0.114471730330729340E+02   -0.928889352165374582E+01    1
    0.185964707958552822E+03    0.292414150537881445E+00   -0.374085333881182613E+01    0.328289501895725477E+00   -0.114421631049834147E+02   -0.928987008415370674E+01    1
    0.168310558360189617E+03   -0.423605343273338875E+00   -0.388912821571330092E+01    0.216775155321512314E+00   -0.114407108312000361E+02   -0.929084664665370674E+01    1
    0.216267111897468567E+03   -0.777474641799926758E+00   -0.365360498428344727E+01    0.382767757844924950E+00   -0.114401957957392391E+02   -0.929182320915369608E+01    1
    0.184078759178773225E+03    0.314359735199298829E-01   -0.423946366278148368E+01    0.180388771123290742E+00   -0.114386997062136970E+02   -0.929279977165371029E+01    1
    0.199503761313530617E+03   -0.544321511955559334E+00   -0.232919631202331345E+01    0.396972421122304964E-01   -0.114384764620207271E+02   -0.929377633415371562E+01    1
    0.177270825145314546E+03   -0.675339013954998846E+00   -0.345720075583877584E+01    0.445903323299496668E+00   -0.114372283750787282E+02   -0.929475289665368187E+01    1
    0.201207123665244239E+03   -0.624299971603555548E+00   -0.240145873857186443E+01    0.604885256013442535E-01   -0.114328540410202990E+02   -0.929572945915373516E+01    1
    0.151738995342439978E+03   -0.341804155223961237E+00   -0.224213453772334770E+01    0.177499455783810739E+00   -0.114318282319469215E+02   -0.929670602165377780E+01    1
    0.179379126483347022E+03    0.250017810912620764E+00   -0.405630236891312190E+01    0.459603261621075121E+00   -0.114287118423777141E+02   -0.929768258415379023E+01    1
    0.193918268199067484E+03   -0.115304895582005074E+00   -0.468941997220312423E+01    0.315819494456475447E+00   -0.114286174307219852E+02   -0.929865914665375470E+01    1
    0.184472877427976499E+03   -0.881567683248703937E+00   -0.352608167324230681E+01    0.849100861537511881E-01   -0.114259537752882014E+02   -0.929963570915373161E+01    1
    0.184139755368232727E+03   -0.425904512405395508E+00   -0.258488774299621582E+01    0.144093200325965898E+00   -0.114205457347892487E+02   -0.930061227165370319E+01    1
    0.183767353449881057E+03    0.118749275953176081E-01   -0.263253373334277097E+01    0.104503492404889195E+00   -0.114197993957990320E+02   -0.930158883415372806E+01    1
    0.189969433719906419E+03   -0.213443712379279948E+00   -0.367678729119678005E+01    0.448655763998496923E-01   -0.114124788065861260E+02   -0.930256539665378668E+01    1
    0.218178131887548801E+03   -0.800862871316922464E+00   -0.428386345790641343E+01    0.557957862778418634E+00   -0.114093837814984198E+02   -0.930354195915378135E+01    1
    0.178933281086076477E+03   -0.354307932279458893E+00   -0.462019441760196425E+01    0.369176049705475740E+00   -0.114082375129194702E+02   -0.930451852165376181E+01    1
    0.163049986650659292E+03   -0.999966842760671049E+00   -0.451843581091224777E+01    0.477845236595020761E+00   -0.114063386509593059E+02   -0.930549508415369608E+01    1
    0.159845596877487282E+03   -0.957362300954972767E+00   -0.370542628090521697E+01    0.249941827766126834E+00   -0.114016043075721036E+02   -0.930647164665370319E+01    1
    0.205694973401514630E+03   -0.458810646615560591E+00   -0.288165680606049035E+01    0.168968163640311170E+00   -0.113901884375619602E+02   -0.930744820915374049E+01    1
    0.153656838609217345E+03    0.356222122019038689E+00   -0.415960942580007398E+01    0.269816006607965952E+00   -0.113867146780734725E+02   -0.930842477165375826E+01    1
    0.170052084694841426E+03    0.196518460184800237E+00   -0.232354409369866222E+01    0.215467136296373062E-01   -0.113817957425264336E+02   -0.930940133415377424E+01    1
    0.181249028556083999E+03   -0.663154651702872799E+00   -0.458868714096554609E+01    0.387893280148246145E+00   -0.113780841629146394E+02   -0.931037789665372273E+01    1
    0.219367300664052095E+03    0.179823914359642512E+00   -0.464830468497480442E+01    0.526711146083365223E+00   -0.113744273365229276E+02   -0.931135445915368010E+01    1
    0.165907175662905217E+03   -0.746990440965825009E+00   -0.389474683978461478E+01    0.266011812445524576E+00   -0.113741726169088579E+02   -0.931233102165371385E+01    1
    0.164758535985543176E+03   -0.359741542819455473E+00   -0.193702525545193627E+01    0.336594489800343191E-01   -0.113720015321410468E+02   -0.931330758415372451E+01    1
    0.205389471077358081E+03   -0.995788204021916812E+00   -0.366533739958106519E+01    0.771739084807687020E-01   -0.113718806919350754E+02   -0.931428414665375115E+01    1
    0.165455671587321206E+03   -0.377239295292029375E+00   -0.234631237513264912E+01    0.151788721552967021E+00   -0.113712141552641626E+02   -0.931526070915374760E+01    1
    0.163001471075696799E+03   -0.269688729760666934E+00   -0.317444694853745313E+01    0.127149503905526276E-01   -0.113689919910365838E+02   -0.931623727165372806E+01    1
    0.188096948267462324E+03    0.304961572331392539E-01   -0.470288132746999299E+01    0.308418199773588309E+00   -0.113612935937455770E+02   -0.931721383415376714E+01    1
    0.188592661732898421E+03    0.235934305112456055E+00   -0.497910644931773128E+01    0.365082434035409520E+00   -0.113581694964220876E+02   -0.931819039665377247E+01    1
    0.150680453856230486E+03   -0.297418080774208948E+00   -0.357683607972212503E+01    0.565038079072451627E+00   -0.113552697185759008E+02   -0.931916695915378313E+01    1
    0.187889596673846000E+03    0.430851734497705197E+00   -0.430790075769091896E+01    0.183183822708195387E+00   -0.113486148664243149E+02   -0.932014352165375115E+01    1
    0.218817173291675090E+03    0.200048785565103415E-01   -0.413580258246230237E+01    0.529307201877148720E-01   -0.113459230283065988E+02   -0.932112008415375470E+01    1
    0.222314994852206894E+03   -0.724971315287466389E+00   -0.416632948361195865E+01    0.147384815831358290E+00   -0.113345643301107426E+02   -0.932209664665378313E+01    1
    0.163052165473933229E+03   -0.868466235923986862E+00   -0.394375639155383295E+01    0.303171333645511409E+00   -0.113269921952899555E+02   -0.932307320915372451E+01    1
    0.192191196978092194E+03   -0.707884669303894043E+00   -0.374155700206756592E+01    0.477011929821968106E+00   -0.113269018062860063E+02   -0.932404977165367654E+01    1
    0.183112309738173877E+03   -0.239620821770318626E+00   -0.247906772879561110E+01    0.954675141842746405E-01   -0.113215217298691755E+02   -0.932502633415371385E+01    1
    0.184946187492585068E+03   -0.309539978157373663E+00   -0.303936955848695467E+01    0.258771705022609544E+00   -0.113178006346470905E+02   -0.932600289665373694E+01    1
    0.160673768829791470E+03   -0.404122745785887028E+00   -0.442762892678860798E+01    0.405751240784765377E+00   -0.113164913742420588E+02   -0.932697945915369608E+01    1
    0.176688246480149473E+03    0.106954565334496765E+00   -0.367007803037259039E+01    0.408266048729166303E-01   -0.113162879542516421E+02   -0.932795602165367299E+01    1
    0.190386093128920663E+03    0.350031364841764114E+00   -0.336448467794881889E+01    0.175248964272657876E+00   -0.113080901562851395E+02   -0.932893258415372095E+01    1
    0.175549735128879547E+03   -0.262452602386474609E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.113024076343902475E+02   -0.932990914665379201E+01    1
    0.213700903952121735E+03   -0.889333724975585938E+00   -0.356233716011047363E+01    0.365672777867317222E+00   -0.113023063477957155E+02   -0.933088570915372806E+01    1
    0.191042764361166149E+03   -0.841222799174499825E+00   -0.361190595456491659E+01    0.976680152356014519E-01   -0.112950254088817825E+02   -0.933186227165365878E+01    1
    0.223187008410667261E+03    0.268788780219636037E+00   -0.299717333488523252E+01    0.270123013843549635E-02   -0.112931776207877359E+02   -0.933283883415368365E+01    1
    0.177826736797249993E+03   -0.994986829176336296E+00   -0.434138365705694440E+01    0.363831470355566178E+00   -0.112903394274322650E+02   -0.933381539665370852E+01    1
    0.181025149626873713E+03   -0.346969249506089428E-01   -0.330506924545196989E+01    0.314144814401952355E+00   -0.112861000376783380E+02   -0.933479195915369608E+01    1
    0.165703802474877222E+03   -0.790328334166594315E+00   -0.259524691078387848E+01    0.250668791488889375E+00   -0.112859741115211509E+02   -0.933576852165372273E+01    1
    0.167731311375042310E+03    0.522134692177032900E+00   -0.312047552132250949E+01    0.134570116542560431E-01   -0.112855811679085107E+02   -0.933674508415376181E+01    1
    0.154222123756551099E+03    0.312511074308336800E+00   -0.422892421286747222E+01    0.291013122609660280E+00   -0.112854972292672340E+02   -0.933772164665374760E+01    1
    0.171364264535605599E+03    0.355847973997923672E+00   -0.428502674266803218E+01    0.240245209561607553E+00   -0.112843520838849720E+02   -0.933869820915373872E+01    1
    0.194004075066064502E+03   -0.519715706966106028E+00   -0.463080332690252927E+01    0.354534902240683514E+00   -0.112840236052539709E+02   -0.933967477165375293E+01    1
    0.160958257583745080E+03   -0.315095706219776117E+00   -0.329357129077471633E+01    0.644817913442519014E-01   -0.112828243755273867E+02   -0.934065133415377424E+01    1
    0.208810125644782147E+03    0.219836570927794739E+00   -0.433886391971872953E+01    0.452612870052850835E+00   -0.112781539798341335E+02   -0.934162789665375115E+01    1
    0.174245685338973999E+03    0.396684885025024414E+00   -0.461745202541351318E+01    0.569756424236297576E+00   -0.112564392898562442E+02   -0.934260445915374582E+01    1
    0.163809749815893696E+03    0.208786460272486041E+00   -0.312341770400625585E+01    0.267875315406324421E+00   -0.112548178735853863E+02   -0.934358102165378490E+01    1
    0.197061978065354964E+03   -0.717021966487681572E+00   -0.313764542211104569E+01    0.284892445092178537E+00   -0.112516294147003268E+02   -0.934455758415377069E+01    1
    0.163715065411460102E+03   -0.656614381933578573E+00   -0.299272582122865050E+01    0.362978865934128148E+00   -0.112495486583269830E+02   -0.934553414665372628E+01    1
    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01   -0.112494517571605694E+02   -0.934651070915370852E+01    1
    0.202557718039003987E+03   -0.540741052661064980E+00   -0.296600982619496589E+01    0.203509288109796627E+00   -0.112391059866596024E+02   -0.934748727165372983E+01    1
    0.203610371914110630E+03   -0.792515880638007153E+00   -0.287718242241558197E+01    0.191605506492282252E+00   -0.112358336282606679E+02   -0.934846383415376359E+01    1
    0.165691877165452013E+03   -0.980459915637837187E+00   -0.398430364543327808E+01    0.319022604698058931E+00   -0.112347503785181395E+02   -0.934944039665372983E+01    1
