    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.156974315114234724E+02   -0.863069039665376003E+01    1
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.156578566369686207E+02   -0.863166695915375293E+01    1
    0.197706647539533918E+03   -0.866765666135755342E+00    0.325086609823850914E+01    0.467988449067247736E+00   -0.156476207172633615E+02   -0.863264352165370141E+01    1
    0.155538250285740560E+03   -0.715200836486955094E+00    0.378046348242357055E+01    0.813796689689264413E-01   -0.155681681935882832E+02   -0.863362008415375293E+01    1
    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00   -0.155651967378587948E+02   -0.863459664665378668E+01    1
    0.218243412673473358E+03    0.383352518081665039E+00    0.269565463066101074E+01    0.411488309526443496E+00   -0.155534267829173665E+02   -0.863557320915374049E+01    1
    0.215311718193672760E+03   -0.612334889097425172E+00    0.299370173111254445E+01    0.106181325502510221E+00   -0.155198164361469804E+02   -0.863654977165375826E+01    1
    0.188293375074863434E+03    0.471539735794067383E+00    0.301534295082092285E+01    0.171636589050292970E+00   -0.155163294856028529E+02   -0.863752633415379556E+01    1
    0.209620370645148711E+03    0.443864245745322350E-01    0.289294599358867366E+01    0.208401903209277317E+00   -0.155056414461442795E+02   -0.863850289665378668E+01    1
    0.174574094223206174E+03   -0.565017873156318462E+00    0.348053933004184302E+01    0.517298977933195903E+00   -0.154912761661816756E+02   -0.863947945915378668E+01    1
    0.210774750311414067E+03   -0.835346547748762713E+00    0.310267817215130570E+01    0.525100672673120550E+00   -0.154522764223004394E+02   -0.864045602165374227E+01    1
    0.210485721524766802E+03    0.407963588989706194E+00    0.278492134078795317E+01    0.196262365632530411E+00   -0.154478226376832382E+02   -0.864143258415372806E+01    1
    0.182166056587581465E+03    0.239423104062820524E+00    0.316968703720109168E+01    0.441706071303611947E+00   -0.154175590217161087E+02   -0.864240914665370852E+01    1
    0.169001601155915210E+03   -0.483790035439328636E+00    0.354926578733527087E+01    0.116088758651892165E+00   -0.154127911240736193E+02   -0.864338570915368898E+01    1
    0.161399455946978122E+03   -0.615663814860391900E+00    0.369434898099078524E+01    0.460009640025261346E+00   -0.153485560346958891E+02   -0.864436227165372095E+01    1
    0.201307943774362457E+03   -0.258307179615804405E+00    0.308892717422929231E+01    0.568989754346749255E+00   -0.153429495847998680E+02   -0.864533883415374582E+01    1
    0.206060703098773956E+03    0.599812746047973633E+00    0.277001082897186279E+01    0.100382798910141000E-01   -0.153204966029604446E+02   -0.864631539665374405E+01    1
    0.192152185971228846E+03   -0.331082732520172507E+00    0.322061711371190285E+01    0.484314783071337795E+00   -0.153010249239780940E+02   -0.864729195915373694E+01    1
    0.183565642260303520E+03    0.843970725141537148E+00    0.293846910229923708E+01    0.164059515225460417E+00   -0.152981005693265253E+02   -0.864826852165371029E+01    1
    0.157020539891632183E+03    0.550374709384074956E+00    0.343075856947410074E+01    0.478008509814286608E+00   -0.152809187073699277E+02   -0.864924508415368898E+01    1
    0.223778412220666610E+03   -0.837178271279301667E+00    0.298095946499429498E+01    0.373133264494624139E+00   -0.152760163229785171E+02   -0.865022164665373694E+01    1
    0.193962460141796043E+03    0.561421956406368494E+00    0.294037842178519426E+01    0.489597262835585190E+00   -0.152369625209738455E+02   -0.865119820915372095E+01    1
    0.207221681241415013E+03   -0.202092753871891961E+00    0.301317656475655404E+01    0.144482110055151713E+00   -0.152296040723417150E+02   -0.865217477165370319E+01    1
    0.162852151353188447E+03   -0.684089315475044257E+00    0.370093525388899103E+01    0.280301446896116913E+00   -0.152262816378246644E+02   -0.865315133415369964E+01    1
    0.175246973229537701E+03   -0.604101870483816361E-01    0.337064444746790137E+01    0.170091060843934133E+00   -0.151949769626840521E+02   -0.865412789665368720E+01    1
    0.203093084692955017E+03    0.795768499374389648E-01    0.299204528331756592E+01    0.174448467421531694E+00   -0.151808674964220494E+02   -0.865510445915375648E+01    1
    0.196991622565506276E+03    0.103287651108760592E+00    0.306008714928837833E+01    0.224383295703329849E+00   -0.151807299642433122E+02   -0.865608102165379378E+01    1
    0.167107846929498123E+03   -0.435746795888703797E+00    0.358882878333162125E+01    0.440129434058130709E+00   -0.151461195104288588E+02   -0.865705758415371562E+01    1
    0.161058169320125955E+03    0.805577304662163929E+00    0.328526772916078968E+01    0.376707135232828894E+00   -0.151275465485755412E+02   -0.865803414665371385E+01    1
    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01   -0.151127865569386408E+02   -0.865901070915376891E+01    1
    0.197302221709569380E+03   -0.167535495185884398E+00    0.313784024996366995E+01    0.293940397558517086E+00   -0.151012195081170049E+02   -0.865998727165373872E+01    1
    0.155760476485431269E+03    0.905917148083451140E+00    0.332242923824570546E+01    0.474924038153656358E+00   -0.150976673943138273E+02   -0.866096383415374405E+01    1
    0.193664488453648914E+03   -0.602812235901625360E+00    0.329576204745120727E+01    0.286920301328122573E+00   -0.150367090164942745E+02   -0.866194039665377780E+01    1
    0.215626617503928173E+03    0.895246711268506301E+00    0.256938663261819045E+01    0.148508733290013739E+00   -0.150128008089932852E+02   -0.866291695915377957E+01    1
    0.179229269921779633E+03    0.630285859107971191E+00    0.310593903064727783E+01    0.473934888696670553E+00   -0.150093359927020344E+02   -0.866389352165371918E+01    1
    0.188559350521433288E+03    0.611501567771285393E+00    0.300255463623118679E+01    0.270200546906623651E+00   -0.150007826461364147E+02   -0.866487008415367121E+01    1
    0.182084771163054057E+03   -0.718598891605872758E-01    0.329945967581096866E+01    0.104246036988917629E+00   -0.149762102063853781E+02   -0.866584664665373339E+01    1
    0.151023303291126808E+03   -0.314524110285865355E-01    0.373418879042858620E+01    0.854444888558372057E-01   -0.149566872489494322E+02   -0.866682320915379201E+01    1
    0.222576065361499786E+03    0.371793508529663086E+00    0.271471083164215088E+01    0.244726116085052486E+00   -0.149189394026898619E+02   -0.866779977165375470E+01    1
    0.176022749218177069E+03    0.205155803129472902E+00    0.331190142949035504E+01    0.327795124388812642E+00   -0.149025445246782766E+02   -0.866877633415371207E+01    1
    0.203857449972827112E+03   -0.541561481038703052E+00    0.316968710725864256E+01    0.788813753622780167E-01   -0.149012310383798443E+02   -0.866975289665369786E+01    1
    0.197407018002446819E+03    0.460894962973251499E+00    0.297317299496518928E+01    0.385938043578352263E+00   -0.148942938289228159E+02   -0.867072945915368543E+01    1
    0.210955651953836139E+03   -0.441368732036670486E+00    0.306002115582065670E+01    0.455153557262723552E+00   -0.148921251365241112E+02   -0.867170602165375115E+01    1
    0.170590369306322657E+03    0.693204448044296040E+00    0.321981762504574931E+01    0.481254416128295781E+00   -0.148715593289250041E+02   -0.867268258415374582E+01    1
    0.185754132297058902E+03   -0.435776275551191805E-02    0.324734792933497829E+01    0.244939996562462486E+00   -0.148689823209324672E+02   -0.867365914665370141E+01    1
    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00   -0.148609773372899916E+02   -0.867463570915375293E+01    1
    0.218583105655413192E+03    0.555794666564913831E+00    0.268769855031075977E+01    0.716159202572464876E-01   -0.148518510675756250E+02   -0.867561227165371918E+01    1
    0.160124047587314379E+03   -0.667178702729460005E+00    0.377207088917199584E+01    0.878120612352474572E-01   -0.148364537803890322E+02   -0.867658883415368720E+01    1
    0.215103046147532723E+03   -0.741312856517892360E+00    0.308937304569808369E+01    0.536942826772095150E+00   -0.148335910659925130E+02   -0.867756539665375470E+01    1
    0.158142805459161139E+03    0.942755516525389803E+00    0.328960292188037329E+01    0.317868003002150956E+00   -0.147904462940454984E+02   -0.867854195915379201E+01    1
    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01    0.457779783082008396E+00   -0.147882238314293204E+02   -0.867951852165376003E+01    1
    0.180600012838840485E+03    0.665389776229858398E+00    0.309445798397064209E+01    0.514946341323852530E+00   -0.147857906144481248E+02   -0.868049508415371740E+01    1
    0.216492672264575958E+03    0.357067584991455078E+00    0.279461383819580078E+01    0.553297636985778829E+00   -0.147742637332893576E+02   -0.868147164665373694E+01    1
    0.199406450612767628E+03    0.119303083909596541E-01    0.309555030548011345E+01    0.315693494112905038E+00   -0.147667213641353143E+02   -0.868244820915373161E+01    1
    0.155341620677912942E+03    0.895481031292597596E+00    0.336785911109132385E+01    0.511441285109308863E+00   -0.147508367897958159E+02   -0.868342477165371207E+01    1
    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00   -0.147032346740164055E+02   -0.868440133415369786E+01    1
    0.218458709642068186E+03   -0.717241419313998874E+00    0.306038139393617925E+01    0.386885918504687121E+00   -0.146971807292844332E+02   -0.868537789665371207E+01    1
    0.190239788828092770E+03   -0.502520968269964952E+00    0.334333995074938173E+01    0.134976389480175873E+00   -0.146818271209579692E+02   -0.868635445915370674E+01    1
    0.155656622350215912E+03    0.340826988220214844E+00    0.358686983585357666E+01    0.753649728298187299E-01   -0.146767754387335962E+02   -0.868733102165372273E+01    1
    0.213840919733047485E+03    0.569187760353088379E+00    0.275296926498413086E+01    0.489100137519836442E+00   -0.146585404844319012E+02   -0.868830758415372095E+01    1
    0.161171011626720428E+03   -0.879050493240356445E+00    0.382261931896209717E+01    0.450410940170288127E-01   -0.146584249776739384E+02   -0.868928414665367299E+01    1
    0.159711151205558110E+03   -0.232811780812739566E+00    0.369033483861109524E+01    0.435310520398136502E+00   -0.146332254249422444E+02   -0.869026070915371207E+01    1
    0.173912782967090607E+03    0.292312979698181152E+00    0.334476292133331299E+01    0.511642212796211249E+00   -0.146301647479421106E+02   -0.869123727165373161E+01    1
    0.200746591212229674E+03    0.398743563888908747E+00    0.298468465513315984E+01    0.286050146492670521E+00   -0.146196760843940865E+02   -0.869221383415370674E+01    1
    0.196182810637267977E+03    0.410282948202364217E+00    0.303683165800626753E+01    0.370286793138674894E-01   -0.146064750767373113E+02   -0.869319039665369786E+01    1
    0.203116212005335342E+03    0.569846837666170947E+00    0.288981654701036561E+01    0.316589130132195584E+00   -0.145643089707664899E+02   -0.869416695915368365E+01    1
    0.220846569642908150E+03   -0.667109517960849940E+00    0.303881028816342713E+01    0.379792354113207054E+00   -0.145515112504621413E+02   -0.869514352165372273E+01    1
    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00   -0.145473429697888363E+02   -0.869612008415379201E+01    1
    0.170228031277656555E+03    0.839236855506896973E+00    0.320105433464050293E+01    0.304238231992721542E+00   -0.145236982190593018E+02   -0.869709664665377957E+01    1
    0.150562290014459876E+03   -0.864735869024443549E+00    0.398761222843988072E+01    0.420960871003890624E-01   -0.145232922119984220E+02   -0.869807320915374049E+01    1
    0.158893287257432576E+03   -0.525051711032189505E+00    0.378905382022626469E+01    0.165849132259556220E+00   -0.144895069801293879E+02   -0.869904977165371918E+01    1
    0.168939428168073846E+03   -0.263556542464660315E+00    0.358673634508005179E+01    0.434827578067319698E+00   -0.144482910863537874E+02   -0.870002633415376181E+01    1
    0.170682540570786756E+03   -0.786455770567164980E+00    0.368908323015956618E+01    0.295770406372770521E-02   -0.144383034855449388E+02   -0.870100289665374049E+01    1
    0.210047211174069645E+03   -0.333968958245236536E+00    0.308810169667280476E+01    0.996807125605771727E-01   -0.144359364131965187E+02   -0.870197945915368187E+01    1
    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00   -0.144116041949244433E+02   -0.870295602165369431E+01    1
    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00   -0.144034747038135436E+02   -0.870393258415370852E+01    1
    0.223811468482017517E+03   -0.781649112701416016E+00    0.305166482925415039E+01    0.408460875535011314E+00   -0.144028920739348170E+02   -0.870490914665372983E+01    1
    0.216462394595146179E+03    0.872686386108398438E+00    0.263087391853332520E+01    0.765612075805664066E-01   -0.143710073111529599E+02   -0.870588570915374937E+01    1
    0.175365599920623481E+03   -0.934831160932111382E-01    0.345850699171729303E+01    0.275265418869912071E+00   -0.143584210217271870E+02   -0.870686227165375293E+01    1
    0.182182806757113724E+03    0.792256998033763926E+00    0.306552622592151280E+01    0.526819600633642304E+00   -0.143566392748996563E+02   -0.870783883415370674E+01    1
    0.210767979129843212E+03    0.344037489010027731E+00    0.290707538376148289E+01    0.358862826194493584E-01   -0.143288912164861699E+02   -0.870881539665373872E+01    1
    0.223864187300205231E+03    0.378584265708923340E+00    0.275984883308410645E+01    0.141677257847785953E+00   -0.143142504626497082E+02   -0.870979195915379201E+01    1
    0.167007099900259107E+03   -0.894596279838383301E+00    0.377859405279042981E+01    0.162283413881622485E+00   -0.143129159106310233E+02   -0.871076852165379378E+01    1
    0.167918546497821808E+03    0.611125826835632324E+00    0.334652066230773926E+01    0.180642706203460707E+00   -0.143018871105754712E+02   -0.871174508415373694E+01    1
    0.219061057269573212E+03   -0.179157495498657227E+00    0.296657502651214600E+01    0.139992867064476029E+00   -0.142488276562366281E+02   -0.871272164665368898E+01    1
    0.168492150306701660E+03   -0.146780014038085938E-01    0.354942798614501953E+01    0.470864056992530866E+00   -0.142336345601184426E+02   -0.871369820915369431E+01    1
    0.201398259783188053E+03   -0.164481825143673599E+00    0.317468670384988272E+01    0.214763042721813902E+00   -0.141954573759149625E+02   -0.871467477165369608E+01    1
    0.158522560583038057E+03   -0.326067020294967591E+00    0.377467609373556101E+01    0.342396036203230392E+00   -0.141851561036272749E+02   -0.871565133415369964E+01    1
    0.182249044156740950E+03    0.821286281554908237E+00    0.307094326348904723E+01    0.538937548873378858E+00   -0.141801807870791183E+02   -0.871662789665369608E+01    1
    0.186769516231898621E+03    0.399337278921073402E+00    0.319127104063813327E+01    0.414668603517244494E+00   -0.141657345415667528E+02   -0.871760445915373339E+01    1
    0.224309876561164856E+03    0.327135801315307617E+00    0.278809309005737305E+01    0.396952191066741955E+00   -0.141367319004267102E+02   -0.871858102165375470E+01    1
    0.180311502109023451E+03    0.370066268103922624E+00    0.328051126698274409E+01    0.202128760543469316E+00   -0.141298784764328182E+02   -0.871955758415376714E+01    1
    0.153031329810619354E+03   -0.809466600418090820E+00    0.397713065147399902E+01    0.448124372005462637E-01   -0.141249234688645622E+02   -0.872053414665374937E+01    1
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00   -0.141049101039259384E+02   -0.872151070915374582E+01    1
    0.178812558985862637E+03   -0.562325765850514525E+00    0.355218720585146208E+01    0.321281786538781422E+00   -0.140973790815636875E+02   -0.872248727165376714E+01    1
    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00   -0.140946283248203308E+02   -0.872346383415372095E+01    1
    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00   -0.140789669292399857E+02   -0.872444039665373694E+01    1
    0.212927743792533875E+03    0.590578913688659668E+00    0.281271517276763916E+01    0.227804488134384170E+00   -0.140707955993478286E+02   -0.872541695915374760E+01    1
    0.165162693225608535E+03   -0.471148924726458418E+00    0.373304274017880644E+01    0.543686348427572796E+00   -0.140356429124332216E+02   -0.872639352165373872E+01    1
    0.164290197129035903E+03   -0.669635935626359924E+00    0.379685111797180852E+01    0.300913759317158469E+00   -0.140008558446681999E+02   -0.872737008415375293E+01    1
    0.166765216039062580E+03    0.821982209362556393E+00    0.331161107455948844E+01    0.467411542371235389E+00   -0.139768118908473404E+02   -0.872834664665371918E+01    1
    0.202719156349308037E+03    0.470293364733807229E+00    0.299903492824890350E+01    0.717005941330218222E-01   -0.139303213957008865E+02   -0.872932320915369964E+01    1
    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00   -0.139297314105052816E+02   -0.873029977165372628E+01    1
    0.155154333296480075E+03    0.894248331777650840E+00    0.345538724482821813E+01    0.400509375256217715E+00   -0.139023956043312928E+02   -0.873127633415371029E+01    1
    0.185648149729619917E+03    0.393772624808438332E+00    0.323259490300042529E+01    0.250790960918453529E-01   -0.138966162370983106E+02   -0.873225289665370141E+01    1
    0.167392577005043904E+03    0.221526804900946894E+00    0.353314260093450727E+01    0.180102132419133670E+00   -0.138898942680559241E+02   -0.873322945915371029E+01    1
    0.158044366785148753E+03    0.421408562335510162E-01    0.371527679899321583E+01    0.532355817826724920E+00   -0.138847007109783078E+02   -0.873420602165371385E+01    1
    0.218100366901203984E+03   -0.124987057079833153E+00    0.300026977827998742E+01    0.703354233562479420E-01   -0.138822066679350851E+02   -0.873518258415373516E+01    1
    0.219353406296512389E+03   -0.547466703631122931E+00    0.309261481913283731E+01    0.417934581517083403E+00   -0.138815471914377611E+02   -0.873615914665375648E+01    1
    0.174612826108932495E+03   -0.319023013114929199E+00    0.357741594314575195E+01    0.179101814460754405E+00   -0.138504356177672907E+02   -0.873713570915372628E+01    1
    0.169803320995585750E+03    0.480882350381497847E+00    0.342016417085231161E+01    0.127201539320387469E+00   -0.138367983950540179E+02   -0.873811227165372095E+01    1
    0.191492167974769188E+03    0.570641335085736001E+00    0.310712449671733282E+01    0.532904839524603768E+00   -0.137815969796418045E+02   -0.873908883415377424E+01    1
    0.203223697504731206E+03   -0.124785491994395037E+00    0.318758653979348949E+01    0.457697110536631369E+00   -0.137516807138994128E+02   -0.874006539665370852E+01    1
    0.181673794984817505E+03   -0.629082560539245605E+00    0.356809258460998535E+01    0.344237071323394761E+00   -0.137254437183622855E+02   -0.874104195915373339E+01    1
    0.167841990867481968E+03   -0.931361147347312901E+00    0.383572094910300798E+01    0.187044044767973261E+00   -0.137181912672527133E+02   -0.874201852165375293E+01    1
    0.161391459783494554E+03   -0.708350651239942453E+00    0.387544968370500342E+01    0.408263344658099325E+00   -0.137154491219821111E+02   -0.874299508415371562E+01    1
    0.156425885249330690E+03    0.190379581530087716E+00    0.371505032825476178E+01    0.544012394001690103E+00   -0.137074839926653578E+02   -0.874397164665369431E+01    1
    0.168162517342796519E+03    0.969964977545667573E+00    0.323987458968403530E+01    0.497874958738212969E+00   -0.136965708723137798E+02   -0.874494820915371740E+01    1
    0.176625680923461914E+03   -0.316862583160400391E+00    0.356373786926269531E+01    0.542517126560211227E+00   -0.136909808048016775E+02   -0.874592477165376359E+01    1
    0.207012711669481490E+03   -0.378015769677956026E+00    0.321160666494725078E+01    0.281222661408584984E+00   -0.136840189610093468E+02   -0.874690133415376359E+01    1
    0.172356301450561119E+03    0.552021190078252566E+00    0.337017624666205862E+01    0.304272057226405657E+00   -0.136745008343187173E+02   -0.874787789665377247E+01    1
    0.210608331066880055E+03    0.634804324136180043E-01    0.305557132653383690E+01    0.259984760826006023E+00   -0.136613593451259554E+02   -0.874885445915379201E+01    1
    0.165074443412259825E+03   -0.322529692705502025E+00    0.373720290029225843E+01    0.359614744329589842E+00   -0.136461748185262621E+02   -0.874983102165377602E+01    1
    0.182825961768626456E+03    0.742924493471642133E+00    0.314990855846245665E+01    0.566611257320796313E+00   -0.136398953916942887E+02   -0.875080758415371029E+01    1
    0.198429853337165611E+03    0.436755398914449922E+00    0.309621465478173974E+01    0.520061351699195984E+00   -0.136352440066190184E+02   -0.875178414665370319E+01    1
    0.218652710515811322E+03   -0.953624922770802352E+00    0.321947506052842058E+01    0.948736973670936401E-01   -0.136289078053404147E+02   -0.875276070915372095E+01    1
    0.206719800564736119E+03   -0.592483123733525296E+00    0.327795316662778191E+01    0.276887942646674851E-01   -0.135966697397180898E+02   -0.875373727165376181E+01    1
    0.193167715355965299E+03    0.377549623336284723E+00    0.318526000954603994E+01    0.160361443580003454E+00   -0.135919541634810095E+02   -0.875471383415376536E+01    1
    0.170884999554642803E+03    0.115579162169053840E+00    0.354865599274451249E+01    0.448418609219300435E+00   -0.135466477107995757E+02   -0.875569039665370497E+01    1
    0.151254122233771056E+03    0.253097419057497941E+00    0.379131391475913659E+01    0.118387025486462266E+00   -0.135441605814158645E+02   -0.875666695915367121E+01    1
    0.168610999679144555E+03    0.794682989915325377E+00    0.334105104995177804E+01    0.124706485710050829E+00   -0.135440924891243384E+02   -0.875764352165369075E+01    1
    0.204691433787598584E+03    0.438207510137741840E+00    0.302874669661019880E+01    0.299776731853090561E+00   -0.135408401000146554E+02   -0.875862008415373694E+01    1
    0.178281784057617188E+03    0.141656398773193359E-01    0.346965372562408447E+01    0.439566970825195358E-01   -0.135370336472155586E+02   -0.875959664665371562E+01    1
    0.164777558280720939E+03    0.473264565328596509E+00    0.352772333294414864E+01    0.433695503558620632E+00   -0.135153529505477685E+02   -0.876057320915374049E+01    1
    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00   -0.134649645507034776E+02   -0.876154977165376891E+01    1
    0.195146686363505097E+03   -0.282333090223652050E-01    0.328966236391058331E+01    0.479356770254476150E+00   -0.134648663913061313E+02   -0.876252633415369786E+01    1
    0.159531936049461365E+03    0.886054396629333496E+00    0.344328761100769043E+01    0.422429753136634833E+00   -0.134460693496366499E+02   -0.876350289665371385E+01    1
    0.200713775372530137E+03   -0.711179091090491600E+00    0.339600405376175019E+01    0.423439844095302553E+00   -0.134323105131637828E+02   -0.876447945915375470E+01    1
    0.161254811803858928E+03    0.371544862480617244E-01    0.371937254574765142E+01    0.505121239118458298E+00   -0.134248566734506838E+02   -0.876545602165369608E+01    1
    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00   -0.134116127691389622E+02   -0.876643258415370319E+01    1
    0.187434308677634931E+03    0.379943846406360919E+00    0.326739043596409751E+01    0.423875512896979445E+00   -0.134108105564076947E+02   -0.876740914665377602E+01    1
    0.161708912571858662E+03    0.208457406572195136E+00    0.366630334743644326E+01    0.825158245495767467E-01   -0.134097487630273449E+02   -0.876838570915376359E+01    1
    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00   -0.133977405704120134E+02   -0.876936227165370497E+01    1
    0.223468020027964798E+03    0.608915145087802312E+00    0.276473414020377728E+01    0.200109653925817366E+00   -0.133974411055293743E+02   -0.877033883415375115E+01    1
    0.158590968852073445E+03   -0.326489101152314776E+00    0.385621907243310602E+01    0.350767496139952450E+00   -0.133892080492087047E+02   -0.877131539665379911E+01    1
    0.189668827961304146E+03    0.230159789701300577E+00    0.328876629714734392E+01    0.412232177745358253E+00   -0.133753574005454752E+02   -0.877229195915376181E+01    1
    0.160474193542882034E+03    0.466781525797415053E-01    0.373383728974950557E+01    0.534537027958511990E+00   -0.133667370542642985E+02   -0.877326852165374405E+01    1
    0.223933616280555725E+03    0.816213846206665039E+00    0.268437147140502930E+01    0.570738502192497221E+00   -0.133404057461480470E+02   -0.877424508415377957E+01    1
    0.150395196149289518E+03    0.960882187646165287E+00    0.353972611623016675E+01    0.517150771504024331E+00   -0.133374322702562083E+02   -0.877522164665373161E+01    1
    0.154857744276523590E+03    0.991910696029663086E+00    0.345337688922882080E+01    0.480228580570220942E+00   -0.133220412419771126E+02   -0.877619820915365878E+01    1
    0.180807984268115376E+03   -0.308540252370765544E+00    0.354340540999427844E+01    0.362648615797370510E+00   -0.133126066688258327E+02   -0.877717477165371918E+01    1
    0.165157440222635501E+03   -0.324170073099369072E+00    0.377716700892385759E+01    0.284721741679609452E+00   -0.132637315725589602E+02   -0.877815133415371918E+01    1
    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00   -0.132629111232840273E+02   -0.877912789665365878E+01    1
    0.180956107917306554E+03    0.880684697822899709E+00    0.316023728390396030E+01    0.877052921594632662E-01   -0.132612508690340629E+02   -0.878010445915372451E+01    1
    0.166161568411872963E+03   -0.646389460859064235E+00    0.384348895966719439E+01    0.432830840754135027E+00   -0.132578676030461242E+02   -0.878108102165375293E+01    1
    0.201865671757037177E+03    0.482077017650311968E+00    0.307552815862294082E+01    0.395439858544249234E+00   -0.132545817318975168E+02   -0.878205758415376181E+01    1
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00   -0.132504641602353814E+02   -0.878303414665378313E+01    1
    0.156006549525308145E+03   -0.219475787584330950E+00    0.388193364005284103E+01    0.231136806174718018E+00   -0.132472023164341834E+02   -0.878401070915375826E+01    1
    0.189980861165477847E+03   -0.717102688707780711E+00    0.354487107281873648E+01    0.359439733251349314E+00   -0.132380869031795889E+02   -0.878498727165372273E+01    1
    0.176841090927153687E+03    0.900854520658038949E+00    0.321262441931448706E+01    0.521052534327488659E+00   -0.132312184887012663E+02   -0.878596383415371918E+01    1
    0.195866942435133126E+03    0.736168519565579160E+00    0.305500623765443891E+01    0.199102731653464891E-01   -0.131664713889751575E+02   -0.878694039665379023E+01    1
    0.220111368321485486E+03    0.860033384065487461E+00    0.272361700575401144E+01    0.166341595025324668E+00   -0.131547630287577633E+02   -0.878791695915380089E+01    1
    0.211693637073040009E+03    0.346211791038513184E+00    0.301939070224761963E+01    0.286086217474937454E+00   -0.131374614733936799E+02   -0.878889352165379556E+01    1
    0.172982745548054140E+03   -0.616653117286604546E+00    0.375231912470702866E+01    0.113215362157596353E+00   -0.131303934554590782E+02   -0.878987008415372983E+01    1
    0.223770383260155427E+03    0.378478464815346971E+00    0.288415506166321745E+01    0.467348566180441682E+00   -0.131271194909576447E+02   -0.879084664665373872E+01    1
    0.176933534965080582E+03    0.908390738191205749E+00    0.321706862721827491E+01    0.139285543171736803E+00   -0.131261573827370199E+02   -0.879182320915377424E+01    1
    0.171729492093055200E+03    0.148583634697272426E+00    0.357614180216870814E+01    0.542736749875998736E+00   -0.130895028961379314E+02   -0.879279977165369431E+01    1
    0.214026815687310830E+03   -0.337778712990054575E+00    0.318254228040109233E+01    0.551721034676448174E+00   -0.130894663647957117E+02   -0.879377633415371918E+01    1
    0.156292747671036039E+03    0.234017197766341889E+00    0.377231189908719600E+01    0.432241171956818104E+00   -0.130748702082012542E+02   -0.879475289665378845E+01    1
    0.170948748354032091E+03    0.643594611601268518E+00    0.341845399597035637E+01    0.134446568965936153E+00   -0.130686311036889578E+02   -0.879572945915374582E+01    1
    0.181391023099422455E+03    0.518898487091064453E+00    0.332210361957550049E+01    0.291743716621398919E+00   -0.130458482229583552E+02   -0.879670602165370319E+01    1
    0.167618864629394352E+03    0.107690496515340239E+00    0.365383705845562545E+01    0.410397931506668978E+00   -0.130264521073611181E+02   -0.879768258415376536E+01    1
    0.208344518049813757E+03   -0.954691766462186675E+00    0.340317303268718518E+01    0.399027590572608892E+00   -0.130189946393598710E+02   -0.879865914665375293E+01    1
    0.215643261595294234E+03   -0.505154945096805807E+00    0.321529027649720334E+01    0.490607404509961320E+00   -0.130066170950880515E+02   -0.879963570915375293E+01    1
    0.212992894649505615E+03    0.749597311019897461E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.129921698278495867E+02   -0.880061227165375470E+01    1
    0.199743165809784927E+03    0.546785988964231029E+00    0.310475803424919761E+01    0.680721377361344915E-01   -0.129805422388749179E+02   -0.880158883415372806E+01    1
    0.186603290284102144E+03   -0.637901977174865520E+00    0.360066303392865095E+01    0.308593021242771548E+00   -0.129055181322155441E+02   -0.880256539665373161E+01    1
    0.218272830445668120E+03   -0.807285591493923649E-01    0.309190743998285100E+01    0.142409990676194309E+00   -0.129003022762437585E+02   -0.880354195915371562E+01    1
    0.187238349784866102E+03    0.667303546491281097E+00    0.321003378268059336E+01    0.403282954347501499E+00   -0.128937873543731527E+02   -0.880451852165370852E+01    1
    0.196181359536144726E+03   -0.640653403631828322E+00    0.349521970501047896E+01    0.190235318666765685E+00   -0.128844686625360545E+02   -0.880549508415372451E+01    1
