    0.195098622067570687E+03    0.783776650433648525E+00    0.461797371146857394E+01    0.262224888360578501E+00   -0.825669279469917861E+01
    0.202088326804234583E+03    0.980048621490261063E+00    0.436171052285658156E+01    0.474285749780917032E+00   -0.825620462393201748E+01
    0.217234463552359557E+03   -0.323973886877119366E+00    0.470363192565159949E+01    0.193340786391944131E+00   -0.825556947822904164E+01
    0.217234463552359557E+03   -0.323973886877119366E+00    0.470363192565159949E+01    0.193340786391944131E+00   -0.825556947822904164E+01
    0.176000949740409851E+03    0.627406954765319824E+00    0.414817988872528076E+01    0.134082624006271356E+00   -0.825502923990911697E+01
    0.182192507240495047E+03   -0.595457885209355720E+00    0.443125392904088500E+01    0.487060539706383466E+00   -0.825454756133649070E+01
    0.203576054160384444E+03   -0.692635569076797908E+00    0.420405284033662241E+01    0.347697142111255630E+00   -0.825435394501404573E+01
    0.201009298861026764E+03    0.243291735649108887E+00    0.398527503013610840E+01    0.443883235001564014E+00   -0.825367968197977220E+01
    0.169976077215169028E+03   -0.258693139913304671E+00    0.451901481876336497E+01    0.417208455255603405E+00   -0.825141734588368259E+01
    0.169976077215169028E+03   -0.258693139913304671E+00    0.451901481876336497E+01    0.417208455255603405E+00   -0.825141734588368259E+01
    0.188887963236014571E+03    0.173444202375397039E+00    0.414820492460148493E+01    0.551094309484359779E+00   -0.825130924056786519E+01
    0.188887963236014571E+03    0.173444202375397039E+00    0.414820492460148493E+01    0.551094309484359779E+00   -0.825130924056786519E+01
    0.163600487881192123E+03    0.712302496544149566E+00    0.429622526897890289E+01    0.236052813664748590E+00   -0.825091464586288481E+01
    0.209349178620411578E+03   -0.171478165265640414E+00    0.475642969864050968E+01    0.249263045959258189E+00   -0.825009427725350619E+01
    0.179798097116798203E+03   -0.833560612617141761E+00    0.452064196648935557E+01    0.169812897496006532E+00   -0.824904135003255234E+01
    0.214852148492245703E+03    0.378235912983671652E+00    0.378359523141788756E+01    0.565989836997373486E+00   -0.824728083767660891E+01
    0.200066163770066453E+03    0.891426008179109219E+00    0.376690190559769889E+01    0.328668084937434102E+00   -0.824504676038119655E+01
    0.191998678619200717E+03    0.876739932770340458E+00    0.386896978204221398E+01    0.445624289414457198E+00   -0.824108520651584087E+01
    0.191998678619200717E+03    0.876739932770340458E+00    0.386896978204221398E+01    0.445624289414457198E+00   -0.824108520651584087E+01
    0.176468415267149311E+03    0.789915056966465023E+00    0.408670044980946656E+01    0.480672344356034620E+00   -0.824098917332045922E+01
    0.183166656134095604E+03    0.377705629531642550E+00    0.491590502763884452E+01    0.240141866190456965E+00   -0.823835462646859540E+01
    0.197223469223351600E+03    0.116393395247702314E+00    0.482538585667785824E+01    0.118727046331231316E-01   -0.823666661845196302E+01
    0.198699612915515900E+03    0.971427083015441895E+00    0.375951111316680908E+01    0.349127877545356735E+00   -0.823665286857398016E+01
    0.154162305559746926E+03   -0.221091608932082018E+00    0.473879813017748397E+01    0.158513938633501467E+00   -0.823662340639467061E+01
    0.172327301501672139E+03   -0.620451417038071718E+00    0.458360257437098539E+01    0.165065818510123502E+00   -0.823567929120571662E+01
    0.212305717823666299E+03   -0.641605656783577061E+00    0.409422042130705499E+01    0.558226620569095666E+00   -0.823476109948518697E+01
    0.212305717823666299E+03   -0.641605656783577061E+00    0.409422042130705499E+01    0.558226620569095666E+00   -0.823476109948518697E+01
    0.214346156656843505E+03   -0.279380012612025719E+00    0.471793631075699338E+01    0.410314247098422180E+00   -0.823432855351880555E+01
    0.179961360991001129E+03    0.795545101165771484E+00    0.403800070285797119E+01    0.431142526316642793E+00   -0.823364244692075431E+01
    0.179961360991001129E+03    0.795545101165771484E+00    0.403800070285797119E+01    0.431142526316642793E+00   -0.823364244692075431E+01
    0.223707139492034912E+03    0.103847980499267578E+00    0.452504694461822510E+01    0.281957771229743970E+00   -0.823261103320912646E+01
    0.187549238764156257E+03    0.645604181866422433E+00    0.475793652269500988E+01    0.343791469702913743E+00   -0.823176844047800138E+01
    0.161841532656467450E+03    0.291454912716098358E+00    0.448594500411731545E+01    0.446117205224547231E+00   -0.823094658598230922E+01
    0.152888363432059009E+03    0.657032914375967003E+00    0.447848032671530660E+01    0.461702219109570156E+00   -0.822704875101290511E+01
    0.188952095139234984E+03    0.159665166984433782E+00    0.416042564721396957E+01    0.576008617402589407E-01   -0.822541022225877150E+01
    0.188952095139234984E+03    0.159665166984433782E+00    0.416042564721396957E+01    0.576008617402589407E-01   -0.822541022225877150E+01
    0.191134011767328900E+03    0.764746801084566163E+00    0.466174947628689118E+01    0.172232377459318270E+00   -0.822519983746729366E+01
    0.176684143438481726E+03   -0.918532784610600617E-01    0.438634213827931241E+01    0.284107710245204870E+00   -0.822440305190406029E+01
    0.216701243803733348E+03   -0.835572664980085866E+00    0.409409397081985205E+01    0.348734486081825390E+00   -0.822381956995456953E+01
    0.216701243803733348E+03   -0.835572664980085866E+00    0.409409397081985205E+01    0.348734486081825390E+00   -0.822381956995456953E+01
    0.184994156989761450E+03    0.872985445386951664E+00    0.467577272785515596E+01    0.523508427855690850E+00   -0.822343212379420230E+01
    0.222356492787296133E+03    0.310106567745203066E-01    0.455331751789928063E+01    0.102897291343773123E+00   -0.822313587420567238E+01
    0.222356492787296133E+03    0.310106567745203066E-01    0.455331751789928063E+01    0.102897291343773123E+00   -0.822313587420567238E+01
    0.190260344486938180E+03   -0.630520663483317811E+00    0.435992880170550734E+01    0.522093954938164906E+00   -0.822111523759013352E+01
    0.190260344486938180E+03   -0.630520663483317811E+00    0.435992880170550734E+01    0.522093954938164906E+00   -0.822111523759013352E+01
    0.202376598515686112E+03   -0.784565332231772272E+00    0.425239088423131228E+01    0.191175835910371461E+00   -0.822089817388766342E+01
    0.203687677933665071E+03    0.767201570684922896E+00    0.377258372481762727E+01    0.188084693546734849E+00   -0.821884266595638380E+01
    0.203687677933665071E+03    0.767201570684922896E+00    0.377258372481762727E+01    0.188084693546734849E+00   -0.821884266595638380E+01
    0.186367455321680922E+03   -0.834819375129376984E+00    0.445189804825412239E+01    0.277826954218334088E+00   -0.821853140112691349E+01
    0.186367455321680922E+03   -0.834819375129376984E+00    0.445189804825412239E+01    0.277826954218334088E+00   -0.821853140112691349E+01
    0.170697036384089216E+03    0.520705920222439334E+00    0.428218671655142735E+01    0.641572933291630898E-01   -0.821826639268216574E+01
    0.156598314419432654E+03   -0.919437867653087215E+00    0.488401514034654838E+01    0.348845177797284856E+00   -0.821778277034722215E+01
    0.223518463263645629E+03    0.790862779039323893E+00    0.354359773328324934E+01    0.467495114256769317E+00   -0.821756732836390569E+01
    0.223518463263645629E+03    0.790862779039323893E+00    0.354359773328324934E+01    0.467495114256769317E+00   -0.821756732836390569E+01
    0.176788440760503278E+03    0.373747691132774840E+00    0.425305483413119489E+01    0.437694620912119192E+00   -0.821599888175048854E+01
    0.181212204124492871E+03   -0.678419983925284575E+00    0.447708224907339059E+01    0.206219029093011291E+00   -0.821595521042408450E+01
    0.215431055163589065E+03    0.987048257131141415E+00    0.356645782920053733E+01    0.471275739116560399E+00   -0.821592265299882918E+01
    0.196464507475780323E+03    0.987113869279520051E+00    0.440105662880807458E+01    0.427230737763192259E+00   -0.821346878913421463E+01
    0.196464507475780323E+03    0.987113869279520051E+00    0.440105662880807458E+01    0.427230737763192259E+00   -0.821346878913421463E+01
    0.200642421841621399E+03   -0.715267658233642578E+00    0.497328221797943115E+01    0.357646896314620988E+00   -0.821278110789609350E+01
    0.218296532701701636E+03    0.648132533706136993E+00    0.364802746139401179E+01    0.469573719508860843E+00   -0.821246822750167027E+01
    0.218296532701701636E+03    0.648132533706136993E+00    0.364802746139401179E+01    0.469573719508860843E+00   -0.821246822750167027E+01
    0.179311571798475683E+03    0.248539755130450901E+00    0.499147625295452180E+01    0.385438246988955513E+00   -0.821212462885325500E+01
    0.210592074924651712E+03   -0.541934136360074481E+00    0.481350398641114197E+01    0.448673723867393459E+00   -0.820918036010315788E+01
    0.210592074924651712E+03   -0.541934136360074481E+00    0.481350398641114197E+01    0.448673723867393459E+00   -0.820918036010315788E+01
    0.190783274338259844E+03   -0.616773488612133991E+00    0.435533514102395891E+01    0.560073278955570908E+00   -0.820893627138432436E+01
    0.190783274338259844E+03   -0.616773488612133991E+00    0.435533514102395891E+01    0.560073278955570908E+00   -0.820893627138432436E+01
    0.222147389364114446E+03    0.766608682888601178E+00    0.356773033553114516E+01    0.221645049769848224E+00   -0.820838063761634906E+01
    0.156088372809517153E+03    0.611341795463380189E+00    0.445628237873367894E+01    0.252460046346195677E+00   -0.820587211961120744E+01
    0.156088372809517153E+03    0.611341795463380189E+00    0.445628237873367894E+01    0.252460046346195677E+00   -0.820587211961120744E+01
    0.217380756859938458E+03   -0.325220423336913922E+00    0.468424666272932377E+01    0.337153325140176985E+00   -0.820444443145864888E+01
    0.167837094907588494E+03   -0.861963263128898483E+00    0.471787044589932769E+01    0.209254125515961176E+00   -0.820221548606135009E+01
    0.219424091849936843E+03   -0.744346967755355582E+00    0.405151291131210201E+01    0.541277831120397845E+00   -0.820218775350331342E+01
    0.206679403530094589E+03   -0.719192310718336780E+00    0.489621144658823049E+01    0.360887447754938528E+00   -0.820204103829235009E+01
    0.206679403530094589E+03   -0.719192310718336780E+00    0.489621144658823049E+01    0.360887447754938528E+00   -0.820204103829235009E+01
    0.198920320674088345E+03   -0.558651827281834934E+00    0.495659061223872399E+01    0.119909484358320773E+00   -0.820177421752342184E+01
    0.154202149296496600E+03   -0.637352306269712177E+00    0.485837097313442534E+01    0.184786974293058487E+00   -0.820110692803852714E+01
    0.154202149296496600E+03   -0.637352306269712177E+00    0.485837097313442534E+01    0.184786974293058487E+00   -0.820110692803852714E+01
    0.185307194805078154E+03   -0.251344553814744187E+00    0.432416025376365809E+01    0.129453604472680006E+00   -0.820064298633169031E+01
    0.172304470117150458E+03    0.331089750470537014E+00    0.433786519858814401E+01    0.298383609649999715E+00   -0.819807112527432125E+01
    0.161567764931683257E+03   -0.971666879956087026E+00    0.483319070273681817E+01    0.341636988120550933E+00   -0.819790230993291402E+01
    0.175006640168475172E+03    0.939698802681565359E+00    0.407236860976319015E+01    0.501039674344803787E+00   -0.819733808607409564E+01
    0.168078188869453811E+03    0.644788520776688356E+00    0.427794234152029773E+01    0.539682018173790912E+00   -0.819596562952794194E+01
    0.222428839682065927E+03    0.148413928298842812E-01    0.382725642144972333E+01    0.374039103073420143E+00   -0.819592817358271120E+01
    0.187839453693398696E+03    0.635021808715246827E+00    0.401585762168990890E+01    0.491677101970668995E+00   -0.819508487928113638E+01
    0.187839453693398696E+03    0.635021808715246827E+00    0.401585762168990890E+01    0.491677101970668995E+00   -0.819508487928113638E+01
    0.191278725482418025E+03    0.645954611866191630E+00    0.470394385782131685E+01    0.617060988355475140E-01   -0.819502478681971525E+01
    0.198697534997328916E+03    0.470111481007578824E+00    0.468975116918370283E+01    0.174204307328990976E+00   -0.819502444927283946E+01
    0.195098743547698888E+03   -0.273210635236624366E+00    0.493353257272238999E+01    0.427240840527795540E+00   -0.819372290771759282E+01
    0.195098743547698888E+03   -0.273210635236624366E+00    0.493353257272238999E+01    0.427240840527795540E+00   -0.819372290771759282E+01
    0.206422774668243676E+03   -0.379639512109909538E+00    0.481999461446626043E+01    0.200409555275675416E+00   -0.819308410006229693E+01
    0.185148089327859452E+03   -0.950559969934361537E+00    0.450261725747199293E+01    0.500426008959827140E+00   -0.819283004455713737E+01
    0.216984260287373047E+03    0.973295624407591875E+00    0.356039161898557843E+01    0.284005576580156627E+00   -0.819227236996724528E+01
    0.193393973105149144E+03    0.738962531049853766E+00    0.463638334288743792E+01    0.411987737387144781E+00   -0.819182622838257757E+01
    0.182313238084316254E+03    0.738603472709655762E+00    0.476174712181091309E+01    0.986919598817825316E-01   -0.819153012260091273E+01
    0.208518177271933979E+03   -0.818736336776101692E+00    0.489060796837972411E+01    0.323189209951122991E-01   -0.819047117833763494E+01
    0.208518177271933979E+03   -0.818736336776101692E+00    0.489060796837972411E+01    0.323189209951122991E-01   -0.819047117833763494E+01
    0.210210616886615753E+03   -0.208590984344482422E+00    0.473363876342773438E+01    0.947725527763366715E-01   -0.819030846932362877E+01
    0.210210616886615753E+03   -0.208590984344482422E+00    0.473363876342773438E+01    0.947725527763366715E-01   -0.819030846932362877E+01
    0.217555259163113021E+03    0.804298784012716705E+00    0.360793105379277712E+01    0.553594433246082152E+00   -0.819029443924016753E+01
    0.153969958180634649E+03   -0.355238886829457146E+00    0.479324595052762170E+01    0.126318406563182023E+00   -0.818967795323494308E+01
    0.184918078582862648E+03    0.219084870097441042E+00    0.492104971609924391E+01    0.360462518773540574E+00   -0.818946144770226603E+01
    0.192117913900501009E+03    0.814277320467284405E+00    0.461384889623928807E+01    0.243590373054633824E+00   -0.818939048744400111E+01
    0.192117913900501009E+03    0.814277320467284405E+00    0.461384889623928807E+01    0.243590373054633824E+00   -0.818939048744400111E+01
    0.213413161101698734E+03    0.703140227528839201E+00    0.441128210859715075E+01    0.360608774926655606E+00   -0.818890491488852312E+01
    0.165478968772310822E+03   -0.871376674759318015E+00    0.475846893749204902E+01    0.261884023791362941E+00   -0.818817077495784673E+01
    0.200633502693272732E+03    0.515589555875716865E+00    0.464548200545061363E+01    0.210635579708293302E+00   -0.818807608213667137E+01
    0.200633502693272732E+03    0.515589555875716865E+00    0.464548200545061363E+01    0.210635579708293302E+00   -0.818807608213667137E+01
    0.162413377385891408E+03    0.667721351849110967E+00    0.435123975555368681E+01    0.525758544211227585E+00   -0.818806891419281513E+01
    0.222366577191848620E+03   -0.460440747637977266E+00    0.465780863032583881E+01    0.375152097756124903E+00   -0.818444202863821424E+01
    0.222366577191848620E+03   -0.460440747637977266E+00    0.465780863032583881E+01    0.375152097756124903E+00   -0.818444202863821424E+01
    0.199706628332307986E+03   -0.349234175922036427E+00    0.489203539691158262E+01    0.555870731815035990E+00   -0.818440506631744924E+01
    0.199706628332307986E+03   -0.349234175922036427E+00    0.489203539691158262E+01    0.555870731815035990E+00   -0.818440506631744924E+01
    0.201027548087675200E+03    0.136658702878880600E+00    0.404078887385960961E+01    0.402401751178198888E-01   -0.818261170040791086E+01
    0.217474102831343799E+03   -0.141765748166958638E+00    0.463218705369869355E+01    0.125304930702555772E+00   -0.818214487696157633E+01
    0.217671524755694008E+03    0.760305261389247811E+00    0.362524923678673261E+01    0.102777951763695918E+00   -0.818046434396660160E+01
    0.196382820050704481E+03    0.121739253079107268E+00    0.410291125461429651E+01    0.339238230617936898E+00   -0.817941965601869470E+01
    0.159748965911391707E+03   -0.803469431508964105E-01    0.464206837908652403E+01    0.124690017809254511E+00   -0.817844376766676717E+01
    0.159748965911391707E+03   -0.803469431508964105E-01    0.464206837908652403E+01    0.124690017809254511E+00   -0.817844376766676717E+01
    0.180252932786248152E+03    0.920343070145514197E+00    0.467672574132531338E+01    0.690499508896668945E-01   -0.817797543772981506E+01
    0.159370483048598146E+03    0.128122994699725767E+00    0.458686255838643575E+01    0.252377054398896350E+00   -0.817736454000287338E+01
    0.168798538238658978E+03   -0.688085348248800299E+00    0.467383826424408610E+01    0.218846441926461160E-01   -0.817332887938120756E+01
    0.168798538238658978E+03   -0.688085348248800299E+00    0.467383826424408610E+01    0.218846441926461160E-01   -0.817332887938120756E+01
    0.209880571626021691E+03    0.492060328976418271E+00    0.382088810544679092E+01    0.338379387830025136E+00   -0.817230883974428579E+01
    0.212474880841206527E+03   -0.968198356591913334E+00    0.486747567522823132E+01    0.164960083178457062E+00   -0.817061213459427549E+01
    0.197990140035648892E+03    0.555904265247399998E+00    0.465448966805120889E+01    0.463805952949492062E+00   -0.816916720554954878E+01
    0.197990140035648892E+03    0.555904265247399998E+00    0.465448966805120889E+01    0.463805952949492062E+00   -0.816916720554954878E+01
    0.210688208313978151E+03   -0.750356478150601802E+00    0.484145768058305492E+01    0.526128638477978749E+00   -0.816674479834816047E+01
    0.213361727976081369E+03   -0.197798139333930645E+00    0.468555089070272857E+01    0.482598022509327762E+00   -0.816671709231097687E+01
    0.213361727976081369E+03   -0.197798139333930645E+00    0.468555089070272857E+01    0.482598022509327762E+00   -0.816671709231097687E+01
    0.167853549459039584E+03    0.758170983202853144E+00    0.425093044700983924E+01    0.131020852892549500E+00   -0.816527190093988153E+01
    0.167853549459039584E+03    0.758170983202853144E+00    0.425093044700983924E+01    0.131020852892549500E+00   -0.816527190093988153E+01
    0.209574554885270601E+03    0.716238496446212736E+00    0.444136185343238310E+01    0.360562787005326457E+00   -0.816491541779643981E+01
    0.172027351094120718E+03   -0.269758231790603542E+00    0.452341584067234415E+01    0.250492240686256029E+00   -0.816406887405619841E+01
    0.196671017948316774E+03    0.799755467373514328E+00    0.455719107499678344E+01    0.425095578014161701E+00   -0.816143832557695426E+01
    0.160487527348218123E+03    0.914378484115455858E+00    0.430314213378010635E+01    0.875469609423143447E-01   -0.816098990381528999E+01
    0.160487527348218123E+03    0.914378484115455858E+00    0.430314213378010635E+01    0.875469609423143447E-01   -0.816098990381528999E+01
    0.204256846574271719E+03    0.311017611494331936E+00    0.465864894412269237E+01    0.105174692846408041E+00   -0.815765622594056161E+01
    0.202891310190499951E+03   -0.282152504300522189E+00    0.414346902495997682E+01    0.952135106208869125E-01   -0.815702490282627579E+01
    0.202891310190499951E+03   -0.282152504300522189E+00    0.414346902495997682E+01    0.952135106208869125E-01   -0.815702490282627579E+01
    0.198056762958342745E+03   -0.613904153078522974E+00    0.428922793135374292E+01    0.560877184059233105E-01   -0.815644104734634467E+01
    0.198056762958342745E+03   -0.613904153078522974E+00    0.428922793135374292E+01    0.560877184059233105E-01   -0.815644104734634467E+01
    0.175663825582388995E+03   -0.769813379401020237E+00    0.459896234062153475E+01    0.393384800658178824E+00   -0.815610299150218765E+01
    0.203420588449188131E+03   -0.511725908785473527E+00    0.419741850774988734E+01    0.196546639099619558E+00   -0.815526068661834991E+01
    0.195016050338745117E+03    0.343031883239746094E+00    0.406446754932403564E+01    0.301257232189178492E-01   -0.815519122018066511E+01
    0.219897390263660526E+03   -0.855105470006511492E+00    0.475560759787923182E+01    0.474649905696871044E+00   -0.815352010687085382E+01
    0.219897390263660526E+03   -0.855105470006511492E+00    0.475560759787923182E+01    0.474649905696871044E+00   -0.815352010687085382E+01
    0.193194656074047089E+03    0.783043861389160156E+00    0.391900539398193359E+01    0.331153548002243059E+00   -0.815088076001230633E+01
    0.218040834065458910E+03    0.444229465395533651E+00    0.445430298731233165E+01    0.539713931955550952E+00   -0.814911708328018669E+01
    0.218040834065458910E+03    0.444229465395533651E+00    0.445430298731233165E+01    0.539713931955550952E+00   -0.814911708328018669E+01
    0.182638348486816597E+03   -0.396689018781675840E+00    0.441252667166789614E+01    0.119499246139621956E+00   -0.814908421624736334E+01
    0.211575446465819141E+03    0.914471351335115923E+00    0.430117895040153364E+01    0.666818306237146191E-01   -0.814776962126676452E+01
    0.211575446465819141E+03    0.914471351335115923E+00    0.430117895040153364E+01    0.666818306237146191E-01   -0.814776962126676452E+01
    0.217873564411856478E+03    0.429441008431862281E+00    0.446054051051046940E+01    0.493539810385710320E+00   -0.814605018356727584E+01
    0.223446495573556547E+03    0.828697798141997399E-01    0.381682412665331761E+01    0.424448885372907148E+00   -0.814567822016248400E+01
    0.194499772840057659E+03    0.330785714253017504E+00    0.476739576187463499E+01    0.344017014743710561E-01   -0.814542923582596146E+01
    0.201316666596078562E+03    0.974769779439950357E+00    0.433146882534346922E+01    0.473230708295365621E+00   -0.814278530600878447E+01
    0.221810600694190725E+03   -0.362495501931351938E+00    0.395472463775934102E+01    0.122111028899362387E+00   -0.814178835916885291E+01
    0.189988620132940014E+03   -0.280055930552643662E+00    0.497346278519686891E+01    0.176921911140665772E+00   -0.814062645582657751E+01
    0.192874498717257126E+03    0.719529977098191997E+00    0.463238804074974553E+01    0.366012340837878203E+00   -0.814040343034342939E+01
    0.183295737123694892E+03    0.819246604734684691E+00    0.469152805616791824E+01    0.135818082864438389E+00   -0.814016164422438138E+01
    0.161269851852855311E+03   -0.370501496537642194E+00    0.471120190803534555E+01    0.328368748791449894E+00   -0.813979220764522893E+01
    0.161269851852855311E+03   -0.370501496537642194E+00    0.471120190803534555E+01    0.328368748791449894E+00   -0.813979220764522893E+01
    0.191055018024347532E+03   -0.635612649698801713E+00    0.438341265036942040E+01    0.540388472584342749E+00   -0.813874149229425292E+01
    0.191055018024347532E+03   -0.635612649698801713E+00    0.438341265036942040E+01    0.540388472584342749E+00   -0.813874149229425292E+01
    0.181554078130852190E+03    0.948864594904996528E+00    0.460116945415007628E+01    0.519257657712943077E+00   -0.813603094848253505E+01
    0.181554078130852190E+03    0.948864594904996528E+00    0.460116945415007628E+01    0.519257657712943077E+00   -0.813603094848253505E+01
    0.195054476333434593E+03    0.266987004746940038E+00    0.477436607097644838E+01    0.134807602610350602E+00   -0.813574762257969120E+01
    0.178068640117797258E+03   -0.346798786219278510E+00    0.446616629249909636E+01    0.554760494598971143E+00   -0.813397341880540381E+01
    0.204778438395470630E+03   -0.318942477098874688E+00    0.480345353728851521E+01    0.219408079968767100E+00   -0.813387568703186759E+01
    0.212011791381012159E+03   -0.768921344403469709E+00    0.416574766953948128E+01    0.339350558681923209E+00   -0.813384875263918516E+01
    0.212156464939851077E+03    0.825885724512252173E+00    0.368312018267612729E+01    0.532482808528846663E+00   -0.813360001238211439E+01
    0.165281158808266127E+03    0.710753952393172961E+00    0.431576717548574251E+01    0.340105427573393404E+00   -0.813348656001729253E+01
    0.185165240474598193E+03    0.605426178824344241E+00    0.476653373518595380E+01    0.497530180669265409E+00   -0.813346517459930851E+01
    0.185165240474598193E+03    0.605426178824344241E+00    0.476653373518595380E+01    0.497530180669265409E+00   -0.813346517459930851E+01
    0.160726477330221229E+03    0.296392079730964042E+00    0.453577339113666334E+01    0.247664644974904286E+00   -0.813298123328712563E+01
    0.178676949281812085E+03    0.326723567959459338E-01    0.435529902638637978E+01    0.883385985851646016E-01   -0.813234205361422369E+01
    0.200719063588864032E+03   -0.350016952031532824E+00    0.485985668334066112E+01    0.853320248935229425E-01   -0.813220461056555877E+01
    0.209936362750748629E+03   -0.759559746572628036E+00    0.418972959428670322E+01    0.343613004144315670E+00   -0.812939234012706002E+01
    0.209936362750748629E+03   -0.759559746572628036E+00    0.418972959428670322E+01    0.343613004144315670E+00   -0.812939234012706002E+01
    0.204686300760304107E+03    0.564603983724252689E+00    0.386922832228520264E+01    0.451235904098933660E+00   -0.812932302957357322E+01
    0.204686300760304107E+03    0.564603983724252689E+00    0.386922832228520264E+01    0.451235904098933660E+00   -0.812932302957357322E+01
    0.194781075020900886E+03    0.658862388936947596E+00    0.463267085365117026E+01    0.372218775362266274E+00   -0.812661486092887486E+01
    0.194781075020900886E+03    0.658862388936947596E+00    0.463267085365117026E+01    0.372218775362266274E+00   -0.812661486092887486E+01
    0.176762508933875978E+03   -0.661540918848461112E+00    0.456920079498956078E+01    0.522613434949173006E+00   -0.812565462133079564E+01
    0.220884140668353950E+03   -0.283520535842882948E+00    0.460756886233516205E+01    0.342594082304278180E+00   -0.812330397883497568E+01
    0.201143516600131989E+03    0.460824966430664062E+00    0.463644921779632568E+01    0.582363528013229367E-01   -0.812220939002043352E+01
    0.166389342691728501E+03    0.452460330340460626E+00    0.440809610557174025E+01    0.497186787001896335E+00   -0.812150442492690594E+01
    0.187882001120715955E+03   -0.382018643797836455E+00    0.435998781462320828E+01    0.544973551909334830E+00   -0.812038583410535253E+01
    0.158082973355161414E+03   -0.188747125294110529E+00    0.471694030532036379E+01    0.331074545267503739E+00   -0.811960265200032438E+01
    0.202870429825673455E+03    0.815539175936976779E+00    0.380369037051350389E+01    0.432917917500458882E+00   -0.811928079877979414E+01
    0.200386273708000260E+03   -0.789756213344033342E+00    0.495583009783298856E+01    0.343268372188182472E-01   -0.811880919108983257E+01
    0.200386273708000260E+03   -0.789756213344033342E+00    0.495583009783298856E+01    0.343268372188182472E-01   -0.811880919108983257E+01
    0.180497710959717921E+03    0.103292966905482952E+00    0.497961992928149044E+01    0.183389360975871940E+00   -0.811879534903492583E+01
    0.202912969887256622E+03   -0.897611141204833984E+00    0.494711220264434814E+01    0.266053498935699462E+00   -0.811869072241437628E+01
    0.202912969887256622E+03   -0.897611141204833984E+00    0.494711220264434814E+01    0.266053498935699462E+00   -0.811869072241437628E+01
    0.217887953255175091E+03   -0.893040863875928959E+00    0.413668695645059969E+01    0.418255574868137137E+00   -0.811545941894149792E+01
    0.217887953255175091E+03   -0.893040863875928959E+00    0.413668695645059969E+01    0.418255574868137137E+00   -0.811545941894149792E+01
    0.192719125022867502E+03    0.900403718751277671E+00    0.390187505886022734E+01    0.345032993961087442E+00   -0.811425593051285254E+01
    0.206287029076914877E+03   -0.732080502347668860E+00    0.423337548390570539E+01    0.284790236500118865E+00   -0.811374484003249563E+01
    0.206287029076914877E+03   -0.732080502347668860E+00    0.423337548390570539E+01    0.284790236500118865E+00   -0.811374484003249563E+01
    0.192351486183345827E+03    0.960908969164238957E+00    0.444891130103546040E+01    0.396035741647993045E+00   -0.811374390903217702E+01
    0.192351486183345827E+03    0.960908969164238957E+00    0.444891130103546040E+01    0.396035741647993045E+00   -0.811374390903217702E+01
    0.211159313561510970E+03   -0.960334202700482531E+00    0.423036754706207674E+01    0.753119332144611409E-01   -0.811170155916799018E+01
    0.203846664726734161E+03   -0.233748435974121094E+00    0.478591203689575195E+01    0.409750933957099939E+00   -0.811084114542397216E+01
    0.203846664726734161E+03   -0.233748435974121094E+00    0.478591203689575195E+01    0.409750933957099939E+00   -0.811084114542397216E+01
    0.178272936913585511E+03    0.344753442761591700E+00    0.427903604549161898E+01    0.482827996504275436E+00   -0.811076655671744007E+01
    0.178272936913585511E+03    0.344753442761591700E+00    0.427903604549161898E+01    0.482827996504275436E+00   -0.811076655671744007E+01
    0.159682747149659917E+03   -0.817999957129802002E+00    0.485756949684305006E+01    0.248287249384835124E+00   -0.810993473176743862E+01
    0.159682747149659917E+03   -0.817999957129802002E+00    0.485756949684305006E+01    0.248287249384835124E+00   -0.810993473176743862E+01
    0.213630815853138301E+03    0.777407667080766807E+00    0.434351940477800191E+01    0.434346160027656136E+00   -0.810951633679039752E+01
    0.213630815853138301E+03    0.777407667080766807E+00    0.434351940477800191E+01    0.434346160027656136E+00   -0.810951633679039752E+01
    0.217992141877895818E+03   -0.460638501485891250E+00    0.403235333427220155E+01    0.233308326243067271E+00   -0.810810236241269067E+01
    0.203435524719892328E+03    0.184978340654186502E+00    0.468335253454882405E+01    0.227661682541769411E+00   -0.810776434634414400E+01
    0.212544756457760059E+03    0.114513810798506643E-01    0.461901732916560803E+01    0.511254937046030422E+00   -0.810511301916228888E+01
    0.212544756457760059E+03    0.114513810798506643E-01    0.461901732916560803E+01    0.511254937046030422E+00   -0.810511301916228888E+01
    0.187505601225583689E+03   -0.779967644885779521E-01    0.429068866352366918E+01    0.229992056852259180E+00   -0.810484411174253161E+01
    0.224135519500499186E+03   -0.307136757838405550E+00    0.393398676129600844E+01    0.126224839083106832E+00   -0.810455881674203482E+01
    0.163147203186706747E+03   -0.917984478328393694E+00    0.483620054576414837E+01    0.351308433284285362E-01   -0.810217658090953563E+01
    0.208136117779882426E+03   -0.933497453117231091E+00    0.488304635681404697E+01    0.375079722894761658E+00   -0.809968034106415224E+01
    0.156938287666594334E+03   -0.871439696094984839E+00    0.491428199918795094E+01    0.391377063055400945E-01   -0.809856998262839767E+01
    0.156938287666594334E+03   -0.871439696094984839E+00    0.491428199918795094E+01    0.391377063055400945E-01   -0.809856998262839767E+01
    0.210957961299308835E+03   -0.275988244109093839E+00    0.470472888301944003E+01    0.876869124768250296E-01   -0.809769972489590018E+01
    0.195451415156818143E+03    0.243987298640894634E+00    0.411020461285825434E+01    0.266628452578941133E+00   -0.809703665123041283E+01
