    0.300649976668045369E+02    0.142869853041563255E+01   -0.963691811479410854E+00   -0.335620415456372223E+00   -0.140931350101791786E+01   -0.769281144896283298E+00    0.262097355175131996E+00   -0.506238659012147252E+03   -0.968537789665374049E+01    1
    0.165818047231071688E+03    0.254480015836415685E+01   -0.668122009776295211E+00    0.506862291633088269E+00   -0.186786602073792074E+01   -0.586072762042821882E+00    0.198949456545261909E-01   -0.505685595813162877E+03   -0.968635445915369075E+01    1
    0.118044507456855058E+03    0.452846889346841763E+01   -0.275570570713513763E+00    0.314723294355493621E+00   -0.178052350325262232E+01   -0.109463189159795915E+01    0.193871217944233426E+00   -0.505471411346803222E+03   -0.968733102165371562E+01    1
    0.612128698223575824E+02    0.361917235680967719E+01   -0.654927486336461251E+00    0.105987835999870939E+00   -0.147846092159694997E+01   -0.642713290867498621E+00    0.247240451274754747E+00   -0.505317046744786410E+03   -0.968830758415378845E+01    1
    0.178936367150351643E+02    0.392473527545562861E+01    0.405215064416508453E+00   -0.190630238832285603E+01   -0.151694586881397409E+01   -0.849466859407654873E+00    0.117066228087618920E+00   -0.504401190540383197E+03   -0.968928414665377780E+01    1
    0.898984362924773350E+01    0.211086062094498850E+01   -0.642946354346948690E+00   -0.148914736867376640E+01   -0.181003102981160469E+01   -0.127368404411314717E+01    0.497204417652783448E+00   -0.503437982153824805E+03   -0.969026070915368543E+01    1
    0.452616404252202003E+02    0.249792966478330625E+01   -0.481975673936803406E+00    0.319773436280585077E+00   -0.149258063396023721E+01   -0.644589869671710503E+00    0.434995005320982786E+00   -0.501226431277563108E+03   -0.969123727165363569E+01    1
    0.270498225425800172E+02    0.226982916082437569E+01    0.933792081189310785E-01   -0.198711920962377331E+00   -0.188287241920546178E+01   -0.802504620071093466E+00    0.314029872271697097E+00   -0.501035781619858369E+03   -0.969221383415365167E+01    1
    0.978769990524391353E+01    0.452724563018423787E+01   -0.756951107455970051E+00    0.456217330823667666E+00   -0.175316368787787891E+01   -0.265684190694706768E+01    0.193590455753900964E+00   -0.500790677177681687E+03   -0.969319039665366056E+01    1
    0.212771185870263935E+02    0.140585689745193942E+01   -0.730357857626651952E+00   -0.169680284225290512E+01   -0.182101370849105848E+01   -0.103601018884019691E+01    0.277845494825630701E+00   -0.499911536058286401E+03   -0.969416695915370674E+01    1
    0.556425361639131282E+02    0.416598410271118169E+01   -0.253455110696841346E+00   -0.147063126856254089E+01   -0.180549800764116641E+01   -0.767612622012476820E+00    0.444229316237491345E+00   -0.498814687964265886E+03   -0.969514352165373516E+01    1
    0.448200883490713125E+02    0.227010632431020509E+01    0.818981483754055439E-02    0.412503653133715176E+00   -0.151396437152024488E+01   -0.686501047166272027E+00    0.467031264846835339E-01   -0.498135167946337731E+03   -0.969612008415370141E+01    1
    0.652627406295485741E+02    0.382334952558126107E+01   -0.428449217858527298E+00   -0.117547913351257649E+01   -0.168463724947524618E+01   -0.662679442198526036E+00    0.285685860058990382E+00   -0.497621914656687125E+03   -0.969709664665367832E+01    1
    0.166098364084582570E+02    0.184727392364336973E+01    0.295841316967766943E+00    0.562722782560077128E+00   -0.197901097672041670E+01   -0.118515204196121560E+01    0.950726598236992099E-01   -0.496941737074223056E+03   -0.969807320915374760E+01    1
    0.583167601445001154E+02    0.364601297390097034E+01   -0.261649100209193408E+00   -0.282448262601909139E+00   -0.159431458308218366E+01   -0.753346027361183612E+00    0.200814698189639235E+00   -0.495378068627776429E+03   -0.969904977165377069E+01    1
    0.518480824571261110E+02    0.266603791488454434E+01   -0.413981549669017124E+00   -0.124811283570568454E+01   -0.185403883690501958E+01   -0.746788562559015379E+00    0.315458775942818681E+00   -0.493955736429527462E+03   -0.970002633415372983E+01    1
    0.329770297256485492E+02    0.378979275198477872E+01    0.578458847351925876E+00   -0.833781737782083976E+00   -0.187871289373777128E+01   -0.252512743024626785E+01    0.537226901367259480E+00   -0.493833123411385486E+03   -0.970100289665372273E+01    1
    0.595028042793273926E+02    0.228193616867065430E+01    0.108830213546752930E+00    0.371122658252716064E+00   -0.186682653427124023E+01   -0.277772310376167297E+01    0.401272003483772288E+00   -0.493771654705606807E+03   -0.970197945915373516E+01    1
    0.168542081134396504E+02    0.288806505099503141E+01   -0.416251442142170580E+00    0.318857187177489010E+00   -0.175173637234702095E+01   -0.147049635187271188E+01    0.171939780540970671E+00   -0.493053304795442273E+03   -0.970295602165376181E+01    1
    0.900562242180892625E+01    0.498991135065964464E+01    0.960448171768436332E+00    0.236722799196252165E+00   -0.156476482275321516E+01   -0.112917531121958570E+01    0.285951010854917642E+00   -0.492870154326737349E+03   -0.970393258415373872E+01    1
    0.802427880149706283E+02    0.473712263251021781E+01   -0.664456850360057416E+00    0.762026772295059995E+00   -0.162174307865178124E+01   -0.135323881661103940E+01    0.576850434706869045E-01   -0.491136486230002276E+03   -0.970490914665371562E+01    1
    0.331873384844431598E+02    0.340003173937714731E+01   -0.714622966099243806E+00   -0.150561275014791107E+00   -0.149210822552178168E+01   -0.772271320374601000E+00    0.355702929765585762E+00   -0.490311455557988495E+03   -0.970588570915374405E+01    1
    0.948920842703379464E+02    0.400940060906172846E+01    0.258095591732047991E+00    0.398637678992919575E+00   -0.192140972442120583E+01   -0.132476517230896151E+01    0.116477751499787820E-01   -0.489673604557685678E+03   -0.970686227165376003E+01    1
    0.152300318069426226E+03    0.223936362506379183E+01   -0.100369538423435656E+00    0.620717187524039371E+00   -0.187318475082941549E+01   -0.262712045580828324E+01    0.370756340872655854E+00   -0.488350882457696855E+03   -0.970783883415375826E+01    1
    0.279328227484108851E+02    0.393111305238310260E+01    0.307587744196672563E+00    0.144501571492848591E+00   -0.162665471169826170E+01   -0.840125135997165984E+00    0.377855040554914645E+00   -0.485173165728725621E+03   -0.970881539665372451E+01    1
    0.707551473454803244E+02    0.314125912086021231E+01   -0.348913276104718451E+00    0.761365948537470416E+00   -0.174418752651523601E+01   -0.598086848901694168E+00    0.406958309399270413E+00   -0.484623510835989123E+03   -0.970979195915370497E+01    1
    0.343773365020751953E+02    0.463430380821228027E+01    0.515121757984161377E+00   -0.429796218872070312E+00   -0.178026038408279419E+01   -0.878290414810180664E+00    0.202910748124122631E+00   -0.484615793608263289E+03   -0.971076852165373516E+01    1
    0.227156566391149255E+02    0.309868716329455607E+01   -0.258836221232894292E+00   -0.261863860953993388E+00   -0.185530604779719877E+01   -0.128586052009733898E+01    0.476056782972213155E+00   -0.484181173917911565E+03   -0.971174508415373694E+01    1
    0.855442821407278053E+01    0.367549812280626353E+01   -0.437844337880317624E+00   -0.977144795374894626E+00   -0.166223562988906148E+01   -0.120209061366962189E+01    0.426811656976601672E+00   -0.483740782082038322E+03   -0.971272164665373694E+01    1
    0.163932287785155097E+03    0.402421850726348396E+01   -0.275566841570094589E+00   -0.195420465211359828E+01   -0.168309306460287900E+01   -0.240249820632252353E+01    0.126573508398709067E+00   -0.482227120642073373E+03   -0.971369820915375470E+01    1
    0.645871449204334169E+02    0.425041894624886041E+01   -0.243503856670568952E+00   -0.179467651582429544E+01   -0.169122607179231710E+01   -0.674248310994836508E+00    0.143694239498390192E+00   -0.482020476017804583E+03   -0.971467477165374582E+01    1
    0.860847666644005187E+02    0.421993879094269353E+01   -0.454953149074242114E+00   -0.152503694495142916E+01   -0.170669071088293745E+01   -0.682456180770365961E+00    0.651914862095310521E-01   -0.480427676275458793E+03   -0.971565133415371385E+01    1
    0.637001592757405390E+02    0.425974286271460478E+01   -0.732463882531765642E+00   -0.571610455336246659E-02   -0.169950587690363086E+01   -0.862390953394800874E+00    0.422599194631022135E+00   -0.478366320427175310E+03   -0.971662789665371029E+01    1
    0.117329670844318041E+02    0.361063999005135283E+01   -0.786640916468746898E+00    0.748597823169205867E-01   -0.154115728850820677E+01   -0.128180914730943907E+01    0.186963304074938358E+00   -0.477943832557603059E+03   -0.971760445915371918E+01    1
    0.470354594317423391E+02    0.383036586694703418E+01    0.408162333250049691E+00   -0.647225103711996708E+00   -0.198797682852813717E+01   -0.104735696325115946E+01    0.110869712610766710E+00   -0.476485574731539941E+03   -0.971858102165371207E+01    1
    0.413760109137061605E+02    0.284547873379138583E+01   -0.428400065498344196E+00    0.350243111033905485E+00   -0.122048086759774410E+01   -0.548656610377130427E+00    0.225427643220017071E+00   -0.476265926971914439E+03   -0.971955758415370674E+01    1
    0.251733219166060955E+02    0.476456577145259441E+01    0.554136473541872787E+00    0.429253195710088242E+00   -0.171037419978537963E+01   -0.119132839229231324E+01    0.248174119670733440E+00   -0.476219588659595047E+03   -0.972053414665370497E+01    1
    0.110298914031311867E+03    0.441974096077320766E+01    0.221647945680391034E+00   -0.530619968737913172E-01   -0.190667205828839648E+01   -0.916781114077475312E+00    0.719286510948239088E-01   -0.475684610464846514E+03   -0.972151070915369786E+01    1
    0.955677629043518664E+02    0.290440148343852567E+01   -0.421572218616898864E+00    0.801423740520713412E+00   -0.194235035158753511E+01   -0.158869380153959927E+01    0.484485528931725473E+00   -0.474750353216285134E+03   -0.972248727165371740E+01    1
    0.356620283425237403E+02    0.262822459342702341E+01   -0.123307152247502660E+00    0.115477870270107807E+00   -0.153245413294524813E+01   -0.909800926938723276E+00    0.673241703048864243E-01   -0.473033542697657936E+03   -0.972346383415372095E+01    1
    0.537562429162313791E+02    0.470264307023094030E+01    0.282359846957812355E+00    0.774579020497019322E-01   -0.176141125723695224E+01   -0.804453920055062000E+00    0.306458614212535341E+00   -0.471625620931945150E+03   -0.972444039665371029E+01    1
    0.849829695513808332E+02    0.383348516150875396E+01   -0.946719187006514140E+00   -0.683047929801413822E+00   -0.174413727042619904E+01   -0.501584184890839779E+00    0.500437843991700659E+00   -0.471567105945401465E+03   -0.972541695915372451E+01    1
    0.669004826365174665E+02    0.374403124389155328E+01    0.764929651393639887E-01    0.435305420079795446E+00   -0.185188087592984485E+01   -0.117431067460779026E+01    0.740305646532722766E-01   -0.471272530368037451E+03   -0.972639352165372273E+01    1
    0.112849661133891779E+02    0.393800797765063137E+01    0.709862787583940058E+00   -0.465160846871383704E+00   -0.151042247222752879E+01   -0.592021375495290769E+00    0.386323267112002378E+00   -0.470735907503350518E+03   -0.972737008415371207E+01    1
    0.206578258019608576E+02    0.293050677217307198E+01   -0.431888615152438926E+00   -0.321865703822362015E+00   -0.159224073767803054E+01   -0.101306393148554541E+01    0.307523854921610995E+00   -0.469260921700405675E+03   -0.972834664665372628E+01    1
    0.858566489399405697E+02    0.489226259717199063E+01   -0.983024886996560765E-01    0.482743347679161161E+00   -0.173450397257657873E+01   -0.105196193534807181E+01    0.187517229388059398E+00   -0.468352747381731206E+03   -0.972932320915372628E+01    1
    0.190070712987399482E+02    0.316561445392830398E+01    0.643050452610300916E-01   -0.990828173160157144E+00   -0.177389154826756745E+01   -0.904955492363737513E+00    0.532119246562167691E+00   -0.468310363164632975E+03   -0.973029977165370852E+01    1
    0.352036385305734072E+02    0.293380472433567974E+01   -0.434742926713570288E+00   -0.798618128548610473E+00   -0.186353766800220577E+01   -0.118749524965277220E+01    0.131794737602142886E+00   -0.465869699714064097E+03   -0.973127633415370141E+01    1
    0.443830374068500078E+02    0.387888722002582531E+01    0.324726590661997161E+00   -0.480695340133307170E+00   -0.179288249901795282E+01   -0.607125171779107742E+00    0.188456388508466716E+00   -0.464667053284556346E+03   -0.973225289665371207E+01    1
    0.205370296596765867E+01    0.203037355520517693E+01   -0.111084067840250267E+00   -0.208551366212774258E+00   -0.822846089107993839E+00   -0.727343789539150798E+00    0.141788731029968917E+00   -0.463854437088240616E+03   -0.973322945915371918E+01    1
    0.265164613723754883E+02    0.416427731513977051E+01    0.501011013984680176E-01    0.277797520160675049E+00   -0.177403104305267334E+01   -0.158913302421569824E+01    0.316387066841125478E-02   -0.463784742735520695E+03   -0.973420602165373872E+01    1
    0.757698179209416196E+02    0.258670146423671232E+01   -0.533581110304173656E+00    0.577174932290641873E+00   -0.142152350277578421E+01   -0.505698891393008942E+00    0.870338317395710770E-01   -0.463706701607401783E+03   -0.973518258415375470E+01    1
    0.410698460574495527E+02    0.256772966992105545E+01   -0.595883222705193782E+00   -0.639250953596684379E+00   -0.166955647378182115E+01   -0.914152452736191279E+00    0.251700425256326972E-01   -0.463454815389140151E+03   -0.973615914665372806E+01    1
    0.328707305452447471E+02    0.207139585784261904E+01   -0.299177570833405904E+00   -0.118005626549585019E+00   -0.198763028203967784E+01   -0.118255506269729449E+01    0.211224507267665534E+00   -0.463295549264917270E+03   -0.973713570915370497E+01    1
    0.734028067688121499E+01    0.399215572902961835E+01   -0.409829377087299607E+00   -0.131024057889518364E+01   -0.178538567655849456E+01   -0.107381345443765541E+01    0.194952546507267011E+00   -0.463247039922427575E+03   -0.973811227165370141E+01    1
    0.853499887577138594E+01    0.413502128307327421E+01   -0.197216485225742977E+00    0.569449467026665879E-01   -0.146981093127379614E+01   -0.119318843281972042E+01    0.246372277397936490E+00   -0.462720908309313586E+03   -0.973908883415370497E+01    1
    0.744424451574196411E+01    0.312539443403256278E+01   -0.248416809296082230E+00   -0.238901303548868293E+00   -0.176259941073620441E+01   -0.144077388951378760E+01    0.452320309344849625E+00   -0.462405187684444513E+03   -0.974006539665372983E+01    1
    0.250448278287943671E+01    0.413556120745274569E+01    0.829414971254046174E+00   -0.580024949884295982E+00   -0.105643383352170250E+01   -0.872686186040731116E+00    0.726480218560184576E-01   -0.461204172862696794E+03   -0.974104195915376003E+01    1
    0.731871365947652492E+02    0.371815894724013773E+01   -0.713197044082140463E+00   -0.928522661455778220E+00   -0.165836021848914972E+01   -0.201029856556740594E+01    0.464105037434430712E+00   -0.460905200427850218E+03   -0.974201852165374049E+01    1
    0.232700636375675671E+02    0.448096392343554761E+01   -0.238034618797676845E+00   -0.248107298284390154E-01   -0.172789069252803529E+01   -0.135382408564847023E+01    0.344956805141565015E+00   -0.460392235918521180E+03   -0.974299508415370319E+01    1
    0.640093946875302322E+02    0.286498752564300663E+01   -0.477738925927334135E+00   -0.900047030764991263E+00   -0.178489724996510923E+01   -0.805966693538270551E+00    0.691504866438457100E-01   -0.458769224246730403E+03   -0.974397164665370674E+01    1
    0.910403551688624013E+01    0.347263549825779494E+01    0.862038069965557874E+00    0.303858098121221332E+00   -0.171381661806667207E+01   -0.116757258830754207E+01    0.447430057960896202E-01   -0.458226278363140409E+03   -0.974494820915371207E+01    1
    0.128849007563508138E+03    0.485874119796367498E+01   -0.246776625193919963E+00    0.484668491833903481E+00   -0.180459421875538850E+01   -0.122614567371163807E+01    0.454151677310399404E+00   -0.453654865784352353E+03   -0.974592477165369786E+01    1
    0.118850835510225750E+03    0.399771239331429440E+01   -0.594781050611905338E+00   -0.154392626194672022E+01   -0.186931583358818765E+01   -0.698142574781826841E+00    0.171188698014434593E+00   -0.453014620831872946E+03   -0.974690133415373161E+01    1
    0.166097961523029937E+03    0.280436336502289585E+01    0.158729445737361363E+00    0.433333008407622788E+00   -0.177162703361229346E+01   -0.296137913172946288E+01    0.559835770716466175E+00   -0.452768351485140101E+03   -0.974787789665371740E+01    1
    0.123435330124063167E+02    0.186904305123872261E+01    0.101465220172780590E+00    0.447853111547989791E+00   -0.149723778639479943E+01   -0.683370979839700965E+00    0.495183375093538214E+00   -0.452061447868532696E+03   -0.974885445915369964E+01    1
    0.101567339939113396E+03    0.314824575948913443E+01   -0.568077350928104852E+00   -0.172098593412331180E+01   -0.153353991473805751E+01   -0.282136545810865780E+01    0.805432779931881809E-01   -0.452050087307857552E+03   -0.974983102165374049E+01    1
    0.155275241496529830E+02    0.363720967979508947E+01   -0.621118942451741152E+00   -0.193152759947341712E+01   -0.199680162426673524E+01   -0.262546683715427331E+01    0.431917902860831593E+00   -0.450575587006769581E+03   -0.975080758415374405E+01    1
    0.286670473866727782E+00    0.337397679892275182E+01   -0.595209653136105077E+00   -0.607618473554071503E+00   -0.140482352702791502E+01   -0.101301586859409554E+01    0.368100824264496918E+00   -0.449747447716674287E+03   -0.975178414665374582E+01    1
    0.544164230668973801E+02    0.387221344159547831E+01   -0.422992658577843406E+00   -0.168478255822242673E+01   -0.148531115810912451E+01   -0.502669983654914443E+00    0.144086191427332894E+00   -0.449155346493872059E+03   -0.975276070915374049E+01    1
    0.339317558480707078E+02    0.396922075149590725E+01    0.214872365623871131E+00   -0.140541816868385605E+01   -0.157096940803616891E+01   -0.508853276446998404E+00    0.166895990252554000E+00   -0.447861606499211348E+03   -0.975373727165374049E+01    1
    0.305017152238960492E+02    0.370368131239884413E+01    0.190488430555345589E+00   -0.637748862018033602E+00   -0.191109081962156191E+01   -0.104187556618333499E+01    0.351189950036327858E+00   -0.447529280350436011E+03   -0.975471383415376714E+01    1
    0.114849926132152902E+03    0.488869457294983167E+01   -0.809603024134929905E+00   -0.350475061046458869E+00   -0.165734624795738172E+01   -0.650792482651538329E+00    0.128179586105680227E+00   -0.446782507836713307E+03   -0.975569039665374049E+01    1
    0.859471652517836482E+01    0.409775374774224943E+01   -0.393078456867214876E+00    0.319139309154042206E+00   -0.193167944569814631E+01   -0.253342139182376069E+01    0.302763506149093309E+00   -0.446687758495196817E+03   -0.975666695915370852E+01    1
    0.180767529689512401E+03    0.214960333833320227E+01   -0.355379029353756093E+00   -0.342924566867784719E+00   -0.181053581169850863E+01   -0.264637864346338114E+01    0.455102930041361153E+00   -0.446584527392074449E+03   -0.975764352165373339E+01    1
    0.136103989003720027E+02    0.174143998616212103E+01    0.871347560898438900E-02    0.627173520612384294E+00   -0.168828883505443095E+01   -0.827858293719191618E+00    0.535327000294192556E+00   -0.446205102316278612E+03   -0.975862008415376891E+01    1
    0.307825601007652203E+02    0.327450465985471739E+01   -0.824669123836083484E+00   -0.608078785480823614E+00   -0.171788951957210756E+01   -0.159308050490045106E+01    0.483044870556334008E-01   -0.445007078772053262E+03   -0.975959664665377780E+01    1
    0.300893523354982655E+02    0.277525667535677956E+01   -0.476411438076551841E+00   -0.153397264664145028E+01   -0.176244789095669763E+01   -0.761589072130858469E+00    0.451843291707690053E+00   -0.444450293554241057E+03   -0.976057320915372983E+01    1
    0.519803374396436340E+02    0.196284071409659333E+01   -0.688510601354656138E+00   -0.542552992222582242E+00   -0.156700259415226828E+01   -0.690930408689032216E+00    0.720765084315892340E-01   -0.444345592451612390E+03   -0.976154977165372806E+01    1
    0.235650362866155909E+02    0.243903285154142058E+01    0.121556214744205526E+00    0.654330690672034088E+00   -0.128816528534996255E+01   -0.762353855863105778E+00    0.920727280442505680E-02   -0.443627287384935414E+03   -0.976252633415375648E+01    1
    0.538699868104453472E+01    0.247982702409313838E+01   -0.563088060627614406E+00   -0.141108388965509368E+01   -0.192783809645827731E+01   -0.169565116555867346E+01    0.374857267329914534E+00   -0.443517048682090035E+03   -0.976350289665374937E+01    1
    0.100518430231372946E+02    0.320796023388264429E+01   -0.523925255089042752E+00   -0.163891801767675926E+01   -0.185424441547088437E+01   -0.268422360964277296E+01    0.259329993654781765E+00   -0.442997744955534813E+03   -0.976447945915376536E+01    1
    0.696938482959231891E+02    0.494482407926042988E+01   -0.703870445272255396E+00   -0.246350814585315714E+00   -0.167880991071371133E+01   -0.803165770371695231E+00    0.358338183238140984E+00   -0.441813449083316300E+03   -0.976545602165374760E+01    1
    0.171520618912268930E+02    0.408881980991943905E+01    0.916806653370156210E+00    0.987260391296027606E+00   -0.190429582192218949E+01   -0.232325396266830264E+01    0.225162454772260268E+00   -0.441212869829081001E+03   -0.976643258415370497E+01    1
    0.453113325307937842E+02    0.402342317813416628E+01    0.456167344551405396E+00   -0.876503806488913018E+00   -0.191777147105509527E+01   -0.195140603619004493E+01    0.156823998095968947E+00   -0.441130185341944753E+03   -0.976740914665370674E+01    1
    0.106698458715959053E+02    0.398951046311543145E+01   -0.625781083039964825E+00    0.466380444530412941E+00   -0.155004923818291962E+01   -0.133812619825215950E+01    0.386604866755366067E-01   -0.439915838280055596E+03   -0.976838570915370497E+01    1
    0.254028677940368652E+02    0.420379304885864258E+01    0.306139588356018066E+00    0.340582489967346191E+00   -0.118009465932846069E+01   -0.677702158689498901E+00    0.118915874004364014E-01   -0.438747868270949368E+03   -0.976936227165371207E+01    1
    0.137195565164368478E+02    0.253519397681162761E+01   -0.700387656292302707E+00   -0.122336620332351753E+01   -0.172389760091276378E+01   -0.295810979628731019E+01    0.228924265789625563E-02   -0.438638851040057318E+03   -0.977033883415374227E+01    1
    0.581449954143358667E+02    0.409053612377339171E+01   -0.209008553719783663E+00    0.145719755222503800E+00   -0.180426507993970930E+01   -0.142551576850161998E+01    0.866288991442659417E-01   -0.436316227725142994E+03   -0.977131539665374582E+01    1
    0.940916552225718661E+01    0.476692611141080747E+01   -0.238918315380106661E+00    0.327334005580967702E+00   -0.167431962760707176E+01   -0.185144208895543216E+01    0.115521631869196881E+00   -0.435190798998479409E+03   -0.977229195915373694E+01    1
    0.110324119326392875E+03    0.314885083988831926E+01   -0.712685011595838303E+00    0.923931928713022543E+00   -0.187636066339752938E+01   -0.647302772152872130E+00    0.249195768110584359E+00   -0.435118293698734533E+03   -0.977326852165372095E+01    1
    0.302717696351339143E+02    0.358346080981303228E+01   -0.192032869646057147E-01    0.864735053566147993E+00   -0.127013718991075519E+01   -0.781676236713868100E+00    0.940030698375073498E-01   -0.435014250972268883E+03   -0.977424508415370497E+01    1
    0.814898024154258991E+02    0.334026081697043420E+01   -0.620147351418894321E+00   -0.238667891845865121E+00   -0.176547862982241477E+01   -0.172941897483789830E+01    0.116332408498269868E+00   -0.434925791467947136E+03   -0.977522164665369075E+01    1
    0.204833007707461974E+02    0.183826259745652032E+01   -0.715361278364840203E+00   -0.470121685656590405E+00   -0.197361036389648015E+01   -0.140016826161537855E+01    0.905496570140346541E-01   -0.434243957025556142E+03   -0.977619820915373339E+01    1
    0.133369844280137073E+03    0.436415326367500178E+01    0.702327566644077139E+00    0.261601056387332775E+00   -0.177028350072119389E+01   -0.283870114460631973E+01    0.382510520655564401E+00   -0.434074019300711541E+03   -0.977717477165376359E+01    1
    0.233074004732340647E+02    0.335674375153595106E+01   -0.629548238324490139E+00   -0.180501425859173747E+01   -0.180787461773091351E+01   -0.108480608263951606E+01    0.505505341838535863E-01   -0.429749838226154850E+03   -0.977815133415376359E+01    1
    0.302933939549451594E+02    0.435108373454677988E+01    0.496930460550392361E+00    0.237665461020908353E-02   -0.190628568657279329E+01   -0.163239393795328613E+01    0.315135903953824736E+00   -0.425771944004414649E+03   -0.977912789665376891E+01    1
    0.673782327711168616E+01    0.452239529171658816E+01    0.102724218524583222E+01   -0.296656640780981640E+00   -0.175205946986038352E+01   -0.114725948607253869E+01    0.176501026898144953E+00   -0.425523565896212176E+03   -0.978010445915374582E+01    1
    0.256813494035374958E+02    0.293350256793233255E+01    0.168829405100638263E+00   -0.108758697087102418E+01   -0.157300377745916498E+01   -0.545697513049983041E+00    0.142487308284396236E+00   -0.425296881259408963E+03   -0.978108102165371207E+01    1
    0.123168970944835010E+03    0.337049553277097136E+01   -0.604971701432749587E+00    0.435276198849861018E-01   -0.175618903683209915E+01   -0.187501077766935853E+01    0.570540863402956733E+00   -0.425084169793907165E+03   -0.978205758415373694E+01    1
    0.329681043468690049E+02    0.215446507336082060E+01   -0.355825700381897980E+00   -0.918173298544229244E+00   -0.159176930072303180E+01   -0.654183901684174174E+00    0.212933609988035205E+00   -0.422682300047687647E+03   -0.978303414665375648E+01    1
    0.640776878091622279E+02    0.404225375148454003E+01   -0.888500400676239588E+00   -0.109362339376040119E-01   -0.172416585523894295E+01   -0.103932432354142179E+01    0.413918462283614730E+00   -0.422515620093944108E+03   -0.978401070915375115E+01    1
    0.372056692827083602E+01    0.347560967466623483E+01   -0.343986818749118850E+00   -0.160178207472027845E+01   -0.185707581768856245E+01   -0.188158051500321855E+01    0.289274474196265341E+00   -0.422479293062290196E+03   -0.978498727165375648E+01    1
    0.565631270408630371E+02    0.314870166778564453E+01   -0.634317636489868164E+00   -0.870802342891693115E+00   -0.196216645836830139E+01   -0.985359132289886475E+00    0.448435013651847847E+00   -0.421923380653562560E+03   -0.978596383415372628E+01    1
    0.103308391212927320E+01    0.266361921008436031E+01   -0.716141664639529552E+00   -0.170377228661495583E+01   -0.176863663506090707E+01   -0.123575484617546438E+01    0.121815264343225010E+00   -0.421576227425319075E+03   -0.978694039665372628E+01    1
    0.847973125565594614E+02    0.265490039333009342E+01   -0.554916153522591715E+00    0.318306972272218935E+00   -0.172833684307748525E+01   -0.649210409964060542E+00    0.934688953966398423E-01   -0.421263911032092835E+03   -0.978791695915374227E+01    1
    0.452497850269591027E+02    0.437911745565429555E+01   -0.101215592894097428E+00   -0.187375231634731576E+01   -0.150339065089487822E+01   -0.531116108647473162E+00    0.112819455224521539E+00   -0.418294911200777904E+03   -0.978889352165374405E+01    1
    0.480455484837800562E+01    0.393362835560988744E+01   -0.693514481968501739E+00   -0.194392643802452803E+00   -0.169678958027733628E+01   -0.175565364191375384E+01    0.222047493471189877E+00   -0.417900389877273938E+03   -0.978987008415374760E+01    1
    0.359512498856744278E+01    0.199868035797616361E+01   -0.336907910763956098E+00   -0.188188270556627923E+01   -0.189483332368436752E+01   -0.266106390157371164E+01    0.989023650147270034E-01   -0.416445029154630845E+03   -0.979084664665374760E+01    1
    0.539848485845167936E+01    0.353292992274146211E+01   -0.556231933331775563E+00   -0.691583089803910811E+00   -0.148159014119987331E+01   -0.105179171395523108E+01    0.473873683773856080E+00   -0.416215063413146652E+03   -0.979182320915371918E+01    1
    0.103503108024597168E+02    0.127159810066223145E+01   -0.523081064224243164E+00   -0.576171875000000000E+00   -0.109397760033607483E+01   -0.671625167131423950E+00    0.154380948829650894E+00   -0.415395402083746035E+03   -0.979279977165368010E+01    1
    0.122562301701754151E+03    0.179122060580256415E+01   -0.699645700582630647E+00    0.871904911373250435E+00   -0.184039111508376196E+01   -0.226648954576992701E+01    0.196264389136650591E+00   -0.415370001979669041E+03   -0.979377633415368898E+01    1
    0.553143891440301783E+01    0.264046906414217863E+01    0.217683444173323082E+00   -0.857086944137154472E+00   -0.181348411828493306E+01   -0.145252173367990434E+01    0.314578173951292783E+00   -0.414743759148928746E+03   -0.979475289665372095E+01    1
    0.309030475276445102E+02    0.444087738851657754E+01    0.535036598019870357E+00    0.432425973997419000E+00   -0.180297871453187364E+01   -0.968907853699506827E+00    0.108458666197399023E+00   -0.413387821726776394E+03   -0.979572945915372273E+01    1
    0.512877180683995562E+02    0.117924060017820675E+01   -0.814724824699406436E+00   -0.914615853159726599E+00   -0.157498158205325489E+01   -0.559769117890596579E+00    0.541267361893830873E-01   -0.413312108890491629E+03   -0.979670602165374937E+01    1
    0.157754736550589939E+03    0.398116091663202853E+01   -0.191615198859498959E+00   -0.180164800773985956E+01   -0.157365246220475163E+01   -0.295496999099942759E+01    0.316453940339130671E-01   -0.412499655084681706E+03   -0.979768258415376181E+01    1
    0.558282124690735682E+01    0.486095817483505055E+01    0.197253026227271810E+00    0.773660776664128136E+00   -0.107218747338382259E+01   -0.950289688205640193E+00    0.891534856275279924E-01   -0.411560641072160820E+03   -0.979865914665376181E+01    1
    0.241591274060054744E+02    0.391441297999622995E+01   -0.916157472143890095E+00    0.841454608303775498E+00   -0.132907193854667893E+01   -0.791120216078623262E+00    0.252444418426422512E+00   -0.410469130004416456E+03   -0.979963570915372095E+01    1
    0.657162666320800781E+01    0.470400881767272949E+01   -0.868444442749023438E+00   -0.307144522666931152E+00   -0.152386033535003662E+01   -0.106602314114570618E+01    0.523895277214050270E+00   -0.409003162683392929E+03   -0.980061227165371029E+01    1
    0.149048602823658683E+03    0.427105363380681613E+01   -0.229327529445155442E+00    0.316367625797581820E+00   -0.190030531821330673E+01   -0.115414423287807910E+01    0.333728465752423542E+00   -0.408641247201793817E+03   -0.980158883415371029E+01    1
