    0.536240322545539883E+02    0.168517164347406689E+01   -0.823709025135230144E+00   -0.102956376529964744E+01   -0.190282565297429174E+01   -0.263939745185910102E+01    0.264381742929059860E+00   -0.298510449037166801E+02
    0.127355830089397685E+03    0.242682616311917609E+01   -0.605470631417401206E+00   -0.163346989583152769E+01   -0.192619164938795873E+01   -0.255342809731930309E+01    0.209881121916695473E+00   -0.298488945240873988E+02
    0.813470016546680768E+02    0.274098840592804116E+01   -0.965053188977011311E+00   -0.106401236795503218E+01   -0.196252005244478167E+01   -0.192166079418964397E+01    0.469790221845643230E+00   -0.298457274807778603E+02
    0.889294247448207216E+02    0.339173371998355977E+01   -0.680239942305119416E+00   -0.994437387810659157E+00   -0.185261979762874573E+01   -0.218946200327488327E+01    0.319605456648575870E+00   -0.298394818335104830E+02
    0.141749612037825699E+03    0.459849205891095103E+01   -0.606317433324492949E+00   -0.129528622838855934E+01   -0.166930927172742805E+01   -0.254816742023495824E+01    0.173977280048539934E+00   -0.298339847462424572E+02
    0.121744212551671254E+03    0.475516871959827103E+01   -0.807024126733738245E+00   -0.159106477678661129E+01   -0.166160124891761862E+01   -0.252511259934014776E+01    0.485577471518163217E+00   -0.298318298392129861E+02
    0.787840795208785210E+02    0.424469505758028109E+01   -0.641551306636880092E+00   -0.121889121950175161E+01   -0.186333087944385856E+01   -0.190378495662059199E+01    0.544360644330615817E+00   -0.298314847919739137E+02
    0.885574796402314490E+02    0.449028552767153499E+01   -0.900050374754922444E+00   -0.123063805497310041E+01   -0.199053958358193372E+01   -0.960433313271324529E+00    0.511694972551776095E+00   -0.298205340894787305E+02
    0.903814334502984735E+02    0.272745845729280045E+01   -0.566833105716723629E+00   -0.168667831041884408E+01   -0.199906987620974608E+01   -0.232899058302647877E+01    0.233190768602704240E+00   -0.298171617773975299E+02
    0.193983470287272809E+03    0.370386315673546562E+01   -0.601514188570846153E+00   -0.155634938151587088E+01   -0.192541356734960556E+01   -0.216939383141598441E+01    0.210406755410788675E-01   -0.298157179701278494E+02
    0.110293151218261272E+03    0.386315901817192442E+01   -0.766078534423620838E+00   -0.137289104551619401E+01   -0.173854416736987405E+01   -0.216953468888066858E+01    0.149244101577331811E+00   -0.298019167634442255E+02
    0.648393965823180594E+02    0.335671055317222633E+01   -0.701158335355410278E+00   -0.117092392448592841E+01   -0.194530478527464767E+01   -0.175017701603358677E+01    0.543932529829263989E+00   -0.298014689566279785E+02
    0.130233368915024073E+03    0.325423204335951066E+01   -0.503849022016350068E+00   -0.114338468283278227E+01   -0.182171674118172744E+01   -0.241165393162099750E+01    0.600709983035483952E-01   -0.297984574618353442E+02
    0.342067360877990723E+02    0.116448402404785156E+01   -0.870689094066619873E+00   -0.530536234378814697E+00   -0.179864352941513062E+01   -0.289523008465766907E+01    0.551270806860923779E+00   -0.297984501886130921E+02
    0.172625157006234502E+03    0.450472286872687278E+01   -0.820090232986576240E+00   -0.120946376557322566E+01   -0.198897472741450354E+01   -0.100098304218586920E+01    0.693057268950039718E-01   -0.297981906521967090E+02
    0.884286468441312081E+02    0.428464162524876002E+01   -0.792014049365394213E+00   -0.129784382544118637E+01   -0.187367240665261869E+01   -0.157630735791182430E+01    0.491766767741276645E+00   -0.297971953572023196E+02
    0.732739565413271805E+02    0.453571433273359315E+01    0.821602352104973344E+00   -0.155700773904049705E+01   -0.193044707616172495E+01   -0.295562327378363143E+01    0.276688723303467443E+00   -0.297963384600060088E+02
    0.827454506840928872E+02    0.432941553126381962E+01   -0.299914859130514078E+00   -0.122682577628745793E+01   -0.187201693553761683E+01   -0.209139898501189059E+01    0.375771907477233269E+00   -0.297956892486821090E+02
    0.752246992217952624E+02    0.222536642118952521E+01   -0.955060077637835181E+00   -0.122038806039670500E+01   -0.175232653426691920E+01   -0.262391919318425115E+01    0.453001522661871769E+00   -0.297955372168174506E+02
    0.163983239201783562E+03    0.415641283659923921E+01   -0.639695322254874355E+00   -0.165026016064315462E+01   -0.193820366436065394E+01   -0.190298528511168441E+01    0.262603406962994224E+00   -0.297918587985318908E+02
    0.132993675538326301E+03    0.378445403397448299E+01    0.167942802272136316E+00   -0.138244517729735583E+01   -0.197205386703371555E+01   -0.247588676611747305E+01    0.673328264732195036E-01   -0.297898743429703998E+02
    0.111549579478954257E+03    0.424177695012764300E+01   -0.596393133445332069E-01   -0.162037973316858386E+01   -0.186242159135901164E+01   -0.272323531061423640E+01    0.371550941195836371E+00   -0.297804073214265443E+02
    0.798840946958034834E+02    0.200071700315331524E+01   -0.909926633372343363E+00   -0.124551095366432385E+01   -0.164450241181035062E+01   -0.281622910235744373E+01    0.236247009548645831E+00   -0.297788394619045675E+02
    0.918336313102471991E+02    0.193287364025169972E+01   -0.819417186037728396E+00   -0.177554588061134511E+01   -0.170359494355577334E+01   -0.276278965256275422E+01    0.183429878729461718E-01   -0.297781502759717647E+02
    0.108945044692751793E+03    0.387069123749938404E+01    0.164713223620208016E+00   -0.189629894107390884E+01   -0.194921066565755408E+01   -0.283431709802627152E+01    0.282223321648308711E+00   -0.297718126952810529E+02
    0.856209170875359717E+02    0.338581809605149475E+01   -0.646283359483607378E+00   -0.122880556166851695E+01   -0.172121743103594715E+01   -0.245188280564326844E+01    0.254566583284624670E+00   -0.297711943288169110E+02
    0.882405625256152319E+02    0.367601037922778984E+01   -0.950046826040121806E+00   -0.154057232480726070E+01   -0.179621162828620839E+01   -0.187949917599490979E+01    0.294541090942297301E+00   -0.297700717941354256E+02
    0.693623880971649385E+02    0.210019700231751250E+01   -0.714883465861431588E+00   -0.166878537057359000E+01   -0.176437834668396043E+01   -0.279311675164577089E+01    0.528635339252533698E+00   -0.297677944620470392E+02
    0.572962929080336991E+02    0.312780674937337144E+01    0.413667746483343812E+00   -0.135870699638790482E+01   -0.198154256773655812E+01   -0.287855491279410103E+01    0.266932825070952673E+00   -0.297667475525237819E+02
    0.192038183790272313E+03    0.278257006389732453E+01   -0.825819643747495169E+00   -0.149068858686799910E+01   -0.176615927497549530E+01   -0.262229848816814215E+01    0.400032977450508823E-01   -0.297620567983609341E+02
    0.650427896299441386E+02    0.442192391761583448E+01    0.117395054835168766E+00   -0.179484241975885372E+01   -0.187342397374391112E+01   -0.242406335550195706E+01    0.458927565051179431E+00   -0.297618261113011968E+02
    0.796161357780197108E+02    0.391629462303286680E+01   -0.694933021175824894E+00   -0.147102117902913587E+01   -0.194583276916801950E+01   -0.160029544897321885E+01    0.392621566188291471E+00   -0.297592017599371275E+02
    0.914537255622351068E+02    0.262726213986513990E+01   -0.208228783202814904E+00   -0.171262625196812435E+01   -0.195204802309832770E+01   -0.299503823578112005E+01    0.406712077970558583E+00   -0.297585662428034041E+02
    0.112847866292735091E+03    0.491671693292543210E+01   -0.788508743597137407E+00   -0.171195973336266727E+01   -0.178982718054529255E+01   -0.192423555730054074E+01    0.548150365145751883E+00   -0.297560257250858022E+02
    0.893561430208052769E+02    0.219644924586489898E+01   -0.875897806673464507E+00   -0.404989135739911355E+00   -0.189283899865496319E+01   -0.224938108133238757E+01    0.556200039041855748E-01   -0.297545978824327406E+02
    0.177414076162013203E+03    0.444250053589803429E+01    0.976846216615501195E-01   -0.196113130471634300E+01   -0.182588072824027781E+01   -0.281195723277044385E+01    0.934197536728569589E-01   -0.297512902405289452E+02
    0.156739766039039694E+03    0.424009750277666342E+01   -0.985458816904016932E+00   -0.156139943851429930E+01   -0.175126553229552728E+01   -0.194780709125207752E+01    0.255058644890815978E+00   -0.297492089213507001E+02
    0.160241302106108407E+03    0.450611752034886948E+01   -0.872695651831526531E+00   -0.154016720315941358E+01   -0.189908562586492313E+01   -0.154703749004861657E+01    0.155743280270976420E+00   -0.297490468681098399E+02
    0.108963239710061060E+03    0.464997791105544511E+01   -0.294580870580913201E+00   -0.186190138019824092E+01   -0.189098843576072340E+01   -0.188120469006073288E+01    0.216556116821472161E+00   -0.297487510959512633E+02
    0.114341543118977597E+03    0.415013464502648510E+01   -0.416376364631377394E+00   -0.140716649373748570E+01   -0.199329602942750439E+01   -0.146322097384406069E+01    0.142325961482572011E+00   -0.297457313877639358E+02
    0.161727089692296886E+03    0.411604178691968059E+01   -0.994154564554239117E+00   -0.194330258788707000E+01   -0.163550943294057571E+01   -0.238395659286754258E+01    0.963847352829282078E-01   -0.297456177295915687E+02
    0.911092197821301681E+02    0.457033582208473366E+01   -0.297529195623957188E+00   -0.163582123847288607E+01   -0.164784199800239883E+01   -0.292600306175677982E+01    0.381186858250032568E+00   -0.297413570038762778E+02
    0.114051035292077074E+03    0.336433684990001503E+01   -0.916807666008313205E+00   -0.915455491490077655E+00   -0.182987671964346887E+01   -0.200231634025207317E+01    0.200837711322594509E+00   -0.297405048500337550E+02
    0.130728854470184530E+03    0.417434742406478065E+01   -0.972133571551338393E+00   -0.108353397461482004E+01   -0.170324642762145384E+01   -0.206331320727725354E+01    0.196721542263579990E+00   -0.297382674062390251E+02
    0.112815224655307048E+03    0.487641985223076269E+01    0.560511092780929587E+00   -0.159016536162177191E+01   -0.188982870288121463E+01   -0.267800218206016449E+01    0.998705446702879140E-01   -0.297365970712743319E+02
    0.825309105948233110E+02    0.488289470243268386E+01   -0.255584598427659015E+00   -0.146272839886781902E+01   -0.192770836762841613E+01   -0.179443762977732413E+01    0.564722566995199515E+00   -0.297326651275681613E+02
    0.980771750742987933E+02    0.211289038306622423E+01   -0.935914032072724722E+00   -0.121230588733667988E+01   -0.166439115689637807E+01   -0.278097454698451552E+01    0.299683194836149414E+00   -0.297294476748845184E+02
    0.170039217605507133E+03    0.352442538847833076E+01   -0.646014867815848604E+00   -0.176535086380843054E+01   -0.169685957570095880E+01   -0.289689211802047808E+01    0.191650930512824391E+00   -0.297279425728809557E+02
    0.117510565279205423E+03    0.331729691251879766E+01   -0.895458911501207599E+00   -0.149641524503547041E+01   -0.197508977700260058E+01   -0.179774262859671752E+01    0.418656313387798629E+00   -0.297256009208695922E+02
    0.128116154670715332E+03    0.262086367607116699E+01   -0.673153340816497803E+00   -0.148161911964416504E+01   -0.174140062928199768E+01   -0.261427286267280579E+01    0.104672758340835573E-01   -0.297254757017875129E+02
    0.597151472421740834E+02    0.168898790490729667E+01   -0.521895265982988188E+00   -0.596318582739880032E+00   -0.188616364654028623E+01   -0.287540142150086053E+01    0.220726672180797077E-01   -0.297253543784860028E+02
    0.543708468086664141E+02    0.309795965973903087E+01   -0.731978386867224495E+00   -0.110016125255188868E+01   -0.198104926540587356E+01   -0.174947086939568175E+01    0.476554580379306481E+00   -0.297247023410244431E+02
    0.965536067463119281E+02    0.318668043902092046E+01   -0.591561565838147896E-01   -0.180112194085437105E+01   -0.194829686414848835E+01   -0.257135180231363414E+01    0.485525245660492558E-01   -0.297238333877563257E+02
    0.897277599951682703E+02    0.369222068907691225E+01   -0.232029241639120420E+00   -0.166988879962772119E+01   -0.189926583684561989E+01   -0.258588246205732109E+01    0.540262464854830315E+00   -0.297228220491586654E+02
    0.168260281456084670E+03    0.332704932875895087E+01   -0.744929919775025873E+00   -0.161702032469571377E+01   -0.175702115583987206E+01   -0.264722477992025063E+01    0.115571196957983777E+00   -0.297223817976209297E+02
    0.118026195773415552E+03    0.424524536786964735E+01   -0.446120115381578586E+00   -0.157929266844699812E+01   -0.177339443920913986E+01   -0.242042649211296812E+01    0.127419893535562712E+00   -0.297213387714848096E+02
    0.182812772028717546E+03    0.351508978961339480E+01   -0.867491170088676822E+00   -0.158607690895281594E+01   -0.164654667981892344E+01   -0.271168863167077756E+01    0.526955830091268215E-01   -0.297194282850444722E+02
    0.110047082940767041E+03    0.373303954389255788E+01   -0.532876662538807278E+00   -0.119328753253502295E+01   -0.182922867411261025E+01   -0.237889443496037956E+01    0.251339820679162940E+00   -0.297177243420895785E+02
    0.102148784667289533E+03    0.319193589035623582E+01   -0.861231565946220523E+00   -0.120389084315760098E+01   -0.175731213036354728E+01   -0.243462465521020466E+01    0.367785865555755487E+00   -0.297139954397098265E+02
    0.133416065826827094E+03    0.410312949280864192E+01   -0.820680784531415242E+00   -0.114933176695588157E+01   -0.199305319741822862E+01   -0.117504959047592239E+01    0.199346047733203080E+00   -0.297139325825261871E+02
    0.121563649220887157E+03    0.469725937506764613E+01    0.239154986863540975E+00   -0.173122291606444256E+01   -0.190204335630239707E+01   -0.238893460330366558E+01    0.496403025111217672E-01   -0.297137750355333878E+02
    0.669104564781226969E+02    0.399206782329853604E+01    0.288687052504965180E+00   -0.166640023650994396E+01   -0.194856566006147736E+01   -0.247161169777710477E+01    0.359735157641081271E+00   -0.297105375209847011E+02
    0.930960824093209993E+02    0.467318972042365743E+01   -0.256508589926757513E+00   -0.157449989366893939E+01   -0.187444887072971134E+01   -0.195864849264390761E+01    0.391531806542412264E+00   -0.297058997446114006E+02
    0.148134013546724532E+03    0.258588315562462956E+01   -0.900092564362348968E+00   -0.177957684062926624E+01   -0.170017686548583447E+01   -0.252528692027606994E+01    0.337671079955287542E-01   -0.297027480684270699E+02
    0.155519210075030259E+03    0.494714195989384908E+01   -0.695362643376203682E+00   -0.157361857819979711E+01   -0.168745947598041557E+01   -0.231249741917984331E+01    0.212481097522070062E+00   -0.297019853186268890E+02
    0.945097079139378167E+02    0.278853940409773093E+01   -0.902964491337818309E+00   -0.115623389950508204E+01   -0.192083551559786336E+01   -0.204239550196976216E+01    0.178248906631261222E+00   -0.296995712966727261E+02
    0.511677694220237669E+02    0.233639788400034298E+01   -0.114994906773959626E+00   -0.853339121071439388E+00   -0.192851451961743559E+01   -0.285534268080260123E+01    0.326964064914329222E+00   -0.296968997410922846E+02
    0.709447323723912717E+02    0.267257936110944794E+01   -0.164157552753922409E+00   -0.124874140560976610E+01   -0.199500540105276092E+01   -0.247632913084347495E+01    0.251471183035121060E+00   -0.296949849397143666E+02
    0.546560002610071010E+02    0.289924839989167360E+01   -0.354713472375619565E+00   -0.155067061393323780E+01   -0.192268472334614748E+01   -0.237115785355869368E+01    0.514085793220953047E+00   -0.296937417101606087E+02
    0.145927869340291863E+03    0.490552500223454579E+01   -0.416515078655212201E+00   -0.147731144641327239E+01   -0.193238252260147503E+01   -0.154802998519198898E+01    0.221113250253279631E+00   -0.296924828942552246E+02
    0.152655403477806203E+03    0.473823943162138939E+01   -0.819322434762119411E+00   -0.170457712098606784E+01   -0.183119026042728450E+01   -0.189388023999063893E+01    0.231142531426350523E+00   -0.296881814589370130E+02
    0.141869446824777214E+03    0.377812514695850776E+01   -0.584001385977139353E+00   -0.161597232623365339E+01   -0.192129828755516852E+01   -0.207032739473481442E+01    0.111710022089091338E+00   -0.296875346103624693E+02
    0.140160573494604677E+03    0.427875782796331894E+01   -0.466592728811125235E+00   -0.126135428713325504E+01   -0.173838444205899245E+01   -0.241194645560353882E+01    0.354310108374460905E-01   -0.296867123450208403E+02
    0.775940184449578538E+02    0.336547876155791537E+01   -0.201855670139373333E+00   -0.124577490261931390E+01   -0.189579448454306032E+01   -0.251412299932153838E+01    0.399711850037679894E+00   -0.296830993321123309E+02
    0.180813324738863514E+03    0.490339779373424811E+01   -0.644620592082392196E+00   -0.196067124696326678E+01   -0.180489532775683514E+01   -0.232078322366447676E+01    0.356994311137417475E+00   -0.296802279561195377E+02
    0.119339083477796493E+03    0.423173838340895081E+01    0.201144103121395634E+00   -0.167810405676548968E+01   -0.189867109441388693E+01   -0.269933666337825695E+01    0.856935026421617591E-01   -0.296799011108710609E+02
    0.159135125376752882E+03    0.398865950231439426E+01   -0.874507418263834491E+00   -0.189497738756401390E+01   -0.187200841897621606E+01   -0.194074348075372871E+01    0.378417404198796881E+00   -0.296792101860686692E+02
    0.122962823528410993E+03    0.465720997480654120E+01   -0.999305497441750568E+00   -0.145447444431404627E+01   -0.176801981320587531E+01   -0.197432555214120042E+01    0.427759925987840683E+00   -0.296782299618194756E+02
    0.114415331557488415E+03    0.278288565707992452E+01   -0.916111485169724959E+00   -0.187494638041900985E+01   -0.193356374082538607E+01   -0.220211958343699443E+01    0.231147986971344949E+00   -0.296761680077964698E+02
    0.123454400296044483E+03    0.312447239678671629E+01   -0.536837952321581047E+00   -0.163207793457384009E+01   -0.182159366164261804E+01   -0.242677297439184159E+01    0.132079934310896208E+00   -0.296691527682056275E+02
    0.199090721058869946E+03    0.366691813708275305E+01   -0.748647189592348328E+00   -0.198980670957470762E+01   -0.193365427658737987E+01   -0.214844711119220078E+01    0.112469869965319935E+00   -0.296681616204076839E+02
    0.116850743453631154E+03    0.481337098102824523E+01    0.177766672412550841E+00   -0.179265916743959730E+01   -0.192729375192864882E+01   -0.240457895971958813E+01    0.223875908065370388E+00   -0.296674691071323373E+02
    0.126315127067770547E+03    0.394245792338500145E+01   -0.728679213430931005E+00   -0.138563812656596541E+01   -0.198287448072945383E+01   -0.127788561631232067E+01    0.128047001178671516E+00   -0.296672517350150500E+02
    0.417065608653885675E+02    0.141635832969436581E+01   -0.476451160380892524E+00   -0.383408958033338187E+00   -0.198904039250309350E+01   -0.285348523351659100E+01    0.259332962052982507E+00   -0.296664483512658812E+02
    0.103440142996550549E+03    0.446967673870740612E+01   -0.955109267064964795E+00   -0.137096429055705316E+01   -0.175455059784286793E+01   -0.189902864151213535E+01    0.325538457237809109E+00   -0.296658644986596514E+02
    0.102138046640816697E+03    0.328328763112173272E+01   -0.520681314975977139E+00   -0.132969087761823967E+01   -0.192055395813102070E+01   -0.230192369748764847E+01    0.231564689249481120E+00   -0.296575691568735280E+02
    0.113278430956088116E+03    0.488975365563518949E+01   -0.976633087415430756E+00   -0.144735064970366922E+01   -0.177532755091521932E+01   -0.182304057257031316E+01    0.524657100502956997E+00   -0.296573551289378585E+02
    0.110531788422678460E+03    0.388252202941939650E+01   -0.225014993735916047E+00   -0.177332067850534880E+01   -0.196844516930026092E+01   -0.222161773902724446E+01    0.224716193673128173E+00   -0.296565328661273604E+02
    0.890408374593603895E+02    0.273826463218240024E+01   -0.719826395826215215E+00   -0.176759058433344163E+01   -0.171841725002778967E+01   -0.269372871854150819E+01    0.458296357412698419E+00   -0.296562560752836148E+02
    0.101934622603463154E+03    0.382823305711001360E+01   -0.300674318746716462E-01   -0.122281783958067125E+01   -0.187723977976989387E+01   -0.251994139333473877E+01    0.155580783444388610E+00   -0.296546113225287513E+02
    0.697755260513032454E+02    0.293437540385164741E+01   -0.974477131952605991E+00   -0.105512418888495763E+01   -0.193153035206678392E+01   -0.166527260672262600E+01    0.311971322588864453E+00   -0.296529597585606872E+02
    0.129846803623819426E+03    0.358641275261607140E+01   -0.945737384033372153E+00   -0.130031211825255766E+01   -0.179486356227771804E+01   -0.214126869010255305E+01    0.321720318662593263E+00   -0.296527487236250806E+02
    0.894242235248470081E+02    0.385222934096714686E+01   -0.540441611327612259E-01   -0.133239739682701153E+01   -0.193973151381932585E+01   -0.239406173176632553E+01    0.364541138783215035E+00   -0.296515374505785800E+02
    0.932372802634840667E+02    0.426610135052807493E+01    0.181415563184426309E+00   -0.142286313744900972E+01   -0.186876006060663657E+01   -0.258713091988845401E+01    0.210092771379056215E+00   -0.296491638611309938E+02
    0.939372235037591992E+02    0.495485429445067282E+01   -0.830093884347042565E+00   -0.175927637328168696E+01   -0.183452427873072432E+01   -0.147796431524538674E+01    0.426677802002171425E+00   -0.296491558911739084E+02
    0.100382717515113669E+03    0.258739743207983341E+01   -0.549986142779945064E+00   -0.178281450287350629E+01   -0.198778532301601407E+01   -0.250177015825600702E+01    0.193326731079749153E+00   -0.296471735380324333E+02
    0.114536152859956488E+03    0.136580577589044383E+01   -0.887628493490712378E+00   -0.152216186186909286E+01   -0.197411720643643740E+01   -0.271645472954933886E+01    0.769745582047230842E-01   -0.296471142438209974E+02
    0.189048063033322563E+03    0.342492093182049473E+01   -0.910136006914990192E+00   -0.177741170900092627E+01   -0.181892745767610009E+01   -0.209190217536850920E+01    0.119967161007516934E+00   -0.296460986554187222E+02
    0.510059102697759030E+02    0.210382155431472428E+01   -0.740004424336903943E+00   -0.169172399178967225E+01   -0.166353301040185908E+01   -0.285627533086784968E+01    0.518123511385700453E+00   -0.296330231681078544E+02
    0.105946373717720576E+03    0.496393455820476071E+01    0.818506934628056015E-01   -0.193443633608515508E+01   -0.197370866601981954E+01   -0.198943533552033558E+01    0.501783116210828384E+00   -0.296324081014101992E+02
    0.921950816720387394E+02    0.144792608713573467E+01   -0.987850018971942134E+00   -0.972217093139242206E+00   -0.181787350910815482E+01   -0.272808525339818653E+01    0.124000591385844391E+00   -0.296319408364742429E+02
    0.179042113693869624E+03    0.305522777852504568E+01   -0.699943221949136829E+00   -0.170554698830831963E+01   -0.170053069476943541E+01   -0.288541851435203300E+01    0.140007684996621723E+00   -0.296311180445061453E+02
    0.423423210639867520E+02    0.100200023404342842E+01   -0.972607409508189247E+00   -0.609427498876273122E+00   -0.175757196923412184E+01   -0.290996176186937028E+01    0.248842287829741632E+00   -0.296303358189925916E+02
    0.130247628786934087E+03    0.335068454117337033E+01   -0.554041666272786171E+00   -0.121348034526920068E+01   -0.196454894424471527E+01   -0.207959741757528160E+01    0.146406762403574225E+00   -0.296293449767727246E+02
    0.113986544512232030E+03    0.343014917378242767E+01   -0.883849541104853476E+00   -0.119528312182990115E+01   -0.185330934655075064E+01   -0.184052378258259441E+01    0.207744464416210778E+00   -0.296288476559602714E+02
    0.861016089293499078E+02    0.380518284000727203E+01    0.258072025505876823E+00   -0.150927590568153613E+01   -0.190534695142139521E+01   -0.269168742445610532E+01    0.223826950459166174E+00   -0.296246275951049753E+02
    0.168180484267733959E+03    0.440068547583270941E+01   -0.998887704881583294E+00   -0.175180898946795605E+01   -0.170676592765639357E+01   -0.217078961446387586E+01    0.947970677715244403E-01   -0.296209896987123500E+02
    0.873263539409983451E+02    0.351661637621655521E+01   -0.965158137524431470E+00   -0.108260877866877525E+01   -0.168252965035488633E+01   -0.231202388473560294E+01    0.366838721127764389E+00   -0.296199367743491848E+02
    0.130660419659357473E+03    0.464220321949683878E+01    0.299650336515422389E+00   -0.153574739248325720E+01   -0.187209193095617787E+01   -0.273037294781507622E+01    0.665508377941532309E-01   -0.296155849865585914E+02
    0.108642262703121204E+03    0.406168513111904339E+01   -0.355512382482544353E+00   -0.152537830926780282E+01   -0.193275405331068861E+01   -0.187349770766264800E+01    0.137218570700127107E+00   -0.296126195167394819E+02
    0.152023843741466237E+03    0.445309999407236035E+01   -0.325787677737032877E+00   -0.154251160222342465E+01   -0.168926435395929952E+01   -0.284180310161683813E+01    0.165136210365179642E+00   -0.296068949064521192E+02
    0.156301559426867158E+03    0.325670343264489226E+01   -0.689830997337141039E+00   -0.179739196773088183E+01   -0.191744882535017136E+01   -0.236064293305173756E+01    0.281017685722246668E+00   -0.296053613027728737E+02
    0.140616764842436311E+03    0.408272021332711432E+01   -0.967669815290435054E+00   -0.199773385376281953E+01   -0.168986504431727291E+01   -0.228491544967831484E+01    0.164742524186966083E+00   -0.296028421618458779E+02
    0.670080323241643185E+02    0.347594064913167111E+01   -0.683415739256777233E+00   -0.135040747572019670E+01   -0.189472144189962433E+01   -0.205481810923673036E+01    0.485652121566581052E+00   -0.296014503999709149E+02
    0.115905730738428360E+03    0.303584251707261465E+01   -0.396140786839578762E+00   -0.189605230672062164E+01   -0.190419307352239731E+01   -0.250787676274670090E+01    0.290271089547229300E+00   -0.296007606755053452E+02
    0.939678645406978603E+02    0.439400077812138967E+01    0.586240467784590269E+00   -0.176632419699527188E+01   -0.195156235936454259E+01   -0.295746307185741930E+01    0.369888546895622838E+00   -0.295981046128165524E+02
    0.108127205559304244E+03    0.478513261752055818E+01   -0.913160765070292091E+00   -0.149118788593531271E+01   -0.163803831727476457E+01   -0.239163808422278201E+01    0.484813721597515790E+00   -0.295970794926405070E+02
    0.124896443786065618E+03    0.470748462081682284E+01   -0.240389244095483567E+00   -0.144015162008283437E+01   -0.192480789110889838E+01   -0.173434035273298570E+01    0.160337671144310245E+00   -0.295926163812647438E+02
    0.862920815448558187E+02    0.281190288834988245E+01   -0.629808272085087939E+00   -0.706202066367652037E+00   -0.180702049248160979E+01   -0.243098183767585052E+01    0.148445290794094326E+00   -0.295913810918497546E+02
    0.984539966865968239E+02    0.408926322090779060E+01   -0.776152967315043907E+00   -0.133106616021118418E+01   -0.196413114426704083E+01   -0.129601075532212828E+01    0.398377753912206090E+00   -0.295911052011995039E+02
    0.137138484379177953E+03    0.498898826620009039E+01   -0.640846864797526283E-01   -0.159490130770573324E+01   -0.181175358046742030E+01   -0.263762605925534555E+01    0.257058611788230584E+00   -0.295875446720032329E+02
    0.170640409850555386E+03    0.446717692163463198E+01   -0.855070422266172692E+00   -0.188462633828906867E+01   -0.158194644944999996E+01   -0.279862481937608232E+01    0.230284377901697146E+00   -0.295838484958429078E+02
    0.117003616382161766E+03    0.390266103909379414E+01    0.746071897460089950E-01   -0.188432265747736882E+01   -0.194656477559266405E+01   -0.257477406819297849E+01    0.116325171073396572E+00   -0.295818742525425975E+02
    0.128126282902537724E+03    0.307013722578850201E+01   -0.678093090653766217E+00   -0.121605837768793457E+01   -0.191575992390984728E+01   -0.224041944726107944E+01    0.184628194492236331E+00   -0.295811952492060080E+02
    0.136160640327670450E+03    0.326653473536615246E+01   -0.657250810812276764E+00   -0.171835062240513325E+01   -0.164163203396813207E+01   -0.280974981121837430E+01    0.142468766840903649E+00   -0.295801372730116334E+02
    0.120897775986485456E+03    0.439364149798010750E+01   -0.228939475024193539E+00   -0.168036392823109360E+01   -0.188738683970409382E+01   -0.212122895434546876E+01    0.110115863627951407E+00   -0.295752014815938935E+02
    0.125180155899966365E+03    0.415743131132981603E+01   -0.977153393486265620E+00   -0.138361520225335877E+01   -0.189075526107118774E+01   -0.157215400461353738E+01    0.292095616258637170E+00   -0.295750039943784699E+02
    0.700482402919037241E+02    0.478721981452531153E+01    0.226673252441029538E+00   -0.149901480087078331E+01   -0.178103631530283857E+01   -0.288579569744880482E+01    0.460003399322281625E+00   -0.295729927283695346E+02
    0.143781263336206194E+03    0.484530242847828063E+01   -0.807291288216757108E-01   -0.182083623130723238E+01   -0.195167695957042442E+01   -0.213082011521593540E+01    0.247473511391135326E+00   -0.295681099816064901E+02
    0.128530181708195954E+03    0.392982833419139110E+01   -0.941312142397494278E+00   -0.161402207922805552E+01   -0.188788372146630423E+01   -0.169302086616105618E+01    0.199741027155925344E+00   -0.295648892537519998E+02
    0.159393855101478721E+03    0.386909841936896681E+01   -0.695031359499880708E+00   -0.175823877164998543E+01   -0.164186095431742540E+01   -0.285451979374505260E+01    0.138996471670405075E+00   -0.295643019654446206E+02
    0.121524756522310938E+03    0.436695076742201316E+01   -0.406910650296305798E+00   -0.127871993861218192E+01   -0.195554121976716533E+01   -0.160412991462419341E+01    0.166297965485974225E+00   -0.295558331021144447E+02
    0.114491766310989163E+03    0.400758408393339849E+01   -0.721147160511749763E+00   -0.145538266332685962E+01   -0.198531292238192547E+01   -0.153539725028524554E+01    0.292795626494458616E+00   -0.295506411396505300E+02
    0.156793314944817411E+03    0.472662669648922140E+01    0.333363364225611747E-01   -0.180288139759806021E+01   -0.194657369848572581E+01   -0.227956690424896546E+01    0.232089569531657963E+00   -0.295505591649855042E+02
    0.854489351095810150E+02    0.464206511514831810E+01   -0.665197295207987316E+00   -0.196803921069399501E+01   -0.175682484929113558E+01   -0.207027260117224987E+01    0.490778274619612376E+00   -0.295502248720171465E+02
    0.164646791272398701E+03    0.497524938744039602E+01   -0.694927660884657961E+00   -0.143541284316197615E+01   -0.176515354323341178E+01   -0.197205044124629358E+01    0.970524634811193582E-01   -0.295458631247263845E+02
    0.148350683505445659E+03    0.408880056591120411E+01   -0.105765701670040624E+00   -0.184755911410743945E+01   -0.190405731701311232E+01   -0.233479964177295241E+01    0.152329598425643753E+00   -0.295447948833476524E+02
